2015.11.17 01:10:38.606,1.01029,1.01044,1.12,1.75
2015.11.17 01:10:38.932,1.01031,1.01045,1.00,1.75
2015.11.17 01:10:39.338,1.0103,1.01046,1.50,1.75
2015.11.17 01:10:39.846,1.01036,1.01049,1.00,1.00
2015.11.17 01:10:40.357,1.01035,1.01049,1.00,1.00
2015.11.17 01:10:40.839,1.01039,1.0105,1.00,1.00
2015.11.17 01:10:40.941,1.01035,1.01049,1.00,1.00
2015.11.17 01:10:41.415,1.01035,1.01052,1.00,2.25
2015.11.17 01:10:42.124,1.01032,1.0105,1.75,1.00
2015.11.17 01:10:42.226,1.01032,1.01051,3.00,1.75
2015.11.17 01:10:43.330,1.01034,1.01051,1.75,1.87
2015.11.17 01:10:43.635,1.01033,1.01051,1.50,1.75
2015.11.17 01:10:44.415,1.01033,1.01052,2.25,2.25
2015.11.17 01:10:44.466,1.01034,1.01052,1.75,1.50
2015.11.17 01:10:44.517,1.01034,1.01052,1.75,1.50
2015.11.17 01:10:44.568,1.01034,1.01052,1.75,1.75
2015.11.17 01:10:45.537,1.01034,1.01051,1.00,1.50
2015.11.17 01:10:45.841,1.01033,1.01052,2.25,1.00
2015.11.17 01:10:45.943,1.01033,1.01053,3.00,1.50
2015.11.17 01:10:46.281,1.01035,1.01053,1.00,1.50
2015.11.17 01:10:46.915,1.01035,1.01052,1.50,1.00
2015.11.17 01:10:47.437,1.01035,1.01053,1.00,1.50
2015.11.17 01:10:47.930,1.01034,1.01053,1.50,2.25
2015.11.17 01:10:47.981,1.01036,1.01053,1.00,1.50
2015.11.17 01:10:48.286,1.01034,1.01053,1.50,1.75
2015.11.17 01:10:48.648,1.01037,1.01056,2.62,2.62
2015.11.17 01:10:49.130,1.01037,1.01054,1.87,1.00
2015.11.17 01:10:49.182,1.01037,1.01052,1.12,1.00
2015.11.17 01:10:49.486,1.01039,1.01052,1.00,1.00
2015.11.17 01:10:49.995,1.01037,1.01052,1.87,1.00
2015.11.17 01:10:50.350,1.01035,1.01049,1.87,1.00
2015.11.17 01:10:50.452,1.01033,1.01049,1.87,1.87
2015.11.17 01:10:50.554,1.01031,1.01046,1.37,1.12
2015.11.17 01:10:50.656,1.01032,1.01049,1.37,1.50
2015.11.17 01:10:50.949,1.01034,1.01052,1.12,1.12
2015.11.17 01:10:51.000,1.01038,1.01052,1.00,1.12
2015.11.17 01:10:51.507,1.01037,1.01052,1.00,1.87
2015.11.17 01:10:52.022,1.01036,1.01052,1.00,1.50
2015.11.17 01:10:52.621,1.01037,1.01052,1.00,1.50
2015.11.17 01:10:53.337,1.01037,1.01052,1.37,1.12
2015.11.17 01:10:53.546,1.01036,1.01052,1.00,1.50
2015.11.17 01:10:54.510,1.01035,1.01053,1.00,1.75
2015.11.17 01:10:54.690,1.01035,1.01052,1.75,1.50
2015.11.17 01:10:54.794,1.01034,1.01052,1.50,2.25
2015.11.17 01:10:55.354,1.01035,1.01053,1.00,1.75
2015.11.17 01:10:55.918,1.01044,1.01054,1.00,1.75
2015.11.17 01:10:55.970,1.01044,1.01054,1.50,1.00
2015.11.17 01:10:56.022,1.01048,1.01062,1.00,1.75
2015.11.17 01:10:56.073,1.0105,1.01062,1.00,1.75
2015.11.17 01:10:56.175,1.01056,1.01063,1.00,1.12
2015.11.17 01:10:56.278,1.01059,1.01063,1.00,1.00
2015.11.17 01:10:56.329,1.01059,1.01066,1.00,1.00
2015.11.17 01:10:56.381,1.01054,1.01065,1.00,1.00
2015.11.17 01:10:56.894,1.01055,1.01066,1.00,1.00
2015.11.17 01:10:57.097,1.01054,1.01073,1.00,1.75
2015.11.17 01:10:57.606,1.01057,1.01073,1.00,1.75
2015.11.17 01:10:57.657,1.01057,1.01074,1.75,1.00
2015.11.17 01:10:57.759,1.01056,1.01074,1.00,1.50
2015.11.17 01:10:58.310,1.01055,1.01074,1.00,1.75
2015.11.17 01:10:59.284,1.01057,1.01075,1.50,1.00
2015.11.17 01:10:59.385,1.01055,1.01074,1.87,1.50
2015.11.17 01:10:59.791,1.01057,1.01074,1.00,1.50
2015.11.17 01:11:00.299,1.01056,1.01074,1.00,1.50
2015.11.17 01:11:00.613,1.01054,1.01073,1.50,1.75
2015.11.17 01:11:01.120,1.01053,1.01072,1.12,1.50
2015.11.17 01:11:01.421,1.01051,1.01069,1.75,1.00
2015.11.17 01:11:01.472,1.01051,1.01069,1.12,1.12
2015.11.17 01:11:01.523,1.01051,1.01066,1.12,1.00
2015.11.17 01:11:01.574,1.01049,1.01066,1.12,1.00
2015.11.17 01:11:01.626,1.01049,1.01064,1.12,1.00
2015.11.17 01:11:01.677,1.01045,1.01064,2.25,1.00
2015.11.17 01:11:02.312,1.01046,1.01065,2.62,1.12
2015.11.17 01:11:02.414,1.01046,1.01063,1.37,1.00
2015.11.17 01:11:02.884,1.01043,1.01059,1.50,1.50
2015.11.17 01:11:03.141,1.01041,1.01058,1.00,1.50
2015.11.17 01:11:04.649,1.0104,1.01057,1.00,1.12
2015.11.17 01:11:04.751,1.01038,1.01057,1.87,1.50
2015.11.17 01:11:07.727,1.0104,1.01057,1.00,1.50
2015.11.17 01:11:10.735,1.0104,1.01058,1.12,1.12
2015.11.17 01:11:11.241,1.01041,1.01058,1.00,1.12
2015.11.17 01:11:15.520,1.01041,1.01057,1.00,1.00
2015.11.17 01:11:15.675,1.01038,1.01057,1.87,1.50
2015.11.17 01:11:15.828,1.01038,1.01054,1.00,1.12
2015.11.17 01:11:16.063,1.01035,1.01056,1.87,2.25
2015.11.17 01:11:16.520,1.01035,1.01056,2.25,2.25
2015.11.17 01:11:17.949,1.01035,1.01056,2.25,2.25
2015.11.17 01:11:20.508,1.01038,1.01056,1.12,1.12
2015.11.17 01:11:23.931,1.0104,1.01057,1.00,1.12
2015.11.17 01:11:24.599,1.0104,1.01059,2.25,1.12
2015.11.17 01:11:24.802,1.01043,1.01061,1.12,1.37
2015.11.17 01:11:25.107,1.01043,1.01063,2.25,1.50
2015.11.17 01:11:26.785,1.01045,1.01063,1.00,1.50
2015.11.17 01:11:27.352,1.01045,1.01063,1.00,1.75
2015.11.17 01:11:27.872,1.01044,1.01063,1.00,1.75
2015.11.17 01:11:28.976,1.01045,1.01063,1.00,1.75
2015.11.17 01:11:29.078,1.01047,1.01063,1.50,1.00
2015.11.17 01:11:29.180,1.01047,1.01066,2.25,1.00
2015.11.17 01:11:29.587,1.01047,1.01066,1.87,1.50
2015.11.17 01:11:30.095,1.01047,1.01065,1.50,1.00
2015.11.17 01:11:31.351,1.0105,1.01069,1.12,2.25
2015.11.17 01:11:31.403,1.01053,1.01069,1.50,1.50
2015.11.17 01:11:31.558,1.01051,1.01068,1.87,1.00
2015.11.17 01:11:32.068,1.01049,1.0107,1.75,1.50
2015.11.17 01:11:32.612,1.01049,1.0107,1.50,1.75
2015.11.17 01:11:33.069,1.01051,1.0107,1.00,1.00
2015.11.17 01:11:33.221,1.01051,1.01072,1.50,1.87
2015.11.17 01:11:33.522,1.01051,1.01072,3.00,1.75
2015.11.17 01:11:34.548,1.01056,1.01073,1.00,1.87
2015.11.17 01:11:34.650,1.01054,1.01073,1.00,1.37
2015.11.17 01:11:34.701,1.01054,1.01073,1.12,1.37
2015.11.17 01:11:39.422,1.01051,1.01071,1.75,1.00
2015.11.17 01:11:40.320,1.01051,1.0107,1.75,1.00
2015.11.17 01:11:42.088,1.01051,1.01069,1.75,1.00
2015.11.17 01:11:43.571,1.01051,1.01068,1.50,1.00
2015.11.17 01:11:43.622,1.0105,1.01068,1.75,1.00
2015.11.17 01:11:44.129,1.0105,1.01069,1.00,1.50
2015.11.17 01:11:44.842,1.01052,1.01069,1.50,1.50
2015.11.17 01:11:45.350,1.01052,1.0107,1.50,1.00
2015.11.17 01:11:46.161,1.01052,1.01069,1.50,1.00
2015.11.17 01:11:47.944,1.01052,1.0107,1.50,1.00
2015.11.17 01:11:52.415,1.01052,1.01072,1.50,2.25
2015.11.17 01:11:54.142,1.01055,1.01072,1.00,1.00
2015.11.17 01:11:55.009,1.01056,1.01073,1.00,1.50
2015.11.17 01:11:55.465,1.01059,1.01074,1.00,1.50
2015.11.17 01:11:55.516,1.01059,1.01075,1.00,1.00
2015.11.17 01:11:55.618,1.01059,1.01072,1.00,1.00
2015.11.17 01:11:57.306,1.01056,1.01072,1.75,1.00
2015.11.17 01:11:57.813,1.01056,1.01072,1.75,1.12
2015.11.17 01:12:00.780,1.01055,1.01069,1.75,1.00
2015.11.17 01:12:00.933,1.01054,1.01069,1.75,1.37
2015.11.17 01:12:01.043,1.0105,1.01069,1.75,1.50
2015.11.17 01:12:01.094,1.01053,1.01067,1.00,1.00
2015.11.17 01:12:01.146,1.0105,1.01067,1.75,1.00
2015.11.17 01:12:01.248,1.01049,1.01069,1.75,1.50
2015.11.17 01:12:01.657,1.01049,1.01067,2.25,1.00
2015.11.17 01:12:26.523,1.01048,1.01067,1.75,1.75
2015.11.17 01:12:27.717,1.01052,1.01066,1.00,1.50
2015.11.17 01:12:29.434,1.01046,1.01065,1.75,1.75
2015.11.17 01:12:29.741,1.01042,1.0106,1.50,2.25
2015.11.17 01:12:29.792,1.01042,1.0106,1.50,2.25
2015.11.17 01:12:39.765,1.01039,1.01059,1.75,1.75
2015.11.17 01:12:47.851,1.01039,1.01055,1.75,1.00
2015.11.17 01:12:51.962,1.01041,1.01062,1.75,2.25
2015.11.17 01:12:52.014,1.01042,1.01062,1.75,1.75
2015.11.17 01:12:52.065,1.01042,1.01062,1.75,1.75
2015.11.17 01:12:52.370,1.01047,1.01068,1.75,2.62
2015.11.17 01:12:52.675,1.01048,1.01067,1.75,1.75
2015.11.17 01:13:13.439,1.01051,1.01065,1.00,1.50
2015.11.17 01:13:14.723,1.01047,1.01066,1.75,1.75
2015.11.17 01:13:35.525,1.01048,1.01064,1.75,1.12
2015.11.17 01:13:36.165,1.01046,1.01064,1.75,1.87
2015.11.17 01:13:36.788,1.01044,1.01063,1.75,1.50
2015.11.17 01:13:37.899,1.01046,1.01062,1.75,1.50
2015.11.17 01:13:38.204,1.01039,1.01056,2.25,1.75
2015.11.17 01:13:38.516,1.01035,1.01053,1.75,1.75
2015.11.17 01:13:38.821,1.01032,1.01051,1.75,1.75
2015.11.17 01:13:39.350,1.0103,1.0105,2.25,1.75
2015.11.17 01:14:03.918,1.01033,1.01048,1.00,1.37
2015.11.17 01:14:07.917,1.0103,1.01046,1.75,1.50
2015.11.17 01:14:10.839,1.0103,1.0105,1.75,1.75
2015.11.17 01:14:18.712,1.01035,1.01052,1.00,1.75
2015.11.17 01:14:27.869,1.01033,1.01053,1.50,1.75
2015.11.17 01:14:29.358,1.01033,1.01053,1.75,1.75
2015.11.17 01:14:29.972,1.01033,1.01053,1.75,1.75
2015.11.17 01:14:30.788,1.01041,1.01056,1.00,2.25
2015.11.17 01:14:30.890,1.01045,1.01059,1.50,1.00
2015.11.17 01:14:30.941,1.01045,1.01061,1.50,1.50
2015.11.17 01:14:30.992,1.01041,1.01061,1.75,1.12
2015.11.17 01:14:31.144,1.01043,1.01064,1.75,2.25
2015.11.17 01:14:31.269,1.01046,1.01064,1.00,3.00
2015.11.17 01:14:31.777,1.01042,1.01064,1.75,1.75
2015.11.17 01:14:43.406,1.01042,1.01064,1.75,1.75
2015.11.17 01:14:48.679,1.01039,1.0106,1.75,1.75
2015.11.17 01:14:48.730,1.01039,1.0106,1.75,1.75
2015.11.17 01:15:05.360,1.01038,1.01056,1.75,1.37
2015.11.17 01:15:05.411,1.01038,1.01056,1.75,1.12
2015.11.17 01:15:06.495,1.01042,1.01062,1.75,1.75
2015.11.17 01:15:13.455,1.01041,1.0106,1.50,2.25
2015.11.17 01:15:13.557,1.01037,1.01054,1.75,1.00
2015.11.17 01:15:13.659,1.01036,1.01056,1.75,1.75
2015.11.17 01:15:13.761,1.01037,1.01051,1.00,1.00
2015.11.17 01:15:27.886,1.01031,1.01054,2.25,1.75
2015.11.17 01:15:28.394,1.01031,1.01054,2.25,1.75
2015.11.17 01:15:42.999,1.01031,1.01051,1.75,1.75
2015.11.17 01:15:47.985,1.01032,1.01051,1.75,1.75
2015.11.17 01:16:07.862,1.01034,1.01054,1.75,1.75
2015.11.17 01:16:20.993,1.01035,1.01054,1.75,1.75
2015.11.17 01:16:21.094,1.01035,1.01054,1.75,1.75
2015.11.17 01:16:21.145,1.0104,1.01054,1.00,1.50
2015.11.17 01:16:27.921,1.01034,1.01054,2.25,1.50
2015.11.17 01:16:28.436,1.01039,1.01053,1.00,1.00
2015.11.17 01:16:47.609,1.01039,1.01052,1.00,1.00
2015.11.17 01:16:47.661,1.01034,1.01052,1.75,1.37
2015.11.17 01:16:47.712,1.01032,1.01052,1.75,1.75
2015.11.17 01:17:07.937,1.01033,1.0105,1.75,1.00
2015.11.17 01:17:08.543,1.01037,1.01052,1.00,1.75
2015.11.17 01:17:27.990,1.01033,1.01052,1.75,1.75
2015.11.17 01:17:36.720,1.01035,1.01054,1.75,1.75
2015.11.17 01:17:36.822,1.0104,1.01055,1.00,1.75
2015.11.17 01:18:00.515,1.01038,1.01055,1.75,1.50
2015.11.17 01:18:00.567,1.01041,1.01059,1.50,1.87
2015.11.17 01:18:00.669,1.01041,1.01058,1.75,1.75
2015.11.17 01:18:00.974,1.01041,1.01058,1.75,1.12
2015.11.17 01:18:01.482,1.01047,1.0106,1.00,1.37
2015.11.17 01:18:02.006,1.01044,1.01063,1.75,2.25
2015.11.17 01:18:28.852,1.01043,1.01062,1.75,1.75
2015.11.17 01:18:29.359,1.01043,1.01061,1.75,1.75
2015.11.17 01:18:47.752,1.01041,1.0106,1.75,1.75
2015.11.17 01:18:47.803,1.01043,1.01057,1.00,1.00
2015.11.17 01:18:57.880,1.0104,1.0106,1.75,1.75
2015.11.17 01:18:58.386,1.01044,1.01058,1.00,1.00
2015.11.17 01:19:07.955,1.01041,1.0106,1.75,1.50
2015.11.17 01:19:13.308,1.0104,1.01057,1.75,1.12
2015.11.17 01:19:13.359,1.0104,1.01057,1.75,2.25
2015.11.17 01:19:13.411,1.01035,1.01054,1.12,1.00
2015.11.17 01:19:13.462,1.01034,1.01054,2.25,1.12
2015.11.17 01:19:13.564,1.01032,1.01053,3.00,1.50
2015.11.17 01:19:13.870,1.01032,1.01053,3.00,1.75
2015.11.17 01:19:27.689,1.01033,1.01051,1.75,1.00
2015.11.17 01:19:35.580,1.01032,1.01052,1.75,1.50
2015.11.17 01:19:36.087,1.01032,1.0105,1.75,1.50
2015.11.17 01:19:49.537,1.0103,1.0105,1.75,1.75
2015.11.17 01:19:49.638,1.0103,1.0105,1.75,1.75
2015.11.17 01:20:03.666,1.01031,1.01051,2.62,1.75
2015.11.17 01:20:08.039,1.01033,1.01052,1.75,1.75
2015.11.17 01:20:27.920,1.01035,1.01049,1.00,1.00
2015.11.17 01:20:47.911,1.01031,1.01052,1.75,1.75
2015.11.17 01:21:07.949,1.01031,1.01049,2.25,1.00
2015.11.17 01:21:09.296,1.01032,1.0105,1.75,1.12
2015.11.17 01:21:09.758,1.01038,1.01058,1.37,2.25
2015.11.17 01:21:09.810,1.01044,1.01058,1.00,2.25
2015.11.17 01:21:10.164,1.01042,1.01061,1.75,1.75
2015.11.17 01:21:26.939,1.01047,1.01062,1.75,1.50
2015.11.17 01:21:27.250,1.01047,1.01063,1.75,1.00
2015.11.17 01:21:30.061,1.01047,1.01062,1.75,1.00
2015.11.17 01:21:32.845,1.01047,1.01065,1.75,1.12
2015.11.17 01:21:32.947,1.01053,1.01066,2.25,1.00
2015.11.17 01:21:32.998,1.01054,1.01068,3.00,1.50
2015.11.17 01:21:33.049,1.01054,1.01067,3.00,1.00
2015.11.17 01:21:33.100,1.01055,1.01069,1.75,1.50
2015.11.17 01:21:33.151,1.01055,1.01069,1.75,1.50
2015.11.17 01:21:33.240,1.01056,1.01069,1.00,2.25
2015.11.17 01:21:33.746,1.01056,1.01069,1.00,2.25
2015.11.17 01:21:35.759,1.01051,1.01069,1.87,2.62
2015.11.17 01:21:35.861,1.01049,1.01069,2.62,3.00
2015.11.17 01:21:36.166,1.01049,1.01063,1.50,1.50
2015.11.17 01:21:36.546,1.01047,1.01061,1.00,1.00
2015.11.17 01:21:53.567,1.01044,1.01062,1.75,1.50
2015.11.17 01:21:54.153,1.01044,1.01062,2.25,1.50
2015.11.17 01:22:10.122,1.01053,1.01064,1.75,1.00
2015.11.17 01:22:10.233,1.01053,1.01066,1.75,1.00
2015.11.17 01:22:10.437,1.01051,1.01068,1.75,1.75
2015.11.17 01:22:10.945,1.01046,1.01066,1.75,1.75
2015.11.17 01:22:13.811,1.01044,1.01064,1.75,1.75
2015.11.17 01:22:45.206,1.01045,1.01066,2.25,1.75
2015.11.17 01:22:50.001,1.01047,1.01067,2.25,1.75
2015.11.17 01:22:50.305,1.01049,1.01069,1.75,1.75
2015.11.17 01:22:57.817,1.01057,1.01071,1.00,1.00
2015.11.17 01:23:02.215,1.01053,1.01071,2.25,1.75
2015.11.17 01:23:11.330,1.01053,1.01073,2.25,3.00
2015.11.17 01:23:15.431,1.01053,1.01071,2.25,1.50
2015.11.17 01:23:15.482,1.01053,1.01069,1.75,1.12
2015.11.17 01:23:15.635,1.01049,1.01069,1.75,1.50
2015.11.17 01:23:15.686,1.01049,1.01069,1.75,1.75
2015.11.17 01:23:39.166,1.0105,1.01071,2.25,2.25
2015.11.17 01:23:39.217,1.0105,1.01071,2.25,2.25
2015.11.17 01:23:52.384,1.01052,1.01071,1.75,1.50
2015.11.17 01:23:52.435,1.01057,1.01071,1.00,1.00
2015.11.17 01:23:52.486,1.0105,1.01071,2.25,1.50
2015.11.17 01:23:52.993,1.0105,1.01071,2.25,1.75
2015.11.17 01:23:55.205,1.01052,1.01072,1.75,1.75
2015.11.17 01:23:55.257,1.01052,1.01072,2.25,1.75
2015.11.17 01:23:55.555,1.01055,1.01069,1.00,1.00
2015.11.17 01:24:08.304,1.0105,1.0107,1.75,1.37
2015.11.17 01:24:08.557,1.01055,1.01069,1.00,1.00
2015.11.17 01:24:09.216,1.01052,1.01072,1.75,2.25
2015.11.17 01:24:09.267,1.01057,1.01071,1.00,1.00
2015.11.17 01:24:14.720,1.01052,1.01073,1.75,1.75
2015.11.17 01:24:15.226,1.01051,1.0107,1.75,1.75
2015.11.17 01:24:25.436,1.01048,1.01069,2.25,1.75
2015.11.17 01:24:25.487,1.01048,1.01069,2.25,1.75
2015.11.17 01:24:25.998,1.01048,1.01068,1.75,2.25
2015.11.17 01:24:27.930,1.01053,1.01067,1.00,1.00
2015.11.17 01:24:44.897,1.01053,1.01071,1.50,1.75
2015.11.17 01:24:45.200,1.01053,1.01072,1.75,2.25
2015.11.17 01:24:47.960,1.01052,1.01072,2.25,2.25
2015.11.17 01:24:57.365,1.0105,1.0107,1.75,3.00
2015.11.17 01:24:57.669,1.01046,1.01067,3.00,1.75
2015.11.17 01:24:58.217,1.01046,1.01067,3.00,1.75
2015.11.17 01:26:24.529,1.01047,1.01066,1.75,1.50
2015.11.17 01:26:25.063,1.01048,1.01069,3.00,1.75
2015.11.17 01:26:25.317,1.01058,1.01071,1.00,1.00
2015.11.17 01:26:26.077,1.01058,1.0107,1.00,1.00
2015.11.17 01:26:26.230,1.01049,1.0107,2.25,2.25
2015.11.17 01:26:26.611,1.01046,1.01067,2.25,1.50
2015.11.17 01:26:27.119,1.01051,1.01066,1.00,1.37
2015.11.17 01:26:47.916,1.0105,1.01064,1.00,1.00
2015.11.17 01:26:53.977,1.01052,1.01064,1.00,1.00
2015.11.17 01:26:54.283,1.01051,1.01069,1.75,1.37
2015.11.17 01:26:54.790,1.01049,1.01069,1.75,1.75
2015.11.17 01:26:55.450,1.01048,1.01069,2.25,1.75
2015.11.17 01:26:55.962,1.01048,1.01067,1.75,1.75
2015.11.17 01:26:56.267,1.0105,1.01071,2.25,2.25
2015.11.17 01:26:56.319,1.01052,1.01071,1.75,2.25
2015.11.17 01:26:56.370,1.01052,1.01071,2.25,1.50
2015.11.17 01:26:56.680,1.0105,1.0107,1.75,1.75
2015.11.17 01:26:58.877,1.01052,1.01072,2.25,1.75
2015.11.17 01:27:03.091,1.01054,1.01072,1.75,1.12
2015.11.17 01:27:03.636,1.01054,1.01071,2.25,1.00
2015.11.17 01:27:23.744,1.01053,1.01071,1.75,1.50
2015.11.17 01:27:40.211,1.01053,1.01071,2.25,1.50
2015.11.17 01:27:41.228,1.01058,1.01071,1.00,1.37
2015.11.17 01:27:54.439,1.01054,1.01071,1.75,1.00
2015.11.17 01:27:54.950,1.01054,1.01072,2.25,1.12
2015.11.17 01:28:02.600,1.01054,1.01072,1.75,1.75
2015.11.17 01:28:26.423,1.01054,1.01072,2.25,1.12
2015.11.17 01:29:08.021,1.01054,1.01072,1.75,1.37
2015.11.17 01:29:10.740,1.01059,1.01072,1.00,1.00
2015.11.17 01:29:11.323,1.01054,1.01072,3.00,1.50
2015.11.17 01:29:11.830,1.01054,1.01072,2.25,1.12
2015.11.17 01:29:17.328,1.01054,1.01072,3.00,1.00
2015.11.17 01:29:17.840,1.0106,1.01072,1.00,1.00
2015.11.17 01:29:23.261,1.01054,1.01072,3.00,1.00
2015.11.17 01:29:23.794,1.01054,1.01072,2.25,1.12
2015.11.17 01:29:49.465,1.01055,1.01073,1.75,1.12
2015.11.17 01:29:50.076,1.01054,1.01073,1.75,1.75
2015.11.17 01:29:50.583,1.01054,1.01072,1.75,1.12
2015.11.17 01:30:02.499,1.01054,1.01071,1.75,1.00
2015.11.17 01:30:03.917,1.01054,1.01072,1.75,1.87
2015.11.17 01:30:08.711,1.01055,1.01072,1.75,1.00
2015.11.17 01:30:09.102,1.01053,1.01074,2.25,2.25
2015.11.17 01:30:12.828,1.01054,1.01071,1.75,1.00
2015.11.17 01:30:14.174,1.01054,1.0107,1.75,1.00
2015.11.17 01:30:14.734,1.01054,1.01071,1.75,1.00
2015.11.17 01:30:15.253,1.01054,1.0107,1.75,1.00
2015.11.17 01:30:17.661,1.01054,1.01069,1.75,1.00
2015.11.17 01:30:18.144,1.01054,1.01072,1.75,1.12
2015.11.17 01:30:18.789,1.01054,1.01069,1.75,1.00
2015.11.17 01:30:19.296,1.01054,1.01069,1.75,1.12
2015.11.17 01:30:22.422,1.01051,1.01066,2.25,1.00
2015.11.17 01:30:22.524,1.01051,1.01068,2.25,1.00
2015.11.17 01:30:23.033,1.01051,1.01067,2.25,1.00
2015.11.17 01:30:23.185,1.01051,1.0107,2.25,1.50
2015.11.17 01:30:34.668,1.01052,1.0107,1.75,1.75
2015.11.17 01:30:34.973,1.01054,1.01072,1.75,2.25
2015.11.17 01:30:38.503,1.01055,1.01072,2.25,1.12
2015.11.17 01:30:39.011,1.01055,1.01072,3.00,1.00
2015.11.17 01:30:41.245,1.01057,1.01074,2.25,1.37
2015.11.17 01:30:41.751,1.01056,1.01074,1.75,1.50
2015.11.17 01:30:49.014,1.01055,1.01072,1.75,1.00
2015.11.17 01:30:49.320,1.01053,1.01072,2.25,1.50
2015.11.17 01:30:54.933,1.01056,1.01072,1.75,1.50
2015.11.17 01:30:55.035,1.01054,1.01073,3.00,1.12
2015.11.17 01:30:55.186,1.01054,1.01073,2.25,2.25
2015.11.17 01:31:00.399,1.01055,1.01074,1.75,2.25
2015.11.17 01:31:00.906,1.01052,1.01073,2.25,1.75
2015.11.17 01:31:03.824,1.01057,1.01072,1.00,1.75
2015.11.17 01:31:08.355,1.01056,1.0107,1.00,2.25
2015.11.17 01:31:10.039,1.01051,1.01067,2.25,1.00
2015.11.17 01:31:10.191,1.01046,1.01067,4.12,1.75
2015.11.17 01:31:10.546,1.01046,1.01065,1.75,1.50
2015.11.17 01:31:11.052,1.01048,1.01062,1.00,1.00
2015.11.17 01:31:12.022,1.01043,1.01061,1.75,1.37
2015.11.17 01:31:12.326,1.01039,1.01052,1.37,1.00
2015.11.17 01:31:12.428,1.01035,1.01052,1.37,1.37
2015.11.17 01:31:12.530,1.01033,1.0105,1.12,1.75
2015.11.17 01:31:12.631,1.01033,1.0105,1.12,1.75
2015.11.17 01:31:12.733,1.01033,1.01048,1.00,1.75
2015.11.17 01:31:12.830,1.01033,1.01041,1.00,1.00
2015.11.17 01:31:12.932,1.01026,1.01047,1.75,3.75
2015.11.17 01:31:13.439,1.01027,1.01047,1.75,2.25
2015.11.17 01:31:15.145,1.01027,1.01044,1.75,1.00
2015.11.17 01:31:15.744,1.01029,1.01046,2.25,1.00
2015.11.17 01:31:19.347,1.01029,1.01052,3.00,3.00
2015.11.17 01:31:19.856,1.01032,1.01053,1.75,2.25
2015.11.17 01:31:25.883,1.01035,1.01052,1.00,2.25
2015.11.17 01:31:39.951,1.01032,1.01053,2.25,1.75
2015.11.17 01:31:40.002,1.01037,1.01053,1.12,1.75
2015.11.17 01:31:40.103,1.01042,1.01057,1.00,1.75
2015.11.17 01:31:40.263,1.01048,1.01063,1.00,2.25
2015.11.17 01:31:40.720,1.01045,1.01065,2.25,1.75
2015.11.17 01:31:40.771,1.01045,1.01065,2.25,1.75
2015.11.17 01:31:48.045,1.01046,1.01066,1.75,1.50
2015.11.17 01:31:51.579,1.01051,1.01067,1.37,1.75
2015.11.17 01:31:51.680,1.01051,1.01067,1.37,1.37
2015.11.17 01:31:51.731,1.01051,1.01067,1.75,1.00
2015.11.17 01:31:52.251,1.01051,1.01067,2.25,1.00
2015.11.17 01:31:53.415,1.01051,1.01068,2.25,1.00
2015.11.17 01:31:57.684,1.01051,1.0107,2.25,1.50
2015.11.17 01:31:58.817,1.01051,1.01068,2.25,1.00
2015.11.17 01:32:02.995,1.01051,1.01067,1.75,1.00
2015.11.17 01:32:07.608,1.01051,1.01068,1.75,1.00
2015.11.17 01:32:27.762,1.01051,1.01067,1.75,1.00
2015.11.17 01:32:28.279,1.01051,1.01067,1.75,1.00
2015.11.17 01:32:31.767,1.01051,1.01067,1.75,1.50
2015.11.17 01:32:31.870,1.01051,1.01067,1.75,1.00
2015.11.17 01:32:32.391,1.01051,1.01068,1.75,1.12
2015.11.17 01:32:48.044,1.01055,1.01069,1.00,1.00
2015.11.17 01:32:57.106,1.01056,1.0107,1.00,1.50
2015.11.17 01:33:07.902,1.01056,1.01068,1.00,1.00
2015.11.17 01:33:08.462,1.01051,1.01067,1.75,1.00
2015.11.17 01:33:09.222,1.01051,1.01068,1.75,1.12
2015.11.17 01:33:09.765,1.01051,1.01067,1.75,1.00
2015.11.17 01:33:10.724,1.01051,1.01068,1.75,1.12
2015.11.17 01:33:54.571,1.01049,1.01067,2.25,1.00
2015.11.17 01:34:02.323,1.01049,1.01068,2.25,1.12
2015.11.17 01:34:29.594,1.01051,1.01067,1.75,1.00
2015.11.17 01:34:30.519,1.01051,1.01066,1.75,1.00
2015.11.17 01:34:31.602,1.01051,1.01067,1.75,1.00
2015.11.17 01:34:32.128,1.01051,1.01066,1.75,1.00
2015.11.17 01:34:32.830,1.01051,1.01067,1.75,1.00
2015.11.17 01:34:49.657,1.01051,1.01069,1.75,2.25
2015.11.17 01:35:47.924,1.01055,1.01069,1.00,1.00
2015.11.17 01:35:49.233,1.01055,1.01067,1.00,1.12
2015.11.17 01:35:49.538,1.01049,1.01068,1.75,1.75
2015.11.17 01:35:50.045,1.01047,1.01065,1.75,1.50
2015.11.17 01:35:52.529,1.01045,1.01064,1.75,1.75
2015.11.17 01:35:55.518,1.01047,1.01065,1.75,1.75
2015.11.17 01:35:56.038,1.01047,1.01065,1.75,1.50
2015.11.17 01:36:07.938,1.01046,1.01065,1.75,1.50
2015.11.17 01:36:08.634,1.01046,1.01063,1.75,1.50
2015.11.17 01:36:08.736,1.01047,1.01061,1.00,1.50
2015.11.17 01:36:09.335,1.01042,1.0106,1.75,1.00
2015.11.17 01:36:09.842,1.01043,1.01063,1.75,1.75
