2015.11.18 04:28:46.278,1.01638,1.01654,1.50,2.25
2015.11.18 04:28:46.521,1.01643,1.01655,1.00,2.62
2015.11.18 04:28:46.827,1.01639,1.01655,1.12,3.37
2015.11.18 04:28:47.996,1.01639,1.01655,1.50,3.37
2015.11.18 04:29:27.816,1.01636,1.01648,1.50,1.00
2015.11.18 04:29:27.969,1.01636,1.0165,1.50,1.00
2015.11.18 04:29:28.020,1.01638,1.01651,1.12,1.50
2015.11.18 04:29:41.162,1.01636,1.0165,1.50,1.50
2015.11.18 04:29:41.544,1.01633,1.01649,1.50,1.75
2015.11.18 04:29:42.053,1.01631,1.01647,1.75,2.25
2015.11.18 04:29:47.862,1.01631,1.01647,1.75,1.50
2015.11.18 04:29:48.487,1.01631,1.01647,1.75,1.75
2015.11.18 04:29:53.283,1.01631,1.01645,1.50,1.50
2015.11.18 04:29:55.687,1.01629,1.01645,1.75,2.25
2015.11.18 04:30:01.301,1.0163,1.01646,1.75,1.87
2015.11.18 04:30:07.891,1.01633,1.01646,1.00,1.37
2015.11.18 04:30:47.958,1.01632,1.01648,1.87,2.25
2015.11.18 04:31:07.880,1.01633,1.01648,1.12,2.25
2015.11.18 04:31:14.812,1.01631,1.01647,1.12,1.50
2015.11.18 04:31:15.117,1.01633,1.01649,1.75,1.87
2015.11.18 04:31:15.422,1.01631,1.01647,1.87,1.87
2015.11.18 04:31:26.999,1.01634,1.01647,1.37,1.00
2015.11.18 04:31:27.507,1.01636,1.0165,1.12,1.50
2015.11.18 04:31:28.015,1.01636,1.0165,1.50,1.50
2015.11.18 04:31:47.941,1.01636,1.01649,1.00,1.37
2015.11.18 04:32:03.788,1.01635,1.01644,1.12,1.00
2015.11.18 04:32:04.092,1.01634,1.01641,1.00,1.00
2015.11.18 04:32:04.194,1.01631,1.01641,1.12,1.00
2015.11.18 04:32:04.448,1.01631,1.01643,1.87,1.00
2015.11.18 04:32:04.955,1.01631,1.01643,1.12,1.50
2015.11.18 04:32:06.355,1.01631,1.01638,1.00,1.00
2015.11.18 04:32:06.611,1.01628,1.01638,1.00,1.00
2015.11.18 04:32:07.126,1.01628,1.01639,1.00,1.00
2015.11.18 04:32:28.852,1.01627,1.01637,1.50,1.00
2015.11.18 04:32:28.954,1.01625,1.01637,1.00,1.00
2015.11.18 04:32:39.222,1.01624,1.01637,1.75,1.00
2015.11.18 04:32:39.630,1.01627,1.01639,1.50,1.00
2015.11.18 04:32:40.137,1.01627,1.0164,1.50,1.12
2015.11.18 04:32:43.827,1.01627,1.01639,1.50,1.00
2015.11.18 04:32:45.729,1.01627,1.01639,1.12,1.12
2015.11.18 04:32:56.721,1.01626,1.01638,1.87,1.00
2015.11.18 04:32:56.773,1.01626,1.01638,1.12,1.75
2015.11.18 04:32:56.977,1.0162,1.01635,3.37,1.75
2015.11.18 04:32:57.492,1.0162,1.01633,1.37,1.50
2015.11.18 04:33:05.592,1.0162,1.01633,1.50,1.50
2015.11.18 04:33:05.746,1.0162,1.0163,1.00,1.00
2015.11.18 04:33:05.798,1.01617,1.0163,1.50,1.12
2015.11.18 04:33:06.340,1.01617,1.0163,1.12,1.50
2015.11.18 04:33:09.290,1.01618,1.01632,1.37,1.50
2015.11.18 04:33:09.798,1.01619,1.01631,1.50,1.00
2015.11.18 04:33:16.291,1.01619,1.01632,1.50,1.12
2015.11.18 04:33:19.776,1.01619,1.0163,1.50,1.00
2015.11.18 04:33:21.129,1.01618,1.0163,1.50,1.00
2015.11.18 04:33:23.742,1.0162,1.0163,1.00,1.00
2015.11.18 04:33:24.329,1.0162,1.01631,1.00,1.12
2015.11.18 04:33:27.450,1.01619,1.01631,1.12,1.12
2015.11.18 04:33:28.024,1.01619,1.0163,1.12,1.00
2015.11.18 04:33:31.357,1.01619,1.01631,1.12,1.12
2015.11.18 04:33:31.871,1.01621,1.01632,1.00,1.12
2015.11.18 04:33:32.379,1.01621,1.01633,1.12,1.12
2015.11.18 04:33:34.614,1.01622,1.01633,1.00,1.12
2015.11.18 04:33:35.131,1.01623,1.01633,1.00,1.12
2015.11.18 04:33:39.036,1.01621,1.01633,1.12,1.12
2015.11.18 04:33:49.343,1.01619,1.01633,1.50,1.50
2015.11.18 04:33:49.394,1.01619,1.01631,1.50,1.00
2015.11.18 04:33:49.904,1.01619,1.0163,1.00,1.12
2015.11.18 04:34:49.697,1.01617,1.0163,1.37,1.12
2015.11.18 04:34:53.410,1.01618,1.0163,1.50,1.12
2015.11.18 04:34:53.945,1.0162,1.01631,1.00,1.00
2015.11.18 04:34:54.453,1.0162,1.0163,1.00,1.00
2015.11.18 04:35:07.122,1.01618,1.0163,1.87,1.00
2015.11.18 04:35:22.737,1.01618,1.01631,2.25,1.50
2015.11.18 04:35:23.248,1.0162,1.01631,1.00,1.00
2015.11.18 04:35:23.787,1.0162,1.01632,1.50,1.12
2015.11.18 04:35:26.989,1.0162,1.01632,1.12,1.50
2015.11.18 04:35:27.498,1.0162,1.01632,1.37,1.50
2015.11.18 04:35:28.001,1.0162,1.01632,1.50,1.12
2015.11.18 04:35:38.648,1.01621,1.01633,1.50,1.12
2015.11.18 04:35:47.014,1.01621,1.01632,1.50,1.00
2015.11.18 04:35:47.554,1.01621,1.01633,1.50,1.12
2015.11.18 04:35:53.862,1.0162,1.01633,1.50,1.50
2015.11.18 04:35:54.408,1.0162,1.01633,1.50,1.50
2015.11.18 04:36:02.027,1.01621,1.01633,1.00,1.50
2015.11.18 04:36:03.812,1.01621,1.01633,1.37,1.50
2015.11.18 04:36:13.939,1.01621,1.01633,1.00,1.50
2015.11.18 04:36:19.316,1.0162,1.01633,1.50,1.50
2015.11.18 04:36:22.980,1.0162,1.0163,1.50,1.00
2015.11.18 04:36:28.449,1.01618,1.0163,1.87,1.12
2015.11.18 04:36:28.500,1.01618,1.01628,1.87,1.00
2015.11.18 04:36:29.010,1.01617,1.01628,1.87,1.00
2015.11.18 04:36:29.553,1.01617,1.01627,1.12,1.00
2015.11.18 04:37:17.402,1.01616,1.01628,1.50,1.00
2015.11.18 04:37:17.958,1.01618,1.01627,1.00,1.00
2015.11.18 04:37:20.823,1.01618,1.01628,1.00,1.00
2015.11.18 04:37:24.028,1.01618,1.0163,1.37,1.00
2015.11.18 04:37:24.536,1.0162,1.0163,1.00,1.00
2015.11.18 04:38:24.121,1.01615,1.0163,2.25,1.00
2015.11.18 04:38:27.936,1.01618,1.0163,1.00,1.00
2015.11.18 04:38:47.840,1.01615,1.0163,1.75,1.00
2015.11.18 04:39:17.961,1.0162,1.01629,1.00,1.00
2015.11.18 04:39:18.465,1.0162,1.0163,1.00,1.12
2015.11.18 04:39:28.560,1.0162,1.01629,1.00,1.00
2015.11.18 04:39:29.109,1.0162,1.0163,1.00,1.12
2015.11.18 04:40:07.722,1.0162,1.01629,1.00,1.00
2015.11.18 04:40:08.238,1.0162,1.0163,1.00,1.00
2015.11.18 04:40:16.311,1.0162,1.0163,1.37,1.00
2015.11.18 04:40:17.035,1.01621,1.01634,1.50,1.75
2015.11.18 04:40:17.137,1.01622,1.01635,1.87,1.00
2015.11.18 04:40:17.239,1.01625,1.01635,1.75,1.00
2015.11.18 04:40:17.776,1.01628,1.01636,1.00,1.00
2015.11.18 04:40:27.675,1.01627,1.01636,1.12,1.00
2015.11.18 04:40:58.955,1.01627,1.01635,1.00,1.00
2015.11.18 04:40:59.253,1.01628,1.01639,1.50,1.00
2015.11.18 04:40:59.458,1.0163,1.0164,1.50,1.00
2015.11.18 04:40:59.714,1.0163,1.01642,1.50,1.00
2015.11.18 04:40:59.816,1.01633,1.01642,1.12,1.00
2015.11.18 04:41:00.323,1.01633,1.01641,1.00,1.00
2015.11.18 04:41:02.055,1.01633,1.01642,1.00,1.00
2015.11.18 04:41:12.044,1.01633,1.01641,1.00,1.00
2015.11.18 04:41:21.430,1.01633,1.01642,1.00,1.00
2015.11.18 04:41:29.378,1.01631,1.01642,1.12,1.00
2015.11.18 04:41:42.707,1.01629,1.01642,1.12,1.50
2015.11.18 04:41:42.951,1.01628,1.0164,1.37,1.00
2015.11.18 04:41:43.663,1.01629,1.0164,1.37,1.00
2015.11.18 04:41:44.655,1.01629,1.01641,1.37,1.00
2015.11.18 04:41:46.763,1.01632,1.01641,1.00,1.00
2015.11.18 04:41:48.766,1.01632,1.01641,1.50,1.00
2015.11.18 04:41:49.314,1.01632,1.01642,1.50,1.00
2015.11.18 04:41:59.845,1.01632,1.01641,1.50,1.00
2015.11.18 04:42:00.353,1.01632,1.01641,1.00,1.00
2015.11.18 04:42:07.354,1.01631,1.01641,1.12,1.00
2015.11.18 04:42:07.861,1.01631,1.0164,1.00,1.00
2015.11.18 04:42:10.403,1.01631,1.01641,1.00,1.00
2015.11.18 04:42:12.495,1.01631,1.0164,1.00,1.00
2015.11.18 04:42:12.750,1.01628,1.0164,1.87,1.12
2015.11.18 04:42:13.006,1.01628,1.01638,1.12,1.00
2015.11.18 04:42:27.864,1.01628,1.01638,1.37,1.00
2015.11.18 04:42:34.109,1.01628,1.01639,1.50,1.00
2015.11.18 04:42:55.915,1.01628,1.01638,1.50,1.00
2015.11.18 04:43:03.615,1.01628,1.01638,1.00,1.00
2015.11.18 04:43:04.143,1.01627,1.01638,1.12,1.00
2015.11.18 04:43:05.931,1.01627,1.01637,1.12,1.00
2015.11.18 04:43:20.295,1.01628,1.01637,1.00,1.00
2015.11.18 04:43:21.134,1.01626,1.01637,1.50,1.00
2015.11.18 04:43:27.150,1.01626,1.01635,1.50,1.00
2015.11.18 04:43:27.455,1.01622,1.0163,1.00,1.00
2015.11.18 04:43:27.658,1.0162,1.0163,1.12,1.00
2015.11.18 04:43:27.964,1.01617,1.01629,1.50,1.00
2015.11.18 04:43:28.501,1.01617,1.01628,1.50,1.00
2015.11.18 04:43:32.678,1.01618,1.01628,1.00,1.00
2015.11.18 04:43:44.338,1.01618,1.01629,1.00,1.12
2015.11.18 04:43:44.967,1.01617,1.01628,1.12,1.00
2015.11.18 04:44:00.139,1.01617,1.01627,1.12,1.00
2015.11.18 04:45:44.335,1.01616,1.01626,1.00,1.00
2015.11.18 04:45:44.860,1.01615,1.01626,1.12,1.00
2015.11.18 04:45:46.343,1.01616,1.01626,1.00,1.00
2015.11.18 04:45:47.074,1.01616,1.01627,1.00,1.12
2015.11.18 04:46:00.088,1.01616,1.01626,1.00,1.00
2015.11.18 04:46:06.545,1.01616,1.01622,1.00,1.00
2015.11.18 04:46:06.698,1.01609,1.0162,1.12,1.00
2015.11.18 04:46:07.201,1.01609,1.01621,1.12,1.12
2015.11.18 04:46:08.698,1.01609,1.01621,1.00,1.50
2015.11.18 04:46:15.625,1.01607,1.0162,1.50,1.12
2015.11.18 04:47:12.560,1.01608,1.01619,1.00,1.37
2015.11.18 04:47:12.662,1.01608,1.01619,1.00,1.50
2015.11.18 04:47:12.916,1.01606,1.01619,1.12,1.50
2015.11.18 04:47:13.429,1.01606,1.01619,1.50,1.12
2015.11.18 04:47:18.628,1.01608,1.01621,1.00,1.75
2015.11.18 04:47:19.162,1.01608,1.01621,1.12,1.37
2015.11.18 04:47:36.242,1.01607,1.01621,1.75,1.37
2015.11.18 04:47:46.080,1.01608,1.01621,2.25,1.37
2015.11.18 04:47:46.434,1.01608,1.01622,2.25,1.50
2015.11.18 04:47:46.537,1.01608,1.01622,2.62,1.50
2015.11.18 04:47:59.158,1.0161,1.01623,1.12,1.12
2015.11.18 04:48:08.871,1.01611,1.01624,1.12,1.87
2015.11.18 04:48:08.974,1.0161,1.01624,1.87,1.00
2015.11.18 04:48:09.026,1.01611,1.01626,1.12,1.00
2015.11.18 04:48:09.552,1.01614,1.01626,1.75,1.00
2015.11.18 04:48:20.032,1.01613,1.01625,1.75,1.00
2015.11.18 04:48:20.084,1.01613,1.01625,1.12,1.12
2015.11.18 04:48:47.942,1.01612,1.01626,1.50,1.50
2015.11.18 04:48:56.843,1.01612,1.01625,1.50,1.00
2015.11.18 04:48:57.380,1.01612,1.01626,1.50,1.87
2015.11.18 04:49:13.496,1.01612,1.01626,1.50,1.12
2015.11.18 04:50:35.156,1.01615,1.01627,1.00,1.50
2015.11.18 04:50:35.688,1.01613,1.01627,2.32,1.50
2015.11.18 04:50:42.914,1.01616,1.01627,1.12,1.12
2015.11.18 04:50:50.129,1.01614,1.01626,1.50,1.00
2015.11.18 04:50:50.232,1.01614,1.01625,1.00,1.00
2015.11.18 04:50:50.436,1.01612,1.01622,1.00,1.00
2015.11.18 04:50:50.589,1.01608,1.01622,1.87,1.50
2015.11.18 04:50:50.640,1.01608,1.01622,1.87,1.12
2015.11.18 04:50:50.793,1.01608,1.01621,1.12,1.00
2015.11.18 04:50:51.634,1.01607,1.01621,1.87,1.50
2015.11.18 04:50:52.142,1.01607,1.0162,1.87,1.00
2015.11.18 04:51:01.570,1.01607,1.01617,1.87,1.00
2015.11.18 04:51:06.488,1.01606,1.01617,1.50,1.00
2015.11.18 04:51:42.155,1.01606,1.01616,1.12,1.00
2015.11.18 04:51:42.663,1.01606,1.01617,1.12,1.00
2015.11.18 04:51:43.345,1.01606,1.01616,1.12,1.00
2015.11.18 04:51:43.861,1.01606,1.01617,1.12,1.00
2015.11.18 04:51:44.376,1.01605,1.01616,1.37,1.00
2015.11.18 04:51:46.492,1.01604,1.01616,1.50,1.00
2015.11.18 04:51:58.962,1.01604,1.01617,1.50,1.12
2015.11.18 04:52:16.719,1.01604,1.01616,1.50,1.00
2015.11.18 04:52:17.610,1.01604,1.01615,1.50,1.00
2015.11.18 04:52:18.122,1.01604,1.01616,1.50,1.00
2015.11.18 04:52:21.529,1.01604,1.01615,1.50,1.00
2015.11.18 04:52:22.037,1.01604,1.01616,1.50,1.00
2015.11.18 04:52:27.936,1.01604,1.01616,1.12,1.12
2015.11.18 04:52:28.455,1.01604,1.01615,1.12,1.00
2015.11.18 04:52:28.997,1.01604,1.01616,1.12,1.12
2015.11.18 04:52:53.996,1.01604,1.01615,1.00,1.00
2015.11.18 04:53:08.473,1.01604,1.01614,1.12,1.00
2015.11.18 04:53:15.290,1.01604,1.01614,1.12,1.37
2015.11.18 04:53:15.817,1.01602,1.01615,1.50,1.50
2015.11.18 04:53:19.041,1.01602,1.01614,1.00,1.37
2015.11.18 04:53:19.554,1.016,1.01614,1.87,1.37
2015.11.18 04:53:26.279,1.01602,1.01614,1.00,1.87
2015.11.18 04:53:32.542,1.01602,1.01612,1.00,1.37
2015.11.18 04:53:32.645,1.016,1.01612,1.00,1.37
2015.11.18 04:53:32.798,1.01597,1.0161,1.87,1.37
2015.11.18 04:53:32.900,1.01594,1.01607,1.75,1.00
2015.11.18 04:53:33.002,1.01594,1.01607,1.12,1.50
2015.11.18 04:53:34.209,1.01593,1.01606,1.12,1.50
2015.11.18 04:53:58.059,1.01592,1.01596,1.00,1.00
2015.11.18 04:53:58.110,1.01591,1.01596,1.00,1.00
2015.11.18 04:53:58.212,1.0159,1.01594,1.00,1.00
2015.11.18 04:53:58.263,1.01587,1.01594,1.07,1.00
2015.11.18 04:53:58.619,1.01582,1.01592,3.07,1.00
2015.11.18 04:53:58.731,1.01582,1.01589,1.87,1.00
2015.11.18 04:53:58.935,1.01578,1.01586,1.00,1.00
2015.11.18 04:53:59.139,1.01578,1.01589,1.00,1.50
2015.11.18 04:53:59.190,1.01575,1.01584,1.57,1.00
2015.11.18 04:53:59.393,1.01572,1.01584,1.20,1.00
2015.11.18 04:53:59.902,1.01572,1.01583,1.00,1.00
2015.11.18 04:54:00.194,1.01572,1.01585,1.00,1.00
2015.11.18 04:54:00.245,1.01574,1.01585,1.00,1.00
2015.11.18 04:54:00.296,1.01574,1.01587,1.00,1.00
2015.11.18 04:54:00.804,1.01574,1.01588,1.00,1.00
2015.11.18 04:54:05.650,1.01574,1.01587,1.00,1.00
2015.11.18 04:54:18.626,1.01573,1.01587,1.00,1.00
2015.11.18 04:54:19.149,1.01573,1.01588,1.00,1.00
2015.11.18 04:54:21.803,1.01574,1.01588,1.00,1.00
2015.11.18 04:54:25.353,1.01574,1.01589,1.00,1.00
2015.11.18 04:54:39.800,1.01574,1.0159,1.12,1.50
2015.11.18 04:54:45.023,1.01575,1.01591,1.00,1.50
2015.11.18 04:54:45.572,1.01576,1.01591,1.00,1.00
2015.11.18 04:54:48.294,1.01576,1.0159,1.00,1.00
2015.11.18 04:54:58.211,1.01577,1.0159,1.00,1.00
2015.11.18 04:54:58.457,1.01574,1.0159,1.00,1.00
2015.11.18 04:55:18.233,1.01575,1.0159,1.00,1.00
2015.11.18 04:55:21.115,1.01572,1.01588,1.50,1.00
2015.11.18 04:55:21.369,1.01571,1.01586,1.37,1.00
2015.11.18 04:55:21.842,1.0157,1.01586,1.12,1.50
2015.11.18 04:55:29.462,1.01572,1.01586,1.00,1.00
2015.11.18 04:55:34.946,1.01571,1.01586,1.00,1.00
2015.11.18 04:55:35.496,1.01572,1.01586,1.00,1.00
2015.11.18 04:55:38.634,1.01572,1.01587,1.00,1.00
2015.11.18 04:55:43.442,1.01571,1.01587,1.00,1.50
2015.11.18 04:55:43.948,1.01571,1.01586,1.00,1.00
2015.11.18 04:55:47.703,1.01572,1.01586,1.00,1.00
2015.11.18 04:55:52.638,1.01571,1.01586,1.00,1.00
2015.11.18 04:56:13.114,1.0157,1.01586,1.00,1.50
2015.11.18 04:56:13.618,1.01571,1.01586,1.00,1.00
2015.11.18 04:56:14.159,1.01571,1.01585,1.00,1.00
2015.11.18 04:56:14.790,1.01571,1.01584,1.00,1.00
2015.11.18 04:56:19.302,1.0157,1.01584,1.00,1.00
2015.11.18 04:56:28.395,1.01569,1.01584,1.00,1.00
2015.11.18 04:56:28.700,1.01566,1.01579,1.00,1.00
2015.11.18 04:56:29.058,1.01563,1.01578,1.10,1.00
2015.11.18 04:56:29.466,1.01564,1.0158,1.00,1.00
2015.11.18 04:56:29.696,1.01563,1.01576,1.00,1.00
2015.11.18 04:56:30.203,1.01563,1.01575,1.00,1.00
2015.11.18 04:56:30.710,1.01562,1.01576,1.00,1.00
2015.11.18 04:56:31.338,1.01562,1.01577,1.00,1.00
2015.11.18 04:56:41.371,1.01562,1.01579,1.00,1.00
2015.11.18 04:56:46.973,1.01562,1.0158,1.50,1.00
2015.11.18 04:56:47.025,1.01562,1.01576,1.00,1.00
2015.11.18 04:56:47.329,1.01564,1.01578,1.00,1.00
2015.11.18 04:57:00.978,1.01562,1.01577,1.00,1.00
2015.11.18 04:57:01.323,1.01565,1.01578,1.00,1.00
2015.11.18 04:57:10.808,1.01565,1.01577,1.00,1.00
2015.11.18 04:57:11.315,1.01565,1.01578,1.00,1.00
2015.11.18 04:58:01.307,1.01561,1.01578,1.82,1.00
2015.11.18 04:58:21.379,1.01561,1.01576,1.82,1.00
2015.11.18 04:58:21.927,1.01564,1.01576,1.00,1.00
2015.11.18 04:58:38.479,1.01564,1.01576,1.37,1.00
2015.11.18 04:58:38.530,1.01565,1.01579,1.12,1.00
2015.11.18 04:58:38.760,1.01569,1.0158,1.00,1.00
2015.11.18 04:58:38.963,1.01565,1.01579,1.37,1.00
2015.11.18 04:58:39.475,1.01566,1.01579,1.37,1.00
2015.11.18 04:58:45.478,1.01566,1.01579,1.37,1.00
2015.11.18 04:58:46.665,1.01566,1.01579,1.12,1.00
2015.11.18 04:58:47.205,1.01566,1.01579,1.37,1.00
2015.11.18 04:58:49.864,1.01564,1.01578,1.37,1.00
2015.11.18 04:58:49.967,1.01566,1.0158,1.37,1.00
2015.11.18 04:58:50.070,1.01566,1.01582,1.50,1.00
2015.11.18 04:58:50.174,1.01566,1.01582,1.50,1.00
2015.11.18 04:58:50.429,1.01571,1.01587,1.12,1.50
2015.11.18 04:58:50.531,1.01574,1.01587,1.00,1.00
2015.11.18 04:58:50.722,1.01574,1.0159,1.50,2.25
2015.11.18 04:58:50.791,1.01577,1.01591,1.00,1.50
2015.11.18 04:58:51.199,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:51.706,1.01576,1.01591,1.00,1.00
2015.11.18 04:58:52.278,1.01575,1.01591,1.12,1.50
2015.11.18 04:58:53.191,1.01576,1.01591,1.00,1.00
2015.11.18 04:58:53.481,1.01576,1.01589,1.00,1.00
2015.11.18 04:58:53.991,1.01575,1.01589,1.00,1.12
2015.11.18 04:58:56.054,1.01575,1.0159,1.00,1.00
2015.11.18 04:58:56.358,1.01577,1.0159,1.00,1.00
2015.11.18 04:58:56.532,1.01574,1.0159,1.12,1.00
2015.11.18 04:58:56.685,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:56.787,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:56.889,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:57.042,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:57.250,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:57.352,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:57.454,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:57.555,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:57.809,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:57.911,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:58.114,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:58.553,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:58.655,1.01577,1.01591,1.00,1.00
2015.11.18 04:58:58.756,1.01575,1.01591,1.00,1.50
2015.11.18 04:58:59.263,1.01575,1.0159,1.00,1.00
2015.11.18 04:59:19.870,1.01574,1.0159,1.00,1.50
2015.11.18 04:59:20.580,1.01575,1.0159,1.00,1.00
2015.11.18 04:59:24.967,1.01574,1.0159,1.00,1.50
2015.11.18 04:59:25.499,1.01573,1.01588,1.00,1.00
2015.11.18 04:59:25.804,1.01575,1.01588,1.00,1.00
2015.11.18 04:59:25.958,1.01573,1.01588,1.00,1.00
2015.11.18 04:59:26.162,1.01575,1.01588,1.00,1.00
2015.11.18 04:59:26.264,1.01573,1.01588,1.00,1.00
2015.11.18 04:59:26.520,1.01575,1.01588,1.00,1.00
2015.11.18 04:59:26.623,1.01573,1.01588,1.00,1.00
2015.11.18 04:59:26.725,1.01575,1.01588,1.00,1.00
2015.11.18 04:59:27.276,1.01575,1.01589,1.00,1.00
2015.11.18 04:59:27.784,1.01575,1.01588,1.00,1.00
2015.11.18 04:59:30.022,1.01575,1.0159,1.00,1.00
2015.11.18 04:59:31.691,1.01575,1.01591,1.00,1.00
2015.11.18 04:59:32.198,1.01576,1.01591,1.00,1.00
2015.11.18 04:59:32.793,1.01576,1.01592,1.00,1.00
2015.11.18 04:59:34.760,1.01578,1.01592,1.00,1.00
2015.11.18 04:59:35.298,1.01577,1.01592,1.00,1.00
