2015.11.27 04:23:43.194,1.02381,1.02391,1.12,1.00
2015.11.27 04:23:43.701,1.02382,1.02391,1.12,1.00
2015.11.27 04:23:49.779,1.02382,1.02392,1.12,1.00
2015.11.27 04:23:54.852,1.02382,1.02391,1.12,1.00
2015.11.27 04:23:55.379,1.02382,1.0239,1.12,1.00
2015.11.27 04:23:55.431,1.02382,1.02392,1.12,1.00
2015.11.27 04:23:55.975,1.02382,1.02391,1.12,1.00
2015.11.27 04:24:06.051,1.02382,1.0239,1.12,1.00
2015.11.27 04:24:08.106,1.02382,1.0239,1.37,1.00
2015.11.27 04:24:09.288,1.02382,1.02392,1.37,1.00
2015.11.27 04:24:09.897,1.02382,1.02391,1.37,1.00
2015.11.27 04:24:19.728,1.02382,1.0239,1.37,1.00
2015.11.27 04:24:25.860,1.02382,1.02391,1.37,1.00
2015.11.27 04:24:32.271,1.02382,1.0239,1.37,1.00
2015.11.27 04:25:04.604,1.02381,1.0239,1.87,1.00
2015.11.27 04:25:05.423,1.02381,1.0239,1.87,1.00
2015.11.27 04:25:33.425,1.0238,1.02389,1.12,1.00
2015.11.27 04:25:33.684,1.0238,1.02394,1.87,1.37
2015.11.27 04:25:34.029,1.0238,1.02392,1.50,1.12
2015.11.27 04:26:00.377,1.0238,1.02391,1.50,1.00
2015.11.27 04:26:00.989,1.0238,1.02392,1.50,1.12
2015.11.27 04:26:35.237,1.0238,1.02391,1.00,1.00
2015.11.27 04:26:35.339,1.0238,1.02391,1.12,1.00
2015.11.27 04:26:53.910,1.0238,1.02392,1.12,1.00
2015.11.27 04:27:03.741,1.0238,1.02394,1.12,1.12
2015.11.27 04:27:03.944,1.0238,1.0239,1.12,1.00
2015.11.27 04:27:08.198,1.02382,1.0239,1.00,1.00
2015.11.27 04:27:13.489,1.02382,1.02391,1.00,1.00
2015.11.27 04:27:20.127,1.02382,1.0239,1.00,1.00
2015.11.27 04:27:22.445,1.02382,1.02391,1.00,1.00
2015.11.27 04:27:23.518,1.02382,1.0239,1.00,1.00
2015.11.27 04:27:28.205,1.0238,1.0239,1.87,1.00
2015.11.27 04:27:39.008,1.0238,1.02391,1.87,1.00
2015.11.27 04:27:40.137,1.0238,1.0239,1.87,1.00
2015.11.27 04:27:41.874,1.02381,1.02391,1.75,1.00
2015.11.27 04:27:52.353,1.02381,1.0239,1.75,1.00
2015.11.27 04:27:56.608,1.02381,1.02391,1.87,1.00
2015.11.27 04:28:06.221,1.02381,1.0239,1.87,1.00
2015.11.27 04:28:08.144,1.02381,1.0239,1.75,1.00
2015.11.27 04:28:16.297,1.02381,1.02391,1.75,1.00
2015.11.27 04:28:18.057,1.02381,1.0239,1.75,1.00
2015.11.27 04:28:18.719,1.02381,1.02391,1.75,1.00
2015.11.27 04:28:19.269,1.02381,1.0239,1.75,1.00
2015.11.27 04:28:19.824,1.02381,1.02389,1.75,1.00
2015.11.27 04:28:20.926,1.02381,1.0239,1.75,1.00
2015.11.27 04:28:21.519,1.02381,1.02389,1.75,1.00
2015.11.27 04:28:22.126,1.02381,1.02391,1.75,1.00
2015.11.27 04:28:23.238,1.02381,1.02389,1.75,1.00
2015.11.27 04:28:35.595,1.02381,1.02391,1.75,1.00
2015.11.27 04:28:36.866,1.02381,1.02389,1.75,1.00
2015.11.27 04:28:37.444,1.02381,1.0239,1.75,1.00
2015.11.27 04:28:48.526,1.0238,1.02389,1.12,1.00
2015.11.27 04:28:49.627,1.0238,1.02391,1.12,1.00
2015.11.27 04:29:00.516,1.0238,1.02392,1.12,1.50
2015.11.27 04:29:07.776,1.02382,1.02393,1.87,1.00
2015.11.27 04:29:08.784,1.02382,1.02394,1.12,1.00
2015.11.27 04:29:09.019,1.02382,1.02394,1.12,1.00
2015.11.27 04:29:09.782,1.02382,1.02393,1.12,1.00
2015.11.27 04:30:07.662,1.02382,1.02393,1.37,1.00
2015.11.27 04:30:30.483,1.02383,1.02394,1.75,1.00
2015.11.27 04:30:44.465,1.02383,1.02395,1.75,1.50
2015.11.27 04:30:48.226,1.02382,1.02395,1.87,1.50
2015.11.27 04:30:52.386,1.02382,1.02394,1.12,1.00
2015.11.27 04:30:53.925,1.02382,1.02395,1.12,1.50
2015.11.27 04:30:55.358,1.02382,1.02394,1.12,1.00
2015.11.27 04:30:56.346,1.02382,1.02395,1.12,1.50
2015.11.27 04:30:58.222,1.02382,1.02395,1.00,1.50
2015.11.27 04:30:58.324,1.02382,1.02396,1.12,1.00
2015.11.27 04:30:59.152,1.02382,1.02395,1.12,1.00
2015.11.27 04:31:04.181,1.02382,1.02394,1.12,1.00
2015.11.27 04:31:04.705,1.02382,1.02395,1.12,1.00
2015.11.27 04:31:06.358,1.02382,1.02394,1.12,1.00
2015.11.27 04:31:06.865,1.02381,1.02395,1.12,1.00
2015.11.27 04:31:07.373,1.02381,1.02394,1.12,1.00
2015.11.27 04:31:07.877,1.02381,1.02395,1.12,1.00
2015.11.27 04:31:15.827,1.02381,1.02394,1.12,1.00
2015.11.27 04:31:16.437,1.02381,1.02395,1.12,1.00
2015.11.27 04:31:20.544,1.02381,1.02394,1.12,1.00
2015.11.27 04:31:21.446,1.02381,1.02395,1.12,1.00
2015.11.27 04:31:25.055,1.02381,1.02394,1.12,1.00
2015.11.27 04:31:30.010,1.02381,1.02396,1.12,1.00
2015.11.27 04:31:30.544,1.02381,1.02397,1.12,1.12
2015.11.27 04:31:49.429,1.02381,1.02396,1.12,1.37
2015.11.27 04:31:49.644,1.02381,1.02396,1.37,1.75
2015.11.27 04:32:02.040,1.02381,1.02396,1.12,2.25
2015.11.27 04:32:02.142,1.02379,1.02395,1.87,1.00
2015.11.27 04:32:18.997,1.0238,1.02396,1.87,1.75
2015.11.27 04:32:19.048,1.02381,1.02394,1.00,1.50
2015.11.27 04:32:19.559,1.02379,1.02394,1.12,1.75
2015.11.27 04:32:28.293,1.02378,1.02394,1.12,1.75
2015.11.27 04:32:36.978,1.02378,1.02395,1.37,2.62
2015.11.27 04:32:39.326,1.02376,1.0239,1.50,1.12
2015.11.27 04:32:39.378,1.02373,1.02388,1.12,1.00
2015.11.27 04:32:39.481,1.02373,1.02388,1.12,1.50
2015.11.27 04:32:39.990,1.02373,1.02388,1.37,1.87
2015.11.27 04:33:22.053,1.02374,1.02388,1.37,1.37
2015.11.27 04:33:22.155,1.02372,1.02388,1.75,1.12
2015.11.27 04:34:28.219,1.02372,1.02386,1.37,1.00
2015.11.27 04:34:48.211,1.02372,1.02388,1.12,1.12
2015.11.27 04:35:09.412,1.02372,1.02389,1.37,1.87
2015.11.27 04:35:28.169,1.02372,1.02386,1.12,1.00
2015.11.27 04:36:08.196,1.02372,1.02388,1.37,1.75
2015.11.27 04:36:32.342,1.02373,1.02389,1.75,1.12
2015.11.27 04:36:32.647,1.02372,1.02389,3.37,1.12
2015.11.27 04:36:50.864,1.02372,1.0239,2.62,1.12
2015.11.27 04:36:54.789,1.02372,1.02389,2.62,1.12
2015.11.27 04:37:34.859,1.02372,1.02389,1.12,1.87
2015.11.27 04:37:34.961,1.02372,1.02388,1.37,1.87
2015.11.27 04:38:08.118,1.02372,1.02386,1.37,1.00
2015.11.27 04:38:28.280,1.02372,1.02388,1.37,1.12
2015.11.27 04:39:07.224,1.02372,1.02389,1.12,1.75
2015.11.27 04:39:18.896,1.02373,1.02389,1.00,1.12
2015.11.27 04:39:22.312,1.02372,1.02389,1.87,1.12
2015.11.27 04:39:22.999,1.02373,1.02389,1.87,1.12
2015.11.27 04:41:48.151,1.02374,1.02388,1.00,1.00
2015.11.27 04:42:08.196,1.02373,1.02389,1.12,1.12
2015.11.27 04:46:24.864,1.02372,1.0239,1.87,1.37
2015.11.27 04:46:25.181,1.02382,1.02394,1.50,1.12
2015.11.27 04:46:25.283,1.02382,1.02395,1.50,1.37
2015.11.27 04:46:48.233,1.0238,1.02395,1.12,1.00
2015.11.27 04:46:52.752,1.02381,1.02396,1.12,2.62
2015.11.27 04:47:05.992,1.02379,1.02395,1.12,1.00
2015.11.27 04:47:48.174,1.02382,1.02396,1.00,1.37
2015.11.27 04:48:08.249,1.0238,1.02397,1.75,1.87
2015.11.27 04:48:53.460,1.02382,1.02398,1.37,1.37
2015.11.27 04:49:08.183,1.02382,1.02398,1.87,1.37
2015.11.27 04:50:52.239,1.02384,1.024,1.12,1.12
2015.11.27 04:50:52.340,1.02385,1.02399,1.75,1.00
2015.11.27 04:50:52.862,1.02385,1.024,1.12,1.12
2015.11.27 04:50:53.014,1.02385,1.02398,1.00,1.37
2015.11.27 04:50:55.936,1.02382,1.02398,2.62,1.00
2015.11.27 04:50:56.440,1.02384,1.02397,1.50,1.00
2015.11.27 04:50:56.991,1.02382,1.02398,2.62,1.00
2015.11.27 04:51:01.479,1.02383,1.02397,1.75,1.00
2015.11.27 04:51:02.842,1.02383,1.02397,1.12,1.00
2015.11.27 04:51:03.387,1.02383,1.02399,1.12,1.12
2015.11.27 04:51:15.585,1.02383,1.02398,2.25,1.00
2015.11.27 04:51:28.710,1.02386,1.02398,1.00,1.37
2015.11.27 04:51:29.219,1.02385,1.02399,1.50,1.37
2015.11.27 04:51:45.178,1.02387,1.02399,1.00,1.37
2015.11.27 04:51:48.200,1.02387,1.02399,1.00,1.37
2015.11.27 04:51:51.814,1.02386,1.024,1.00,1.87
2015.11.27 04:51:55.196,1.02385,1.024,1.12,1.87
2015.11.27 04:53:07.005,1.02385,1.024,1.50,1.12
2015.11.27 04:53:09.647,1.02385,1.024,1.00,1.12
2015.11.27 04:53:10.193,1.02385,1.02398,1.37,1.00
2015.11.27 04:53:28.221,1.02385,1.02399,1.87,1.37
2015.11.27 04:53:29.274,1.02386,1.02399,1.00,1.37
2015.11.27 04:53:30.033,1.02385,1.02399,1.87,1.37
2015.11.27 04:53:35.144,1.02385,1.02399,1.87,1.00
2015.11.27 04:53:35.297,1.0239,1.02399,1.00,1.00
2015.11.27 04:53:35.693,1.02391,1.02403,1.00,1.12
2015.11.27 04:53:35.744,1.02393,1.02403,1.00,1.12
2015.11.27 04:53:35.947,1.02391,1.02403,1.00,1.00
2015.11.27 04:53:36.405,1.02389,1.02403,1.12,1.00
2015.11.27 04:53:37.247,1.02388,1.02402,1.00,1.12
2015.11.27 04:53:37.845,1.02387,1.02401,1.12,1.00
2015.11.27 04:53:48.207,1.02388,1.02403,1.12,1.12
2015.11.27 04:53:51.478,1.02388,1.02402,1.00,1.12
2015.11.27 04:53:53.313,1.02384,1.02402,1.75,1.87
2015.11.27 04:54:02.987,1.02385,1.024,1.12,1.00
2015.11.27 04:54:08.240,1.02385,1.024,1.12,1.37
2015.11.27 04:54:40.650,1.02384,1.02399,1.12,1.37
2015.11.27 04:54:41.286,1.02384,1.02399,1.12,1.12
2015.11.27 04:54:53.443,1.02383,1.02399,1.12,1.12
2015.11.27 04:55:48.201,1.02383,1.02399,1.37,1.37
2015.11.27 04:55:52.210,1.02383,1.02398,1.87,1.00
2015.11.27 04:56:08.226,1.02385,1.02399,1.00,1.12
2015.11.27 04:56:37.637,1.02384,1.02399,1.12,1.12
2015.11.27 04:56:55.893,1.02385,1.024,1.00,1.12
2015.11.27 04:57:09.778,1.02384,1.02399,1.12,1.12
2015.11.27 04:57:19.545,1.02386,1.02399,1.37,1.00
2015.11.27 04:57:48.179,1.02386,1.024,1.37,1.00
2015.11.27 04:58:07.831,1.02386,1.024,1.12,1.00
2015.11.27 04:58:08.389,1.02386,1.02401,1.37,1.75
2015.11.27 04:58:20.841,1.02387,1.02401,1.12,1.12
2015.11.27 04:58:27.224,1.02387,1.02401,1.00,1.37
2015.11.27 04:59:08.206,1.02386,1.024,1.37,1.00
2015.11.27 04:59:28.235,1.02387,1.02401,1.00,1.12
