2015.11.06 08:07:06.466,0.99489,0.99505,1.87,1.75
2015.11.06 08:07:07.402,0.9949,0.99503,1.12,1.00
2015.11.06 08:07:07.931,0.9949,0.99504,1.12,1.12
2015.11.06 08:07:08.475,0.9949,0.99505,2.25,1.50
2015.11.06 08:07:08.781,0.99483,0.99497,1.12,1.12
2015.11.06 08:07:08.833,0.99482,0.99497,3.37,1.50
2015.11.06 08:07:10.518,0.99481,0.99494,1.12,1.00
2015.11.06 08:07:10.721,0.9948,0.99492,1.12,1.00
2015.11.06 08:07:11.006,0.99478,0.99489,1.37,1.00
2015.11.06 08:07:11.159,0.99474,0.99489,1.75,1.75
2015.11.06 08:07:11.668,0.99474,0.99488,1.87,1.12
2015.11.06 08:07:13.687,0.99476,0.99489,1.75,1.00
2015.11.06 08:07:13.765,0.99477,0.99491,2.62,1.00
2015.11.06 08:07:13.871,0.9948,0.99493,1.75,1.12
2015.11.06 08:07:14.180,0.99481,0.99496,1.87,2.25
2015.11.06 08:07:14.687,0.99483,0.99497,1.75,1.50
2015.11.06 08:07:15.199,0.99481,0.99496,2.62,1.37
2015.11.06 08:07:17.713,0.99483,0.99498,1.75,2.25
2015.11.06 08:07:18.235,0.99483,0.99498,1.75,2.25
2015.11.06 08:07:18.742,0.99483,0.99498,1.75,2.25
2015.11.06 08:07:19.390,0.99485,0.995,1.75,1.75
2015.11.06 08:07:19.695,0.99488,0.99503,1.75,1.75
2015.11.06 08:07:19.999,0.99491,0.99506,2.62,2.25
2015.11.06 08:07:20.502,0.99493,0.99508,1.75,1.75
2015.11.06 08:07:24.293,0.99493,0.99509,1.87,1.75
2015.11.06 08:07:28.472,0.99495,0.99509,1.50,1.75
2015.11.06 08:07:28.779,0.99496,0.99509,1.75,1.50
2015.11.06 08:07:29.330,0.99497,0.99511,1.75,1.75
2015.11.06 08:07:30.233,0.99495,0.9951,1.75,1.75
2015.11.06 08:07:30.740,0.99495,0.9951,1.75,1.75
2015.11.06 08:07:32.997,0.99495,0.99511,2.25,1.75
2015.11.06 08:07:36.615,0.99495,0.99507,1.50,1.00
2015.11.06 08:07:37.022,0.99493,0.99508,1.75,1.75
2015.11.06 08:07:38.347,0.99494,0.99509,1.75,3.00
2015.11.06 08:07:40.641,0.99496,0.99511,1.50,2.62
2015.11.06 08:07:41.048,0.99496,0.99511,1.75,1.50
2015.11.06 08:07:41.099,0.99497,0.99512,1.75,2.25
2015.11.06 08:07:41.606,0.99498,0.99512,2.25,1.37
2015.11.06 08:07:52.113,0.99497,0.99512,1.75,2.25
2015.11.06 08:07:52.201,0.99496,0.99511,1.50,1.75
2015.11.06 08:07:52.712,0.99495,0.9951,1.50,2.25
2015.11.06 08:07:53.220,0.99493,0.99508,1.75,3.00
2015.11.06 08:07:53.323,0.99494,0.99506,1.00,1.00
2015.11.06 08:07:53.441,0.9949,0.99503,1.12,1.12
2015.11.06 08:07:53.955,0.9949,0.99502,1.12,1.00
2015.11.06 08:07:54.208,0.99491,0.99501,1.00,1.00
2015.11.06 08:07:54.792,0.99486,0.99499,2.62,1.50
2015.11.06 08:07:55.300,0.99484,0.99498,1.12,1.12
2015.11.06 08:07:55.605,0.99481,0.99495,1.87,1.50
2015.11.06 08:07:56.115,0.99484,0.99499,2.25,2.25
2015.11.06 08:07:56.420,0.9949,0.99501,1.00,1.00
2015.11.06 08:07:56.928,0.9949,0.99502,1.00,2.25
2015.11.06 08:07:58.096,0.99487,0.99502,1.87,1.87
2015.11.06 08:07:58.637,0.99488,0.99502,1.12,1.87
2015.11.06 08:07:59.215,0.99489,0.99503,1.12,1.12
2015.11.06 08:08:00.030,0.99491,0.99504,1.87,1.00
2015.11.06 08:08:00.234,0.99492,0.99506,1.87,1.12
2015.11.06 08:08:00.690,0.99492,0.99506,1.75,1.75
2015.11.06 08:08:04.944,0.9949,0.99504,1.75,1.50
2015.11.06 08:08:05.362,0.99488,0.99501,1.12,1.00
2015.11.06 08:08:05.466,0.99487,0.99501,1.75,1.50
2015.11.06 08:08:05.994,0.99487,0.99502,2.62,1.50
2015.11.06 08:08:06.518,0.99488,0.99502,1.12,1.12
2015.11.06 08:08:12.339,0.99487,0.99502,2.62,1.37
2015.11.06 08:08:12.542,0.99484,0.99497,1.37,2.25
2015.11.06 08:08:13.049,0.99484,0.99497,1.87,1.50
2015.11.06 08:08:38.190,0.99485,0.995,2.25,1.75
2015.11.06 08:08:38.411,0.99488,0.995,1.00,1.00
2015.11.06 08:08:39.056,0.99485,0.995,2.25,1.50
2015.11.06 08:08:39.578,0.99485,0.995,2.25,1.75
2015.11.06 08:08:58.824,0.99486,0.99495,1.75,1.00
2015.11.06 08:08:58.926,0.99484,0.99492,1.00,1.50
2015.11.06 08:08:59.028,0.99477,0.99489,1.87,1.75
2015.11.06 08:08:59.107,0.99477,0.99486,1.50,1.12
2015.11.06 08:08:59.262,0.99473,0.99486,1.00,1.12
2015.11.06 08:08:59.772,0.99472,0.99486,1.12,1.87
2015.11.06 08:09:00.293,0.99472,0.99485,1.00,1.87
2015.11.06 08:09:03.721,0.99472,0.99485,1.50,1.75
2015.11.06 08:09:04.329,0.99472,0.99487,1.75,1.75
2015.11.06 08:09:04.636,0.99477,0.9949,1.12,1.75
2015.11.06 08:09:04.943,0.99481,0.99493,1.00,1.75
2015.11.06 08:09:05.453,0.99479,0.99493,1.75,1.75
2015.11.06 08:09:05.978,0.99479,0.99493,1.50,1.75
2015.11.06 08:09:06.487,0.99481,0.99493,1.12,1.75
2015.11.06 08:09:08.143,0.99478,0.99492,1.50,2.25
2015.11.06 08:09:08.347,0.99473,0.99486,1.50,1.75
2015.11.06 08:09:08.885,0.99472,0.99485,1.37,1.75
2015.11.06 08:09:10.043,0.99471,0.99486,3.00,1.87
2015.11.06 08:09:11.772,0.9947,0.99483,1.37,1.75
2015.11.06 08:09:12.668,0.9947,0.99484,1.50,1.87
2015.11.06 08:09:13.180,0.9947,0.99484,1.87,1.75
2015.11.06 08:09:15.456,0.9947,0.99482,1.00,1.75
2015.11.06 08:09:16.752,0.99471,0.99484,1.00,1.12
2015.11.06 08:09:19.408,0.99471,0.99482,1.00,1.00
2015.11.06 08:09:20.465,0.99471,0.99486,1.50,1.87
2015.11.06 08:09:21.338,0.99472,0.99483,1.37,1.00
2015.11.06 08:09:21.569,0.99477,0.99487,1.00,1.12
2015.11.06 08:09:21.674,0.99477,0.99489,1.00,1.12
2015.11.06 08:09:21.929,0.99478,0.99487,1.00,1.00
2015.11.06 08:09:22.449,0.99477,0.99491,1.87,1.12
2015.11.06 08:09:22.972,0.99478,0.99491,1.00,1.12
2015.11.06 08:09:23.277,0.99477,0.99489,1.00,1.12
2015.11.06 08:09:23.328,0.99475,0.99489,1.12,1.12
2015.11.06 08:09:23.481,0.99473,0.99487,1.12,1.12
2015.11.06 08:09:23.785,0.99476,0.99487,1.00,1.12
2015.11.06 08:09:24.288,0.99475,0.99487,1.00,1.12
2015.11.06 08:09:25.535,0.99475,0.99488,1.12,1.12
2015.11.06 08:09:25.724,0.99475,0.99486,1.37,1.00
2015.11.06 08:09:26.087,0.99479,0.99491,1.00,1.87
2015.11.06 08:09:26.594,0.99478,0.99491,1.12,1.75
2015.11.06 08:09:27.471,0.99476,0.9949,1.12,1.12
2015.11.06 08:09:29.562,0.99476,0.99491,1.37,2.62
2015.11.06 08:09:30.068,0.99478,0.99491,1.50,1.75
2015.11.06 08:09:30.374,0.9948,0.99495,1.75,1.75
2015.11.06 08:09:31.664,0.99487,0.99494,1.00,1.00
2015.11.06 08:09:31.766,0.99487,0.99498,1.75,1.00
2015.11.06 08:09:31.868,0.9949,0.99501,1.50,1.12
2015.11.06 08:09:33.206,0.99488,0.99501,1.50,1.75
2015.11.06 08:09:33.543,0.99486,0.99501,1.50,2.62
2015.11.06 08:09:33.898,0.99488,0.99501,1.50,1.75
2015.11.06 08:09:34.407,0.99487,0.99501,1.75,1.50
2015.11.06 08:09:34.746,0.99486,0.99501,1.75,2.25
2015.11.06 08:09:36.138,0.99484,0.99493,1.12,1.00
2015.11.06 08:09:36.189,0.99483,0.99493,1.12,1.12
2015.11.06 08:09:36.291,0.99479,0.99494,1.50,2.62
2015.11.06 08:09:37.070,0.99478,0.99493,3.37,1.75
2015.11.06 08:09:37.310,0.99483,0.99497,2.25,1.75
2015.11.06 08:09:37.873,0.99484,0.99495,1.37,1.00
2015.11.06 08:09:38.280,0.99485,0.995,1.37,1.87
2015.11.06 08:09:38.819,0.99485,0.995,1.75,1.75
2015.11.06 08:09:40.307,0.99482,0.99496,1.75,1.37
2015.11.06 08:09:40.612,0.99481,0.99496,1.50,2.62
2015.11.06 08:09:41.133,0.9948,0.99497,2.62,2.62
2015.11.06 08:09:50.214,0.9948,0.99493,1.50,2.25
2015.11.06 08:09:50.265,0.9948,0.99492,1.00,1.00
2015.11.06 08:09:50.621,0.99477,0.99486,3.00,1.00
2015.11.06 08:09:50.672,0.99477,0.99486,1.50,1.00
2015.11.06 08:09:50.774,0.99476,0.99486,1.00,1.00
2015.11.06 08:09:50.825,0.99474,0.99486,1.50,1.50
2015.11.06 08:09:51.359,0.99475,0.99486,1.00,1.00
2015.11.06 08:09:52.957,0.99476,0.99489,1.37,1.50
2015.11.06 08:09:55.728,0.99473,0.99487,1.87,1.50
2015.11.06 08:09:55.779,0.99473,0.99487,1.75,1.75
2015.11.06 08:09:55.881,0.99473,0.99485,1.50,1.00
2015.11.06 08:09:55.983,0.99473,0.99487,1.12,1.87
2015.11.06 08:09:56.335,0.99474,0.99489,1.50,2.62
2015.11.06 08:09:56.843,0.99476,0.99489,1.12,1.75
2015.11.06 08:09:57.149,0.99477,0.99491,1.50,1.75
2015.11.06 08:09:57.558,0.99479,0.99494,2.25,1.75
2015.11.06 08:09:57.660,0.99481,0.99493,1.00,1.00
2015.11.06 08:10:00.285,0.99479,0.99494,1.50,3.37
2015.11.06 08:10:10.446,0.9948,0.99494,1.87,1.75
2015.11.06 08:10:10.497,0.9948,0.99494,2.25,1.37
2015.11.06 08:10:11.033,0.99482,0.99496,1.75,1.75
2015.11.06 08:10:11.544,0.99483,0.99496,1.75,1.50
2015.11.06 08:10:16.243,0.99481,0.99493,1.12,1.00
2015.11.06 08:10:16.295,0.99479,0.99493,2.62,1.12
2015.11.06 08:10:16.822,0.99479,0.99495,2.25,1.75
2015.11.06 08:10:16.925,0.99482,0.99494,1.00,1.00
2015.11.06 08:10:17.026,0.99481,0.99494,1.75,1.00
2015.11.06 08:10:23.276,0.99481,0.99496,2.62,2.25
2015.11.06 08:10:26.284,0.99481,0.99495,1.75,1.37
2015.11.06 08:10:45.022,0.99481,0.99494,1.50,1.75
2015.11.06 08:10:45.808,0.99481,0.99493,1.50,1.00
2015.11.06 08:10:46.335,0.99482,0.99496,1.50,1.50
2015.11.06 08:10:48.459,0.99483,0.99496,1.12,1.75
2015.11.06 08:10:52.755,0.99483,0.99495,1.00,1.00
2015.11.06 08:10:52.959,0.99482,0.99497,2.25,1.75
2015.11.06 08:10:54.444,0.99481,0.99494,1.12,1.12
2015.11.06 08:10:54.495,0.9948,0.99494,1.75,1.50
2015.11.06 08:10:54.648,0.99478,0.99492,1.87,1.50
2015.11.06 08:10:54.699,0.99478,0.99492,1.75,1.75
2015.11.06 08:10:55.234,0.99482,0.99492,1.12,1.37
2015.11.06 08:10:55.285,0.99482,0.99492,1.50,1.00
2015.11.06 08:10:55.388,0.99483,0.99496,1.75,1.50
2015.11.06 08:10:55.593,0.99486,0.99499,1.50,2.25
2015.11.06 08:10:56.272,0.99484,0.99499,2.25,1.87
2015.11.06 08:10:56.375,0.99482,0.99496,1.75,1.75
2015.11.06 08:10:56.477,0.99481,0.99495,1.00,1.87
2015.11.06 08:10:56.783,0.99481,0.99495,1.37,1.87
2015.11.06 08:10:56.834,0.99481,0.99495,1.12,1.50
2015.11.06 08:10:57.341,0.99482,0.99497,1.75,1.75
2015.11.06 08:10:58.889,0.99484,0.99499,1.75,2.25
2015.11.06 08:11:00.280,0.99485,0.99497,1.00,1.50
2015.11.06 08:11:02.516,0.99486,0.99499,1.00,1.12
2015.11.06 08:11:02.619,0.99488,0.995,1.00,1.12
2015.11.06 08:11:02.721,0.99488,0.99503,1.75,2.25
2015.11.06 08:11:05.253,0.99487,0.995,1.87,1.00
2015.11.06 08:11:06.984,0.99487,0.99501,1.87,1.12
2015.11.06 08:11:09.008,0.99487,0.995,1.12,1.00
2015.11.06 08:11:09.313,0.99488,0.99498,1.00,1.00
2015.11.06 08:11:09.364,0.99484,0.99498,1.50,1.37
2015.11.06 08:11:09.415,0.99484,0.99498,1.37,1.75
2015.11.06 08:11:09.719,0.99483,0.99497,1.37,1.87
2015.11.06 08:11:10.024,0.9948,0.99495,2.25,2.25
2015.11.06 08:11:10.561,0.99478,0.99493,1.87,1.75
2015.11.06 08:11:12.612,0.9948,0.99494,1.75,1.75
2015.11.06 08:11:14.987,0.99482,0.99496,1.50,1.12
2015.11.06 08:11:15.140,0.99483,0.99498,1.50,2.62
2015.11.06 08:11:15.654,0.99483,0.99498,1.75,2.25
2015.11.06 08:11:15.919,0.99485,0.995,1.75,2.25
2015.11.06 08:11:16.244,0.99483,0.99498,2.25,1.75
2015.11.06 08:11:16.752,0.99481,0.99496,3.00,1.75
2015.11.06 08:11:18.211,0.99484,0.99499,1.50,2.62
2015.11.06 08:11:18.515,0.99485,0.995,2.25,2.25
2015.11.06 08:11:21.166,0.99484,0.99495,1.75,1.00
2015.11.06 08:11:21.268,0.99482,0.99495,2.25,1.50
2015.11.06 08:11:21.320,0.99482,0.99493,1.00,1.50
2015.11.06 08:11:21.423,0.9948,0.99492,1.00,1.75
2015.11.06 08:11:24.396,0.9948,0.99495,1.75,2.25
2015.11.06 08:11:26.512,0.99481,0.99495,1.75,1.50
2015.11.06 08:11:27.023,0.99482,0.99497,1.75,2.25
2015.11.06 08:11:27.232,0.99482,0.99494,1.00,1.00
2015.11.06 08:11:29.165,0.99482,0.99493,1.00,1.00
2015.11.06 08:11:29.724,0.99482,0.99491,1.00,1.00
2015.11.06 08:11:30.250,0.99478,0.99491,1.87,1.50
2015.11.06 08:11:30.758,0.99478,0.99489,1.37,1.12
2015.11.06 08:11:30.962,0.99477,0.99487,1.87,1.00
2015.11.06 08:11:31.311,0.99473,0.99484,1.37,1.00
2015.11.06 08:11:31.414,0.99473,0.99484,1.00,1.37
2015.11.06 08:11:37.234,0.99472,0.99487,2.62,2.25
2015.11.06 08:11:38.113,0.99474,0.99485,1.00,1.37
2015.11.06 08:11:38.534,0.99472,0.99483,1.00,1.87
2015.11.06 08:11:38.838,0.99456,0.99469,1.50,1.87
2015.11.06 08:11:39.144,0.99455,0.99469,1.12,1.87
2015.11.06 08:11:39.669,0.99457,0.99468,1.75,1.00
2015.11.06 08:11:40.177,0.99456,0.99469,1.12,1.00
2015.11.06 08:11:40.482,0.99458,0.9947,1.12,1.50
2015.11.06 08:11:42.122,0.99458,0.99472,1.12,1.87
2015.11.06 08:11:45.044,0.99458,0.99471,1.12,1.00
2015.11.06 08:11:47.005,0.99458,0.99472,1.12,1.12
2015.11.06 08:11:47.553,0.99458,0.99471,1.12,1.00
2015.11.06 08:11:52.079,0.99458,0.9947,1.12,1.00
2015.11.06 08:11:52.597,0.99457,0.99469,1.75,1.00
2015.11.06 08:11:52.750,0.99457,0.99469,1.37,4.50
2015.11.06 08:11:52.802,0.99455,0.99466,1.75,1.12
2015.11.06 08:11:53.008,0.99452,0.99466,1.87,1.12
2015.11.06 08:11:53.160,0.99452,0.99464,1.50,1.37
2015.11.06 08:11:53.211,0.99452,0.99464,1.12,1.00
2015.11.06 08:11:53.313,0.9945,0.99463,0.97,1.50
2015.11.06 08:11:53.834,0.9945,0.99461,0.10,1.00
2015.11.06 08:11:54.398,0.9945,0.9946,0.10,1.00
2015.11.06 08:11:55.024,0.9945,0.99459,0.10,1.00
2015.11.06 08:11:55.177,0.99445,0.99457,1.12,1.00
2015.11.06 08:11:55.432,0.99441,0.99455,1.75,1.50
2015.11.06 08:11:55.686,0.9944,0.99455,1.75,1.75
2015.11.06 08:11:56.017,0.99439,0.9945,1.50,1.12
2015.11.06 08:11:56.171,0.99439,0.99454,3.75,1.50
2015.11.06 08:11:56.324,0.99443,0.99457,1.37,1.50
2015.11.06 08:11:56.376,0.99445,0.99457,1.00,1.50
2015.11.06 08:11:56.630,0.99445,0.99458,1.00,2.25
2015.11.06 08:11:57.822,0.99443,0.99456,1.75,1.00
2015.11.06 08:12:00.114,0.99445,0.99458,1.37,1.37
2015.11.06 08:12:00.266,0.99447,0.99461,1.12,1.12
2015.11.06 08:12:00.469,0.99447,0.99462,1.50,1.75
2015.11.06 08:12:00.521,0.99447,0.99462,1.87,1.50
2015.11.06 08:12:01.069,0.99448,0.99463,1.87,2.25
2015.11.06 08:12:07.568,0.99453,0.99465,1.00,1.75
2015.11.06 08:12:07.619,0.99453,0.99467,1.12,1.75
2015.11.06 08:12:07.721,0.99454,0.99469,1.75,3.00
2015.11.06 08:12:08.077,0.99459,0.99471,1.00,1.12
2015.11.06 08:12:08.230,0.99459,0.99474,1.75,1.87
2015.11.06 08:12:08.585,0.99464,0.99475,1.00,1.12
2015.11.06 08:12:08.738,0.99465,0.99479,1.75,1.75
2015.11.06 08:12:08.890,0.99465,0.99477,1.50,1.00
2015.11.06 08:12:13.199,0.99465,0.99475,1.00,1.00
2015.11.06 08:12:13.506,0.9946,0.99472,1.12,2.25
2015.11.06 08:12:16.255,0.99455,0.9947,1.87,2.25
2015.11.06 08:12:16.307,0.99454,0.99468,1.87,2.25
2015.11.06 08:12:18.724,0.99458,0.99468,1.00,1.00
2015.11.06 08:12:19.080,0.9946,0.99472,1.00,1.12
2015.11.06 08:12:19.233,0.99461,0.99475,1.75,1.75
2015.11.06 08:12:19.326,0.99464,0.99475,1.50,1.12
2015.11.06 08:12:19.530,0.99466,0.9948,1.50,1.50
2015.11.06 08:12:20.856,0.99467,0.9948,1.75,1.12
2015.11.06 08:12:22.990,0.99473,0.99484,1.00,1.12
2015.11.06 08:12:23.144,0.99475,0.99489,1.12,1.12
2015.11.06 08:12:23.245,0.99475,0.99489,1.37,1.50
2015.11.06 08:12:23.297,0.99474,0.99489,1.75,1.75
2015.11.06 08:12:23.824,0.99471,0.99485,1.12,1.12
2015.11.06 08:12:24.230,0.9947,0.99481,1.12,1.00
2015.11.06 08:12:24.332,0.9947,0.99483,1.12,1.00
2015.11.06 08:12:24.435,0.99468,0.99482,1.87,1.12
2015.11.06 08:12:24.986,0.99468,0.99483,1.75,2.25
2015.11.06 08:12:25.460,0.99466,0.99481,2.62,1.87
2015.11.06 08:12:25.988,0.99465,0.99481,1.87,2.25
2015.11.06 08:12:26.310,0.99468,0.99481,1.50,1.50
2015.11.06 08:12:26.614,0.99469,0.99483,1.87,2.25
2015.11.06 08:12:27.150,0.9947,0.99481,1.75,1.12
2015.11.06 08:12:27.355,0.99468,0.99481,1.37,1.12
2015.11.06 08:12:27.872,0.99466,0.99482,2.62,2.25
2015.11.06 08:12:29.908,0.99466,0.99481,1.50,1.87
2015.11.06 08:12:29.959,0.99465,0.99479,1.12,1.12
2015.11.06 08:12:30.061,0.99464,0.99475,1.12,1.37
2015.11.06 08:12:30.266,0.99462,0.99475,2.62,1.12
2015.11.06 08:12:33.658,0.99459,0.99473,1.37,1.12
2015.11.06 08:12:33.775,0.99456,0.99469,1.75,1.87
2015.11.06 08:12:33.877,0.99455,0.99468,1.12,1.12
2015.11.06 08:12:34.182,0.99451,0.99465,1.87,1.87
2015.11.06 08:12:34.947,0.9945,0.99465,1.87,1.87
2015.11.06 08:12:35.456,0.99449,0.99461,3.00,1.00
2015.11.06 08:12:35.710,0.99449,0.99463,1.37,1.87
2015.11.06 08:12:35.965,0.99447,0.99462,1.37,1.87
2015.11.06 08:12:38.176,0.99447,0.99462,1.75,1.75
2015.11.06 08:12:42.991,0.99451,0.99461,1.00,1.75
2015.11.06 08:12:43.195,0.99456,0.99467,1.50,1.00
2015.11.06 08:12:43.298,0.99458,0.99473,1.12,2.25
2015.11.06 08:12:47.613,0.9946,0.99473,1.75,1.50
2015.11.06 08:12:47.935,0.99465,0.99479,1.75,1.50
2015.11.06 08:12:48.242,0.99471,0.99483,1.00,1.50
2015.11.06 08:12:48.344,0.9947,0.99483,1.75,1.12
2015.11.06 08:12:51.245,0.99472,0.99485,1.50,1.75
2015.11.06 08:12:52.383,0.9947,0.99483,1.75,1.00
2015.11.06 08:12:55.664,0.99472,0.99484,1.12,1.37
2015.11.06 08:12:55.817,0.99469,0.99482,1.50,1.75
2015.11.06 08:12:59.433,0.99469,0.99482,1.75,1.37
2015.11.06 08:12:59.484,0.99469,0.99484,1.75,1.75
2015.11.06 08:12:59.790,0.99471,0.99484,1.00,1.87
2015.11.06 08:12:59.892,0.99471,0.99484,1.50,1.75
2015.11.06 08:13:01.049,0.99468,0.99483,2.25,1.75
2015.11.06 08:13:01.101,0.99468,0.99482,1.12,1.75
2015.11.06 08:13:01.623,0.99469,0.99484,1.50,2.25
2015.11.06 08:13:02.544,0.99468,0.99482,1.37,1.75
2015.11.06 08:13:02.639,0.99468,0.99479,1.00,1.00
2015.11.06 08:13:02.743,0.99466,0.99476,1.37,1.00
2015.11.06 08:13:03.048,0.99462,0.99475,1.12,2.25
2015.11.06 08:13:03.150,0.9946,0.99475,1.87,2.25
2015.11.06 08:13:05.911,0.99458,0.99473,2.25,1.75
2015.11.06 08:13:14.827,0.99457,0.9947,1.12,1.00
2015.11.06 08:13:14.879,0.99456,0.9947,1.87,2.25
2015.11.06 08:13:14.931,0.99456,0.99466,1.87,1.00
2015.11.06 08:13:14.982,0.99455,0.99466,1.75,1.00
2015.11.06 08:13:15.083,0.99452,0.99466,1.12,1.75
2015.11.06 08:13:16.009,0.99452,0.99466,1.00,2.25
2015.11.06 08:13:20.134,0.99453,0.99467,1.00,2.25
2015.11.06 08:13:20.642,0.99452,0.99466,1.12,1.75
2015.11.06 08:13:23.070,0.99451,0.99466,1.87,1.75
2015.11.06 08:13:26.968,0.99454,0.99467,1.00,1.87
2015.11.06 08:13:27.378,0.99456,0.99467,1.00,1.12
2015.11.06 08:13:27.430,0.99456,0.99466,1.00,1.00
2015.11.06 08:13:27.937,0.99456,0.99467,1.00,1.00
2015.11.06 08:13:28.611,0.99455,0.99467,1.50,1.00
2015.11.06 08:13:29.273,0.99458,0.99467,1.00,1.00
2015.11.06 08:13:29.574,0.99466,0.99477,1.00,1.12
2015.11.06 08:13:29.625,0.99466,0.99479,1.50,1.75
2015.11.06 08:13:29.727,0.99467,0.99479,1.00,1.87
2015.11.06 08:13:29.829,0.99466,0.99479,1.37,1.50
2015.11.06 08:13:37.814,0.99466,0.99481,1.75,1.87
2015.11.06 08:13:37.922,0.99469,0.99482,1.50,1.50
2015.11.06 08:13:37.979,0.99469,0.99483,1.75,1.75
2015.11.06 08:13:38.487,0.99471,0.99485,1.50,2.25
2015.11.06 08:13:43.122,0.99468,0.99483,1.75,2.25
2015.11.06 08:13:43.224,0.99467,0.9948,1.87,1.50
2015.11.06 08:13:43.529,0.99462,0.99475,1.37,1.75
2015.11.06 08:13:44.074,0.99462,0.99474,1.12,1.00
2015.11.06 08:13:45.292,0.99463,0.99474,1.00,1.00
2015.11.06 08:13:45.806,0.99464,0.99478,1.12,2.62
2015.11.06 08:13:46.539,0.9946,0.99472,1.87,1.50
2015.11.06 08:13:47.047,0.99462,0.99475,1.00,1.75
2015.11.06 08:13:47.584,0.99462,0.99477,1.50,1.87
2015.11.06 08:13:47.991,0.99461,0.99475,1.12,1.12
2015.11.06 08:13:48.325,0.99465,0.99477,1.00,1.12
2015.11.06 08:13:48.631,0.9947,0.99484,1.50,1.37
2015.11.06 08:13:48.734,0.99471,0.99485,1.75,1.75
2015.11.06 08:13:52.590,0.99474,0.99487,1.00,1.12
2015.11.06 08:13:53.565,0.99473,0.99487,1.87,1.12
2015.11.06 08:13:58.764,0.99474,0.99486,1.00,1.00
2015.11.06 08:14:00.863,0.99475,0.99486,1.00,1.00
2015.11.06 08:14:00.915,0.99481,0.99486,1.00,1.00
2015.11.06 08:14:01.175,0.99491,0.99502,1.12,2.25
2015.11.06 08:14:01.431,0.99491,0.99505,1.50,3.00
2015.11.06 08:14:01.585,0.99491,0.99505,2.62,1.00
2015.11.06 08:14:02.318,0.99496,0.99505,1.00,1.12
2015.11.06 08:14:02.369,0.99499,0.99509,1.00,1.12
2015.11.06 08:14:02.523,0.99504,0.99512,1.12,1.00
2015.11.06 08:14:02.574,0.99504,0.99514,1.12,2.25
2015.11.06 08:14:02.626,0.99504,0.99514,1.00,1.12
2015.11.06 08:14:02.779,0.99503,0.99514,1.37,1.00
2015.11.06 08:14:02.943,0.99504,0.99517,1.00,1.50
2015.11.06 08:14:03.198,0.99503,0.99517,1.45,1.00
2015.11.06 08:14:03.401,0.99503,0.99516,1.65,1.00
2015.11.06 08:14:03.731,0.99501,0.99514,2.10,1.00
2015.11.06 08:14:04.037,0.995,0.99514,1.45,1.00
2015.11.06 08:14:04.090,0.995,0.99514,1.45,1.00
2015.11.06 08:14:04.618,0.99501,0.99514,1.45,1.00
2015.11.06 08:14:05.169,0.99501,0.99513,1.45,1.00
2015.11.06 08:14:05.220,0.995,0.99512,1.00,1.00
2015.11.06 08:14:05.423,0.99496,0.99509,1.20,1.00
2015.11.06 08:14:05.947,0.99496,0.99508,1.00,1.00
2015.11.06 08:14:07.553,0.99493,0.99508,2.32,1.50
2015.11.06 08:14:07.655,0.99493,0.99506,2.32,1.00
2015.11.06 08:14:07.960,0.99487,0.995,1.20,1.00
2015.11.06 08:14:09.614,0.99491,0.99504,1.00,1.12
2015.11.06 08:14:09.716,0.99495,0.99508,1.12,1.75
2015.11.06 08:14:09.818,0.99497,0.99508,1.12,1.50
2015.11.06 08:14:10.125,0.99502,0.99516,1.12,1.12
2015.11.06 08:14:10.227,0.99504,0.99516,1.00,1.00
2015.11.06 08:14:10.343,0.99503,0.99519,1.75,1.75
2015.11.06 08:14:10.851,0.99503,0.9952,1.87,2.25
2015.11.06 08:14:12.552,0.99504,0.9952,1.87,1.50
2015.11.06 08:14:12.604,0.99508,0.9952,1.00,1.50
2015.11.06 08:14:12.656,0.99507,0.9952,1.75,1.00
2015.11.06 08:14:13.549,0.99506,0.99522,1.75,1.87
2015.11.06 08:14:14.059,0.99504,0.99518,1.87,1.12
2015.11.06 08:14:14.582,0.99503,0.99518,1.75,2.25
2015.11.06 08:14:15.543,0.99505,0.99518,1.12,1.12
2015.11.06 08:14:16.052,0.99507,0.99518,1.00,1.37
2015.11.06 08:14:16.103,0.99507,0.99515,1.00,1.00
2015.11.06 08:14:16.256,0.99501,0.99514,1.12,1.50
2015.11.06 08:14:16.358,0.99501,0.99512,1.00,1.50
2015.11.06 08:14:16.664,0.99501,0.99514,1.87,1.50
2015.11.06 08:14:17.184,0.99501,0.99516,1.87,1.75
2015.11.06 08:14:17.857,0.99503,0.99515,1.50,1.00
2015.11.06 08:14:18.367,0.99504,0.99516,1.12,1.50
2015.11.06 08:14:18.737,0.99511,0.99522,1.12,1.37
2015.11.06 08:14:19.043,0.99512,0.99528,1.75,2.25
2015.11.06 08:14:19.774,0.99513,0.9953,1.87,1.75
2015.11.06 08:14:20.687,0.99516,0.99531,1.37,2.25
2015.11.06 08:14:21.018,0.99517,0.99535,3.37,1.87
2015.11.06 08:14:21.539,0.99518,0.99533,1.75,1.75
2015.11.06 08:14:21.903,0.99519,0.99532,1.75,1.00
2015.11.06 08:14:22.719,0.99521,0.99533,1.50,1.00
2015.11.06 08:14:23.306,0.99522,0.99532,1.00,1.00
2015.11.06 08:14:23.616,0.99515,0.99527,1.12,1.75
