2015.11.17 17:07:25.663,1.01668,1.01677,1.00,1.00
2015.11.17 17:07:26.210,1.01669,1.01676,1.00,1.00
2015.11.17 17:07:26.261,1.01668,1.01677,3.37,1.00
2015.11.17 17:07:26.465,1.01669,1.01679,1.87,1.00
2015.11.17 17:07:26.770,1.01669,1.01677,1.12,1.00
2015.11.17 17:07:27.307,1.01669,1.01677,2.62,1.00
2015.11.17 17:07:27.816,1.01669,1.01676,2.62,1.00
2015.11.17 17:07:27.867,1.01667,1.01675,1.50,1.00
2015.11.17 17:07:28.341,1.01668,1.01677,1.00,1.12
2015.11.17 17:07:28.964,1.01667,1.01677,1.00,1.12
2015.11.17 17:07:30.665,1.01666,1.01676,3.75,1.00
2015.11.17 17:07:30.969,1.01669,1.01678,1.50,1.00
2015.11.17 17:07:33.039,1.01669,1.01677,1.87,1.00
2015.11.17 17:07:33.141,1.01667,1.01677,2.25,1.00
2015.11.17 17:07:33.683,1.01667,1.01677,1.87,1.00
2015.11.17 17:07:34.139,1.0167,1.01679,4.12,1.00
2015.11.17 17:07:34.190,1.01673,1.01679,1.87,1.00
2015.11.17 17:07:34.526,1.01675,1.01685,1.12,1.00
2015.11.17 17:07:34.831,1.01675,1.01683,1.12,1.00
2015.11.17 17:07:35.591,1.01671,1.01683,2.62,1.00
2015.11.17 17:07:35.716,1.01672,1.01677,1.00,1.00
2015.11.17 17:07:36.223,1.01668,1.01678,2.62,1.00
2015.11.17 17:07:36.527,1.01668,1.01676,1.75,1.00
2015.11.17 17:07:36.884,1.01668,1.01676,1.00,1.00
2015.11.17 17:07:36.935,1.01664,1.01672,1.12,1.00
2015.11.17 17:07:37.443,1.01665,1.01673,1.12,1.00
2015.11.17 17:07:38.034,1.01668,1.01672,1.00,1.00
2015.11.17 17:07:38.539,1.01664,1.01672,1.12,1.00
2015.11.17 17:07:39.047,1.01663,1.01673,1.75,1.00
2015.11.17 17:07:41.936,1.01663,1.01673,1.12,1.00
2015.11.17 17:07:47.909,1.01662,1.01673,2.62,1.00
2015.11.17 17:07:48.727,1.01662,1.01673,2.25,1.50
2015.11.17 17:07:48.779,1.01662,1.0167,1.12,1.00
2015.11.17 17:07:48.830,1.01661,1.0167,2.62,1.00
2015.11.17 17:07:48.881,1.01661,1.01667,2.62,1.00
2015.11.17 17:07:49.911,1.01661,1.01669,2.62,1.00
2015.11.17 17:07:52.899,1.0166,1.01669,1.00,1.12
2015.11.17 17:07:52.950,1.01659,1.01665,1.50,1.00
2015.11.17 17:07:53.153,1.01656,1.01665,1.50,1.00
2015.11.17 17:07:53.280,1.01656,1.01663,1.37,1.00
2015.11.17 17:07:56.243,1.01654,1.01663,1.37,1.50
2015.11.17 17:07:56.294,1.01651,1.01661,2.25,1.00
2015.11.17 17:07:56.345,1.01651,1.01661,1.00,1.87
2015.11.17 17:07:56.498,1.0165,1.01656,3.37,1.00
2015.11.17 17:07:56.751,1.01651,1.01658,1.37,1.00
2015.11.17 17:07:56.954,1.01651,1.01659,1.12,1.00
2015.11.17 17:07:57.443,1.01651,1.01659,1.37,1.00
2015.11.17 17:07:57.545,1.0165,1.01658,1.00,1.00
2015.11.17 17:07:58.052,1.0165,1.01657,1.00,1.00
2015.11.17 17:07:58.547,1.01647,1.01655,1.37,1.00
2015.11.17 17:07:59.055,1.01649,1.01656,1.00,1.00
2015.11.17 17:07:59.868,1.01649,1.01656,1.37,1.00
2015.11.17 17:07:59.920,1.01649,1.01658,1.37,1.00
2015.11.17 17:08:00.732,1.0165,1.01658,1.37,1.00
2015.11.17 17:08:00.783,1.0165,1.0166,1.87,1.00
2015.11.17 17:08:00.834,1.01651,1.0166,1.12,1.00
2015.11.17 17:08:00.885,1.01652,1.01664,1.75,1.00
2015.11.17 17:08:00.936,1.01654,1.01664,1.12,1.00
2015.11.17 17:08:01.266,1.01658,1.01662,1.00,1.00
2015.11.17 17:08:01.944,1.01654,1.01662,1.12,1.00
2015.11.17 17:08:03.545,1.01654,1.01663,1.87,1.00
2015.11.17 17:08:09.963,1.01653,1.01663,1.12,1.00
2015.11.17 17:08:10.134,1.01651,1.01658,1.37,1.00
2015.11.17 17:08:10.185,1.01651,1.01658,1.00,1.00
2015.11.17 17:08:10.287,1.01651,1.01658,1.12,1.00
2015.11.17 17:08:10.440,1.01652,1.01662,1.12,1.00
2015.11.17 17:08:10.948,1.01652,1.01661,1.12,1.00
2015.11.17 17:08:11.253,1.01652,1.01659,1.12,1.00
2015.11.17 17:08:11.304,1.01651,1.01659,1.12,1.00
2015.11.17 17:08:11.406,1.0165,1.01659,1.37,1.00
2015.11.17 17:08:11.555,1.0165,1.01657,1.37,1.00
2015.11.17 17:08:12.062,1.01648,1.01657,1.12,1.00
2015.11.17 17:08:13.881,1.01648,1.01656,1.12,1.00
2015.11.17 17:08:15.946,1.01649,1.01658,1.50,1.00
2015.11.17 17:08:16.404,1.01648,1.01656,1.37,1.00
2015.11.17 17:08:16.913,1.01648,1.01657,1.37,1.00
2015.11.17 17:08:18.883,1.01646,1.01657,1.75,1.00
2015.11.17 17:08:19.187,1.01646,1.01657,1.87,1.00
2015.11.17 17:08:19.491,1.01648,1.01659,1.75,1.00
2015.11.17 17:08:21.768,1.01646,1.01657,1.87,1.00
2015.11.17 17:08:22.081,1.01646,1.01655,1.75,1.00
2015.11.17 17:08:24.810,1.01643,1.01655,1.87,1.00
2015.11.17 17:08:25.039,1.01645,1.01652,1.00,1.00
2015.11.17 17:08:25.548,1.01645,1.0165,1.00,1.00
2015.11.17 17:08:25.854,1.01643,1.01652,1.12,1.00
2015.11.17 17:08:26.384,1.01642,1.01652,1.87,1.00
2015.11.17 17:08:33.562,1.01642,1.01651,1.12,1.00
2015.11.17 17:08:34.971,1.01642,1.01652,1.75,1.00
2015.11.17 17:08:35.957,1.01642,1.01653,2.25,1.00
2015.11.17 17:08:36.261,1.01644,1.01653,1.12,1.00
2015.11.17 17:08:38.536,1.01644,1.01654,1.12,1.00
2015.11.17 17:08:38.840,1.01644,1.01652,1.12,1.00
2015.11.17 17:08:39.044,1.01639,1.01649,1.12,1.00
2015.11.17 17:08:39.146,1.01639,1.01647,1.75,1.00
2015.11.17 17:08:39.328,1.01637,1.01647,2.62,1.00
2015.11.17 17:08:39.837,1.01638,1.01648,1.12,1.00
2015.11.17 17:08:42.245,1.01641,1.01649,1.12,1.00
2015.11.17 17:08:42.448,1.01644,1.01654,1.87,1.00
2015.11.17 17:08:42.551,1.01646,1.01654,1.12,1.00
2015.11.17 17:08:43.088,1.01649,1.01653,1.00,1.00
2015.11.17 17:08:43.949,1.01645,1.01653,1.12,1.00
2015.11.17 17:08:44.537,1.01645,1.01654,1.12,1.00
2015.11.17 17:08:45.431,1.01645,1.01653,1.12,1.00
2015.11.17 17:08:45.680,1.01642,1.01652,1.12,1.00
2015.11.17 17:08:45.782,1.01641,1.0165,1.12,1.00
2015.11.17 17:08:47.846,1.01642,1.0165,1.12,1.00
2015.11.17 17:08:50.959,1.0164,1.0165,1.12,1.00
2015.11.17 17:08:52.470,1.0164,1.01651,1.12,1.00
2015.11.17 17:08:52.573,1.01638,1.01651,1.12,1.00
2015.11.17 17:08:52.725,1.01638,1.01648,1.12,1.00
2015.11.17 17:08:53.781,1.01638,1.0165,1.87,1.00
2015.11.17 17:08:55.648,1.01638,1.01649,1.87,1.00
2015.11.17 17:09:01.962,1.01641,1.01649,1.87,1.00
2015.11.17 17:09:02.064,1.01641,1.01653,1.75,1.00
2015.11.17 17:09:02.217,1.01641,1.01653,1.12,1.37
2015.11.17 17:09:02.268,1.01638,1.01653,3.37,1.87
2015.11.17 17:09:02.369,1.01642,1.01648,1.00,1.00
2015.11.17 17:09:05.573,1.01638,1.0165,1.12,1.00
2015.11.17 17:09:07.958,1.01637,1.0165,2.62,1.00
2015.11.17 17:09:10.830,1.01637,1.01649,2.62,1.00
2015.11.17 17:09:12.187,1.01639,1.01647,1.00,1.00
2015.11.17 17:09:12.717,1.01639,1.01648,1.00,1.00
2015.11.17 17:09:20.528,1.01639,1.01647,1.00,1.00
2015.11.17 17:09:21.876,1.01636,1.01646,1.75,1.00
2015.11.17 17:09:22.197,1.01635,1.01644,1.37,1.00
2015.11.17 17:09:22.855,1.01635,1.01645,1.37,1.00
2015.11.17 17:09:27.954,1.01634,1.01645,1.87,1.00
2015.11.17 17:09:28.006,1.01635,1.01648,1.12,1.12
2015.11.17 17:09:28.259,1.01636,1.01646,1.12,1.00
2015.11.17 17:09:30.563,1.01636,1.01647,1.12,1.00
2015.11.17 17:09:36.695,1.01636,1.01646,1.12,1.00
2015.11.17 17:09:37.252,1.01636,1.01647,1.12,1.00
2015.11.17 17:09:41.554,1.01636,1.01648,1.12,1.00
2015.11.17 17:09:42.315,1.01636,1.01649,1.12,1.00
2015.11.17 17:09:42.859,1.01636,1.0165,1.87,1.12
2015.11.17 17:09:47.696,1.01636,1.01649,1.12,1.00
2015.11.17 17:09:48.000,1.01635,1.01647,1.12,1.00
2015.11.17 17:09:48.548,1.01634,1.01646,1.28,1.00
2015.11.17 17:09:58.927,1.01634,1.01648,2.03,1.12
2015.11.17 17:09:59.382,1.01636,1.01648,1.12,1.00
2015.11.17 17:09:59.586,1.01636,1.0165,1.87,1.12
2015.11.17 17:10:00.042,1.01636,1.01648,1.12,1.00
2015.11.17 17:10:00.929,1.01636,1.01649,1.12,1.00
2015.11.17 17:10:01.390,1.0164,1.01652,2.25,1.87
2015.11.17 17:10:01.699,1.01643,1.01653,1.00,1.00
2015.11.17 17:10:02.109,1.01641,1.01655,1.12,1.12
2015.11.17 17:10:02.217,1.01642,1.01654,1.00,1.00
2015.11.17 17:10:02.758,1.01642,1.01653,1.00,1.00
2015.11.17 17:10:04.553,1.01642,1.01654,1.00,1.00
2015.11.17 17:10:04.604,1.01641,1.01655,2.62,1.12
2015.11.17 17:10:05.111,1.01646,1.01658,1.00,2.62
2015.11.17 17:10:07.279,1.01646,1.01657,1.00,1.00
2015.11.17 17:10:07.785,1.01643,1.01657,1.75,1.37
2015.11.17 17:10:08.292,1.01643,1.01657,1.75,1.75
2015.11.17 17:10:10.809,1.01642,1.01655,1.12,1.00
2015.11.17 17:10:10.911,1.01641,1.01655,1.75,1.50
2015.11.17 17:10:11.267,1.0164,1.01652,1.87,1.00
2015.11.17 17:10:11.319,1.0164,1.01652,1.75,1.12
2015.11.17 17:10:15.350,1.0164,1.01652,1.75,1.00
2015.11.17 17:10:15.503,1.01641,1.01653,1.12,1.37
2015.11.17 17:10:15.555,1.01642,1.01656,1.87,3.37
2015.11.17 17:10:17.490,1.01644,1.01658,1.75,2.62
2015.11.17 17:10:21.387,1.01642,1.01655,1.12,1.00
2015.11.17 17:10:25.877,1.01642,1.01657,1.12,1.87
2015.11.17 17:10:38.955,1.01642,1.01654,1.12,1.00
2015.11.17 17:10:39.640,1.01642,1.01656,1.87,1.12
2015.11.17 17:10:42.938,1.01642,1.01655,1.12,1.00
2015.11.17 17:10:48.749,1.01641,1.01655,1.75,3.00
2015.11.17 17:10:49.264,1.01639,1.01653,1.75,1.50
2015.11.17 17:10:54.459,1.01639,1.01653,1.87,1.12
2015.11.17 17:10:54.612,1.01639,1.01651,1.12,1.00
2015.11.17 17:10:54.764,1.01641,1.01655,1.75,2.25
2015.11.17 17:10:55.272,1.01638,1.01654,1.87,1.75
2015.11.17 17:10:55.807,1.0164,1.01654,1.75,1.50
2015.11.17 17:11:01.432,1.01639,1.01651,1.12,1.00
2015.11.17 17:11:01.484,1.01637,1.01651,2.62,1.12
2015.11.17 17:11:01.535,1.01637,1.01649,1.87,1.00
2015.11.17 17:11:01.586,1.01637,1.01649,1.75,1.12
2015.11.17 17:11:02.091,1.01635,1.01649,1.75,2.25
2015.11.17 17:11:02.598,1.01634,1.01647,1.12,1.00
2015.11.17 17:11:04.075,1.01635,1.01649,1.75,2.25
2015.11.17 17:11:06.525,1.01643,1.01649,1.00,1.50
2015.11.17 17:11:06.577,1.01643,1.01651,1.00,1.37
2015.11.17 17:11:06.628,1.01647,1.01651,1.00,1.12
2015.11.17 17:11:06.896,1.01648,1.01662,1.75,2.25
2015.11.17 17:11:07.931,1.01649,1.01662,1.75,2.25
2015.11.17 17:11:08.103,1.01652,1.01662,1.87,1.00
2015.11.17 17:11:08.409,1.01658,1.01667,1.00,2.25
2015.11.17 17:11:08.561,1.01658,1.01668,1.00,1.00
2015.11.17 17:11:10.106,1.01656,1.01668,1.00,1.50
2015.11.17 17:11:10.208,1.01655,1.01668,1.50,1.75
2015.11.17 17:11:13.967,1.01652,1.01665,1.87,1.37
2015.11.17 17:11:14.018,1.01652,1.01664,1.75,1.50
2015.11.17 17:11:14.120,1.01651,1.01661,1.00,1.50
2015.11.17 17:11:14.527,1.01646,1.01657,1.12,1.00
2015.11.17 17:11:14.629,1.01645,1.01657,1.12,1.00
2015.11.17 17:11:14.731,1.01646,1.0166,1.75,1.50
2015.11.17 17:11:15.214,1.01649,1.01663,1.75,2.25
2015.11.17 17:11:15.722,1.01647,1.01661,1.75,1.50
2015.11.17 17:11:16.229,1.01647,1.01661,1.75,1.75
2015.11.17 17:11:17.007,1.01647,1.01661,2.25,2.25
2015.11.17 17:11:17.734,1.01649,1.01663,1.75,2.25
2015.11.17 17:11:20.239,1.01646,1.01661,1.87,1.50
2015.11.17 17:11:21.942,1.01647,1.01661,1.12,1.12
2015.11.17 17:11:24.146,1.01648,1.01661,1.75,1.50
2015.11.17 17:11:25.641,1.01649,1.01661,1.75,1.00
2015.11.17 17:11:26.453,1.01649,1.01661,1.50,1.50
2015.11.17 17:11:27.051,1.01646,1.0166,1.75,1.50
2015.11.17 17:11:27.558,1.01645,1.01658,1.12,1.00
2015.11.17 17:11:30.019,1.01646,1.0166,1.75,1.50
2015.11.17 17:11:32.571,1.01644,1.01658,1.87,1.37
2015.11.17 17:11:32.623,1.01644,1.01658,1.75,1.75
2015.11.17 17:11:32.775,1.01644,1.01658,1.87,1.12
2015.11.17 17:11:38.070,1.01643,1.01659,1.87,2.25
2015.11.17 17:11:38.577,1.01646,1.01658,1.00,1.50
2015.11.17 17:11:39.477,1.01645,1.01658,1.75,1.00
2015.11.17 17:11:40.707,1.01644,1.01658,1.75,1.87
2015.11.17 17:11:41.209,1.01644,1.01658,1.75,2.25
2015.11.17 17:11:43.571,1.01642,1.01655,1.12,1.00
2015.11.17 17:11:46.634,1.01645,1.01657,1.00,2.62
2015.11.17 17:11:47.138,1.01642,1.01656,1.50,1.50
2015.11.17 17:11:48.101,1.01642,1.01656,1.87,1.50
2015.11.17 17:11:48.475,1.01647,1.01659,1.00,1.87
2015.11.17 17:11:48.998,1.01647,1.01658,1.00,1.00
2015.11.17 17:11:51.672,1.01647,1.01659,1.00,1.50
2015.11.17 17:11:55.114,1.01648,1.01659,1.00,1.00
2015.11.17 17:11:55.621,1.01647,1.01659,1.50,1.50
2015.11.17 17:11:56.975,1.01647,1.01657,1.00,1.00
2015.11.17 17:11:58.161,1.01647,1.01659,1.00,1.87
2015.11.17 17:12:01.460,1.01647,1.01658,1.00,1.00
2015.11.17 17:12:02.702,1.01647,1.01659,1.00,1.00
2015.11.17 17:12:02.843,1.01648,1.0166,1.37,3.37
2015.11.17 17:12:03.149,1.01653,1.01661,1.87,2.25
2015.11.17 17:12:03.455,1.01655,1.01663,1.12,3.75
2015.11.17 17:12:03.607,1.01655,1.01665,1.12,2.25
2015.11.17 17:12:05.966,1.01654,1.01665,1.12,1.00
2015.11.17 17:12:06.474,1.01653,1.01665,1.12,1.00
2015.11.17 17:12:07.952,1.01654,1.01665,1.12,1.00
2015.11.17 17:12:08.517,1.01654,1.01666,1.87,2.25
2015.11.17 17:12:12.551,1.01655,1.01667,1.75,1.00
2015.11.17 17:12:13.529,1.01655,1.01668,1.75,1.00
2015.11.17 17:12:13.682,1.01657,1.01669,1.87,1.50
2015.11.17 17:12:14.200,1.01658,1.01669,1.12,1.50
2015.11.17 17:12:14.731,1.0166,1.01669,1.00,1.50
2015.11.17 17:12:15.521,1.0166,1.01669,1.00,1.12
2015.11.17 17:12:20.801,1.01657,1.01671,2.25,2.62
2015.11.17 17:12:22.010,1.01659,1.01671,1.75,1.87
2015.11.17 17:12:23.747,1.01662,1.01674,3.37,1.00
2015.11.17 17:12:23.798,1.01665,1.01678,1.37,1.00
2015.11.17 17:12:23.901,1.0167,1.0168,1.12,1.37
2015.11.17 17:12:24.411,1.01669,1.01681,2.25,2.62
2015.11.17 17:12:24.892,1.0167,1.01684,1.50,1.75
2015.11.17 17:12:24.944,1.0167,1.01684,1.75,1.50
2015.11.17 17:12:27.944,1.01669,1.01683,2.25,1.50
2015.11.17 17:12:36.003,1.01673,1.01684,1.00,1.75
2015.11.17 17:12:36.663,1.01673,1.01684,1.50,1.12
2015.11.17 17:12:37.849,1.01674,1.01688,3.37,1.12
2015.11.17 17:12:38.356,1.01677,1.01689,1.50,1.00
2015.11.17 17:12:40.489,1.01678,1.01686,1.37,1.00
2015.11.17 17:12:40.744,1.01668,1.01682,1.75,1.75
2015.11.17 17:12:41.515,1.01671,1.01684,1.00,1.23
2015.11.17 17:12:42.864,1.01671,1.01685,1.50,1.87
2015.11.17 17:12:43.020,1.01672,1.01686,2.25,3.00
2015.11.17 17:12:43.071,1.01675,1.01686,1.12,1.00
2015.11.17 17:12:43.173,1.01679,1.01692,1.12,2.62
2015.11.17 17:12:43.685,1.01677,1.01691,1.75,1.50
2015.11.17 17:12:47.448,1.01678,1.01692,1.37,2.62
2015.11.17 17:12:47.500,1.01678,1.01692,1.12,3.00
2015.11.17 17:12:52.101,1.01679,1.01691,1.12,1.75
2015.11.17 17:12:52.203,1.01679,1.0169,1.87,1.00
2015.11.17 17:12:52.305,1.01681,1.01692,1.12,1.37
2015.11.17 17:12:52.979,1.01684,1.01692,1.00,1.00
2015.11.17 17:12:55.687,1.01682,1.01696,1.12,1.87
2015.11.17 17:13:23.076,1.01684,1.01695,1.00,1.75
2015.11.17 17:13:23.280,1.01687,1.01698,1.75,1.00
2015.11.17 17:13:23.790,1.01687,1.01699,1.12,1.12
2015.11.17 17:13:30.401,1.01686,1.01698,1.37,2.25
2015.11.17 17:13:30.452,1.01684,1.01696,1.87,1.00
2015.11.17 17:13:30.605,1.01684,1.01693,1.00,1.00
2015.11.17 17:13:30.705,1.01681,1.01693,1.00,1.00
2015.11.17 17:13:32.410,1.01679,1.01693,1.50,1.50
2015.11.17 17:13:32.715,1.01676,1.0169,1.75,1.50
2015.11.17 17:13:36.124,1.01676,1.01685,1.37,1.50
2015.11.17 17:13:36.429,1.01664,1.01679,1.75,2.25
2015.11.17 17:13:38.925,1.01664,1.01677,1.37,1.87
2015.11.17 17:13:39.027,1.01664,1.01677,1.12,1.75
2015.11.17 17:13:39.838,1.01663,1.01678,1.75,1.75
2015.11.17 17:13:40.347,1.01667,1.01679,1.12,1.75
2015.11.17 17:13:42.326,1.01667,1.0168,2.25,1.37
2015.11.17 17:13:42.428,1.01667,1.01681,2.25,2.25
2015.11.17 17:13:44.734,1.01666,1.0168,1.75,1.75
2015.11.17 17:13:44.908,1.01668,1.0168,1.00,1.50
2015.11.17 17:13:46.298,1.01668,1.01679,1.00,1.00
2015.11.17 17:13:46.350,1.01666,1.01676,1.37,1.00
2015.11.17 17:13:46.554,1.01656,1.0167,1.75,1.50
2015.11.17 17:13:46.656,1.01658,1.0167,1.00,1.50
2015.11.17 17:13:48.456,1.01657,1.01672,1.50,2.62
2015.11.17 17:13:50.374,1.01659,1.01673,1.87,1.12
2015.11.17 17:13:50.678,1.01663,1.01678,1.37,1.87
2015.11.17 17:13:51.446,1.01664,1.01678,1.75,1.50
2015.11.17 17:13:56.768,1.01662,1.01677,1.87,1.50
2015.11.17 17:13:57.073,1.0166,1.01677,2.62,2.25
2015.11.17 17:13:57.377,1.01659,1.01674,1.75,1.75
2015.11.17 17:13:59.975,1.01658,1.01673,1.50,2.62
2015.11.17 17:14:05.433,1.01655,1.01668,1.12,1.00
2015.11.17 17:14:05.484,1.01654,1.01666,1.75,1.12
2015.11.17 17:14:05.609,1.01652,1.01663,1.12,1.50
2015.11.17 17:14:05.660,1.01648,1.01663,1.12,2.25
2015.11.17 17:14:08.259,1.01649,1.01664,1.87,1.37
2015.11.17 17:14:09.776,1.01654,1.01668,1.09,1.87
2015.11.17 17:14:10.346,1.01654,1.01668,2.21,1.75
2015.11.17 17:14:10.652,1.01654,1.01667,1.00,1.87
2015.11.17 17:14:12.606,1.01653,1.01667,1.87,1.87
2015.11.17 17:14:13.699,1.0165,1.01664,1.37,1.75
2015.11.17 17:14:16.993,1.01649,1.01663,1.00,1.12
2015.11.17 17:14:17.297,1.01651,1.01662,1.00,1.12
2015.11.17 17:14:17.348,1.01649,1.01662,1.00,1.12
2015.11.17 17:14:17.921,1.0165,1.01662,1.50,1.12
2015.11.17 17:14:21.386,1.01649,1.01662,1.50,1.12
2015.11.17 17:14:21.690,1.01649,1.01663,2.25,1.75
2015.11.17 17:14:22.702,1.01651,1.01664,1.00,1.12
2015.11.17 17:14:22.957,1.01653,1.01664,1.00,1.12
2015.11.17 17:14:24.130,1.01651,1.01664,1.00,1.12
2015.11.17 17:14:24.351,1.01644,1.01658,1.50,1.75
2015.11.17 17:14:27.910,1.01644,1.01658,1.12,1.12
2015.11.17 17:14:30.095,1.01645,1.01658,1.00,1.12
2015.11.17 17:14:32.730,1.01645,1.01657,1.00,1.12
2015.11.17 17:14:33.013,1.01643,1.01657,1.12,1.87
2015.11.17 17:14:37.341,1.01644,1.01657,1.00,1.12
2015.11.17 17:14:37.544,1.01643,1.01652,1.00,1.12
2015.11.17 17:14:37.890,1.01641,1.01652,1.00,1.12
2015.11.17 17:14:38.679,1.01639,1.01652,1.00,1.12
2015.11.17 17:14:38.882,1.01641,1.01652,1.00,1.12
2015.11.17 17:14:39.034,1.01643,1.01653,1.00,1.37
2015.11.17 17:14:39.476,1.01643,1.01653,1.00,1.12
2015.11.17 17:14:39.998,1.01642,1.01654,1.00,1.12
2015.11.17 17:14:40.101,1.0164,1.0165,1.12,1.00
2015.11.17 17:14:40.608,1.01638,1.01652,1.50,1.75
2015.11.17 17:14:56.373,1.0164,1.01652,1.00,1.12
2015.11.17 17:14:59.899,1.01638,1.01652,1.12,1.87
2015.11.17 17:15:00.356,1.01638,1.0165,1.00,1.12
2015.11.17 17:15:00.449,1.01635,1.01649,2.25,1.75
2015.11.17 17:15:00.962,1.01637,1.0165,1.00,1.12
2015.11.17 17:15:06.648,1.01642,1.0165,1.00,1.12
2015.11.17 17:15:06.699,1.01642,1.01651,1.00,1.75
2015.11.17 17:15:06.751,1.01644,1.01653,1.00,1.37
2015.11.17 17:15:06.802,1.01644,1.01654,1.00,1.87
2015.11.17 17:15:07.312,1.01644,1.01654,1.87,1.12
2015.11.17 17:15:07.861,1.01644,1.01658,1.87,1.37
2015.11.17 17:15:09.198,1.01645,1.01659,1.37,1.37
2015.11.17 17:15:09.959,1.01645,1.01659,1.00,2.25
2015.11.17 17:15:10.477,1.01644,1.01657,1.00,1.12
2015.11.17 17:15:10.985,1.01645,1.01657,1.00,1.12
2015.11.17 17:15:11.391,1.01645,1.01658,1.12,1.75
2015.11.17 17:15:13.512,1.01646,1.01658,1.00,1.75
2015.11.17 17:15:16.582,1.01646,1.01659,1.12,1.75
2015.11.17 17:15:18.375,1.01648,1.01659,1.87,2.25
2015.11.17 17:15:18.631,1.01653,1.01665,1.12,1.75
2015.11.17 17:15:18.733,1.01655,1.01665,1.00,1.00
2015.11.17 17:15:19.240,1.01656,1.01668,1.50,1.12
2015.11.17 17:15:19.698,1.01653,1.01668,1.50,1.75
2015.11.17 17:15:20.296,1.01657,1.01668,1.37,1.50
2015.11.17 17:15:20.347,1.01659,1.01671,1.00,1.75
2015.11.17 17:15:20.855,1.01656,1.0167,2.25,1.75
2015.11.17 17:15:21.376,1.01655,1.01668,1.37,5.62
2015.11.17 17:15:21.580,1.0165,1.01664,1.75,1.75
2015.11.17 17:15:27.950,1.01653,1.01662,1.00,1.00
2015.11.17 17:15:29.513,1.01649,1.01663,1.75,2.25
2015.11.17 17:15:29.616,1.01649,1.01661,1.50,1.00
2015.11.17 17:15:30.618,1.01651,1.01661,1.00,1.00
2015.11.17 17:15:30.926,1.01656,1.01667,1.00,1.37
2015.11.17 17:15:31.232,1.01654,1.01664,1.12,1.50
2015.11.17 17:15:31.536,1.01651,1.01664,1.12,1.75
2015.11.17 17:15:32.013,1.01648,1.0166,1.50,1.50
2015.11.17 17:15:32.521,1.01646,1.0166,1.75,2.25
2015.11.17 17:15:33.825,1.01644,1.01658,1.75,1.50
2015.11.17 17:15:34.028,1.01643,1.01654,1.00,2.25
2015.11.17 17:15:34.080,1.01643,1.01654,1.00,2.62
2015.11.17 17:15:34.272,1.01638,1.01652,1.50,1.75
2015.11.17 17:15:36.128,1.01641,1.01653,1.00,1.87
2015.11.17 17:15:36.229,1.0164,1.01653,1.37,1.75
2015.11.17 17:15:36.280,1.0164,1.01653,1.12,1.37
2015.11.17 17:15:36.332,1.01643,1.01655,1.50,1.00
2015.11.17 17:15:36.924,1.01644,1.01655,1.00,1.00
2015.11.17 17:15:37.077,1.01645,1.01659,2.25,2.62
2015.11.17 17:15:37.331,1.01646,1.01659,1.87,3.00
2015.11.17 17:15:37.382,1.01646,1.01657,1.50,1.37
2015.11.17 17:15:37.433,1.01644,1.01655,1.12,1.50
2015.11.17 17:15:37.637,1.01642,1.01655,1.12,2.25
2015.11.17 17:15:37.840,1.01643,1.01655,1.12,1.75
2015.11.17 17:15:42.319,1.01643,1.01657,1.50,2.25
2015.11.17 17:15:43.181,1.01643,1.01657,1.75,2.25
2015.11.17 17:15:43.294,1.01645,1.01657,1.50,1.50
2015.11.17 17:15:46.258,1.01645,1.01657,1.50,1.50
2015.11.17 17:15:48.946,1.01645,1.01657,1.12,1.50
2015.11.17 17:15:49.454,1.01645,1.01657,1.50,1.12
2015.11.17 17:15:49.979,1.01645,1.01658,1.75,1.00
2015.11.17 17:15:50.436,1.01649,1.01663,1.37,2.62
2015.11.17 17:15:50.488,1.0165,1.01662,1.00,1.00
2015.11.17 17:15:50.742,1.01652,1.01665,1.12,1.75
2015.11.17 17:15:50.794,1.01652,1.01664,1.50,1.00
2015.11.17 17:15:50.845,1.01652,1.01665,1.87,1.37
2015.11.17 17:15:50.975,1.01654,1.01668,1.75,1.50
2015.11.17 17:15:51.229,1.01657,1.01668,1.00,1.87
2015.11.17 17:15:51.280,1.01653,1.01667,1.12,1.87
2015.11.17 17:15:51.332,1.01653,1.01667,1.37,1.50
2015.11.17 17:15:51.383,1.01655,1.01667,1.00,1.50
2015.11.17 17:15:51.434,1.01654,1.01667,1.12,1.12
2015.11.17 17:15:51.941,1.01656,1.0167,1.75,2.25
2015.11.17 17:16:06.751,1.01657,1.01669,1.50,1.00
2015.11.17 17:16:08.773,1.01658,1.01669,1.00,1.37
2015.11.17 17:16:22.416,1.01659,1.01672,1.75,1.50
2015.11.17 17:16:22.721,1.01663,1.01676,1.75,1.50
2015.11.17 17:16:23.923,1.01663,1.01677,1.12,1.12
2015.11.17 17:16:26.222,1.01664,1.01676,1.00,1.00
2015.11.17 17:16:26.755,1.01663,1.01677,1.75,2.25
2015.11.17 17:16:32.936,1.01661,1.01675,1.50,2.25
2015.11.17 17:16:33.468,1.0166,1.01674,1.50,1.75
2015.11.17 17:16:34.897,1.0166,1.01672,1.50,1.00
2015.11.17 17:16:35.203,1.01659,1.01673,1.50,2.25
2015.11.17 17:17:11.002,1.01659,1.01671,1.50,1.00
2015.11.17 17:17:14.937,1.01659,1.01672,1.75,2.62
2015.11.17 17:17:15.091,1.01661,1.01675,1.75,1.87
2015.11.17 17:17:15.678,1.01663,1.01675,1.50,1.12
