2015.11.23 05:47:02.442,1.02053,1.02072,1.75,2.25
2015.11.23 05:47:09.581,1.02051,1.0207,1.75,2.62
2015.11.23 05:47:10.038,1.02052,1.02069,2.25,1.12
2015.11.23 05:47:10.707,1.02051,1.0207,2.25,2.25
2015.11.23 05:47:11.064,1.02051,1.0207,3.00,1.37
2015.11.23 05:47:11.167,1.02051,1.0207,3.00,1.87
2015.11.23 05:47:12.399,1.02052,1.02071,2.25,1.87
2015.11.23 05:47:12.502,1.02058,1.02071,1.00,1.37
2015.11.23 05:47:13.010,1.02058,1.02071,1.00,1.00
2015.11.23 05:47:20.070,1.02052,1.02071,3.00,1.50
2015.11.23 05:47:23.971,1.02057,1.02071,1.00,1.50
2015.11.23 05:47:32.227,1.02054,1.02072,1.75,1.12
2015.11.23 05:47:32.736,1.02054,1.02071,1.75,1.00
2015.11.23 05:47:38.091,1.02053,1.02072,2.25,2.62
2015.11.23 05:47:41.758,1.02054,1.02071,1.75,1.00
2015.11.23 05:47:42.774,1.02054,1.0207,1.75,1.00
2015.11.23 05:47:43.856,1.02053,1.02069,2.25,1.00
2015.11.23 05:47:45.360,1.02053,1.02068,2.25,1.00
2015.11.23 05:47:59.718,1.02053,1.02069,2.25,1.50
2015.11.23 05:48:00.708,1.02053,1.0207,1.75,1.00
2015.11.23 05:48:03.997,1.02053,1.0207,1.75,1.00
2015.11.23 05:48:06.448,1.02053,1.02071,1.75,1.87
2015.11.23 05:48:20.121,1.02053,1.0207,2.25,1.00
2015.11.23 05:48:20.629,1.02053,1.02071,2.25,1.87
2015.11.23 05:48:21.430,1.02053,1.0207,2.25,1.00
2015.11.23 05:48:22.188,1.02053,1.02071,2.25,1.87
2015.11.23 05:48:22.709,1.02053,1.0207,2.25,1.00
2015.11.23 05:48:25.237,1.02053,1.02071,1.75,1.12
2015.11.23 05:48:27.242,1.02053,1.0207,2.25,1.00
2015.11.23 05:48:33.976,1.02053,1.02071,2.25,1.12
2015.11.23 05:49:03.924,1.02053,1.02072,2.25,2.62
2015.11.23 05:49:24.054,1.02055,1.02073,1.75,1.12
2015.11.23 05:49:38.763,1.02056,1.02073,1.75,1.37
2015.11.23 05:49:39.304,1.02055,1.02073,1.75,1.75
2015.11.23 05:49:43.937,1.02055,1.02072,1.75,1.00
2015.11.23 05:49:45.133,1.02056,1.02073,1.75,1.12
2015.11.23 05:49:45.336,1.02061,1.02075,1.00,1.87
2015.11.23 05:49:55.260,1.02061,1.02074,1.00,1.00
2015.11.23 05:50:03.976,1.02059,1.02074,1.75,1.12
2015.11.23 05:50:13.759,1.02059,1.02074,1.75,2.25
2015.11.23 05:50:15.303,1.02059,1.02074,1.75,1.50
2015.11.23 05:50:27.263,1.02059,1.02073,1.75,1.00
2015.11.23 05:50:43.083,1.02058,1.02073,1.75,1.00
2015.11.23 05:50:43.580,1.02057,1.02073,1.75,1.50
2015.11.23 05:50:43.783,1.02057,1.02073,1.75,1.00
2015.11.23 05:50:46.394,1.02057,1.02073,1.75,1.50
2015.11.23 05:50:46.940,1.02055,1.02072,1.75,1.50
2015.11.23 05:50:53.793,1.02056,1.02072,1.75,1.50
2015.11.23 05:50:56.603,1.02056,1.02072,1.75,1.12
2015.11.23 05:51:04.032,1.02059,1.02072,1.00,1.87
2015.11.23 05:51:23.950,1.02057,1.02073,1.75,3.00
2015.11.23 05:51:57.489,1.02057,1.02072,1.75,1.00
2015.11.23 05:52:03.905,1.02057,1.02073,1.75,1.50
2015.11.23 05:53:14.602,1.02054,1.02071,2.25,1.87
2015.11.23 05:53:14.754,1.02054,1.02071,1.75,2.25
2015.11.23 05:53:14.806,1.02054,1.02067,1.50,1.37
2015.11.23 05:53:15.010,1.02045,1.02062,1.75,1.12
2015.11.23 05:53:15.112,1.02046,1.02056,1.00,1.00
2015.11.23 05:53:15.467,1.02041,1.02055,1.75,1.00
2015.11.23 05:53:15.671,1.0204,1.02053,1.75,1.00
2015.11.23 05:53:16.180,1.02039,1.02054,1.75,1.00
2015.11.23 05:53:16.726,1.02039,1.02054,1.75,1.00
2015.11.23 05:53:19.170,1.0204,1.02055,1.75,1.12
2015.11.23 05:53:20.757,1.02037,1.02052,1.75,1.00
2015.11.23 05:53:21.264,1.02038,1.02053,1.75,1.00
2015.11.23 05:53:21.771,1.02039,1.02055,1.75,1.87
2015.11.23 05:53:23.938,1.02039,1.02055,1.75,1.87
2015.11.23 05:53:38.208,1.02039,1.02054,1.75,1.00
2015.11.23 05:53:51.743,1.02038,1.02053,1.75,1.00
2015.11.23 05:54:01.808,1.02041,1.02053,1.00,1.50
2015.11.23 05:54:04.012,1.02037,1.02053,1.75,1.12
2015.11.23 05:54:20.012,1.02038,1.02055,1.75,1.87
2015.11.23 05:54:23.954,1.02038,1.02055,1.75,1.50
2015.11.23 05:54:26.062,1.02039,1.02054,1.75,1.00
2015.11.23 05:54:26.418,1.0204,1.02056,1.75,1.12
2015.11.23 05:54:27.122,1.0204,1.02055,1.75,1.00
2015.11.23 05:54:27.630,1.02039,1.02055,1.75,1.50
2015.11.23 05:54:27.681,1.02039,1.02054,1.75,1.00
2015.11.23 05:54:36.820,1.02038,1.02055,1.75,1.12
2015.11.23 05:54:42.241,1.02038,1.02055,1.75,1.50
2015.11.23 05:54:46.524,1.02038,1.02054,1.75,1.50
2015.11.23 05:54:54.907,1.02037,1.02053,1.75,1.00
2015.11.23 05:54:55.497,1.02036,1.02052,1.75,1.00
2015.11.23 05:54:57.027,1.02037,1.02052,1.75,1.00
2015.11.23 05:54:58.707,1.02037,1.02052,1.75,1.00
2015.11.23 05:55:01.346,1.02037,1.02052,1.75,1.00
2015.11.23 05:55:01.398,1.02038,1.02054,1.75,1.00
2015.11.23 05:55:01.551,1.02041,1.02054,1.00,1.00
2015.11.23 05:55:03.836,1.02043,1.02054,1.00,1.00
2015.11.23 05:55:15.119,1.02039,1.02057,2.25,1.12
2015.11.23 05:55:15.627,1.02042,1.02058,1.75,1.12
2015.11.23 05:55:15.881,1.02041,1.02058,1.75,1.00
2015.11.23 05:55:34.089,1.02047,1.0206,1.00,1.87
2015.11.23 05:55:34.394,1.0205,1.0206,1.75,1.00
2015.11.23 05:55:34.800,1.0205,1.02066,2.25,1.37
2015.11.23 05:55:40.608,1.0205,1.02066,1.75,1.00
2015.11.23 05:55:44.290,1.02051,1.02067,1.75,1.12
2015.11.23 05:55:44.799,1.02051,1.02066,1.75,1.12
2015.11.23 05:55:51.019,1.02052,1.02064,1.00,1.00
2015.11.23 05:56:09.236,1.0205,1.02068,2.25,1.37
2015.11.23 05:56:09.287,1.02053,1.02068,1.75,1.37
2015.11.23 05:56:09.948,1.02052,1.02068,1.75,1.12
2015.11.23 05:56:12.430,1.02052,1.02068,1.75,1.12
2015.11.23 05:56:12.950,1.0205,1.02068,2.25,1.37
2015.11.23 05:56:32.566,1.0205,1.02066,2.25,1.00
2015.11.23 05:56:37.678,1.0205,1.02066,2.25,1.37
2015.11.23 05:57:13.927,1.02052,1.02066,1.50,1.00
2015.11.23 05:57:14.457,1.02055,1.02067,1.00,1.50
2015.11.23 05:57:17.054,1.02053,1.02066,1.12,1.37
2015.11.23 05:57:17.567,1.02054,1.02066,1.00,1.50
2015.11.23 05:57:20.098,1.02052,1.02066,1.50,1.37
2015.11.23 05:57:20.605,1.02054,1.02067,1.12,1.87
2015.11.23 05:57:24.063,1.02053,1.02066,1.50,1.37
2015.11.23 05:57:24.570,1.02053,1.02066,1.50,1.12
2015.11.23 05:57:25.410,1.02055,1.02067,1.00,1.87
2015.11.23 05:57:28.250,1.02053,1.02067,1.50,1.37
2015.11.23 05:57:28.757,1.02055,1.02067,1.12,1.12
2015.11.23 05:57:29.111,1.02057,1.02067,1.00,1.12
2015.11.23 05:57:33.592,1.02059,1.0207,1.00,1.00
2015.11.23 05:57:33.644,1.02061,1.02072,1.12,1.37
2015.11.23 05:57:33.950,1.02061,1.02073,1.00,1.12
2015.11.23 05:57:34.456,1.02062,1.02073,1.12,1.00
2015.11.23 05:57:43.872,1.02062,1.02073,1.37,1.00
2015.11.23 05:57:44.075,1.02062,1.02073,1.50,1.00
2015.11.23 05:57:44.228,1.02062,1.02073,1.50,1.00
2015.11.23 05:57:47.915,1.02062,1.02073,1.50,1.00
2015.11.23 05:57:48.067,1.02062,1.02073,1.50,1.00
2015.11.23 05:58:00.202,1.02062,1.02073,1.75,1.00
2015.11.23 05:58:00.304,1.02062,1.02073,1.12,1.00
2015.11.23 05:58:00.847,1.02061,1.02073,1.12,1.12
2015.11.23 05:58:03.171,1.02061,1.02073,1.50,1.12
2015.11.23 05:58:03.680,1.02061,1.02073,1.75,1.00
2015.11.23 05:58:04.217,1.02063,1.02073,1.50,1.00
2015.11.23 05:58:04.319,1.02061,1.02073,1.50,1.00
2015.11.23 05:58:09.378,1.02061,1.02073,1.50,1.00
2015.11.23 05:58:09.885,1.02061,1.02073,1.50,1.00
2015.11.23 05:58:18.170,1.02061,1.02073,1.75,1.00
2015.11.23 05:58:20.906,1.02062,1.02073,1.00,1.12
2015.11.23 05:58:21.588,1.02061,1.02073,1.12,1.12
2015.11.23 05:58:23.046,1.02063,1.02073,1.00,1.12
2015.11.23 05:58:23.250,1.02061,1.02073,1.12,1.12
2015.11.23 05:58:25.600,1.02061,1.02073,1.50,1.12
2015.11.23 05:58:25.652,1.02062,1.02073,1.50,1.00
2015.11.23 05:58:25.756,1.02062,1.02073,1.00,1.12
2015.11.23 05:58:29.561,1.02062,1.02073,1.50,1.00
2015.11.23 05:58:29.663,1.02061,1.02073,1.00,1.50
2015.11.23 05:58:32.303,1.02061,1.02073,1.37,1.37
2015.11.23 05:58:32.811,1.02062,1.02073,1.00,1.12
2015.11.23 05:58:34.398,1.02062,1.02077,1.37,1.87
2015.11.23 05:58:34.905,1.02062,1.02075,1.00,1.12
2015.11.23 05:58:43.806,1.02062,1.02075,1.37,1.37
2015.11.23 05:58:44.341,1.02062,1.02075,1.00,1.12
2015.11.23 05:58:46.660,1.02059,1.02074,1.75,1.87
2015.11.23 05:58:46.980,1.02055,1.02071,1.50,1.12
2015.11.23 05:58:47.083,1.02058,1.02071,1.00,1.12
2015.11.23 05:58:47.235,1.0206,1.02075,1.37,1.12
2015.11.23 05:58:47.743,1.02062,1.02074,1.00,1.12
2015.11.23 05:58:47.846,1.0206,1.02074,1.12,1.12
2015.11.23 05:58:50.515,1.0206,1.02074,1.50,1.12
2015.11.23 05:58:50.617,1.02061,1.02073,1.00,1.37
2015.11.23 05:58:55.340,1.02061,1.02075,1.50,1.12
2015.11.23 05:58:56.051,1.02061,1.02075,1.12,1.12
2015.11.23 05:58:56.952,1.02061,1.02075,1.50,1.37
2015.11.23 05:58:57.419,1.02061,1.02077,1.00,1.87
2015.11.23 05:58:58.110,1.02061,1.02077,1.37,1.12
2015.11.23 05:58:58.161,1.02061,1.02077,1.75,1.12
2015.11.23 05:58:58.263,1.02061,1.02075,1.50,1.00
2015.11.23 05:59:01.724,1.02063,1.02075,1.12,1.00
2015.11.23 05:59:02.053,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:04.159,1.02062,1.02076,1.12,1.12
2015.11.23 05:59:16.078,1.02062,1.02076,1.75,1.00
2015.11.23 05:59:16.383,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:21.864,1.02062,1.02076,1.37,1.12
2015.11.23 05:59:22.424,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:23.365,1.02062,1.02076,1.12,1.37
2015.11.23 05:59:23.417,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:23.468,1.0206,1.02076,1.75,1.37
2015.11.23 05:59:23.977,1.02061,1.02076,1.12,1.12
2015.11.23 05:59:24.404,1.02061,1.02076,1.75,1.37
2015.11.23 05:59:24.719,1.02061,1.02076,1.12,1.12
2015.11.23 05:59:28.533,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:29.585,1.02062,1.02076,1.50,1.37
2015.11.23 05:59:29.687,1.02062,1.02076,1.00,1.12
2015.11.23 05:59:33.304,1.02062,1.02075,1.00,1.37
2015.11.23 05:59:33.812,1.02062,1.02074,1.00,1.37
2015.11.23 05:59:39.428,1.02062,1.02076,1.12,1.12
2015.11.23 05:59:40.618,1.02062,1.02075,1.12,1.12
2015.11.23 05:59:52.008,1.02064,1.02074,1.00,1.37
2015.11.23 05:59:52.059,1.02064,1.02076,1.00,1.37
2015.11.23 05:59:52.211,1.02066,1.02078,1.00,1.12
2015.11.23 05:59:52.414,1.02063,1.02076,1.50,1.00
2015.11.23 05:59:53.105,1.02065,1.02079,1.00,1.12
2015.11.23 05:59:53.360,1.02066,1.0208,1.00,1.87
2015.11.23 05:59:53.462,1.02063,1.02077,1.50,1.00
2015.11.23 05:59:56.159,1.02063,1.02078,1.75,1.00
2015.11.23 05:59:56.465,1.02064,1.02077,1.12,1.37
2015.11.23 05:59:57.265,1.02065,1.02079,1.50,1.12
2015.11.23 05:59:57.520,1.02064,1.02078,1.50,1.37
