2015.11.18 20:17:52.919,1.01866,1.01882,1.87,1.75
2015.11.18 20:18:07.857,1.01868,1.0188,1.00,1.00
2015.11.18 20:18:16.621,1.01864,1.01878,1.87,1.12
2015.11.18 20:18:16.955,1.01862,1.01878,1.75,2.25
2015.11.18 20:18:17.555,1.01862,1.01877,1.50,1.87
2015.11.18 20:18:18.107,1.01858,1.01874,1.87,2.25
2015.11.18 20:18:18.412,1.01857,1.01874,1.75,1.87
2015.11.18 20:18:18.667,1.01861,1.01873,1.00,1.50
2015.11.18 20:18:20.236,1.01857,1.01873,1.87,1.50
2015.11.18 20:18:20.288,1.01859,1.01871,1.00,1.00
2015.11.18 20:18:20.339,1.01857,1.01873,1.87,1.50
2015.11.18 20:18:20.671,1.01859,1.01873,1.12,1.12
2015.11.18 20:18:23.544,1.0186,1.01876,1.87,1.50
2015.11.18 20:18:23.595,1.01861,1.01878,1.12,1.75
2015.11.18 20:18:32.407,1.01862,1.01878,1.12,1.50
2015.11.18 20:18:33.865,1.01862,1.01876,1.12,1.37
2015.11.18 20:18:41.702,1.01862,1.01878,1.87,1.50
2015.11.18 20:18:42.592,1.01865,1.01878,1.37,1.50
2015.11.18 20:18:42.896,1.0187,1.01886,1.12,1.75
2015.11.18 20:18:52.116,1.0187,1.01887,1.75,1.12
2015.11.18 20:18:54.627,1.01869,1.01885,1.75,1.87
2015.11.18 20:18:55.136,1.01866,1.01884,2.62,2.62
2015.11.18 20:19:01.617,1.01866,1.01883,2.25,1.12
2015.11.18 20:19:09.962,1.01866,1.01884,2.62,1.87
2015.11.18 20:19:10.267,1.01868,1.01885,1.87,1.75
2015.11.18 20:19:10.774,1.01869,1.01885,1.12,1.75
2015.11.18 20:19:12.379,1.01868,1.01885,1.12,1.75
2015.11.18 20:19:16.648,1.0187,1.01885,1.87,1.50
2015.11.18 20:19:31.607,1.01871,1.01887,1.87,1.75
2015.11.18 20:19:35.305,1.01874,1.01891,1.12,2.25
2015.11.18 20:19:35.812,1.01875,1.01891,1.12,1.75
2015.11.18 20:19:36.333,1.01876,1.01892,1.12,1.75
2015.11.18 20:19:37.505,1.01877,1.01889,1.00,1.00
2015.11.18 20:19:40.180,1.01875,1.01893,1.75,4.12
2015.11.18 20:19:40.688,1.01875,1.01893,2.62,2.62
2015.11.18 20:20:00.136,1.01874,1.01891,2.62,1.75
2015.11.18 20:20:06.182,1.01872,1.01889,1.87,1.75
2015.11.18 20:20:06.639,1.01874,1.01891,1.12,1.75
2015.11.18 20:20:08.345,1.01875,1.01891,1.87,1.75
2015.11.18 20:20:08.852,1.01874,1.01891,1.87,1.75
2015.11.18 20:20:09.579,1.01876,1.01892,1.12,1.75
2015.11.18 20:20:10.086,1.01875,1.01891,1.87,1.75
2015.11.18 20:20:20.461,1.01875,1.01891,1.75,1.75
2015.11.18 20:20:22.606,1.01875,1.01891,1.12,1.75
2015.11.18 20:20:22.911,1.01873,1.01891,2.62,1.87
2015.11.18 20:20:23.272,1.01871,1.01889,2.62,2.62
2015.11.18 20:20:24.387,1.01873,1.01889,1.12,1.75
2015.11.18 20:20:24.921,1.01874,1.01889,1.12,1.50
2015.11.18 20:20:30.404,1.01872,1.0189,1.87,1.87
2015.11.18 20:20:30.809,1.01869,1.01887,1.75,1.87
2015.11.18 20:20:34.140,1.01868,1.01883,1.12,1.50
2015.11.18 20:20:34.293,1.01867,1.01879,1.00,1.00
2015.11.18 20:20:35.103,1.01865,1.01883,1.12,1.87
2015.11.18 20:20:35.916,1.01867,1.01879,1.00,1.00
2015.11.18 20:20:36.827,1.01869,1.01881,1.00,1.00
2015.11.18 20:20:37.169,1.01866,1.01883,1.75,1.87
2015.11.18 20:20:37.677,1.01866,1.01883,1.87,1.75
2015.11.18 20:20:38.511,1.01866,1.01883,1.75,1.87
2015.11.18 20:20:39.017,1.01866,1.01883,1.87,1.75
2015.11.18 20:20:40.807,1.01867,1.01885,1.87,3.37
2015.11.18 20:20:41.112,1.01869,1.01885,1.87,1.50
2015.11.18 20:20:43.342,1.01868,1.01885,1.75,1.87
2015.11.18 20:20:51.144,1.01869,1.01885,1.12,1.75
2015.11.18 20:20:52.944,1.01872,1.01888,1.75,1.75
2015.11.18 20:20:53.251,1.01874,1.0189,1.87,1.75
2015.11.18 20:20:53.464,1.01878,1.0189,1.00,1.00
2015.11.18 20:20:53.566,1.01876,1.01891,1.75,1.12
2015.11.18 20:20:55.449,1.01874,1.01891,2.25,1.12
2015.11.18 20:21:04.280,1.01873,1.01889,1.75,1.12
2015.11.18 20:21:11.806,1.0187,1.01887,1.87,1.75
2015.11.18 20:21:12.014,1.01871,1.01883,1.00,1.00
2015.11.18 20:21:12.471,1.01867,1.01884,1.12,2.25
2015.11.18 20:21:15.812,1.01867,1.01884,1.75,3.37
2015.11.18 20:21:16.117,1.01862,1.01879,1.87,1.87
2015.11.18 20:21:16.422,1.01858,1.01875,1.12,1.75
2015.11.18 20:21:16.906,1.01856,1.01873,1.75,1.12
2015.11.18 20:21:19.384,1.01855,1.01872,1.75,1.12
2015.11.18 20:21:19.905,1.01853,1.01871,1.87,1.87
2015.11.18 20:21:21.612,1.01852,1.0187,1.12,1.87
2015.11.18 20:21:23.398,1.01851,1.01866,2.25,1.75
2015.11.18 20:21:25.062,1.0185,1.01862,1.12,1.00
2015.11.18 20:21:25.214,1.01845,1.0186,1.87,1.50
2015.11.18 20:21:25.398,1.01845,1.01859,1.75,1.75
2015.11.18 20:21:28.815,1.01842,1.01858,1.75,1.75
2015.11.18 20:21:29.324,1.01842,1.01858,1.12,1.75
2015.11.18 20:21:29.994,1.01843,1.01861,1.12,2.62
2015.11.18 20:21:30.503,1.01844,1.01861,1.87,1.75
2015.11.18 20:21:31.911,1.01845,1.01862,1.12,1.87
2015.11.18 20:21:31.962,1.01846,1.01862,1.12,1.75
2015.11.18 20:21:32.471,1.01845,1.01862,1.12,1.75
2015.11.18 20:21:33.317,1.01845,1.01861,1.37,2.62
2015.11.18 20:21:33.368,1.01842,1.0186,1.87,1.12
2015.11.18 20:21:35.074,1.01843,1.01861,1.12,2.62
2015.11.18 20:21:38.672,1.01842,1.01859,1.87,1.75
2015.11.18 20:21:39.470,1.01841,1.01856,1.75,1.50
2015.11.18 20:21:39.978,1.0184,1.01855,1.12,1.75
2015.11.18 20:21:44.140,1.0184,1.01857,1.87,1.12
2015.11.18 20:21:44.192,1.01842,1.01858,1.75,1.75
2015.11.18 20:21:44.396,1.01846,1.01858,1.00,1.00
2015.11.18 20:22:02.281,1.01842,1.01859,2.62,1.75
2015.11.18 20:22:02.790,1.01841,1.01858,1.12,3.00
2015.11.18 20:22:04.674,1.01841,1.01857,1.12,2.25
2015.11.18 20:22:04.828,1.01836,1.01851,1.12,1.50
2015.11.18 20:22:04.879,1.01836,1.01851,1.37,2.25
2015.11.18 20:22:04.931,1.01833,1.01851,1.87,2.62
2015.11.18 20:22:05.033,1.01831,1.01849,1.75,1.75
2015.11.18 20:22:05.137,1.01833,1.01847,1.00,2.62
2015.11.18 20:22:05.850,1.01831,1.01848,1.87,1.12
2015.11.18 20:22:06.419,1.01831,1.01847,1.75,1.12
2015.11.18 20:22:12.461,1.0183,1.01844,1.12,1.00
2015.11.18 20:22:12.579,1.01832,1.01846,1.00,1.87
2015.11.18 20:22:18.947,1.0183,1.01845,1.12,1.75
2015.11.18 20:22:19.495,1.0183,1.01847,1.12,1.75
2015.11.18 20:22:24.000,1.01831,1.01849,1.12,1.87
2015.11.18 20:22:32.794,1.01833,1.01847,2.25,1.00
2015.11.18 20:22:32.896,1.01834,1.01847,1.75,1.00
2015.11.18 20:22:35.532,1.01836,1.01849,1.00,1.75
2015.11.18 20:22:36.054,1.01831,1.01849,1.87,1.87
2015.11.18 20:22:36.917,1.01833,1.01849,1.12,1.75
2015.11.18 20:22:37.457,1.01833,1.01849,1.12,1.75
2015.11.18 20:22:37.762,1.01831,1.01849,1.87,1.87
2015.11.18 20:22:42.908,1.01832,1.0185,1.87,1.12
2015.11.18 20:22:42.959,1.01836,1.01848,1.00,1.00
2015.11.18 20:22:48.315,1.01836,1.01852,1.37,1.12
2015.11.18 20:22:48.366,1.01836,1.01853,1.12,1.75
2015.11.18 20:22:52.842,1.0184,1.01851,1.37,1.00
2015.11.18 20:22:52.944,1.01841,1.01856,1.37,1.12
2015.11.18 20:22:52.995,1.01841,1.01858,2.25,1.12
2015.11.18 20:22:53.046,1.01842,1.01856,1.37,1.00
2015.11.18 20:22:53.595,1.01843,1.0186,1.87,1.75
2015.11.18 20:22:54.419,1.01844,1.01858,1.12,1.00
2015.11.18 20:22:56.338,1.01846,1.01863,1.87,1.12
2015.11.18 20:22:56.440,1.01847,1.01864,1.12,1.75
2015.11.18 20:22:56.749,1.01846,1.01862,1.12,1.37
2015.11.18 20:22:56.801,1.01845,1.01862,1.75,1.12
2015.11.18 20:22:57.157,1.01846,1.0186,1.87,1.00
2015.11.18 20:23:00.036,1.01845,1.0186,1.12,1.37
2015.11.18 20:23:00.139,1.01847,1.01861,1.00,1.12
2015.11.18 20:23:00.652,1.01845,1.01859,1.12,1.00
2015.11.18 20:23:03.944,1.01846,1.0186,1.87,1.00
2015.11.18 20:23:04.451,1.01847,1.01864,1.12,1.75
2015.11.18 20:23:05.371,1.01846,1.01863,1.87,1.12
2015.11.18 20:23:05.422,1.01847,1.01859,1.00,1.00
2015.11.18 20:23:10.581,1.01845,1.01859,1.12,1.00
2015.11.18 20:23:12.455,1.01848,1.01862,1.00,1.87
2015.11.18 20:23:14.889,1.01844,1.01862,1.87,1.75
2015.11.18 20:23:15.490,1.01848,1.0186,1.00,1.00
2015.11.18 20:23:32.429,1.01845,1.01862,1.12,1.75
2015.11.18 20:23:46.867,1.01847,1.01861,1.87,1.00
2015.11.18 20:23:47.173,1.0185,1.01867,1.12,1.75
2015.11.18 20:23:48.644,1.01849,1.01867,1.12,1.87
2015.11.18 20:23:48.959,1.0185,1.01862,1.00,1.00
2015.11.18 20:23:51.709,1.01846,1.01862,1.12,1.50
2015.11.18 20:23:51.761,1.01845,1.01862,1.75,1.87
2015.11.18 20:23:51.863,1.01843,1.0186,1.87,2.62
2015.11.18 20:23:52.483,1.01842,1.0186,1.87,2.62
2015.11.18 20:23:52.788,1.0184,1.01857,1.12,2.25
2015.11.18 20:23:59.309,1.0184,1.01855,1.12,1.75
2015.11.18 20:23:59.360,1.01838,1.01855,1.12,1.75
2015.11.18 20:24:12.493,1.01839,1.01855,1.87,1.75
2015.11.18 20:24:13.559,1.01839,1.01855,1.12,1.75
2015.11.18 20:24:13.610,1.01837,1.01855,1.87,1.87
2015.11.18 20:24:18.163,1.01838,1.01855,1.12,1.87
2015.11.18 20:24:18.214,1.01839,1.01855,1.12,1.75
2015.11.18 20:24:18.418,1.01837,1.01855,1.87,1.87
2015.11.18 20:24:25.676,1.01839,1.01855,1.12,1.87
2015.11.18 20:24:25.727,1.0184,1.01855,1.12,1.50
2015.11.18 20:24:26.230,1.01841,1.01857,1.12,1.75
2015.11.18 20:24:27.346,1.01842,1.0186,1.87,1.87
2015.11.18 20:24:29.909,1.0184,1.01858,1.87,1.87
2015.11.18 20:24:30.416,1.01841,1.01858,1.12,1.75
2015.11.18 20:24:31.500,1.01843,1.01859,1.12,1.50
2015.11.18 20:24:31.602,1.01844,1.01856,1.00,1.00
2015.11.18 20:24:31.705,1.01842,1.01858,1.12,1.75
2015.11.18 20:24:33.617,1.01843,1.0186,1.12,2.25
2015.11.18 20:24:37.615,1.01842,1.01858,1.12,1.75
2015.11.18 20:24:37.921,1.01839,1.01857,2.25,4.12
2015.11.18 20:24:50.309,1.01839,1.01854,1.87,1.75
2015.11.18 20:24:50.360,1.01839,1.01853,1.50,1.75
2015.11.18 20:24:50.868,1.01841,1.01853,1.00,1.00
2015.11.18 20:24:51.078,1.01839,1.01856,1.12,1.75
2015.11.18 20:24:52.578,1.01841,1.01853,1.00,1.00
2015.11.18 20:25:00.538,1.01839,1.01857,1.87,2.62
2015.11.18 20:25:01.045,1.01841,1.01858,1.75,1.87
2015.11.18 20:25:09.866,1.01845,1.01857,1.00,1.00
2015.11.18 20:25:10.070,1.01843,1.0186,1.12,1.75
2015.11.18 20:25:12.491,1.01843,1.0186,1.12,1.50
2015.11.18 20:25:15.649,1.01846,1.01863,1.75,1.12
2015.11.18 20:25:15.955,1.01851,1.01868,1.12,1.75
2015.11.18 20:25:21.483,1.01853,1.01869,1.12,1.37
2015.11.18 20:25:21.534,1.01854,1.0187,1.12,1.75
2015.11.18 20:25:32.584,1.01855,1.01872,1.12,1.75
2015.11.18 20:25:37.434,1.01856,1.01873,1.12,1.75
2015.11.18 20:25:37.638,1.01858,1.01873,1.12,1.50
2015.11.18 20:25:38.151,1.01859,1.01875,1.12,1.75
2015.11.18 20:25:38.659,1.0186,1.01875,1.12,1.50
2015.11.18 20:25:39.166,1.01861,1.01879,1.87,1.87
2015.11.18 20:25:39.737,1.01865,1.01881,2.25,3.75
2015.11.18 20:25:40.043,1.01875,1.01887,1.12,1.00
2015.11.18 20:25:40.145,1.01877,1.01887,1.00,1.00
2015.11.18 20:25:40.247,1.01876,1.01892,1.12,1.75
2015.11.18 20:25:40.557,1.01873,1.0189,2.25,1.75
2015.11.18 20:25:44.567,1.01875,1.01892,1.12,1.75
2015.11.18 20:25:44.975,1.01873,1.0189,1.12,1.75
2015.11.18 20:25:45.483,1.01878,1.0189,1.00,1.00
2015.11.18 20:25:45.721,1.01876,1.0189,1.87,1.00
2015.11.18 20:25:46.235,1.01877,1.01895,1.12,1.12
2015.11.18 20:25:46.743,1.01876,1.01894,1.87,1.87
2015.11.18 20:25:47.305,1.01875,1.01893,1.12,1.87
2015.11.18 20:25:50.786,1.01874,1.01891,1.12,1.12
2015.11.18 20:25:50.989,1.01871,1.01889,1.87,2.62
2015.11.18 20:25:52.370,1.01874,1.01886,1.00,1.00
2015.11.18 20:25:53.795,1.01874,1.01887,1.00,1.75
2015.11.18 20:26:01.871,1.0187,1.01886,1.12,3.75
2015.11.18 20:26:01.922,1.01871,1.01883,1.00,1.00
2015.11.18 20:26:02.031,1.01867,1.01884,1.12,1.12
2015.11.18 20:26:02.438,1.01866,1.01882,1.37,1.12
2015.11.18 20:26:04.423,1.01863,1.01881,1.12,1.12
2015.11.18 20:26:09.598,1.01863,1.01879,1.37,2.62
2015.11.18 20:26:09.650,1.0186,1.01876,1.12,1.75
2015.11.18 20:26:09.752,1.01861,1.01873,1.00,1.00
2015.11.18 20:26:13.927,1.01859,1.01875,1.12,1.75
2015.11.18 20:26:20.906,1.0186,1.01877,1.87,1.12
2015.11.18 20:26:20.958,1.01861,1.01879,1.12,2.62
2015.11.18 20:26:21.475,1.01862,1.0188,1.12,2.62
2015.11.18 20:26:21.627,1.0186,1.01878,1.87,1.12
2015.11.18 20:26:21.932,1.01858,1.01874,1.12,1.75
2015.11.18 20:26:30.570,1.01858,1.01875,1.12,2.25
2015.11.18 20:26:32.474,1.01859,1.01877,2.62,1.12
2015.11.18 20:26:37.672,1.01859,1.01875,1.75,1.12
2015.11.18 20:26:38.791,1.01862,1.01874,1.00,1.00
2015.11.18 20:26:39.096,1.01861,1.01879,1.12,2.62
2015.11.18 20:26:46.865,1.01862,1.01879,1.12,1.87
2015.11.18 20:26:46.916,1.01866,1.01878,1.00,1.00
2015.11.18 20:26:51.222,1.01865,1.01883,1.87,1.12
2015.11.18 20:26:51.624,1.01872,1.01887,2.25,1.75
2015.11.18 20:26:51.932,1.01874,1.01892,1.12,1.12
2015.11.18 20:26:54.495,1.01875,1.01893,2.62,1.12
2015.11.18 20:26:55.812,1.01876,1.01894,1.12,2.62
2015.11.18 20:26:56.348,1.01877,1.01895,1.87,1.12
2015.11.18 20:26:56.654,1.01881,1.01899,1.12,2.62
2015.11.18 20:26:57.185,1.01882,1.01899,1.12,2.25
2015.11.18 20:26:58.003,1.01885,1.01899,1.00,1.87
2015.11.18 20:27:00.823,1.01882,1.019,3.37,1.12
2015.11.18 20:27:01.744,1.0188,1.01897,1.75,1.87
2015.11.18 20:27:02.253,1.0188,1.01896,1.75,1.12
2015.11.18 20:27:03.118,1.01879,1.01897,1.12,1.87
2015.11.18 20:27:12.450,1.0188,1.01897,1.12,1.75
2015.11.18 20:27:16.942,1.01878,1.01896,1.12,1.12
2015.11.18 20:27:23.376,1.01879,1.01897,2.62,1.12
2015.11.18 20:27:23.680,1.01881,1.01898,1.12,1.75
2015.11.18 20:27:26.772,1.01879,1.01897,4.12,1.12
2015.11.18 20:27:29.418,1.01879,1.01896,1.12,1.12
2015.11.18 20:27:29.470,1.01878,1.01895,1.75,1.12
2015.11.18 20:27:29.572,1.01876,1.01893,1.75,1.12
2015.11.18 20:27:30.462,1.01876,1.01894,1.87,1.12
2015.11.18 20:27:31.035,1.01879,1.01895,1.75,1.87
2015.11.18 20:27:31.555,1.01879,1.01896,1.75,1.12
2015.11.18 20:27:34.058,1.01878,1.01895,1.12,1.12
2015.11.18 20:27:34.113,1.01877,1.01894,1.75,1.12
2015.11.18 20:27:36.343,1.01878,1.01894,1.12,1.37
2015.11.18 20:27:36.395,1.01879,1.01897,1.12,3.37
2015.11.18 20:27:46.704,1.01878,1.01896,1.12,1.12
2015.11.18 20:27:47.766,1.01879,1.01895,1.12,1.50
2015.11.18 20:27:47.817,1.0188,1.01895,1.12,1.50
2015.11.18 20:27:58.430,1.01882,1.01899,1.87,1.12
2015.11.18 20:27:58.482,1.01886,1.01898,1.00,1.00
2015.11.18 20:27:59.436,1.01887,1.01899,1.00,1.00
2015.11.18 20:27:59.537,1.01887,1.01905,2.62,1.12
2015.11.18 20:28:02.438,1.01886,1.01904,1.87,1.87
2015.11.18 20:28:02.778,1.01885,1.01902,1.75,1.12
2015.11.18 20:28:03.335,1.01885,1.01901,1.75,1.12
2015.11.18 20:28:06.396,1.01883,1.019,1.75,1.12
2015.11.18 20:28:06.447,1.01883,1.01899,1.12,1.12
2015.11.18 20:28:12.462,1.01881,1.01898,1.75,1.12
2015.11.18 20:28:20.203,1.01883,1.019,1.75,1.12
2015.11.18 20:28:20.748,1.01883,1.01901,1.87,1.12
2015.11.18 20:28:32.496,1.01886,1.01898,1.00,1.00
2015.11.18 20:28:35.920,1.01884,1.01902,3.37,1.12
2015.11.18 20:28:36.578,1.01886,1.01904,1.87,1.87
2015.11.18 20:28:36.885,1.01888,1.01905,1.12,1.75
2015.11.18 20:28:50.976,1.01892,1.01909,1.75,1.12
2015.11.18 20:28:51.334,1.01894,1.01909,1.37,1.12
2015.11.18 20:28:51.386,1.01894,1.01912,1.87,1.75
2015.11.18 20:28:52.064,1.01895,1.01912,1.12,1.12
2015.11.18 20:28:57.063,1.01896,1.01914,1.12,1.87
2015.11.18 20:28:59.073,1.01897,1.01914,1.12,1.75
2015.11.18 20:28:59.580,1.01896,1.01914,1.12,1.87
2015.11.18 20:29:01.079,1.019,1.01916,1.75,1.87
2015.11.18 20:29:01.385,1.01902,1.01918,2.62,1.12
2015.11.18 20:29:01.715,1.019,1.01918,1.87,1.75
2015.11.18 20:29:02.387,1.01899,1.01914,1.12,1.50
2015.11.18 20:29:02.692,1.01896,1.01913,1.12,1.75
2015.11.18 20:29:03.018,1.01894,1.01912,3.37,1.12
2015.11.18 20:29:11.607,1.01895,1.01911,1.37,2.62
2015.11.18 20:29:12.522,1.01892,1.01906,1.00,1.87
2015.11.18 20:29:13.931,1.01888,1.01905,1.12,1.75
2015.11.18 20:29:14.045,1.0189,1.01904,1.00,1.12
2015.11.18 20:29:14.097,1.0189,1.01902,1.00,1.00
2015.11.18 20:29:16.338,1.01888,1.01906,1.12,1.87
2015.11.18 20:29:16.757,1.0189,1.01908,1.12,1.12
2015.11.18 20:29:18.610,1.01892,1.01909,1.12,1.87
2015.11.18 20:29:19.117,1.01892,1.0191,1.12,1.12
2015.11.18 20:29:26.459,1.01891,1.01908,1.12,1.75
2015.11.18 20:29:26.766,1.0189,1.01907,1.75,1.12
2015.11.18 20:29:36.502,1.0189,1.01907,1.87,1.12
2015.11.18 20:29:36.553,1.01894,1.01906,1.00,1.00
2015.11.18 20:29:45.998,1.01892,1.0191,1.75,1.87
2015.11.18 20:29:46.100,1.01893,1.0191,1.12,1.75
2015.11.18 20:29:48.504,1.01893,1.0191,1.12,1.87
2015.11.18 20:29:48.606,1.01892,1.01909,1.75,1.12
2015.11.18 20:29:51.495,1.01891,1.01908,1.75,1.87
2015.11.18 20:29:51.599,1.01891,1.01906,1.50,1.12
2015.11.18 20:29:52.120,1.01889,1.01905,1.50,1.12
2015.11.18 20:29:52.680,1.01891,1.01907,1.37,1.12
2015.11.18 20:29:52.782,1.01891,1.01908,1.87,1.12
2015.11.18 20:29:53.035,1.01895,1.01907,1.00,1.00
2015.11.18 20:29:53.187,1.01891,1.01908,1.75,1.12
2015.11.18 20:29:54.322,1.01888,1.01905,1.75,1.12
2015.11.18 20:29:58.315,1.0189,1.01908,2.62,1.87
2015.11.18 20:29:58.825,1.01891,1.01908,1.12,1.75
2015.11.18 20:30:05.151,1.01896,1.01909,1.00,1.12
2015.11.18 20:30:05.456,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:05.963,1.01897,1.01909,1.00,1.12
2015.11.18 20:30:06.560,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:07.067,1.01897,1.01909,1.00,1.12
2015.11.18 20:30:07.786,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:08.192,1.01896,1.01909,1.00,1.12
2015.11.18 20:30:08.345,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:09.005,1.01896,1.01909,1.00,1.12
2015.11.18 20:30:09.107,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:09.310,1.01896,1.01909,1.00,1.12
2015.11.18 20:30:09.455,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:10.528,1.01897,1.01909,1.00,1.12
2015.11.18 20:30:11.186,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:11.933,1.01896,1.01909,1.00,1.12
2015.11.18 20:30:12.085,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:12.845,1.01897,1.01909,1.00,1.12
2015.11.18 20:30:13.353,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:13.889,1.01897,1.01909,1.00,1.12
2015.11.18 20:30:14.396,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:15.055,1.01897,1.01908,1.00,1.75
2015.11.18 20:30:15.461,1.01899,1.01908,1.00,1.75
2015.11.18 20:30:15.819,1.01898,1.01907,1.00,1.12
2015.11.18 20:30:16.022,1.01896,1.01906,1.00,1.12
2015.11.18 20:30:16.226,1.01898,1.01906,1.00,1.12
2015.11.18 20:30:16.735,1.01898,1.01907,1.00,1.87
2015.11.18 20:30:20.407,1.01897,1.01907,1.00,1.12
2015.11.18 20:30:21.638,1.01896,1.01902,1.00,1.00
2015.11.18 20:30:21.841,1.01894,1.01902,1.00,1.00
2015.11.18 20:30:24.382,1.01896,1.01902,1.00,1.00
2015.11.18 20:30:30.458,1.01897,1.01907,1.00,1.75
2015.11.18 20:30:30.662,1.019,1.01908,1.00,1.12
2015.11.18 20:30:30.865,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:31.068,1.01898,1.01909,1.00,1.50
2015.11.18 20:30:31.574,1.01899,1.01909,1.00,1.50
2015.11.18 20:30:40.765,1.019,1.01911,1.00,1.87
2015.11.18 20:30:41.401,1.019,1.01909,1.00,1.75
2015.11.18 20:30:42.985,1.019,1.01908,1.00,1.12
2015.11.18 20:30:43.087,1.01898,1.01908,1.00,1.87
2015.11.18 20:30:43.412,1.019,1.01908,1.00,1.87
2015.11.18 20:30:45.269,1.01898,1.01908,1.00,1.87
2015.11.18 20:30:45.725,1.019,1.01908,1.00,1.87
2015.11.18 20:30:45.928,1.01898,1.01908,1.00,1.87
2015.11.18 20:30:46.032,1.019,1.01908,1.00,1.87
2015.11.18 20:30:46.286,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:46.388,1.019,1.01908,1.00,1.12
2015.11.18 20:30:46.490,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:46.829,1.019,1.01908,1.00,1.12
2015.11.18 20:30:46.931,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:47.388,1.019,1.01908,1.00,1.12
2015.11.18 20:30:47.489,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:47.692,1.019,1.01908,1.00,1.12
2015.11.18 20:30:48.149,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:48.352,1.019,1.01908,1.00,1.12
2015.11.18 20:30:49.446,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:49.667,1.019,1.01908,1.00,1.12
2015.11.18 20:30:49.769,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:49.921,1.019,1.01908,1.00,1.12
2015.11.18 20:30:50.023,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:50.125,1.019,1.01908,1.00,1.12
2015.11.18 20:30:50.446,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:50.551,1.019,1.01908,1.00,1.12
2015.11.18 20:30:50.805,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:51.110,1.019,1.01908,1.00,1.12
2015.11.18 20:30:51.313,1.01897,1.01908,1.00,1.12
2015.11.18 20:30:51.465,1.019,1.01908,1.00,1.12
2015.11.18 20:30:51.669,1.01897,1.01908,1.00,1.12
2015.11.18 20:30:51.873,1.019,1.01908,1.00,1.12
2015.11.18 20:30:51.975,1.01898,1.01908,1.00,1.12
2015.11.18 20:30:52.521,1.019,1.01907,1.00,1.12
2015.11.18 20:30:52.775,1.01898,1.01907,1.00,1.12
2015.11.18 20:30:52.877,1.019,1.01907,1.00,1.12
2015.11.18 20:30:52.978,1.01898,1.01907,1.00,1.12
2015.11.18 20:30:53.334,1.019,1.01907,1.00,1.12
2015.11.18 20:30:53.537,1.019,1.01909,1.00,1.12
2015.11.18 20:30:54.197,1.01899,1.01909,1.00,1.12
2015.11.18 20:30:55.515,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:55.718,1.019,1.01909,1.00,1.12
2015.11.18 20:30:55.819,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:55.972,1.019,1.01909,1.00,1.12
2015.11.18 20:30:56.073,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:56.175,1.019,1.01909,1.00,1.12
2015.11.18 20:30:56.377,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:56.950,1.019,1.01909,1.00,1.12
2015.11.18 20:30:57.406,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:57.508,1.019,1.01909,1.00,1.12
2015.11.18 20:30:57.711,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:57.812,1.019,1.01909,1.00,1.12
2015.11.18 20:30:58.066,1.01898,1.01909,1.00,1.12
2015.11.18 20:30:58.269,1.01901,1.01909,1.00,1.12
2015.11.18 20:30:58.786,1.019,1.01909,1.00,1.12
2015.11.18 20:30:59.243,1.01903,1.01911,1.00,1.50
2015.11.18 20:30:59.497,1.01905,1.01914,1.00,1.12
2015.11.18 20:30:59.811,1.01903,1.01912,1.00,2.62
2015.11.18 20:31:00.038,1.019,1.01911,1.00,1.12
2015.11.18 20:31:05.310,1.01897,1.01911,1.50,1.12
2015.11.18 20:31:05.513,1.01899,1.01911,1.00,1.12
2015.11.18 20:31:06.190,1.019,1.01911,1.00,1.12
2015.11.18 20:31:06.698,1.01899,1.01911,1.00,1.12
2015.11.18 20:31:07.304,1.01898,1.01911,1.00,1.12
2015.11.18 20:31:07.609,1.019,1.01911,1.00,1.12
2015.11.18 20:31:08.117,1.01899,1.01911,1.00,1.12
2015.11.18 20:31:08.472,1.01901,1.01911,1.00,1.12
2015.11.18 20:31:08.982,1.019,1.01911,1.00,1.12
