2015.11.13 07:21:41.442,1.00184,1.00199,1.12,2.25
2015.11.13 07:21:41.748,1.00182,1.00199,1.12,2.25
2015.11.13 07:21:46.943,1.00183,1.00199,1.12,3.00
2015.11.13 07:21:50.718,1.00184,1.00199,1.12,1.87
2015.11.13 07:21:51.405,1.00185,1.00201,1.12,3.00
2015.11.13 07:22:05.153,1.00189,1.00203,1.12,1.50
2015.11.13 07:22:05.205,1.00191,1.00202,1.12,1.00
2015.11.13 07:22:05.307,1.00188,1.00204,1.12,1.75
2015.11.13 07:22:05.815,1.00189,1.00204,1.12,1.50
2015.11.13 07:22:08.214,1.00188,1.00205,1.12,1.75
2015.11.13 07:22:08.620,1.00187,1.00199,1.12,1.00
2015.11.13 07:22:08.926,1.00185,1.00196,1.12,1.00
2015.11.13 07:22:10.040,1.00185,1.00195,1.12,1.00
2015.11.13 07:22:10.445,1.00185,1.00193,1.37,1.00
2015.11.13 07:22:10.547,1.00182,1.00193,1.12,1.00
2015.11.13 07:22:10.701,1.00179,1.00191,1.87,1.00
2015.11.13 07:22:11.005,1.00177,1.00188,1.87,1.00
2015.11.13 07:22:11.107,1.00179,1.00187,1.00,1.00
2015.11.13 07:22:11.622,1.00179,1.00188,1.00,1.00
2015.11.13 07:22:13.205,1.00179,1.00189,1.00,1.00
2015.11.13 07:22:15.667,1.00175,1.00188,1.12,1.00
2015.11.13 07:22:16.277,1.00175,1.00189,1.12,1.12
2015.11.13 07:22:16.785,1.0018,1.00191,1.00,1.37
2015.11.13 07:22:17.320,1.00177,1.00191,1.12,1.12
2015.11.13 07:22:20.934,1.00178,1.00193,2.62,1.50
2015.11.13 07:22:21.356,1.00178,1.00189,1.12,1.00
2015.11.13 07:22:21.407,1.00176,1.00189,1.12,1.00
2015.11.13 07:22:21.762,1.00179,1.00191,1.12,1.12
2015.11.13 07:22:22.268,1.00178,1.00192,1.12,1.87
2015.11.13 07:22:24.642,1.00178,1.0019,1.12,1.00
2015.11.13 07:22:25.627,1.00178,1.00191,1.12,1.00
2015.11.13 07:22:29.098,1.00178,1.00189,1.12,1.00
2015.11.13 07:22:29.601,1.00176,1.00188,1.12,1.00
2015.11.13 07:22:31.236,1.00176,1.00189,1.12,1.00
2015.11.13 07:22:31.734,1.00174,1.00185,1.87,1.00
2015.11.13 07:22:32.260,1.00174,1.00184,1.12,1.00
2015.11.13 07:22:33.474,1.00173,1.00184,1.12,1.00
2015.11.13 07:22:33.869,1.00173,1.00182,1.12,1.00
2015.11.13 07:22:33.920,1.00173,1.00184,1.12,1.00
2015.11.13 07:22:34.682,1.00173,1.00186,1.12,1.00
2015.11.13 07:22:34.884,1.00175,1.00187,1.12,1.50
2015.11.13 07:22:44.245,1.00175,1.00185,1.12,1.00
2015.11.13 07:22:44.904,1.00175,1.00186,1.12,1.00
2015.11.13 07:22:46.532,1.00175,1.00185,1.12,1.00
2015.11.13 07:22:46.634,1.00177,1.00185,1.00,1.00
2015.11.13 07:22:47.561,1.00177,1.00184,1.00,1.00
2015.11.13 07:22:47.637,1.00177,1.00186,1.00,1.00
2015.11.13 07:22:49.631,1.00177,1.00187,1.00,1.00
2015.11.13 07:22:50.918,1.00175,1.00187,1.12,1.00
2015.11.13 07:22:51.427,1.00175,1.00188,1.12,1.00
2015.11.13 07:22:53.586,1.00175,1.00186,1.12,1.00
2015.11.13 07:22:55.012,1.00175,1.00187,1.12,1.00
2015.11.13 07:22:55.992,1.00175,1.00186,1.12,1.00
2015.11.13 07:22:56.043,1.00173,1.00186,1.12,1.00
2015.11.13 07:23:01.022,1.00174,1.00186,1.12,1.00
2015.11.13 07:23:02.334,1.00174,1.00185,1.12,1.00
2015.11.13 07:23:03.147,1.00174,1.00186,1.12,1.00
2015.11.13 07:23:03.503,1.00175,1.00188,1.12,1.00
2015.11.13 07:23:04.220,1.00176,1.00189,1.12,1.00
2015.11.13 07:23:05.444,1.00175,1.00189,1.12,1.12
2015.11.13 07:23:05.950,1.00175,1.00188,1.12,1.00
2015.11.13 07:23:08.471,1.00175,1.00189,1.12,1.12
2015.11.13 07:23:09.087,1.00175,1.00188,1.12,1.00
2015.11.13 07:23:12.420,1.00175,1.00189,1.12,1.12
2015.11.13 07:23:16.885,1.00172,1.00184,1.12,1.00
2015.11.13 07:23:17.139,1.00172,1.00186,1.87,1.12
2015.11.13 07:23:17.342,1.00175,1.00187,1.12,1.00
2015.11.13 07:23:17.848,1.00175,1.00188,1.12,1.00
2015.11.13 07:23:18.463,1.00174,1.00187,1.87,1.00
2015.11.13 07:23:21.859,1.00174,1.00185,1.12,1.00
2015.11.13 07:23:23.153,1.00173,1.00185,1.12,1.00
2015.11.13 07:23:23.255,1.00175,1.00185,1.00,1.12
2015.11.13 07:23:23.306,1.00171,1.00183,1.12,1.00
2015.11.13 07:23:24.002,1.00172,1.00182,1.12,1.00
2015.11.13 07:23:24.511,1.00171,1.00183,1.12,1.00
2015.11.13 07:23:24.998,1.00168,1.00182,1.87,1.12
2015.11.13 07:23:25.099,1.0017,1.00182,1.00,1.50
2015.11.13 07:23:25.151,1.0017,1.0018,1.00,1.00
2015.11.13 07:23:25.951,1.00175,1.00185,1.00,1.00
2015.11.13 07:23:26.356,1.00171,1.00183,1.12,1.00
2015.11.13 07:23:26.692,1.00169,1.00183,1.12,1.12
2015.11.13 07:23:30.876,1.00169,1.00182,1.12,1.00
2015.11.13 07:23:30.978,1.00167,1.00177,1.87,1.00
2015.11.13 07:23:31.080,1.00166,1.00177,1.00,1.87
2015.11.13 07:23:31.131,1.00162,1.00177,2.25,1.87
2015.11.13 07:23:31.182,1.00163,1.00176,1.12,1.00
2015.11.13 07:23:32.764,1.00163,1.00175,1.12,1.00
2015.11.13 07:23:33.274,1.00163,1.00176,1.12,1.00
2015.11.13 07:23:34.276,1.00163,1.00175,1.12,1.00
2015.11.13 07:23:34.733,1.00167,1.00177,1.12,1.12
2015.11.13 07:23:35.312,1.00164,1.00177,1.87,1.00
2015.11.13 07:23:42.206,1.00163,1.00177,1.87,1.12
2015.11.13 07:23:43.128,1.0016,1.00169,4.50,1.37
2015.11.13 07:23:43.186,1.00156,1.00165,1.00,1.00
2015.11.13 07:23:43.694,1.00154,1.00166,1.87,1.00
2015.11.13 07:23:44.487,1.00154,1.00167,1.87,1.00
2015.11.13 07:23:45.199,1.00154,1.00166,1.87,1.00
2015.11.13 07:23:47.184,1.00155,1.00166,1.75,1.00
2015.11.13 07:23:50.916,1.00155,1.00167,1.75,1.12
2015.11.13 07:23:51.423,1.00155,1.00166,1.75,1.00
2015.11.13 07:24:00.230,1.00154,1.00166,1.87,1.00
2015.11.13 07:24:00.747,1.00155,1.00167,1.75,1.00
2015.11.13 07:24:02.829,1.00156,1.00167,1.87,1.00
2015.11.13 07:24:02.881,1.00156,1.0017,1.87,1.12
2015.11.13 07:24:03.033,1.00159,1.00172,1.75,1.12
2015.11.13 07:24:03.552,1.00159,1.00172,1.12,1.00
2015.11.13 07:24:04.058,1.00159,1.00173,1.87,1.12
2015.11.13 07:24:05.464,1.00163,1.00174,1.00,1.00
2015.11.13 07:24:10.774,1.00162,1.00174,1.12,1.00
2015.11.13 07:24:11.400,1.00161,1.00173,1.12,1.00
2015.11.13 07:24:11.660,1.00161,1.00175,1.12,1.12
2015.11.13 07:24:12.168,1.00163,1.00176,1.87,1.00
2015.11.13 07:24:13.030,1.00164,1.00175,1.75,1.00
2015.11.13 07:24:13.689,1.00165,1.00175,1.00,1.00
2015.11.13 07:24:14.845,1.00163,1.00174,1.75,1.00
2015.11.13 07:24:15.353,1.00163,1.00173,1.75,1.00
2015.11.13 07:24:18.303,1.00159,1.00168,1.75,1.00
2015.11.13 07:24:18.608,1.00159,1.00168,1.00,1.00
2015.11.13 07:24:19.110,1.00158,1.00167,1.50,1.00
2015.11.13 07:24:20.005,1.00153,1.00164,2.25,1.00
2015.11.13 07:24:20.517,1.00154,1.00165,1.75,1.00
2015.11.13 07:24:23.779,1.00154,1.00164,1.75,1.00
2015.11.13 07:24:24.864,1.00154,1.00166,1.75,1.12
2015.11.13 07:24:32.776,1.00154,1.00167,1.75,1.12
2015.11.13 07:24:35.599,1.00156,1.00169,1.75,1.50
2015.11.13 07:24:36.520,1.00157,1.00171,1.75,1.75
2015.11.13 07:24:36.622,1.00158,1.00172,1.12,1.87
2015.11.13 07:24:37.131,1.00163,1.00176,1.12,2.25
2015.11.13 07:24:37.908,1.00162,1.00174,1.00,1.50
2015.11.13 07:24:39.576,1.00162,1.00175,1.50,1.75
2015.11.13 07:24:42.122,1.00162,1.00177,1.87,1.75
2015.11.13 07:24:42.628,1.00165,1.00178,1.00,1.87
2015.11.13 07:24:44.861,1.00165,1.00179,1.50,2.25
2015.11.13 07:24:46.036,1.00167,1.00179,1.12,1.75
2015.11.13 07:24:50.247,1.00167,1.00177,1.00,1.50
2015.11.13 07:24:50.349,1.00165,1.00177,1.00,1.75
2015.11.13 07:24:50.552,1.00162,1.00175,1.50,1.75
2015.11.13 07:24:55.312,1.00164,1.00177,1.50,1.75
2015.11.13 07:24:56.233,1.00164,1.00177,1.12,1.75
2015.11.13 07:24:58.065,1.00162,1.00173,1.00,1.00
2015.11.13 07:24:59.460,1.00161,1.00173,1.50,1.00
2015.11.13 07:24:59.511,1.00161,1.00171,1.12,1.12
2015.11.13 07:24:59.818,1.00157,1.00168,1.75,1.00
2015.11.13 07:25:00.346,1.00156,1.00167,1.75,1.00
2015.11.13 07:25:06.893,1.00156,1.00167,1.87,1.00
2015.11.13 07:25:07.457,1.00156,1.00168,1.87,1.00
2015.11.13 07:25:08.015,1.00157,1.00171,1.75,1.50
2015.11.13 07:25:08.067,1.00158,1.00171,1.12,1.00
2015.11.13 07:25:08.474,1.00162,1.00173,1.75,1.00
2015.11.13 07:25:08.577,1.00162,1.00175,1.50,2.25
2015.11.13 07:25:09.111,1.00163,1.00176,1.50,2.25
2015.11.13 07:25:15.392,1.00165,1.00176,1.00,2.25
2015.11.13 07:25:16.979,1.00165,1.00176,1.00,2.62
2015.11.13 07:25:18.022,1.0016,1.00175,1.75,1.75
2015.11.13 07:25:20.113,1.00158,1.00172,1.75,1.37
2015.11.13 07:25:20.647,1.00157,1.00172,1.75,1.50
2015.11.13 07:25:20.800,1.00161,1.00172,1.00,1.00
2015.11.13 07:25:20.902,1.00159,1.00174,1.87,1.50
2015.11.13 07:25:21.960,1.00159,1.00172,1.87,1.00
2015.11.13 07:25:23.050,1.00159,1.00173,1.87,1.12
2015.11.13 07:25:23.557,1.00159,1.00172,1.87,1.00
2015.11.13 07:25:23.912,1.00159,1.00172,1.75,1.50
2015.11.13 07:25:24.419,1.00156,1.00169,1.75,1.50
2015.11.13 07:25:24.927,1.00155,1.00168,1.12,1.00
2015.11.13 07:25:25.503,1.00156,1.00169,1.12,1.50
2015.11.13 07:25:26.604,1.00155,1.00169,1.12,1.87
2015.11.13 07:25:26.908,1.00155,1.00167,1.12,1.00
2015.11.13 07:25:27.950,1.00155,1.00168,1.12,1.00
2015.11.13 07:25:30.564,1.00155,1.00169,1.12,1.87
2015.11.13 07:25:32.775,1.00155,1.00168,1.12,1.00
2015.11.13 07:25:33.620,1.00155,1.00169,1.12,1.12
2015.11.13 07:25:34.797,1.00156,1.00169,1.12,1.12
2015.11.13 07:25:35.311,1.00157,1.00169,1.12,1.00
2015.11.13 07:25:37.786,1.00157,1.0017,1.12,1.00
2015.11.13 07:25:40.446,1.00157,1.00169,1.12,1.00
2015.11.13 07:25:40.852,1.00159,1.00169,1.00,1.50
2015.11.13 07:25:45.757,1.00158,1.00171,1.12,1.87
2015.11.13 07:25:46.203,1.00159,1.00171,1.00,1.00
2015.11.13 07:25:56.409,1.00157,1.00168,1.50,1.12
2015.11.13 07:25:56.916,1.00154,1.00167,1.87,1.00
2015.11.13 07:25:59.131,1.00154,1.00166,1.12,1.00
2015.11.13 07:26:00.584,1.00154,1.00168,1.12,1.12
2015.11.13 07:26:00.686,1.00156,1.00169,1.12,1.00
2015.11.13 07:26:01.195,1.00156,1.00171,1.12,1.50
2015.11.13 07:26:09.479,1.00156,1.00169,1.12,1.00
2015.11.13 07:26:09.682,1.00153,1.00168,1.87,1.50
2015.11.13 07:26:09.733,1.00153,1.00165,1.12,1.00
2015.11.13 07:26:10.260,1.00152,1.00167,3.00,1.50
2015.11.13 07:26:10.717,1.00152,1.00164,2.25,1.00
2015.11.13 07:26:11.224,1.00153,1.00165,1.12,1.00
2015.11.13 07:26:12.057,1.00153,1.00166,1.12,1.00
2015.11.13 07:26:17.108,1.00153,1.00167,1.12,1.12
2015.11.13 07:26:18.193,1.00155,1.0017,1.87,2.25
2015.11.13 07:26:18.700,1.00156,1.00172,1.87,2.25
2015.11.13 07:26:18.903,1.00161,1.00173,1.00,1.50
2015.11.13 07:26:27.512,1.00158,1.00173,2.25,1.75
2015.11.13 07:26:39.944,1.00158,1.00173,2.25,1.75
2015.11.13 07:26:40.450,1.00158,1.00174,3.00,2.25
2015.11.13 07:26:44.725,1.00158,1.00173,3.37,1.50
2015.11.13 07:26:45.030,1.00161,1.00177,1.75,2.25
2015.11.13 07:26:46.875,1.00161,1.00177,1.75,1.87
2015.11.13 07:26:57.272,1.00159,1.00174,2.25,2.25
2015.11.13 07:26:59.389,1.00159,1.00174,1.87,1.87
2015.11.13 07:27:04.080,1.00159,1.00174,3.00,1.37
2015.11.13 07:27:04.606,1.00161,1.00176,1.75,1.75
2015.11.13 07:27:05.367,1.00162,1.00178,1.87,1.87
2015.11.13 07:27:05.469,1.00164,1.00179,1.87,1.75
2015.11.13 07:27:05.571,1.00167,1.00179,4.50,1.00
2015.11.13 07:27:05.672,1.00169,1.00182,1.12,1.00
2015.11.13 07:27:06.352,1.00169,1.00185,1.87,2.25
2015.11.13 07:27:06.870,1.00168,1.00182,2.62,1.12
2015.11.13 07:27:08.336,1.00168,1.00181,2.62,1.00
2015.11.13 07:27:09.079,1.00171,1.00181,1.00,1.12
2015.11.13 07:27:09.439,1.00168,1.00179,1.75,1.00
2015.11.13 07:27:10.054,1.00165,1.00178,1.87,1.00
2015.11.13 07:27:10.363,1.00165,1.00176,1.87,1.00
2015.11.13 07:27:10.883,1.00165,1.00177,1.87,1.00
2015.11.13 07:27:14.513,1.00165,1.00176,1.87,1.00
2015.11.13 07:27:23.712,1.00165,1.00177,1.87,1.00
2015.11.13 07:27:34.066,1.00165,1.00176,1.12,1.00
2015.11.13 07:27:34.574,1.00165,1.00177,1.87,1.00
2015.11.13 07:27:37.225,1.00165,1.00177,1.50,1.12
2015.11.13 07:27:37.480,1.00163,1.00175,1.87,1.00
2015.11.13 07:27:37.909,1.00162,1.00173,1.87,1.00
2015.11.13 07:27:38.415,1.00162,1.00173,1.75,1.00
2015.11.13 07:27:39.930,1.00162,1.00173,1.75,1.00
2015.11.13 07:27:43.860,1.00163,1.00174,1.50,1.12
2015.11.13 07:27:44.432,1.00163,1.00172,1.50,1.00
2015.11.13 07:27:44.738,1.00162,1.0017,1.12,1.00
2015.11.13 07:27:44.840,1.00159,1.00165,1.37,1.00
2015.11.13 07:27:44.993,1.00157,1.00165,1.00,1.00
2015.11.13 07:27:45.749,1.00157,1.00166,1.37,1.00
2015.11.13 07:27:45.800,1.00157,1.0017,1.75,1.50
2015.11.13 07:27:47.323,1.00161,1.00174,1.50,1.75
2015.11.13 07:27:49.612,1.00162,1.00176,1.50,1.12
2015.11.13 07:27:49.663,1.00162,1.00178,1.75,3.00
2015.11.13 07:27:53.557,1.00165,1.00178,1.00,1.87
2015.11.13 07:27:56.742,1.00165,1.00177,1.00,1.87
2015.11.13 07:27:57.554,1.00164,1.00177,1.00,1.87
2015.11.13 07:27:58.219,1.00165,1.00177,1.00,1.87
2015.11.13 07:27:58.988,1.00164,1.00177,1.00,1.87
2015.11.13 07:27:59.747,1.00165,1.00177,1.00,1.87
2015.11.13 07:28:00.304,1.00164,1.00177,1.00,1.87
2015.11.13 07:28:01.395,1.00165,1.00177,1.00,1.87
2015.11.13 07:28:01.701,1.00165,1.00177,1.12,1.75
2015.11.13 07:28:01.955,1.00167,1.00177,1.00,1.75
2015.11.13 07:28:02.107,1.00168,1.0018,1.00,1.75
2015.11.13 07:28:02.259,1.0017,1.0018,1.00,1.75
2015.11.13 07:28:05.494,1.0017,1.0018,1.00,1.50
2015.11.13 07:28:11.047,1.00168,1.0018,1.50,1.50
2015.11.13 07:28:11.200,1.00168,1.00182,1.87,2.25
2015.11.13 07:28:11.713,1.00171,1.00182,1.00,2.25
2015.11.13 07:28:12.492,1.00172,1.00182,1.00,2.25
2015.11.13 07:28:17.433,1.00185,1.00194,1.00,1.87
2015.11.13 07:28:17.692,1.00186,1.00198,1.12,2.25
2015.11.13 07:28:20.374,1.00184,1.00199,1.75,1.75
2015.11.13 07:28:32.076,1.00187,1.00198,1.12,1.75
2015.11.13 07:28:32.602,1.00187,1.00198,1.00,1.75
2015.11.13 07:28:32.953,1.00189,1.00198,1.00,1.00
2015.11.13 07:28:40.447,1.00188,1.00199,1.12,1.50
2015.11.13 07:28:41.758,1.00189,1.00199,1.00,1.50
2015.11.13 07:28:44.110,1.00188,1.00199,1.12,1.50
2015.11.13 07:28:46.844,1.00188,1.002,1.00,1.87
2015.11.13 07:29:03.987,1.00189,1.002,1.00,1.12
2015.11.13 07:29:04.494,1.00188,1.002,1.00,1.12
2015.11.13 07:29:05.306,1.00188,1.002,1.12,1.37
2015.11.13 07:29:05.357,1.00188,1.002,1.50,1.12
2015.11.13 07:29:06.193,1.00188,1.00201,1.50,2.62
2015.11.13 07:29:07.180,1.00189,1.00201,1.00,1.87
2015.11.13 07:29:07.231,1.00189,1.00201,1.50,1.87
2015.11.13 07:29:07.485,1.00191,1.00203,1.37,1.12
2015.11.13 07:29:07.587,1.00191,1.00203,1.50,1.00
2015.11.13 07:29:07.689,1.00191,1.00204,1.50,1.50
2015.11.13 07:29:08.214,1.00191,1.00204,1.12,1.75
2015.11.13 07:29:08.728,1.00191,1.00204,1.75,2.25
2015.11.13 07:29:09.038,1.00195,1.00204,1.00,1.37
2015.11.13 07:29:09.343,1.00203,1.0021,1.75,1.00
2015.11.13 07:29:09.395,1.00203,1.00214,1.87,1.00
2015.11.13 07:29:09.446,1.00203,1.00217,1.87,3.00
2015.11.13 07:29:09.701,1.00206,1.00215,1.50,2.62
2015.11.13 07:29:10.535,1.00203,1.00215,1.12,1.12
2015.11.13 07:29:10.791,1.00203,1.00217,1.12,1.50
2015.11.13 07:29:16.711,1.00203,1.00218,1.87,1.50
2015.11.13 07:29:16.916,1.00206,1.00219,1.50,4.50
2015.11.13 07:29:17.425,1.00207,1.00219,1.75,3.37
2015.11.13 07:29:21.042,1.00207,1.00219,1.87,2.62
2015.11.13 07:29:21.093,1.00207,1.00221,1.87,1.00
2015.11.13 07:29:21.144,1.0021,1.0022,1.37,1.00
2015.11.13 07:29:21.347,1.0021,1.00222,1.12,3.00
2015.11.13 07:29:21.857,1.0021,1.00221,1.12,1.00
2015.11.13 07:29:22.548,1.0021,1.0022,1.12,1.00
2015.11.13 07:29:26.259,1.00207,1.0022,4.87,1.00
2015.11.13 07:29:26.597,1.00207,1.0022,1.12,1.00
2015.11.13 07:29:37.292,1.00209,1.0022,1.00,1.00
2015.11.13 07:29:37.395,1.00209,1.00222,1.12,1.00
2015.11.13 07:29:37.904,1.0021,1.00223,1.00,1.87
2015.11.13 07:29:39.088,1.00211,1.00223,1.12,1.00
2015.11.13 07:29:39.140,1.00211,1.00225,1.12,1.00
2015.11.13 07:29:39.192,1.00212,1.00225,1.75,1.00
2015.11.13 07:29:39.243,1.00212,1.00227,1.75,2.25
2015.11.13 07:29:39.296,1.00216,1.00228,1.12,2.62
2015.11.13 07:29:39.347,1.00216,1.0023,1.12,1.37
2015.11.13 07:29:39.399,1.00218,1.0023,1.50,1.37
2015.11.13 07:29:39.796,1.00218,1.00223,1.12,1.00
2015.11.13 07:29:39.848,1.00211,1.00223,1.12,1.00
2015.11.13 07:29:39.950,1.00209,1.00223,1.12,1.00
2015.11.13 07:29:40.206,1.00207,1.00222,1.12,1.00
2015.11.13 07:29:40.258,1.00207,1.0022,1.12,1.00
2015.11.13 07:29:40.985,1.00206,1.00219,1.50,1.00
2015.11.13 07:29:41.359,1.00204,1.00218,1.50,1.00
2015.11.13 07:29:41.867,1.00204,1.00217,1.00,1.00
2015.11.13 07:29:42.975,1.00204,1.00218,1.00,1.00
2015.11.13 07:29:44.236,1.00206,1.00218,1.00,1.00
2015.11.13 07:29:44.739,1.00211,1.00223,1.12,2.62
2015.11.13 07:29:44.790,1.00212,1.00225,1.75,1.87
2015.11.13 07:29:45.297,1.00212,1.00224,1.75,1.00
2015.11.13 07:29:46.900,1.00214,1.00224,1.00,1.87
2015.11.13 07:29:47.591,1.0021,1.00223,1.75,1.37
2015.11.13 07:29:48.101,1.00209,1.00223,1.75,2.25
2015.11.13 07:29:49.393,1.00209,1.00223,1.87,1.50
2015.11.13 07:29:51.620,1.00213,1.00225,1.00,1.00
2015.11.13 07:29:52.198,1.00212,1.00226,1.75,1.75
2015.11.13 07:29:55.774,1.00211,1.00226,1.87,1.37
2015.11.13 07:29:59.242,1.00214,1.00226,2.62,1.12
2015.11.13 07:29:59.293,1.00215,1.00226,4.87,1.00
2015.11.13 07:29:59.344,1.00217,1.0023,1.12,2.62
2015.11.13 07:29:59.395,1.0022,1.00231,1.37,3.37
2015.11.13 07:29:59.498,1.0022,1.00234,1.75,1.87
2015.11.13 07:30:00.009,1.00223,1.00234,1.50,1.12
2015.11.13 07:30:00.987,1.0022,1.00233,1.12,1.00
2015.11.13 07:30:01.038,1.00219,1.00231,1.87,1.00
2015.11.13 07:30:01.650,1.00212,1.00216,5.25,1.00
2015.11.13 07:30:01.707,1.00206,1.00216,1.75,1.00
2015.11.13 07:30:01.758,1.00205,1.00214,1.75,1.00
2015.11.13 07:30:01.961,1.00202,1.0021,1.00,1.00
2015.11.13 07:30:02.316,1.00198,1.00212,1.12,1.12
2015.11.13 07:30:05.555,1.00203,1.00215,1.50,1.50
2015.11.13 07:30:06.240,1.00199,1.00213,1.12,1.87
2015.11.13 07:30:07.548,1.00203,1.00216,1.87,1.00
2015.11.13 07:30:07.853,1.00207,1.00218,1.12,1.00
2015.11.13 07:30:08.361,1.00206,1.00218,1.12,1.12
2015.11.13 07:30:09.006,1.00205,1.00217,1.12,1.00
2015.11.13 07:30:09.348,1.00209,1.00219,1.50,2.62
2015.11.13 07:30:09.399,1.00213,1.00222,1.00,2.62
2015.11.13 07:30:09.450,1.00211,1.00225,1.12,1.50
2015.11.13 07:30:09.965,1.00212,1.00225,1.12,1.00
2015.11.13 07:30:10.730,1.00213,1.00224,1.00,1.87
2015.11.13 07:30:11.239,1.0021,1.00223,1.87,1.00
2015.11.13 07:30:12.384,1.00213,1.00225,1.50,1.50
2015.11.13 07:30:12.639,1.00216,1.00229,1.37,1.87
2015.11.13 07:30:12.690,1.00218,1.00229,1.00,1.00
2015.11.13 07:30:12.742,1.00216,1.00229,1.87,1.00
2015.11.13 07:30:13.254,1.00217,1.00232,1.75,1.87
2015.11.13 07:30:23.862,1.00218,1.0023,1.87,1.00
2015.11.13 07:30:24.584,1.00219,1.00229,1.00,1.00
2015.11.13 07:30:24.788,1.00215,1.00228,1.75,1.50
2015.11.13 07:30:25.092,1.00217,1.00228,1.12,1.00
2015.11.13 07:30:25.615,1.00217,1.00229,1.12,1.00
2015.11.13 07:30:26.882,1.00216,1.00229,1.87,1.00
2015.11.13 07:30:29.294,1.00218,1.0023,1.75,1.12
2015.11.13 07:30:33.660,1.0022,1.00231,1.00,1.00
2015.11.13 07:30:34.355,1.0022,1.00232,1.00,2.25
2015.11.13 07:30:36.656,1.00219,1.00232,1.75,1.12
2015.11.13 07:30:36.961,1.00223,1.00235,1.12,1.00
2015.11.13 07:30:37.062,1.00222,1.00236,1.87,1.87
2015.11.13 07:30:37.586,1.00225,1.00236,1.50,1.00
2015.11.13 07:30:38.533,1.00226,1.00237,1.00,1.00
2015.11.13 07:30:46.176,1.00226,1.00238,1.00,1.50
2015.11.13 07:30:52.317,1.00226,1.00239,1.75,1.12
2015.11.13 07:30:52.723,1.00229,1.00242,1.75,1.50
2015.11.13 07:30:53.029,1.00232,1.00247,2.62,2.25
2015.11.13 07:30:53.511,1.00234,1.00248,1.87,2.62
2015.11.13 07:30:53.868,1.00235,1.0025,2.62,3.00
2015.11.13 07:30:54.177,1.00235,1.00248,1.75,1.87
2015.11.13 07:30:54.705,1.00234,1.00248,1.75,3.00
2015.11.13 07:30:55.140,1.00235,1.00246,1.00,1.00
2015.11.13 07:30:55.599,1.00232,1.00246,1.75,1.75
2015.11.13 07:30:56.105,1.00231,1.00246,1.75,1.75
2015.11.13 07:31:00.805,1.0023,1.00244,1.12,1.12
2015.11.13 07:31:01.624,1.00229,1.00244,2.62,1.50
2015.11.13 07:31:01.930,1.00228,1.0024,1.12,1.00
2015.11.13 07:31:02.542,1.00228,1.00241,1.87,1.00
2015.11.13 07:31:03.082,1.00228,1.00243,2.62,2.25
2015.11.13 07:31:06.917,1.00227,1.00242,3.37,1.37
2015.11.13 07:31:11.099,1.00227,1.00238,2.25,1.00
2015.11.13 07:31:13.234,1.00226,1.0024,1.87,1.50
2015.11.13 07:31:17.045,1.00225,1.00237,1.87,1.00
2015.11.13 07:31:17.147,1.00223,1.00236,1.12,1.75
2015.11.13 07:31:17.390,1.00219,1.00233,3.37,1.75
2015.11.13 07:31:18.560,1.00217,1.0023,1.75,1.50
2015.11.13 07:31:26.997,1.00218,1.00229,1.00,1.37
2015.11.13 07:31:28.766,1.00217,1.00229,1.00,1.50
2015.11.13 07:31:29.272,1.00216,1.00228,1.75,1.12
2015.11.13 07:31:46.921,1.00217,1.00229,1.00,1.50
2015.11.13 07:31:50.628,1.00212,1.00225,1.87,1.00
2015.11.13 07:31:51.161,1.00212,1.00226,1.87,1.12
2015.11.13 07:31:52.232,1.00211,1.00223,1.00,1.75
2015.11.13 07:31:52.283,1.00209,1.00221,2.25,1.00
2015.11.13 07:31:52.819,1.00209,1.00221,1.50,1.00
2015.11.13 07:31:54.618,1.00207,1.00222,3.00,1.50
2015.11.13 07:31:55.025,1.00208,1.00221,1.00,1.75
2015.11.13 07:31:55.808,1.00205,1.00219,2.25,1.75
2015.11.13 07:32:07.079,1.00208,1.00219,1.00,1.75
2015.11.13 07:32:07.131,1.00208,1.00219,1.50,1.00
2015.11.13 07:32:07.435,1.00208,1.0022,1.75,1.12
2015.11.13 07:32:07.962,1.00206,1.00221,2.25,1.75
2015.11.13 07:32:08.266,1.00205,1.00219,1.75,1.75
2015.11.13 07:32:22.073,1.00204,1.0022,1.75,1.87
2015.11.13 07:32:22.786,1.00204,1.00216,1.50,1.00
2015.11.13 07:32:23.453,1.00204,1.00219,1.50,2.62
2015.11.13 07:32:24.146,1.00203,1.00217,1.37,1.75
2015.11.13 07:32:24.198,1.00203,1.00217,1.12,1.87
2015.11.13 07:32:24.249,1.00205,1.00217,1.12,1.87
2015.11.13 07:32:24.301,1.00205,1.00219,1.50,1.75
2015.11.13 07:32:24.403,1.00206,1.00221,2.25,3.00
2015.11.13 07:32:24.941,1.00206,1.0022,1.50,1.75
2015.11.13 07:32:25.451,1.00206,1.0022,1.87,1.87
2015.11.13 07:32:25.553,1.00204,1.00215,1.37,1.00
2015.11.13 07:32:25.707,1.00201,1.00216,2.25,1.75
2015.11.13 07:32:26.459,1.00201,1.00212,1.75,1.00
2015.11.13 07:32:26.968,1.002,1.00213,2.25,1.50
2015.11.13 07:32:28.655,1.00199,1.00213,1.50,2.25
2015.11.13 07:32:28.707,1.00199,1.00211,1.00,1.00
2015.11.13 07:32:30.385,1.00199,1.00209,1.00,1.00
