2015.11.04 23:29:10.792,0.99328,0.99345,1.00,1.50
2015.11.04 23:29:12.918,0.99329,0.99345,1.00,1.50
2015.11.04 23:29:14.450,0.99327,0.99345,1.00,1.50
2015.11.04 23:29:25.442,0.99328,0.99345,1.00,1.00
2015.11.04 23:29:42.259,0.99327,0.99345,1.12,1.12
2015.11.04 23:29:45.305,0.99328,0.99345,1.00,1.12
2015.11.04 23:29:45.955,0.99327,0.99345,1.12,1.12
2015.11.04 23:29:47.367,0.99328,0.99345,1.00,1.12
2015.11.04 23:29:50.753,0.9933,0.99345,1.00,1.12
2015.11.04 23:29:55.658,0.99329,0.99344,1.00,1.00
2015.11.04 23:30:00.675,0.99327,0.99344,1.12,1.00
2015.11.04 23:30:00.980,0.99329,0.99344,1.00,1.00
2015.11.04 23:30:01.911,0.99328,0.99344,1.00,1.00
2015.11.04 23:30:04.198,0.99329,0.99344,1.00,1.00
2015.11.04 23:30:05.452,0.99329,0.99346,1.00,1.50
2015.11.04 23:30:05.757,0.99328,0.99343,1.00,1.00
2015.11.04 23:30:06.268,0.99327,0.99342,1.00,1.00
2015.11.04 23:30:08.076,0.99328,0.99342,1.00,1.00
2015.11.04 23:30:08.875,0.99327,0.99342,1.00,1.00
2015.11.04 23:30:09.490,0.99328,0.99342,1.00,1.00
2015.11.04 23:30:15.990,0.99325,0.99342,1.50,1.00
2015.11.04 23:30:21.302,0.99323,0.99339,1.50,1.00
2015.11.04 23:30:38.536,0.99323,0.99341,1.50,1.00
2015.11.04 23:31:42.596,0.99324,0.99342,1.12,1.12
2015.11.04 23:32:33.248,0.99325,0.99344,1.00,1.75
2015.11.04 23:32:35.936,0.99327,0.99344,1.00,1.75
2015.11.04 23:32:54.497,0.99327,0.99346,1.12,2.25
2015.11.04 23:32:55.612,0.99327,0.99344,1.12,1.00
2015.11.04 23:32:57.078,0.99328,0.99344,1.00,1.00
2015.11.04 23:33:10.484,0.99327,0.99344,1.00,1.12
2015.11.04 23:33:14.187,0.99328,0.99344,1.00,1.12
2015.11.04 23:33:32.019,0.99327,0.99344,1.00,1.12
2015.11.04 23:33:32.676,0.99328,0.99344,1.00,1.12
2015.11.04 23:33:34.103,0.99327,0.99344,1.00,1.12
2015.11.04 23:33:43.536,0.99328,0.99344,1.00,1.12
2015.11.04 23:33:44.577,0.99327,0.99344,1.00,1.12
2015.11.04 23:33:45.584,0.99328,0.99344,1.00,1.00
2015.11.04 23:33:48.287,0.99329,0.99344,1.00,1.00
2015.11.04 23:33:49.300,0.99328,0.99344,1.00,1.00
2015.11.04 23:33:49.921,0.99327,0.99343,1.00,1.50
2015.11.04 23:33:52.403,0.99328,0.99343,1.00,1.50
2015.11.04 23:33:58.224,0.99327,0.99343,1.00,1.50
2015.11.04 23:34:05.493,0.99327,0.99343,1.00,1.50
2015.11.04 23:34:23.661,0.99329,0.99343,1.00,1.12
2015.11.04 23:34:25.489,0.9933,0.99343,1.00,1.00
2015.11.04 23:34:33.304,0.99329,0.99343,1.00,1.00
2015.11.04 23:34:33.812,0.9933,0.99343,1.00,1.00
2015.11.04 23:34:46.778,0.9933,0.99345,1.00,1.00
2015.11.04 23:34:48.289,0.9933,0.99346,1.00,1.12
2015.11.04 23:34:50.211,0.99331,0.99346,1.00,1.12
2015.11.04 23:35:05.720,0.99331,0.99346,1.00,1.50
2015.11.04 23:35:07.758,0.99332,0.99346,1.00,1.50
2015.11.04 23:35:08.620,0.99333,0.99345,1.00,1.00
2015.11.04 23:35:09.365,0.99334,0.99346,1.00,1.00
2015.11.04 23:35:09.416,0.99332,0.99346,1.00,1.00
2015.11.04 23:35:09.467,0.99328,0.99346,2.25,1.00
2015.11.04 23:35:09.518,0.99328,0.99344,2.25,1.00
2015.11.04 23:35:11.091,0.99329,0.99348,1.37,2.25
2015.11.04 23:35:11.295,0.99333,0.99349,1.00,1.00
2015.11.04 23:35:12.597,0.99333,0.9935,1.00,1.12
2015.11.04 23:35:13.104,0.99332,0.9935,1.87,1.12
2015.11.04 23:35:14.308,0.99333,0.9935,1.00,1.12
2015.11.04 23:35:16.211,0.99334,0.9935,1.00,1.12
2015.11.04 23:35:26.281,0.99334,0.99349,1.00,1.00
2015.11.04 23:35:36.926,0.99333,0.99349,1.12,1.00
2015.11.04 23:35:41.334,0.99332,0.99351,2.25,1.12
2015.11.04 23:35:41.436,0.99332,0.99351,2.25,1.50
2015.11.04 23:35:41.820,0.99332,0.99349,1.75,1.00
2015.11.04 23:36:00.465,0.99334,0.99348,1.50,1.00
2015.11.04 23:36:00.807,0.99333,0.99347,1.12,1.00
2015.11.04 23:36:14.496,0.99329,0.99347,1.50,1.00
2015.11.04 23:36:14.962,0.99327,0.99345,3.00,1.00
2015.11.04 23:36:24.509,0.99326,0.99345,1.50,1.12
2015.11.04 23:36:24.969,0.99326,0.99345,1.12,1.37
2015.11.04 23:36:25.516,0.99323,0.99342,1.75,1.00
2015.11.04 23:36:31.599,0.99322,0.99341,1.75,1.00
2015.11.04 23:36:31.802,0.99321,0.99341,1.50,1.12
2015.11.04 23:36:32.349,0.99322,0.9934,1.37,1.00
2015.11.04 23:36:45.514,0.99322,0.9934,1.87,1.12
2015.11.04 23:36:57.654,0.99323,0.9934,1.00,1.12
2015.11.04 23:37:24.110,0.99322,0.9934,1.00,1.50
2015.11.04 23:37:24.161,0.9932,0.99337,1.75,1.00
2015.11.04 23:37:24.825,0.99319,0.99336,1.50,1.00
2015.11.04 23:37:25.029,0.99316,0.99336,2.25,1.12
2015.11.04 23:37:25.080,0.99316,0.99334,2.25,1.00
2015.11.04 23:37:25.588,0.99316,0.99334,1.50,1.00
2015.11.04 23:37:36.180,0.9932,0.99337,1.00,1.75
2015.11.04 23:37:36.282,0.99319,0.99338,1.12,1.50
2015.11.04 23:37:36.334,0.99319,0.99338,1.37,1.12
2015.11.04 23:37:37.594,0.99321,0.9934,1.50,1.12
2015.11.04 23:37:37.798,0.99323,0.99342,1.00,1.00
2015.11.04 23:37:38.328,0.99323,0.99341,1.00,1.50
2015.11.04 23:37:45.553,0.99322,0.99341,1.00,1.50
2015.11.04 23:37:50.009,0.9932,0.99339,1.75,1.12
2015.11.04 23:37:50.566,0.99319,0.99339,1.75,1.12
2015.11.04 23:38:09.467,0.99319,0.99338,1.75,1.00
2015.11.04 23:38:26.328,0.99319,0.99339,1.75,1.12
2015.11.04 23:38:29.897,0.99319,0.9934,1.75,2.25
2015.11.04 23:38:30.430,0.99321,0.99339,1.12,1.12
2015.11.04 23:38:30.735,0.99314,0.99334,3.00,1.00
2015.11.04 23:38:35.017,0.99315,0.99333,1.75,1.00
2015.11.04 23:38:35.576,0.99315,0.99334,1.75,1.00
2015.11.04 23:38:43.371,0.99316,0.99334,1.12,1.12
2015.11.04 23:38:52.272,0.99317,0.99336,1.12,1.87
2015.11.04 23:38:52.324,0.99317,0.99336,1.50,1.50
2015.11.04 23:38:52.776,0.99318,0.99336,1.37,1.00
2015.11.04 23:38:53.322,0.99318,0.99337,1.75,1.00
2015.11.04 23:39:00.858,0.99316,0.99335,1.75,1.50
2015.11.04 23:39:00.959,0.99316,0.99335,1.37,1.50
2015.11.04 23:39:01.437,0.99316,0.99333,1.12,1.00
2015.11.04 23:39:38.306,0.99313,0.99332,2.25,1.00
2015.11.04 23:39:46.072,0.99314,0.99333,1.75,1.00
2015.11.04 23:40:08.880,0.99314,0.99333,2.25,1.00
2015.11.04 23:40:08.982,0.99318,0.99336,1.00,1.87
2015.11.04 23:40:09.185,0.99314,0.99333,2.25,1.00
2015.11.04 23:40:09.388,0.99314,0.99333,1.50,1.12
2015.11.04 23:40:09.935,0.99313,0.99332,2.25,1.00
2015.11.04 23:40:15.008,0.99314,0.99331,1.12,1.00
2015.11.04 23:40:22.291,0.99315,0.99335,1.50,1.50
2015.11.04 23:40:22.393,0.99315,0.99335,1.87,1.37
2015.11.04 23:40:22.494,0.99315,0.99336,1.87,1.12
2015.11.04 23:40:22.595,0.99315,0.99334,1.87,1.00
2015.11.04 23:40:23.193,0.99316,0.99335,1.75,1.00
2015.11.04 23:40:42.509,0.99317,0.99334,1.50,1.00
2015.11.04 23:40:45.283,0.99314,0.99332,1.75,1.00
2015.11.04 23:40:45.334,0.99314,0.99332,1.50,1.00
2015.11.04 23:40:45.436,0.99313,0.99331,2.25,1.00
2015.11.04 23:40:45.488,0.99313,0.99329,1.50,1.00
2015.11.04 23:40:56.273,0.99311,0.99329,2.25,1.00
2015.11.04 23:41:12.792,0.99314,0.99331,1.12,1.00
2015.11.04 23:41:16.908,0.99315,0.99331,1.00,1.00
2015.11.04 23:41:26.629,0.99315,0.99331,1.87,1.00
2015.11.04 23:41:26.695,0.99315,0.99332,2.62,1.00
2015.11.04 23:41:27.204,0.99315,0.99333,2.25,1.00
2015.11.04 23:41:40.162,0.99316,0.99333,1.00,1.12
2015.11.04 23:41:49.556,0.99316,0.99334,1.50,1.00
2015.11.04 23:41:49.860,0.99316,0.99332,1.37,1.00
2015.11.04 23:41:50.367,0.99316,0.99332,1.00,1.00
2015.11.04 23:41:55.605,0.99316,0.99333,1.00,1.12
2015.11.04 23:41:59.868,0.99315,0.99333,1.87,1.12
2015.11.04 23:42:05.529,0.99315,0.99333,1.50,1.00
2015.11.04 23:42:14.266,0.99317,0.99333,1.00,1.00
2015.11.04 23:42:14.318,0.99317,0.99335,1.00,1.00
2015.11.04 23:42:14.369,0.99317,0.99335,1.37,1.00
2015.11.04 23:42:14.893,0.99318,0.99336,1.75,1.00
2015.11.04 23:42:25.517,0.99318,0.99336,1.50,1.00
2015.11.04 23:42:41.121,0.99318,0.99337,1.50,1.12
2015.11.04 23:42:45.716,0.9932,0.99338,1.12,1.37
2015.11.04 23:42:45.971,0.99321,0.9934,1.12,2.25
2015.11.04 23:42:46.411,0.99325,0.99343,1.37,1.87
2015.11.04 23:42:46.462,0.99325,0.99344,1.50,1.87
2015.11.04 23:42:46.766,0.99327,0.99344,1.50,1.00
2015.11.04 23:42:47.411,0.99327,0.99346,1.50,1.12
2015.11.04 23:42:47.614,0.9933,0.99348,1.00,1.37
2015.11.04 23:42:48.370,0.99332,0.99348,1.00,1.00
2015.11.04 23:42:48.896,0.99332,0.9935,1.00,1.50
2015.11.04 23:42:50.749,0.99331,0.9935,1.12,2.25
2015.11.04 23:42:51.488,0.99329,0.99347,1.75,1.00
2015.11.04 23:43:05.522,0.99328,0.99347,1.75,1.50
2015.11.04 23:43:09.710,0.99326,0.99343,1.12,1.00
2015.11.04 23:43:10.216,0.99326,0.99343,1.50,1.00
2015.11.04 23:43:11.294,0.99326,0.99342,1.50,1.00
2015.11.04 23:43:12.131,0.99326,0.99345,1.50,1.87
2015.11.04 23:43:16.838,0.99325,0.99344,1.75,1.00
2015.11.04 23:43:27.239,0.99326,0.99345,1.50,1.87
2015.11.04 23:43:36.918,0.99327,0.99344,1.87,1.00
2015.11.04 23:43:36.969,0.99331,0.99344,1.00,1.00
2015.11.04 23:43:37.223,0.99332,0.9935,1.12,1.12
2015.11.04 23:43:45.539,0.99332,0.9935,1.00,1.37
2015.11.04 23:43:52.477,0.99331,0.9935,1.87,1.50
2015.11.04 23:43:54.548,0.99333,0.9935,1.00,1.50
2015.11.04 23:44:07.193,0.99331,0.9935,1.87,1.37
2015.11.04 23:44:25.528,0.99331,0.9935,1.87,1.12
2015.11.04 23:44:45.411,0.99331,0.9935,1.50,1.37
2015.11.04 23:45:01.376,0.9933,0.99348,1.50,1.00
2015.11.04 23:45:01.933,0.9933,0.99347,1.50,1.00
2015.11.04 23:45:04.118,0.99331,0.99349,1.12,1.12
2015.11.04 23:45:05.455,0.99332,0.99349,1.00,1.12
2015.11.04 23:45:16.675,0.9933,0.99349,1.50,1.12
2015.11.04 23:45:17.647,0.9933,0.99347,1.50,1.00
2015.11.04 23:45:18.354,0.99329,0.99347,1.50,1.00
2015.11.04 23:45:58.543,0.9933,0.99349,1.12,1.50
2015.11.04 23:46:13.453,0.9933,0.99345,1.12,1.00
2015.11.04 23:46:34.808,0.99327,0.99345,1.12,1.12
2015.11.04 23:46:34.911,0.99327,0.99343,1.12,1.00
2015.11.04 23:46:35.603,0.99325,0.99343,1.50,1.00
2015.11.04 23:46:55.463,0.99324,0.99341,1.50,1.00
2015.11.04 23:46:55.666,0.99323,0.9934,1.00,1.00
2015.11.04 23:46:56.149,0.99321,0.9934,1.12,2.25
2015.11.04 23:46:56.251,0.99322,0.99341,1.37,1.50
2015.11.04 23:46:56.766,0.99322,0.99341,1.50,1.12
2015.11.04 23:47:05.478,0.99322,0.99341,1.50,1.37
2015.11.04 23:47:14.220,0.99323,0.99342,1.00,2.25
2015.11.04 23:47:14.322,0.99323,0.99342,1.50,1.87
2015.11.04 23:47:14.830,0.99325,0.99344,1.00,2.25
2015.11.04 23:47:17.091,0.99325,0.99344,1.37,2.25
2015.11.04 23:47:18.064,0.99325,0.99344,1.37,1.87
2015.11.04 23:47:18.989,0.99325,0.99344,1.00,2.25
2015.11.04 23:47:19.090,0.99325,0.99341,1.00,1.00
2015.11.04 23:47:19.638,0.99324,0.99341,1.00,1.00
2015.11.04 23:47:21.050,0.99323,0.99341,1.50,1.00
2015.11.04 23:47:30.773,0.99323,0.99339,1.12,1.00
2015.11.04 23:47:32.187,0.99321,0.99338,1.75,1.00
2015.11.04 23:47:32.648,0.99321,0.9934,1.75,1.00
2015.11.04 23:47:33.509,0.99321,0.99341,1.50,1.50
2015.11.04 23:47:34.473,0.9932,0.99339,1.75,1.00
2015.11.04 23:47:35.009,0.99321,0.9934,1.12,2.25
2015.11.04 23:47:45.517,0.99321,0.9934,1.00,2.25
2015.11.04 23:48:05.627,0.99321,0.99339,1.00,1.00
2015.11.04 23:48:25.761,0.99321,0.99339,1.00,1.50
2015.11.04 23:48:28.817,0.99317,0.99336,1.50,1.87
2015.11.04 23:48:32.331,0.99317,0.99336,1.37,2.25
2015.11.04 23:48:32.433,0.99316,0.99335,1.12,1.50
2015.11.04 23:48:35.416,0.99315,0.99334,1.12,2.25
2015.11.04 23:48:45.518,0.99315,0.99334,1.50,1.50
2015.11.04 23:48:47.278,0.99316,0.99334,1.00,1.00
2015.11.04 23:48:47.798,0.99316,0.99334,1.00,1.50
2015.11.04 23:48:48.773,0.99315,0.99333,1.12,1.12
2015.11.04 23:48:58.609,0.99311,0.9933,1.75,1.12
2015.11.04 23:48:58.660,0.99311,0.9933,1.50,1.87
2015.11.04 23:49:34.974,0.99314,0.9933,1.00,1.00
2015.11.04 23:49:35.481,0.99314,0.99331,1.50,1.00
2015.11.04 23:49:35.982,0.99313,0.99332,1.75,2.25
2015.11.04 23:49:39.704,0.99313,0.99332,1.37,1.87
2015.11.04 23:49:39.856,0.99313,0.99331,1.50,1.00
2015.11.04 23:49:40.368,0.99313,0.99332,1.50,1.12
2015.11.04 23:49:42.224,0.99313,0.99332,1.50,1.00
2015.11.04 23:49:42.327,0.99314,0.99333,1.75,1.00
2015.11.04 23:49:42.581,0.99313,0.99332,1.00,2.25
2015.11.04 23:49:43.432,0.99312,0.99331,1.12,2.25
2015.11.04 23:49:45.574,0.99312,0.99331,1.50,1.87
2015.11.04 23:49:48.381,0.99312,0.99331,1.37,2.25
2015.11.04 23:49:48.535,0.99312,0.9933,1.50,1.00
2015.11.04 23:49:49.061,0.99312,0.99331,1.50,1.00
2015.11.04 23:49:57.886,0.99312,0.9933,1.50,1.00
2015.11.04 23:49:57.988,0.99312,0.9933,1.12,1.37
2015.11.04 23:49:58.140,0.99312,0.9933,1.50,1.00
2015.11.04 23:49:58.648,0.99312,0.99331,1.75,1.00
2015.11.04 23:50:09.132,0.99312,0.9933,1.75,1.00
2015.11.04 23:50:09.674,0.99312,0.99331,1.75,1.00
2015.11.04 23:50:11.622,0.9931,0.99329,1.75,1.00
2015.11.04 23:50:11.877,0.99312,0.99331,1.50,1.87
2015.11.04 23:50:19.279,0.99312,0.9933,1.50,1.00
2015.11.04 23:50:19.431,0.99312,0.9933,1.37,1.37
2015.11.04 23:50:19.585,0.99312,0.9933,1.50,1.00
2015.11.04 23:50:20.119,0.99312,0.99331,1.50,1.12
2015.11.04 23:50:40.139,0.99312,0.99331,1.37,1.50
2015.11.04 23:50:40.293,0.99312,0.99331,1.75,1.00
2015.11.04 23:50:44.921,0.99312,0.99331,1.50,2.62
2015.11.04 23:50:48.478,0.99312,0.99331,1.12,2.62
2015.11.04 23:50:48.531,0.99312,0.99331,1.50,1.87
2015.11.04 23:50:49.154,0.99311,0.99329,1.87,1.37
2015.11.04 23:50:49.205,0.99311,0.99329,1.00,1.75
2015.11.04 23:50:49.307,0.99311,0.99331,1.50,2.25
2015.11.04 23:50:49.827,0.99311,0.9933,1.75,1.00
2015.11.04 23:50:50.580,0.99311,0.9933,1.37,1.87
2015.11.04 23:50:50.732,0.99311,0.9933,1.50,1.12
2015.11.04 23:50:51.238,0.99311,0.9933,1.75,1.00
2015.11.04 23:50:51.860,0.99311,0.9933,1.37,1.87
2015.11.04 23:50:51.914,0.99311,0.9933,1.50,1.75
2015.11.04 23:50:52.971,0.99311,0.9933,1.50,1.12
2015.11.04 23:50:53.539,0.99312,0.99331,1.50,2.62
2015.11.04 23:50:53.895,0.99312,0.99329,1.50,1.00
2015.11.04 23:50:54.443,0.99312,0.99331,1.12,3.00
2015.11.04 23:50:55.250,0.99312,0.9933,1.12,1.50
2015.11.04 23:50:55.404,0.99312,0.99331,1.50,2.25
2015.11.04 23:50:57.538,0.99312,0.9933,1.00,1.37
2015.11.04 23:50:58.054,0.9931,0.99329,1.37,1.12
2015.11.04 23:51:02.713,0.9931,0.99329,1.37,1.50
2015.11.04 23:51:02.815,0.9931,0.99329,1.12,1.50
2015.11.04 23:51:09.185,0.9931,0.99329,1.12,1.75
2015.11.04 23:51:09.700,0.99309,0.99329,2.25,1.50
2015.11.04 23:51:16.420,0.99309,0.9933,2.62,1.75
2015.11.04 23:51:16.674,0.99309,0.99329,2.25,1.12
2015.11.04 23:51:21.114,0.99309,0.99329,2.62,1.50
2015.11.04 23:51:21.165,0.99309,0.99326,2.25,1.00
2015.11.04 23:51:21.267,0.99309,0.9933,2.25,1.50
2015.11.04 23:51:24.105,0.99309,0.99329,1.87,2.25
2015.11.04 23:51:24.157,0.99309,0.99329,2.25,1.75
2015.11.04 23:51:24.259,0.99309,0.9933,2.62,1.75
2015.11.04 23:51:24.463,0.99309,0.9933,2.25,2.25
2015.11.04 23:51:29.528,0.99309,0.9933,1.87,3.00
2015.11.04 23:51:29.680,0.99309,0.99328,1.75,1.00
2015.11.04 23:51:30.212,0.99309,0.9933,1.75,1.50
2015.11.04 23:51:36.085,0.99308,0.99327,1.75,1.00
2015.11.04 23:51:36.187,0.99309,0.99326,1.00,1.00
2015.11.04 23:51:36.288,0.9931,0.99329,1.50,1.12
2015.11.04 23:51:40.911,0.9931,0.99329,1.37,1.50
2015.11.04 23:51:41.487,0.9931,0.99329,1.50,1.12
2015.11.04 23:51:45.150,0.9931,0.99329,1.37,3.00
2015.11.04 23:51:45.302,0.9931,0.99328,1.00,1.00
2015.11.04 23:51:46.152,0.9931,0.99329,1.50,1.12
2015.11.04 23:51:56.254,0.99309,0.99327,1.37,1.37
2015.11.04 23:51:56.305,0.99309,0.99327,1.00,1.75
2015.11.04 23:51:56.407,0.9931,0.99329,1.12,1.87
2015.11.04 23:51:58.875,0.99309,0.99327,1.37,1.00
2015.11.04 23:51:58.926,0.99309,0.99327,1.00,1.37
2015.11.04 23:51:59.079,0.9931,0.99329,1.50,1.12
2015.11.04 23:52:07.144,0.99309,0.99327,1.37,1.37
2015.11.04 23:52:08.238,0.9931,0.99329,1.50,1.12
2015.11.04 23:52:14.875,0.99308,0.99328,1.00,1.75
2015.11.04 23:52:14.977,0.9931,0.99329,1.12,2.25
2015.11.04 23:52:20.470,0.99309,0.9933,1.75,3.00
2015.11.04 23:52:25.444,0.9931,0.99329,1.12,1.87
2015.11.04 23:52:25.597,0.9931,0.99329,1.50,1.12
2015.11.04 23:52:30.027,0.9931,0.99328,1.50,1.00
2015.11.04 23:52:30.179,0.9931,0.99328,1.12,1.37
2015.11.04 23:52:30.331,0.9931,0.99328,1.12,1.12
2015.11.04 23:52:31.773,0.99311,0.9933,1.00,2.25
2015.11.04 23:52:37.119,0.9931,0.99329,1.50,1.12
2015.11.04 23:52:39.380,0.9931,0.99329,1.12,1.87
2015.11.04 23:52:39.533,0.99309,0.99329,1.37,1.37
2015.11.04 23:52:41.247,0.99308,0.99327,1.50,1.00
2015.11.04 23:52:41.298,0.99308,0.99327,1.12,1.37
2015.11.04 23:52:41.610,0.9931,0.99329,1.00,1.75
2015.11.04 23:52:42.184,0.9931,0.99329,1.37,1.50
2015.11.04 23:52:42.336,0.99309,0.99329,1.00,1.50
2015.11.04 23:52:42.997,0.9931,0.99329,1.00,2.25
2015.11.04 23:52:43.536,0.99309,0.99327,1.00,1.00
2015.11.04 23:52:43.840,0.9931,0.99329,1.50,1.87
2015.11.04 23:52:45.580,0.9931,0.99329,1.12,1.87
2015.11.04 23:52:45.732,0.9931,0.99329,1.50,1.87
2015.11.04 23:52:48.143,0.9931,0.99329,1.37,1.50
2015.11.04 23:52:48.296,0.9931,0.99329,1.50,1.87
2015.11.04 23:52:59.829,0.99309,0.99328,1.37,1.37
2015.11.04 23:53:00.083,0.9931,0.99329,1.50,1.00
2015.11.04 23:53:01.841,0.9931,0.99329,1.12,1.37
2015.11.04 23:53:02.044,0.9931,0.99329,1.50,1.37
2015.11.04 23:53:02.573,0.9931,0.99329,1.50,1.12
2015.11.04 23:53:03.243,0.9931,0.99329,1.12,1.37
2015.11.04 23:53:03.303,0.9931,0.99329,1.50,1.12
2015.11.04 23:53:18.244,0.9931,0.99329,1.12,1.87
2015.11.04 23:53:18.396,0.9931,0.99329,1.50,1.87
2015.11.04 23:53:21.866,0.9931,0.99329,1.00,3.00
2015.11.04 23:53:21.967,0.9931,0.99329,1.50,1.87
2015.11.04 23:53:25.223,0.9931,0.99329,1.00,1.75
2015.11.04 23:53:25.275,0.9931,0.99329,1.50,1.12
2015.11.04 23:53:26.546,0.99311,0.9933,1.50,1.00
2015.11.04 23:53:27.090,0.99312,0.99331,1.50,1.87
2015.11.04 23:53:29.083,0.99312,0.99331,1.00,2.25
2015.11.04 23:53:29.185,0.99312,0.9933,1.12,1.12
2015.11.04 23:53:29.783,0.99312,0.99331,1.50,1.87
2015.11.04 23:54:01.626,0.9931,0.99329,1.75,1.00
2015.11.04 23:54:02.155,0.9931,0.99329,2.25,1.00
2015.11.04 23:54:02.686,0.99311,0.9933,1.50,1.87
2015.11.04 23:54:03.193,0.99312,0.99331,1.50,1.12
2015.11.04 23:54:03.704,0.99312,0.9933,1.12,1.37
2015.11.04 23:54:03.856,0.99312,0.9933,1.00,1.00
2015.11.04 23:54:04.967,0.99312,0.99331,1.00,2.25
2015.11.04 23:54:05.512,0.99312,0.9933,1.00,1.37
2015.11.04 23:54:05.664,0.99312,0.9933,1.12,1.12
2015.11.04 23:54:07.045,0.99312,0.99329,1.12,1.00
2015.11.04 23:54:07.148,0.99312,0.99329,1.00,1.50
2015.11.04 23:54:07.251,0.99312,0.99329,1.50,1.00
2015.11.04 23:54:07.303,0.99312,0.99331,1.50,1.50
2015.11.04 23:54:21.345,0.99313,0.99332,1.00,2.25
2015.11.04 23:54:21.448,0.99311,0.99329,1.37,1.37
2015.11.04 23:54:21.500,0.9931,0.99326,1.00,1.12
2015.11.04 23:54:22.249,0.99308,0.99326,1.12,1.87
2015.11.04 23:54:23.116,0.99308,0.99324,1.12,1.00
2015.11.04 23:54:29.147,0.99308,0.99325,1.12,1.00
2015.11.04 23:54:35.378,0.99309,0.99325,1.12,1.00
2015.11.04 23:54:51.798,0.99308,0.99325,1.12,1.00
2015.11.04 23:54:59.298,0.99308,0.99324,1.00,1.00
2015.11.04 23:55:03.677,0.99308,0.99325,1.00,1.12
2015.11.04 23:55:06.468,0.99308,0.99323,1.00,1.00
2015.11.04 23:55:06.671,0.99308,0.99325,1.00,1.87
2015.11.04 23:55:07.195,0.99308,0.99324,1.00,1.00
2015.11.04 23:55:09.461,0.99307,0.9932,1.12,1.00
2015.11.04 23:55:09.563,0.99307,0.99323,1.00,1.00
2015.11.04 23:55:11.059,0.99305,0.99323,1.00,1.75
2015.11.04 23:55:11.162,0.99305,0.99322,1.12,1.00
2015.11.04 23:55:11.683,0.99306,0.99324,1.00,1.50
2015.11.04 23:55:14.141,0.99305,0.99322,1.00,1.37
2015.11.04 23:55:14.293,0.99305,0.99322,1.00,1.50
2015.11.04 23:55:15.189,0.99305,0.99323,1.00,1.00
2015.11.04 23:55:16.450,0.99305,0.99322,1.00,1.87
2015.11.04 23:55:16.552,0.99305,0.99322,1.00,1.87
2015.11.04 23:55:17.892,0.99306,0.99322,1.00,1.50
2015.11.04 23:55:18.411,0.99306,0.99321,1.12,1.00
2015.11.04 23:55:18.462,0.99306,0.99321,1.50,1.00
2015.11.04 23:55:18.615,0.99306,0.99321,1.00,1.37
2015.11.04 23:55:19.158,0.99306,0.99321,1.00,1.00
2015.11.04 23:55:21.849,0.99307,0.99321,1.00,1.37
2015.11.04 23:55:21.951,0.99305,0.99321,1.00,1.37
2015.11.04 23:55:22.104,0.99305,0.99322,1.00,1.12
2015.11.04 23:55:22.613,0.99306,0.99323,1.00,2.25
2015.11.04 23:55:22.664,0.99306,0.99323,1.00,2.25
2015.11.04 23:55:22.766,0.99306,0.99322,1.00,1.00
2015.11.04 23:55:23.273,0.99306,0.99323,1.00,1.00
2015.11.04 23:55:24.583,0.99305,0.99323,1.12,1.12
2015.11.04 23:55:27.296,0.99305,0.99322,1.12,1.00
2015.11.04 23:55:27.348,0.99306,0.99321,1.00,1.37
2015.11.04 23:55:27.501,0.99304,0.99321,1.75,1.00
2015.11.04 23:55:28.096,0.99306,0.99322,1.12,1.00
2015.11.04 23:55:30.764,0.99306,0.99321,1.12,1.00
2015.11.04 23:55:41.070,0.99305,0.99321,1.12,1.37
2015.11.04 23:55:41.223,0.99304,0.99321,1.12,1.00
2015.11.04 23:55:41.838,0.99305,0.99321,1.12,1.00
2015.11.04 23:55:41.898,0.99305,0.99324,1.12,3.00
2015.11.04 23:55:42.823,0.99306,0.99319,1.00,1.00
2015.11.04 23:55:42.975,0.99304,0.99322,1.12,1.50
2015.11.04 23:55:43.026,0.99304,0.99322,1.12,1.12
2015.11.04 23:55:43.077,0.99304,0.99324,1.37,2.25
2015.11.04 23:55:43.865,0.99304,0.99324,1.75,1.87
2015.11.04 23:55:45.474,0.99305,0.99324,1.00,1.87
2015.11.04 23:55:50.401,0.99304,0.99323,1.12,1.37
2015.11.04 23:55:50.553,0.99305,0.99324,1.00,2.25
2015.11.04 23:55:51.100,0.99305,0.99324,1.50,1.87
2015.11.04 23:55:53.116,0.99305,0.9932,1.50,1.00
2015.11.04 23:55:53.319,0.99305,0.99324,1.12,3.00
2015.11.04 23:55:54.159,0.99305,0.99322,1.37,1.00
2015.11.04 23:55:54.211,0.99305,0.99324,1.37,2.62
2015.11.04 23:55:57.006,0.99305,0.99324,1.00,2.62
2015.11.04 23:55:57.158,0.99305,0.99323,1.00,1.50
2015.11.04 23:55:57.628,0.99305,0.99324,1.50,1.87
2015.11.04 23:56:00.676,0.99305,0.99321,1.50,1.00
2015.11.04 23:56:01.872,0.99305,0.99321,1.12,1.00
2015.11.04 23:56:01.940,0.99306,0.99323,1.12,1.00
2015.11.04 23:56:08.009,0.99306,0.99324,1.12,1.87
2015.11.04 23:56:08.111,0.99304,0.99318,1.37,1.37
2015.11.04 23:56:08.589,0.99304,0.99323,1.50,1.12
2015.11.04 23:56:09.346,0.99305,0.99323,1.00,2.25
2015.11.04 23:56:09.448,0.99305,0.99323,1.00,2.25
