2015.11.16 02:17:20.608,1.00686,1.00704,1.00,1.22
2015.11.16 02:17:21.159,1.00686,1.00704,1.00,1.22
2015.11.16 02:17:22.162,1.00685,1.00704,1.00,1.22
2015.11.16 02:17:23.835,1.00685,1.00704,1.00,1.22
2015.11.16 02:17:24.378,1.00685,1.00704,1.00,1.22
2015.11.16 02:17:24.885,1.00684,1.00702,1.00,1.09
2015.11.16 02:17:26.429,1.00684,1.00702,1.00,1.12
2015.11.16 02:17:26.966,1.00684,1.00702,1.00,1.09
2015.11.16 02:17:27.524,1.00684,1.00702,1.00,1.12
2015.11.16 02:17:27.575,1.00682,1.007,1.00,1.00
2015.11.16 02:17:27.954,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:28.483,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:29.939,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:30.459,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:31.143,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:31.644,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:32.732,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:33.298,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:33.952,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:34.501,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:35.350,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:35.959,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:36.654,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:37.261,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:41.663,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:42.212,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:44.672,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:45.183,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:47.284,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:47.791,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:50.006,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:50.508,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:53.220,1.00682,1.00702,1.00,1.12
2015.11.16 02:17:53.759,1.00682,1.00702,1.00,1.09
2015.11.16 02:17:54.427,1.00684,1.00702,1.00,1.09
2015.11.16 02:17:55.212,1.00684,1.00702,1.00,1.12
2015.11.16 02:17:55.714,1.00684,1.00702,1.00,1.09
2015.11.16 02:17:57.044,1.00684,1.00702,1.00,1.12
2015.11.16 02:17:57.591,1.00684,1.00702,1.00,1.09
2015.11.16 02:18:01.526,1.00684,1.00703,1.00,1.09
2015.11.16 02:18:02.047,1.00684,1.00703,1.00,1.09
2015.11.16 02:18:07.797,1.00684,1.00703,1.00,1.09
2015.11.16 02:18:08.333,1.00684,1.00703,1.00,1.09
2015.11.16 02:18:16.090,1.00684,1.00704,1.00,1.31
2015.11.16 02:18:16.630,1.00684,1.00704,1.00,1.31
2015.11.16 02:18:19.585,1.00684,1.00704,1.00,1.31
2015.11.16 02:18:20.222,1.00684,1.00704,1.00,1.31
2015.11.16 02:18:21.597,1.00684,1.00704,1.00,1.31
2015.11.16 02:18:22.152,1.00684,1.00703,1.00,1.09
2015.11.16 02:18:23.759,1.00685,1.00703,1.00,1.09
2015.11.16 02:18:24.911,1.00685,1.00703,1.00,1.09
2015.11.16 02:18:25.462,1.00685,1.00703,1.00,1.09
2015.11.16 02:18:26.316,1.00685,1.00703,1.00,1.09
2015.11.16 02:18:26.865,1.00685,1.00703,1.00,1.09
2015.11.16 02:18:27.972,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:29.953,1.00684,1.00704,1.00,1.09
2015.11.16 02:18:30.513,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:32.544,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:33.055,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:33.758,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:34.309,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:34.860,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:35.363,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:36.179,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:36.716,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:39.379,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:39.908,1.00684,1.00704,1.00,1.09
2015.11.16 02:18:41.385,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:41.890,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:43.166,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:43.723,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:45.071,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:45.572,1.00684,1.00704,1.00,1.09
2015.11.16 02:18:48.305,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:48.856,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:49.918,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:50.467,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:52.647,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:53.201,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:55.245,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:55.811,1.00684,1.00704,1.00,1.22
2015.11.16 02:18:58.168,1.00685,1.00704,1.00,1.09
2015.11.16 02:18:58.321,1.00692,1.0071,1.00,1.37
2015.11.16 02:18:58.372,1.0069,1.0071,1.00,1.50
2015.11.16 02:18:58.423,1.00693,1.00711,1.00,1.00
2015.11.16 02:18:58.524,1.00694,1.00714,1.00,1.50
2015.11.16 02:18:58.576,1.00698,1.00714,1.00,1.37
2015.11.16 02:18:58.677,1.00696,1.00714,1.00,1.00
2015.11.16 02:18:58.728,1.00696,1.00718,1.00,2.25
2015.11.16 02:18:58.881,1.00698,1.00715,1.00,1.50
2015.11.16 02:18:59.388,1.00698,1.00717,1.50,1.00
2015.11.16 02:18:59.753,1.007,1.00717,1.00,1.00
2015.11.16 02:18:59.956,1.00698,1.00717,1.50,1.00
2015.11.16 02:19:01.801,1.00698,1.0072,1.00,1.00
2015.11.16 02:19:01.954,1.00697,1.00717,1.00,1.00
2015.11.16 02:19:02.480,1.00698,1.00718,1.00,1.00
2015.11.16 02:19:04.908,1.007,1.0072,1.00,1.37
2015.11.16 02:19:05.212,1.00704,1.00722,1.00,1.50
2015.11.16 02:19:05.263,1.00701,1.00722,1.00,1.00
2015.11.16 02:19:05.567,1.00703,1.0072,1.00,1.00
2015.11.16 02:19:07.903,1.00707,1.00723,1.00,1.00
2015.11.16 02:19:08.416,1.00708,1.00722,1.00,1.00
2015.11.16 02:19:12.186,1.00708,1.00723,1.00,1.00
2015.11.16 02:19:20.103,1.00706,1.00722,1.00,1.00
2015.11.16 02:19:20.609,1.00705,1.00722,1.00,1.00
2015.11.16 02:19:21.984,1.00706,1.00722,1.00,1.00
2015.11.16 02:19:22.826,1.00706,1.00724,1.00,1.00
2015.11.16 02:19:23.293,1.00708,1.00726,1.00,1.00
2015.11.16 02:19:23.599,1.00707,1.00724,1.00,1.00
2015.11.16 02:19:24.145,1.00707,1.00725,1.00,1.00
2015.11.16 02:19:24.655,1.00708,1.00725,1.00,1.00
2015.11.16 02:19:25.368,1.00707,1.00725,1.00,1.00
2015.11.16 02:19:25.600,1.00705,1.00726,1.00,1.00
2015.11.16 02:19:25.803,1.00705,1.00722,1.00,1.00
2015.11.16 02:19:26.336,1.00706,1.00722,1.00,1.00
2015.11.16 02:19:27.473,1.00705,1.00722,1.00,1.00
2015.11.16 02:19:29.874,1.00705,1.00723,1.00,1.00
2015.11.16 02:19:31.521,1.00705,1.00722,1.00,1.37
2015.11.16 02:19:31.708,1.007,1.00719,1.50,1.37
2015.11.16 02:19:31.861,1.00701,1.00716,1.00,1.00
2015.11.16 02:19:32.532,1.007,1.00717,1.00,1.00
2015.11.16 02:19:34.842,1.00704,1.00719,1.00,1.00
2015.11.16 02:19:35.298,1.00705,1.00723,1.00,1.00
2015.11.16 02:19:41.156,1.00706,1.00723,1.00,1.00
2015.11.16 02:19:41.664,1.00707,1.00724,1.00,1.00
2015.11.16 02:19:42.177,1.00706,1.00724,1.00,1.00
2015.11.16 02:19:45.155,1.00706,1.00723,1.00,1.00
2015.11.16 02:19:45.307,1.00707,1.00725,1.50,1.00
2015.11.16 02:19:46.491,1.00706,1.00725,1.00,1.00
2015.11.16 02:19:47.729,1.00705,1.00725,1.50,1.00
2015.11.16 02:19:47.831,1.00705,1.00722,1.00,1.00
2015.11.16 02:19:52.198,1.00705,1.00723,1.00,1.00
2015.11.16 02:20:01.983,1.00705,1.00721,1.00,1.12
2015.11.16 02:20:02.225,1.007,1.00718,1.50,1.12
2015.11.16 02:20:02.428,1.007,1.00716,1.00,1.00
2015.11.16 02:20:02.733,1.00699,1.00714,1.00,1.00
2015.11.16 02:20:02.936,1.00697,1.00713,1.00,1.00
2015.11.16 02:20:03.037,1.00699,1.00713,1.00,1.00
2015.11.16 02:20:03.139,1.00697,1.00714,1.00,1.00
2015.11.16 02:20:03.342,1.00695,1.00712,1.00,3.37
2015.11.16 02:20:03.646,1.00689,1.00706,2.25,1.50
2015.11.16 02:20:04.166,1.00689,1.00706,1.75,1.75
2015.11.16 02:20:14.155,1.00685,1.00704,2.25,1.50
2015.11.16 02:20:14.206,1.00685,1.00704,2.25,1.75
2015.11.16 02:20:14.359,1.00685,1.007,2.25,1.00
2015.11.16 02:20:14.867,1.00686,1.00705,1.75,2.25
2015.11.16 02:20:21.445,1.00685,1.00704,2.25,1.75
2015.11.16 02:20:21.985,1.00684,1.00703,1.75,1.75
2015.11.16 02:20:22.524,1.00684,1.00703,1.75,1.50
2015.11.16 02:20:22.575,1.00691,1.00705,1.00,1.75
2015.11.16 02:20:22.626,1.00691,1.00705,1.37,1.37
2015.11.16 02:20:22.684,1.00691,1.00705,1.75,1.00
2015.11.16 02:20:22.839,1.00693,1.00707,1.75,1.00
2015.11.16 02:20:22.940,1.00694,1.00708,1.12,1.75
2015.11.16 02:20:23.042,1.00696,1.00714,1.75,1.75
2015.11.16 02:20:39.187,1.00698,1.00713,1.00,1.75
2015.11.16 02:20:53.716,1.00695,1.00713,1.75,1.75
2015.11.16 02:20:55.022,1.00695,1.00715,1.75,1.75
2015.11.16 02:21:04.234,1.00697,1.00717,1.75,1.75
2015.11.16 02:21:04.285,1.00702,1.00716,1.00,1.50
2015.11.16 02:21:04.336,1.00697,1.00716,1.75,1.50
2015.11.16 02:21:04.437,1.007,1.00716,1.00,1.75
2015.11.16 02:21:11.115,1.00699,1.00714,1.75,1.37
2015.11.16 02:21:11.167,1.00701,1.00714,1.00,1.00
2015.11.16 02:21:11.219,1.00701,1.00717,1.75,1.75
2015.11.16 02:21:11.524,1.00703,1.00723,1.75,2.25
2015.11.16 02:21:12.387,1.00705,1.00724,1.75,1.75
2015.11.16 02:21:12.438,1.00705,1.00724,1.75,1.75
2015.11.16 02:21:15.353,1.00707,1.00722,1.75,1.00
2015.11.16 02:21:18.157,1.00712,1.00726,1.50,1.50
2015.11.16 02:21:18.489,1.00714,1.00733,1.50,2.25
2015.11.16 02:21:20.552,1.00714,1.00724,1.50,1.00
2015.11.16 02:21:20.655,1.00711,1.00725,1.00,1.75
2015.11.16 02:21:20.758,1.00712,1.00731,1.50,1.75
2015.11.16 02:21:20.809,1.00712,1.00731,1.75,1.75
2015.11.16 02:21:20.860,1.00713,1.00731,2.25,1.75
2015.11.16 02:21:21.377,1.00713,1.00732,2.25,1.75
2015.11.16 02:21:34.939,1.00715,1.00732,1.75,1.50
2015.11.16 02:21:34.991,1.00715,1.00732,1.75,1.50
2015.11.16 02:21:35.873,1.00716,1.00734,1.75,1.75
2015.11.16 02:21:36.685,1.00715,1.00733,1.75,1.75
2015.11.16 02:21:52.540,1.00715,1.00736,2.25,2.25
2015.11.16 02:21:53.047,1.00715,1.00736,1.75,2.25
2015.11.16 02:21:59.024,1.00715,1.00735,2.25,1.75
2015.11.16 02:21:59.126,1.00715,1.00732,1.12,1.75
2015.11.16 02:21:59.177,1.00714,1.00732,1.75,1.75
2015.11.16 02:21:59.685,1.00713,1.00732,1.75,1.75
2015.11.16 02:22:01.147,1.00713,1.00732,1.75,1.75
2015.11.16 02:22:07.866,1.00714,1.00732,1.75,1.50
2015.11.16 02:22:08.394,1.00714,1.00732,1.75,1.75
2015.11.16 02:22:47.895,1.00716,1.0073,1.00,1.00
2015.11.16 02:22:59.561,1.00716,1.00733,1.50,1.75
2015.11.16 02:23:00.080,1.00716,1.00734,1.75,1.75
2015.11.16 02:23:07.924,1.00716,1.00734,1.75,1.75
2015.11.16 02:23:09.745,1.00716,1.00734,1.75,1.75
2015.11.16 02:23:22.990,1.00717,1.00733,1.75,1.37
2015.11.16 02:23:31.560,1.00717,1.00735,1.75,1.50
2015.11.16 02:23:31.915,1.0072,1.00738,1.00,1.00
2015.11.16 02:23:32.017,1.00719,1.00736,1.00,1.00
2015.11.16 02:23:32.118,1.00716,1.00735,1.50,1.00
2015.11.16 02:23:32.322,1.00716,1.00732,1.00,1.00
2015.11.16 02:23:32.524,1.00716,1.00736,1.00,1.00
2015.11.16 02:23:35.127,1.00717,1.00736,1.00,1.00
2015.11.16 02:23:36.130,1.00716,1.00736,2.25,1.00
2015.11.16 02:23:37.101,1.00717,1.00736,1.00,1.00
2015.11.16 02:23:45.400,1.00717,1.00737,1.50,1.00
2015.11.16 02:23:45.451,1.00719,1.00737,1.00,1.00
2015.11.16 02:23:45.756,1.00723,1.00743,1.50,1.12
2015.11.16 02:23:46.298,1.00724,1.00742,1.00,1.00
2015.11.16 02:23:47.009,1.00723,1.00742,1.00,1.00
2015.11.16 02:23:47.722,1.00723,1.00741,1.00,1.00
2015.11.16 02:23:48.230,1.00723,1.00742,1.00,1.00
2015.11.16 02:23:50.487,1.00722,1.00742,1.00,1.00
2015.11.16 02:23:51.017,1.00723,1.00742,1.00,1.00
2015.11.16 02:23:51.693,1.00721,1.00742,1.00,1.00
2015.11.16 02:23:53.379,1.00723,1.00742,1.00,1.00
2015.11.16 02:23:53.886,1.00723,1.00743,1.00,1.00
2015.11.16 02:24:11.853,1.00724,1.00743,1.00,1.00
2015.11.16 02:24:12.361,1.00723,1.00743,1.00,1.00
2015.11.16 02:24:14.818,1.00725,1.00743,1.00,1.00
2015.11.16 02:24:23.499,1.00725,1.00742,1.00,1.00
2015.11.16 02:24:24.010,1.00724,1.00742,1.00,1.00
2015.11.16 02:24:24.517,1.00723,1.00742,1.00,1.00
2015.11.16 02:24:28.797,1.00722,1.00742,1.00,1.00
2015.11.16 02:24:30.990,1.00723,1.00743,1.00,1.00
2015.11.16 02:24:44.910,1.00723,1.00742,1.00,1.00
2015.11.16 02:24:47.339,1.00723,1.00743,1.00,1.00
2015.11.16 02:24:57.846,1.00724,1.00743,1.00,1.00
2015.11.16 02:24:59.622,1.00723,1.00743,1.50,1.00
2015.11.16 02:25:04.632,1.00725,1.00743,1.00,1.00
2015.11.16 02:25:11.868,1.00725,1.00744,1.00,1.00
2015.11.16 02:25:20.197,1.00724,1.00744,1.00,1.00
2015.11.16 02:25:28.263,1.00724,1.00743,1.00,1.00
2015.11.16 02:25:28.816,1.00725,1.00743,1.50,1.00
2015.11.16 02:25:35.089,1.00725,1.00744,1.50,1.00
2015.11.16 02:25:40.256,1.00725,1.00743,1.50,1.00
2015.11.16 02:25:40.763,1.00726,1.00744,1.50,1.00
2015.11.16 02:25:42.983,1.00726,1.00745,1.00,1.00
2015.11.16 02:26:28.282,1.00727,1.00745,1.00,1.00
2015.11.16 02:26:28.794,1.00726,1.00745,1.00,1.00
2015.11.16 02:26:43.007,1.00726,1.00749,1.00,1.87
2015.11.16 02:26:47.935,1.00726,1.00749,1.00,2.25
2015.11.16 02:26:55.602,1.00726,1.00744,1.00,1.00
2015.11.16 02:27:02.795,1.00726,1.00737,1.00,1.00
2015.11.16 02:27:02.846,1.00719,1.00736,3.00,1.00
2015.11.16 02:27:03.200,1.00717,1.00734,1.50,1.00
2015.11.16 02:27:04.407,1.00717,1.00733,1.00,1.00
2015.11.16 02:27:04.665,1.00715,1.00732,1.50,1.00
2015.11.16 02:27:04.970,1.00714,1.0073,1.00,1.00
2015.11.16 02:27:05.479,1.00714,1.00731,1.00,1.00
2015.11.16 02:27:06.139,1.00713,1.00731,1.00,1.00
2015.11.16 02:27:09.753,1.00714,1.00731,1.00,1.00
2015.11.16 02:27:10.766,1.00715,1.00731,1.00,1.00
2015.11.16 02:27:11.677,1.00715,1.00733,1.00,1.00
2015.11.16 02:27:12.183,1.00716,1.00734,1.00,2.25
2015.11.16 02:27:12.717,1.00716,1.00733,1.00,1.00
2015.11.16 02:27:30.978,1.00715,1.00733,1.00,1.50
2015.11.16 02:27:31.485,1.00715,1.00732,1.00,1.00
2015.11.16 02:27:32.032,1.00714,1.00732,1.00,1.00
2015.11.16 02:27:36.254,1.00715,1.00732,1.00,1.00
2015.11.16 02:27:40.919,1.00715,1.00733,1.00,2.25
2015.11.16 02:27:43.630,1.00716,1.00733,1.00,1.50
2015.11.16 02:28:00.567,1.00714,1.00733,1.00,2.25
2015.11.16 02:28:01.453,1.00713,1.00733,1.00,1.50
2015.11.16 02:28:01.707,1.00712,1.00731,1.00,1.00
2015.11.16 02:28:02.215,1.00711,1.00731,1.00,1.00
2015.11.16 02:28:06.213,1.00709,1.00728,1.05,1.00
2015.11.16 02:28:06.315,1.00705,1.00726,2.17,1.50
2015.11.16 02:28:06.418,1.00705,1.00724,1.00,1.00
2015.11.16 02:28:06.604,1.00702,1.00723,1.00,1.00
2015.11.16 02:28:06.655,1.00701,1.0072,3.00,1.00
2015.11.16 02:28:07.113,1.00703,1.00723,1.00,1.00
2015.11.16 02:28:07.623,1.00703,1.00724,2.25,1.00
2015.11.16 02:28:08.161,1.00704,1.00724,1.00,1.00
2015.11.16 02:28:11.780,1.00704,1.00724,1.37,1.37
2015.11.16 02:28:16.605,1.00704,1.00723,2.25,1.50
2015.11.16 02:28:17.200,1.00704,1.00724,2.25,1.50
2015.11.16 02:29:03.755,1.00702,1.00722,2.25,1.37
2015.11.16 02:29:03.857,1.00708,1.00722,1.00,1.50
2015.11.16 02:29:03.959,1.00702,1.00722,3.00,1.50
2015.11.16 02:29:04.111,1.00707,1.00721,1.00,1.00
2015.11.16 02:29:04.502,1.00704,1.00724,1.75,1.75
2015.11.16 02:29:27.891,1.00704,1.00723,1.75,1.00
2015.11.16 02:30:01.080,1.00703,1.00724,3.75,1.75
2015.11.16 02:30:01.587,1.00703,1.00724,3.75,1.50
2015.11.16 02:30:27.916,1.00703,1.00724,2.25,1.75
2015.11.16 02:31:01.138,1.00704,1.00722,1.75,1.50
2015.11.16 02:31:01.239,1.00703,1.00723,1.75,1.37
2015.11.16 02:31:34.335,1.00702,1.0072,2.25,1.00
2015.11.16 02:31:34.391,1.00702,1.0072,1.75,1.75
2015.11.16 02:31:34.493,1.00703,1.00719,1.12,1.75
2015.11.16 02:31:34.798,1.00701,1.00717,1.00,1.00
2015.11.16 02:31:34.850,1.00697,1.00717,1.00,2.25
2015.11.16 02:31:35.002,1.00697,1.00714,1.00,1.00
2015.11.16 02:31:35.104,1.00697,1.00717,1.00,1.00
2015.11.16 02:31:35.155,1.00699,1.00717,1.50,1.00
2015.11.16 02:31:35.498,1.007,1.00719,1.00,1.00
2015.11.16 02:31:36.005,1.007,1.0072,1.00,1.00
2015.11.16 02:31:36.412,1.007,1.00718,1.00,1.00
2015.11.16 02:31:36.514,1.00697,1.00717,1.50,1.00
2015.11.16 02:31:36.869,1.00694,1.00715,2.25,1.00
2015.11.16 02:31:37.085,1.00696,1.00717,1.00,3.00
2015.11.16 02:31:37.391,1.00699,1.0072,1.00,1.00
2015.11.16 02:31:37.646,1.00699,1.00722,2.25,2.25
2015.11.16 02:31:37.799,1.00701,1.00722,1.00,1.00
2015.11.16 02:31:38.306,1.00702,1.00723,1.50,1.50
2015.11.16 02:31:48.593,1.00703,1.00723,1.00,1.00
2015.11.16 02:32:00.691,1.00702,1.00723,2.25,1.00
2015.11.16 02:32:08.207,1.00703,1.00723,1.00,1.00
2015.11.16 02:32:09.857,1.00702,1.00723,1.00,1.50
2015.11.16 02:32:11.987,1.00702,1.00721,1.00,1.00
2015.11.16 02:32:27.710,1.00702,1.00722,1.00,1.00
2015.11.16 02:32:28.277,1.00702,1.00723,1.50,1.00
2015.11.16 02:32:28.786,1.00702,1.00722,1.00,1.00
2015.11.16 02:32:29.634,1.00703,1.00722,1.00,1.00
2015.11.16 02:33:07.415,1.00703,1.00721,1.00,1.87
2015.11.16 02:33:07.466,1.00701,1.00721,2.25,2.62
2015.11.16 02:33:07.518,1.00701,1.00717,1.00,1.00
2015.11.16 02:33:07.822,1.00698,1.00716,1.75,1.75
2015.11.16 02:33:08.329,1.00697,1.00716,2.25,1.75
2015.11.16 02:33:27.888,1.007,1.00716,1.00,1.75
2015.11.16 02:34:07.849,1.00693,1.00714,2.25,1.75
2015.11.16 02:34:08.355,1.00698,1.00712,1.00,1.00
2015.11.16 02:34:27.978,1.00695,1.00715,2.25,1.75
2015.11.16 02:34:32.323,1.007,1.00714,1.00,1.50
2015.11.16 02:34:47.891,1.00696,1.00714,2.25,1.50
2015.11.16 02:35:10.261,1.00697,1.00715,3.00,1.50
2015.11.16 02:35:27.891,1.00698,1.00716,2.25,1.87
2015.11.16 02:35:36.130,1.00697,1.00716,2.25,1.37
2015.11.16 02:35:36.486,1.00707,1.00716,1.00,1.00
2015.11.16 02:35:36.537,1.00707,1.00721,1.00,1.75
2015.11.16 02:35:36.588,1.00712,1.00721,1.12,1.37
2015.11.16 02:35:36.640,1.00712,1.00726,1.12,1.75
2015.11.16 02:35:36.995,1.0071,1.00728,1.75,1.75
2015.11.16 02:35:37.249,1.0071,1.0073,2.25,1.75
2015.11.16 02:35:38.504,1.00712,1.00732,1.75,1.75
2015.11.16 02:35:39.013,1.00713,1.00732,1.75,1.75
2015.11.16 02:35:39.522,1.00711,1.00732,2.25,1.75
2015.11.16 02:35:40.718,1.00714,1.00731,1.75,1.50
2015.11.16 02:35:41.225,1.00712,1.00733,3.00,1.75
2015.11.16 02:35:45.716,1.00714,1.00735,1.75,1.75
2015.11.16 02:35:46.594,1.00714,1.00723,1.75,1.00
2015.11.16 02:35:46.645,1.00711,1.00726,1.75,1.00
2015.11.16 02:35:46.696,1.00711,1.00726,1.00,1.75
2015.11.16 02:35:47.000,1.0071,1.00724,1.00,1.00
2015.11.16 02:35:47.874,1.00705,1.00724,1.75,1.50
2015.11.16 02:35:48.430,1.00709,1.00723,1.00,1.00
2015.11.16 02:35:51.104,1.00709,1.00726,1.50,1.75
2015.11.16 02:35:51.155,1.00711,1.00726,1.50,1.37
2015.11.16 02:35:51.207,1.00711,1.00726,1.50,1.00
2015.11.16 02:35:51.258,1.00717,1.00731,1.00,1.00
2015.11.16 02:35:55.307,1.00715,1.00732,1.75,1.37
2015.11.16 02:35:55.358,1.00715,1.00736,3.00,1.75
2015.11.16 02:35:59.630,1.0072,1.00735,1.00,1.75
2015.11.16 02:35:59.934,1.00712,1.00732,1.75,1.50
2015.11.16 02:36:00.137,1.00716,1.00731,1.00,1.75
2015.11.16 02:36:05.124,1.00712,1.00731,1.75,1.75
2015.11.16 02:36:05.400,1.00715,1.00735,2.25,1.75
2015.11.16 02:36:05.451,1.00715,1.00735,2.25,1.75
2015.11.16 02:37:07.936,1.00715,1.00736,2.25,1.75
2015.11.16 02:37:21.456,1.00716,1.00737,1.75,1.75
2015.11.16 02:37:21.674,1.00723,1.0074,1.37,1.37
2015.11.16 02:37:21.725,1.00726,1.00742,2.25,1.50
2015.11.16 02:37:21.928,1.00731,1.00743,2.25,1.37
2015.11.16 02:37:22.232,1.00732,1.00743,1.75,1.37
2015.11.16 02:37:22.537,1.00734,1.00744,2.25,2.62
2015.11.16 02:37:22.639,1.00735,1.00755,1.75,1.75
2015.11.16 02:37:23.690,1.00733,1.00754,1.75,2.25
2015.11.16 02:37:23.742,1.00733,1.00754,1.75,2.25
2015.11.16 02:37:24.451,1.00734,1.00754,1.75,1.75
2015.11.16 02:37:24.654,1.00734,1.00756,3.00,1.75
2015.11.16 02:37:26.201,1.00736,1.00754,1.75,1.75
2015.11.16 02:37:26.252,1.00736,1.00754,1.75,1.75
2015.11.16 02:37:27.764,1.00738,1.00752,1.00,1.50
2015.11.16 02:37:28.046,1.00736,1.00755,2.25,1.75
2015.11.16 02:37:28.549,1.00736,1.00755,1.75,1.75
2015.11.16 02:37:28.702,1.0074,1.00754,1.00,1.50
2015.11.16 02:37:31.075,1.00738,1.00755,1.75,1.75
2015.11.16 02:37:31.577,1.00738,1.00754,1.50,1.75
2015.11.16 02:37:31.983,1.00738,1.00754,1.50,1.75
2015.11.16 02:37:32.491,1.00739,1.00756,1.75,1.75
2015.11.16 02:37:48.014,1.00737,1.00756,1.75,1.75
2015.11.16 02:38:15.731,1.00736,1.00756,1.75,1.75
2015.11.16 02:38:16.238,1.00735,1.00756,2.25,1.75
2015.11.16 02:38:17.831,1.00739,1.00755,1.00,1.75
2015.11.16 02:38:20.562,1.00735,1.00755,2.25,1.75
2015.11.16 02:38:22.760,1.00735,1.00755,1.75,1.75
2015.11.16 02:38:23.064,1.00735,1.00755,1.75,1.75
2015.11.16 02:38:27.966,1.00735,1.00755,1.75,1.75
2015.11.16 02:38:28.794,1.00735,1.00755,1.75,1.75
2015.11.16 02:38:31.894,1.00735,1.00755,2.25,1.75
2015.11.16 02:38:37.470,1.00738,1.00755,1.00,1.75
2015.11.16 02:38:37.774,1.00736,1.00755,1.75,1.75
2015.11.16 02:39:15.977,1.00734,1.00755,1.75,1.75
2015.11.16 02:39:22.582,1.00734,1.00755,1.75,1.75
2015.11.16 02:39:23.201,1.00736,1.00757,1.75,2.25
2015.11.16 02:39:30.237,1.00736,1.00749,1.75,1.50
2015.11.16 02:39:30.289,1.00733,1.00749,1.75,3.00
2015.11.16 02:39:30.391,1.00733,1.00747,1.00,1.75
2015.11.16 02:39:30.493,1.00732,1.00746,2.25,1.00
2015.11.16 02:39:30.973,1.00729,1.00748,2.25,1.75
2015.11.16 02:39:31.485,1.0073,1.00747,1.50,1.75
2015.11.16 02:39:41.916,1.00732,1.00747,1.00,1.75
2015.11.16 02:39:47.933,1.00732,1.00747,1.12,1.75
2015.11.16 02:39:50.947,1.00733,1.00746,1.00,1.75
2015.11.16 02:39:56.434,1.00734,1.00747,1.00,1.75
2015.11.16 02:40:07.355,1.00734,1.00747,1.75,1.00
2015.11.16 02:40:07.457,1.00734,1.00749,1.75,1.12
2015.11.16 02:40:07.626,1.00734,1.00753,2.25,1.50
2015.11.16 02:40:07.677,1.00735,1.00756,1.75,1.75
2015.11.16 02:40:08.285,1.00739,1.00757,2.25,1.75
2015.11.16 02:40:08.336,1.00739,1.00758,2.25,2.25
2015.11.16 02:40:08.387,1.00744,1.00758,1.00,2.62
2015.11.16 02:40:08.438,1.00737,1.00758,3.00,2.62
2015.11.16 02:40:08.490,1.00737,1.00758,3.00,2.62
2015.11.16 02:40:08.794,1.00739,1.00753,1.00,1.00
2015.11.16 02:40:08.895,1.00737,1.00755,1.75,1.75
2015.11.16 02:40:13.699,1.00742,1.00755,1.00,1.75
2015.11.16 02:40:18.161,1.00742,1.00755,1.37,1.37
2015.11.16 02:40:18.214,1.00742,1.00755,2.25,1.00
2015.11.16 02:40:18.317,1.00742,1.00755,2.25,1.00
2015.11.16 02:40:18.853,1.00742,1.00756,1.00,1.50
2015.11.16 02:40:19.361,1.00743,1.00756,1.00,1.50
2015.11.16 02:40:20.001,1.00744,1.00756,1.00,1.50
