2015.11.09 10:08:23.830,1.00367,1.00381,1.00,1.00
2015.11.09 10:08:24.420,1.00366,1.00381,1.00,1.00
2015.11.09 10:08:26.786,1.00368,1.00383,1.00,2.62
2015.11.09 10:08:34.050,1.00368,1.00381,1.00,1.00
2015.11.09 10:08:35.894,1.00366,1.00381,1.00,1.50
2015.11.09 10:08:36.329,1.00365,1.00379,1.50,1.00
2015.11.09 10:08:36.633,1.00361,1.00375,1.00,1.00
2015.11.09 10:08:43.213,1.0036,1.00375,1.50,1.00
2015.11.09 10:08:43.517,1.00362,1.00377,1.00,2.25
2015.11.09 10:08:45.707,1.00361,1.00376,1.00,1.00
2015.11.09 10:08:51.908,1.0036,1.00375,1.00,1.00
2015.11.09 10:08:54.254,1.00358,1.00373,1.00,1.00
2015.11.09 10:08:54.576,1.0036,1.00375,1.00,2.25
2015.11.09 10:08:56.765,1.00359,1.00374,1.00,1.00
2015.11.09 10:08:58.698,1.0036,1.00375,1.00,2.25
2015.11.09 10:09:01.667,1.00359,1.00374,1.00,1.00
2015.11.09 10:09:15.644,1.00361,1.00374,1.00,1.00
2015.11.09 10:09:17.840,1.0036,1.00374,1.00,1.00
2015.11.09 10:09:26.747,1.00361,1.00374,1.00,1.00
2015.11.09 10:09:38.992,1.00361,1.00372,1.00,1.00
2015.11.09 10:09:43.719,1.00361,1.00374,1.00,1.00
2015.11.09 10:09:56.213,1.00362,1.00374,1.00,1.00
2015.11.09 10:09:58.174,1.00364,1.00374,1.00,1.00
2015.11.09 10:09:58.478,1.00367,1.00379,1.00,1.75
2015.11.09 10:09:58.529,1.00365,1.00379,1.00,1.75
2015.11.09 10:10:00.045,1.00365,1.00379,1.00,1.00
2015.11.09 10:10:00.704,1.00366,1.00379,1.00,1.00
2015.11.09 10:10:02.908,1.00365,1.00379,1.00,1.00
2015.11.09 10:10:05.522,1.00365,1.00376,1.00,1.00
2015.11.09 10:10:05.573,1.00363,1.00376,1.00,1.50
2015.11.09 10:10:06.077,1.00362,1.00376,1.00,1.00
2015.11.09 10:10:06.606,1.00362,1.00375,1.00,1.00
2015.11.09 10:10:07.197,1.00364,1.00375,1.00,1.00
2015.11.09 10:10:07.248,1.00364,1.00377,1.00,1.00
2015.11.09 10:10:07.552,1.0036,1.00377,1.00,1.50
2015.11.09 10:10:09.542,1.00361,1.00377,1.00,1.00
2015.11.09 10:10:09.643,1.0036,1.00374,1.00,1.00
2015.11.09 10:10:10.155,1.00359,1.00374,1.00,1.00
2015.11.09 10:10:10.659,1.00358,1.00373,1.00,1.00
2015.11.09 10:10:13.466,1.00359,1.00373,1.00,1.00
2015.11.09 10:10:14.121,1.00359,1.00374,1.50,1.00
2015.11.09 10:10:14.638,1.0036,1.00375,1.00,1.50
2015.11.09 10:10:23.463,1.00359,1.00375,1.50,1.00
2015.11.09 10:10:27.863,1.0036,1.00375,1.00,1.50
2015.11.09 10:10:35.500,1.00361,1.00375,1.00,1.00
2015.11.09 10:10:41.404,1.00363,1.00375,1.00,1.00
2015.11.09 10:10:41.505,1.00363,1.00377,1.00,1.00
2015.11.09 10:10:43.941,1.00362,1.00377,1.00,1.00
2015.11.09 10:10:54.328,1.00361,1.00377,1.50,1.00
2015.11.09 10:11:09.655,1.00362,1.00377,1.00,1.00
2015.11.09 10:11:13.465,1.00361,1.00377,1.50,1.00
2015.11.09 10:11:13.516,1.00363,1.00377,1.00,1.00
2015.11.09 10:11:13.841,1.00361,1.00375,1.50,1.00
2015.11.09 10:11:14.388,1.0036,1.00375,1.50,1.00
2015.11.09 10:11:15.826,1.00362,1.00377,1.00,1.50
2015.11.09 10:11:16.131,1.00366,1.00381,1.00,1.00
2015.11.09 10:11:16.435,1.00369,1.00382,1.00,1.00
2015.11.09 10:11:16.942,1.00369,1.00383,1.00,1.00
2015.11.09 10:11:19.924,1.00368,1.00382,1.00,1.00
2015.11.09 10:11:20.443,1.00367,1.00382,1.00,1.00
2015.11.09 10:11:24.449,1.00368,1.00383,1.00,1.00
2015.11.09 10:11:26.520,1.00369,1.00384,1.00,1.50
2015.11.09 10:11:29.066,1.0037,1.00384,1.00,1.00
2015.11.09 10:11:30.370,1.00369,1.00384,1.00,1.00
2015.11.09 10:11:33.564,1.0037,1.00385,1.00,1.50
2015.11.09 10:11:33.870,1.00372,1.00385,1.00,1.00
2015.11.09 10:11:36.759,1.00373,1.00385,1.00,1.00
2015.11.09 10:11:36.810,1.00373,1.00387,1.50,1.00
2015.11.09 10:11:36.861,1.00376,1.00388,1.00,1.00
2015.11.09 10:11:37.198,1.00378,1.0039,1.50,1.00
2015.11.09 10:11:38.296,1.00377,1.0039,1.00,1.00
2015.11.09 10:11:38.499,1.0037,1.00385,1.00,1.00
2015.11.09 10:11:40.278,1.00369,1.00384,1.50,1.50
2015.11.09 10:11:41.486,1.00368,1.00383,1.50,1.00
2015.11.09 10:11:47.094,1.00367,1.00384,1.00,1.50
2015.11.09 10:11:51.705,1.00369,1.00384,1.00,1.50
2015.11.09 10:11:52.044,1.00375,1.00388,1.00,1.00
2015.11.09 10:11:52.095,1.00375,1.0039,1.00,1.50
2015.11.09 10:11:52.196,1.00376,1.00386,1.00,1.00
2015.11.09 10:11:52.247,1.0037,1.00385,2.25,1.00
2015.11.09 10:11:52.450,1.00375,1.00386,1.00,1.00
2015.11.09 10:11:52.603,1.00378,1.00391,1.00,1.00
2015.11.09 10:11:57.207,1.00377,1.00391,1.50,1.00
2015.11.09 10:11:59.841,1.00378,1.00391,1.00,1.00
2015.11.09 10:12:00.448,1.00378,1.00392,1.00,1.00
2015.11.09 10:12:00.955,1.00375,1.0039,1.00,1.00
2015.11.09 10:12:01.006,1.00375,1.00389,1.00,1.37
2015.11.09 10:12:01.259,1.00368,1.00383,1.00,1.00
2015.11.09 10:12:04.897,1.00367,1.00382,1.50,1.00
2015.11.09 10:12:05.169,1.00365,1.0038,1.00,1.00
2015.11.09 10:12:05.777,1.00365,1.00381,1.50,1.00
2015.11.09 10:12:06.081,1.00369,1.00384,1.00,3.37
2015.11.09 10:12:06.436,1.00367,1.00382,1.00,1.00
2015.11.09 10:12:07.689,1.00369,1.00382,1.00,1.00
2015.11.09 10:12:08.324,1.00369,1.00381,1.00,1.50
2015.11.09 10:12:10.050,1.00369,1.0038,1.00,1.00
2015.11.09 10:12:10.103,1.00369,1.00383,1.50,1.00
2015.11.09 10:12:10.610,1.00369,1.00384,1.50,1.00
2015.11.09 10:12:11.117,1.0037,1.00384,1.00,1.00
2015.11.09 10:12:15.801,1.00369,1.00383,1.00,1.00
2015.11.09 10:12:15.852,1.00369,1.0038,1.00,2.62
2015.11.09 10:12:16.156,1.00368,1.00378,1.00,1.50
2015.11.09 10:12:16.258,1.00368,1.0038,1.00,1.00
2015.11.09 10:12:16.530,1.00369,1.00382,1.00,1.00
2015.11.09 10:12:17.036,1.00368,1.00382,1.00,1.00
2015.11.09 10:12:18.763,1.00368,1.00382,2.25,1.00
2015.11.09 10:12:19.512,1.00369,1.00384,1.50,1.50
2015.11.09 10:12:20.963,1.00368,1.00383,3.00,1.00
2015.11.09 10:12:21.622,1.00368,1.00382,2.25,1.00
2015.11.09 10:12:21.774,1.00366,1.00381,1.00,2.25
2015.11.09 10:12:21.826,1.00366,1.00378,1.00,1.00
2015.11.09 10:12:22.344,1.00366,1.00379,1.00,2.25
2015.11.09 10:12:22.751,1.00366,1.00377,1.00,1.00
2015.11.09 10:12:23.856,1.00362,1.00377,1.00,1.12
2015.11.09 10:12:23.907,1.00362,1.00375,1.00,1.00
2015.11.09 10:12:24.251,1.00361,1.00373,1.00,1.00
2015.11.09 10:12:24.757,1.00361,1.00374,1.00,1.00
2015.11.09 10:12:24.808,1.00363,1.00377,1.00,1.12
2015.11.09 10:12:25.164,1.00364,1.00379,1.00,1.00
2015.11.09 10:12:25.367,1.00368,1.0038,1.00,1.50
2015.11.09 10:12:25.882,1.00368,1.00379,1.00,1.00
2015.11.09 10:12:27.900,1.00376,1.00382,2.25,2.25
2015.11.09 10:12:27.952,1.00376,1.00382,2.25,1.00
2015.11.09 10:12:28.004,1.00376,1.00389,3.00,2.25
2015.11.09 10:12:28.106,1.00376,1.00391,3.00,1.00
2015.11.09 10:12:28.157,1.00376,1.0039,3.00,1.37
2015.11.09 10:12:28.769,1.00376,1.00388,2.25,1.00
2015.11.09 10:12:28.875,1.00378,1.00392,1.12,1.50
2015.11.09 10:12:29.380,1.00378,1.00393,1.87,2.25
2015.11.09 10:12:29.533,1.0038,1.00393,1.50,1.00
2015.11.09 10:12:29.584,1.0038,1.00395,1.50,1.50
2015.11.09 10:12:29.635,1.00385,1.00396,1.50,1.12
2015.11.09 10:12:29.686,1.00385,1.00399,1.50,1.00
2015.11.09 10:12:30.192,1.00386,1.004,1.50,0.10
2015.11.09 10:12:31.853,1.00388,1.004,1.00,0.10
2015.11.09 10:12:33.222,1.00388,1.00402,1.00,1.00
2015.11.09 10:12:34.247,1.00388,1.00401,1.00,1.00
2015.11.09 10:12:34.964,1.00388,1.00402,1.00,1.00
2015.11.09 10:12:35.420,1.00388,1.00399,1.00,1.00
2015.11.09 10:12:35.471,1.00384,1.00398,2.25,1.00
2015.11.09 10:12:35.624,1.00383,1.00396,1.00,1.50
2015.11.09 10:12:36.136,1.00383,1.00395,1.00,1.00
2015.11.09 10:12:36.625,1.00381,1.00394,1.00,1.00
2015.11.09 10:12:37.132,1.00381,1.00393,1.00,1.00
2015.11.09 10:12:37.834,1.00381,1.00395,1.00,1.00
2015.11.09 10:12:39.910,1.00381,1.00394,1.00,1.00
2015.11.09 10:12:40.114,1.00381,1.00392,1.00,1.00
2015.11.09 10:12:40.698,1.00381,1.00393,1.00,1.00
2015.11.09 10:12:40.800,1.00381,1.00395,1.00,1.00
2015.11.09 10:12:41.310,1.00381,1.00396,1.00,1.50
2015.11.09 10:12:41.765,1.00381,1.00393,1.00,1.00
2015.11.09 10:12:41.867,1.00381,1.00396,1.00,2.25
2015.11.09 10:12:42.385,1.00381,1.00395,1.00,1.00
2015.11.09 10:12:42.437,1.00379,1.00394,1.00,1.00
2015.11.09 10:12:42.943,1.0038,1.00395,1.00,1.50
2015.11.09 10:12:47.819,1.00379,1.00394,1.00,1.00
2015.11.09 10:12:51.965,1.00381,1.00396,1.00,2.25
2015.11.09 10:12:52.476,1.00382,1.00396,1.00,1.50
2015.11.09 10:12:53.435,1.00382,1.00394,1.00,1.00
2015.11.09 10:12:53.980,1.00381,1.00394,1.00,1.00
2015.11.09 10:12:56.814,1.0038,1.00394,1.00,1.00
2015.11.09 10:12:57.118,1.0038,1.00392,1.00,1.00
2015.11.09 10:13:00.105,1.00378,1.00392,1.00,1.00
2015.11.09 10:13:00.532,1.00377,1.0039,2.62,1.00
2015.11.09 10:13:01.047,1.00378,1.00391,1.00,1.00
2015.11.09 10:13:01.553,1.00378,1.00392,1.00,1.00
2015.11.09 10:13:02.537,1.00379,1.00392,1.00,1.00
2015.11.09 10:13:05.740,1.00379,1.00394,1.00,1.50
2015.11.09 10:13:07.528,1.00379,1.00393,1.50,1.00
2015.11.09 10:13:08.156,1.00379,1.00392,1.00,1.00
2015.11.09 10:13:08.612,1.00379,1.00394,1.00,1.00
2015.11.09 10:13:09.276,1.0038,1.00395,1.00,1.50
2015.11.09 10:13:12.424,1.00379,1.00394,1.00,1.00
2015.11.09 10:13:19.187,1.00379,1.00393,1.00,1.00
2015.11.09 10:13:19.693,1.00378,1.00393,1.00,1.50
2015.11.09 10:13:23.563,1.00378,1.00392,1.00,1.00
2015.11.09 10:13:26.206,1.00376,1.00391,1.00,1.37
2015.11.09 10:13:26.522,1.00372,1.00387,1.00,3.00
2015.11.09 10:13:26.624,1.00371,1.00385,1.00,1.00
2015.11.09 10:13:26.776,1.00369,1.00384,1.50,1.00
2015.11.09 10:13:26.979,1.00371,1.00386,1.00,1.50
2015.11.09 10:13:27.486,1.00371,1.00386,3.00,1.00
2015.11.09 10:13:27.537,1.00373,1.00388,1.00,1.50
2015.11.09 10:13:30.203,1.00376,1.00388,1.00,1.00
2015.11.09 10:13:31.271,1.00376,1.00387,1.00,1.00
2015.11.09 10:13:32.707,1.00376,1.00389,1.00,1.00
2015.11.09 10:13:33.012,1.00379,1.00393,1.00,1.50
2015.11.09 10:13:33.520,1.00378,1.00392,1.00,1.00
2015.11.09 10:13:36.130,1.00377,1.00392,3.00,1.00
2015.11.09 10:13:39.099,1.00377,1.00392,1.50,1.50
2015.11.09 10:13:41.040,1.00377,1.00391,1.50,1.00
2015.11.09 10:13:43.946,1.00377,1.00388,1.12,1.00
2015.11.09 10:13:44.251,1.00375,1.00385,2.25,1.00
2015.11.09 10:13:44.454,1.00375,1.00389,3.00,1.00
2015.11.09 10:13:44.656,1.00376,1.00391,1.50,3.00
2015.11.09 10:13:46.913,1.00376,1.00391,1.12,3.00
2015.11.09 10:13:47.196,1.00374,1.00389,3.00,1.00
2015.11.09 10:13:48.614,1.00376,1.0039,1.12,1.00
2015.11.09 10:13:49.125,1.00376,1.00391,1.12,1.50
2015.11.09 10:13:49.910,1.00377,1.00391,1.00,1.50
2015.11.09 10:13:51.872,1.00376,1.00385,1.00,1.00
2015.11.09 10:13:51.923,1.00374,1.00385,1.50,1.00
2015.11.09 10:13:51.974,1.00374,1.00387,1.50,1.50
2015.11.09 10:13:52.518,1.00373,1.00388,1.00,1.00
2015.11.09 10:13:53.031,1.00376,1.00387,1.00,1.50
2015.11.09 10:13:53.183,1.00379,1.00393,1.00,1.50
2015.11.09 10:13:53.691,1.00376,1.00393,3.75,1.50
2015.11.09 10:13:56.078,1.00376,1.00393,1.50,1.50
2015.11.09 10:13:56.694,1.00376,1.00391,1.00,1.00
2015.11.09 10:13:58.744,1.00376,1.0039,1.00,1.00
2015.11.09 10:14:00.049,1.00376,1.00389,1.00,1.00
2015.11.09 10:14:00.248,1.00374,1.00389,1.00,1.00
2015.11.09 10:14:01.467,1.00374,1.00388,1.00,1.00
2015.11.09 10:14:01.569,1.00373,1.00386,1.00,1.00
2015.11.09 10:14:01.900,1.00371,1.00383,1.00,1.00
2015.11.09 10:14:02.407,1.00371,1.00382,1.00,1.00
2015.11.09 10:14:02.560,1.00368,1.00382,1.00,1.00
2015.11.09 10:14:03.346,1.00367,1.00382,1.50,1.00
2015.11.09 10:14:03.858,1.00367,1.00381,1.00,1.00
2015.11.09 10:14:07.317,1.00367,1.00382,1.50,1.00
2015.11.09 10:14:10.186,1.00367,1.0038,1.00,1.00
2015.11.09 10:14:21.425,1.00369,1.00383,1.00,1.50
2015.11.09 10:14:21.476,1.00373,1.00383,1.00,1.00
2015.11.09 10:14:21.830,1.00373,1.00378,1.00,1.00
2015.11.09 10:14:21.881,1.00369,1.00378,1.00,1.87
2015.11.09 10:14:21.932,1.00369,1.00375,1.00,1.00
2015.11.09 10:14:22.094,1.00363,1.00373,1.00,1.00
2015.11.09 10:14:22.145,1.00354,1.00365,1.00,1.00
2015.11.09 10:14:22.196,1.00357,1.00364,1.00,1.00
2015.11.09 10:14:22.299,1.00353,1.00364,1.50,1.50
2015.11.09 10:14:22.350,1.00351,1.00364,1.00,1.50
2015.11.09 10:14:22.876,1.00357,1.00364,1.00,1.00
2015.11.09 10:14:22.978,1.00357,1.00369,1.00,1.00
2015.11.09 10:14:23.131,1.00357,1.00371,1.00,1.50
2015.11.09 10:14:23.182,1.00364,1.00373,1.00,1.00
2015.11.09 10:14:23.233,1.00364,1.00375,1.00,2.25
2015.11.09 10:14:23.284,1.00359,1.00374,1.50,1.00
2015.11.09 10:14:23.386,1.00363,1.00374,1.00,1.00
2015.11.09 10:14:23.592,1.00366,1.00378,1.00,1.00
2015.11.09 10:14:24.098,1.00365,1.00378,1.00,1.50
2015.11.09 10:14:24.603,1.00366,1.00377,1.00,1.00
2015.11.09 10:14:24.907,1.00363,1.00377,1.00,1.00
2015.11.09 10:14:25.503,1.00362,1.00377,1.00,1.00
2015.11.09 10:14:25.554,1.00359,1.00376,1.50,2.62
2015.11.09 10:14:25.860,1.00358,1.0037,1.00,1.00
2015.11.09 10:14:25.962,1.00357,1.00372,1.00,2.25
2015.11.09 10:14:26.670,1.00363,1.00372,1.00,1.00
2015.11.09 10:14:26.973,1.0037,1.00375,1.00,1.00
2015.11.09 10:14:27.025,1.0037,1.00381,1.00,1.00
2015.11.09 10:14:27.376,1.00368,1.00381,1.00,1.00
2015.11.09 10:14:27.579,1.00365,1.00379,1.50,1.00
2015.11.09 10:14:28.034,1.00367,1.00382,1.00,1.00
2015.11.09 10:14:29.813,1.00368,1.00382,1.00,1.00
2015.11.09 10:14:30.318,1.00368,1.00383,1.00,1.00
2015.11.09 10:14:30.909,1.00367,1.00382,1.50,1.00
2015.11.09 10:14:31.427,1.00368,1.00382,1.00,1.00
2015.11.09 10:14:31.930,1.00367,1.00382,2.25,1.00
2015.11.09 10:14:32.523,1.00368,1.00382,1.00,1.00
2015.11.09 10:14:32.624,1.00372,1.00383,1.00,1.00
2015.11.09 10:14:32.727,1.00372,1.00385,1.00,2.25
2015.11.09 10:14:33.246,1.00372,1.00384,1.00,1.00
2015.11.09 10:14:33.765,1.00371,1.00384,1.00,1.00
2015.11.09 10:14:37.346,1.0037,1.00384,1.50,1.00
2015.11.09 10:14:39.205,1.00371,1.00384,1.00,1.00
2015.11.09 10:14:39.459,1.00371,1.00387,1.50,1.50
2015.11.09 10:14:39.510,1.00373,1.00387,1.00,1.50
2015.11.09 10:14:40.016,1.00374,1.00388,1.00,1.00
2015.11.09 10:14:40.522,1.00373,1.00388,1.50,1.00
2015.11.09 10:14:41.028,1.00372,1.00387,3.37,1.00
2015.11.09 10:14:42.112,1.00372,1.00385,1.12,1.00
2015.11.09 10:14:42.415,1.00371,1.00383,1.00,1.00
2015.11.09 10:14:42.963,1.0037,1.00382,1.00,1.00
2015.11.09 10:14:43.469,1.00369,1.00382,1.00,1.00
2015.11.09 10:14:44.252,1.00368,1.00382,1.12,1.00
2015.11.09 10:14:45.744,1.00367,1.00382,3.75,1.00
2015.11.09 10:14:46.049,1.00365,1.00377,1.00,1.00
2015.11.09 10:14:46.353,1.00363,1.00378,1.50,1.00
2015.11.09 10:14:46.606,1.00363,1.00375,1.00,1.00
2015.11.09 10:14:46.849,1.00361,1.00375,1.12,1.00
2015.11.09 10:14:46.950,1.0036,1.00373,1.50,1.00
2015.11.09 10:14:47.153,1.0036,1.00375,1.50,1.00
2015.11.09 10:14:48.977,1.0036,1.00375,1.12,1.50
2015.11.09 10:14:50.436,1.00359,1.00374,2.25,1.00
2015.11.09 10:14:53.327,1.00359,1.00373,1.50,1.00
2015.11.09 10:14:56.713,1.00359,1.00374,2.25,1.50
2015.11.09 10:14:58.798,1.0036,1.00375,1.12,1.00
2015.11.09 10:14:58.899,1.00359,1.00373,1.50,1.00
2015.11.09 10:14:59.203,1.00353,1.00368,4.50,1.50
2015.11.09 10:14:59.305,1.00353,1.00365,1.00,1.00
2015.11.09 10:14:59.357,1.0035,1.00362,1.87,1.00
2015.11.09 10:14:59.661,1.00353,1.00364,1.50,1.00
2015.11.09 10:14:59.711,1.00355,1.0037,1.00,1.50
2015.11.09 10:15:00.231,1.00354,1.0037,2.25,1.00
2015.11.09 10:15:00.281,1.00356,1.0037,1.00,1.00
2015.11.09 10:15:00.585,1.00362,1.00377,1.00,1.75
2015.11.09 10:15:00.636,1.00362,1.00377,1.87,1.00
2015.11.09 10:15:00.788,1.00361,1.00375,1.50,1.00
2015.11.09 10:15:02.877,1.00361,1.00376,2.25,1.00
2015.11.09 10:15:03.393,1.00361,1.00376,1.50,1.00
2015.11.09 10:15:07.954,1.00361,1.00375,1.00,1.00
2015.11.09 10:15:17.518,1.0036,1.00375,1.12,1.00
2015.11.09 10:15:17.823,1.00354,1.00367,1.75,1.00
2015.11.09 10:15:18.139,1.0035,1.00363,1.00,1.00
2015.11.09 10:15:18.191,1.0035,1.00359,1.00,1.00
2015.11.09 10:15:18.726,1.0035,1.00358,1.00,1.00
2015.11.09 10:15:19.181,1.0035,1.00356,1.00,1.00
2015.11.09 10:15:19.384,1.00347,1.00354,1.12,1.00
2015.11.09 10:15:19.916,1.00343,1.00353,2.25,1.00
2015.11.09 10:15:20.515,1.00343,1.00353,1.50,1.00
2015.11.09 10:15:20.617,1.00346,1.00353,1.00,1.00
2015.11.09 10:15:20.718,1.00345,1.00355,1.50,1.00
2015.11.09 10:15:20.921,1.00345,1.00357,1.00,1.00
2015.11.09 10:15:21.023,1.00345,1.00355,1.00,1.00
2015.11.09 10:15:21.945,1.00346,1.00355,1.00,1.00
2015.11.09 10:15:22.350,1.00346,1.00353,1.00,1.00
2015.11.09 10:15:23.210,1.00346,1.00354,1.00,1.00
2015.11.09 10:15:23.403,1.00343,1.00354,2.25,1.00
2015.11.09 10:15:24.544,1.00343,1.00352,2.25,1.00
2015.11.09 10:15:24.848,1.00336,1.00346,1.75,1.00
2015.11.09 10:15:25.455,1.00334,1.00346,3.00,1.00
2015.11.09 10:15:25.506,1.00337,1.00346,1.00,1.00
2015.11.09 10:15:25.863,1.00338,1.0035,2.25,1.00
2015.11.09 10:15:26.117,1.00345,1.00355,1.00,1.00
2015.11.09 10:15:26.218,1.00345,1.00357,1.50,1.00
2015.11.09 10:15:26.674,1.00347,1.00357,1.00,1.00
2015.11.09 10:15:28.854,1.00347,1.00359,3.00,1.00
2015.11.09 10:15:30.143,1.00348,1.00359,1.00,1.00
2015.11.09 10:15:30.296,1.00348,1.00362,1.00,1.00
2015.11.09 10:15:30.500,1.00348,1.0036,1.50,1.00
2015.11.09 10:15:30.805,1.00347,1.00358,1.50,1.00
2015.11.09 10:15:31.109,1.00347,1.00355,1.00,1.00
2015.11.09 10:15:31.624,1.00347,1.00356,1.00,1.00
2015.11.09 10:15:34.582,1.00344,1.00356,2.25,1.00
2015.11.09 10:15:35.089,1.00344,1.00355,3.00,1.00
2015.11.09 10:15:40.204,1.00344,1.00356,3.00,1.00
2015.11.09 10:15:40.408,1.00344,1.00358,2.25,1.00
2015.11.09 10:15:40.915,1.00344,1.00358,1.50,1.00
2015.11.09 10:15:41.270,1.00344,1.00355,1.50,1.00
2015.11.09 10:15:41.422,1.00341,1.00353,1.00,1.00
2015.11.09 10:15:41.473,1.00338,1.00353,2.25,1.12
2015.11.09 10:15:41.626,1.00338,1.0035,1.12,1.00
2015.11.09 10:15:44.802,1.00336,1.00349,1.75,1.00
2015.11.09 10:15:45.111,1.00334,1.00347,1.75,1.00
2015.11.09 10:15:45.616,1.00339,1.00347,1.00,1.00
2015.11.09 10:15:45.667,1.0034,1.00349,1.00,1.00
2015.11.09 10:15:45.718,1.00344,1.0035,1.00,1.00
2015.11.09 10:15:45.820,1.00343,1.00358,1.50,1.00
2015.11.09 10:15:46.377,1.00344,1.00358,1.50,1.00
2015.11.09 10:15:48.590,1.00346,1.00358,1.00,1.00
2015.11.09 10:15:53.604,1.00346,1.00357,1.00,1.00
2015.11.09 10:15:53.706,1.00342,1.00357,1.12,1.37
2015.11.09 10:15:53.809,1.00339,1.00353,3.00,1.00
2015.11.09 10:15:54.163,1.00339,1.00349,1.75,1.00
2015.11.09 10:15:54.366,1.00339,1.00348,1.00,1.00
2015.11.09 10:15:55.816,1.00343,1.00351,1.50,1.00
2015.11.09 10:15:56.019,1.00345,1.00359,1.00,1.00
2015.11.09 10:15:58.329,1.00345,1.00358,1.12,1.00
2015.11.09 10:15:58.719,1.00348,1.00358,1.00,1.00
2015.11.09 10:15:58.775,1.00348,1.00361,1.00,1.50
2015.11.09 10:15:59.129,1.00345,1.00361,1.87,1.50
2015.11.09 10:15:59.230,1.00345,1.00359,1.87,1.00
2015.11.09 10:15:59.637,1.00347,1.00359,1.00,1.00
2015.11.09 10:16:00.167,1.00346,1.00359,1.00,1.00
2015.11.09 10:16:00.218,1.00347,1.00361,1.00,1.00
2015.11.09 10:16:00.485,1.00349,1.00362,1.00,1.00
2015.11.09 10:16:00.789,1.00355,1.00367,1.00,1.00
2015.11.09 10:16:00.890,1.00356,1.0037,1.00,1.00
2015.11.09 10:16:00.992,1.00357,1.00372,1.00,2.25
2015.11.09 10:16:02.647,1.00358,1.00373,1.00,1.00
2015.11.09 10:16:02.697,1.0036,1.00373,1.00,1.00
2015.11.09 10:16:04.934,1.0036,1.00372,1.00,1.00
2015.11.09 10:16:04.985,1.00357,1.00372,3.00,1.00
2015.11.09 10:16:05.506,1.00357,1.00371,2.25,1.00
2015.11.09 10:16:06.714,1.00357,1.0037,1.00,1.00
2015.11.09 10:16:06.765,1.00355,1.0037,1.87,1.00
2015.11.09 10:16:06.968,1.00355,1.00368,1.12,1.50
2015.11.09 10:16:07.171,1.00351,1.00366,1.50,1.50
2015.11.09 10:16:07.374,1.00351,1.00363,1.00,1.00
2015.11.09 10:16:11.037,1.00351,1.00364,1.00,1.00
2015.11.09 10:16:17.016,1.00351,1.00362,1.00,1.00
2015.11.09 10:16:17.118,1.00347,1.00362,3.00,1.00
2015.11.09 10:16:20.054,1.00347,1.00362,3.00,1.00
2015.11.09 10:16:26.598,1.00348,1.00363,1.12,1.50
2015.11.09 10:16:30.105,1.00349,1.00363,1.00,1.00
2015.11.09 10:16:33.191,1.00348,1.00363,1.12,1.50
2015.11.09 10:16:34.510,1.00347,1.00362,1.50,1.50
2015.11.09 10:16:34.561,1.00347,1.00359,1.00,1.00
2015.11.09 10:16:34.865,1.00345,1.00357,1.00,1.00
2015.11.09 10:16:35.068,1.00342,1.00357,2.25,1.50
2015.11.09 10:16:35.169,1.00341,1.00355,1.50,1.00
2015.11.09 10:16:35.830,1.00343,1.00355,1.50,1.00
2015.11.09 10:16:36.098,1.00345,1.00358,1.00,1.00
2015.11.09 10:16:36.454,1.00347,1.00359,1.12,1.50
2015.11.09 10:16:36.606,1.00349,1.00362,1.50,1.00
2015.11.09 10:16:36.710,1.0035,1.00364,1.00,1.12
2015.11.09 10:16:40.141,1.00349,1.00364,2.25,1.00
2015.11.09 10:16:41.585,1.00351,1.00365,1.00,1.00
2015.11.09 10:16:42.090,1.00351,1.00366,1.00,1.00
2015.11.09 10:16:42.419,1.00356,1.0037,1.00,1.00
2015.11.09 10:16:42.925,1.00355,1.00369,1.00,1.00
2015.11.09 10:16:44.515,1.00355,1.00367,1.00,1.00
2015.11.09 10:16:44.566,1.00352,1.00367,3.00,1.50
2015.11.09 10:16:44.668,1.0035,1.00364,1.12,1.00
2015.11.09 10:16:45.174,1.00351,1.00363,1.00,1.00
2015.11.09 10:17:05.447,1.00351,1.00366,1.50,1.50
2015.11.09 10:17:08.629,1.00353,1.00366,1.50,1.00
2015.11.09 10:17:08.731,1.00354,1.00368,1.00,1.00
2015.11.09 10:17:08.833,1.00356,1.00368,1.00,1.00
2015.11.09 10:17:09.188,1.00357,1.00372,1.00,1.50
2015.11.09 10:17:09.713,1.00357,1.00371,1.00,1.00
2015.11.09 10:17:11.991,1.00357,1.0037,1.00,1.00
2015.11.09 10:17:12.244,1.00354,1.00366,1.00,1.00
2015.11.09 10:17:17.105,1.00354,1.00365,1.00,1.00
2015.11.09 10:17:17.551,1.00351,1.00364,2.25,1.12
2015.11.09 10:17:18.058,1.00352,1.00365,1.12,1.00
2015.11.09 10:17:18.412,1.00351,1.00361,1.00,1.00
2015.11.09 10:17:27.800,1.00347,1.00359,1.50,1.00
2015.11.09 10:17:31.529,1.00347,1.0036,1.50,1.00
2015.11.09 10:17:44.723,1.00347,1.00362,2.25,1.12
2015.11.09 10:17:47.799,1.00347,1.00359,1.50,1.00
2015.11.09 10:17:48.122,1.00348,1.00361,1.00,1.00
2015.11.09 10:17:49.871,1.00347,1.00361,1.50,1.00
2015.11.09 10:17:49.973,1.00346,1.00359,1.00,1.00
2015.11.09 10:17:50.276,1.00346,1.00356,1.00,1.00
