2015.11.16 23:14:28.494,1.00956,1.00975,1.00,1.75
2015.11.16 23:14:30.362,1.00957,1.00976,1.00,1.75
2015.11.16 23:14:38.993,1.00957,1.00976,1.12,1.50
2015.11.16 23:14:40.041,1.00958,1.00977,1.00,2.62
2015.11.16 23:14:40.549,1.00957,1.00976,1.12,1.50
2015.11.16 23:14:41.449,1.00955,1.00974,1.75,1.00
2015.11.16 23:14:41.500,1.00955,1.00974,1.12,1.37
2015.11.16 23:14:47.725,1.00953,1.00972,1.50,1.00
2015.11.16 23:14:47.827,1.00953,1.00972,1.00,1.50
2015.11.16 23:14:49.686,1.00954,1.00972,1.00,1.00
2015.11.16 23:14:58.426,1.00958,1.00977,1.00,1.75
2015.11.16 23:14:59.820,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:00.542,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:01.056,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:10.831,1.0096,1.00979,1.00,3.75
2015.11.16 23:15:11.338,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:22.924,1.0096,1.00979,1.00,3.75
2015.11.16 23:15:23.426,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:33.596,1.00963,1.00979,1.00,1.75
2015.11.16 23:15:33.697,1.00963,1.00981,1.00,1.75
2015.11.16 23:15:33.801,1.00963,1.00981,1.00,1.75
2015.11.16 23:15:34.319,1.00962,1.00981,1.00,2.25
2015.11.16 23:15:34.812,1.00961,1.0098,1.00,1.75
2015.11.16 23:15:35.357,1.0096,1.00979,1.00,1.75
2015.11.16 23:15:36.476,1.00959,1.00978,1.00,1.75
2015.11.16 23:15:48.137,1.00958,1.00977,1.12,1.50
2015.11.16 23:15:48.438,1.00954,1.00973,1.50,1.12
2015.11.16 23:15:56.388,1.00953,1.00972,1.75,1.00
2015.11.16 23:15:56.592,1.00952,1.0097,1.00,1.00
2015.11.16 23:15:56.643,1.00951,1.0097,1.00,1.75
2015.11.16 23:15:57.555,1.0095,1.00969,1.00,1.75
2015.11.16 23:15:57.974,1.00951,1.0097,1.12,1.50
2015.11.16 23:15:58.482,1.00952,1.00971,1.00,1.75
2015.11.16 23:16:08.045,1.00951,1.0097,1.12,1.50
2015.11.16 23:16:08.563,1.00951,1.0097,1.00,1.75
2015.11.16 23:16:14.385,1.00953,1.0097,1.00,1.00
2015.11.16 23:16:16.171,1.00952,1.0097,1.00,1.00
2015.11.16 23:16:22.312,1.0095,1.0097,1.50,1.50
2015.11.16 23:16:22.363,1.0095,1.0097,1.12,1.50
2015.11.16 23:16:22.876,1.00948,1.00967,1.00,1.75
2015.11.16 23:16:23.416,1.00947,1.00966,1.12,1.50
2015.11.16 23:16:24.947,1.00948,1.00967,1.00,1.75
2015.11.16 23:16:25.558,1.00948,1.00967,1.12,1.50
2015.11.16 23:16:35.496,1.00948,1.00967,1.50,1.12
2015.11.16 23:16:36.003,1.00949,1.00968,1.00,1.75
2015.11.16 23:16:37.529,1.00945,1.00971,1.75,1.75
2015.11.16 23:16:38.036,1.00948,1.00969,1.50,1.75
2015.11.16 23:16:47.911,1.00948,1.00967,1.12,1.50
2015.11.16 23:16:49.541,1.00948,1.00967,1.00,1.75
2015.11.16 23:16:50.047,1.00947,1.00966,1.12,1.50
2015.11.16 23:17:27.686,1.00948,1.00967,1.00,1.75
2015.11.16 23:18:00.561,1.00947,1.00966,1.12,1.50
2015.11.16 23:18:18.756,1.00948,1.00967,1.00,1.75
2015.11.16 23:18:21.064,1.00947,1.00966,1.12,1.50
2015.11.16 23:18:40.270,1.00948,1.00967,1.00,1.75
2015.11.16 23:18:48.636,1.00949,1.0097,1.00,2.25
2015.11.16 23:18:48.738,1.00949,1.0097,1.50,1.12
2015.11.16 23:18:49.244,1.00951,1.0097,1.00,1.12
2015.11.16 23:18:49.752,1.0095,1.00969,1.12,1.00
2015.11.16 23:18:50.297,1.00951,1.0097,1.00,1.12
2015.11.16 23:18:59.306,1.00953,1.00972,1.00,1.75
2015.11.16 23:18:59.459,1.00953,1.00972,1.50,1.12
2015.11.16 23:18:59.979,1.00952,1.00971,1.50,1.12
2015.11.16 23:19:00.436,1.00952,1.00971,1.00,1.75
2015.11.16 23:19:00.942,1.00951,1.0097,1.12,1.50
2015.11.16 23:19:15.167,1.00952,1.00971,1.00,1.75
2015.11.16 23:19:15.726,1.00951,1.0097,1.12,1.50
2015.11.16 23:19:18.684,1.00952,1.00971,1.00,1.75
2015.11.16 23:19:18.993,1.00952,1.00971,1.50,1.12
2015.11.16 23:19:19.348,1.00953,1.00972,1.50,1.37
2015.11.16 23:19:19.551,1.00951,1.0097,1.75,1.00
2015.11.16 23:19:19.653,1.00951,1.0097,1.12,1.50
2015.11.16 23:19:20.417,1.00952,1.00971,1.00,1.75
2015.11.16 23:19:27.833,1.00952,1.00971,1.50,1.12
2015.11.16 23:19:39.394,1.00953,1.00972,1.75,1.00
2015.11.16 23:19:39.491,1.00953,1.00972,1.50,1.12
2015.11.16 23:19:40.009,1.00952,1.00971,1.50,1.12
2015.11.16 23:19:55.701,1.00953,1.00974,1.37,2.25
2015.11.16 23:19:55.802,1.00953,1.00974,1.75,2.25
2015.11.16 23:20:10.469,1.00954,1.00973,1.75,1.00
2015.11.16 23:20:24.677,1.00955,1.00974,1.50,1.87
2015.11.16 23:20:27.957,1.00955,1.00974,1.50,1.50
2015.11.16 23:20:37.028,1.00955,1.00973,1.00,1.00
2015.11.16 23:20:39.294,1.00955,1.00974,1.50,1.00
2015.11.16 23:20:39.395,1.00955,1.00972,1.00,1.00
2015.11.16 23:20:39.446,1.00953,1.00972,1.00,1.50
2015.11.16 23:20:39.953,1.00954,1.00972,1.00,1.00
2015.11.16 23:20:43.690,1.00953,1.00972,1.00,1.50
2015.11.16 23:20:44.220,1.00954,1.00972,1.00,1.00
2015.11.16 23:20:47.582,1.00953,1.00972,1.00,1.50
2015.11.16 23:21:07.595,1.00954,1.00972,1.00,1.00
2015.11.16 23:21:08.131,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:27.604,1.00955,1.00974,1.00,1.75
2015.11.16 23:21:28.112,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:30.078,1.00954,1.00973,1.12,1.50
2015.11.16 23:21:31.650,1.00953,1.00972,1.50,1.37
2015.11.16 23:21:32.489,1.00953,1.00973,1.00,1.50
2015.11.16 23:21:33.248,1.00952,1.00973,1.50,1.50
2015.11.16 23:21:33.451,1.00954,1.00972,1.12,1.00
2015.11.16 23:21:33.552,1.00953,1.00972,1.12,1.37
2015.11.16 23:21:34.235,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:34.286,1.00954,1.00973,1.12,1.50
2015.11.16 23:21:34.792,1.00953,1.00972,1.12,1.37
2015.11.16 23:21:35.554,1.00953,1.00972,1.37,1.12
2015.11.16 23:21:36.088,1.00953,1.00972,1.12,1.50
2015.11.16 23:21:41.140,1.00955,1.00974,1.00,1.75
2015.11.16 23:21:41.241,1.00953,1.00972,1.12,1.50
2015.11.16 23:21:44.030,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:44.536,1.00953,1.00972,1.12,1.50
2015.11.16 23:21:45.346,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:45.854,1.00952,1.00973,1.50,1.75
2015.11.16 23:21:46.441,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:46.947,1.00954,1.00973,1.12,1.50
2015.11.16 23:21:47.501,1.00954,1.00973,1.50,1.12
2015.11.16 23:21:47.606,1.00954,1.00973,1.00,1.75
2015.11.16 23:21:48.295,1.00955,1.00974,1.12,2.25
2015.11.16 23:21:48.826,1.00956,1.00975,1.00,1.75
2015.11.16 23:21:51.405,1.00956,1.00975,1.12,1.37
2015.11.16 23:21:51.912,1.00956,1.00974,1.00,1.50
2015.11.16 23:21:54.454,1.00956,1.00974,1.00,1.00
2015.11.16 23:21:54.505,1.00956,1.00975,1.00,1.75
2015.11.16 23:21:55.016,1.00955,1.00974,1.00,1.75
2015.11.16 23:21:55.621,1.00955,1.00974,1.12,1.50
2015.11.16 23:21:56.171,1.00956,1.00975,1.00,1.75
2015.11.16 23:21:59.932,1.00956,1.00975,1.12,1.50
2015.11.16 23:22:00.283,1.00954,1.00973,1.12,1.50
2015.11.16 23:22:01.445,1.00954,1.00973,1.50,1.00
2015.11.16 23:22:01.766,1.00953,1.00974,1.12,1.75
2015.11.16 23:22:03.665,1.00953,1.00974,1.50,1.75
2015.11.16 23:22:06.162,1.00954,1.00973,1.00,1.50
2015.11.16 23:22:07.762,1.00954,1.00973,1.50,1.87
2015.11.16 23:22:08.308,1.00953,1.00972,1.50,1.12
2015.11.16 23:22:08.836,1.00954,1.00973,1.00,1.50
2015.11.16 23:22:09.039,1.00953,1.00972,1.00,1.75
2015.11.16 23:22:09.568,1.00952,1.00971,1.00,1.75
2015.11.16 23:22:10.048,1.00952,1.00971,1.50,1.12
2015.11.16 23:22:11.525,1.00954,1.00973,1.00,1.75
2015.11.16 23:22:13.671,1.00954,1.00973,1.12,2.25
2015.11.16 23:22:13.773,1.00952,1.00971,1.00,1.75
2015.11.16 23:22:14.292,1.00952,1.00971,1.12,1.50
2015.11.16 23:22:14.597,1.00951,1.00972,1.75,1.12
2015.11.16 23:22:14.936,1.00951,1.00972,1.50,1.75
2015.11.16 23:22:15.444,1.00951,1.00972,1.75,1.37
2015.11.16 23:22:15.496,1.00953,1.00972,1.75,1.00
2015.11.16 23:22:15.607,1.00952,1.00971,1.50,1.12
2015.11.16 23:22:16.443,1.00955,1.00974,1.00,1.75
2015.11.16 23:22:16.900,1.00962,1.00971,1.00,1.00
2015.11.16 23:22:39.802,1.00962,1.00975,1.00,1.75
2015.11.16 23:23:27.925,1.00962,1.00975,1.00,1.50
2015.11.16 23:23:55.423,1.00958,1.00974,1.00,1.50
2015.11.16 23:23:55.626,1.00963,1.00977,1.00,2.25
2015.11.16 23:23:55.678,1.00963,1.00977,1.00,1.50
2015.11.16 23:23:56.185,1.00962,1.00977,1.00,2.25
2015.11.16 23:24:01.617,1.00963,1.00975,1.00,1.37
2015.11.16 23:24:02.024,1.00961,1.00975,1.00,1.12
2015.11.16 23:24:03.099,1.00963,1.00975,1.00,1.12
2015.11.16 23:24:10.790,1.00963,1.00973,1.00,1.00
2015.11.16 23:24:17.673,1.00963,1.00975,1.00,1.12
2015.11.16 23:25:40.774,1.00962,1.00976,1.00,1.50
2015.11.16 23:25:47.934,1.00962,1.00976,1.00,1.50
2015.11.16 23:26:01.030,1.00963,1.00976,1.00,1.50
2015.11.16 23:26:02.021,1.00962,1.00978,1.00,1.50
2015.11.16 23:26:02.173,1.00963,1.0098,1.00,1.75
2015.11.16 23:26:02.224,1.00967,1.00984,1.00,1.75
2015.11.16 23:26:02.275,1.00967,1.00983,1.00,1.00
2015.11.16 23:26:02.326,1.00971,1.00984,1.00,1.37
2015.11.16 23:26:02.377,1.00971,1.00989,1.00,1.87
2015.11.16 23:26:02.580,1.00971,1.0099,1.50,1.12
2015.11.16 23:26:02.783,1.00971,1.0099,1.00,1.75
2015.11.16 23:26:02.913,1.00971,1.0099,1.37,1.50
2015.11.16 23:26:02.964,1.00971,1.0099,1.00,1.50
2015.11.16 23:26:03.116,1.00972,1.00991,1.50,1.12
2015.11.16 23:26:03.218,1.00972,1.00991,1.37,1.50
2015.11.16 23:26:03.319,1.00969,1.00988,2.25,1.12
2015.11.16 23:26:03.371,1.00969,1.00988,1.75,1.00
2015.11.16 23:26:03.472,1.00971,1.00989,1.12,1.12
2015.11.16 23:26:03.523,1.0097,1.00989,1.75,1.50
2015.11.16 23:26:04.443,1.00973,1.00987,1.12,1.00
2015.11.16 23:26:04.580,1.00972,1.00991,1.50,1.00
2015.11.16 23:26:04.682,1.00971,1.0099,1.50,1.12
2015.11.16 23:26:04.783,1.00971,1.0099,1.00,1.75
2015.11.16 23:26:07.622,1.0097,1.00989,1.12,1.50
2015.11.16 23:26:08.128,1.0097,1.00989,1.50,1.12
2015.11.16 23:26:08.634,1.00971,1.0099,1.50,1.12
2015.11.16 23:26:19.711,1.00972,1.00991,1.50,1.00
2015.11.16 23:26:34.014,1.00973,1.00992,1.00,1.50
2015.11.16 23:27:01.282,1.00972,1.00991,2.25,1.00
2015.11.16 23:27:07.981,1.00972,1.00991,2.25,1.12
2015.11.16 23:27:38.161,1.0097,1.00989,1.75,1.00
2015.11.16 23:27:38.212,1.0097,1.00989,1.50,1.12
2015.11.16 23:28:13.550,1.0097,1.0099,1.50,1.00
2015.11.16 23:28:27.856,1.00971,1.00991,1.00,2.25
2015.11.16 23:29:04.133,1.00971,1.0099,1.37,1.12
2015.11.16 23:29:09.508,1.00973,1.00991,1.00,1.37
2015.11.16 23:29:10.040,1.00972,1.00991,1.87,1.37
2015.11.16 23:29:10.996,1.00973,1.00991,1.00,1.37
2015.11.16 23:29:22.262,1.00972,1.00991,1.87,1.37
2015.11.16 23:29:23.222,1.00973,1.00991,1.00,1.37
2015.11.16 23:30:17.357,1.00972,1.00991,1.87,1.37
2015.11.16 23:30:17.864,1.00973,1.00989,1.00,1.00
2015.11.16 23:30:18.067,1.00969,1.00988,1.50,1.12
2015.11.16 23:30:19.714,1.00968,1.00987,1.75,1.00
2015.11.16 23:30:20.227,1.00968,1.00987,2.25,1.12
2015.11.16 23:30:20.971,1.00968,1.00987,1.50,1.75
2015.11.16 23:30:21.072,1.00968,1.00987,2.25,1.12
2015.11.16 23:30:22.877,1.00968,1.00987,1.50,1.50
2015.11.16 23:30:23.181,1.00968,1.00987,1.75,1.00
2015.11.16 23:30:24.784,1.00968,1.00987,2.25,1.12
2015.11.16 23:30:25.890,1.00968,1.00988,2.25,1.00
2015.11.16 23:30:26.902,1.00968,1.00989,2.25,1.87
2015.11.16 23:30:34.470,1.00968,1.00988,2.25,1.00
2015.11.16 23:30:34.774,1.00968,1.00986,2.25,1.00
2015.11.16 23:31:07.922,1.00968,1.00986,2.25,1.00
2015.11.16 23:31:08.457,1.00968,1.00987,2.25,1.00
2015.11.16 23:31:10.385,1.00968,1.00986,2.25,1.00
2015.11.16 23:31:10.902,1.0097,1.00986,1.50,1.00
2015.11.16 23:31:14.341,1.0097,1.00989,1.50,1.12
2015.11.16 23:31:14.443,1.0097,1.00987,2.25,1.00
2015.11.16 23:31:15.407,1.00969,1.00987,1.12,1.12
2015.11.16 23:31:17.558,1.00968,1.00986,1.50,1.00
2015.11.16 23:31:18.104,1.00968,1.00986,1.00,1.50
2015.11.16 23:31:27.980,1.00968,1.00986,1.37,1.50
2015.11.16 23:31:28.768,1.00968,1.00987,1.37,1.87
2015.11.16 23:31:32.131,1.00969,1.00986,1.12,1.00
2015.11.16 23:31:33.007,1.00969,1.00987,1.12,1.12
2015.11.16 23:31:35.567,1.00969,1.00987,1.50,1.00
2015.11.16 23:31:36.410,1.00969,1.00988,1.50,1.87
2015.11.16 23:31:37.026,1.00969,1.00987,1.50,1.00
2015.11.16 23:31:42.911,1.00969,1.00988,1.50,1.12
2015.11.16 23:31:43.780,1.0097,1.00987,1.12,1.00
2015.11.16 23:31:47.997,1.0097,1.00987,1.50,1.00
2015.11.16 23:32:00.436,1.00969,1.00987,1.50,1.00
2015.11.16 23:32:00.966,1.0097,1.00988,1.00,1.00
2015.11.16 23:32:01.683,1.0097,1.00989,1.50,1.50
2015.11.16 23:32:27.987,1.0097,1.00989,1.50,1.87
2015.11.16 23:32:30.342,1.0097,1.00988,1.50,1.00
2015.11.16 23:32:49.676,1.0097,1.00987,1.50,1.00
2015.11.16 23:32:53.965,1.0097,1.00988,1.50,1.00
2015.11.16 23:32:56.200,1.0097,1.00989,1.50,1.12
2015.11.16 23:32:56.302,1.0097,1.00986,1.50,1.00
2015.11.16 23:32:56.404,1.00969,1.00988,1.75,1.50
2015.11.16 23:33:00.149,1.00969,1.00987,1.75,1.00
2015.11.16 23:33:16.333,1.00969,1.00986,1.75,1.00
2015.11.16 23:33:16.838,1.00969,1.00987,1.75,1.00
2015.11.16 23:33:17.343,1.00969,1.00986,1.75,1.00
2015.11.16 23:33:17.844,1.00969,1.00987,1.75,1.00
2015.11.16 23:33:27.194,1.00969,1.00988,1.75,1.50
2015.11.16 23:33:32.369,1.00969,1.00987,1.75,1.00
2015.11.16 23:33:32.888,1.00969,1.00988,1.75,1.50
2015.11.16 23:33:36.085,1.00969,1.00981,1.75,1.00
2015.11.16 23:33:36.238,1.00969,1.00988,1.75,1.00
2015.11.16 23:33:39.279,1.00969,1.00987,1.75,1.00
2015.11.16 23:33:39.786,1.00969,1.00988,1.50,1.87
2015.11.16 23:33:40.324,1.00968,1.00987,1.75,1.00
2015.11.16 23:34:10.478,1.00968,1.00986,1.75,1.00
2015.11.16 23:34:11.001,1.00968,1.00987,1.75,1.50
2015.11.16 23:34:30.742,1.00969,1.00986,1.00,1.50
2015.11.16 23:34:30.843,1.00968,1.00984,1.00,1.00
2015.11.16 23:34:33.731,1.00965,1.00984,1.75,1.00
2015.11.16 23:34:34.031,1.00967,1.00986,2.25,1.00
2015.11.16 23:34:42.174,1.00968,1.00987,1.50,1.87
2015.11.16 23:34:57.130,1.00967,1.00986,1.75,1.00
2015.11.16 23:34:59.780,1.00968,1.00987,1.50,1.87
2015.11.16 23:35:29.813,1.00967,1.00986,1.75,1.00
2015.11.16 23:35:30.016,1.00965,1.00984,1.75,1.00
2015.11.16 23:35:30.168,1.00964,1.00983,1.75,1.00
2015.11.16 23:35:30.320,1.00964,1.00983,1.75,1.00
2015.11.16 23:35:32.028,1.00964,1.00983,1.75,1.00
2015.11.16 23:35:32.231,1.00963,1.00981,1.00,1.37
2015.11.16 23:35:32.535,1.0096,1.00979,2.25,1.12
2015.11.16 23:35:32.637,1.0096,1.00979,1.12,1.37
2015.11.16 23:35:32.789,1.00957,1.00976,1.87,1.50
2015.11.16 23:35:33.296,1.00956,1.00974,1.00,1.00
2015.11.16 23:36:07.972,1.00955,1.00974,1.50,1.00
2015.11.16 23:36:45.480,1.00954,1.00973,1.75,1.00
2015.11.16 23:36:45.581,1.00954,1.00973,1.50,1.12
2015.11.16 23:36:46.372,1.00953,1.00972,1.75,1.00
2015.11.16 23:37:16.211,1.00953,1.00972,1.75,1.75
2015.11.16 23:37:16.615,1.00953,1.00972,1.75,1.75
2015.11.16 23:37:54.048,1.00952,1.00969,1.12,1.75
2015.11.16 23:37:54.352,1.00949,1.0097,2.25,1.75
2015.11.16 23:38:07.939,1.00951,1.0097,1.75,1.75
2015.11.16 23:38:08.446,1.00954,1.00968,1.00,1.00
2015.11.16 23:38:18.872,1.00952,1.00971,2.25,1.75
2015.11.16 23:38:27.883,1.00953,1.00972,1.75,1.75
2015.11.16 23:38:28.187,1.00954,1.00973,1.75,1.75
2015.11.16 23:38:39.824,1.00954,1.00973,1.75,1.75
2015.11.16 23:40:07.902,1.00956,1.0097,1.00,1.00
2015.11.16 23:40:27.919,1.00953,1.00972,1.75,1.75
2015.11.16 23:45:07.935,1.00956,1.0097,1.00,1.00
2015.11.16 23:45:08.339,1.00954,1.0097,1.75,1.00
2015.11.16 23:46:43.013,1.00952,1.00973,2.25,2.25
2015.11.16 23:46:43.518,1.00951,1.0097,1.75,1.75
2015.11.16 23:47:07.927,1.00951,1.0097,2.25,1.75
2015.11.16 23:47:22.294,1.00954,1.00972,1.75,1.75
2015.11.16 23:47:22.801,1.00952,1.00971,2.25,1.75
2015.11.16 23:49:07.919,1.00953,1.00972,1.75,1.75
2015.11.16 23:49:27.162,1.00953,1.00972,1.75,1.75
2015.11.16 23:49:47.984,1.00953,1.00972,2.25,1.75
2015.11.16 23:50:07.934,1.00954,1.00972,1.75,1.75
2015.11.16 23:51:47.931,1.00953,1.00972,2.25,1.75
2015.11.16 23:51:48.460,1.00956,1.0097,1.00,1.00
2015.11.16 23:52:07.887,1.00954,1.00973,2.25,1.75
2015.11.16 23:52:08.400,1.00957,1.00971,1.00,1.00
2015.11.16 23:52:24.483,1.00957,1.00971,1.00,1.50
2015.11.16 23:52:24.636,1.00954,1.00968,1.00,1.00
2015.11.16 23:52:24.818,1.00953,1.00968,1.75,1.00
2015.11.16 23:52:36.512,1.00951,1.0097,2.25,1.75
2015.11.16 23:52:37.019,1.0095,1.00969,2.25,1.75
2015.11.16 23:52:47.921,1.0095,1.00969,2.25,1.75
2015.11.16 23:52:52.445,1.0095,1.00968,1.75,1.50
2015.11.16 23:52:52.546,1.00952,1.00968,1.00,1.75
2015.11.16 23:52:52.648,1.00949,1.00968,1.75,1.75
2015.11.16 23:52:53.183,1.00949,1.00968,1.75,1.75
2015.11.16 23:53:07.966,1.00954,1.00968,1.00,1.00
2015.11.16 23:53:27.929,1.0095,1.00969,2.25,1.75
2015.11.16 23:53:28.479,1.00953,1.00967,1.00,1.00
2015.11.16 23:53:47.961,1.0095,1.00969,2.25,1.75
2015.11.16 23:53:48.508,1.0095,1.00969,2.25,1.75
2015.11.16 23:54:07.913,1.0095,1.00969,1.75,1.75
2015.11.16 23:54:27.963,1.0095,1.00969,1.75,1.75
2015.11.16 23:54:47.962,1.0095,1.00969,1.75,1.75
2015.11.16 23:55:26.907,1.0095,1.00969,1.75,1.50
2015.11.16 23:55:26.958,1.00955,1.00969,1.00,1.50
2015.11.16 23:55:27.879,1.0095,1.00969,2.25,1.50
2015.11.16 23:55:28.394,1.0095,1.00969,2.25,1.75
2015.11.16 23:56:39.877,1.00948,1.00968,2.25,1.75
2015.11.16 23:56:47.951,1.00953,1.00968,1.00,1.75
2015.11.16 23:57:47.940,1.00949,1.00968,1.75,1.75
2015.11.16 23:58:10.696,1.0095,1.00969,1.75,1.50
2015.11.16 23:58:27.903,1.0095,1.00969,1.75,1.50
2015.11.16 23:58:28.422,1.00954,1.00968,1.00,1.00
2015.11.16 23:58:47.905,1.0095,1.00969,1.75,1.50
2015.11.16 23:59:23.319,1.0095,1.00969,1.75,1.75
