2015.11.24 18:18:21.170,1.01508,1.01525,1.75,2.62
2015.11.24 18:18:21.708,1.01507,1.01522,1.75,1.75
2015.11.24 18:18:21.761,1.015,1.01516,1.87,1.75
2015.11.24 18:18:31.893,1.015,1.01516,1.12,1.75
2015.11.24 18:18:31.996,1.01499,1.01516,1.75,1.87
2015.11.24 18:18:34.918,1.01498,1.01514,1.12,1.75
2015.11.24 18:18:34.969,1.01497,1.01514,2.62,1.87
2015.11.24 18:18:43.945,1.01498,1.01509,1.37,1.00
2015.11.24 18:18:44.456,1.01495,1.0151,2.25,1.75
2015.11.24 18:18:44.611,1.01496,1.01508,1.00,1.00
2015.11.24 18:18:45.421,1.01495,1.01512,2.25,1.87
2015.11.24 18:18:45.931,1.01497,1.01512,1.50,1.12
2015.11.24 18:18:54.042,1.01497,1.01512,1.75,1.37
2015.11.24 18:18:54.094,1.01497,1.01514,1.87,1.75
2015.11.24 18:19:01.245,1.01501,1.01515,2.25,1.87
2015.11.24 18:19:01.650,1.01503,1.01515,1.87,1.37
2015.11.24 18:19:01.704,1.01507,1.01519,1.00,1.12
2015.11.24 18:19:14.623,1.01503,1.01515,1.12,1.75
2015.11.24 18:19:14.929,1.01501,1.01511,3.00,1.12
2015.11.24 18:19:16.377,1.01497,1.01511,1.12,1.12
2015.11.24 18:19:17.299,1.01497,1.01511,1.12,1.50
2015.11.24 18:19:17.351,1.01496,1.01511,1.12,1.75
2015.11.24 18:19:20.076,1.01495,1.01512,1.87,1.87
2015.11.24 18:19:20.127,1.01495,1.01511,1.75,1.12
2015.11.24 18:19:20.969,1.01493,1.01506,1.37,1.12
2015.11.24 18:19:21.070,1.0149,1.01505,1.50,1.12
2015.11.24 18:19:21.172,1.0149,1.01507,1.87,1.87
2015.11.24 18:19:21.679,1.0149,1.01507,2.62,1.87
2015.11.24 18:19:23.966,1.0149,1.01506,2.62,1.87
2015.11.24 18:19:24.317,1.0149,1.01505,1.50,1.12
2015.11.24 18:19:29.298,1.0149,1.01505,1.75,1.12
2015.11.24 18:19:29.349,1.0149,1.01506,1.75,1.75
2015.11.24 18:19:35.551,1.0149,1.01504,1.50,1.37
2015.11.24 18:19:35.912,1.0149,1.01504,1.12,1.12
2015.11.24 18:19:37.660,1.01486,1.01502,1.75,1.87
2015.11.24 18:19:39.893,1.01484,1.01496,1.12,1.12
2015.11.24 18:19:39.995,1.01483,1.01495,1.00,1.50
2015.11.24 18:19:40.097,1.01477,1.01494,2.62,1.87
2015.11.24 18:19:40.301,1.01481,1.01493,1.00,1.00
2015.11.24 18:19:43.975,1.01481,1.01494,1.00,1.75
2015.11.24 18:19:50.385,1.01478,1.01492,1.12,1.00
2015.11.24 18:19:56.920,1.0148,1.01496,1.87,2.25
2015.11.24 18:20:00.190,1.0148,1.01495,1.75,4.50
2015.11.24 18:20:03.341,1.01477,1.01494,1.75,2.62
2015.11.24 18:20:03.951,1.01477,1.01494,1.87,2.25
2015.11.24 18:20:04.272,1.01484,1.015,1.87,1.75
2015.11.24 18:20:06.375,1.01485,1.01502,1.12,1.75
2015.11.24 18:20:08.528,1.01488,1.01502,1.00,1.87
2015.11.24 18:20:13.065,1.01484,1.01498,1.12,1.12
2015.11.24 18:20:15.543,1.01481,1.01496,1.75,1.12
2015.11.24 18:20:16.050,1.01481,1.01496,1.50,1.12
2015.11.24 18:20:23.965,1.01478,1.01495,2.25,1.87
2015.11.24 18:20:38.225,1.01479,1.01495,2.25,1.75
2015.11.24 18:20:38.732,1.01481,1.01497,1.75,1.75
2015.11.24 18:20:43.792,1.01483,1.01497,2.25,1.37
2015.11.24 18:20:44.100,1.01486,1.01503,1.12,3.75
2015.11.24 18:20:46.632,1.01491,1.01503,1.75,1.00
2015.11.24 18:20:46.736,1.0149,1.01506,2.25,2.62
2015.11.24 18:20:54.571,1.0149,1.01503,1.00,1.75
2015.11.24 18:20:57.019,1.01486,1.01502,2.25,1.75
2015.11.24 18:20:59.801,1.01488,1.01502,1.00,1.12
2015.11.24 18:21:00.105,1.01489,1.01504,1.50,1.12
2015.11.24 18:21:06.213,1.01485,1.01501,3.00,1.50
2015.11.24 18:21:06.367,1.01485,1.015,2.25,1.12
2015.11.24 18:21:11.355,1.01487,1.01499,1.00,1.00
2015.11.24 18:21:11.901,1.01488,1.01499,1.00,1.00
2015.11.24 18:21:12.619,1.01488,1.01499,1.37,1.00
2015.11.24 18:21:15.767,1.01489,1.01505,1.50,1.87
2015.11.24 18:21:19.856,1.01491,1.01506,3.00,1.12
2015.11.24 18:21:20.453,1.01491,1.01508,2.25,1.12
2015.11.24 18:21:23.967,1.01491,1.01507,2.25,1.12
2015.11.24 18:21:30.586,1.01491,1.01506,1.50,1.87
2015.11.24 18:21:30.891,1.01488,1.01503,1.75,1.75
2015.11.24 18:21:32.177,1.01487,1.01503,2.25,1.87
2015.11.24 18:21:33.983,1.01482,1.01494,1.50,1.00
2015.11.24 18:21:34.085,1.0148,1.01493,1.50,1.37
2015.11.24 18:21:39.964,1.01483,1.01494,2.62,1.12
2015.11.24 18:21:40.269,1.01486,1.01497,1.12,1.00
2015.11.24 18:21:41.395,1.01486,1.015,1.12,1.12
2015.11.24 18:21:41.903,1.01487,1.01502,1.12,1.50
2015.11.24 18:21:42.699,1.01486,1.01502,2.25,1.75
2015.11.24 18:21:43.207,1.01487,1.01502,1.12,1.50
2015.11.24 18:21:43.977,1.0149,1.01502,1.00,1.50
2015.11.24 18:21:45.511,1.01488,1.01504,1.87,1.75
2015.11.24 18:21:47.692,1.01491,1.01507,2.25,1.87
2015.11.24 18:21:47.794,1.01494,1.0151,2.25,1.87
2015.11.24 18:21:47.896,1.01494,1.0151,2.62,1.75
2015.11.24 18:21:52.479,1.01495,1.01509,1.87,1.00
2015.11.24 18:21:52.807,1.01498,1.01511,1.12,1.00
2015.11.24 18:21:53.365,1.01498,1.01514,1.87,1.75
2015.11.24 18:21:55.283,1.01501,1.01513,1.00,1.50
2015.11.24 18:22:03.908,1.01498,1.01512,1.87,1.00
2015.11.24 18:22:09.190,1.015,1.01514,1.75,1.37
2015.11.24 18:22:09.241,1.01503,1.01515,1.00,1.00
2015.11.24 18:22:19.526,1.01502,1.01518,2.62,1.75
2015.11.24 18:22:19.679,1.01505,1.01521,1.87,1.75
2015.11.24 18:22:20.191,1.01504,1.0152,1.75,1.87
2015.11.24 18:22:20.446,1.01504,1.0152,1.75,1.75
2015.11.24 18:22:26.453,1.01506,1.01522,1.75,1.87
2015.11.24 18:22:27.381,1.01504,1.0152,1.87,1.75
2015.11.24 18:22:27.890,1.01504,1.0152,1.75,1.75
2015.11.24 18:22:29.098,1.01503,1.01512,1.87,1.00
2015.11.24 18:22:29.199,1.015,1.01508,1.12,3.00
2015.11.24 18:22:29.250,1.01493,1.01503,3.82,1.00
2015.11.24 18:22:29.302,1.01492,1.01503,2.25,1.00
2015.11.24 18:22:29.353,1.01488,1.01503,3.37,1.37
2015.11.24 18:22:29.557,1.0149,1.01506,2.25,3.37
2015.11.24 18:22:29.659,1.0149,1.01504,1.50,1.75
2015.11.24 18:22:30.470,1.0149,1.01504,1.87,1.12
2015.11.24 18:22:30.775,1.01495,1.01508,1.50,1.75
2015.11.24 18:22:31.080,1.01498,1.01513,1.75,1.75
2015.11.24 18:22:32.106,1.01502,1.01516,1.75,1.75
2015.11.24 18:22:32.411,1.01501,1.0151,1.75,1.12
2015.11.24 18:22:32.462,1.01497,1.0151,1.00,2.25
2015.11.24 18:22:32.564,1.01492,1.01507,1.75,1.75
2015.11.24 18:22:32.769,1.01493,1.01508,1.87,1.50
2015.11.24 18:22:33.074,1.01498,1.01508,1.37,1.00
2015.11.24 18:22:33.561,1.01499,1.01513,1.75,1.50
2015.11.24 18:22:34.455,1.01502,1.01517,1.37,1.75
2015.11.24 18:22:34.507,1.01502,1.01517,1.75,1.37
2015.11.24 18:22:34.762,1.015,1.01509,1.50,1.50
2015.11.24 18:22:35.079,1.01496,1.01503,2.25,1.12
2015.11.24 18:22:35.183,1.01489,1.01503,1.12,1.12
2015.11.24 18:22:35.793,1.0149,1.01502,1.00,1.00
2015.11.24 18:22:35.895,1.01493,1.01505,1.00,1.87
2015.11.24 18:22:37.266,1.01492,1.01508,1.87,2.25
2015.11.24 18:22:37.671,1.01493,1.01507,1.12,1.00
2015.11.24 18:22:37.773,1.01496,1.0151,1.12,1.50
2015.11.24 18:22:37.825,1.01497,1.0151,1.12,1.00
2015.11.24 18:22:38.369,1.01497,1.01513,1.87,1.75
2015.11.24 18:22:39.140,1.01497,1.01507,2.62,1.00
2015.11.24 18:22:39.601,1.01497,1.01503,1.00,1.50
2015.11.24 18:22:39.656,1.01488,1.01503,1.75,1.50
2015.11.24 18:22:40.163,1.01489,1.01504,3.37,1.37
2015.11.24 18:22:40.265,1.01494,1.01506,1.00,1.00
2015.11.24 18:22:40.670,1.01496,1.0151,1.75,1.87
2015.11.24 18:22:40.721,1.01499,1.01511,1.75,1.00
2015.11.24 18:22:41.512,1.01499,1.01514,1.12,1.87
2015.11.24 18:22:41.825,1.01497,1.01507,1.00,1.50
2015.11.24 18:22:42.029,1.01489,1.01504,1.75,1.37
2015.11.24 18:22:42.670,1.01491,1.01504,1.37,1.00
2015.11.24 18:22:43.085,1.01498,1.01513,1.12,2.62
2015.11.24 18:22:43.373,1.01497,1.01513,1.87,2.62
2015.11.24 18:22:43.881,1.01496,1.01513,2.62,1.75
2015.11.24 18:22:44.870,1.01496,1.01504,1.50,1.50
2015.11.24 18:22:45.177,1.01488,1.01495,1.00,1.50
2015.11.24 18:22:45.491,1.01488,1.01494,1.00,1.75
2015.11.24 18:22:45.542,1.0148,1.01494,1.75,1.75
2015.11.24 18:22:46.519,1.01481,1.01496,1.50,1.87
2015.11.24 18:22:46.723,1.01481,1.01497,1.87,1.75
2015.11.24 18:22:47.491,1.01482,1.01498,2.62,1.75
2015.11.24 18:22:48.535,1.01485,1.015,1.75,1.87
2015.11.24 18:22:48.586,1.01485,1.015,1.75,1.75
2015.11.24 18:22:49.093,1.01487,1.01502,1.75,1.75
2015.11.24 18:22:51.537,1.01491,1.01503,1.00,1.12
2015.11.24 18:22:52.314,1.01497,1.01504,1.75,1.00
2015.11.24 18:22:52.374,1.01499,1.0151,1.12,1.00
2015.11.24 18:22:52.425,1.01499,1.01514,1.12,1.50
2015.11.24 18:22:53.144,1.01498,1.01511,1.75,1.37
2015.11.24 18:22:53.196,1.01498,1.01511,1.00,1.87
2015.11.24 18:22:53.298,1.01498,1.01513,1.50,1.87
2015.11.24 18:22:53.450,1.01498,1.01508,1.37,1.37
2015.11.24 18:22:53.959,1.01498,1.01509,1.37,1.37
2015.11.24 18:22:54.010,1.01498,1.0151,1.75,1.12
2015.11.24 18:22:54.112,1.01498,1.01514,2.62,1.75
2015.11.24 18:22:54.417,1.015,1.01514,1.12,1.12
2015.11.24 18:22:55.405,1.01497,1.01508,1.12,1.12
2015.11.24 18:22:55.916,1.01494,1.01506,2.25,1.75
2015.11.24 18:22:56.274,1.0149,1.01506,2.25,1.75
2015.11.24 18:22:59.321,1.01498,1.01512,1.12,1.12
2015.11.24 18:23:00.642,1.01499,1.01515,2.62,2.25
2015.11.24 18:23:01.066,1.01493,1.01507,1.75,1.75
2015.11.24 18:23:01.371,1.01491,1.01507,1.87,1.87
2015.11.24 18:23:02.065,1.01494,1.01507,1.00,1.12
2015.11.24 18:23:02.370,1.01499,1.01515,1.87,1.75
2015.11.24 18:23:04.053,1.015,1.01512,1.87,1.00
2015.11.24 18:23:05.348,1.015,1.0151,1.12,1.00
2015.11.24 18:23:05.451,1.01499,1.01507,1.50,1.00
2015.11.24 18:23:05.553,1.01499,1.01505,1.00,1.50
2015.11.24 18:23:05.860,1.01498,1.01505,1.00,1.75
2015.11.24 18:23:05.962,1.01495,1.01505,1.00,1.75
2015.11.24 18:23:06.883,1.0149,1.01505,1.75,1.75
2015.11.24 18:23:20.391,1.01491,1.01506,1.87,1.75
2015.11.24 18:23:20.697,1.01496,1.01511,1.50,1.12
2015.11.24 18:23:23.063,1.01497,1.01511,1.50,1.75
2015.11.24 18:23:23.431,1.01499,1.01515,1.75,1.75
2015.11.24 18:23:25.197,1.01499,1.01514,2.25,1.12
2015.11.24 18:23:25.832,1.01497,1.01507,1.75,1.00
2015.11.24 18:23:25.884,1.01495,1.01507,1.50,1.75
2015.11.24 18:23:25.988,1.01495,1.01507,1.00,3.00
2015.11.24 18:23:26.040,1.01489,1.01504,1.12,1.50
2015.11.24 18:23:26.091,1.01489,1.01504,1.75,1.75
2015.11.24 18:23:26.397,1.01491,1.01505,1.87,1.12
2015.11.24 18:23:26.986,1.01492,1.01507,1.12,1.50
2015.11.24 18:23:27.089,1.01494,1.01506,1.00,1.00
2015.11.24 18:23:27.191,1.01492,1.01507,1.12,1.50
2015.11.24 18:23:30.808,1.01494,1.01508,1.75,1.50
2015.11.24 18:23:31.113,1.01496,1.01511,1.12,1.50
2015.11.24 18:23:31.671,1.01497,1.01511,1.12,1.50
2015.11.24 18:23:32.592,1.015,1.01512,2.25,1.00
2015.11.24 18:23:32.696,1.01501,1.01516,1.12,1.50
2015.11.24 18:23:35.096,1.01502,1.01518,1.87,1.75
2015.11.24 18:23:36.062,1.01501,1.01514,1.12,1.37
2015.11.24 18:23:36.113,1.015,1.01514,1.75,1.50
2015.11.24 18:23:36.480,1.01501,1.01517,3.37,1.75
2015.11.24 18:23:36.989,1.01501,1.01517,2.62,1.75
2015.11.24 18:23:37.634,1.01501,1.01516,1.75,1.75
2015.11.24 18:23:41.273,1.01501,1.01511,1.75,1.00
2015.11.24 18:23:41.719,1.01499,1.01506,1.00,1.75
2015.11.24 18:23:42.553,1.0149,1.01506,2.62,1.75
2015.11.24 18:23:43.206,1.01491,1.01506,1.75,1.50
2015.11.24 18:23:43.257,1.01494,1.01506,1.00,1.50
2015.11.24 18:23:43.308,1.01494,1.01507,1.87,1.00
2015.11.24 18:23:43.727,1.015,1.01515,1.75,1.75
2015.11.24 18:23:44.235,1.01501,1.01515,1.75,1.12
2015.11.24 18:23:45.213,1.01499,1.01508,1.00,2.25
2015.11.24 18:23:45.265,1.01494,1.01507,1.37,1.75
2015.11.24 18:23:45.630,1.01492,1.01504,1.00,1.00
2015.11.24 18:23:51.337,1.0149,1.01504,1.75,1.50
2015.11.24 18:23:51.642,1.01499,1.01511,1.00,1.12
2015.11.24 18:23:56.052,1.01496,1.01508,1.12,1.75
2015.11.24 18:23:56.357,1.01496,1.01505,1.00,1.75
2015.11.24 18:23:56.965,1.0149,1.01505,1.12,1.75
2015.11.24 18:24:04.326,1.01487,1.01501,2.25,1.37
2015.11.24 18:24:04.377,1.01485,1.01501,1.87,1.75
2015.11.24 18:24:04.428,1.01484,1.015,1.87,1.50
2015.11.24 18:24:04.733,1.01486,1.01497,1.00,1.37
2015.11.24 18:24:05.242,1.01482,1.01497,1.75,2.25
2015.11.24 18:24:05.749,1.01481,1.01495,1.75,1.50
2015.11.24 18:24:05.850,1.01479,1.01496,1.87,1.87
2015.11.24 18:24:06.358,1.01484,1.01497,1.50,1.75
2015.11.24 18:24:06.662,1.01484,1.015,2.62,1.50
2015.11.24 18:24:07.205,1.01485,1.01501,1.87,1.75
2015.11.24 18:24:09.529,1.01488,1.015,1.00,1.50
2015.11.24 18:24:10.038,1.01484,1.015,1.75,2.25
2015.11.24 18:24:11.643,1.01485,1.015,1.12,1.75
2015.11.24 18:24:11.897,1.01482,1.01496,1.87,1.12
2015.11.24 18:24:11.948,1.01484,1.01496,1.00,1.37
2015.11.24 18:24:13.017,1.01479,1.01495,4.50,1.50
2015.11.24 18:24:13.535,1.01482,1.01494,1.00,1.00
2015.11.24 18:24:13.841,1.01479,1.01495,1.75,3.00
2015.11.24 18:24:23.881,1.01478,1.01495,3.00,2.25
2015.11.24 18:24:36.667,1.01481,1.01495,1.00,1.87
2015.11.24 18:24:37.598,1.01481,1.01493,1.00,1.00
2015.11.24 18:24:42.031,1.01484,1.01497,1.75,1.50
2015.11.24 18:24:42.340,1.01488,1.01503,1.75,1.12
2015.11.24 18:24:43.190,1.01488,1.01496,1.75,1.00
2015.11.24 18:24:43.244,1.01482,1.01494,1.00,1.00
2015.11.24 18:24:43.296,1.01482,1.01496,1.00,2.62
2015.11.24 18:24:43.906,1.01479,1.01494,1.87,1.37
2015.11.24 18:24:46.915,1.01482,1.01498,1.75,1.75
2015.11.24 18:24:47.017,1.01484,1.01499,1.87,1.00
2015.11.24 18:24:47.535,1.01486,1.01502,1.75,3.37
2015.11.24 18:24:47.839,1.01486,1.01496,1.00,1.00
2015.11.24 18:24:48.184,1.01487,1.01497,1.50,1.00
2015.11.24 18:24:48.540,1.01488,1.01502,1.75,1.75
2015.11.24 18:24:49.047,1.01487,1.01502,1.75,1.75
2015.11.24 18:24:50.754,1.01484,1.01497,1.37,1.50
2015.11.24 18:24:51.058,1.0148,1.01496,1.75,1.87
2015.11.24 18:24:51.362,1.01482,1.01497,1.75,2.25
2015.11.24 18:24:56.463,1.0148,1.01496,1.75,2.62
2015.11.24 18:25:04.720,1.01482,1.01497,1.50,1.87
2015.11.24 18:25:05.581,1.0148,1.01496,1.75,1.87
2015.11.24 18:25:22.766,1.0148,1.01495,1.75,1.50
2015.11.24 18:25:22.817,1.01481,1.01495,1.75,1.50
2015.11.24 18:25:22.919,1.01482,1.01497,1.12,1.50
2015.11.24 18:25:23.305,1.01486,1.01498,1.00,1.00
2015.11.24 18:25:23.560,1.01485,1.01501,1.75,1.75
2015.11.24 18:25:23.865,1.01489,1.01502,1.75,1.00
2015.11.24 18:25:24.379,1.01489,1.01504,1.75,1.75
2015.11.24 18:25:24.684,1.01489,1.01504,1.87,1.50
2015.11.24 18:25:30.783,1.01491,1.01506,1.12,1.50
2015.11.24 18:25:31.249,1.01498,1.01507,1.00,1.00
2015.11.24 18:25:31.593,1.01496,1.0151,1.12,1.12
2015.11.24 18:25:38.001,1.0149,1.01505,1.37,1.12
2015.11.24 18:25:41.297,1.01485,1.01501,4.87,2.62
2015.11.24 18:25:41.349,1.01483,1.01499,3.00,1.75
2015.11.24 18:25:41.401,1.01483,1.01498,2.25,1.12
2015.11.24 18:25:43.968,1.01481,1.01497,2.25,1.87
2015.11.24 18:26:01.971,1.01483,1.01497,1.37,1.75
2015.11.24 18:26:02.480,1.01483,1.01499,1.75,2.62
2015.11.24 18:26:03.434,1.01488,1.01503,1.75,1.75
2015.11.24 18:26:03.943,1.01488,1.01503,1.75,1.50
2015.11.24 18:26:10.339,1.01489,1.01504,1.37,1.12
2015.11.24 18:26:10.390,1.01489,1.015,1.00,1.00
2015.11.24 18:26:10.543,1.01487,1.01502,1.75,1.12
2015.11.24 18:26:14.660,1.01488,1.01502,1.87,1.12
2015.11.24 18:26:24.764,1.0149,1.01504,1.37,1.00
2015.11.24 18:26:25.891,1.01491,1.01505,1.75,1.50
2015.11.24 18:26:26.412,1.01491,1.01505,1.37,1.75
2015.11.24 18:26:29.421,1.01491,1.01506,1.50,2.25
2015.11.24 18:26:29.574,1.01492,1.01506,1.87,1.50
2015.11.24 18:26:29.676,1.01495,1.01506,4.12,1.00
2015.11.24 18:26:30.081,1.01499,1.01509,1.75,1.00
2015.11.24 18:26:30.442,1.01499,1.01513,1.75,1.75
2015.11.24 18:26:31.611,1.015,1.01512,1.50,1.00
2015.11.24 18:26:37.288,1.01498,1.01513,1.87,1.75
2015.11.24 18:26:37.339,1.01498,1.01513,1.75,1.75
2015.11.24 18:26:40.125,1.01499,1.01512,1.37,1.37
2015.11.24 18:26:40.177,1.01499,1.01515,1.87,1.75
2015.11.24 18:26:41.695,1.01499,1.01513,4.50,1.37
2015.11.24 18:26:42.205,1.01498,1.01513,1.87,1.37
2015.11.24 18:26:42.972,1.01495,1.01509,1.87,1.37
2015.11.24 18:26:43.030,1.01492,1.01508,1.87,1.50
2015.11.24 18:26:43.561,1.01491,1.01506,1.12,2.25
2015.11.24 18:26:44.070,1.01492,1.01506,1.12,1.12
2015.11.24 18:26:49.949,1.01491,1.01507,1.12,1.87
2015.11.24 18:26:50.000,1.0149,1.01507,1.75,1.87
2015.11.24 18:26:58.626,1.01489,1.01502,1.87,1.00
2015.11.24 18:26:58.677,1.01489,1.01502,1.00,1.37
2015.11.24 18:27:03.020,1.01489,1.015,1.00,1.00
2015.11.24 18:27:04.054,1.01486,1.015,1.75,1.37
2015.11.24 18:27:07.551,1.01487,1.01501,1.12,1.12
2015.11.24 18:27:07.857,1.01489,1.01502,1.12,1.00
2015.11.24 18:27:08.470,1.01489,1.01503,1.12,1.12
2015.11.24 18:27:16.101,1.01489,1.01503,1.12,1.50
2015.11.24 18:27:16.153,1.01487,1.01503,1.87,2.25
2015.11.24 18:27:21.975,1.01489,1.01505,1.12,1.75
2015.11.24 18:27:26.953,1.0149,1.01506,1.87,2.25
2015.11.24 18:27:27.004,1.01491,1.01506,1.12,1.50
2015.11.24 18:27:28.977,1.01492,1.01504,1.00,1.00
2015.11.24 18:27:30.293,1.01495,1.01504,1.00,1.00
2015.11.24 18:27:30.496,1.015,1.01515,1.75,1.75
2015.11.24 18:27:31.003,1.015,1.01515,1.75,1.75
2015.11.24 18:27:31.207,1.01499,1.01511,1.12,1.50
2015.11.24 18:27:31.596,1.01498,1.01509,1.12,1.00
2015.11.24 18:27:31.698,1.01499,1.01515,1.75,3.00
2015.11.24 18:27:34.019,1.01498,1.01512,1.12,3.37
2015.11.24 18:27:34.121,1.01496,1.01509,2.25,1.87
2015.11.24 18:27:34.223,1.01496,1.01506,1.00,1.50
2015.11.24 18:27:35.319,1.01492,1.01506,1.12,1.75
2015.11.24 18:27:35.726,1.01493,1.01509,1.75,1.87
2015.11.24 18:27:36.234,1.01493,1.01509,1.87,1.87
2015.11.24 18:27:36.488,1.01495,1.01507,1.00,1.00
2015.11.24 18:27:36.591,1.01494,1.0151,1.75,1.75
2015.11.24 18:27:39.301,1.01497,1.01509,1.00,1.00
2015.11.24 18:27:39.403,1.01496,1.01511,1.12,1.75
2015.11.24 18:27:39.707,1.01497,1.01513,1.87,2.25
2015.11.24 18:27:40.695,1.01499,1.01515,1.75,3.37
2015.11.24 18:27:40.746,1.01499,1.01515,1.87,3.00
2015.11.24 18:28:00.821,1.01502,1.01514,1.75,1.87
2015.11.24 18:28:01.353,1.01502,1.01514,1.75,1.00
2015.11.24 18:28:01.911,1.01502,1.01513,1.37,1.12
2015.11.24 18:28:01.962,1.01501,1.01513,1.00,1.50
2015.11.24 18:28:03.974,1.01499,1.01513,1.50,1.87
2015.11.24 18:28:05.825,1.01499,1.01513,1.75,1.87
2015.11.24 18:28:06.332,1.01502,1.01513,1.00,1.50
2015.11.24 18:28:08.582,1.01499,1.01513,1.87,1.12
2015.11.24 18:28:10.959,1.01502,1.01515,1.75,1.87
2015.11.24 18:28:11.504,1.01502,1.01515,1.75,2.25
2015.11.24 18:28:43.594,1.01502,1.01516,1.87,1.87
2015.11.24 18:28:44.129,1.01502,1.01516,1.75,1.50
2015.11.24 18:28:48.692,1.01502,1.01518,2.62,2.25
2015.11.24 18:28:48.743,1.01503,1.01517,1.12,1.00
2015.11.24 18:28:54.731,1.01508,1.0152,1.75,1.12
2015.11.24 18:28:55.036,1.01509,1.01524,1.75,1.37
2015.11.24 18:28:55.544,1.0151,1.01525,2.25,1.12
2015.11.24 18:28:57.992,1.0151,1.01518,1.37,1.37
2015.11.24 18:28:58.178,1.01503,1.01518,2.25,1.75
2015.11.24 18:28:58.710,1.01503,1.01518,2.62,1.50
2015.11.24 18:28:59.524,1.01503,1.01518,1.75,1.75
2015.11.24 18:29:04.046,1.01502,1.01515,1.12,1.00
2015.11.24 18:29:08.308,1.01502,1.01515,1.37,1.37
2015.11.24 18:29:08.360,1.01501,1.01515,1.75,1.75
2015.11.24 18:29:14.630,1.01501,1.01517,1.87,1.50
2015.11.24 18:29:14.682,1.01505,1.01517,1.00,1.12
2015.11.24 18:29:19.694,1.01505,1.01517,1.00,1.95
2015.11.24 18:29:19.796,1.01501,1.01515,1.75,1.37
2015.11.24 18:29:21.795,1.015,1.01512,1.12,1.00
2015.11.24 18:29:21.897,1.01499,1.01512,1.75,1.50
2015.11.24 18:29:22.454,1.01499,1.01512,1.75,1.37
2015.11.24 18:29:22.967,1.01499,1.01512,1.87,1.00
2015.11.24 18:29:23.981,1.01499,1.01512,1.75,1.12
2015.11.24 18:29:25.832,1.01499,1.01513,1.87,1.50
2015.11.24 18:29:26.758,1.01503,1.01515,1.00,2.25
2015.11.24 18:29:28.338,1.01503,1.01515,1.00,1.50
2015.11.24 18:29:33.556,1.01501,1.01517,1.87,1.50
2015.11.24 18:29:34.073,1.01503,1.01517,1.75,1.50
2015.11.24 18:29:46.082,1.01502,1.01515,1.12,1.00
2015.11.24 18:29:47.010,1.01501,1.01515,1.75,1.50
2015.11.24 18:29:47.762,1.015,1.01514,1.75,1.50
2015.11.24 18:29:52.783,1.015,1.01514,1.87,1.37
2015.11.24 18:29:53.525,1.01501,1.01514,1.12,1.00
2015.11.24 18:29:54.227,1.01501,1.01516,1.87,1.50
2015.11.24 18:30:11.832,1.01507,1.01517,1.37,1.37
2015.11.24 18:30:12.138,1.01512,1.01527,2.25,1.37
2015.11.24 18:30:12.241,1.01513,1.01527,1.12,1.00
2015.11.24 18:30:20.181,1.01513,1.01528,1.75,1.75
2015.11.24 18:30:20.689,1.01513,1.01527,1.75,1.12
2015.11.24 18:30:23.999,1.01513,1.01527,1.75,1.37
2015.11.24 18:30:29.367,1.01514,1.01528,1.12,1.87
2015.11.24 18:30:32.583,1.01514,1.01528,1.87,1.87
2015.11.24 18:30:39.786,1.01513,1.01527,1.75,1.87
2015.11.24 18:30:43.421,1.01514,1.01529,1.87,2.62
2015.11.24 18:30:43.727,1.01518,1.0153,1.50,1.00
2015.11.24 18:30:44.084,1.0152,1.01535,1.50,1.75
2015.11.24 18:30:44.135,1.0152,1.01535,1.87,1.37
2015.11.24 18:30:44.680,1.01522,1.01536,1.75,2.25
2015.11.24 18:31:03.560,1.01524,1.01536,1.00,1.87
2015.11.24 18:31:04.269,1.01523,1.01536,1.00,1.87
2015.11.24 18:31:06.157,1.0152,1.01534,1.75,1.12
2015.11.24 18:31:06.310,1.01517,1.01533,3.37,1.75
2015.11.24 18:31:07.109,1.01522,1.01534,1.87,1.00
2015.11.24 18:31:07.364,1.01522,1.01536,1.87,1.12
2015.11.24 18:31:23.889,1.01525,1.01536,1.00,1.00
2015.11.24 18:31:25.209,1.01525,1.01537,1.00,1.00
2015.11.24 18:31:25.894,1.01524,1.01538,1.12,1.50
2015.11.24 18:31:26.444,1.01524,1.01538,1.12,1.12
2015.11.24 18:31:35.478,1.01525,1.01538,1.12,1.00
2015.11.24 18:31:35.975,1.01532,1.01546,1.12,2.25
2015.11.24 18:31:36.591,1.01532,1.01546,1.12,1.50
2015.11.24 18:31:43.934,1.01535,1.01546,1.00,1.50
2015.11.24 18:31:51.900,1.0153,1.01546,2.62,1.87
2015.11.24 18:31:52.155,1.01535,1.01546,1.00,1.00
2015.11.24 18:31:52.663,1.01531,1.01546,1.12,1.37
2015.11.24 18:32:04.524,1.0153,1.01546,2.62,1.50
2015.11.24 18:32:37.887,1.0153,1.01546,1.75,1.75
2015.11.24 18:32:38.435,1.0153,1.01546,1.75,1.75
2015.11.24 18:32:41.694,1.0153,1.01546,2.25,1.87
2015.11.24 18:32:42.203,1.01532,1.01544,1.00,1.00
2015.11.24 18:32:42.690,1.0153,1.01546,2.25,2.25
2015.11.24 18:32:43.307,1.0153,1.01546,2.25,1.87
2015.11.24 18:32:43.877,1.01531,1.01546,1.00,1.87
2015.11.24 18:32:58.419,1.0153,1.01544,1.50,1.12
2015.11.24 18:32:58.521,1.01529,1.01543,1.12,1.12
