2015.11.30 09:14:41.384,1.03155,1.0317,2.62,2.25
2015.11.30 09:14:41.892,1.03161,1.03171,1.00,1.87
2015.11.30 09:14:41.944,1.03164,1.03171,1.00,1.00
2015.11.30 09:14:41.995,1.03164,1.03175,1.87,1.37
2015.11.30 09:14:42.097,1.03166,1.03181,1.50,2.62
2015.11.30 09:14:42.301,1.03168,1.03182,1.50,1.75
2015.11.30 09:14:42.809,1.03167,1.03182,1.50,2.62
2015.11.30 09:14:43.304,1.03167,1.03182,1.75,2.25
2015.11.30 09:14:43.823,1.03169,1.03184,1.75,2.25
2015.11.30 09:14:44.077,1.03168,1.0318,1.50,1.00
2015.11.30 09:14:46.435,1.03169,1.0318,1.00,1.00
2015.11.30 09:14:46.964,1.03169,1.03184,1.37,2.62
2015.11.30 09:14:47.687,1.03168,1.03183,1.50,1.12
2015.11.30 09:14:48.199,1.03168,1.03182,1.75,1.75
2015.11.30 09:14:49.178,1.03166,1.03181,2.25,1.50
2015.11.30 09:14:49.483,1.03165,1.03179,1.75,1.75
2015.11.30 09:14:49.802,1.03157,1.03172,3.00,2.25
2015.11.30 09:14:50.107,1.03157,1.03172,2.62,2.62
2015.11.30 09:14:52.021,1.03158,1.03172,1.50,2.25
2015.11.30 09:14:52.326,1.0316,1.03174,1.50,1.50
2015.11.30 09:14:52.883,1.03162,1.03174,1.00,1.00
2015.11.30 09:14:53.391,1.03163,1.03174,2.25,1.00
2015.11.30 09:14:53.594,1.03165,1.03179,1.12,1.12
2015.11.30 09:14:53.899,1.03167,1.0318,1.50,1.75
2015.11.30 09:14:54.205,1.03164,1.03178,2.25,1.98
2015.11.30 09:14:54.510,1.03164,1.03176,1.00,1.12
2015.11.30 09:14:55.100,1.03164,1.03178,1.75,2.73
2015.11.30 09:14:56.129,1.03166,1.03178,1.50,1.52
2015.11.30 09:14:56.589,1.03165,1.03178,1.12,1.23
2015.11.30 09:14:57.704,1.03166,1.03178,1.00,1.98
2015.11.30 09:14:58.008,1.03162,1.03174,1.00,1.12
2015.11.30 09:14:58.059,1.0316,1.03173,1.87,1.75
2015.11.30 09:14:58.568,1.03162,1.03174,1.00,1.87
2015.11.30 09:14:59.095,1.03161,1.03174,1.00,1.12
2015.11.30 09:15:01.415,1.03159,1.03174,3.00,1.87
2015.11.30 09:15:01.925,1.03161,1.03173,1.00,1.75
2015.11.30 09:15:02.440,1.0316,1.03172,1.12,1.75
2015.11.30 09:15:02.956,1.03161,1.03172,1.00,1.75
2015.11.30 09:15:03.467,1.0316,1.03173,1.12,1.75
2015.11.30 09:15:03.814,1.03162,1.03173,1.00,1.75
2015.11.30 09:15:03.866,1.0316,1.03173,1.87,1.75
2015.11.30 09:15:03.917,1.0316,1.03174,4.42,1.87
2015.11.30 09:15:04.019,1.03164,1.03176,1.50,1.12
2015.11.30 09:15:04.070,1.03167,1.03176,1.00,1.12
2015.11.30 09:15:04.122,1.03167,1.0318,1.12,1.50
2015.11.30 09:15:04.224,1.03167,1.03182,2.25,1.50
2015.11.30 09:15:04.530,1.03167,1.03182,2.25,2.62
2015.11.30 09:15:06.127,1.03168,1.03182,1.75,1.75
2015.11.30 09:15:06.432,1.03165,1.0318,3.75,1.87
2015.11.30 09:15:06.940,1.03165,1.03178,1.87,2.25
2015.11.30 09:15:07.463,1.03166,1.03178,1.00,2.25
2015.11.30 09:15:07.821,1.03161,1.03175,2.25,1.75
2015.11.30 09:15:07.923,1.03161,1.03171,1.50,1.00
2015.11.30 09:15:08.838,1.0316,1.03174,3.00,1.75
2015.11.30 09:15:09.599,1.03163,1.03176,1.00,1.87
2015.11.30 09:15:10.114,1.03165,1.03176,1.00,1.75
2015.11.30 09:15:10.421,1.03168,1.0318,1.00,1.12
2015.11.30 09:15:10.523,1.03168,1.03181,1.50,1.75
2015.11.30 09:15:13.235,1.03168,1.03181,1.00,1.87
2015.11.30 09:15:13.337,1.03166,1.0318,1.50,1.87
2015.11.30 09:15:13.563,1.03163,1.03176,1.50,2.25
2015.11.30 09:15:13.667,1.03163,1.03173,1.00,1.50
2015.11.30 09:15:13.973,1.03161,1.03173,1.00,1.75
2015.11.30 09:15:14.518,1.03159,1.03173,2.25,1.75
2015.11.30 09:15:14.824,1.03166,1.03173,2.25,1.50
2015.11.30 09:15:15.028,1.03175,1.03189,1.50,2.62
2015.11.30 09:15:15.149,1.03179,1.03189,1.00,1.87
2015.11.30 09:15:15.202,1.03179,1.03189,1.00,1.37
2015.11.30 09:15:15.482,1.03176,1.03188,1.00,1.12
2015.11.30 09:15:15.691,1.03176,1.03188,1.00,1.00
2015.11.30 09:15:16.148,1.03174,1.03187,1.50,2.25
2015.11.30 09:15:16.491,1.03168,1.0318,1.87,1.00
2015.11.30 09:15:16.543,1.03168,1.0318,1.75,1.12
2015.11.30 09:15:17.762,1.03168,1.03181,1.12,1.00
2015.11.30 09:15:19.695,1.03168,1.0318,1.12,1.00
2015.11.30 09:15:19.748,1.03169,1.0318,1.00,1.00
2015.11.30 09:15:20.258,1.03169,1.03179,1.00,1.00
2015.11.30 09:15:21.968,1.03165,1.03177,1.12,1.00
2015.11.30 09:15:22.070,1.03163,1.03177,1.87,1.12
2015.11.30 09:15:22.121,1.03163,1.03172,1.87,1.00
2015.11.30 09:15:22.173,1.03159,1.03172,1.12,1.12
2015.11.30 09:15:22.275,1.03159,1.03171,1.37,1.50
2015.11.30 09:15:22.625,1.0316,1.03168,1.00,1.00
2015.11.30 09:15:22.676,1.0316,1.03172,2.25,1.50
2015.11.30 09:15:22.778,1.0316,1.03174,2.25,1.50
2015.11.30 09:15:22.982,1.03164,1.03177,1.00,1.87
2015.11.30 09:15:23.186,1.03169,1.03182,1.12,1.75
2015.11.30 09:15:23.288,1.03169,1.03183,1.75,1.37
2015.11.30 09:15:24.250,1.03169,1.03184,2.25,1.50
2015.11.30 09:15:24.780,1.03169,1.03181,2.25,1.00
2015.11.30 09:15:25.289,1.03171,1.03181,1.00,1.00
2015.11.30 09:15:25.891,1.03172,1.03186,1.12,2.62
2015.11.30 09:15:27.064,1.03174,1.03186,1.00,1.87
2015.11.30 09:15:27.208,1.03175,1.03188,1.00,1.12
2015.11.30 09:15:27.259,1.03175,1.03186,1.00,1.00
2015.11.30 09:15:27.768,1.03174,1.03186,3.00,1.00
2015.11.30 09:15:28.074,1.03173,1.03187,1.12,1.87
2015.11.30 09:15:41.222,1.03172,1.03186,1.87,1.87
2015.11.30 09:15:42.481,1.03171,1.03184,1.12,1.87
2015.11.30 09:15:42.991,1.0317,1.03183,1.12,1.75
2015.11.30 09:15:43.496,1.03169,1.03183,2.25,1.50
2015.11.30 09:15:44.997,1.03173,1.03186,1.75,1.50
2015.11.30 09:15:46.013,1.03174,1.03187,1.00,1.87
2015.11.30 09:15:46.115,1.0317,1.03184,1.50,2.25
2015.11.30 09:15:46.219,1.03173,1.03184,1.50,1.75
2015.11.30 09:15:46.423,1.03174,1.03185,1.87,1.50
2015.11.30 09:15:46.568,1.03176,1.03188,1.00,1.75
2015.11.30 09:15:47.026,1.03175,1.03187,1.00,1.12
2015.11.30 09:15:47.127,1.03175,1.03189,1.12,2.62
2015.11.30 09:15:47.432,1.03172,1.03184,1.50,1.87
2015.11.30 09:15:47.507,1.03172,1.03184,2.25,1.50
2015.11.30 09:15:47.609,1.03172,1.03184,1.00,1.12
2015.11.30 09:15:48.119,1.03173,1.03184,1.00,1.12
2015.11.30 09:15:48.728,1.03172,1.03184,1.00,1.87
2015.11.30 09:15:49.237,1.03173,1.03184,1.00,1.12
2015.11.30 09:15:49.542,1.03174,1.03186,1.00,1.12
2015.11.30 09:15:49.644,1.03174,1.03187,1.12,1.75
2015.11.30 09:15:49.797,1.03174,1.03186,1.00,1.12
2015.11.30 09:15:49.899,1.03171,1.03186,2.25,1.12
2015.11.30 09:15:50.696,1.03173,1.03184,1.00,1.75
2015.11.30 09:15:51.104,1.03171,1.03183,1.12,2.25
2015.11.30 09:15:51.612,1.03171,1.03183,1.00,2.62
2015.11.30 09:15:52.115,1.03171,1.03181,1.00,1.75
2015.11.30 09:15:52.472,1.03167,1.03179,3.37,1.50
2015.11.30 09:15:52.624,1.03169,1.03178,1.00,1.75
2015.11.30 09:15:53.059,1.0317,1.03178,1.00,1.12
2015.11.30 09:15:53.567,1.0317,1.03181,1.00,1.87
2015.11.30 09:15:53.973,1.03167,1.03181,1.50,3.37
2015.11.30 09:15:54.034,1.03166,1.03179,1.50,1.12
2015.11.30 09:15:54.346,1.03167,1.03176,1.00,1.12
2015.11.30 09:15:54.449,1.03168,1.03177,1.00,1.75
2015.11.30 09:15:54.958,1.03167,1.03178,1.12,1.50
2015.11.30 09:15:55.328,1.0317,1.0318,1.00,1.75
2015.11.30 09:15:56.737,1.03167,1.03178,1.75,1.00
2015.11.30 09:15:57.281,1.03165,1.03177,1.87,1.00
2015.11.30 09:15:57.422,1.03164,1.03174,2.25,1.12
2015.11.30 09:15:57.524,1.03166,1.03174,1.00,1.37
2015.11.30 09:15:57.626,1.03166,1.03174,1.00,1.00
2015.11.30 09:15:58.084,1.03163,1.03173,1.12,1.12
2015.11.30 09:15:58.288,1.03163,1.03171,1.00,1.00
2015.11.30 09:15:58.567,1.03161,1.0317,1.00,1.00
2015.11.30 09:15:58.720,1.03159,1.0317,1.50,1.50
2015.11.30 09:15:59.228,1.0316,1.0317,1.12,1.00
2015.11.30 09:15:59.482,1.03161,1.03171,1.37,1.00
2015.11.30 09:15:59.533,1.03161,1.03173,1.75,1.12
2015.11.30 09:16:00.058,1.03162,1.03175,1.75,1.50
2015.11.30 09:16:01.164,1.03162,1.03176,2.25,1.50
2015.11.30 09:16:01.570,1.03161,1.03176,2.62,2.25
2015.11.30 09:16:01.919,1.0316,1.03173,2.25,1.87
2015.11.30 09:16:02.225,1.03158,1.0317,1.75,1.12
2015.11.30 09:16:02.736,1.03161,1.03171,1.00,1.00
2015.11.30 09:16:03.247,1.03159,1.03171,2.25,1.50
2015.11.30 09:16:05.052,1.03158,1.03169,1.50,1.12
2015.11.30 09:16:05.256,1.03157,1.03167,2.25,1.00
2015.11.30 09:16:05.358,1.03157,1.03169,1.50,1.50
2015.11.30 09:16:05.865,1.03156,1.0317,1.75,2.25
2015.11.30 09:16:06.069,1.03153,1.03167,1.87,1.50
2015.11.30 09:16:06.376,1.03147,1.03159,2.25,1.00
2015.11.30 09:16:06.883,1.03148,1.03159,1.50,1.00
2015.11.30 09:16:07.271,1.03148,1.03163,2.25,2.25
2015.11.30 09:16:10.268,1.03151,1.03164,1.12,1.87
2015.11.30 09:16:10.370,1.03151,1.03165,1.50,1.75
2015.11.30 09:16:11.377,1.03152,1.03166,1.50,1.87
2015.11.30 09:16:11.479,1.03155,1.03166,1.37,1.37
2015.11.30 09:16:11.581,1.03155,1.03167,1.75,1.12
2015.11.30 09:16:14.779,1.03157,1.03169,1.50,1.37
2015.11.30 09:16:14.932,1.03158,1.03169,1.50,1.12
2015.11.30 09:16:18.214,1.0316,1.0317,1.00,1.50
2015.11.30 09:16:18.881,1.03159,1.0317,1.12,1.50
2015.11.30 09:16:19.403,1.03161,1.0317,1.00,1.50
2015.11.30 09:16:19.608,1.03161,1.03172,2.25,1.37
2015.11.30 09:16:19.659,1.03164,1.03176,1.00,1.87
2015.11.30 09:16:19.812,1.03169,1.0318,1.00,1.37
2015.11.30 09:16:20.623,1.03168,1.03179,1.50,1.00
2015.11.30 09:16:21.159,1.03167,1.03179,1.12,1.50
2015.11.30 09:16:21.669,1.03167,1.03179,1.12,1.75
2015.11.30 09:16:24.306,1.03167,1.03179,1.50,1.37
2015.11.30 09:16:24.409,1.03168,1.03179,1.50,1.12
2015.11.30 09:16:32.443,1.03166,1.03177,2.25,1.00
2015.11.30 09:16:32.494,1.03166,1.03177,2.25,1.12
2015.11.30 09:16:34.327,1.03165,1.03177,1.87,1.50
2015.11.30 09:16:34.429,1.03165,1.03175,1.12,1.12
2015.11.30 09:16:34.684,1.03162,1.03174,1.37,1.37
2015.11.30 09:16:34.988,1.03161,1.03174,1.12,1.75
2015.11.30 09:16:35.533,1.03162,1.03174,1.00,1.75
2015.11.30 09:16:36.134,1.03161,1.03174,1.87,1.75
2015.11.30 09:16:37.354,1.03163,1.03174,1.00,1.50
2015.11.30 09:16:37.608,1.03167,1.0318,1.12,1.50
2015.11.30 09:16:38.685,1.03166,1.03178,1.50,1.00
2015.11.30 09:16:38.939,1.03166,1.03177,1.37,1.50
2015.11.30 09:16:39.042,1.03163,1.03175,2.25,1.00
2015.11.30 09:16:39.144,1.03161,1.03173,1.87,1.37
2015.11.30 09:16:39.314,1.03158,1.03171,2.25,1.50
2015.11.30 09:16:44.176,1.0316,1.03171,1.50,1.37
2015.11.30 09:16:44.684,1.0316,1.03171,1.75,1.00
2015.11.30 09:16:46.825,1.03163,1.03174,1.00,1.12
2015.11.30 09:16:47.181,1.03166,1.03177,1.00,1.87
2015.11.30 09:16:47.486,1.03172,1.0318,1.00,1.37
2015.11.30 09:16:47.537,1.03172,1.03181,1.00,1.75
2015.11.30 09:16:48.045,1.03173,1.03183,1.00,1.12
2015.11.30 09:16:49.947,1.03174,1.03182,1.00,1.00
2015.11.30 09:16:50.085,1.03174,1.03184,1.00,1.12
2015.11.30 09:16:50.592,1.03173,1.03184,1.00,1.12
2015.11.30 09:16:51.099,1.03173,1.03183,1.00,1.12
2015.11.30 09:16:53.462,1.03174,1.03183,1.00,1.12
2015.11.30 09:16:57.079,1.03173,1.03183,1.00,1.12
2015.11.30 09:16:58.768,1.03173,1.03184,1.00,1.75
2015.11.30 09:17:01.154,1.03173,1.03184,1.00,1.87
2015.11.30 09:17:01.206,1.03173,1.03182,1.00,1.12
2015.11.30 09:17:01.358,1.03172,1.03182,1.00,1.75
2015.11.30 09:17:01.868,1.03171,1.03183,1.00,2.25
2015.11.30 09:17:02.122,1.03173,1.03184,1.00,1.87
2015.11.30 09:17:02.426,1.03179,1.0319,1.50,1.75
2015.11.30 09:17:02.477,1.0318,1.0319,1.00,1.37
2015.11.30 09:17:02.579,1.03183,1.03194,1.00,1.75
2015.11.30 09:17:06.950,1.03183,1.03192,1.00,1.12
2015.11.30 09:17:07.002,1.0318,1.03191,1.00,1.75
2015.11.30 09:17:07.205,1.03177,1.03188,1.12,1.50
2015.11.30 09:17:07.257,1.03177,1.03188,1.00,1.87
2015.11.30 09:17:07.794,1.03178,1.0319,1.00,1.75
2015.11.30 09:17:07.846,1.03178,1.0319,1.12,1.12
2015.11.30 09:17:07.947,1.03181,1.03192,1.00,2.25
2015.11.30 09:17:08.459,1.03182,1.03192,1.00,1.87
2015.11.30 09:17:08.999,1.03182,1.03193,1.00,1.87
2015.11.30 09:17:13.577,1.0318,1.03191,1.00,1.75
2015.11.30 09:17:14.973,1.0318,1.03192,1.87,1.00
2015.11.30 09:17:15.024,1.03182,1.03192,1.00,1.00
2015.11.30 09:17:15.581,1.03184,1.03192,1.00,1.00
2015.11.30 09:17:21.502,1.03184,1.03196,1.00,2.25
2015.11.30 09:17:30.166,1.03185,1.03196,1.00,3.00
2015.11.30 09:17:37.077,1.03185,1.03195,1.00,1.12
2015.11.30 09:17:37.331,1.03183,1.03194,1.50,1.12
2015.11.30 09:17:37.846,1.03183,1.03193,1.00,1.00
2015.11.30 09:17:39.264,1.03184,1.03197,1.00,3.75
2015.11.30 09:17:41.524,1.03183,1.03197,1.12,4.50
2015.11.30 09:18:01.135,1.03182,1.03195,1.12,1.75
2015.11.30 09:18:07.058,1.03178,1.03193,1.75,1.50
2015.11.30 09:18:07.479,1.03178,1.03193,2.25,1.87
2015.11.30 09:18:07.581,1.03176,1.0319,1.75,1.50
2015.11.30 09:18:07.683,1.03174,1.03184,1.00,1.00
2015.11.30 09:18:07.785,1.03172,1.03186,1.12,1.12
2015.11.30 09:18:11.980,1.03172,1.03186,1.37,1.75
2015.11.30 09:18:12.031,1.03172,1.03186,1.75,1.50
2015.11.30 09:18:12.970,1.0317,1.03185,2.62,1.37
2015.11.30 09:18:13.521,1.03169,1.03184,1.87,2.25
2015.11.30 09:18:14.485,1.03169,1.03183,1.50,1.47
2015.11.30 09:18:14.536,1.03166,1.03181,2.25,3.37
2015.11.30 09:18:14.587,1.03166,1.03179,1.87,4.87
2015.11.30 09:18:14.726,1.03161,1.03173,1.12,1.75
2015.11.30 09:18:14.778,1.03159,1.03173,1.50,1.87
2015.11.30 09:18:14.880,1.03157,1.03171,2.25,1.75
2015.11.30 09:18:15.085,1.03157,1.03168,1.00,2.25
2015.11.30 09:18:15.593,1.03156,1.03168,1.00,1.75
2015.11.30 09:18:15.798,1.03156,1.03167,1.00,1.00
2015.11.30 09:18:15.866,1.03152,1.03167,3.37,1.37
2015.11.30 09:18:15.969,1.03154,1.03167,1.75,1.12
2015.11.30 09:18:16.072,1.03155,1.03169,2.62,1.12
2015.11.30 09:18:16.580,1.03157,1.03171,1.75,2.25
2015.11.30 09:18:21.380,1.03157,1.03171,1.75,1.50
2015.11.30 09:18:21.722,1.03169,1.03175,1.37,1.12
2015.11.30 09:18:21.773,1.03169,1.03184,1.75,1.75
2015.11.30 09:18:21.825,1.03172,1.03184,1.37,1.50
2015.11.30 09:18:21.876,1.03172,1.03185,1.75,1.50
2015.11.30 09:18:22.383,1.03172,1.03187,2.25,1.75
2015.11.30 09:18:23.094,1.03173,1.03186,1.75,1.00
2015.11.30 09:18:24.693,1.03171,1.03186,1.12,1.37
2015.11.30 09:18:25.100,1.03173,1.03186,1.37,1.37
2015.11.30 09:18:25.203,1.03173,1.03188,2.62,2.25
2015.11.30 09:18:26.624,1.03173,1.03188,3.00,1.50
2015.11.30 09:18:27.145,1.03173,1.03188,3.00,1.75
2015.11.30 09:18:28.938,1.03174,1.03187,1.12,1.50
2015.11.30 09:18:37.033,1.03172,1.03185,1.37,3.37
2015.11.30 09:18:37.136,1.03169,1.03181,1.12,1.37
2015.11.30 09:18:37.289,1.03167,1.0318,1.12,2.25
2015.11.30 09:18:37.464,1.03164,1.03177,1.37,1.50
2015.11.30 09:18:37.667,1.0316,1.03175,2.25,2.25
2015.11.30 09:18:37.719,1.03161,1.03175,1.50,1.75
2015.11.30 09:18:38.227,1.03161,1.03175,2.25,1.50
2015.11.30 09:18:39.343,1.03162,1.03175,1.75,1.00
2015.11.30 09:18:39.649,1.03166,1.03181,2.25,1.75
2015.11.30 09:18:40.065,1.03168,1.03183,1.87,1.87
2015.11.30 09:18:40.117,1.03168,1.03183,2.25,1.75
2015.11.30 09:18:40.168,1.0317,1.03184,2.25,1.75
2015.11.30 09:18:40.677,1.03171,1.03186,1.50,1.95
2015.11.30 09:18:41.974,1.03169,1.03184,1.75,1.37
2015.11.30 09:18:42.279,1.03167,1.03182,2.62,1.75
2015.11.30 09:18:42.635,1.03167,1.03182,2.25,1.75
2015.11.30 09:18:54.035,1.03169,1.03184,2.25,3.09
2015.11.30 09:18:54.543,1.03169,1.03184,2.25,1.22
2015.11.30 09:18:55.379,1.03169,1.03183,2.25,1.12
2015.11.30 09:18:55.785,1.03167,1.03182,3.00,1.87
2015.11.30 09:18:57.584,1.03167,1.0318,1.00,1.75
2015.11.30 09:19:00.588,1.03166,1.0318,1.50,1.75
2015.11.30 09:19:01.096,1.03166,1.0318,2.25,1.37
2015.11.30 09:19:01.431,1.03166,1.0318,2.25,1.75
2015.11.30 09:19:04.306,1.03166,1.0318,1.50,2.25
2015.11.30 09:19:04.918,1.03165,1.0318,2.62,2.25
2015.11.30 09:19:08.502,1.03165,1.03177,1.12,1.00
2015.11.30 09:19:08.605,1.03162,1.03175,1.75,1.50
2015.11.30 09:19:09.128,1.03162,1.03175,1.50,1.75
2015.11.30 09:19:12.978,1.0316,1.03175,2.25,1.75
2015.11.30 09:19:13.029,1.0316,1.03175,2.25,2.72
2015.11.30 09:19:13.131,1.03159,1.03171,1.00,1.00
2015.11.30 09:19:13.538,1.03158,1.03172,1.00,1.75
2015.11.30 09:19:14.048,1.03158,1.03173,2.25,1.87
2015.11.30 09:19:14.353,1.0316,1.03174,2.25,1.87
2015.11.30 09:19:15.791,1.03161,1.0317,1.12,1.00
2015.11.30 09:19:15.944,1.03158,1.03168,1.12,1.12
2015.11.30 09:19:16.453,1.03157,1.03171,1.12,1.97
2015.11.30 09:19:16.859,1.03154,1.03169,1.50,2.72
2015.11.30 09:19:17.165,1.03151,1.03166,3.00,1.75
2015.11.30 09:19:21.448,1.03151,1.03166,1.50,2.72
2015.11.30 09:19:21.795,1.03149,1.03163,2.25,1.75
2015.11.30 09:19:22.101,1.03148,1.0316,1.12,1.50
2015.11.30 09:19:22.152,1.03148,1.0316,1.50,1.50
2015.11.30 09:19:22.664,1.0315,1.03164,1.12,2.72
2015.11.30 09:19:24.784,1.0315,1.03164,1.50,2.62
2015.11.30 09:19:24.888,1.03152,1.03164,1.75,1.37
2015.11.30 09:19:25.093,1.0315,1.03165,1.87,1.87
2015.11.30 09:19:25.195,1.0315,1.03164,1.12,1.12
2015.11.30 09:19:25.398,1.03148,1.03162,1.87,1.12
2015.11.30 09:19:25.528,1.03147,1.0316,1.12,1.75
2015.11.30 09:19:27.610,1.03148,1.03161,1.00,1.12
2015.11.30 09:19:28.250,1.03147,1.0316,1.12,1.75
2015.11.30 09:19:28.761,1.03147,1.03162,3.00,2.72
2015.11.30 09:19:28.914,1.03148,1.03162,1.75,1.87
2015.11.30 09:19:29.259,1.03147,1.03162,2.25,2.62
2015.11.30 09:19:31.338,1.03148,1.03162,1.50,1.22
2015.11.30 09:19:31.389,1.03148,1.03163,1.75,3.09
2015.11.30 09:19:31.936,1.0315,1.03164,1.50,1.84
2015.11.30 09:19:33.754,1.03152,1.03165,1.00,1.87
2015.11.30 09:19:33.906,1.03152,1.03165,1.50,1.75
2015.11.30 09:19:34.111,1.03152,1.03165,1.37,1.87
2015.11.30 09:19:34.315,1.03149,1.03162,1.87,1.12
2015.11.30 09:19:34.467,1.03149,1.03163,1.50,2.10
2015.11.30 09:19:34.569,1.03148,1.03162,1.87,1.12
2015.11.30 09:19:34.824,1.03146,1.03158,1.50,1.00
2015.11.30 09:19:36.705,1.03147,1.03161,1.37,1.75
2015.11.30 09:19:37.039,1.03148,1.03162,1.75,1.75
2015.11.30 09:19:38.004,1.03149,1.03162,1.12,1.87
2015.11.30 09:19:38.515,1.03148,1.03162,1.12,1.87
2015.11.30 09:19:39.522,1.03148,1.03163,2.25,1.75
2015.11.30 09:19:39.878,1.03147,1.03158,1.87,1.00
2015.11.30 09:19:39.930,1.03144,1.03157,2.25,1.75
2015.11.30 09:19:40.032,1.03144,1.03157,1.00,1.87
2015.11.30 09:19:40.337,1.03138,1.03153,3.00,2.25
2015.11.30 09:19:41.450,1.03136,1.03149,1.12,1.50
2015.11.30 09:19:41.544,1.03134,1.03144,1.87,1.00
2015.11.30 09:19:41.646,1.03134,1.03143,1.00,1.12
2015.11.30 09:19:41.902,1.03129,1.03144,2.25,2.25
2015.11.30 09:19:42.461,1.03133,1.03146,1.00,1.12
2015.11.30 09:19:42.564,1.03133,1.03147,1.50,2.25
2015.11.30 09:19:43.326,1.03134,1.03149,2.25,2.25
2015.11.30 09:19:43.631,1.03135,1.0315,2.25,2.25
2015.11.30 09:19:44.125,1.03138,1.03153,1.75,3.75
2015.11.30 09:19:47.733,1.03139,1.03151,1.00,1.75
2015.11.30 09:19:48.260,1.03137,1.03151,1.50,1.75
2015.11.30 09:19:56.925,1.0314,1.03152,1.00,2.62
2015.11.30 09:19:57.233,1.03142,1.0315,1.00,1.00
2015.11.30 09:19:57.544,1.03148,1.03156,1.00,1.12
2015.11.30 09:19:57.597,1.03149,1.03157,1.00,1.75
2015.11.30 09:19:57.691,1.03149,1.03164,2.25,2.62
2015.11.30 09:19:58.199,1.03151,1.03164,1.00,1.87
2015.11.30 09:19:58.708,1.03149,1.03163,1.50,1.75
2015.11.30 09:19:59.652,1.03149,1.03162,1.12,1.12
2015.11.30 09:20:00.200,1.03148,1.03162,1.87,1.12
2015.11.30 09:20:01.371,1.03149,1.03162,1.00,1.87
2015.11.30 09:20:02.360,1.03148,1.03162,1.12,1.87
2015.11.30 09:20:02.800,1.0315,1.03162,1.00,1.87
2015.11.30 09:20:02.902,1.0315,1.03162,1.12,1.50
2015.11.30 09:20:03.299,1.03151,1.03165,1.37,1.75
2015.11.30 09:20:06.664,1.0315,1.03163,1.00,1.87
2015.11.30 09:20:06.970,1.03147,1.03162,2.25,2.62
2015.11.30 09:20:09.377,1.03144,1.03159,2.25,2.62
2015.11.30 09:20:09.428,1.03144,1.03158,2.25,1.75
2015.11.30 09:20:09.581,1.03144,1.03155,1.00,6.37
2015.11.30 09:20:09.632,1.0314,1.03153,1.00,1.87
2015.11.30 09:20:10.164,1.03138,1.03153,2.25,2.62
2015.11.30 09:20:10.673,1.03138,1.03151,1.00,1.75
2015.11.30 09:20:12.301,1.03137,1.0315,1.75,1.12
2015.11.30 09:20:12.997,1.0314,1.03151,1.00,1.00
2015.11.30 09:20:13.505,1.0314,1.03152,1.00,1.50
2015.11.30 09:20:15.262,1.03141,1.03152,1.00,1.00
2015.11.30 09:20:15.567,1.03145,1.03159,1.75,2.25
2015.11.30 09:20:16.195,1.03144,1.03157,1.37,1.50
2015.11.30 09:20:16.246,1.03144,1.03157,1.00,1.87
2015.11.30 09:20:16.398,1.03142,1.03155,1.00,1.37
2015.11.30 09:20:16.501,1.03141,1.03153,1.12,1.87
2015.11.30 09:20:16.552,1.03139,1.03153,1.87,1.87
2015.11.30 09:20:22.839,1.03137,1.03152,2.25,2.25
2015.11.30 09:20:23.398,1.03139,1.03153,1.50,2.25
2015.11.30 09:20:23.746,1.03149,1.03162,1.50,1.75
2015.11.30 09:20:23.849,1.0315,1.03164,1.75,2.62
2015.11.30 09:20:24.308,1.0315,1.03164,2.25,1.75
2015.11.30 09:20:24.816,1.0315,1.03163,1.12,1.75
2015.11.30 09:20:25.324,1.03149,1.0316,1.12,1.50
2015.11.30 09:20:26.152,1.03146,1.03159,1.75,1.50
2015.11.30 09:20:28.716,1.03147,1.03159,1.12,1.50
2015.11.30 09:20:28.818,1.03145,1.03159,1.00,1.87
2015.11.30 09:20:30.952,1.03144,1.03154,1.50,1.00
2015.11.30 09:20:31.459,1.03144,1.03156,1.50,1.50
2015.11.30 09:20:31.681,1.03145,1.03157,1.00,1.50
2015.11.30 09:20:31.935,1.03146,1.03157,1.37,1.50
2015.11.30 09:20:32.569,1.03146,1.03157,1.00,1.75
2015.11.30 09:20:33.077,1.03146,1.03157,1.12,1.50
2015.11.30 09:20:34.372,1.03147,1.03157,1.00,1.50
2015.11.30 09:20:34.677,1.03149,1.03161,1.75,1.00
2015.11.30 09:20:35.184,1.03149,1.03162,1.75,1.12
2015.11.30 09:20:36.141,1.03151,1.03162,1.00,1.37
2015.11.30 09:20:36.446,1.03147,1.03159,2.25,1.12
2015.11.30 09:20:36.954,1.03147,1.03158,2.25,1.00
2015.11.30 09:20:38.023,1.03148,1.03159,1.50,1.12
2015.11.30 09:20:38.557,1.03147,1.03158,2.25,1.00
2015.11.30 09:20:39.065,1.03146,1.03157,3.00,1.00
2015.11.30 09:20:39.696,1.03148,1.03158,1.12,1.12
2015.11.30 09:20:40.004,1.03156,1.03167,1.12,1.50
2015.11.30 09:20:40.356,1.03148,1.03162,1.77,1.50
2015.11.30 09:20:40.662,1.03148,1.03159,1.77,1.00
2015.11.30 09:20:41.274,1.03147,1.03159,1.50,1.50
2015.11.30 09:20:41.376,1.03147,1.03159,1.78,1.00
2015.11.30 09:20:41.784,1.03148,1.03162,1.77,1.50
2015.11.30 09:20:42.090,1.03153,1.03164,1.75,1.00
2015.11.30 09:20:42.602,1.03152,1.03165,1.75,1.50
2015.11.30 09:20:43.058,1.03151,1.03163,1.50,1.50
