2015.11.23 04:41:55.844,1.0208,1.02094,1.00,2.25
2015.11.23 04:42:23.974,1.02079,1.02093,1.00,1.00
2015.11.23 04:42:42.188,1.02074,1.02093,1.75,2.62
2015.11.23 04:43:12.459,1.02072,1.02091,1.75,1.12
2015.11.23 04:43:12.765,1.0207,1.02088,1.75,1.75
2015.11.23 04:43:13.273,1.02068,1.02087,1.87,2.25
2015.11.23 04:43:13.812,1.02068,1.02085,1.75,1.00
2015.11.23 04:43:13.863,1.02067,1.02085,1.75,1.50
2015.11.23 04:43:14.068,1.02066,1.02085,1.75,2.62
2015.11.23 04:43:19.058,1.02064,1.02082,1.75,1.50
2015.11.23 04:43:23.682,1.02066,1.02085,1.75,2.62
2015.11.23 04:43:24.089,1.02068,1.02084,1.75,1.00
2015.11.23 04:43:34.006,1.02068,1.02085,1.75,1.00
2015.11.23 04:43:35.404,1.0207,1.02087,1.75,1.12
2015.11.23 04:43:35.944,1.0207,1.02086,2.25,1.00
2015.11.23 04:43:37.554,1.02071,1.02089,1.75,1.37
2015.11.23 04:43:37.605,1.02072,1.02089,1.75,1.37
2015.11.23 04:43:38.113,1.02072,1.02089,2.25,1.00
2015.11.23 04:43:50.516,1.02076,1.02088,1.00,1.00
2015.11.23 04:44:02.540,1.02072,1.02091,3.00,1.50
2015.11.23 04:44:02.794,1.02077,1.02091,1.00,2.25
2015.11.23 04:44:03.304,1.02077,1.02091,1.00,2.62
2015.11.23 04:44:03.823,1.02077,1.02091,1.00,2.25
2015.11.23 04:44:03.926,1.02077,1.02091,1.00,2.25
2015.11.23 04:45:28.158,1.02076,1.02089,1.00,1.50
2015.11.23 04:45:40.403,1.02072,1.02089,1.75,1.00
2015.11.23 04:45:56.609,1.02076,1.02091,1.00,2.62
2015.11.23 04:45:57.238,1.02073,1.0209,1.75,1.50
2015.11.23 04:45:57.764,1.02074,1.02093,1.75,1.75
2015.11.23 04:46:03.918,1.02077,1.02091,1.00,1.50
2015.11.23 04:46:14.565,1.02076,1.02091,1.00,2.25
2015.11.23 04:46:40.348,1.02069,1.02088,1.75,2.25
2015.11.23 04:46:40.399,1.02073,1.02087,1.00,1.00
2015.11.23 04:46:40.620,1.02064,1.0208,2.25,1.00
2015.11.23 04:46:40.723,1.02063,1.0208,1.75,1.12
2015.11.23 04:46:41.231,1.02062,1.0208,1.75,1.50
2015.11.23 04:47:23.975,1.02066,1.0208,1.00,1.50
2015.11.23 04:47:26.713,1.02066,1.02079,1.00,1.00
2015.11.23 04:47:26.917,1.02061,1.0208,2.25,1.75
2015.11.23 04:47:43.952,1.0206,1.02079,1.75,1.50
2015.11.23 04:48:03.926,1.0206,1.02078,2.62,1.12
2015.11.23 04:48:16.124,1.02065,1.02079,1.00,1.00
2015.11.23 04:48:24.042,1.02061,1.02081,1.75,2.25
2015.11.23 04:48:46.798,1.02063,1.02082,1.75,2.25
2015.11.23 04:48:46.851,1.02068,1.02082,1.00,2.25
2015.11.23 04:48:46.953,1.02065,1.02082,1.75,1.12
2015.11.23 04:48:47.168,1.02068,1.02082,1.00,1.50
2015.11.23 04:48:47.672,1.02068,1.02081,1.00,1.00
2015.11.23 04:49:01.096,1.02068,1.02082,1.00,1.50
2015.11.23 04:49:01.861,1.02072,1.02085,1.00,1.00
2015.11.23 04:49:02.379,1.02072,1.02086,1.00,1.87
2015.11.23 04:49:11.754,1.02072,1.02085,1.00,1.00
2015.11.23 04:49:24.026,1.02067,1.02085,1.75,1.50
2015.11.23 04:49:28.183,1.02065,1.02083,1.75,1.00
2015.11.23 04:49:28.234,1.02065,1.02083,1.75,1.50
2015.11.23 04:49:31.446,1.02066,1.02083,1.75,1.00
2015.11.23 04:49:31.956,1.02068,1.02085,1.75,1.50
2015.11.23 04:49:36.043,1.02071,1.02085,1.00,1.50
2015.11.23 04:49:36.348,1.02064,1.02084,1.75,2.25
2015.11.23 04:49:43.967,1.02067,1.02084,1.75,1.75
2015.11.23 04:49:50.461,1.02069,1.02082,1.00,1.37
2015.11.23 04:49:51.478,1.02065,1.02084,2.25,1.87
2015.11.23 04:50:02.281,1.02066,1.02083,1.75,1.00
2015.11.23 04:50:25.314,1.0207,1.02084,1.00,1.87
2015.11.23 04:51:30.863,1.02069,1.02084,1.75,1.50
2015.11.23 04:52:20.847,1.02066,1.02084,1.75,1.75
2015.11.23 04:52:59.103,1.02066,1.02084,1.75,1.50
2015.11.23 04:53:41.661,1.02065,1.02084,1.75,2.25
2015.11.23 04:53:54.205,1.02065,1.02084,3.37,1.50
2015.11.23 04:54:23.932,1.02065,1.02083,1.75,1.37
2015.11.23 04:54:24.530,1.02065,1.02083,1.75,1.75
2015.11.23 04:54:40.080,1.02066,1.02082,1.75,1.00
2015.11.23 04:54:40.740,1.02068,1.0208,1.50,1.12
2015.11.23 04:54:40.791,1.02064,1.0208,1.75,1.50
2015.11.23 04:55:58.761,1.02064,1.02081,1.75,1.12
2015.11.23 04:56:00.110,1.02064,1.02081,1.75,1.37
2015.11.23 04:56:04.001,1.02067,1.02081,1.00,1.00
2015.11.23 04:56:32.762,1.02066,1.02082,1.75,1.50
2015.11.23 04:56:33.437,1.0207,1.02084,1.00,1.87
2015.11.23 04:56:51.274,1.0207,1.02084,1.00,1.87
2015.11.23 04:57:01.973,1.0207,1.02084,1.00,1.87
2015.11.23 04:57:03.927,1.02066,1.02084,2.25,1.37
2015.11.23 04:57:39.661,1.02067,1.02084,1.75,1.00
2015.11.23 04:57:39.763,1.02069,1.02086,1.87,1.37
2015.11.23 04:57:39.916,1.02071,1.0209,1.75,2.25
2015.11.23 04:57:40.272,1.02077,1.02091,1.00,1.50
2015.11.23 04:57:40.970,1.02076,1.02091,1.75,1.00
2015.11.23 04:58:03.881,1.02078,1.02092,1.00,1.00
2015.11.23 04:58:16.834,1.02076,1.02093,1.75,1.12
2015.11.23 04:58:17.414,1.02076,1.02093,1.75,1.75
2015.11.23 04:58:32.254,1.02074,1.02091,1.75,2.62
2015.11.23 04:58:32.322,1.02073,1.02087,1.00,1.00
2015.11.23 04:58:45.785,1.02072,1.02089,1.75,1.75
2015.11.23 04:58:46.092,1.02075,1.02089,1.00,1.00
2015.11.23 04:58:55.520,1.02075,1.0209,1.00,1.87
2015.11.23 04:59:03.321,1.02073,1.02087,1.00,1.00
2015.11.23 04:59:14.724,1.02071,1.02088,1.75,1.50
2015.11.23 04:59:15.233,1.02072,1.02088,1.75,1.75
2015.11.23 04:59:25.122,1.02074,1.02088,1.50,1.00
2015.11.23 04:59:56.352,1.02074,1.02088,1.00,1.37
2015.11.23 04:59:56.649,1.0207,1.02086,1.75,1.75
2015.11.23 04:59:57.024,1.02067,1.02085,2.25,1.87
2015.11.23 04:59:57.330,1.02063,1.02082,1.75,2.25
