2015.11.24 13:13:17.974,1.01655,1.01666,1.12,1.50
2015.11.24 13:13:18.486,1.01656,1.01667,1.12,1.50
2015.11.24 13:13:18.538,1.01658,1.01667,1.00,1.50
2015.11.24 13:13:19.199,1.01658,1.01669,1.00,2.25
2015.11.24 13:13:19.504,1.01661,1.01671,1.00,1.87
2015.11.24 13:13:19.606,1.01661,1.01672,1.50,1.00
2015.11.24 13:13:20.860,1.01662,1.01672,1.37,1.00
2015.11.24 13:13:24.058,1.01664,1.01674,1.12,1.87
2015.11.24 13:13:24.565,1.01665,1.01675,1.00,1.50
2015.11.24 13:13:26.601,1.01665,1.01673,1.00,1.00
2015.11.24 13:13:27.474,1.01664,1.01674,1.12,1.12
2015.11.24 13:13:29.792,1.01665,1.01674,1.00,1.12
2015.11.24 13:13:31.241,1.01664,1.01674,1.12,1.50
2015.11.24 13:13:39.430,1.01664,1.01674,1.37,1.00
2015.11.24 13:13:40.929,1.01665,1.01674,1.37,1.00
2015.11.24 13:13:41.505,1.01665,1.01675,1.50,1.00
2015.11.24 13:13:43.102,1.01665,1.01675,1.87,1.00
2015.11.24 13:13:43.408,1.01671,1.01682,1.75,1.50
2015.11.24 13:13:44.203,1.01673,1.01684,1.12,1.50
2015.11.24 13:13:49.350,1.01672,1.01682,1.50,1.00
2015.11.24 13:13:49.921,1.01672,1.01684,1.50,2.25
2015.11.24 13:13:58.461,1.01675,1.01684,1.50,1.12
2015.11.24 13:13:58.766,1.01682,1.01687,1.00,2.62
2015.11.24 13:13:58.818,1.01681,1.01689,1.50,1.00
2015.11.24 13:13:58.869,1.01681,1.01688,1.00,1.00
2015.11.24 13:13:58.920,1.0168,1.01688,1.87,1.00
2015.11.24 13:13:58.972,1.01683,1.01694,1.50,1.12
2015.11.24 13:13:59.516,1.0168,1.01691,2.25,1.37
2015.11.24 13:13:59.568,1.01677,1.01686,1.50,1.00
2015.11.24 13:14:00.077,1.01678,1.01688,1.00,1.50
2015.11.24 13:14:00.180,1.0168,1.0169,1.00,1.37
2015.11.24 13:14:00.649,1.01681,1.01692,1.12,1.50
2015.11.24 13:14:00.954,1.01682,1.01692,1.50,1.00
2015.11.24 13:14:01.464,1.01683,1.01694,1.50,1.12
2015.11.24 13:14:01.972,1.01685,1.01695,1.50,1.00
2015.11.24 13:14:02.277,1.01688,1.01697,1.00,1.12
2015.11.24 13:14:03.416,1.01684,1.01697,2.25,1.12
2015.11.24 13:14:03.983,1.01686,1.01696,1.00,1.12
2015.11.24 13:14:08.511,1.01687,1.01697,1.00,1.50
2015.11.24 13:14:09.071,1.01686,1.01697,1.12,1.50
2015.11.24 13:14:10.034,1.01688,1.01697,1.00,1.50
2015.11.24 13:14:10.564,1.01689,1.01697,1.00,1.00
2015.11.24 13:14:10.818,1.01687,1.01697,1.00,1.00
2015.11.24 13:14:11.343,1.01688,1.01697,1.00,1.00
2015.11.24 13:14:12.100,1.01687,1.01695,1.00,1.12
2015.11.24 13:14:12.408,1.01687,1.01693,1.00,1.00
2015.11.24 13:14:12.916,1.01687,1.01694,1.00,1.00
2015.11.24 13:14:13.371,1.01685,1.01696,1.12,1.50
2015.11.24 13:14:17.020,1.01684,1.01695,1.75,1.00
2015.11.24 13:14:18.276,1.01685,1.01697,1.75,1.87
2015.11.24 13:14:18.783,1.01685,1.01696,1.75,1.00
2015.11.24 13:14:19.296,1.01685,1.01696,1.50,1.37
2015.11.24 13:14:19.803,1.01685,1.01696,1.12,1.50
2015.11.24 13:14:21.333,1.01686,1.01695,1.50,1.00
2015.11.24 13:14:21.385,1.01686,1.01697,1.50,1.87
2015.11.24 13:14:22.212,1.01686,1.01696,1.50,1.00
2015.11.24 13:14:23.888,1.01686,1.01695,1.50,1.00
2015.11.24 13:14:24.397,1.01686,1.01696,1.00,1.00
2015.11.24 13:14:25.114,1.01686,1.01697,1.00,1.00
2015.11.24 13:14:25.165,1.01688,1.01697,1.00,1.00
2015.11.24 13:14:25.673,1.01688,1.01696,1.00,1.00
2015.11.24 13:14:26.445,1.01688,1.01697,1.00,1.12
2015.11.24 13:14:26.953,1.01688,1.01696,1.00,1.00
2015.11.24 13:14:27.460,1.01688,1.01697,1.00,1.12
2015.11.24 13:14:29.062,1.01688,1.01699,1.12,1.50
2015.11.24 13:14:29.580,1.01687,1.01697,1.50,1.00
2015.11.24 13:14:30.291,1.01691,1.01698,1.00,1.12
2015.11.24 13:14:31.027,1.01692,1.017,1.50,1.00
2015.11.24 13:14:31.079,1.01692,1.01703,1.50,1.87
2015.11.24 13:14:32.834,1.01692,1.01702,1.50,1.00
2015.11.24 13:14:33.356,1.01687,1.01696,1.87,1.00
2015.11.24 13:14:33.409,1.01686,1.01696,1.50,1.00
2015.11.24 13:14:33.918,1.01685,1.01697,1.75,1.12
2015.11.24 13:14:34.610,1.01683,1.01695,1.50,1.50
2015.11.24 13:14:35.224,1.01682,1.01693,1.75,1.00
2015.11.24 13:14:36.363,1.01682,1.01693,1.75,1.00
2015.11.24 13:14:36.465,1.01684,1.01695,1.50,1.00
2015.11.24 13:14:36.569,1.01688,1.01697,1.00,1.00
2015.11.24 13:14:37.078,1.01686,1.01698,1.75,1.12
2015.11.24 13:14:37.625,1.01689,1.01699,1.00,1.50
2015.11.24 13:14:38.031,1.01691,1.01701,1.00,1.50
2015.11.24 13:14:38.661,1.01687,1.01695,1.00,1.00
2015.11.24 13:14:38.868,1.01684,1.01695,1.00,2.25
2015.11.24 13:14:38.971,1.01684,1.01696,1.37,1.50
2015.11.24 13:14:40.046,1.01687,1.017,1.12,1.75
2015.11.24 13:14:40.865,1.01688,1.01698,1.12,1.00
2015.11.24 13:14:42.460,1.0169,1.01703,2.25,1.87
2015.11.24 13:14:42.715,1.01689,1.01701,1.50,1.00
2015.11.24 13:14:43.020,1.01689,1.017,1.00,1.75
2015.11.24 13:14:43.740,1.01688,1.01699,1.12,1.50
2015.11.24 13:14:47.800,1.01687,1.01697,1.00,1.12
2015.11.24 13:14:47.902,1.01683,1.01697,4.12,1.12
2015.11.24 13:14:48.198,1.01686,1.01697,1.37,1.50
2015.11.24 13:14:48.707,1.01688,1.01699,1.00,1.50
2015.11.24 13:14:49.829,1.01687,1.01697,1.12,1.12
2015.11.24 13:14:51.109,1.0169,1.017,1.37,1.87
2015.11.24 13:14:51.160,1.0169,1.01703,1.75,2.25
2015.11.24 13:14:53.822,1.01692,1.01703,1.50,1.12
2015.11.24 13:14:54.351,1.01694,1.01704,1.00,1.50
2015.11.24 13:14:55.021,1.01692,1.01702,1.37,1.12
2015.11.24 13:14:55.377,1.01696,1.01704,1.00,1.50
2015.11.24 13:14:56.191,1.01695,1.01704,1.00,1.50
2015.11.24 13:14:56.707,1.01694,1.01704,1.00,1.75
2015.11.24 13:14:57.398,1.01693,1.01704,1.00,1.75
2015.11.24 13:14:57.906,1.01693,1.01706,1.87,2.25
2015.11.24 13:14:58.971,1.01692,1.01703,1.12,1.37
2015.11.24 13:14:59.073,1.01693,1.01703,1.12,1.12
2015.11.24 13:15:00.382,1.0169,1.01703,1.37,1.50
2015.11.24 13:15:00.692,1.01687,1.01698,1.75,1.00
2015.11.24 13:15:01.211,1.01687,1.01696,1.50,1.00
2015.11.24 13:15:01.263,1.01687,1.01696,1.00,1.12
2015.11.24 13:15:01.777,1.01685,1.01697,1.50,1.50
2015.11.24 13:15:02.292,1.01685,1.01697,1.75,1.12
2015.11.24 13:15:03.580,1.01688,1.01697,1.12,1.00
2015.11.24 13:15:04.088,1.01688,1.01699,1.12,1.50
2015.11.24 13:15:04.891,1.01686,1.01698,1.50,1.50
2015.11.24 13:15:04.942,1.01683,1.01693,1.50,1.00
2015.11.24 13:15:07.626,1.01684,1.01693,1.00,1.00
2015.11.24 13:15:08.924,1.0168,1.01687,1.00,1.37
2015.11.24 13:15:08.980,1.01674,1.01683,1.00,1.00
2015.11.24 13:15:09.490,1.01673,1.01684,1.37,1.12
2015.11.24 13:15:10.105,1.01674,1.01684,1.37,1.00
2015.11.24 13:15:10.664,1.01674,1.01686,1.50,2.25
2015.11.24 13:15:11.166,1.01674,1.01685,1.50,1.00
2015.11.24 13:15:11.804,1.01674,1.01686,1.50,1.50
2015.11.24 13:15:12.211,1.01674,1.01684,1.12,1.37
2015.11.24 13:15:12.718,1.01674,1.01682,1.00,1.12
2015.11.24 13:15:12.770,1.0167,1.01682,1.75,1.12
2015.11.24 13:15:13.279,1.01679,1.01683,1.00,1.50
2015.11.24 13:15:13.736,1.01676,1.01687,1.37,1.37
2015.11.24 13:15:13.790,1.01675,1.01687,1.12,1.75
2015.11.24 13:15:14.096,1.01677,1.01687,1.00,2.25
2015.11.24 13:15:14.553,1.01674,1.01687,1.50,1.75
2015.11.24 13:15:15.032,1.01674,1.01687,1.75,1.00
2015.11.24 13:15:16.493,1.01676,1.01688,1.12,1.50
2015.11.24 13:15:17.002,1.01676,1.01688,1.12,1.75
2015.11.24 13:15:17.308,1.01681,1.01694,1.75,1.50
2015.11.24 13:15:17.846,1.01683,1.01693,1.50,1.00
2015.11.24 13:15:17.898,1.01683,1.01695,1.75,1.12
2015.11.24 13:15:18.461,1.01683,1.01694,1.75,1.00
2015.11.24 13:15:19.064,1.01685,1.01695,1.12,1.00
2015.11.24 13:15:19.586,1.01685,1.01696,1.50,1.00
2015.11.24 13:15:19.739,1.01685,1.01695,1.12,1.37
2015.11.24 13:15:20.872,1.01685,1.01695,1.37,1.12
2015.11.24 13:15:21.230,1.01685,1.01693,1.00,1.00
2015.11.24 13:15:21.810,1.01682,1.01694,1.75,1.87
2015.11.24 13:15:22.571,1.01683,1.01694,1.12,1.37
2015.11.24 13:15:22.877,1.01683,1.0169,1.00,1.87
2015.11.24 13:15:23.187,1.01679,1.01683,1.12,1.00
2015.11.24 13:15:23.242,1.01675,1.01683,1.00,1.00
2015.11.24 13:15:23.750,1.01673,1.01686,1.50,1.50
2015.11.24 13:15:24.390,1.01675,1.01687,1.50,1.50
2015.11.24 13:15:24.443,1.01675,1.01685,1.12,1.37
2015.11.24 13:15:24.749,1.01675,1.01686,1.75,1.00
2015.11.24 13:15:25.913,1.01681,1.0169,1.75,1.00
2015.11.24 13:15:25.964,1.01681,1.01694,1.87,1.12
2015.11.24 13:15:26.473,1.01682,1.01693,1.75,1.00
2015.11.24 13:15:27.079,1.01683,1.01692,1.12,1.00
2015.11.24 13:15:27.590,1.01682,1.01693,1.50,1.12
2015.11.24 13:15:28.840,1.01684,1.01693,1.00,1.12
2015.11.24 13:15:31.410,1.01682,1.01693,1.50,1.12
2015.11.24 13:15:31.666,1.01682,1.01692,1.12,1.37
2015.11.24 13:15:31.820,1.0168,1.01693,1.12,3.75
2015.11.24 13:15:31.872,1.01678,1.0169,1.37,1.37
2015.11.24 13:15:32.179,1.01677,1.01689,1.12,1.75
2015.11.24 13:15:33.011,1.01677,1.01689,1.37,1.50
2015.11.24 13:15:33.316,1.01679,1.01691,1.37,1.50
2015.11.24 13:15:33.776,1.01679,1.01691,1.87,1.00
2015.11.24 13:15:33.832,1.01681,1.01694,1.75,2.25
2015.11.24 13:15:34.291,1.01681,1.01694,1.50,2.25
2015.11.24 13:15:34.494,1.01678,1.01691,1.00,2.62
2015.11.24 13:15:36.745,1.01676,1.01687,1.00,1.75
2015.11.24 13:15:37.255,1.01673,1.01686,1.75,2.25
2015.11.24 13:15:37.561,1.01673,1.01685,1.87,1.00
2015.11.24 13:15:38.028,1.01672,1.01683,1.75,1.00
2015.11.24 13:15:38.537,1.01672,1.01683,1.87,1.00
2015.11.24 13:15:38.843,1.01673,1.01685,1.75,1.00
2015.11.24 13:15:39.485,1.01672,1.01684,1.75,1.50
2015.11.24 13:15:39.641,1.01673,1.01685,1.12,1.00
2015.11.24 13:15:40.160,1.01673,1.01686,1.87,1.50
2015.11.24 13:15:40.746,1.01673,1.01685,1.50,1.50
2015.11.24 13:15:41.268,1.0167,1.01683,1.87,1.00
2015.11.24 13:15:42.239,1.0167,1.01684,2.62,1.00
2015.11.24 13:15:42.442,1.01674,1.01686,1.00,2.25
2015.11.24 13:15:42.952,1.01673,1.01687,2.62,1.12
2015.11.24 13:15:43.512,1.01676,1.01687,1.50,1.37
2015.11.24 13:15:43.881,1.01674,1.01684,1.75,1.00
2015.11.24 13:15:44.923,1.01681,1.01692,1.12,1.00
2015.11.24 13:15:44.975,1.01681,1.01695,1.87,3.37
2015.11.24 13:15:45.588,1.01686,1.01696,1.00,2.25
2015.11.24 13:15:46.123,1.01686,1.01696,1.00,1.87
2015.11.24 13:15:46.632,1.01687,1.01696,1.00,1.87
2015.11.24 13:15:46.844,1.01687,1.01694,1.00,1.00
2015.11.24 13:15:46.895,1.01685,1.01694,1.00,1.00
2015.11.24 13:15:47.400,1.01686,1.01694,1.00,1.00
2015.11.24 13:15:47.502,1.01687,1.01697,1.00,2.25
2015.11.24 13:15:47.810,1.0169,1.01697,1.00,1.12
2015.11.24 13:15:48.389,1.01689,1.01695,1.00,1.12
2015.11.24 13:15:48.441,1.01685,1.01695,1.12,1.50
2015.11.24 13:15:48.800,1.01689,1.01697,1.00,1.75
2015.11.24 13:15:49.143,1.01686,1.01695,1.00,1.00
2015.11.24 13:15:49.701,1.01686,1.01694,1.00,1.12
2015.11.24 13:15:50.230,1.01685,1.01693,1.00,1.00
2015.11.24 13:15:50.384,1.01685,1.01691,1.00,1.00
2015.11.24 13:15:51.200,1.01684,1.01691,1.00,1.00
2015.11.24 13:15:51.867,1.01685,1.01691,1.00,1.00
2015.11.24 13:15:52.233,1.01685,1.01693,1.00,1.00
2015.11.24 13:15:52.745,1.01686,1.01693,1.00,1.00
2015.11.24 13:15:54.586,1.01684,1.01693,1.12,1.00
2015.11.24 13:15:54.943,1.01682,1.01693,1.12,1.50
2015.11.24 13:15:55.344,1.01682,1.01691,1.00,1.50
2015.11.24 13:15:55.804,1.01683,1.01693,1.00,1.50
2015.11.24 13:15:56.009,1.0168,1.01691,1.12,1.50
2015.11.24 13:15:56.060,1.0168,1.01687,1.12,1.00
2015.11.24 13:15:56.112,1.01677,1.01685,1.00,1.12
2015.11.24 13:15:56.419,1.01674,1.01679,3.37,1.50
2015.11.24 13:15:56.471,1.01671,1.01679,1.00,1.50
2015.11.24 13:15:56.777,1.01671,1.0168,1.12,1.00
2015.11.24 13:15:56.881,1.01672,1.01682,1.12,1.00
2015.11.24 13:15:57.659,1.01674,1.01683,1.00,1.50
2015.11.24 13:15:59.278,1.01673,1.01684,1.00,1.75
2015.11.24 13:15:59.786,1.01674,1.01684,1.00,1.75
2015.11.24 13:16:00.833,1.01674,1.01686,1.12,2.25
2015.11.24 13:16:00.986,1.01676,1.01684,1.00,1.12
2015.11.24 13:16:01.494,1.01675,1.01684,1.00,1.12
2015.11.24 13:16:05.138,1.01674,1.01684,1.12,1.12
2015.11.24 13:16:06.094,1.01673,1.01682,1.00,1.00
2015.11.24 13:16:06.401,1.01667,1.01679,1.00,2.62
2015.11.24 13:16:06.904,1.01665,1.01676,1.12,1.87
2015.11.24 13:16:07.416,1.01664,1.01673,1.50,1.00
2015.11.24 13:16:08.267,1.01665,1.01675,1.12,1.12
2015.11.24 13:16:08.769,1.01667,1.01676,1.00,1.50
2015.11.24 13:16:08.922,1.01668,1.01678,1.00,3.00
2015.11.24 13:16:09.621,1.01669,1.01678,1.00,1.50
2015.11.24 13:16:11.048,1.01669,1.01679,1.37,1.37
2015.11.24 13:16:11.150,1.01673,1.01682,1.00,3.75
2015.11.24 13:16:11.562,1.01673,1.01684,1.12,1.50
2015.11.24 13:16:12.270,1.01673,1.01682,1.12,1.37
2015.11.24 13:16:12.780,1.01673,1.0168,1.00,1.50
2015.11.24 13:16:14.200,1.01669,1.01679,1.12,1.12
2015.11.24 13:16:14.556,1.01669,1.0168,1.75,1.00
2015.11.24 13:16:15.210,1.0167,1.0168,1.00,1.50
2015.11.24 13:16:18.734,1.0167,1.01676,1.00,1.00
2015.11.24 13:16:19.334,1.0167,1.01675,1.00,1.00
2015.11.24 13:16:19.842,1.01669,1.01674,1.00,1.00
2015.11.24 13:16:20.409,1.01667,1.01674,1.00,1.00
2015.11.24 13:16:20.788,1.01664,1.01673,1.00,1.00
2015.11.24 13:16:20.840,1.01664,1.01671,1.00,1.00
2015.11.24 13:16:21.354,1.01663,1.01671,1.00,1.00
2015.11.24 13:16:21.945,1.01663,1.01674,1.12,1.50
2015.11.24 13:16:22.455,1.01664,1.01674,1.00,1.50
2015.11.24 13:16:23.737,1.01662,1.01671,1.00,1.12
2015.11.24 13:16:24.246,1.01663,1.01671,1.00,1.12
2015.11.24 13:16:24.946,1.01662,1.01671,1.00,1.12
2015.11.24 13:16:25.592,1.01661,1.01671,1.12,1.12
2015.11.24 13:16:27.355,1.01662,1.01672,1.00,1.50
2015.11.24 13:16:30.737,1.01661,1.0167,1.12,1.00
2015.11.24 13:16:31.042,1.01654,1.01666,1.50,1.00
2015.11.24 13:16:31.094,1.01654,1.01664,1.50,1.00
2015.11.24 13:16:31.247,1.01653,1.01664,1.50,1.00
2015.11.24 13:16:31.914,1.01654,1.01664,1.00,1.00
2015.11.24 13:16:32.168,1.01658,1.01666,1.00,1.37
2015.11.24 13:16:32.321,1.01659,1.01673,2.62,1.87
2015.11.24 13:16:33.538,1.01662,1.01672,1.50,1.00
2015.11.24 13:16:35.115,1.01661,1.01671,1.75,1.50
2015.11.24 13:16:35.579,1.01661,1.01669,1.75,1.00
2015.11.24 13:16:35.987,1.01661,1.01668,1.12,1.00
2015.11.24 13:16:36.511,1.01659,1.01668,1.50,1.00
2015.11.24 13:16:37.991,1.01659,1.01669,1.50,1.00
2015.11.24 13:16:39.105,1.01659,1.01669,1.50,1.00
2015.11.24 13:16:39.662,1.01659,1.01669,1.12,1.12
2015.11.24 13:16:39.715,1.01659,1.01668,1.00,1.12
2015.11.24 13:16:39.766,1.01653,1.01666,1.50,1.87
2015.11.24 13:16:40.286,1.01653,1.01664,1.75,1.00
2015.11.24 13:16:40.790,1.01655,1.01666,1.12,1.50
2015.11.24 13:16:41.045,1.01657,1.01668,1.12,1.75
2015.11.24 13:16:41.097,1.01657,1.01668,1.37,1.12
2015.11.24 13:16:41.149,1.01661,1.01668,1.00,1.12
2015.11.24 13:16:41.302,1.01661,1.01671,1.75,1.12
2015.11.24 13:16:47.789,1.01662,1.01672,1.50,1.00
2015.11.24 13:16:48.555,1.0166,1.0167,1.50,1.00
2015.11.24 13:16:49.013,1.01658,1.01669,1.00,2.25
2015.11.24 13:16:49.115,1.01657,1.01669,1.50,1.50
2015.11.24 13:16:49.420,1.01656,1.01666,1.00,1.50
2015.11.24 13:16:49.794,1.0166,1.01668,1.00,1.37
2015.11.24 13:16:49.846,1.0166,1.0167,1.12,1.87
2015.11.24 13:16:51.421,1.01659,1.01671,1.75,1.37
2015.11.24 13:16:51.929,1.01661,1.01671,1.00,1.00
2015.11.24 13:16:54.659,1.01659,1.01671,1.87,1.00
2015.11.24 13:16:54.965,1.01661,1.01674,1.75,2.62
2015.11.24 13:16:55.483,1.01661,1.01672,1.75,1.00
2015.11.24 13:16:57.196,1.01659,1.01672,1.75,1.37
2015.11.24 13:16:57.707,1.0166,1.01671,1.75,1.12
2015.11.24 13:17:01.871,1.01659,1.01672,1.87,1.00
2015.11.24 13:17:03.878,1.01661,1.01672,1.50,1.50
2015.11.24 13:17:07.224,1.01661,1.01671,1.00,2.62
2015.11.24 13:17:07.531,1.01656,1.01664,1.75,2.62
2015.11.24 13:17:07.582,1.01652,1.01662,1.75,1.00
2015.11.24 13:17:07.978,1.01652,1.01664,2.25,1.00
2015.11.24 13:17:12.666,1.0165,1.01662,1.12,1.00
2015.11.24 13:17:12.718,1.01648,1.0166,1.87,1.00
2015.11.24 13:17:14.720,1.01649,1.01662,1.75,1.50
2015.11.24 13:17:15.513,1.01652,1.01662,1.00,1.50
2015.11.24 13:17:17.588,1.01654,1.01664,1.00,1.12
2015.11.24 13:17:17.740,1.01654,1.01665,1.12,1.87
2015.11.24 13:17:18.839,1.01652,1.01665,1.50,1.75
2015.11.24 13:17:23.969,1.01652,1.01665,1.50,1.37
2015.11.24 13:17:25.510,1.01652,1.01663,1.50,1.00
2015.11.24 13:17:32.297,1.0165,1.01662,1.50,3.00
2015.11.24 13:17:32.913,1.0165,1.0166,1.50,1.00
2015.11.24 13:17:33.527,1.01651,1.01662,1.12,1.50
2015.11.24 13:17:34.289,1.01651,1.01662,1.50,1.00
2015.11.24 13:17:34.391,1.01651,1.01664,1.87,1.00
2015.11.24 13:17:34.911,1.01654,1.01666,1.50,1.87
2015.11.24 13:17:36.621,1.01655,1.01663,1.12,1.00
2015.11.24 13:17:36.928,1.01655,1.0166,1.00,1.00
2015.11.24 13:17:37.867,1.0165,1.01661,1.50,1.12
2015.11.24 13:17:38.582,1.01652,1.01661,1.00,1.12
2015.11.24 13:17:39.017,1.01651,1.01663,1.75,1.12
2015.11.24 13:17:40.819,1.01651,1.01662,1.75,1.00
2015.11.24 13:17:47.323,1.01652,1.01664,1.75,1.12
2015.11.24 13:17:48.102,1.01653,1.01662,1.50,1.00
2015.11.24 13:17:54.396,1.01653,1.01657,1.12,1.00
2015.11.24 13:17:54.498,1.01651,1.01658,1.37,1.87
2015.11.24 13:17:54.550,1.01647,1.01658,1.00,2.25
2015.11.24 13:17:54.652,1.01645,1.01655,1.87,1.12
2015.11.24 13:17:55.008,1.01645,1.01653,1.87,1.00
2015.11.24 13:17:55.512,1.01644,1.01652,1.00,1.00
2015.11.24 13:17:56.162,1.01645,1.01655,1.00,1.75
2015.11.24 13:17:57.081,1.01644,1.01653,1.00,1.12
2015.11.24 13:17:57.590,1.01644,1.01655,1.12,1.37
2015.11.24 13:17:58.730,1.01645,1.01655,1.00,1.37
2015.11.24 13:17:59.037,1.01647,1.01657,1.00,1.50
2015.11.24 13:17:59.088,1.01647,1.01657,1.00,1.00
2015.11.24 13:17:59.140,1.01647,1.01659,1.00,1.87
2015.11.24 13:17:59.647,1.01647,1.01657,1.00,1.75
2015.11.24 13:17:59.853,1.01645,1.01655,1.00,1.50
2015.11.24 13:18:00.657,1.01646,1.01656,1.00,1.50
2015.11.24 13:18:00.709,1.01648,1.01658,1.00,1.75
2015.11.24 13:18:01.234,1.01648,1.01658,1.00,1.87
2015.11.24 13:18:01.286,1.01645,1.01657,1.00,1.00
2015.11.24 13:18:01.593,1.01645,1.01654,1.00,1.00
2015.11.24 13:18:02.094,1.01645,1.01655,1.00,1.00
2015.11.24 13:18:03.982,1.01645,1.01655,1.00,3.37
2015.11.24 13:18:04.543,1.0164,1.0165,1.50,1.12
2015.11.24 13:18:04.646,1.01642,1.01653,1.50,1.87
2015.11.24 13:18:04.850,1.01643,1.01652,1.87,1.00
2015.11.24 13:18:05.160,1.01645,1.01656,1.12,4.12
2015.11.24 13:18:05.920,1.01644,1.01656,1.75,4.12
2015.11.24 13:18:06.430,1.01645,1.01654,1.75,1.00
2015.11.24 13:18:07.853,1.01645,1.01653,1.75,1.00
2015.11.24 13:18:08.108,1.01643,1.01651,1.12,1.00
2015.11.24 13:18:08.211,1.01641,1.01651,1.87,1.00
2015.11.24 13:18:08.727,1.01641,1.01649,1.12,1.00
2015.11.24 13:18:08.829,1.0164,1.01649,1.75,1.00
2015.11.24 13:18:08.931,1.0164,1.01649,1.87,1.00
2015.11.24 13:18:08.983,1.0164,1.01652,1.87,1.00
2015.11.24 13:18:10.170,1.0164,1.01649,1.12,1.00
2015.11.24 13:18:10.272,1.0164,1.01651,1.12,1.12
2015.11.24 13:18:10.528,1.01641,1.01653,1.12,3.75
2015.11.24 13:18:11.106,1.01642,1.01653,1.12,1.50
2015.11.24 13:18:11.158,1.01644,1.01653,1.12,1.00
2015.11.24 13:18:11.668,1.01644,1.01654,1.12,1.00
2015.11.24 13:18:12.418,1.01643,1.01654,1.12,1.00
2015.11.24 13:18:12.823,1.01643,1.01656,1.12,1.87
2015.11.24 13:18:14.025,1.01645,1.01656,1.12,1.87
2015.11.24 13:18:14.331,1.01643,1.01655,1.87,1.00
2015.11.24 13:18:14.382,1.01643,1.01653,1.12,1.00
2015.11.24 13:18:16.805,1.01647,1.01655,1.00,1.00
2015.11.24 13:18:17.314,1.01644,1.01656,1.12,1.00
2015.11.24 13:18:17.669,1.01644,1.01654,1.12,1.00
2015.11.24 13:18:18.066,1.01642,1.01654,1.12,1.00
2015.11.24 13:18:18.884,1.01642,1.01652,1.12,1.00
2015.11.24 13:18:19.091,1.01642,1.01654,1.12,1.00
2015.11.24 13:18:19.475,1.01644,1.01656,2.62,1.12
2015.11.24 13:18:20.755,1.01644,1.01655,1.12,1.00
2015.11.24 13:18:20.959,1.01642,1.01654,1.87,1.00
2015.11.24 13:18:21.268,1.01644,1.01653,1.12,1.00
2015.11.24 13:18:21.319,1.01644,1.01656,1.12,1.00
2015.11.24 13:18:22.822,1.01644,1.01655,1.12,1.00
2015.11.24 13:18:23.972,1.01645,1.01655,1.12,1.00
2015.11.24 13:18:24.853,1.01645,1.01657,1.12,1.12
2015.11.24 13:18:31.320,1.01645,1.01656,1.87,1.00
2015.11.24 13:18:31.422,1.01645,1.01656,1.75,1.00
2015.11.24 13:18:31.828,1.01648,1.0166,1.00,4.12
2015.11.24 13:18:32.183,1.01647,1.0166,1.75,2.62
2015.11.24 13:18:32.794,1.01648,1.0166,1.00,2.62
2015.11.24 13:18:32.948,1.01648,1.01656,1.00,1.00
2015.11.24 13:18:33.204,1.01644,1.01655,1.50,1.00
2015.11.24 13:18:33.306,1.01642,1.01652,1.87,1.00
2015.11.24 13:18:34.302,1.01643,1.01654,1.87,1.00
2015.11.24 13:18:36.463,1.01643,1.01653,1.12,1.00
2015.11.24 13:18:37.123,1.01643,1.01652,1.12,1.00
2015.11.24 13:18:37.227,1.01641,1.01652,1.12,1.00
2015.11.24 13:18:40.163,1.01641,1.01653,1.12,1.00
2015.11.24 13:18:40.698,1.01641,1.01654,1.12,2.25
2015.11.24 13:18:41.519,1.01641,1.01654,1.12,4.87
2015.11.24 13:18:42.026,1.01641,1.01652,1.12,1.00
2015.11.24 13:18:42.230,1.01643,1.01652,1.12,1.00
2015.11.24 13:18:42.851,1.01643,1.01651,1.12,1.00
2015.11.24 13:18:43.261,1.01643,1.01651,1.12,2.25
2015.11.24 13:18:43.313,1.01641,1.01649,1.12,5.62
2015.11.24 13:18:43.415,1.01635,1.01647,1.12,1.00
2015.11.24 13:18:44.428,1.01635,1.01646,2.62,1.00
2015.11.24 13:18:44.484,1.01637,1.01648,1.12,1.00
2015.11.24 13:18:44.638,1.01638,1.01646,1.00,1.00
2015.11.24 13:18:44.740,1.01637,1.01647,1.12,1.00
2015.11.24 13:18:44.843,1.01634,1.01647,2.62,1.00
2015.11.24 13:18:45.589,1.01637,1.01649,1.75,1.37
2015.11.24 13:18:46.098,1.01637,1.01649,1.87,1.00
2015.11.24 13:18:46.607,1.01637,1.0165,1.87,1.87
2015.11.24 13:18:49.244,1.01639,1.01649,1.00,1.87
2015.11.24 13:18:49.652,1.01638,1.01649,1.12,1.00
2015.11.24 13:18:50.204,1.01638,1.0165,1.12,3.37
2015.11.24 13:18:50.357,1.01639,1.01649,1.00,3.37
2015.11.24 13:18:50.866,1.01635,1.01647,1.12,1.00
2015.11.24 13:18:51.431,1.01634,1.01644,1.75,1.00
2015.11.24 13:18:53.052,1.01649,1.01655,1.00,6.00
2015.11.24 13:18:53.108,1.01649,1.01661,1.00,1.87
2015.11.24 13:18:53.159,1.01649,1.01661,1.87,1.00
2015.11.24 13:18:53.210,1.01649,1.01663,3.37,1.50
2015.11.24 13:18:53.262,1.01651,1.01663,1.12,1.00
2015.11.24 13:18:54.256,1.01656,1.01663,1.00,1.00
2015.11.24 13:18:54.410,1.01657,1.01666,1.00,3.37
