2015.11.26 21:26:26.269,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:27.653,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:28.651,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:28.863,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:29.853,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:30.073,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:31.173,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:31.393,1.02357,1.02379,1.37,1.00
2015.11.26 21:26:31.864,1.02354,1.02379,1.87,1.00
2015.11.26 21:26:32.029,1.02357,1.02384,1.37,1.00
2015.11.26 21:26:32.233,1.02357,1.0238,1.37,1.00
2015.11.26 21:26:33.373,1.02356,1.0238,1.37,1.00
2015.11.26 21:26:33.766,1.02356,1.02382,1.37,1.00
2015.11.26 21:26:35.221,1.02357,1.0238,1.37,1.00
2015.11.26 21:26:47.063,1.02357,1.02381,1.37,1.00
2015.11.26 21:26:47.607,1.02356,1.0238,1.37,1.00
2015.11.26 21:26:57.779,1.02356,1.02382,1.50,1.00
2015.11.26 21:26:57.982,1.02356,1.02384,1.50,1.00
2015.11.26 21:27:03.687,1.02356,1.02383,1.37,1.00
2015.11.26 21:27:16.998,1.02361,1.02384,1.37,1.00
2015.11.26 21:27:18.011,1.02361,1.02385,1.37,1.00
2015.11.26 21:27:18.514,1.02361,1.02384,1.37,1.00
2015.11.26 21:27:23.686,1.02361,1.02384,1.37,1.00
2015.11.26 21:27:24.201,1.0236,1.02385,1.37,1.00
2015.11.26 21:27:24.331,1.0236,1.02387,1.37,1.00
2015.11.26 21:27:24.510,1.02363,1.02385,1.00,1.00
2015.11.26 21:27:25.019,1.02358,1.02384,1.50,1.00
2015.11.26 21:27:25.553,1.02361,1.02385,1.37,1.00
2015.11.26 21:27:27.200,1.02361,1.02385,1.37,1.00
2015.11.26 21:27:27.760,1.0236,1.02385,1.37,1.00
2015.11.26 21:27:28.324,1.02362,1.02386,1.12,1.00
2015.11.26 21:27:28.857,1.02361,1.02386,1.37,1.00
2015.11.26 21:27:30.230,1.02359,1.02385,1.37,1.00
2015.11.26 21:27:30.769,1.02359,1.02385,1.37,1.00
2015.11.26 21:27:31.525,1.0236,1.02386,1.37,1.00
2015.11.26 21:27:31.831,1.0236,1.02386,1.37,1.00
2015.11.26 21:27:31.933,1.02357,1.02386,2.25,1.00
2015.11.26 21:27:32.907,1.02356,1.02386,1.50,1.00
2015.11.26 21:27:33.703,1.02356,1.02385,1.50,1.00
2015.11.26 21:27:34.310,1.02356,1.02386,1.50,1.00
2015.11.26 21:27:36.440,1.02356,1.02386,1.50,1.00
2015.11.26 21:27:36.952,1.02356,1.02387,2.62,1.00
2015.11.26 21:27:43.147,1.02355,1.02386,6.37,1.00
2015.11.26 21:27:51.418,1.02356,1.02386,1.87,1.00
2015.11.26 21:27:51.593,1.02356,1.02388,1.87,1.00
2015.11.26 21:27:53.680,1.02358,1.02388,1.37,1.00
2015.11.26 21:27:58.983,1.02356,1.02388,2.62,1.00
2015.11.26 21:28:00.172,1.02358,1.02389,1.37,1.00
2015.11.26 21:28:00.751,1.02358,1.02389,1.37,1.00
2015.11.26 21:28:03.616,1.02358,1.02389,1.37,1.00
2015.11.26 21:28:04.173,1.02358,1.02389,1.37,1.00
2015.11.26 21:28:08.685,1.02359,1.02387,1.37,1.00
2015.11.26 21:28:09.295,1.02359,1.02387,1.37,1.00
2015.11.26 21:28:09.986,1.02358,1.02388,1.37,1.00
2015.11.26 21:28:24.263,1.02358,1.02389,1.50,1.00
2015.11.26 21:28:24.917,1.02358,1.02389,1.37,1.00
2015.11.26 21:28:33.842,1.02358,1.02388,1.37,1.00
2015.11.26 21:28:43.211,1.02356,1.02388,1.87,1.00
2015.11.26 21:28:43.948,1.02356,1.02387,2.62,1.00
2015.11.26 21:28:45.965,1.02356,1.02388,2.62,1.50
2015.11.26 21:28:55.074,1.02357,1.02389,1.50,1.00
2015.11.26 21:29:02.333,1.0236,1.0239,1.37,1.00
2015.11.26 21:29:03.862,1.02362,1.02389,1.37,1.00
2015.11.26 21:29:05.008,1.02362,1.02388,1.37,1.00
2015.11.26 21:29:07.162,1.02361,1.02389,1.37,1.00
2015.11.26 21:29:15.891,1.02362,1.02388,1.37,1.00
2015.11.26 21:29:16.620,1.02363,1.02387,1.37,1.00
2015.11.26 21:29:19.189,1.02361,1.02388,1.37,1.00
2015.11.26 21:29:19.690,1.02361,1.02388,1.37,1.00
2015.11.26 21:29:20.470,1.02361,1.02388,1.37,1.00
2015.11.26 21:29:21.276,1.02362,1.02388,1.37,1.00
2015.11.26 21:29:22.584,1.02362,1.02387,1.37,1.00
2015.11.26 21:29:25.091,1.02362,1.02388,1.37,1.00
2015.11.26 21:29:25.640,1.02361,1.02387,1.37,1.00
2015.11.26 21:29:39.190,1.02361,1.02388,1.37,1.00
2015.11.26 21:29:43.780,1.02358,1.02388,1.50,1.00
2015.11.26 21:29:44.128,1.0236,1.02388,1.37,1.00
2015.11.26 21:29:47.299,1.02361,1.02388,1.37,1.00
2015.11.26 21:29:47.604,1.0236,1.02388,1.37,1.00
2015.11.26 21:29:49.092,1.0236,1.0239,1.37,1.50
2015.11.26 21:29:49.641,1.0236,1.02389,1.37,1.00
2015.11.26 21:30:00.094,1.0236,1.02383,1.87,1.00
2015.11.26 21:30:00.450,1.02361,1.02381,1.37,1.00
2015.11.26 21:30:02.601,1.0236,1.0238,1.37,1.00
2015.11.26 21:30:09.630,1.0236,1.02382,1.37,1.00
2015.11.26 21:30:12.855,1.02361,1.0238,1.37,1.00
2015.11.26 21:30:13.422,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:18.322,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:18.776,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:19.228,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:26.020,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:31.447,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:31.990,1.0236,1.02383,1.87,1.00
2015.11.26 21:30:32.196,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:32.742,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:34.977,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:36.419,1.02361,1.02381,1.37,1.00
2015.11.26 21:30:39.000,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:39.356,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:39.879,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:40.429,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:40.760,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:40.870,1.0236,1.02381,1.37,1.00
2015.11.26 21:30:48.318,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:48.369,1.02361,1.02382,1.87,1.00
2015.11.26 21:30:48.892,1.02361,1.02381,1.37,1.00
2015.11.26 21:30:48.943,1.02361,1.02381,1.37,1.00
2015.11.26 21:30:50.042,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:50.644,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:51.177,1.02361,1.02382,1.87,1.00
2015.11.26 21:30:51.789,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:52.349,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:52.452,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:55.523,1.02361,1.02382,1.37,1.00
2015.11.26 21:30:55.830,1.0236,1.02381,1.87,1.00
2015.11.26 21:30:56.184,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:00.766,1.0236,1.02383,1.87,1.00
2015.11.26 21:31:01.071,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:02.272,1.02359,1.0238,1.87,1.00
2015.11.26 21:31:02.856,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:03.015,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:03.631,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:04.059,1.0236,1.0238,1.37,1.00
2015.11.26 21:31:04.112,1.0236,1.0238,1.37,1.00
2015.11.26 21:31:04.418,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:04.801,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:06.060,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:06.112,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:08.082,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:08.612,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:08.920,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:09.450,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:12.731,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:12.894,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:13.432,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:14.100,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:15.705,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:15.885,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:16.195,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:16.940,1.02361,1.02381,1.37,1.00
2015.11.26 21:31:19.843,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:20.058,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:21.163,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:21.604,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:22.548,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:22.771,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:23.465,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:23.598,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:25.444,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:31.813,1.0236,1.02381,1.87,1.00
2015.11.26 21:31:36.291,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:36.344,1.0236,1.02381,1.37,1.00
2015.11.26 21:31:36.883,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:37.209,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:40.713,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:52.369,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:52.625,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:58.808,1.02361,1.02382,1.37,1.00
2015.11.26 21:31:59.316,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:01.869,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:03.380,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:03.736,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:04.290,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:04.842,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:05.185,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:05.321,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:05.372,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:06.577,1.0236,1.02381,1.87,1.00
2015.11.26 21:32:07.125,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:07.667,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:07.889,1.02359,1.0238,1.87,1.00
2015.11.26 21:32:08.244,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:08.794,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:11.549,1.02358,1.02381,1.87,1.00
2015.11.26 21:32:12.073,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:12.310,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:12.514,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:16.080,1.02359,1.0238,1.87,1.00
2015.11.26 21:32:16.131,1.02359,1.0238,1.87,1.00
2015.11.26 21:32:16.649,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:19.992,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:20.946,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:21.099,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:21.202,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:21.711,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:22.041,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:22.880,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:23.828,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:24.418,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:24.520,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:24.622,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:25.721,1.02359,1.02382,1.87,1.00
2015.11.26 21:32:26.230,1.02359,1.02382,1.87,1.00
2015.11.26 21:32:26.837,1.02359,1.02382,1.87,1.00
2015.11.26 21:32:27.042,1.02359,1.02382,1.37,1.00
2015.11.26 21:32:27.501,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:28.008,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:28.161,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:28.668,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:29.329,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:29.878,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:31.099,1.02361,1.02382,1.37,1.00
2015.11.26 21:32:31.201,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:33.635,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:33.948,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:34.286,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:34.843,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:35.391,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:35.489,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:36.698,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:36.918,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:37.078,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:37.180,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:37.390,1.02358,1.02379,1.37,1.00
2015.11.26 21:32:37.493,1.02358,1.02379,1.37,1.00
2015.11.26 21:32:38.017,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:38.697,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:42.661,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:43.385,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:43.437,1.0236,1.02381,1.37,1.00
2015.11.26 21:32:43.979,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:44.618,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:55.178,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:55.944,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:56.621,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:56.865,1.02358,1.02379,1.37,1.00
2015.11.26 21:32:57.373,1.02357,1.0238,1.87,1.00
2015.11.26 21:32:57.886,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:58.408,1.02358,1.02379,1.37,1.00
2015.11.26 21:32:58.989,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:59.522,1.02359,1.0238,1.37,1.00
2015.11.26 21:32:59.944,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:00.605,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:00.908,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:01.154,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:01.359,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:02.331,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:02.437,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:03.232,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:03.436,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:03.867,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:04.860,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:05.017,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:06.536,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:06.638,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:07.258,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:07.970,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:08.164,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:08.318,1.02356,1.02377,1.87,1.00
2015.11.26 21:33:08.421,1.02356,1.02377,1.87,1.00
2015.11.26 21:33:09.053,1.02356,1.02377,1.37,1.00
2015.11.26 21:33:18.253,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:18.864,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:21.621,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:21.723,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:23.058,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:23.262,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:23.669,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:23.998,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:24.216,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:24.547,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:25.093,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:25.867,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:26.196,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:26.574,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:27.247,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:30.061,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:31.290,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:32.498,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:33.911,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:35.917,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:35.968,1.02357,1.0238,1.37,1.00
2015.11.26 21:33:36.482,1.02356,1.02379,1.37,1.00
2015.11.26 21:33:38.887,1.02356,1.02379,1.37,1.00
2015.11.26 21:33:41.073,1.02356,1.02379,1.37,1.00
2015.11.26 21:33:41.175,1.02356,1.02379,1.37,1.00
2015.11.26 21:33:42.287,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:42.401,1.02358,1.02379,1.37,1.00
2015.11.26 21:33:42.909,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:42.960,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:43.062,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:43.403,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:43.686,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:44.228,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:44.775,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:45.336,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:45.815,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:46.424,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:47.909,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:49.114,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:49.664,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:49.766,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:51.976,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:55.486,1.02357,1.02378,1.37,1.00
2015.11.26 21:33:56.099,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:01.008,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:01.359,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:01.411,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:02.325,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:02.427,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:04.568,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:05.585,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:05.738,1.02357,1.02378,1.87,1.00
2015.11.26 21:34:06.798,1.02357,1.0238,1.37,1.00
2015.11.26 21:34:07.103,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:07.802,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:08.318,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:08.826,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:08.928,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:09.559,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:10.840,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:11.399,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:11.654,1.02357,1.0238,1.37,1.00
2015.11.26 21:34:12.156,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:12.461,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:12.563,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:12.861,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:12.963,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:13.861,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:14.397,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:15.305,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:15.487,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:15.741,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:15.843,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:17.271,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:19.679,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:19.781,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:20.315,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:20.367,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:20.469,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:21.130,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:22.749,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:23.288,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:23.895,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:24.191,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:24.762,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:25.400,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:25.866,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:26.461,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:27.524,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:27.930,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:28.467,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:31.333,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:31.772,1.02357,1.02378,1.37,1.00
2015.11.26 21:34:32.205,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:33.006,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:33.514,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:34.048,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:37.400,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:37.626,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:38.705,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:38.820,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:43.543,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:45.307,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:45.955,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:46.663,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:47.069,1.02359,1.0238,1.37,1.00
2015.11.26 21:34:47.636,1.02359,1.0238,1.37,1.00
2015.11.26 21:34:47.957,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:48.313,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:49.172,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:49.686,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:52.278,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:52.959,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:55.345,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:55.757,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:57.298,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:57.945,1.02358,1.02379,1.37,1.00
2015.11.26 21:34:58.211,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:02.376,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:02.983,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:03.158,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:03.226,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:04.106,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:04.719,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:04.771,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:05.206,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:05.769,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:06.306,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:07.846,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:10.382,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:10.535,1.02359,1.0238,1.37,1.00
2015.11.26 21:35:10.637,1.02359,1.0238,1.37,1.00
2015.11.26 21:35:11.146,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:11.480,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:11.989,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:12.498,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:13.150,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:13.252,1.02358,1.02379,1.37,1.00
2015.11.26 21:35:13.353,1.02359,1.0238,1.37,1.00
2015.11.26 21:35:13.710,1.02357,1.0238,1.37,1.00
2015.11.26 21:35:14.021,1.02357,1.0238,1.37,1.00
2015.11.26 21:35:16.000,1.02357,1.0238,1.37,1.00
2015.11.26 21:35:25.372,1.02357,1.0238,1.37,1.00
2015.11.26 21:35:33.399,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:36.469,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:41.505,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:42.055,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:42.324,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:42.627,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:43.209,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:43.261,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:43.313,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:43.870,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:44.964,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:45.522,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:46.065,1.02359,1.02382,2.25,1.00
2015.11.26 21:35:46.497,1.0236,1.02381,1.50,1.00
2015.11.26 21:35:46.802,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:47.681,1.0236,1.02381,1.50,1.00
2015.11.26 21:35:48.227,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:50.341,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:50.443,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:56.497,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:56.599,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:57.107,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:57.260,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:57.361,1.02359,1.02381,1.75,1.00
2015.11.26 21:35:58.236,1.0236,1.02381,1.50,1.00
2015.11.26 21:35:58.742,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:59.105,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:59.564,1.02359,1.0238,2.25,1.00
2015.11.26 21:35:59.615,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:00.137,1.02359,1.0238,2.25,1.00
