2015.11.10 11:05:33.122,1.00402,1.00414,1.00,1.00
2015.11.10 11:05:33.223,1.004,1.00413,1.00,1.00
2015.11.10 11:05:33.726,1.00399,1.00413,1.12,1.00
2015.11.10 11:05:36.552,1.00405,1.00414,1.00,1.50
2015.11.10 11:05:36.755,1.00405,1.00418,1.00,1.50
2015.11.10 11:05:37.260,1.00404,1.00418,1.00,1.00
2015.11.10 11:05:37.777,1.00403,1.00418,1.00,1.00
2015.11.10 11:05:39.427,1.00404,1.00418,1.00,1.00
2015.11.10 11:05:39.529,1.00406,1.00419,1.00,1.00
2015.11.10 11:05:40.033,1.00408,1.00419,1.00,1.00
2015.11.10 11:05:40.537,1.00407,1.0042,1.50,1.00
2015.11.10 11:05:41.050,1.00408,1.0042,1.00,1.00
2015.11.10 11:05:41.635,1.00407,1.0042,1.00,1.00
2015.11.10 11:05:44.700,1.00407,1.00421,1.00,1.50
2015.11.10 11:05:45.459,1.00406,1.00421,2.25,1.50
2015.11.10 11:05:45.942,1.00408,1.00421,1.00,1.50
2015.11.10 11:05:46.246,1.00406,1.00418,1.00,1.00
2015.11.10 11:05:46.348,1.00403,1.00417,2.62,1.00
2015.11.10 11:05:46.651,1.00402,1.00417,2.62,1.50
2015.11.10 11:05:47.155,1.00403,1.00417,1.00,1.00
2015.11.10 11:05:49.057,1.00402,1.00417,2.25,1.50
2015.11.10 11:05:49.528,1.00402,1.00415,1.00,1.00
2015.11.10 11:05:49.830,1.00395,1.00407,1.12,1.00
2015.11.10 11:05:51.599,1.00394,1.00409,4.87,1.50
2015.11.10 11:05:52.134,1.00396,1.0041,1.00,1.00
2015.11.10 11:05:52.678,1.00397,1.00409,1.00,1.00
2015.11.10 11:05:54.278,1.00396,1.00409,1.50,1.00
2015.11.10 11:05:54.896,1.00396,1.0041,1.50,1.00
2015.11.10 11:05:55.299,1.00398,1.0041,1.00,1.00
2015.11.10 11:05:55.400,1.00396,1.0041,2.25,1.00
2015.11.10 11:05:56.266,1.00397,1.0041,1.00,1.00
2015.11.10 11:05:58.115,1.00398,1.00411,1.00,1.00
2015.11.10 11:05:58.217,1.004,1.00414,1.87,1.00
2015.11.10 11:05:58.268,1.00405,1.00415,1.00,1.00
2015.11.10 11:05:58.709,1.00403,1.00416,1.00,1.00
2015.11.10 11:06:02.484,1.00404,1.00416,1.00,1.00
2015.11.10 11:06:02.586,1.00406,1.00416,1.00,1.00
2015.11.10 11:06:02.939,1.00406,1.00418,1.00,1.00
2015.11.10 11:06:03.991,1.00407,1.00418,1.00,1.00
2015.11.10 11:06:04.970,1.00405,1.00418,1.00,1.00
2015.11.10 11:06:05.640,1.00404,1.00418,1.50,1.00
2015.11.10 11:06:05.691,1.00404,1.00415,1.50,1.00
2015.11.10 11:06:06.195,1.00403,1.00414,1.00,1.00
2015.11.10 11:06:06.296,1.004,1.00413,1.12,1.00
2015.11.10 11:06:06.448,1.004,1.00411,1.00,1.00
2015.11.10 11:06:06.750,1.00396,1.00408,1.87,1.00
2015.11.10 11:06:07.281,1.00398,1.00408,1.00,1.00
2015.11.10 11:06:07.759,1.004,1.00409,1.00,1.00
2015.11.10 11:06:08.653,1.004,1.00412,1.00,1.00
2015.11.10 11:06:08.704,1.00405,1.00412,1.00,1.00
2015.11.10 11:06:08.805,1.00403,1.00413,1.00,1.00
2015.11.10 11:06:09.419,1.00401,1.00413,1.00,1.00
2015.11.10 11:06:09.946,1.004,1.00413,1.00,1.00
2015.11.10 11:06:10.556,1.004,1.00411,1.00,1.00
2015.11.10 11:06:11.107,1.004,1.00412,1.00,1.00
2015.11.10 11:06:11.628,1.00401,1.00412,1.00,1.00
2015.11.10 11:06:11.779,1.004,1.00415,2.25,1.50
2015.11.10 11:06:11.830,1.00405,1.00415,1.00,1.00
2015.11.10 11:06:11.881,1.00405,1.00417,1.00,1.00
2015.11.10 11:06:11.931,1.00407,1.00418,1.00,1.00
2015.11.10 11:06:12.033,1.00405,1.00418,1.00,1.00
2015.11.10 11:06:12.234,1.00404,1.0042,1.00,1.00
2015.11.10 11:06:13.440,1.00404,1.00418,1.00,1.00
2015.11.10 11:06:13.768,1.00403,1.00416,1.00,1.00
2015.11.10 11:06:14.276,1.00402,1.00415,1.00,1.00
2015.11.10 11:06:15.628,1.00402,1.00414,1.00,1.00
2015.11.10 11:06:15.930,1.00397,1.00407,1.12,1.00
2015.11.10 11:06:16.132,1.00395,1.00407,1.87,1.00
2015.11.10 11:06:16.485,1.00394,1.00405,1.12,1.00
2015.11.10 11:06:17.024,1.00395,1.00405,1.00,1.00
2015.11.10 11:06:17.670,1.00395,1.00405,3.37,1.00
2015.11.10 11:06:19.565,1.00395,1.00406,3.37,1.00
2015.11.10 11:06:20.224,1.00395,1.00406,1.12,1.00
2015.11.10 11:06:21.215,1.00395,1.00406,3.37,1.00
2015.11.10 11:06:21.787,1.00395,1.00407,3.37,1.00
2015.11.10 11:06:22.336,1.00395,1.00406,3.37,1.00
2015.11.10 11:06:23.022,1.00395,1.00406,1.12,1.00
2015.11.10 11:06:23.546,1.00395,1.00407,1.12,1.00
2015.11.10 11:06:29.309,1.00397,1.00407,1.00,1.00
2015.11.10 11:06:36.939,1.00397,1.00408,1.00,1.00
2015.11.10 11:06:37.307,1.00399,1.0041,1.00,1.00
2015.11.10 11:06:37.610,1.00397,1.00408,1.12,1.00
2015.11.10 11:06:38.123,1.00398,1.00409,1.00,1.00
2015.11.10 11:06:38.628,1.00396,1.00409,3.37,1.00
2015.11.10 11:06:40.626,1.00399,1.00409,1.00,1.00
2015.11.10 11:06:41.709,1.00402,1.00409,1.00,1.00
2015.11.10 11:06:41.810,1.00402,1.00415,1.50,1.00
2015.11.10 11:06:41.961,1.00404,1.00415,1.00,1.00
2015.11.10 11:06:42.113,1.00404,1.00417,1.00,1.00
2015.11.10 11:06:46.003,1.00404,1.00418,1.12,1.00
2015.11.10 11:06:47.028,1.00405,1.00418,1.00,1.00
2015.11.10 11:06:47.480,1.00407,1.00418,1.00,1.00
2015.11.10 11:06:48.205,1.00407,1.00419,1.00,1.00
2015.11.10 11:06:50.499,1.00407,1.00418,1.00,1.00
2015.11.10 11:06:52.433,1.00411,1.00418,1.00,1.00
2015.11.10 11:06:52.585,1.00411,1.00422,1.00,1.50
2015.11.10 11:06:52.686,1.00409,1.00422,1.12,1.00
2015.11.10 11:06:52.737,1.00412,1.00423,1.00,1.00
2015.11.10 11:06:53.140,1.00412,1.00421,1.00,1.00
2015.11.10 11:06:53.191,1.00408,1.00421,3.37,1.00
2015.11.10 11:06:53.881,1.00406,1.00417,3.37,1.00
2015.11.10 11:06:54.234,1.00408,1.00415,1.00,1.00
2015.11.10 11:06:54.688,1.00407,1.00417,1.00,1.00
2015.11.10 11:06:55.141,1.00404,1.00417,1.12,1.00
2015.11.10 11:06:55.242,1.00404,1.00415,1.12,1.00
2015.11.10 11:06:58.076,1.00404,1.00414,1.00,1.00
2015.11.10 11:06:58.586,1.00402,1.00413,1.00,1.00
2015.11.10 11:06:58.636,1.00402,1.00411,1.00,1.00
2015.11.10 11:06:58.687,1.00397,1.00411,3.37,1.00
2015.11.10 11:06:58.991,1.00399,1.00413,2.62,1.50
2015.11.10 11:06:59.144,1.004,1.00415,1.87,1.00
2015.11.10 11:06:59.195,1.00401,1.00417,4.87,1.00
2015.11.10 11:06:59.498,1.00405,1.00419,1.00,1.00
2015.11.10 11:06:59.862,1.00413,1.00422,1.00,1.00
2015.11.10 11:07:00.117,1.0041,1.00422,1.00,1.00
2015.11.10 11:07:00.665,1.00409,1.00421,1.00,1.00
2015.11.10 11:07:07.722,1.00418,1.00422,1.00,1.00
2015.11.10 11:07:07.772,1.00418,1.00424,1.00,1.00
2015.11.10 11:07:07.874,1.00418,1.00429,1.00,1.00
2015.11.10 11:07:07.975,1.00416,1.00431,1.50,1.00
2015.11.10 11:07:08.329,1.00418,1.00432,1.00,1.00
2015.11.10 11:07:08.833,1.00418,1.00431,1.50,1.00
2015.11.10 11:07:09.359,1.00416,1.0043,1.00,1.00
2015.11.10 11:07:09.410,1.00415,1.00427,1.00,1.00
2015.11.10 11:07:09.923,1.00414,1.00427,1.00,1.00
2015.11.10 11:07:10.204,1.00414,1.00429,1.00,1.50
2015.11.10 11:07:10.255,1.00418,1.00429,1.00,1.00
2015.11.10 11:07:10.357,1.00418,1.00432,1.87,1.00
2015.11.10 11:07:10.892,1.00419,1.00432,1.00,1.00
2015.11.10 11:07:14.588,1.00419,1.00431,1.00,1.00
2015.11.10 11:07:15.091,1.00418,1.0043,1.00,1.00
2015.11.10 11:07:15.994,1.00418,1.00429,1.00,1.00
2015.11.10 11:07:16.548,1.00418,1.00429,2.62,1.00
2015.11.10 11:07:17.058,1.00417,1.00429,2.62,1.00
2015.11.10 11:07:17.577,1.00416,1.00429,3.37,1.00
2015.11.10 11:07:18.109,1.00416,1.0043,3.37,1.00
2015.11.10 11:07:18.958,1.00416,1.00428,3.37,1.00
2015.11.10 11:07:19.160,1.00412,1.00426,2.62,1.50
2015.11.10 11:07:19.210,1.00412,1.00424,2.62,1.00
2015.11.10 11:07:19.981,1.00412,1.00425,2.62,1.00
2015.11.10 11:07:22.836,1.00411,1.00426,4.12,1.50
2015.11.10 11:07:25.267,1.00412,1.00427,1.87,1.50
2015.11.10 11:07:26.838,1.00412,1.00425,1.12,1.00
2015.11.10 11:07:27.775,1.00412,1.00426,1.12,1.00
2015.11.10 11:07:31.295,1.00412,1.00425,1.12,1.00
2015.11.10 11:07:35.572,1.00412,1.00426,1.12,1.00
2015.11.10 11:07:57.018,1.00412,1.00427,1.87,1.50
2015.11.10 11:07:57.726,1.00414,1.00429,1.00,1.50
2015.11.10 11:08:04.166,1.00414,1.00428,1.00,1.00
2015.11.10 11:08:04.708,1.00413,1.00428,1.50,1.50
2015.11.10 11:08:10.014,1.00413,1.00427,1.00,1.00
2015.11.10 11:08:15.358,1.00414,1.00427,1.00,1.00
2015.11.10 11:08:15.896,1.00415,1.00427,1.00,1.00
2015.11.10 11:08:15.947,1.00415,1.0043,1.50,1.50
2015.11.10 11:08:16.098,1.00418,1.0043,1.00,1.00
2015.11.10 11:08:16.350,1.00416,1.0043,1.00,1.00
2015.11.10 11:08:18.623,1.00417,1.0043,1.00,1.00
2015.11.10 11:08:18.724,1.00419,1.00432,1.00,1.00
2015.11.10 11:08:18.826,1.00421,1.00436,1.50,1.50
2015.11.10 11:08:19.355,1.00422,1.00436,1.00,1.50
2015.11.10 11:08:19.456,1.00422,1.00434,1.00,1.00
2015.11.10 11:08:19.658,1.00418,1.00432,1.00,1.00
2015.11.10 11:08:19.708,1.00418,1.00429,1.00,1.00
2015.11.10 11:08:19.760,1.00415,1.00429,1.00,1.00
2015.11.10 11:08:19.911,1.00415,1.00427,1.00,1.00
2015.11.10 11:08:20.434,1.00414,1.00427,1.00,1.00
2015.11.10 11:08:20.958,1.00414,1.00428,1.12,1.00
2015.11.10 11:08:30.034,1.00414,1.00429,1.87,1.00
2015.11.10 11:08:31.886,1.00416,1.00429,1.00,1.00
2015.11.10 11:08:32.463,1.00416,1.00428,1.00,1.00
2015.11.10 11:08:36.754,1.00416,1.00429,1.00,1.00
2015.11.10 11:08:36.956,1.00414,1.00429,1.12,1.00
2015.11.10 11:08:37.310,1.00416,1.0043,1.00,1.00
2015.11.10 11:08:37.836,1.00417,1.00431,1.00,1.00
2015.11.10 11:08:39.905,1.00416,1.00431,1.00,1.50
2015.11.10 11:08:40.207,1.00416,1.00429,1.00,1.00
2015.11.10 11:08:42.462,1.00415,1.00429,1.00,1.00
2015.11.10 11:08:42.967,1.00414,1.00429,1.50,1.00
2015.11.10 11:08:44.432,1.00414,1.00428,1.00,1.00
2015.11.10 11:08:44.974,1.00413,1.00428,1.12,1.00
2015.11.10 11:08:45.394,1.00413,1.00426,1.12,1.00
2015.11.10 11:08:46.254,1.00413,1.00427,1.12,1.00
2015.11.10 11:08:46.776,1.00413,1.00428,2.62,1.00
2015.11.10 11:08:47.413,1.00415,1.00428,1.00,1.00
2015.11.10 11:08:47.934,1.00416,1.00428,1.00,1.00
2015.11.10 11:08:48.186,1.00413,1.00427,1.12,1.00
2015.11.10 11:08:48.718,1.00415,1.00427,1.00,1.00
2015.11.10 11:08:49.220,1.00414,1.00428,1.00,1.00
2015.11.10 11:08:54.351,1.00418,1.00428,1.00,1.00
2015.11.10 11:08:54.402,1.00419,1.00432,1.00,1.00
2015.11.10 11:08:54.452,1.00423,1.00434,1.00,1.00
2015.11.10 11:08:54.553,1.00421,1.00435,1.00,1.00
2015.11.10 11:08:55.007,1.00419,1.00434,1.50,1.00
2015.11.10 11:08:55.058,1.00419,1.00431,1.00,1.00
2015.11.10 11:08:55.209,1.00416,1.0043,1.12,1.00
2015.11.10 11:08:55.734,1.00417,1.0043,1.00,1.00
2015.11.10 11:08:56.406,1.00417,1.00431,1.00,1.00
2015.11.10 11:08:56.919,1.00417,1.0043,1.00,1.00
2015.11.10 11:08:57.423,1.00417,1.00431,1.00,1.00
2015.11.10 11:09:00.745,1.00416,1.0043,1.12,1.00
2015.11.10 11:09:04.017,1.00418,1.0043,1.00,1.00
2015.11.10 11:09:06.944,1.00418,1.00431,1.00,1.00
2015.11.10 11:09:08.963,1.00416,1.00431,1.50,1.00
2015.11.10 11:09:12.286,1.00419,1.00431,1.00,1.00
2015.11.10 11:09:13.234,1.00418,1.00431,1.00,1.00
2015.11.10 11:09:20.241,1.00418,1.0043,1.00,1.00
2015.11.10 11:09:22.512,1.00419,1.0043,1.00,1.00
2015.11.10 11:09:22.815,1.00419,1.00432,1.00,1.00
2015.11.10 11:09:24.718,1.0042,1.00432,1.00,1.00
2015.11.10 11:09:27.320,1.0042,1.00433,1.00,1.00
2015.11.10 11:09:27.422,1.0042,1.00435,1.50,1.50
2015.11.10 11:09:27.473,1.00427,1.00435,1.00,1.50
2015.11.10 11:09:27.574,1.00427,1.00437,1.00,1.50
2015.11.10 11:09:27.676,1.00427,1.00439,1.00,1.00
2015.11.10 11:09:27.777,1.00425,1.00439,1.00,1.00
2015.11.10 11:09:28.130,1.00423,1.00438,1.50,1.00
2015.11.10 11:09:28.332,1.00425,1.00439,1.00,1.00
2015.11.10 11:09:29.287,1.00425,1.00438,1.00,1.00
2015.11.10 11:09:32.151,1.00424,1.00438,1.00,1.00
2015.11.10 11:09:33.587,1.00424,1.00437,1.00,1.00
2015.11.10 11:09:33.739,1.00422,1.00437,2.25,1.50
2015.11.10 11:09:34.213,1.00422,1.00435,1.00,1.00
2015.11.10 11:09:34.491,1.00419,1.00434,1.00,1.00
2015.11.10 11:09:34.542,1.00418,1.00431,1.00,1.00
2015.11.10 11:09:34.694,1.00416,1.00431,1.50,1.00
2015.11.10 11:09:35.219,1.00415,1.0043,1.87,1.50
2015.11.10 11:09:35.270,1.00417,1.0043,1.00,1.00
2015.11.10 11:09:37.192,1.00417,1.00431,1.00,1.00
2015.11.10 11:09:37.925,1.00417,1.00432,1.50,1.50
2015.11.10 11:09:38.228,1.00422,1.00437,1.00,1.50
2015.11.10 11:09:39.538,1.00421,1.00436,1.50,1.00
2015.11.10 11:09:40.805,1.00421,1.00433,1.00,1.00
2015.11.10 11:09:40.856,1.00418,1.00432,1.00,1.00
2015.11.10 11:09:40.957,1.00416,1.00431,1.00,1.00
2015.11.10 11:09:41.494,1.00416,1.0043,1.00,1.00
2015.11.10 11:09:42.402,1.00418,1.0043,1.00,1.00
2015.11.10 11:09:42.705,1.00422,1.00434,1.00,1.00
2015.11.10 11:09:42.755,1.0042,1.00434,1.00,1.00
2015.11.10 11:09:43.935,1.00421,1.00435,1.00,1.00
2015.11.10 11:09:44.037,1.00423,1.00438,1.50,2.25
2015.11.10 11:09:44.541,1.00423,1.00437,1.00,1.00
2015.11.10 11:09:45.074,1.00423,1.00438,1.50,2.25
2015.11.10 11:09:47.333,1.00424,1.00439,1.50,1.50
2015.11.10 11:09:47.837,1.00425,1.00439,1.00,1.00
2015.11.10 11:09:48.369,1.00424,1.00439,1.50,1.50
2015.11.10 11:09:48.975,1.00426,1.00439,1.00,1.00
2015.11.10 11:09:49.076,1.00426,1.00441,1.50,2.25
2015.11.10 11:09:49.328,1.00424,1.00439,1.00,1.00
2015.11.10 11:09:49.973,1.00424,1.00438,1.00,1.00
2015.11.10 11:09:54.595,1.00424,1.00439,1.50,1.50
2015.11.10 11:09:54.897,1.00426,1.00439,1.00,1.00
2015.11.10 11:09:55.200,1.00427,1.00441,1.00,1.50
2015.11.10 11:09:55.584,1.00429,1.00441,1.00,1.00
2015.11.10 11:09:55.736,1.00429,1.00443,1.50,1.00
2015.11.10 11:09:56.240,1.00428,1.00443,1.50,2.25
2015.11.10 11:09:57.038,1.00428,1.00442,1.00,1.50
2015.11.10 11:09:57.441,1.00426,1.00441,1.00,1.50
2015.11.10 11:09:58.415,1.00427,1.00441,1.00,1.00
2015.11.10 11:09:59.452,1.00429,1.00441,1.00,1.00
2015.11.10 11:09:59.988,1.00428,1.00441,1.00,1.00
2015.11.10 11:10:00.612,1.00426,1.00441,1.50,1.50
2015.11.10 11:10:00.662,1.00426,1.00439,1.00,1.00
2015.11.10 11:10:01.166,1.00425,1.0044,1.50,1.50
2015.11.10 11:10:01.667,1.00426,1.0044,1.00,1.00
2015.11.10 11:10:01.975,1.00428,1.00441,1.00,1.00
2015.11.10 11:10:02.508,1.00428,1.00442,1.50,1.00
2015.11.10 11:10:03.012,1.00429,1.00442,1.00,1.00
2015.11.10 11:10:04.065,1.00428,1.00442,1.50,1.00
2015.11.10 11:10:05.663,1.00428,1.00443,1.50,2.25
2015.11.10 11:10:07.456,1.0043,1.00443,1.00,1.50
2015.11.10 11:10:07.709,1.00432,1.00446,1.50,1.00
2015.11.10 11:10:07.911,1.00434,1.00446,1.00,1.00
2015.11.10 11:10:08.365,1.00432,1.00446,1.00,1.50
2015.11.10 11:10:08.468,1.0043,1.00444,1.00,1.00
2015.11.10 11:10:08.771,1.00428,1.00441,1.00,1.00
2015.11.10 11:10:08.822,1.00426,1.0044,1.00,1.00
2015.11.10 11:10:08.974,1.00425,1.00438,1.00,1.00
2015.11.10 11:10:09.025,1.00423,1.00438,1.50,1.50
2015.11.10 11:10:09.564,1.00426,1.00439,1.00,1.00
2015.11.10 11:10:10.119,1.00424,1.00438,1.00,1.00
2015.11.10 11:10:10.654,1.00424,1.00437,1.00,1.00
2015.11.10 11:10:11.630,1.00424,1.00439,1.00,1.50
2015.11.10 11:10:11.833,1.00424,1.00437,1.00,1.00
2015.11.10 11:10:13.080,1.00424,1.00436,1.00,1.00
2015.11.10 11:10:14.312,1.00423,1.00436,1.00,1.50
2015.11.10 11:10:14.692,1.00423,1.00432,1.00,1.00
2015.11.10 11:10:14.743,1.00421,1.00432,1.00,1.00
2015.11.10 11:10:14.797,1.00421,1.00434,1.00,1.00
2015.11.10 11:10:14.898,1.00418,1.00432,1.00,1.00
2015.11.10 11:10:15.352,1.00416,1.00429,1.00,1.00
2015.11.10 11:10:15.755,1.00414,1.00428,1.00,1.00
2015.11.10 11:10:16.013,1.00413,1.00426,1.00,1.00
2015.11.10 11:10:16.684,1.00413,1.00425,1.00,1.00
2015.11.10 11:10:17.188,1.00412,1.00425,1.00,1.00
2015.11.10 11:10:18.577,1.0041,1.00425,2.25,2.25
2015.11.10 11:10:19.281,1.00411,1.00423,1.00,1.00
2015.11.10 11:10:19.485,1.00408,1.00422,1.00,1.00
2015.11.10 11:10:20.004,1.00408,1.00423,1.50,2.25
2015.11.10 11:10:20.932,1.00409,1.00422,1.00,1.00
2015.11.10 11:10:22.180,1.00409,1.00421,1.00,1.00
2015.11.10 11:10:23.004,1.00409,1.0042,1.00,1.00
2015.11.10 11:10:27.354,1.00409,1.00421,1.50,1.00
2015.11.10 11:10:28.758,1.00409,1.0042,1.50,1.00
2015.11.10 11:10:30.175,1.0041,1.0042,1.00,1.00
2015.11.10 11:10:31.261,1.00409,1.0042,1.50,1.00
2015.11.10 11:10:31.788,1.0041,1.0042,1.00,1.00
2015.11.10 11:10:32.292,1.00409,1.0042,1.50,1.00
2015.11.10 11:10:33.350,1.0041,1.0042,1.00,1.00
2015.11.10 11:10:33.452,1.0041,1.00425,1.00,1.00
2015.11.10 11:10:34.156,1.0041,1.00419,1.00,1.00
2015.11.10 11:10:34.670,1.00409,1.00419,1.50,1.00
2015.11.10 11:10:34.973,1.00407,1.00419,1.00,1.00
2015.11.10 11:10:35.706,1.00407,1.0042,1.00,1.00
2015.11.10 11:10:36.226,1.00407,1.00419,1.00,1.00
2015.11.10 11:10:36.890,1.00407,1.00417,1.00,1.00
2015.11.10 11:10:38.875,1.00407,1.00416,1.00,1.00
2015.11.10 11:10:39.177,1.00405,1.00416,1.50,1.00
2015.11.10 11:10:39.380,1.00401,1.00416,1.00,2.25
2015.11.10 11:10:40.148,1.00402,1.00416,1.00,1.50
2015.11.10 11:10:40.501,1.00402,1.00414,1.00,1.00
2015.11.10 11:10:41.053,1.00402,1.00413,1.00,1.00
2015.11.10 11:10:42.255,1.00401,1.00413,1.00,1.00
2015.11.10 11:10:42.760,1.004,1.00412,1.00,1.00
2015.11.10 11:10:44.346,1.00402,1.00412,1.00,1.00
2015.11.10 11:10:44.860,1.00402,1.00413,1.00,1.00
2015.11.10 11:10:45.903,1.00404,1.00413,1.00,1.00
2015.11.10 11:10:46.424,1.00404,1.00414,1.00,1.00
2015.11.10 11:10:48.144,1.00404,1.00416,2.25,1.00
2015.11.10 11:10:48.468,1.00406,1.00417,1.00,1.00
2015.11.10 11:10:52.248,1.00406,1.00416,1.00,1.00
2015.11.10 11:10:52.778,1.00406,1.00417,1.00,1.00
2015.11.10 11:10:53.343,1.00405,1.00417,1.50,1.00
2015.11.10 11:10:55.462,1.00405,1.00416,1.00,1.00
2015.11.10 11:10:55.777,1.00402,1.00416,1.00,1.50
2015.11.10 11:10:56.325,1.00401,1.00415,1.00,1.50
2015.11.10 11:10:56.869,1.004,1.00414,1.50,1.00
2015.11.10 11:10:57.780,1.00401,1.00414,1.00,1.50
2015.11.10 11:10:57.932,1.00403,1.00414,1.00,1.00
2015.11.10 11:10:58.273,1.00406,1.0042,1.00,1.00
2015.11.10 11:10:58.598,1.00405,1.00417,1.50,1.00
2015.11.10 11:10:59.111,1.00405,1.00416,1.00,1.00
2015.11.10 11:10:59.465,1.00405,1.00419,1.00,1.00
2015.11.10 11:10:59.566,1.00405,1.00417,1.50,1.00
2015.11.10 11:11:00.071,1.00406,1.00421,1.50,1.50
2015.11.10 11:11:00.763,1.00406,1.0042,1.00,1.00
2015.11.10 11:11:00.965,1.00406,1.00417,1.00,1.00
2015.11.10 11:11:03.998,1.00406,1.00421,1.50,1.50
2015.11.10 11:11:04.775,1.00406,1.00417,1.50,1.00
2015.11.10 11:11:05.078,1.00406,1.00419,1.50,1.00
2015.11.10 11:11:05.381,1.00406,1.00417,1.50,1.00
2015.11.10 11:11:10.621,1.00406,1.00418,1.50,1.00
2015.11.10 11:11:11.126,1.00406,1.00419,1.50,1.00
2015.11.10 11:11:13.831,1.00406,1.00418,1.50,1.00
2015.11.10 11:11:22.073,1.00406,1.00417,1.00,1.00
2015.11.10 11:11:23.263,1.00405,1.00417,1.50,1.00
2015.11.10 11:11:24.602,1.00405,1.00418,1.50,1.00
2015.11.10 11:11:24.804,1.00403,1.00417,1.00,1.50
2015.11.10 11:11:25.333,1.00404,1.00417,1.00,1.00
2015.11.10 11:11:26.039,1.00404,1.00416,1.50,1.00
2015.11.10 11:11:30.704,1.00404,1.00415,1.50,1.00
2015.11.10 11:11:32.650,1.00405,1.00416,1.00,1.00
2015.11.10 11:11:33.174,1.00405,1.00417,1.50,1.00
2015.11.10 11:11:33.777,1.00406,1.00417,1.00,1.00
2015.11.10 11:11:34.366,1.00405,1.00417,1.50,1.00
2015.11.10 11:11:35.537,1.00406,1.00417,1.00,1.00
2015.11.10 11:11:43.465,1.00406,1.00418,1.00,1.00
2015.11.10 11:11:44.015,1.00406,1.00419,1.00,1.00
2015.11.10 11:11:44.166,1.00406,1.00417,1.00,1.00
2015.11.10 11:11:44.267,1.00404,1.00417,1.00,1.00
2015.11.10 11:11:44.369,1.00402,1.00417,1.50,2.25
2015.11.10 11:11:44.994,1.00403,1.00416,1.00,1.00
2015.11.10 11:11:45.669,1.00402,1.00416,1.50,1.00
2015.11.10 11:11:46.179,1.00402,1.00415,1.50,1.00
2015.11.10 11:11:49.139,1.00403,1.00415,1.00,1.00
2015.11.10 11:11:49.828,1.00403,1.00414,1.00,1.00
2015.11.10 11:11:56.226,1.00402,1.00414,1.00,1.00
2015.11.10 11:11:56.327,1.004,1.00414,1.00,1.50
2015.11.10 11:11:56.428,1.00398,1.00411,1.00,1.00
2015.11.10 11:11:56.581,1.00396,1.00411,1.50,1.50
2015.11.10 11:11:56.984,1.00396,1.00409,1.00,1.00
2015.11.10 11:11:57.555,1.00395,1.00409,1.12,1.00
2015.11.10 11:12:00.394,1.00394,1.00408,1.50,1.00
2015.11.10 11:12:01.034,1.00395,1.00408,1.00,1.00
2015.11.10 11:12:01.564,1.00394,1.00406,1.50,1.00
2015.11.10 11:12:02.271,1.00394,1.00405,1.50,1.00
2015.11.10 11:12:02.795,1.00395,1.00405,1.00,1.00
2015.11.10 11:12:03.471,1.00394,1.00405,1.00,1.50
2015.11.10 11:12:03.975,1.00394,1.00406,1.00,1.00
2015.11.10 11:12:04.479,1.00393,1.00405,1.00,1.00
2015.11.10 11:12:04.530,1.00391,1.00405,1.87,1.00
2015.11.10 11:12:05.103,1.00391,1.00404,1.50,1.00
2015.11.10 11:12:07.287,1.00391,1.00403,1.50,1.00
2015.11.10 11:12:07.809,1.00391,1.00402,1.50,1.00
2015.11.10 11:12:09.295,1.00391,1.00401,1.00,1.00
2015.11.10 11:12:09.800,1.00391,1.004,1.00,1.00
2015.11.10 11:12:10.552,1.0039,1.00401,1.00,1.00
2015.11.10 11:12:10.653,1.00388,1.00397,3.37,1.00
2015.11.10 11:12:10.804,1.00385,1.00397,1.00,1.00
2015.11.10 11:12:10.905,1.00383,1.00396,1.87,1.00
2015.11.10 11:12:11.457,1.00383,1.00395,1.00,1.00
2015.11.10 11:12:11.962,1.00382,1.00394,1.12,1.00
2015.11.10 11:12:12.524,1.00383,1.00395,1.00,1.00
2015.11.10 11:12:13.058,1.00383,1.00395,3.37,1.00
2015.11.10 11:12:13.214,1.00386,1.00395,1.00,1.00
2015.11.10 11:12:16.396,1.00387,1.00395,1.00,1.00
2015.11.10 11:12:16.915,1.00387,1.00397,1.00,1.50
2015.11.10 11:12:18.795,1.00387,1.00396,1.00,1.00
2015.11.10 11:12:19.349,1.00387,1.00399,1.00,1.00
2015.11.10 11:12:19.450,1.00389,1.00402,1.00,1.50
2015.11.10 11:12:19.602,1.00392,1.00403,1.00,1.00
2015.11.10 11:12:19.904,1.00394,1.00405,1.00,1.00
2015.11.10 11:12:25.782,1.00394,1.00404,1.00,1.00
2015.11.10 11:12:26.300,1.00393,1.00404,1.00,1.00
2015.11.10 11:12:27.302,1.00393,1.00403,1.00,1.00
2015.11.10 11:12:27.404,1.00393,1.00406,1.00,1.00
2015.11.10 11:12:28.575,1.00393,1.00405,1.00,1.00
2015.11.10 11:12:28.676,1.00393,1.00403,1.00,1.00
2015.11.10 11:12:28.727,1.00391,1.00403,1.00,1.00
2015.11.10 11:12:29.029,1.00391,1.004,1.00,1.00
2015.11.10 11:12:29.231,1.00391,1.00402,1.00,1.00
2015.11.10 11:12:29.763,1.00392,1.00402,1.00,1.00
2015.11.10 11:12:30.114,1.00392,1.00404,1.00,1.50
2015.11.10 11:12:31.544,1.00392,1.00403,1.00,1.00
2015.11.10 11:12:32.055,1.00392,1.00402,1.00,1.00
