2015.11.11 10:12:52.896,1.00454,1.00461,1.12,1.00
2015.11.11 10:12:53.405,1.00454,1.00462,1.12,1.00
2015.11.11 10:12:53.455,1.00454,1.00462,1.00,1.00
2015.11.11 10:12:54.331,1.00454,1.00462,1.37,1.00
2015.11.11 10:12:58.897,1.00454,1.00463,1.37,1.00
2015.11.11 10:13:00.926,1.00456,1.00464,1.00,1.00
2015.11.11 10:13:01.434,1.00456,1.00463,1.00,1.00
2015.11.11 10:13:02.032,1.00463,1.00471,1.50,1.00
2015.11.11 10:13:02.134,1.00464,1.00473,1.12,1.00
2015.11.11 10:13:02.288,1.00467,1.00473,1.00,1.00
2015.11.11 10:13:02.798,1.00468,1.00474,1.00,1.00
2015.11.11 10:13:03.338,1.00468,1.00475,1.00,1.00
2015.11.11 10:13:04.296,1.00468,1.00473,1.00,1.00
2015.11.11 10:13:04.845,1.00469,1.00473,1.00,1.00
2015.11.11 10:13:07.063,1.00469,1.00474,1.00,1.00
2015.11.11 10:13:07.606,1.00468,1.00474,1.00,1.00
2015.11.11 10:13:09.472,1.00468,1.00473,1.12,1.00
2015.11.11 10:13:09.726,1.00471,1.00479,1.37,1.00
2015.11.11 10:13:09.828,1.00473,1.00481,1.50,1.00
2015.11.11 10:13:10.082,1.00475,1.00482,1.00,1.00
2015.11.11 10:13:10.858,1.00476,1.00482,1.00,1.00
2015.11.11 10:13:11.324,1.00474,1.00482,1.50,1.00
2015.11.11 10:13:11.579,1.00474,1.0048,1.00,1.00
2015.11.11 10:13:12.144,1.00472,1.00479,1.12,1.00
2015.11.11 10:13:13.216,1.00471,1.00477,1.12,1.00
2015.11.11 10:13:14.311,1.00469,1.00476,1.50,1.00
2015.11.11 10:13:14.413,1.00469,1.00478,1.50,1.00
2015.11.11 10:13:14.919,1.0047,1.00478,1.50,1.00
2015.11.11 10:13:15.870,1.00469,1.00477,1.75,1.00
2015.11.11 10:13:19.949,1.00471,1.00478,1.12,1.00
2015.11.11 10:13:22.994,1.00469,1.00475,1.12,1.00
2015.11.11 10:13:33.772,1.00467,1.00474,2.25,1.00
2015.11.11 10:13:33.824,1.00467,1.00474,2.25,1.00
2015.11.11 10:13:34.991,1.00467,1.00477,1.50,1.00
2015.11.11 10:13:35.144,1.00467,1.00477,2.62,1.00
2015.11.11 10:13:38.402,1.00471,1.00478,1.12,1.00
2015.11.11 10:13:38.911,1.00471,1.00479,1.50,1.00
2015.11.11 10:13:47.064,1.00471,1.00479,1.12,1.00
2015.11.11 10:13:50.951,1.0047,1.00475,1.50,1.00
2015.11.11 10:13:51.053,1.00466,1.00475,1.00,1.75
2015.11.11 10:13:51.155,1.00462,1.00474,1.12,1.75
2015.11.11 10:13:51.257,1.0046,1.00469,3.37,1.00
2015.11.11 10:13:52.069,1.00464,1.00472,1.00,1.00
2015.11.11 10:13:54.531,1.00462,1.00472,1.00,1.00
2015.11.11 10:13:54.582,1.00462,1.00469,1.00,1.00
2015.11.11 10:13:58.776,1.00462,1.00468,1.00,1.00
2015.11.11 10:14:02.948,1.00462,1.00467,1.00,1.00
2015.11.11 10:14:03.960,1.00458,1.00464,1.50,1.12
2015.11.11 10:14:04.013,1.00454,1.00464,1.00,1.12
2015.11.11 10:14:04.064,1.00454,1.0046,1.00,1.00
2015.11.11 10:14:05.660,1.00455,1.0046,1.00,1.00
2015.11.11 10:14:05.711,1.00455,1.00462,1.00,1.00
2015.11.11 10:14:05.964,1.00457,1.00463,1.00,1.00
2015.11.11 10:14:06.471,1.00457,1.00462,1.00,1.00
2015.11.11 10:14:06.996,1.00456,1.00462,1.00,1.00
2015.11.11 10:14:07.806,1.00452,1.0046,1.75,1.00
2015.11.11 10:14:07.857,1.0045,1.0046,2.25,1.00
2015.11.11 10:14:08.443,1.0045,1.00459,1.75,1.00
2015.11.11 10:14:08.951,1.00451,1.00458,1.75,1.00
2015.11.11 10:14:09.307,1.00453,1.00461,2.25,1.00
2015.11.11 10:14:09.850,1.00454,1.00462,1.12,1.00
2015.11.11 10:14:10.053,1.00457,1.00463,1.00,1.00
2015.11.11 10:14:10.105,1.00457,1.00469,1.50,1.87
2015.11.11 10:14:10.156,1.0046,1.00469,1.00,1.87
2015.11.11 10:14:10.209,1.0046,1.00469,1.75,1.00
2015.11.11 10:14:10.311,1.00459,1.00466,2.25,1.00
2015.11.11 10:14:10.464,1.00459,1.00466,2.25,1.00
2015.11.11 10:14:11.119,1.0046,1.00468,1.50,1.00
2015.11.11 10:14:11.768,1.0046,1.00469,1.75,1.00
2015.11.11 10:14:12.287,1.0046,1.00468,1.75,1.00
2015.11.11 10:14:13.943,1.00458,1.00467,1.12,1.00
2015.11.11 10:14:13.995,1.00455,1.00467,1.75,1.37
2015.11.11 10:14:14.046,1.00454,1.00464,4.12,1.00
2015.11.11 10:14:14.098,1.00454,1.00464,1.00,1.00
2015.11.11 10:14:14.149,1.00454,1.00461,1.00,1.00
2015.11.11 10:14:14.639,1.00453,1.00459,1.37,1.00
2015.11.11 10:14:16.907,1.00451,1.00458,1.50,1.00
2015.11.11 10:14:17.413,1.00447,1.00457,1.87,1.00
2015.11.11 10:14:18.380,1.00447,1.00457,1.75,1.00
2015.11.11 10:14:20.291,1.00447,1.00457,1.12,1.00
2015.11.11 10:14:20.393,1.00447,1.00457,1.00,1.12
2015.11.11 10:14:20.444,1.00447,1.00454,1.00,1.00
2015.11.11 10:14:21.347,1.00451,1.00455,1.00,1.00
2015.11.11 10:14:21.550,1.00451,1.00459,1.00,1.12
2015.11.11 10:14:22.056,1.0045,1.00459,1.75,1.00
2015.11.11 10:14:22.992,1.00449,1.00457,1.75,1.00
2015.11.11 10:14:29.240,1.00449,1.00458,1.75,1.00
2015.11.11 10:14:29.752,1.00449,1.00458,1.75,1.00
2015.11.11 10:14:47.276,1.0045,1.00458,1.00,1.00
2015.11.11 10:14:49.110,1.0045,1.00457,1.00,1.00
2015.11.11 10:14:49.466,1.00445,1.00451,1.75,1.00
2015.11.11 10:14:49.570,1.00442,1.00448,1.50,1.00
2015.11.11 10:14:50.078,1.00439,1.00448,1.75,1.00
2015.11.11 10:14:52.598,1.00438,1.00447,2.25,1.00
2015.11.11 10:14:54.536,1.00438,1.00446,1.75,1.00
2015.11.11 10:14:54.638,1.00435,1.00446,1.87,1.00
2015.11.11 10:14:54.739,1.00433,1.00439,1.37,1.00
2015.11.11 10:14:55.670,1.00428,1.00438,3.37,1.00
2015.11.11 10:14:57.622,1.00433,1.0044,1.37,1.00
2015.11.11 10:14:57.724,1.00432,1.00443,2.25,1.00
2015.11.11 10:14:57.877,1.00433,1.00443,1.12,1.12
2015.11.11 10:14:57.928,1.00433,1.00441,1.12,1.00
2015.11.11 10:14:58.991,1.00433,1.0044,1.12,1.00
2015.11.11 10:14:59.042,1.00435,1.00443,1.00,1.00
2015.11.11 10:14:59.549,1.00434,1.00443,1.50,1.00
2015.11.11 10:15:00.427,1.00434,1.00443,2.25,1.00
2015.11.11 10:15:00.488,1.00441,1.0045,1.00,1.00
2015.11.11 10:15:00.691,1.00442,1.00448,1.87,1.00
2015.11.11 10:15:00.793,1.00442,1.00451,1.87,1.00
2015.11.11 10:15:01.745,1.00445,1.00451,1.00,1.00
2015.11.11 10:15:01.799,1.00445,1.00453,1.00,1.00
2015.11.11 10:15:02.358,1.00445,1.00452,1.00,1.00
2015.11.11 10:15:02.561,1.00444,1.0045,1.00,1.00
2015.11.11 10:15:05.760,1.00444,1.00451,1.00,1.00
2015.11.11 10:15:06.362,1.00442,1.00451,1.50,1.00
2015.11.11 10:15:06.820,1.00442,1.00449,1.50,1.00
2015.11.11 10:15:07.616,1.00441,1.00448,1.50,1.00
2015.11.11 10:15:07.870,1.0044,1.00447,1.00,1.00
2015.11.11 10:15:08.475,1.00439,1.00447,1.50,1.00
2015.11.11 10:15:09.032,1.00439,1.00445,1.00,1.00
2015.11.11 10:15:09.286,1.00435,1.00442,1.00,1.00
2015.11.11 10:15:09.904,1.00434,1.00442,1.00,1.00
2015.11.11 10:15:10.680,1.00433,1.00441,2.62,1.00
2015.11.11 10:15:11.633,1.00433,1.00442,1.87,1.00
2015.11.11 10:15:14.648,1.00432,1.00438,1.12,1.00
2015.11.11 10:15:14.700,1.0043,1.00438,1.87,1.00
2015.11.11 10:15:14.903,1.0043,1.00436,1.12,1.00
2015.11.11 10:15:15.891,1.00433,1.00437,1.00,1.50
2015.11.11 10:15:15.993,1.00432,1.00439,2.90,1.00
2015.11.11 10:15:16.094,1.00432,1.00442,2.15,1.00
2015.11.11 10:15:16.145,1.00434,1.00444,1.37,1.12
2015.11.11 10:15:16.247,1.00436,1.00442,1.00,1.00
2015.11.11 10:15:16.552,1.00433,1.00441,1.12,1.00
2015.11.11 10:15:17.070,1.00429,1.0044,1.87,1.00
2015.11.11 10:15:17.173,1.00429,1.00438,1.87,1.00
2015.11.11 10:15:17.683,1.00429,1.00437,1.87,1.00
2015.11.11 10:15:18.868,1.0043,1.00438,1.00,1.00
2015.11.11 10:15:19.172,1.00432,1.00436,1.00,1.00
2015.11.11 10:15:19.273,1.00427,1.00434,1.87,1.00
2015.11.11 10:15:19.325,1.00427,1.00434,1.87,1.00
2015.11.11 10:15:20.220,1.00427,1.00436,1.75,1.00
2015.11.11 10:15:20.525,1.00427,1.00433,1.00,1.00
2015.11.11 10:15:20.779,1.00424,1.00433,2.25,1.00
2015.11.11 10:15:22.777,1.00425,1.00431,1.00,1.00
2015.11.11 10:15:23.285,1.00424,1.00431,1.12,1.00
2015.11.11 10:15:26.955,1.00423,1.00431,1.50,1.00
2015.11.11 10:15:28.271,1.00424,1.00431,1.00,1.00
2015.11.11 10:15:31.152,1.00426,1.00433,1.00,1.12
2015.11.11 10:15:31.457,1.0043,1.00436,1.37,1.00
2015.11.11 10:15:31.508,1.0043,1.0044,1.37,1.00
2015.11.11 10:15:32.281,1.00429,1.00441,1.50,1.12
2015.11.11 10:15:32.790,1.00429,1.0044,1.50,1.00
2015.11.11 10:15:34.935,1.00436,1.00441,1.50,1.00
2015.11.11 10:15:35.037,1.00434,1.00448,1.37,1.87
2015.11.11 10:15:35.089,1.00435,1.00442,1.50,1.00
2015.11.11 10:15:35.190,1.00435,1.00445,1.00,1.00
2015.11.11 10:15:35.343,1.0044,1.00447,1.00,1.00
2015.11.11 10:15:35.713,1.00437,1.00448,1.37,1.12
2015.11.11 10:15:35.866,1.0044,1.00447,1.37,1.00
2015.11.11 10:15:35.917,1.0044,1.0045,1.50,1.00
2015.11.11 10:15:36.424,1.00441,1.00451,1.37,1.00
2015.11.11 10:15:38.110,1.00441,1.0045,1.37,1.00
2015.11.11 10:15:38.618,1.00442,1.00452,1.50,1.00
2015.11.11 10:15:39.339,1.0044,1.0045,1.37,1.00
2015.11.11 10:15:39.550,1.00439,1.00449,1.00,1.12
2015.11.11 10:15:39.602,1.00435,1.00447,1.87,1.00
2015.11.11 10:15:39.705,1.00436,1.00445,1.00,1.12
2015.11.11 10:15:39.860,1.00436,1.00443,1.00,1.00
2015.11.11 10:15:40.273,1.00434,1.00443,1.00,1.00
2015.11.11 10:15:41.452,1.00433,1.00443,1.12,1.12
2015.11.11 10:15:42.143,1.00432,1.00443,1.12,1.50
2015.11.11 10:15:42.297,1.00439,1.00443,1.00,1.50
2015.11.11 10:15:42.399,1.00438,1.00445,1.50,1.00
2015.11.11 10:15:42.450,1.00439,1.00445,1.37,1.00
2015.11.11 10:15:42.501,1.0044,1.00449,1.50,1.00
2015.11.11 10:15:42.809,1.0044,1.00451,1.50,1.87
2015.11.11 10:15:42.911,1.00442,1.00449,1.00,1.00
2015.11.11 10:15:43.586,1.00443,1.00449,1.00,1.00
2015.11.11 10:15:44.682,1.00442,1.00449,1.00,1.00
2015.11.11 10:15:45.522,1.00443,1.00449,1.00,1.00
2015.11.11 10:15:46.034,1.00442,1.00451,1.12,1.00
2015.11.11 10:15:46.796,1.00442,1.0045,1.12,1.00
2015.11.11 10:15:49.043,1.00441,1.00451,1.50,1.00
2015.11.11 10:15:49.704,1.00445,1.00451,1.00,1.00
2015.11.11 10:15:50.212,1.00445,1.00449,1.00,1.00
2015.11.11 10:15:50.914,1.00443,1.00449,1.00,1.00
2015.11.11 10:15:51.066,1.00446,1.0045,1.00,1.00
2015.11.11 10:15:51.371,1.00449,1.00453,1.00,1.00
2015.11.11 10:15:51.422,1.00449,1.00455,1.00,1.87
2015.11.11 10:15:51.473,1.00451,1.00455,1.00,1.00
2015.11.11 10:15:51.524,1.00451,1.00457,1.00,1.50
2015.11.11 10:15:53.014,1.0045,1.00457,1.12,1.00
2015.11.11 10:15:54.700,1.0045,1.00459,1.12,1.50
2015.11.11 10:15:55.883,1.0045,1.0046,1.50,1.50
2015.11.11 10:15:57.427,1.0045,1.00459,1.50,1.00
2015.11.11 10:15:58.795,1.0045,1.00457,1.00,1.00
2015.11.11 10:15:59.404,1.0045,1.00459,1.00,1.87
2015.11.11 10:16:01.392,1.00451,1.00459,1.00,1.87
2015.11.11 10:16:02.909,1.0045,1.00454,1.00,1.00
2015.11.11 10:16:03.061,1.0045,1.00455,1.00,1.00
2015.11.11 10:16:06.787,1.00449,1.00455,1.00,1.00
2015.11.11 10:16:07.438,1.0045,1.00455,1.00,1.00
2015.11.11 10:16:07.996,1.00451,1.00455,1.00,1.00
2015.11.11 10:16:09.097,1.00452,1.00456,1.00,1.50
2015.11.11 10:16:11.078,1.00449,1.00453,1.00,1.00
2015.11.11 10:16:11.180,1.00448,1.00453,1.00,1.00
2015.11.11 10:16:11.522,1.00444,1.00453,1.00,1.00
2015.11.11 10:16:12.184,1.00443,1.00452,1.12,1.00
2015.11.11 10:16:14.197,1.00445,1.00453,2.25,1.00
2015.11.11 10:16:14.552,1.00448,1.00455,1.00,1.12
2015.11.11 10:16:14.603,1.00448,1.00457,1.00,1.12
2015.11.11 10:16:14.654,1.00448,1.00457,1.37,1.00
2015.11.11 10:16:15.263,1.00447,1.00457,1.50,1.50
2015.11.11 10:16:15.683,1.00443,1.00454,1.50,1.37
2015.11.11 10:16:15.739,1.00442,1.00449,1.12,1.00
2015.11.11 10:16:16.348,1.0044,1.00449,1.50,1.00
2015.11.11 10:16:17.373,1.0044,1.00448,1.00,1.00
2015.11.11 10:16:18.648,1.0044,1.00455,1.10,1.37
2015.11.11 10:16:19.013,1.00456,1.0046,1.12,2.25
2015.11.11 10:16:19.065,1.0046,1.00468,1.50,1.00
2015.11.11 10:16:19.573,1.00466,1.0047,1.50,1.00
2015.11.11 10:16:19.675,1.00463,1.00472,1.37,1.12
2015.11.11 10:16:19.726,1.00466,1.00472,1.37,1.00
2015.11.11 10:16:19.778,1.00468,1.00479,1.50,1.00
2015.11.11 10:16:24.515,1.00469,1.00478,1.00,1.12
2015.11.11 10:16:24.566,1.00469,1.00478,1.37,1.00
2015.11.11 10:16:25.073,1.0047,1.00479,1.50,1.00
2015.11.11 10:16:25.479,1.00471,1.00483,2.25,1.00
2015.11.11 10:16:25.985,1.00471,1.00482,2.25,1.00
2015.11.11 10:16:26.878,1.00471,1.00482,2.62,1.00
2015.11.11 10:16:27.135,1.00471,1.0048,1.37,1.00
2015.11.11 10:16:27.643,1.00471,1.00481,1.37,1.00
2015.11.11 10:16:28.258,1.00471,1.00482,1.37,1.12
2015.11.11 10:16:30.613,1.0047,1.00481,1.75,1.00
2015.11.11 10:16:33.368,1.00471,1.00481,1.37,1.00
2015.11.11 10:16:33.419,1.00472,1.00483,1.75,1.00
2015.11.11 10:16:33.521,1.00477,1.00485,1.00,1.00
2015.11.11 10:16:33.825,1.00477,1.00487,1.75,1.00
2015.11.11 10:16:33.978,1.00477,1.00489,1.75,1.12
2015.11.11 10:16:35.864,1.00477,1.00488,1.75,1.00
2015.11.11 10:16:36.270,1.00477,1.00487,1.50,1.87
2015.11.11 10:16:36.783,1.00477,1.00484,1.12,1.00
2015.11.11 10:16:36.835,1.00472,1.00484,1.87,1.00
2015.11.11 10:16:40.141,1.00472,1.00484,1.87,1.12
2015.11.11 10:16:40.394,1.00472,1.00483,1.75,1.50
2015.11.11 10:16:40.663,1.00472,1.00483,1.37,1.50
2015.11.11 10:16:40.718,1.00472,1.00481,1.37,1.00
2015.11.11 10:16:41.023,1.00477,1.00486,1.12,1.50
2015.11.11 10:16:41.428,1.00472,1.00485,1.87,1.00
2015.11.11 10:16:41.580,1.00472,1.00485,2.25,1.00
2015.11.11 10:16:42.185,1.00472,1.00482,1.37,1.00
2015.11.11 10:16:43.994,1.00472,1.00482,1.00,1.87
2015.11.11 10:16:44.400,1.00471,1.0048,1.00,1.00
2015.11.11 10:16:45.276,1.0047,1.00481,1.87,1.12
2015.11.11 10:16:46.457,1.0047,1.0048,1.50,1.00
2015.11.11 10:16:47.677,1.0047,1.00481,1.50,1.12
2015.11.11 10:16:47.982,1.0047,1.00482,1.50,1.12
2015.11.11 10:16:48.186,1.00473,1.00484,1.00,1.00
2015.11.11 10:16:48.867,1.00471,1.00482,1.50,1.37
2015.11.11 10:16:49.155,1.0047,1.0048,2.25,1.12
2015.11.11 10:16:56.399,1.0047,1.00481,1.37,1.87
2015.11.11 10:16:56.603,1.00471,1.00483,1.50,2.25
2015.11.11 10:16:56.705,1.00471,1.00483,1.50,1.00
2015.11.11 10:17:01.785,1.0047,1.00479,1.00,1.00
2015.11.11 10:17:02.092,1.00467,1.00475,1.00,1.00
2015.11.11 10:17:02.398,1.00464,1.00473,1.12,1.00
2015.11.11 10:17:02.551,1.00463,1.00471,1.00,1.12
2015.11.11 10:17:03.091,1.00461,1.00472,1.50,1.00
2015.11.11 10:17:04.636,1.00461,1.00471,2.25,1.00
2015.11.11 10:17:05.147,1.00461,1.0047,1.00,1.12
2015.11.11 10:17:05.692,1.0046,1.0047,1.87,1.12
2015.11.11 10:17:06.709,1.0046,1.0047,1.50,1.00
2015.11.11 10:17:06.811,1.00462,1.00472,1.75,1.00
2015.11.11 10:17:06.913,1.00467,1.00472,1.00,1.00
2015.11.11 10:17:06.964,1.00467,1.00475,1.00,1.87
2015.11.11 10:17:07.015,1.00465,1.00475,1.00,1.87
2015.11.11 10:17:07.066,1.00463,1.00475,1.12,1.50
2015.11.11 10:17:07.118,1.00467,1.00475,1.00,1.50
2015.11.11 10:17:07.321,1.00462,1.00476,2.62,1.50
2015.11.11 10:17:07.423,1.00466,1.00477,1.37,2.25
2015.11.11 10:17:07.936,1.00466,1.00478,1.50,2.25
2015.11.11 10:17:10.114,1.00466,1.00476,1.12,1.12
2015.11.11 10:17:10.625,1.00463,1.00475,1.75,1.00
2015.11.11 10:17:11.651,1.00467,1.00475,1.00,1.00
2015.11.11 10:17:11.753,1.00467,1.00477,1.12,1.50
2015.11.11 10:17:11.855,1.0047,1.00477,1.00,1.00
2015.11.11 10:17:12.165,1.00466,1.00477,1.75,1.00
2015.11.11 10:17:12.674,1.00467,1.00476,1.12,1.50
2015.11.11 10:17:13.244,1.00463,1.00474,1.75,1.00
2015.11.11 10:17:13.301,1.00464,1.00474,1.00,1.00
2015.11.11 10:17:13.810,1.00461,1.00473,1.75,1.00
2015.11.11 10:17:14.549,1.00461,1.00472,1.75,1.00
2015.11.11 10:17:14.702,1.0046,1.00472,1.75,1.12
2015.11.11 10:17:15.248,1.00461,1.00472,1.75,1.50
2015.11.11 10:17:19.383,1.00461,1.00473,1.75,1.12
2015.11.11 10:17:19.889,1.00461,1.00474,2.62,1.87
2015.11.11 10:17:23.974,1.00461,1.00473,2.25,1.00
2015.11.11 10:17:25.844,1.00461,1.00474,1.87,1.12
2015.11.11 10:17:35.458,1.00465,1.00475,1.12,1.12
2015.11.11 10:17:36.045,1.00464,1.00473,1.12,1.12
2015.11.11 10:17:36.105,1.00461,1.00473,2.62,2.25
2015.11.11 10:17:36.670,1.00463,1.00473,1.00,1.50
2015.11.11 10:17:38.648,1.00462,1.00472,1.12,2.25
2015.11.11 10:17:39.235,1.00462,1.00466,1.00,1.00
2015.11.11 10:17:39.287,1.00453,1.00463,1.12,1.50
2015.11.11 10:17:39.897,1.00456,1.00464,1.00,1.75
2015.11.11 10:17:40.404,1.00456,1.00465,1.00,2.25
2015.11.11 10:17:41.050,1.00458,1.00465,1.00,1.75
2015.11.11 10:17:41.204,1.00456,1.00465,1.00,1.75
2015.11.11 10:17:41.711,1.00456,1.00466,1.00,1.75
2015.11.11 10:17:42.241,1.00459,1.0047,1.37,5.25
2015.11.11 10:17:42.294,1.00463,1.00472,1.00,1.50
2015.11.11 10:17:42.676,1.00463,1.00473,1.00,1.00
2015.11.11 10:17:43.033,1.00465,1.00473,1.00,1.00
2015.11.11 10:17:43.547,1.00464,1.00473,1.00,1.00
2015.11.11 10:17:44.600,1.00465,1.00473,1.00,1.00
2015.11.11 10:17:44.803,1.00468,1.00478,1.87,1.12
2015.11.11 10:17:45.158,1.0047,1.00479,1.00,1.37
2015.11.11 10:17:45.898,1.0047,1.0048,1.00,1.50
2015.11.11 10:17:48.766,1.00469,1.0048,1.12,1.50
2015.11.11 10:17:49.070,1.00469,1.00482,1.75,1.50
2015.11.11 10:17:49.580,1.00469,1.0048,1.75,1.00
2015.11.11 10:17:50.082,1.0047,1.00482,2.25,1.50
2015.11.11 10:17:55.711,1.0047,1.0048,1.12,1.12
2015.11.11 10:17:56.346,1.00467,1.00472,1.50,1.50
2015.11.11 10:17:56.398,1.00459,1.00472,1.75,1.50
2015.11.11 10:17:58.793,1.00457,1.0047,1.87,1.00
2015.11.11 10:17:59.325,1.00457,1.00472,2.62,2.62
2015.11.11 10:18:02.030,1.00461,1.00475,1.50,2.25
2015.11.11 10:18:02.081,1.00463,1.00475,1.37,1.75
2015.11.11 10:18:02.132,1.00465,1.00475,1.00,1.12
2015.11.11 10:18:02.183,1.00468,1.00479,1.00,1.75
2015.11.11 10:18:02.234,1.00468,1.00481,1.75,2.62
2015.11.11 10:18:02.537,1.00468,1.00481,1.87,1.12
2015.11.11 10:18:03.046,1.0047,1.00483,1.75,1.37
2015.11.11 10:18:06.168,1.00468,1.0048,1.50,1.00
2015.11.11 10:18:15.669,1.00468,1.00482,3.00,1.12
2015.11.11 10:18:17.272,1.0047,1.00483,1.00,2.25
2015.11.11 10:18:17.655,1.00468,1.00478,1.00,1.50
2015.11.11 10:18:18.011,1.00467,1.00478,1.12,2.62
2015.11.11 10:18:18.214,1.0047,1.00478,1.00,1.87
2015.11.11 10:18:18.316,1.00467,1.00479,1.50,1.50
2015.11.11 10:18:18.520,1.0047,1.0048,1.00,1.87
2015.11.11 10:18:19.572,1.00466,1.0048,2.25,1.12
2015.11.11 10:18:20.028,1.0047,1.00481,1.50,1.87
2015.11.11 10:18:20.181,1.0047,1.00481,1.87,1.00
2015.11.11 10:18:20.710,1.00473,1.00485,1.50,1.75
2015.11.11 10:18:20.762,1.00473,1.00486,2.25,1.12
2015.11.11 10:18:21.269,1.00475,1.00486,1.00,1.12
2015.11.11 10:18:21.371,1.00475,1.00486,1.00,1.00
2015.11.11 10:18:24.205,1.00477,1.00487,1.87,1.37
2015.11.11 10:18:24.409,1.00482,1.00495,1.00,2.25
2015.11.11 10:18:25.386,1.0048,1.00493,1.12,1.12
2015.11.11 10:18:25.897,1.0048,1.00492,1.00,1.87
2015.11.11 10:18:26.303,1.00478,1.00491,1.12,1.75
2015.11.11 10:18:27.318,1.00478,1.0049,1.00,1.75
2015.11.11 10:18:27.623,1.00476,1.00489,1.00,1.87
2015.11.11 10:18:27.928,1.00473,1.00485,1.12,1.50
2015.11.11 10:18:28.263,1.00475,1.00485,1.00,1.00
2015.11.11 10:18:33.293,1.00475,1.00486,1.00,1.75
2015.11.11 10:18:33.592,1.00473,1.00486,1.00,1.87
2015.11.11 10:18:33.643,1.00477,1.00486,1.00,1.75
2015.11.11 10:18:33.847,1.00485,1.00496,1.00,1.75
2015.11.11 10:18:36.814,1.00482,1.00497,3.52,2.62
2015.11.11 10:18:36.865,1.00485,1.00494,2.62,1.00
2015.11.11 10:18:37.120,1.00493,1.00504,1.00,1.50
2015.11.11 10:18:37.544,1.00491,1.00501,3.00,1.00
2015.11.11 10:18:38.046,1.00486,1.0049,1.00,1.00
2015.11.11 10:18:38.097,1.0048,1.0049,2.62,1.00
2015.11.11 10:18:38.604,1.00482,1.00491,1.00,1.00
2015.11.11 10:18:38.971,1.00485,1.00491,1.00,1.00
2015.11.11 10:18:40.634,1.00491,1.00498,1.00,1.00
2015.11.11 10:18:41.144,1.00491,1.00499,1.00,1.00
2015.11.11 10:18:41.651,1.0049,1.00498,1.00,1.00
2015.11.11 10:18:42.173,1.00489,1.00497,1.00,1.12
2015.11.11 10:18:42.224,1.00489,1.00495,1.00,1.00
2015.11.11 10:18:42.478,1.00486,1.00495,1.12,1.00
2015.11.11 10:18:42.579,1.00486,1.00493,1.12,1.00
2015.11.11 10:18:43.028,1.00488,1.00493,1.00,1.00
2015.11.11 10:18:43.636,1.00487,1.00493,1.00,1.00
2015.11.11 10:18:44.146,1.00486,1.00493,1.00,1.00
2015.11.11 10:18:45.213,1.00487,1.00493,1.00,1.00
2015.11.11 10:18:45.721,1.00487,1.00492,1.00,1.00
2015.11.11 10:18:47.871,1.00486,1.00492,1.00,1.00
2015.11.11 10:18:48.226,1.00489,1.00493,1.00,1.00
2015.11.11 10:18:48.277,1.00489,1.00495,1.50,1.50
2015.11.11 10:18:48.379,1.00489,1.00497,1.50,1.12
2015.11.11 10:18:48.838,1.00489,1.00495,1.00,1.00
2015.11.11 10:18:50.161,1.00489,1.00498,1.00,1.75
2015.11.11 10:18:51.025,1.00488,1.00496,1.00,1.12
2015.11.11 10:18:52.180,1.00486,1.00496,1.50,1.50
2015.11.11 10:18:52.881,1.00485,1.00496,1.00,1.50
2015.11.11 10:18:55.154,1.00486,1.00496,1.00,1.50
2015.11.11 10:18:56.638,1.00487,1.00497,1.00,1.37
2015.11.11 10:18:56.790,1.00487,1.00497,1.37,1.00
2015.11.11 10:18:56.892,1.00488,1.00499,1.50,1.12
2015.11.11 10:18:57.399,1.00489,1.005,1.50,1.12
2015.11.11 10:18:59.954,1.00487,1.00498,3.00,1.00
2015.11.11 10:19:00.455,1.00488,1.005,2.25,2.25
2015.11.11 10:19:02.366,1.00488,1.00498,3.00,1.00
2015.11.11 10:19:06.791,1.00488,1.00498,1.50,1.00
2015.11.11 10:19:12.736,1.00488,1.00498,1.50,1.00
2015.11.11 10:19:13.516,1.00488,1.00498,1.00,1.12
2015.11.11 10:19:14.083,1.00487,1.00495,1.12,1.00
2015.11.11 10:19:14.695,1.0049,1.00495,1.00,1.00
2015.11.11 10:19:14.899,1.00486,1.00496,1.00,1.12
2015.11.11 10:19:15.483,1.0049,1.00497,1.00,1.00
2015.11.11 10:19:16.007,1.00487,1.00496,1.75,1.00
2015.11.11 10:19:16.669,1.00487,1.00497,1.75,1.00
2015.11.11 10:19:17.516,1.00488,1.00497,1.00,1.00
2015.11.11 10:19:18.132,1.00487,1.00497,1.12,1.12
2015.11.11 10:19:19.421,1.0049,1.00501,1.12,2.25
2015.11.11 10:19:22.418,1.00487,1.005,1.50,1.37
2015.11.11 10:19:22.881,1.0049,1.00501,1.00,1.37
2015.11.11 10:19:22.932,1.0049,1.00502,1.12,1.75
2015.11.11 10:19:25.255,1.00489,1.005,1.00,1.37
2015.11.11 10:19:25.356,1.00487,1.00496,1.75,1.00
2015.11.11 10:19:25.458,1.00486,1.00496,1.00,1.50
2015.11.11 10:19:25.560,1.00484,1.00495,1.00,1.50
2015.11.11 10:19:26.082,1.00484,1.00494,1.00,1.50
2015.11.11 10:19:26.690,1.00486,1.00496,1.00,2.25
2015.11.11 10:19:27.212,1.00485,1.00497,1.12,2.25
2015.11.11 10:19:27.720,1.00485,1.00497,1.00,2.25
2015.11.11 10:19:30.343,1.00491,1.00499,2.62,1.50
