2015.11.24 10:10:57.419,1.01841,1.0185,1.50,1.00
2015.11.24 10:10:58.945,1.01842,1.01853,1.12,1.50
2015.11.24 10:10:59.251,1.01841,1.01856,2.25,2.25
2015.11.24 10:10:59.557,1.01846,1.01858,1.50,1.50
2015.11.24 10:11:00.081,1.0185,1.01861,1.00,2.25
2015.11.24 10:11:00.133,1.01848,1.01859,1.12,1.37
2015.11.24 10:11:01.544,1.01848,1.01861,1.50,1.75
2015.11.24 10:11:04.478,1.01849,1.01861,1.50,1.50
2015.11.24 10:11:05.861,1.01851,1.01862,1.00,1.75
2015.11.24 10:11:06.068,1.01853,1.01865,1.12,1.75
2015.11.24 10:11:12.942,1.01852,1.01864,1.75,1.37
2015.11.24 10:11:13.096,1.01855,1.01864,1.50,1.00
2015.11.24 10:11:13.403,1.01859,1.01865,1.50,1.00
2015.11.24 10:11:14.037,1.01861,1.01866,1.37,1.00
2015.11.24 10:11:14.498,1.01861,1.01874,1.50,1.75
2015.11.24 10:11:15.806,1.01861,1.01873,1.12,1.75
2015.11.24 10:11:16.680,1.01862,1.01873,1.00,1.75
2015.11.24 10:11:17.189,1.01861,1.01872,1.12,1.50
2015.11.24 10:11:18.804,1.01859,1.01868,1.75,1.00
2015.11.24 10:11:19.183,1.01857,1.01867,1.75,1.12
2015.11.24 10:11:19.235,1.01851,1.01863,1.50,1.50
2015.11.24 10:11:23.906,1.01848,1.0186,1.75,1.12
2015.11.24 10:11:24.214,1.01844,1.01858,2.25,1.50
2015.11.24 10:11:24.724,1.01844,1.01858,2.25,1.75
2015.11.24 10:11:25.255,1.0184,1.01854,1.50,1.50
2015.11.24 10:11:25.915,1.01842,1.01855,1.50,1.50
2015.11.24 10:11:25.967,1.01842,1.01856,1.75,1.75
2015.11.24 10:11:26.707,1.01844,1.01858,1.75,1.50
2015.11.24 10:11:26.758,1.01844,1.01858,1.75,1.50
2015.11.24 10:11:27.012,1.01846,1.01861,2.25,2.62
2015.11.24 10:11:27.064,1.01846,1.01861,2.62,2.25
2015.11.24 10:11:27.268,1.01847,1.01861,1.50,1.75
2015.11.24 10:11:29.069,1.01846,1.01859,1.50,1.75
2015.11.24 10:11:31.129,1.01846,1.01861,2.25,2.25
2015.11.24 10:11:31.586,1.01847,1.01862,1.75,2.25
2015.11.24 10:11:36.495,1.01847,1.01861,1.50,1.75
2015.11.24 10:11:36.548,1.01847,1.01861,1.50,1.75
2015.11.24 10:11:37.068,1.01845,1.0186,1.75,1.75
2015.11.24 10:11:37.221,1.01843,1.01854,1.87,1.00
2015.11.24 10:11:37.561,1.0184,1.01853,1.87,1.12
2015.11.24 10:11:38.373,1.01841,1.01855,1.37,2.25
2015.11.24 10:11:38.774,1.01845,1.01857,1.37,2.25
2015.11.24 10:11:39.284,1.01845,1.01858,1.50,1.12
2015.11.24 10:11:39.592,1.01847,1.01862,2.25,4.12
2015.11.24 10:11:40.094,1.01847,1.01862,2.25,3.00
2015.11.24 10:11:41.583,1.01856,1.01862,1.00,1.37
2015.11.24 10:11:41.635,1.01857,1.0187,1.75,1.12
2015.11.24 10:11:42.145,1.01857,1.01871,1.75,3.00
2015.11.24 10:11:47.103,1.01859,1.01874,1.87,3.00
2015.11.24 10:11:47.477,1.01864,1.01874,1.00,1.75
2015.11.24 10:11:47.988,1.01863,1.01876,1.12,1.12
2015.11.24 10:11:48.750,1.01867,1.01876,1.00,1.87
2015.11.24 10:11:50.383,1.01868,1.01878,1.00,1.75
2015.11.24 10:11:51.013,1.01867,1.01878,1.00,1.75
2015.11.24 10:11:51.660,1.01867,1.01878,1.00,1.87
2015.11.24 10:11:53.063,1.01866,1.01878,1.00,1.87
2015.11.24 10:11:53.588,1.01865,1.01877,1.00,1.75
2015.11.24 10:11:54.779,1.01866,1.01877,1.00,1.75
2015.11.24 10:11:55.174,1.01864,1.01877,1.00,1.87
2015.11.24 10:11:56.000,1.0187,1.01874,1.00,1.00
2015.11.24 10:11:56.052,1.01871,1.01882,1.00,2.25
2015.11.24 10:11:56.560,1.01872,1.01884,1.00,1.12
2015.11.24 10:11:57.461,1.01873,1.01884,1.00,1.12
2015.11.24 10:11:57.767,1.01874,1.01885,1.00,1.75
2015.11.24 10:11:58.506,1.01873,1.01885,1.00,1.75
2015.11.24 10:11:59.273,1.01873,1.01885,1.12,1.75
2015.11.24 10:12:00.983,1.01874,1.01885,1.00,1.75
2015.11.24 10:12:02.956,1.01875,1.01887,1.00,1.75
2015.11.24 10:12:03.058,1.0188,1.01889,1.00,1.12
2015.11.24 10:12:03.159,1.01881,1.01893,1.12,3.75
2015.11.24 10:12:03.702,1.01879,1.01892,1.12,1.87
2015.11.24 10:12:04.111,1.01876,1.01887,1.50,1.00
2015.11.24 10:12:04.162,1.01873,1.01886,1.50,1.37
2015.11.24 10:12:04.213,1.01873,1.01886,1.50,1.75
2015.11.24 10:12:04.728,1.01872,1.01885,1.50,1.75
2015.11.24 10:12:05.084,1.01871,1.01884,1.12,1.75
2015.11.24 10:12:05.888,1.0187,1.01884,1.50,1.50
2015.11.24 10:12:11.775,1.01871,1.01884,1.75,1.50
2015.11.24 10:12:13.412,1.01874,1.01887,1.00,1.87
2015.11.24 10:12:13.515,1.01874,1.01887,1.50,1.37
2015.11.24 10:12:13.834,1.01872,1.01886,2.25,1.87
2015.11.24 10:12:14.351,1.01871,1.01886,3.00,2.62
2015.11.24 10:12:14.898,1.01872,1.01886,2.25,1.12
2015.11.24 10:12:14.949,1.01872,1.01888,3.00,1.87
2015.11.24 10:12:15.304,1.01876,1.01889,1.12,1.87
2015.11.24 10:12:15.610,1.01886,1.01895,1.00,1.87
2015.11.24 10:12:15.661,1.01886,1.01895,1.00,1.75
2015.11.24 10:12:15.713,1.01888,1.01895,1.00,1.12
2015.11.24 10:12:15.815,1.0189,1.01902,1.00,1.12
2015.11.24 10:12:16.591,1.01889,1.01904,2.25,2.25
2015.11.24 10:12:18.868,1.01893,1.01904,1.12,1.12
2015.11.24 10:12:19.175,1.01888,1.01901,2.25,1.12
2015.11.24 10:12:19.279,1.01887,1.01898,1.00,1.00
2015.11.24 10:12:19.331,1.01884,1.01898,1.75,1.75
2015.11.24 10:12:19.879,1.01885,1.01899,1.12,1.87
2015.11.24 10:12:20.186,1.01889,1.01901,1.00,2.25
2015.11.24 10:12:20.239,1.01889,1.01901,1.87,1.12
2015.11.24 10:12:20.596,1.01887,1.01899,1.00,1.12
2015.11.24 10:12:20.648,1.01885,1.01898,1.00,1.87
2015.11.24 10:12:21.153,1.01884,1.01898,1.12,1.87
2015.11.24 10:12:21.986,1.01887,1.01898,1.00,1.87
2015.11.24 10:12:22.088,1.01888,1.01899,1.00,1.75
2015.11.24 10:12:22.430,1.01888,1.01899,1.37,1.12
2015.11.24 10:12:23.899,1.01889,1.01903,2.25,1.12
2015.11.24 10:12:23.951,1.0189,1.01904,1.50,2.25
2015.11.24 10:12:24.307,1.01893,1.01905,1.00,1.37
2015.11.24 10:12:24.358,1.01893,1.01906,1.37,2.25
2015.11.24 10:12:24.663,1.01894,1.01905,1.00,1.75
2015.11.24 10:12:24.764,1.01893,1.01905,1.50,1.50
2015.11.24 10:12:26.160,1.01895,1.01906,1.00,1.50
2015.11.24 10:12:26.693,1.01893,1.01906,1.50,2.25
2015.11.24 10:12:27.900,1.01895,1.01906,1.50,1.87
2015.11.24 10:12:28.715,1.01897,1.01906,1.00,1.12
2015.11.24 10:12:29.152,1.01899,1.0191,1.00,1.12
2015.11.24 10:12:29.305,1.01899,1.01911,1.00,1.75
2015.11.24 10:12:29.628,1.01902,1.01912,1.00,1.87
2015.11.24 10:12:29.679,1.01902,1.01915,1.00,2.25
2015.11.24 10:12:29.731,1.01904,1.01915,1.00,1.50
2015.11.24 10:12:29.833,1.01904,1.01916,1.12,2.25
2015.11.24 10:12:30.402,1.01905,1.01916,1.12,1.50
2015.11.24 10:12:30.723,1.01907,1.01917,1.00,1.37
2015.11.24 10:12:31.817,1.01909,1.01918,1.00,1.00
2015.11.24 10:12:32.021,1.01913,1.01925,1.50,1.00
2015.11.24 10:12:32.651,1.01914,1.01926,1.50,1.00
2015.11.24 10:12:33.641,1.01914,1.01926,1.12,1.75
2015.11.24 10:12:34.345,1.0191,1.01916,1.00,1.12
2015.11.24 10:12:34.396,1.01903,1.01916,1.75,1.12
2015.11.24 10:12:35.810,1.01907,1.01918,1.00,2.25
2015.11.24 10:12:36.668,1.01908,1.01919,1.00,1.50
2015.11.24 10:12:36.821,1.01908,1.01917,1.00,1.00
2015.11.24 10:12:37.126,1.0191,1.01919,1.00,1.12
2015.11.24 10:12:38.114,1.01909,1.01919,1.12,1.12
2015.11.24 10:12:38.653,1.01909,1.01919,1.00,1.50
2015.11.24 10:12:40.733,1.01909,1.01916,1.00,1.12
2015.11.24 10:12:41.064,1.01907,1.01916,1.00,1.12
2015.11.24 10:12:41.588,1.01908,1.01917,1.00,1.50
2015.11.24 10:12:42.191,1.01907,1.01917,1.00,1.50
2015.11.24 10:12:42.929,1.01903,1.01917,1.75,1.50
2015.11.24 10:12:43.635,1.01902,1.01909,1.00,1.87
2015.11.24 10:12:43.686,1.01895,1.01907,1.50,1.50
2015.11.24 10:12:44.375,1.01895,1.01907,1.05,1.50
2015.11.24 10:12:44.723,1.01897,1.01909,1.05,1.50
2015.11.24 10:12:45.181,1.01898,1.01906,1.05,1.00
2015.11.24 10:12:45.691,1.01896,1.01906,1.05,1.12
2015.11.24 10:12:46.658,1.01896,1.01906,1.12,1.12
2015.11.24 10:12:46.968,1.01898,1.01906,1.00,1.00
2015.11.24 10:12:47.409,1.01895,1.01906,1.50,1.37
2015.11.24 10:12:47.929,1.01895,1.01906,1.12,1.50
2015.11.24 10:12:50.584,1.01894,1.01904,1.50,1.00
2015.11.24 10:12:52.569,1.01892,1.01902,1.75,1.00
2015.11.24 10:12:52.723,1.01887,1.019,1.12,1.12
2015.11.24 10:12:53.575,1.01892,1.01898,1.37,1.00
2015.11.24 10:12:53.626,1.01894,1.01903,1.00,1.00
2015.11.24 10:12:54.048,1.01894,1.01906,1.00,1.00
2015.11.24 10:12:54.833,1.01895,1.01906,1.00,1.50
2015.11.24 10:12:57.032,1.01895,1.01906,1.37,1.12
2015.11.24 10:12:57.849,1.01897,1.01907,1.12,1.87
2015.11.24 10:12:58.306,1.01899,1.0191,1.00,1.87
2015.11.24 10:12:59.503,1.01897,1.01911,1.50,1.75
2015.11.24 10:13:01.163,1.01901,1.01912,1.37,1.50
2015.11.24 10:13:01.214,1.01901,1.01913,1.75,1.87
2015.11.24 10:13:01.853,1.01902,1.01913,1.00,1.37
2015.11.24 10:13:04.409,1.01898,1.01909,1.50,1.12
2015.11.24 10:13:04.511,1.01892,1.01904,1.75,1.00
2015.11.24 10:13:04.766,1.0189,1.01902,1.87,1.00
2015.11.24 10:13:05.275,1.0189,1.01903,1.12,1.00
2015.11.24 10:13:05.720,1.0189,1.01903,1.50,1.37
2015.11.24 10:13:06.081,1.01889,1.01902,1.50,1.37
2015.11.24 10:13:06.625,1.01889,1.01902,1.12,2.25
2015.11.24 10:13:09.018,1.01889,1.01902,1.12,1.50
2015.11.24 10:13:09.530,1.01888,1.01902,1.12,2.62
2015.11.24 10:13:09.835,1.01887,1.01901,1.75,2.25
2015.11.24 10:13:11.370,1.01886,1.019,1.75,1.37
2015.11.24 10:13:12.278,1.01884,1.01895,2.25,1.37
2015.11.24 10:13:12.330,1.01884,1.01895,1.00,1.75
2015.11.24 10:13:12.686,1.01885,1.01895,1.12,1.12
2015.11.24 10:13:13.643,1.01886,1.01897,1.00,2.25
2015.11.24 10:13:14.051,1.01888,1.01897,1.00,2.25
2015.11.24 10:13:14.154,1.01888,1.01897,1.00,1.87
2015.11.24 10:13:14.309,1.01888,1.01893,1.00,1.00
2015.11.24 10:13:15.126,1.0189,1.01896,1.00,1.00
2015.11.24 10:13:15.179,1.01891,1.01898,1.00,1.50
2015.11.24 10:13:15.333,1.01891,1.01901,1.12,2.25
2015.11.24 10:13:15.842,1.01891,1.01901,1.12,1.12
2015.11.24 10:13:16.908,1.01891,1.01903,1.37,1.50
2015.11.24 10:13:17.697,1.01891,1.01904,1.75,1.37
2015.11.24 10:13:18.307,1.01894,1.01904,1.00,1.37
2015.11.24 10:13:19.131,1.01892,1.01903,1.00,1.00
2015.11.24 10:13:19.640,1.01891,1.01903,1.50,1.00
2015.11.24 10:13:19.692,1.01891,1.01902,1.50,1.37
2015.11.24 10:13:19.998,1.01887,1.019,1.50,1.75
2015.11.24 10:13:20.698,1.01887,1.019,1.00,2.25
2015.11.24 10:13:21.207,1.01885,1.01898,1.50,1.75
2015.11.24 10:13:21.514,1.01888,1.01898,1.12,1.12
2015.11.24 10:13:22.004,1.0189,1.019,1.12,1.50
2015.11.24 10:13:24.420,1.0189,1.01901,1.75,1.00
2015.11.24 10:13:24.573,1.0189,1.01903,1.75,1.87
2015.11.24 10:13:25.290,1.0189,1.01903,2.62,1.50
2015.11.24 10:13:25.344,1.01892,1.01901,1.75,1.00
2015.11.24 10:13:25.547,1.01891,1.01901,1.37,1.00
2015.11.24 10:13:26.054,1.01891,1.01901,1.00,1.50
2015.11.24 10:13:26.207,1.0189,1.019,1.00,1.87
2015.11.24 10:13:26.582,1.01887,1.01896,1.12,1.37
2015.11.24 10:13:26.642,1.01881,1.0189,1.50,1.00
2015.11.24 10:13:27.149,1.0188,1.01891,1.75,1.00
2015.11.24 10:13:27.698,1.01882,1.01893,1.37,1.00
2015.11.24 10:13:27.852,1.01883,1.01891,1.12,3.37
2015.11.24 10:13:28.108,1.01874,1.01884,1.12,1.12
2015.11.24 10:13:29.331,1.01876,1.01885,1.00,2.25
2015.11.24 10:13:36.238,1.01876,1.01882,1.00,1.00
2015.11.24 10:13:36.392,1.01872,1.01882,1.12,1.50
2015.11.24 10:13:36.647,1.01869,1.0188,1.50,1.12
2015.11.24 10:13:36.850,1.01873,1.01881,1.00,1.50
2015.11.24 10:13:37.361,1.01874,1.01883,1.00,2.25
2015.11.24 10:13:37.768,1.01875,1.01885,1.00,3.37
2015.11.24 10:13:39.426,1.01875,1.01884,1.00,1.00
2015.11.24 10:13:39.834,1.01876,1.01888,1.50,1.87
2015.11.24 10:13:39.885,1.01879,1.0189,1.12,1.37
2015.11.24 10:13:39.936,1.01879,1.0189,1.50,1.12
2015.11.24 10:13:40.282,1.01879,1.0189,1.87,1.00
2015.11.24 10:13:40.689,1.01882,1.01894,1.37,1.87
2015.11.24 10:13:40.844,1.0188,1.01892,1.50,1.50
2015.11.24 10:13:41.420,1.01879,1.01891,1.50,1.50
2015.11.24 10:13:41.790,1.01882,1.01891,1.00,1.87
2015.11.24 10:13:41.944,1.01883,1.01894,1.00,1.87
2015.11.24 10:13:42.047,1.01885,1.01894,1.00,1.50
2015.11.24 10:13:43.227,1.01886,1.01895,1.00,1.37
2015.11.24 10:13:43.748,1.01885,1.01896,1.00,1.50
2015.11.24 10:13:44.341,1.01886,1.01896,1.00,1.50
2015.11.24 10:13:44.902,1.01884,1.01897,1.12,2.25
2015.11.24 10:13:45.004,1.01887,1.01897,1.00,2.25
2015.11.24 10:13:45.157,1.01887,1.01897,1.00,2.25
2015.11.24 10:13:45.599,1.01885,1.01896,1.00,1.00
2015.11.24 10:13:46.114,1.01883,1.01896,1.37,1.50
2015.11.24 10:13:46.419,1.01878,1.01891,1.87,1.00
2015.11.24 10:13:47.093,1.01878,1.01888,1.37,1.37
2015.11.24 10:13:47.145,1.01876,1.01888,1.50,1.50
2015.11.24 10:13:47.553,1.01872,1.01884,1.75,1.12
2015.11.24 10:13:47.859,1.0187,1.01884,1.75,1.75
2015.11.24 10:13:49.029,1.01871,1.01884,1.75,1.37
2015.11.24 10:13:49.080,1.01872,1.01884,1.75,1.12
2015.11.24 10:13:52.394,1.01875,1.01885,1.00,1.50
2015.11.24 10:13:52.685,1.01877,1.01888,1.37,1.87
2015.11.24 10:13:52.737,1.01877,1.01888,1.75,1.00
2015.11.24 10:13:52.890,1.01879,1.0189,1.50,1.50
2015.11.24 10:13:53.094,1.01881,1.01893,1.50,2.25
2015.11.24 10:13:54.559,1.01883,1.01893,1.00,1.50
2015.11.24 10:13:54.864,1.01885,1.01894,1.00,1.12
2015.11.24 10:13:55.591,1.01887,1.01896,1.12,1.00
2015.11.24 10:13:55.900,1.01889,1.01898,1.00,1.50
2015.11.24 10:13:56.914,1.01889,1.01898,1.00,2.25
2015.11.24 10:13:56.967,1.01884,1.01898,1.50,2.62
2015.11.24 10:13:57.019,1.01884,1.01893,1.12,1.12
2015.11.24 10:13:57.637,1.01885,1.01893,1.00,1.12
2015.11.24 10:13:58.238,1.01883,1.01893,1.12,1.12
2015.11.24 10:13:58.626,1.01882,1.01892,1.12,6.37
2015.11.24 10:13:58.729,1.01882,1.01891,1.00,1.75
2015.11.24 10:13:58.881,1.01882,1.01891,1.00,1.37
2015.11.24 10:13:59.409,1.01881,1.01891,1.12,1.12
2015.11.24 10:13:59.950,1.01882,1.01893,1.00,2.25
2015.11.24 10:14:00.484,1.01883,1.01893,1.00,2.25
2015.11.24 10:14:02.346,1.01877,1.01887,1.50,1.00
2015.11.24 10:14:02.397,1.01874,1.01883,1.75,1.00
2015.11.24 10:14:02.448,1.01874,1.01883,1.37,1.00
2015.11.24 10:14:02.500,1.01873,1.01881,1.50,1.00
2015.11.24 10:14:02.754,1.01872,1.01883,1.50,1.12
2015.11.24 10:14:06.628,1.01874,1.01883,1.00,1.12
2015.11.24 10:14:07.170,1.01874,1.01885,1.12,1.50
2015.11.24 10:14:07.887,1.01875,1.01884,1.00,1.12
2015.11.24 10:14:08.247,1.01877,1.01885,1.00,1.12
2015.11.24 10:14:08.555,1.01879,1.0189,1.00,2.25
2015.11.24 10:14:08.657,1.01879,1.01889,1.00,1.37
2015.11.24 10:14:08.911,1.01875,1.01885,1.12,1.12
2015.11.24 10:14:09.463,1.01875,1.01885,1.50,1.00
2015.11.24 10:14:09.515,1.01878,1.01889,1.00,2.25
2015.11.24 10:14:11.022,1.01878,1.01889,1.12,1.50
2015.11.24 10:14:12.717,1.01881,1.01892,1.00,1.50
2015.11.24 10:14:13.225,1.01882,1.01892,1.00,1.50
2015.11.24 10:14:13.745,1.0188,1.01891,1.12,1.37
2015.11.24 10:14:14.124,1.01877,1.01888,1.12,2.25
2015.11.24 10:14:14.431,1.01874,1.01885,1.12,1.50
2015.11.24 10:14:15.429,1.01874,1.01885,1.50,1.37
2015.11.24 10:14:15.738,1.01874,1.01882,1.00,1.00
2015.11.24 10:14:16.436,1.01873,1.01882,1.12,1.00
2015.11.24 10:14:17.716,1.01871,1.01883,1.75,1.12
2015.11.24 10:14:18.487,1.01874,1.01883,1.00,1.00
2015.11.24 10:14:20.227,1.01874,1.01884,1.00,1.00
2015.11.24 10:14:22.125,1.01874,1.0188,1.00,1.00
2015.11.24 10:14:22.329,1.01873,1.01882,1.12,1.00
2015.11.24 10:14:27.384,1.01868,1.01882,1.87,1.87
2015.11.24 10:14:27.486,1.01866,1.01877,1.12,1.00
2015.11.24 10:14:27.538,1.01865,1.01877,1.75,1.50
2015.11.24 10:14:27.691,1.01863,1.01875,1.75,1.37
2015.11.24 10:14:27.742,1.01863,1.01875,1.50,1.50
2015.11.24 10:14:27.793,1.01863,1.01875,1.50,1.12
2015.11.24 10:14:27.946,1.01869,1.01879,1.00,1.00
2015.11.24 10:14:27.997,1.01869,1.0188,1.75,1.00
2015.11.24 10:14:28.149,1.0187,1.01882,1.75,2.25
2015.11.24 10:14:28.763,1.01869,1.01882,1.75,1.50
2015.11.24 10:14:29.017,1.01869,1.01882,1.87,1.00
2015.11.24 10:14:29.526,1.01869,1.01883,1.87,1.12
2015.11.24 10:14:31.770,1.01869,1.01882,1.12,1.00
2015.11.24 10:14:33.185,1.01869,1.01879,1.12,1.00
2015.11.24 10:14:33.541,1.01866,1.01878,2.62,1.00
2015.11.24 10:14:34.865,1.01866,1.0188,1.87,1.12
2015.11.24 10:14:34.916,1.01868,1.0188,1.87,1.00
2015.11.24 10:14:35.448,1.01868,1.01881,1.87,1.00
2015.11.24 10:14:36.508,1.01868,1.01881,1.75,1.37
2015.11.24 10:14:37.042,1.01868,1.01881,1.75,1.50
2015.11.24 10:14:39.168,1.01866,1.01875,1.37,1.00
2015.11.24 10:14:39.219,1.01864,1.01875,1.37,1.00
2015.11.24 10:14:39.270,1.01864,1.01871,1.37,1.00
2015.11.24 10:14:39.321,1.01861,1.01871,1.75,1.00
2015.11.24 10:14:39.676,1.01864,1.01874,1.00,1.12
2015.11.24 10:14:40.522,1.01865,1.01876,1.00,1.37
2015.11.24 10:14:40.574,1.0187,1.01882,1.75,1.00
2015.11.24 10:14:41.827,1.01867,1.0188,2.62,1.37
2015.11.24 10:14:41.880,1.01865,1.01876,1.75,1.00
2015.11.24 10:14:42.391,1.01863,1.01876,1.75,1.12
2015.11.24 10:14:43.120,1.01863,1.01876,1.75,2.25
2015.11.24 10:14:43.631,1.01862,1.01875,2.25,1.50
2015.11.24 10:14:49.037,1.01865,1.01874,1.00,1.00
2015.11.24 10:14:49.190,1.01861,1.01874,1.75,1.50
2015.11.24 10:14:53.392,1.01859,1.01872,1.87,1.12
2015.11.24 10:14:53.443,1.0186,1.01871,1.00,1.00
2015.11.24 10:14:53.955,1.0186,1.01872,1.00,1.00
2015.11.24 10:14:54.058,1.01859,1.01872,2.62,1.12
2015.11.24 10:14:54.699,1.01859,1.01874,2.62,3.00
2015.11.24 10:15:03.366,1.01861,1.01873,1.75,1.00
2015.11.24 10:15:03.902,1.01861,1.01876,2.25,3.00
2015.11.24 10:15:08.699,1.01859,1.01873,2.25,1.37
2015.11.24 10:15:18.785,1.0186,1.01873,1.12,1.12
2015.11.24 10:15:19.294,1.0186,1.01875,2.62,3.00
2015.11.24 10:15:20.687,1.0186,1.01873,1.87,1.00
2015.11.24 10:15:21.215,1.0186,1.01872,1.12,1.00
2015.11.24 10:15:21.623,1.0186,1.01874,1.12,1.87
2015.11.24 10:15:21.929,1.01865,1.01877,3.75,1.37
2015.11.24 10:15:21.980,1.01867,1.01878,1.12,1.00
2015.11.24 10:15:22.031,1.01869,1.0188,2.25,1.00
2015.11.24 10:15:22.329,1.0187,1.0188,1.87,1.00
2015.11.24 10:15:22.382,1.0187,1.01884,1.87,2.62
2015.11.24 10:15:22.636,1.01871,1.01884,1.75,1.87
2015.11.24 10:15:25.344,1.0187,1.01883,1.87,1.00
2015.11.24 10:15:31.861,1.0187,1.01884,1.12,4.12
2015.11.24 10:15:34.457,1.0187,1.01883,1.12,1.00
2015.11.24 10:15:36.017,1.0187,1.01884,1.12,4.12
2015.11.24 10:15:37.983,1.01874,1.01889,3.00,4.50
2015.11.24 10:15:38.035,1.01879,1.01889,1.37,1.00
2015.11.24 10:15:38.137,1.01878,1.01891,1.75,1.00
2015.11.24 10:15:39.062,1.01876,1.01891,3.37,1.87
2015.11.24 10:15:39.338,1.01871,1.01886,3.00,1.50
2015.11.24 10:15:39.542,1.01871,1.01885,1.87,1.37
2015.11.24 10:15:40.049,1.01871,1.01885,1.75,2.25
2015.11.24 10:15:41.203,1.0187,1.01882,2.25,1.00
2015.11.24 10:15:42.597,1.01869,1.01883,2.62,1.12
2015.11.24 10:15:43.246,1.01869,1.01883,2.25,1.12
2015.11.24 10:15:43.780,1.01871,1.01883,1.00,1.50
2015.11.24 10:15:44.377,1.01871,1.01882,1.00,1.00
2015.11.24 10:15:45.745,1.01874,1.01883,1.12,1.12
2015.11.24 10:15:46.254,1.01874,1.01886,1.12,1.75
2015.11.24 10:15:52.307,1.01874,1.01888,1.37,1.75
2015.11.24 10:15:52.358,1.01875,1.01887,1.00,1.00
2015.11.24 10:15:53.170,1.01876,1.01888,1.00,1.00
2015.11.24 10:15:57.596,1.01874,1.01888,1.75,2.25
2015.11.24 10:15:58.109,1.01871,1.01886,2.62,1.37
2015.11.24 10:16:00.418,1.01875,1.01887,1.37,1.00
2015.11.24 10:16:00.809,1.0188,1.01888,1.50,1.00
2015.11.24 10:16:00.861,1.0188,1.01892,1.50,1.50
2015.11.24 10:16:01.368,1.01881,1.01892,1.00,1.00
2015.11.24 10:16:02.529,1.0188,1.01892,1.50,1.00
2015.11.24 10:16:07.066,1.0188,1.01895,1.75,1.75
2015.11.24 10:16:17.976,1.01883,1.01895,1.00,1.87
2015.11.24 10:16:18.078,1.01885,1.01898,1.12,1.12
2015.11.24 10:16:18.130,1.01887,1.01898,1.00,1.12
2015.11.24 10:16:18.182,1.01887,1.01898,1.12,1.37
2015.11.24 10:16:18.233,1.01889,1.01901,1.00,2.62
2015.11.24 10:16:18.285,1.01889,1.01901,1.12,2.25
2015.11.24 10:16:18.337,1.01891,1.01901,1.00,1.75
2015.11.24 10:16:18.388,1.01891,1.01904,1.12,1.12
2015.11.24 10:16:18.677,1.01891,1.01904,1.75,1.00
2015.11.24 10:16:22.826,1.0189,1.01905,1.75,3.75
2015.11.24 10:16:23.997,1.0189,1.01905,2.25,3.00
2015.11.24 10:16:26.226,1.0189,1.01897,1.00,1.50
2015.11.24 10:16:26.434,1.01881,1.01893,1.12,1.00
2015.11.24 10:16:26.740,1.0188,1.01892,1.12,1.00
2015.11.24 10:16:27.367,1.01879,1.0189,1.12,1.00
2015.11.24 10:16:27.420,1.01877,1.0189,2.62,1.00
2015.11.24 10:16:29.817,1.01876,1.01888,1.75,1.00
2015.11.24 10:16:29.919,1.01877,1.01888,1.00,1.00
2015.11.24 10:16:30.599,1.01877,1.01885,1.00,1.00
2015.11.24 10:16:30.656,1.0187,1.01885,3.37,2.25
2015.11.24 10:16:31.166,1.0187,1.01883,2.62,1.00
2015.11.24 10:16:32.319,1.0187,1.01884,3.37,1.12
2015.11.24 10:16:32.728,1.01876,1.0189,1.12,1.87
2015.11.24 10:16:32.832,1.01877,1.01891,2.25,1.12
2015.11.24 10:16:33.136,1.01878,1.01892,1.12,1.87
2015.11.24 10:16:37.321,1.01879,1.01894,3.37,1.37
2015.11.24 10:16:37.373,1.0188,1.01895,1.87,2.25
2015.11.24 10:16:38.238,1.01883,1.01895,1.75,1.00
2015.11.24 10:16:38.549,1.01884,1.01898,1.75,1.50
2015.11.24 10:16:38.758,1.01882,1.01895,1.75,1.12
2015.11.24 10:16:39.265,1.01881,1.01894,1.12,1.00
2015.11.24 10:16:39.367,1.01879,1.01893,2.25,1.12
2015.11.24 10:16:41.341,1.01879,1.01892,1.12,1.00
2015.11.24 10:16:42.470,1.01879,1.01893,1.12,1.12
2015.11.24 10:16:43.168,1.01878,1.01893,2.62,2.25
2015.11.24 10:16:43.892,1.01878,1.01891,2.62,1.00
2015.11.24 10:16:44.198,1.01877,1.01891,2.25,1.37
2015.11.24 10:16:44.738,1.01877,1.01889,1.75,1.12
2015.11.24 10:16:46.536,1.01876,1.01888,1.75,1.00
2015.11.24 10:16:46.690,1.01876,1.01887,1.37,1.12
2015.11.24 10:16:46.792,1.01874,1.01887,2.25,1.75
2015.11.24 10:16:47.752,1.01874,1.01888,1.75,1.50
2015.11.24 10:16:47.803,1.01874,1.01888,1.75,1.50
2015.11.24 10:16:50.549,1.01875,1.01889,1.75,1.37
2015.11.24 10:16:50.600,1.01877,1.0189,1.75,1.50
2015.11.24 10:16:50.702,1.0188,1.0189,1.50,1.00
2015.11.24 10:16:50.957,1.0188,1.01894,1.75,1.50
2015.11.24 10:16:53.590,1.0188,1.01892,1.75,1.00
2015.11.24 10:16:54.354,1.0188,1.01894,1.75,1.50
2015.11.24 10:17:03.926,1.0188,1.01894,1.87,1.12
2015.11.24 10:17:10.536,1.01886,1.01897,1.12,1.37
2015.11.24 10:17:10.740,1.01893,1.01905,1.50,2.25
2015.11.24 10:17:10.994,1.01894,1.01907,1.37,1.50
