2015.11.05 20:20:15.990,0.995,0.99511,0.60,1.50
2015.11.05 20:20:16.506,0.995,0.9951,0.10,1.37
2015.11.05 20:20:17.831,0.995,0.99513,1.85,1.12
2015.11.05 20:20:18.928,0.995,0.99514,1.35,1.00
2015.11.05 20:20:42.052,0.995,0.99514,1.35,1.37
2015.11.05 20:20:42.622,0.995,0.99514,1.35,1.75
2015.11.05 20:20:42.952,0.99501,0.99515,1.37,1.50
2015.11.05 20:20:43.008,0.99501,0.99515,1.12,1.12
2015.11.05 20:20:46.477,0.99502,0.99518,1.12,1.75
2015.11.05 20:20:47.149,0.99505,0.99519,1.87,1.00
2015.11.05 20:20:47.200,0.99505,0.99522,1.87,3.00
2015.11.05 20:21:00.687,0.99501,0.99515,1.12,1.12
2015.11.05 20:21:00.992,0.995,0.99512,0.85,1.12
2015.11.05 20:21:03.635,0.995,0.9951,0.85,1.00
2015.11.05 20:21:05.989,0.995,0.9951,0.47,1.37
2015.11.05 20:21:06.530,0.995,0.99509,0.10,1.12
2015.11.05 20:21:12.488,0.995,0.99511,0.10,1.75
2015.11.05 20:21:19.924,0.995,0.99509,0.10,1.75
2015.11.05 20:21:26.129,0.995,0.99508,0.10,1.00
2015.11.05 20:21:26.282,0.995,0.99512,0.60,1.75
2015.11.05 20:21:27.333,0.995,0.99512,0.10,2.25
2015.11.05 20:21:28.522,0.995,0.9951,0.60,1.00
2015.11.05 20:21:28.624,0.995,0.99513,0.47,1.75
2015.11.05 20:21:29.780,0.99503,0.99516,1.87,1.00
2015.11.05 20:21:30.288,0.99504,0.99521,2.25,1.87
2015.11.05 20:21:35.638,0.99502,0.99518,1.87,1.37
2015.11.05 20:21:55.296,0.99504,0.99519,1.12,1.50
2015.11.05 20:21:56.008,0.9951,0.99525,1.12,1.50
2015.11.05 20:21:56.990,0.99511,0.99526,1.87,1.50
2015.11.05 20:21:58.090,0.99512,0.99529,1.87,1.75
2015.11.05 20:22:09.212,0.99508,0.99524,1.12,1.75
2015.11.05 20:22:11.407,0.99511,0.99524,1.75,1.37
2015.11.05 20:22:11.509,0.99512,0.99525,1.87,1.12
2015.11.05 20:22:11.611,0.99514,0.9953,1.75,1.75
2015.11.05 20:22:11.815,0.99518,0.99532,1.12,1.12
2015.11.05 20:22:12.685,0.99517,0.99534,1.75,2.62
2015.11.05 20:22:13.634,0.99518,0.99533,1.12,1.75
2015.11.05 20:22:13.938,0.99519,0.99536,1.87,2.25
2015.11.05 20:22:15.192,0.99522,0.99537,1.12,1.50
2015.11.05 20:22:15.700,0.99525,0.99538,1.00,1.75
2015.11.05 20:22:16.005,0.99517,0.99534,1.87,2.62
2015.11.05 20:22:16.930,0.99515,0.99532,1.75,1.87
2015.11.05 20:22:17.441,0.99514,0.99531,1.75,2.62
2015.11.05 20:22:21.149,0.99513,0.99523,1.37,1.00
2015.11.05 20:22:21.200,0.99513,0.99523,1.00,1.00
2015.11.05 20:22:21.353,0.99506,0.99522,1.75,1.12
2015.11.05 20:22:21.990,0.99506,0.99522,1.12,1.75
2015.11.05 20:22:22.798,0.99508,0.99523,1.75,1.50
2015.11.05 20:22:24.701,0.9951,0.99527,1.75,3.37
2015.11.05 20:22:25.056,0.99512,0.99529,1.12,1.75
2015.11.05 20:22:38.932,0.99513,0.9953,1.87,2.25
2015.11.05 20:22:40.047,0.99512,0.99529,1.87,1.75
2015.11.05 20:22:51.275,0.99518,0.99529,1.00,1.37
2015.11.05 20:22:51.580,0.99518,0.99534,1.87,1.75
2015.11.05 20:22:51.682,0.99518,0.99534,1.75,1.87
2015.11.05 20:22:52.704,0.99516,0.99532,1.12,1.75
2015.11.05 20:22:52.806,0.99514,0.99528,1.12,1.00
2015.11.05 20:22:53.313,0.99513,0.99529,1.12,1.75
2015.11.05 20:22:55.409,0.99513,0.99529,1.12,1.75
2015.11.05 20:22:55.511,0.99511,0.99529,1.87,1.87
2015.11.05 20:23:00.110,0.99512,0.99529,1.12,1.12
2015.11.05 20:23:00.212,0.99514,0.99531,1.75,3.37
2015.11.05 20:23:23.647,0.99512,0.99528,1.12,1.75
2015.11.05 20:23:41.094,0.9951,0.99525,1.12,1.50
2015.11.05 20:23:41.399,0.99512,0.99529,1.87,2.25
2015.11.05 20:23:42.887,0.99519,0.99533,1.12,1.12
2015.11.05 20:23:45.905,0.99517,0.99533,1.12,2.25
2015.11.05 20:23:53.398,0.99513,0.99529,1.75,1.75
2015.11.05 20:23:58.216,0.99513,0.99528,1.12,1.50
2015.11.05 20:23:58.522,0.99515,0.9953,1.12,2.25
2015.11.05 20:23:59.855,0.99516,0.99532,1.87,2.25
2015.11.05 20:23:59.907,0.99521,0.99532,1.00,1.50
2015.11.05 20:24:12.954,0.9952,0.99534,1.12,1.87
2015.11.05 20:24:13.642,0.99524,0.99539,1.12,1.87
2015.11.05 20:24:18.411,0.99524,0.99539,1.75,1.75
2015.11.05 20:24:28.233,0.99524,0.99539,1.75,1.87
2015.11.05 20:24:28.539,0.99524,0.99536,1.12,1.00
2015.11.05 20:24:28.590,0.99524,0.99539,1.12,1.50
2015.11.05 20:24:35.787,0.99524,0.99539,1.75,1.75
2015.11.05 20:24:36.380,0.99521,0.99535,1.12,1.87
2015.11.05 20:24:36.889,0.99518,0.99535,1.12,1.75
2015.11.05 20:24:43.805,0.99518,0.99529,1.12,1.00
2015.11.05 20:24:43.865,0.99515,0.99529,1.12,1.12
2015.11.05 20:24:55.986,0.99515,0.99528,1.12,1.00
2015.11.05 20:24:56.088,0.99513,0.99528,1.87,1.50
2015.11.05 20:24:57.787,0.99515,0.99528,1.12,1.12
2015.11.05 20:24:58.971,0.99515,0.99531,1.12,2.25
2015.11.05 20:25:25.257,0.9952,0.99532,1.00,1.00
2015.11.05 20:25:58.211,0.99518,0.99533,1.12,2.25
2015.11.05 20:26:35.030,0.99517,0.99533,1.12,1.87
2015.11.05 20:26:35.081,0.99515,0.99532,1.12,1.75
2015.11.05 20:26:35.235,0.99514,0.99525,1.12,1.00
2015.11.05 20:26:35.387,0.99512,0.99525,1.12,1.00
2015.11.05 20:26:35.489,0.99509,0.99525,1.12,2.25
2015.11.05 20:26:36.033,0.9951,0.99525,1.12,1.87
2015.11.05 20:26:36.085,0.99511,0.99525,1.12,1.87
2015.11.05 20:26:37.252,0.99512,0.99525,1.12,1.50
2015.11.05 20:26:37.354,0.99513,0.99527,1.87,1.00
2015.11.05 20:26:37.456,0.99515,0.99528,1.12,1.12
2015.11.05 20:26:38.018,0.99515,0.9953,1.12,2.25
2015.11.05 20:26:38.527,0.99514,0.9953,1.12,2.25
2015.11.05 20:26:39.261,0.99513,0.99529,1.12,1.75
2015.11.05 20:26:40.209,0.99514,0.99529,1.12,1.37
2015.11.05 20:26:40.751,0.99513,0.99529,1.12,1.75
2015.11.05 20:26:53.765,0.99513,0.99527,1.12,1.50
2015.11.05 20:26:53.817,0.99511,0.99526,1.12,1.50
2015.11.05 20:26:55.061,0.99513,0.99527,1.87,1.37
2015.11.05 20:26:55.112,0.99514,0.99527,1.12,1.00
2015.11.05 20:26:55.214,0.99515,0.9953,1.12,2.25
2015.11.05 20:26:55.717,0.99516,0.9953,1.12,1.00
2015.11.05 20:26:59.742,0.99517,0.99531,1.87,1.00
2015.11.05 20:27:10.273,0.99517,0.9953,1.12,1.00
2015.11.05 20:27:10.324,0.99515,0.9953,1.12,1.50
2015.11.05 20:27:10.529,0.99513,0.99529,2.25,1.75
2015.11.05 20:27:11.063,0.99513,0.99528,1.12,1.37
2015.11.05 20:27:11.114,0.99511,0.99526,2.25,1.75
2015.11.05 20:27:11.372,0.99511,0.99522,1.75,1.00
2015.11.05 20:27:11.525,0.99508,0.99522,1.75,1.50
2015.11.05 20:27:23.214,0.9951,0.99523,1.75,1.37
2015.11.05 20:27:23.265,0.99514,0.99525,1.12,1.50
2015.11.05 20:27:23.421,0.99516,0.99529,1.12,1.75
2015.11.05 20:27:23.472,0.99516,0.99528,1.50,1.00
2015.11.05 20:27:23.523,0.99516,0.99531,1.50,1.37
2015.11.05 20:27:23.828,0.99517,0.99533,1.12,1.75
2015.11.05 20:27:26.354,0.99519,0.99534,1.12,2.25
2015.11.05 20:27:26.660,0.99521,0.99537,1.12,1.75
2015.11.05 20:27:27.167,0.99523,0.9954,1.75,3.00
2015.11.05 20:27:27.269,0.99527,0.99539,1.00,1.00
2015.11.05 20:27:28.951,0.99523,0.99539,1.12,1.75
2015.11.05 20:27:29.862,0.99522,0.99539,1.87,1.75
2015.11.05 20:27:38.718,0.9952,0.99535,1.87,2.25
2015.11.05 20:27:57.250,0.9952,0.99533,1.12,1.00
2015.11.05 20:27:58.609,0.99515,0.99531,1.12,2.25
2015.11.05 20:28:02.749,0.99518,0.99533,1.37,1.75
2015.11.05 20:28:02.801,0.99518,0.99533,1.12,1.50
2015.11.05 20:28:04.175,0.9952,0.99535,1.75,1.87
2015.11.05 20:28:04.226,0.99521,0.99535,1.12,1.12
2015.11.05 20:28:04.278,0.99523,0.99535,1.12,1.12
2015.11.05 20:28:04.804,0.99524,0.99539,1.87,1.75
2015.11.05 20:28:04.855,0.99522,0.99538,1.12,1.75
2015.11.05 20:28:06.001,0.99523,0.99539,1.12,1.50
2015.11.05 20:28:06.052,0.99527,0.99539,1.00,1.50
2015.11.05 20:28:07.489,0.99523,0.99539,1.12,2.25
2015.11.05 20:28:07.540,0.99522,0.99539,1.12,2.25
2015.11.05 20:28:09.811,0.99523,0.9954,1.87,1.87
2015.11.05 20:28:09.862,0.99527,0.99539,1.00,1.00
2015.11.05 20:28:09.914,0.99523,0.99541,1.87,2.62
2015.11.05 20:28:10.422,0.99524,0.99541,1.12,2.25
2015.11.05 20:28:25.715,0.99524,0.99535,1.12,1.00
2015.11.05 20:28:25.777,0.99522,0.99535,1.12,1.00
2015.11.05 20:28:25.828,0.99521,0.99533,1.12,1.12
2015.11.05 20:28:25.879,0.99518,0.99533,1.12,1.50
2015.11.05 20:28:25.981,0.99516,0.99531,1.12,1.50
2015.11.05 20:28:26.488,0.99517,0.99532,1.87,1.50
2015.11.05 20:28:33.179,0.99516,0.99532,1.12,1.50
2015.11.05 20:28:33.770,0.99515,0.99532,1.87,1.75
2015.11.05 20:28:38.284,0.99516,0.9953,1.12,1.00
2015.11.05 20:28:43.577,0.99518,0.99534,1.12,1.75
2015.11.05 20:28:44.090,0.99517,0.99534,1.12,2.25
2015.11.05 20:28:56.592,0.99526,0.99534,1.12,1.00
2015.11.05 20:28:56.648,0.99526,0.99542,2.25,1.50
2015.11.05 20:29:02.276,0.99526,0.99542,1.87,1.75
2015.11.05 20:29:02.329,0.99526,0.99542,1.75,1.87
2015.11.05 20:29:16.834,0.99527,0.99542,2.62,1.50
2015.11.05 20:29:17.398,0.99533,0.99547,1.12,1.12
2015.11.05 20:29:24.645,0.99533,0.99545,1.00,1.50
2015.11.05 20:29:24.748,0.99531,0.99543,1.50,1.50
2015.11.05 20:29:25.054,0.99522,0.99539,2.25,1.75
2015.11.05 20:29:31.160,0.99524,0.9954,1.75,1.75
2015.11.05 20:29:35.254,0.99522,0.99538,1.75,1.75
2015.11.05 20:29:36.756,0.9952,0.99536,1.12,1.50
2015.11.05 20:29:37.261,0.99517,0.99534,2.62,1.75
2015.11.05 20:29:37.567,0.99516,0.99532,1.37,1.87
2015.11.05 20:29:38.070,0.99516,0.9953,1.12,1.50
2015.11.05 20:29:39.010,0.99514,0.99532,2.62,1.87
2015.11.05 20:29:39.519,0.99514,0.99531,1.75,1.12
2015.11.05 20:29:40.933,0.99517,0.99531,1.50,1.12
2015.11.05 20:29:40.985,0.99517,0.99533,1.87,1.75
2015.11.05 20:29:44.083,0.99519,0.99535,1.12,1.75
2015.11.05 20:29:45.511,0.99522,0.99538,1.12,2.25
2015.11.05 20:29:51.475,0.99524,0.99541,1.87,1.75
2015.11.05 20:29:54.224,0.99523,0.99539,1.75,1.75
2015.11.05 20:30:06.033,0.99523,0.9954,1.87,1.75
2015.11.05 20:30:24.490,0.99528,0.99541,1.00,1.87
2015.11.05 20:30:24.746,0.99531,0.99545,1.75,1.50
2015.11.05 20:30:25.432,0.99535,0.99547,1.00,1.00
2015.11.05 20:30:32.240,0.99535,0.99549,1.00,1.12
2015.11.05 20:30:35.067,0.99533,0.9955,1.75,1.87
2015.11.05 20:30:43.523,0.99534,0.9955,1.75,1.75
2015.11.05 20:30:58.480,0.99532,0.9955,3.00,1.87
2015.11.05 20:31:12.425,0.99532,0.99544,1.75,1.00
2015.11.05 20:31:12.527,0.99529,0.99544,1.37,2.62
2015.11.05 20:31:13.832,0.99524,0.9954,2.62,1.75
2015.11.05 20:31:14.363,0.99524,0.9954,1.12,2.62
2015.11.05 20:31:18.203,0.99523,0.9954,1.12,2.25
2015.11.05 20:31:29.924,0.99524,0.9954,1.12,1.75
2015.11.05 20:31:30.432,0.99523,0.9954,1.87,1.75
2015.11.05 20:31:32.564,0.99524,0.9954,1.87,1.75
2015.11.05 20:31:33.325,0.99532,0.99543,2.25,1.00
2015.11.05 20:31:33.379,0.99532,0.99549,2.25,1.75
2015.11.05 20:31:41.830,0.99535,0.9955,1.75,1.87
2015.11.05 20:31:41.881,0.99535,0.9955,1.75,1.75
2015.11.05 20:31:42.541,0.99533,0.99548,2.25,1.75
2015.11.05 20:31:53.805,0.99532,0.99549,2.25,1.12
2015.11.05 20:31:56.704,0.99532,0.99549,1.87,1.75
2015.11.05 20:32:03.322,0.99532,0.99549,2.25,1.12
2015.11.05 20:32:08.707,0.99532,0.99548,1.75,1.12
2015.11.05 20:32:09.115,0.99532,0.99544,1.00,1.00
2015.11.05 20:32:09.655,0.99529,0.99546,1.75,1.75
2015.11.05 20:32:09.869,0.99527,0.99542,1.12,1.50
2015.11.05 20:32:10.128,0.99525,0.99539,1.37,1.75
2015.11.05 20:32:13.639,0.9953,0.99542,1.00,1.87
2015.11.05 20:32:14.906,0.99528,0.99544,1.12,1.75
2015.11.05 20:32:15.576,0.9953,0.99545,1.75,1.50
2015.11.05 20:32:15.627,0.99531,0.99548,1.75,1.87
2015.11.05 20:32:28.725,0.99533,0.99548,1.12,1.50
2015.11.05 20:32:28.929,0.9954,0.99552,1.00,1.00
2015.11.05 20:32:38.760,0.99536,0.9955,1.12,1.12
2015.11.05 20:32:39.229,0.99533,0.9955,2.62,1.75
2015.11.05 20:32:42.924,0.99538,0.99553,1.12,1.50
2015.11.05 20:32:57.681,0.99541,0.99555,1.12,1.12
2015.11.05 20:32:58.189,0.9954,0.99557,1.87,2.25
2015.11.05 20:32:58.291,0.99541,0.99553,1.00,1.00
2015.11.05 20:33:00.275,0.99538,0.99554,1.75,1.12
2015.11.05 20:33:00.581,0.99533,0.99548,1.75,1.75
2015.11.05 20:33:01.109,0.99533,0.99548,1.75,2.25
2015.11.05 20:33:01.521,0.99536,0.99548,1.00,1.00
2015.11.05 20:33:05.892,0.99537,0.99549,1.00,1.00
2015.11.05 20:33:05.994,0.99535,0.99552,1.87,1.75
2015.11.05 20:33:20.410,0.99534,0.99551,1.87,1.75
2015.11.05 20:33:21.527,0.99537,0.99551,1.50,1.75
2015.11.05 20:33:21.730,0.99538,0.99553,1.12,1.50
2015.11.05 20:33:25.348,0.99545,0.99562,1.12,1.12
2015.11.05 20:33:27.246,0.99548,0.99562,1.00,1.87
2015.11.05 20:33:27.957,0.99543,0.99551,1.00,1.12
2015.11.05 20:33:28.009,0.99539,0.99551,1.00,1.12
2015.11.05 20:33:28.111,0.99539,0.99552,1.50,1.75
2015.11.05 20:33:28.671,0.99539,0.99553,1.00,1.87
2015.11.05 20:33:31.579,0.99538,0.99554,1.87,1.12
2015.11.05 20:33:31.630,0.99538,0.99556,1.87,1.87
2015.11.05 20:33:32.176,0.99539,0.99557,1.87,1.12
2015.11.05 20:33:41.756,0.99541,0.99557,1.12,1.75
2015.11.05 20:33:42.263,0.99544,0.99558,1.00,1.87
2015.11.05 20:33:48.669,0.99542,0.99559,1.87,1.75
2015.11.05 20:33:49.191,0.99542,0.99558,1.75,1.75
2015.11.05 20:34:05.689,0.9954,0.99557,1.12,1.75
2015.11.05 20:34:06.214,0.99543,0.99555,1.00,1.00
2015.11.05 20:34:08.269,0.99541,0.99558,1.87,1.50
2015.11.05 20:34:08.322,0.99542,0.99558,1.75,1.50
2015.11.05 20:34:12.187,0.99542,0.99558,1.75,1.75
2015.11.05 20:34:12.510,0.99543,0.99557,1.00,1.87
2015.11.05 20:34:13.018,0.9954,0.99557,1.12,1.75
2015.11.05 20:34:23.303,0.9954,0.99553,1.12,1.00
2015.11.05 20:34:23.455,0.99537,0.99553,1.87,2.25
2015.11.05 20:34:29.084,0.99545,0.99555,1.00,1.87
2015.11.05 20:34:29.135,0.99545,0.99555,1.12,1.12
2015.11.05 20:34:29.186,0.99546,0.99556,2.25,1.50
2015.11.05 20:34:29.440,0.99548,0.99564,1.87,1.75
2015.11.05 20:34:38.186,0.99549,0.99563,1.12,1.12
2015.11.05 20:35:15.958,0.99548,0.99563,1.12,1.50
2015.11.05 20:35:19.363,0.99549,0.99565,1.12,3.00
2015.11.05 20:35:38.143,0.99548,0.99563,1.12,1.37
2015.11.05 20:35:49.003,0.99549,0.99565,1.12,2.62
2015.11.05 20:35:58.225,0.99552,0.99563,1.00,1.37
2015.11.05 20:36:06.065,0.99555,0.99568,1.00,2.25
2015.11.05 20:36:06.573,0.9955,0.99567,1.87,1.50
2015.11.05 20:36:10.058,0.9955,0.99565,1.87,1.00
2015.11.05 20:36:10.371,0.99549,0.99565,1.12,1.75
2015.11.05 20:36:18.608,0.9955,0.99565,1.12,2.25
2015.11.05 20:36:21.866,0.9955,0.99563,1.12,1.00
2015.11.05 20:36:22.416,0.99549,0.99563,1.12,1.12
2015.11.05 20:36:28.037,0.9955,0.99564,1.12,1.00
2015.11.05 20:36:28.544,0.99551,0.99566,1.12,2.25
2015.11.05 20:36:58.421,0.99552,0.99566,1.12,1.50
2015.11.05 20:37:08.911,0.99553,0.99567,1.12,1.12
2015.11.05 20:37:10.411,0.99554,0.9957,1.12,1.75
2015.11.05 20:37:12.685,0.99554,0.99568,1.12,1.50
2015.11.05 20:37:12.737,0.99552,0.99568,1.12,1.75
2015.11.05 20:37:13.023,0.99557,0.9957,1.75,1.87
2015.11.05 20:37:13.327,0.9956,0.99573,1.12,1.00
2015.11.05 20:37:13.631,0.99557,0.99566,1.00,1.00
2015.11.05 20:37:14.376,0.99562,0.99574,1.37,4.12
2015.11.05 20:37:14.432,0.99563,0.99574,1.00,1.00
2015.11.05 20:37:14.736,0.9956,0.99574,1.75,1.75
2015.11.05 20:37:15.967,0.99561,0.99574,1.12,1.00
2015.11.05 20:37:16.971,0.99561,0.99575,1.12,1.12
2015.11.05 20:37:18.103,0.9956,0.99575,1.12,1.50
2015.11.05 20:37:30.108,0.9956,0.99573,1.37,1.37
2015.11.05 20:37:30.160,0.99557,0.99573,1.12,1.75
2015.11.05 20:37:32.549,0.99556,0.99572,1.75,2.25
2015.11.05 20:37:32.650,0.99557,0.99569,1.00,1.50
2015.11.05 20:37:32.702,0.99557,0.99567,1.00,1.00
2015.11.05 20:37:32.753,0.99553,0.99565,1.00,1.00
2015.11.05 20:37:32.855,0.99551,0.99566,1.12,1.75
2015.11.05 20:37:35.850,0.99548,0.99563,1.12,1.50
2015.11.05 20:37:36.938,0.99547,0.99563,1.75,1.75
2015.11.05 20:37:37.454,0.99546,0.99563,1.12,3.37
2015.11.05 20:37:46.568,0.99543,0.99561,3.37,1.87
2015.11.05 20:37:46.670,0.99545,0.99557,1.00,1.00
2015.11.05 20:37:47.966,0.99541,0.99557,1.87,1.75
2015.11.05 20:37:48.271,0.99539,0.99555,1.87,1.75
2015.11.05 20:37:56.773,0.99536,0.9955,1.12,1.00
2015.11.05 20:37:57.365,0.99535,0.99551,1.87,1.75
2015.11.05 20:38:08.338,0.99536,0.99553,1.87,1.87
2015.11.05 20:38:08.845,0.99536,0.99553,1.75,2.25
2015.11.05 20:38:09.464,0.99536,0.99553,1.87,2.25
2015.11.05 20:38:09.515,0.99537,0.99553,1.12,1.87
2015.11.05 20:38:10.463,0.99536,0.99553,1.87,1.87
2015.11.05 20:38:11.014,0.99537,0.99553,1.12,1.87
2015.11.05 20:38:22.061,0.9954,0.99553,1.00,2.25
2015.11.05 20:38:31.442,0.99536,0.99553,2.62,2.25
2015.11.05 20:38:31.992,0.9954,0.99552,1.00,1.00
2015.11.05 20:38:41.187,0.99536,0.99553,1.87,2.25
2015.11.05 20:38:41.239,0.99538,0.9955,1.00,1.00
2015.11.05 20:38:45.107,0.99537,0.99553,1.12,2.62
2015.11.05 20:38:45.615,0.99536,0.99552,1.12,1.75
2015.11.05 20:38:46.135,0.99535,0.99551,1.12,1.75
2015.11.05 20:38:46.769,0.99536,0.99553,1.12,3.00
2015.11.05 20:38:46.821,0.99537,0.99553,1.12,2.62
2015.11.05 20:38:58.242,0.99538,0.99553,1.12,1.50
2015.11.05 20:39:04.489,0.99543,0.99554,1.87,1.00
2015.11.05 20:39:04.996,0.99544,0.99554,1.12,1.00
2015.11.05 20:39:05.047,0.99544,0.99561,1.12,2.25
2015.11.05 20:39:15.366,0.99545,0.99561,1.12,2.25
2015.11.05 20:39:23.685,0.99546,0.99561,1.12,1.50
2015.11.05 20:39:24.180,0.99551,0.99564,1.12,2.25
2015.11.05 20:39:24.487,0.99553,0.99564,1.87,1.00
2015.11.05 20:39:24.995,0.99554,0.99564,1.87,1.00
2015.11.05 20:39:25.503,0.99554,0.99569,1.12,1.50
2015.11.05 20:39:32.114,0.99556,0.99572,1.87,3.00
2015.11.05 20:39:32.807,0.99557,0.99572,1.87,2.25
2015.11.05 20:39:38.207,0.99558,0.99572,1.12,1.12
2015.11.05 20:39:48.015,0.99556,0.99572,1.87,1.75
2015.11.05 20:39:57.696,0.99558,0.99572,1.12,1.12
2015.11.05 20:40:08.493,0.99556,0.99572,1.12,1.50
2015.11.05 20:40:18.652,0.99557,0.99572,1.12,1.50
2015.11.05 20:40:21.147,0.99556,0.99572,2.62,1.75
2015.11.05 20:40:38.241,0.99557,0.99575,1.87,5.62
2015.11.05 20:41:38.180,0.99559,0.99574,1.12,3.00
2015.11.05 20:41:42.632,0.99558,0.99573,1.12,1.37
2015.11.05 20:41:56.008,0.99558,0.99567,1.12,1.00
2015.11.05 20:41:56.060,0.99556,0.99567,1.87,1.00
2015.11.05 20:41:56.162,0.99554,0.99567,1.12,1.00
2015.11.05 20:41:56.670,0.99554,0.99568,1.12,2.62
2015.11.05 20:42:00.538,0.99554,0.99566,1.12,1.00
2015.11.05 20:42:00.691,0.99549,0.99564,1.12,1.50
2015.11.05 20:42:01.200,0.99548,0.99561,1.12,1.00
2015.11.05 20:42:01.302,0.99545,0.99559,1.12,1.12
2015.11.05 20:42:29.081,0.99543,0.99559,1.12,2.25
2015.11.05 20:42:43.509,0.99537,0.99553,1.12,2.25
2015.11.05 20:42:53.044,0.99537,0.9955,1.12,1.00
2015.11.05 20:42:53.095,0.99539,0.9955,1.00,1.00
2015.11.05 20:42:53.248,0.99534,0.99549,1.12,1.50
2015.11.05 20:43:00.302,0.99536,0.99552,1.12,2.25
2015.11.05 20:43:04.699,0.99542,0.99553,1.00,1.00
2015.11.05 20:43:13.267,0.99542,0.99554,1.00,1.00
2015.11.05 20:43:13.318,0.99546,0.99556,1.00,1.50
2015.11.05 20:43:13.982,0.99547,0.99562,1.12,1.37
2015.11.05 20:43:18.684,0.99548,0.99562,1.12,1.00
2015.11.05 20:43:24.197,0.99551,0.99566,1.75,2.62
2015.11.05 20:43:24.249,0.99551,0.99566,1.75,2.25
2015.11.05 20:43:24.300,0.99553,0.99567,1.12,1.37
2015.11.05 20:43:24.351,0.99554,0.99567,1.12,1.00
2015.11.05 20:43:24.554,0.99551,0.99566,1.12,2.25
2015.11.05 20:43:39.010,0.99554,0.9957,2.62,1.87
2015.11.05 20:43:39.315,0.99556,0.9957,1.12,1.12
2015.11.05 20:44:18.131,0.99557,0.99572,1.12,1.50
2015.11.05 20:44:21.625,0.99558,0.99572,1.12,1.12
2015.11.05 20:44:33.579,0.99558,0.99567,1.12,1.00
2015.11.05 20:44:38.157,0.99561,0.99567,1.00,1.00
2015.11.05 20:44:46.323,0.99561,0.99574,1.50,1.87
2015.11.05 20:44:46.375,0.99562,0.99575,1.37,1.37
2015.11.05 20:44:46.426,0.99562,0.99575,1.12,1.00
2015.11.05 20:44:47.171,0.99561,0.99577,1.12,2.25
2015.11.05 20:44:49.638,0.9956,0.99575,1.12,5.25
2015.11.05 20:45:00.540,0.9956,0.99574,1.12,1.87
2015.11.05 20:45:01.660,0.99558,0.99573,1.12,1.87
2015.11.05 20:45:01.761,0.99556,0.99573,1.12,3.00
2015.11.05 20:45:05.074,0.99555,0.99572,1.12,1.75
2015.11.05 20:45:05.582,0.99556,0.99573,1.12,2.25
2015.11.05 20:45:07.702,0.99555,0.99572,1.87,3.75
2015.11.05 20:45:09.102,0.99554,0.99569,1.12,1.50
2015.11.05 20:45:10.079,0.99555,0.99571,1.12,1.75
2015.11.05 20:45:12.602,0.99554,0.99571,1.12,3.37
2015.11.05 20:45:18.203,0.99555,0.99571,1.12,2.25
2015.11.05 20:45:53.869,0.99556,0.99571,1.12,1.50
2015.11.05 20:46:01.697,0.99557,0.99572,1.12,1.87
2015.11.05 20:46:08.059,0.99559,0.99573,1.12,1.50
2015.11.05 20:46:08.610,0.99559,0.99573,1.12,1.00
2015.11.05 20:46:10.300,0.99557,0.99573,1.87,1.12
2015.11.05 20:46:17.474,0.99559,0.99573,1.12,1.50
2015.11.05 20:46:17.984,0.99559,0.99573,1.87,1.00
2015.11.05 20:46:32.348,0.99558,0.99573,1.75,1.12
2015.11.05 20:46:38.156,0.99558,0.99573,1.12,1.37
2015.11.05 20:46:50.772,0.99559,0.99573,1.87,1.00
2015.11.05 20:46:52.170,0.99564,0.99578,1.12,1.12
2015.11.05 20:46:53.084,0.99563,0.99578,1.12,1.50
2015.11.05 20:46:58.185,0.99562,0.9958,1.87,3.37
2015.11.05 20:47:09.596,0.9956,0.99576,1.12,3.75
2015.11.05 20:47:09.900,0.99562,0.99577,1.87,1.87
2015.11.05 20:47:52.809,0.9956,0.99575,1.12,2.25
2015.11.05 20:47:54.478,0.99558,0.99574,1.12,2.25
2015.11.05 20:47:57.377,0.99556,0.99572,1.87,1.75
2015.11.05 20:47:58.639,0.99556,0.99572,1.50,1.87
2015.11.05 20:48:04.632,0.99553,0.9957,1.87,2.25
2015.11.05 20:48:05.648,0.99554,0.9957,1.12,2.25
2015.11.05 20:48:17.219,0.99555,0.9957,1.50,1.75
2015.11.05 20:48:17.270,0.99555,0.9957,1.50,1.87
2015.11.05 20:48:18.220,0.99553,0.9957,2.62,1.75
2015.11.05 20:48:38.184,0.99554,0.9957,2.62,1.75
2015.11.05 20:48:42.593,0.99555,0.9957,1.87,1.50
2015.11.05 20:49:18.151,0.99555,0.99572,1.75,1.75
2015.11.05 20:49:29.907,0.99555,0.9957,1.75,1.75
2015.11.05 20:49:31.780,0.99554,0.9957,1.87,1.75
2015.11.05 20:49:32.991,0.99556,0.99572,1.87,2.25
2015.11.05 20:49:35.513,0.99557,0.99573,1.87,1.87
2015.11.05 20:49:36.058,0.99559,0.99573,1.75,1.87
2015.11.05 20:49:40.600,0.99559,0.99573,1.87,1.50
2015.11.05 20:49:41.007,0.99562,0.99574,1.12,1.00
2015.11.05 20:49:42.597,0.99562,0.99579,1.12,3.00
2015.11.05 20:49:51.331,0.99565,0.99577,1.12,1.00
2015.11.05 20:49:51.433,0.99563,0.99577,1.87,1.12
2015.11.05 20:49:56.737,0.99562,0.99577,1.75,1.75
2015.11.05 20:49:57.461,0.99563,0.99577,1.75,1.50
