2015.11.25 07:11:48.910,1.01514,1.01532,1.12,2.62
2015.11.25 07:11:52.290,1.01514,1.0153,1.12,2.25
2015.11.25 07:11:52.341,1.01513,1.0153,1.75,2.62
2015.11.25 07:11:57.431,1.01513,1.01529,1.75,1.87
2015.11.25 07:11:58.454,1.01516,1.01527,1.00,1.00
2015.11.25 07:12:02.065,1.01516,1.01528,1.00,1.00
2015.11.25 07:12:03.035,1.01515,1.01528,1.75,1.00
2015.11.25 07:12:03.847,1.01518,1.01534,1.50,1.12
2015.11.25 07:12:12.942,1.01517,1.01533,1.75,1.12
2015.11.25 07:12:13.624,1.01516,1.01533,1.75,2.62
2015.11.25 07:12:23.177,1.01517,1.01534,1.87,2.25
2015.11.25 07:12:30.167,1.01518,1.01534,1.87,1.50
2015.11.25 07:12:30.218,1.01519,1.01535,1.12,1.75
2015.11.25 07:12:37.575,1.01524,1.01534,1.00,1.50
2015.11.25 07:12:37.727,1.01529,1.01538,1.00,1.12
2015.11.25 07:12:37.779,1.01529,1.0154,1.00,1.12
2015.11.25 07:12:37.830,1.01531,1.01543,1.87,4.12
2015.11.25 07:12:37.881,1.01532,1.01547,1.37,1.75
2015.11.25 07:12:37.983,1.01535,1.01548,1.12,1.37
2015.11.25 07:12:38.313,1.01539,1.01548,1.12,1.00
2015.11.25 07:12:38.365,1.01539,1.01556,1.87,1.75
2015.11.25 07:12:43.942,1.01541,1.01553,1.00,1.00
2015.11.25 07:13:04.059,1.0154,1.01557,1.87,1.12
2015.11.25 07:13:09.746,1.01541,1.01558,1.75,1.12
2015.11.25 07:13:17.233,1.01539,1.0155,1.50,1.37
2015.11.25 07:13:17.286,1.01535,1.01551,1.75,1.87
2015.11.25 07:13:17.388,1.01535,1.0155,1.12,1.75
2015.11.25 07:13:17.490,1.01535,1.01549,1.12,1.12
2015.11.25 07:13:17.799,1.01534,1.0155,1.75,1.75
2015.11.25 07:13:18.491,1.01537,1.01555,1.87,2.62
2015.11.25 07:13:23.470,1.0154,1.01555,1.00,1.50
2015.11.25 07:13:27.103,1.01541,1.01555,1.00,1.50
2015.11.25 07:13:27.940,1.0154,1.01555,1.00,1.50
2015.11.25 07:13:33.765,1.01539,1.01554,1.00,1.00
2015.11.25 07:13:34.019,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:34.526,1.01536,1.01553,1.50,1.00
2015.11.25 07:13:35.700,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:35.802,1.01539,1.01553,1.00,1.00
2015.11.25 07:13:38.335,1.01538,1.01553,1.00,1.00
2015.11.25 07:13:39.201,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:39.755,1.01536,1.01553,3.00,1.00
2015.11.25 07:13:40.061,1.01538,1.01553,1.00,1.00
2015.11.25 07:13:40.616,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:43.079,1.01537,1.01554,1.50,1.12
2015.11.25 07:13:46.155,1.01538,1.01555,1.00,4.12
2015.11.25 07:13:46.776,1.01538,1.01555,1.00,1.87
2015.11.25 07:13:47.283,1.01538,1.01555,1.00,4.12
2015.11.25 07:13:47.811,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:48.710,1.01538,1.01553,1.00,1.00
2015.11.25 07:13:49.890,1.01537,1.01553,1.00,1.00
2015.11.25 07:13:54.455,1.01538,1.01553,1.00,1.00
2015.11.25 07:13:54.813,1.01536,1.01553,2.25,1.00
2015.11.25 07:13:55.016,1.01538,1.01553,1.00,1.00
2015.11.25 07:13:57.542,1.01539,1.01553,1.00,1.00
2015.11.25 07:13:58.887,1.01539,1.01554,1.00,1.12
2015.11.25 07:14:01.137,1.01539,1.01555,1.00,1.00
2015.11.25 07:14:01.592,1.01543,1.01557,1.00,1.00
2015.11.25 07:14:02.050,1.01546,1.01558,1.00,1.00
2015.11.25 07:14:02.255,1.01546,1.01561,1.00,2.62
2015.11.25 07:14:03.004,1.01547,1.01561,1.00,2.62
2015.11.25 07:14:03.718,1.01548,1.01561,1.00,2.62
2015.11.25 07:14:03.769,1.01548,1.01563,1.00,3.37
2015.11.25 07:14:03.926,1.01548,1.01564,1.00,1.12
2015.11.25 07:14:12.287,1.01549,1.01564,1.00,1.12
2015.11.25 07:14:13.840,1.01548,1.01564,1.00,1.00
2015.11.25 07:14:16.360,1.01547,1.01564,2.25,1.00
2015.11.25 07:14:16.885,1.01548,1.01565,1.00,4.12
2015.11.25 07:14:18.749,1.01548,1.01565,1.37,4.50
2015.11.25 07:14:19.262,1.01548,1.01565,1.75,3.00
2015.11.25 07:14:59.116,1.0155,1.01565,1.87,1.50
2015.11.25 07:14:59.569,1.01559,1.0157,1.00,1.87
2015.11.25 07:14:59.621,1.01559,1.01576,2.62,1.75
2015.11.25 07:15:07.935,1.0156,1.01575,1.37,1.87
2015.11.25 07:15:10.047,1.0156,1.01575,1.75,1.75
2015.11.25 07:15:19.777,1.01564,1.01575,1.00,1.00
2015.11.25 07:15:19.829,1.01567,1.01578,1.00,1.37
2015.11.25 07:15:19.881,1.01567,1.01581,1.12,1.87
2015.11.25 07:15:19.983,1.01568,1.01582,1.50,2.62
2015.11.25 07:15:20.288,1.01568,1.01582,2.25,1.87
2015.11.25 07:15:24.102,1.01569,1.01584,1.75,1.75
2015.11.25 07:15:30.168,1.01568,1.01581,1.12,1.12
2015.11.25 07:15:30.219,1.01567,1.01581,1.75,2.25
2015.11.25 07:15:30.271,1.01567,1.01581,1.37,2.62
2015.11.25 07:15:30.322,1.01567,1.0158,1.00,1.12
2015.11.25 07:15:30.830,1.01564,1.0158,1.75,2.62
2015.11.25 07:15:31.820,1.01564,1.01579,1.50,1.12
2015.11.25 07:15:38.419,1.01564,1.01578,1.00,2.62
2015.11.25 07:15:39.636,1.01563,1.01576,1.00,1.75
2015.11.25 07:15:45.934,1.01562,1.01578,2.62,1.12
2015.11.25 07:15:45.986,1.01562,1.01579,2.62,2.25
2015.11.25 07:16:00.179,1.01567,1.0158,1.12,1.75
2015.11.25 07:16:00.281,1.01567,1.01583,1.75,1.87
2015.11.25 07:16:00.796,1.01568,1.01583,1.75,1.75
2015.11.25 07:16:01.138,1.01567,1.01579,1.37,1.37
2015.11.25 07:16:01.189,1.01563,1.01579,1.75,1.12
2015.11.25 07:16:12.395,1.01563,1.01575,1.00,1.00
2015.11.25 07:16:14.036,1.01565,1.01578,1.75,1.50
2015.11.25 07:16:14.544,1.01564,1.0158,1.75,1.12
2015.11.25 07:16:22.499,1.01567,1.01581,1.37,1.12
2015.11.25 07:16:22.867,1.01571,1.01583,1.00,1.00
2015.11.25 07:16:42.444,1.01571,1.01582,1.00,1.50
2015.11.25 07:16:42.495,1.01565,1.01582,3.00,2.62
2015.11.25 07:16:43.995,1.01566,1.01583,1.75,3.37
2015.11.25 07:16:49.200,1.01569,1.01583,1.75,1.75
2015.11.25 07:16:49.710,1.01569,1.01585,1.75,2.25
2015.11.25 07:16:55.994,1.01568,1.01584,1.75,1.12
2015.11.25 07:16:56.502,1.01567,1.01583,1.75,2.25
2015.11.25 07:16:56.605,1.01566,1.01578,1.50,1.00
2015.11.25 07:16:56.708,1.01565,1.0158,1.50,1.12
2015.11.25 07:16:57.594,1.01562,1.01578,1.75,1.75
2015.11.25 07:17:00.997,1.01563,1.01579,1.75,2.25
2015.11.25 07:17:01.790,1.01567,1.0158,1.50,1.75
2015.11.25 07:17:01.893,1.01569,1.01581,1.00,1.00
2015.11.25 07:17:02.396,1.0157,1.01581,1.00,1.00
2015.11.25 07:17:03.035,1.01569,1.01581,1.00,1.00
2015.11.25 07:17:03.089,1.01567,1.01583,1.75,1.12
2015.11.25 07:17:03.395,1.01566,1.0158,1.50,1.75
2015.11.25 07:17:03.700,1.01563,1.01579,2.25,1.12
2015.11.25 07:17:14.090,1.01561,1.01575,1.12,3.37
2015.11.25 07:17:14.344,1.01556,1.01571,3.37,1.50
2015.11.25 07:17:25.037,1.01559,1.01574,1.50,1.75
2015.11.25 07:17:25.872,1.01559,1.01574,1.75,1.75
2015.11.25 07:17:37.881,1.01561,1.01574,1.75,1.37
2015.11.25 07:17:37.933,1.01561,1.01577,1.87,1.87
2015.11.25 07:17:41.417,1.01565,1.0158,1.50,1.75
2015.11.25 07:17:42.961,1.01564,1.01579,1.75,1.37
2015.11.25 07:17:44.318,1.01562,1.01578,1.75,1.12
2015.11.25 07:17:44.846,1.0156,1.01573,1.12,2.62
2015.11.25 07:17:44.949,1.01557,1.01572,3.37,1.37
2015.11.25 07:17:45.356,1.01558,1.0157,1.00,1.00
2015.11.25 07:17:46.163,1.01558,1.01567,1.00,1.00
2015.11.25 07:17:46.265,1.01552,1.01567,1.12,2.62
2015.11.25 07:17:46.316,1.01551,1.01567,1.87,3.00
2015.11.25 07:17:46.367,1.01551,1.01566,1.75,1.12
2015.11.25 07:17:46.874,1.0155,1.01566,2.25,3.00
2015.11.25 07:17:51.192,1.01548,1.01565,2.25,2.62
2015.11.25 07:17:52.680,1.01547,1.01563,1.75,1.12
2015.11.25 07:17:53.191,1.01547,1.01563,1.75,1.12
2015.11.25 07:17:54.813,1.01547,1.0156,1.75,1.00
2015.11.25 07:17:55.118,1.01544,1.01559,1.75,1.87
2015.11.25 07:17:55.787,1.01548,1.0156,1.75,1.00
2015.11.25 07:17:55.889,1.01549,1.01561,1.00,1.00
2015.11.25 07:17:56.042,1.0155,1.01564,1.37,1.75
2015.11.25 07:17:56.450,1.01551,1.01563,1.50,1.00
2015.11.25 07:18:00.128,1.01553,1.01565,1.37,1.00
2015.11.25 07:18:01.234,1.01555,1.01569,1.37,1.87
2015.11.25 07:18:01.741,1.01555,1.01569,1.75,1.75
2015.11.25 07:18:04.364,1.01557,1.01569,1.37,1.50
2015.11.25 07:18:04.466,1.01558,1.01571,1.37,1.50
2015.11.25 07:18:04.567,1.01561,1.01573,1.37,1.50
2015.11.25 07:18:04.619,1.01561,1.01573,1.75,1.12
2015.11.25 07:18:04.670,1.01561,1.01573,1.50,1.37
2015.11.25 07:18:05.305,1.01563,1.01576,1.12,1.75
2015.11.25 07:18:06.657,1.01559,1.01574,1.87,1.75
2015.11.25 07:18:06.708,1.01557,1.01573,1.12,2.62
2015.11.25 07:18:06.759,1.01556,1.01572,2.62,1.37
2015.11.25 07:18:06.810,1.01556,1.01572,2.25,1.12
2015.11.25 07:18:07.369,1.01555,1.0157,1.75,2.62
2015.11.25 07:18:08.351,1.01556,1.01568,1.50,1.00
2015.11.25 07:18:08.869,1.01557,1.01568,1.00,1.00
2015.11.25 07:18:10.037,1.01558,1.01568,1.00,1.00
2015.11.25 07:18:10.546,1.01558,1.01573,1.50,1.75
2015.11.25 07:18:10.648,1.01559,1.01571,1.50,1.00
2015.11.25 07:18:11.686,1.01559,1.01575,1.50,3.37
2015.11.25 07:18:11.737,1.01562,1.01574,1.50,1.00
2015.11.25 07:18:11.789,1.01563,1.01576,1.00,1.87
2015.11.25 07:18:11.941,1.01563,1.01577,1.75,1.50
2015.11.25 07:18:12.043,1.01563,1.01575,1.50,1.00
2015.11.25 07:18:12.348,1.01565,1.01575,1.00,1.00
2015.11.25 07:18:12.767,1.01563,1.01575,1.50,1.00
2015.11.25 07:18:13.289,1.0156,1.01576,1.75,1.87
2015.11.25 07:18:13.797,1.01559,1.01575,3.00,1.75
2015.11.25 07:18:23.876,1.01561,1.01573,1.50,1.00
2015.11.25 07:18:27.420,1.01562,1.01576,1.00,1.12
2015.11.25 07:18:27.726,1.01559,1.01574,1.50,1.87
2015.11.25 07:18:28.256,1.01556,1.01572,2.25,1.75
2015.11.25 07:18:30.625,1.01558,1.01572,1.00,1.87
2015.11.25 07:18:30.932,1.01553,1.01568,1.75,1.75
2015.11.25 07:18:31.354,1.01552,1.01564,1.00,1.50
2015.11.25 07:18:31.405,1.01548,1.01564,2.62,1.50
2015.11.25 07:18:31.560,1.01547,1.01563,2.25,1.12
2015.11.25 07:18:39.608,1.01537,1.01553,1.75,2.25
2015.11.25 07:18:40.321,1.01537,1.0155,1.75,1.00
2015.11.25 07:18:41.314,1.01539,1.01551,1.50,1.00
2015.11.25 07:18:45.174,1.01542,1.01556,1.12,2.25
2015.11.25 07:18:56.078,1.01541,1.01553,1.12,1.37
2015.11.25 07:18:56.129,1.01539,1.01553,1.12,1.12
2015.11.25 07:18:58.332,1.01535,1.01552,2.62,2.25
2015.11.25 07:18:58.384,1.01535,1.01548,1.37,1.37
2015.11.25 07:18:58.435,1.01534,1.01547,1.12,1.75
2015.11.25 07:18:58.486,1.01534,1.01545,1.00,1.37
2015.11.25 07:18:58.848,1.01532,1.01545,1.00,1.12
2015.11.25 07:18:59.055,1.01533,1.01547,1.37,1.12
2015.11.25 07:18:59.106,1.01533,1.01549,3.00,1.12
2015.11.25 07:18:59.157,1.01533,1.0155,3.37,1.75
2015.11.25 07:18:59.208,1.01537,1.01549,1.00,1.00
2015.11.25 07:19:00.841,1.01537,1.01553,3.00,1.75
2015.11.25 07:19:01.147,1.01539,1.01553,2.25,1.12
2015.11.25 07:19:01.198,1.01539,1.01555,3.00,1.12
2015.11.25 07:19:02.001,1.01541,1.01556,2.25,1.75
2015.11.25 07:19:03.467,1.01542,1.01557,2.25,1.12
2015.11.25 07:19:03.519,1.01543,1.01558,1.75,1.75
2015.11.25 07:19:03.956,1.01548,1.01559,1.12,1.37
2015.11.25 07:19:04.008,1.01548,1.01559,1.50,1.12
2015.11.25 07:19:04.167,1.01549,1.01564,1.75,1.75
2015.11.25 07:19:05.873,1.01551,1.01567,1.75,1.75
2015.11.25 07:19:08.083,1.0155,1.01566,2.25,1.75
2015.11.25 07:19:08.490,1.01551,1.01563,1.00,1.00
2015.11.25 07:19:08.943,1.0155,1.01563,1.75,1.00
2015.11.25 07:19:11.556,1.01551,1.01567,1.75,1.87
2015.11.25 07:19:11.608,1.01551,1.01568,2.62,1.75
2015.11.25 07:19:14.860,1.01552,1.01566,1.50,1.37
2015.11.25 07:19:14.911,1.01552,1.01566,1.12,1.12
2015.11.25 07:19:17.594,1.01552,1.01566,1.50,1.12
2015.11.25 07:19:17.645,1.01553,1.01565,1.00,1.00
2015.11.25 07:19:19.264,1.01551,1.01567,2.25,1.12
2015.11.25 07:19:19.315,1.01551,1.01563,2.25,1.00
2015.11.25 07:19:20.279,1.01551,1.01567,2.25,1.12
2015.11.25 07:19:21.051,1.01551,1.01567,1.75,1.87
2015.11.25 07:19:21.206,1.01549,1.01564,1.75,1.75
2015.11.25 07:19:21.716,1.01547,1.01564,2.25,1.87
2015.11.25 07:19:23.310,1.01548,1.01564,1.12,1.75
2015.11.25 07:19:28.854,1.0155,1.01567,2.25,2.62
2015.11.25 07:19:29.361,1.01552,1.01568,2.25,1.12
2015.11.25 07:19:33.913,1.0155,1.01566,2.25,2.62
2015.11.25 07:19:38.843,1.0155,1.01566,1.75,1.75
2015.11.25 07:19:38.947,1.01554,1.01566,1.00,1.00
2015.11.25 07:19:39.506,1.01554,1.0157,3.00,1.12
2015.11.25 07:19:40.050,1.01561,1.01578,1.75,2.25
2015.11.25 07:19:40.560,1.0156,1.01576,1.75,1.75
2015.11.25 07:19:43.990,1.01561,1.01573,1.50,1.00
2015.11.25 07:19:56.779,1.0156,1.01573,2.25,1.00
2015.11.25 07:19:59.113,1.01563,1.01579,1.50,1.12
2015.11.25 07:19:59.164,1.01565,1.01577,1.00,1.00
2015.11.25 07:20:05.823,1.01564,1.01577,4.12,1.00
2015.11.25 07:20:06.128,1.01567,1.01579,1.37,1.00
2015.11.25 07:20:06.433,1.01569,1.01585,1.75,1.75
2015.11.25 07:20:07.201,1.01569,1.01585,3.00,1.12
2015.11.25 07:20:07.711,1.01569,1.01586,2.25,1.87
2015.11.25 07:20:18.413,1.01571,1.01586,1.50,1.75
2015.11.25 07:20:18.720,1.01577,1.01591,1.12,2.62
2015.11.25 07:20:19.315,1.01577,1.01591,1.50,1.75
2015.11.25 07:20:19.826,1.01579,1.01593,1.12,1.12
2015.11.25 07:20:20.607,1.01581,1.01593,1.00,1.37
2015.11.25 07:20:20.659,1.01581,1.01595,1.12,1.12
2015.11.25 07:20:21.162,1.01581,1.01596,1.50,1.87
2015.11.25 07:20:21.684,1.01581,1.01597,1.75,1.87
2015.11.25 07:20:24.242,1.01581,1.01598,2.62,2.25
2015.11.25 07:20:27.785,1.01584,1.01598,1.75,1.37
2015.11.25 07:20:27.836,1.01584,1.016,1.87,1.75
2015.11.25 07:20:28.244,1.01585,1.016,1.50,1.12
2015.11.25 07:20:31.503,1.01582,1.01598,1.12,1.75
2015.11.25 07:20:31.555,1.01581,1.01598,2.25,1.87
2015.11.25 07:20:32.453,1.01581,1.01597,2.25,1.87
2015.11.25 07:20:32.556,1.01581,1.01595,1.12,1.12
2015.11.25 07:20:32.607,1.01581,1.01595,1.50,1.37
2015.11.25 07:20:32.659,1.01581,1.01597,1.75,1.75
2015.11.25 07:20:34.957,1.01581,1.01598,1.87,1.75
2015.11.25 07:20:36.809,1.01581,1.01595,1.50,1.37
2015.11.25 07:20:36.911,1.01581,1.01596,1.75,1.75
2015.11.25 07:20:39.482,1.01584,1.01596,1.00,1.00
2015.11.25 07:20:41.992,1.01586,1.01598,1.50,1.00
2015.11.25 07:20:42.300,1.01586,1.01602,1.50,1.12
2015.11.25 07:20:42.900,1.01584,1.016,2.25,1.12
2015.11.25 07:20:44.827,1.01585,1.01597,1.00,1.50
2015.11.25 07:20:45.335,1.01583,1.016,1.87,1.87
2015.11.25 07:20:49.503,1.01582,1.01599,1.87,3.37
2015.11.25 07:20:50.012,1.01581,1.01598,2.25,2.62
2015.11.25 07:20:51.862,1.01583,1.01599,1.75,1.75
2015.11.25 07:20:52.227,1.01582,1.01596,1.00,1.12
2015.11.25 07:20:52.329,1.01582,1.01598,1.87,1.50
2015.11.25 07:20:53.173,1.01585,1.01602,1.75,1.87
2015.11.25 07:20:53.681,1.01586,1.01602,2.25,1.12
2015.11.25 07:20:59.134,1.01586,1.01601,1.37,1.12
2015.11.25 07:21:01.965,1.01586,1.01601,2.25,1.12
2015.11.25 07:21:02.067,1.01586,1.01603,2.25,2.62
2015.11.25 07:21:03.267,1.01586,1.01602,1.50,1.12
2015.11.25 07:21:03.369,1.01586,1.01601,1.50,1.12
2015.11.25 07:21:13.878,1.01585,1.01602,3.00,1.87
2015.11.25 07:21:14.427,1.01587,1.01603,1.75,1.87
2015.11.25 07:21:16.073,1.01586,1.016,1.37,1.87
2015.11.25 07:21:16.125,1.01586,1.01599,1.00,1.12
2015.11.25 07:21:16.481,1.01584,1.01598,1.12,1.12
2015.11.25 07:21:16.989,1.01583,1.01597,1.12,1.12
2015.11.25 07:21:18.085,1.01582,1.01596,1.12,1.12
2015.11.25 07:21:25.921,1.01579,1.01595,3.37,1.12
2015.11.25 07:21:29.921,1.01579,1.01591,1.12,1.50
2015.11.25 07:21:30.227,1.01579,1.01589,1.50,1.00
2015.11.25 07:21:30.329,1.01579,1.01589,1.50,1.00
2015.11.25 07:21:30.837,1.01579,1.0159,1.50,1.00
2015.11.25 07:21:32.474,1.01579,1.0159,1.50,1.00
2015.11.25 07:21:33.017,1.01579,1.01592,1.75,1.50
2015.11.25 07:21:37.319,1.01579,1.01592,1.50,1.75
2015.11.25 07:21:37.421,1.01579,1.01593,1.75,1.50
2015.11.25 07:21:38.416,1.01579,1.01591,1.75,1.12
2015.11.25 07:21:40.861,1.01581,1.01592,1.12,1.75
2015.11.25 07:21:41.020,1.01578,1.01589,1.12,1.50
2015.11.25 07:21:46.646,1.01579,1.01593,1.12,1.12
2015.11.25 07:21:46.850,1.0158,1.01595,1.50,1.87
2015.11.25 07:21:48.722,1.01582,1.01594,1.00,1.75
2015.11.25 07:21:49.259,1.01583,1.01594,1.00,1.75
2015.11.25 07:21:49.779,1.01582,1.01594,1.00,1.75
2015.11.25 07:21:50.636,1.01583,1.01594,1.00,1.75
2015.11.25 07:21:51.343,1.01582,1.01594,1.00,1.75
2015.11.25 07:21:57.930,1.01581,1.01594,1.12,1.75
2015.11.25 07:22:00.313,1.01579,1.01592,1.87,1.75
2015.11.25 07:22:01.871,1.01579,1.0159,1.87,1.00
2015.11.25 07:22:09.217,1.01581,1.01593,1.00,1.75
2015.11.25 07:22:09.726,1.0158,1.01593,1.12,1.75
2015.11.25 07:22:10.264,1.01581,1.01593,1.00,1.75
2015.11.25 07:22:10.798,1.0158,1.01593,1.12,1.75
2015.11.25 07:22:11.305,1.01579,1.01592,2.25,1.75
2015.11.25 07:22:11.610,1.01579,1.01594,2.62,1.75
2015.11.25 07:22:12.320,1.01581,1.01593,1.50,1.00
2015.11.25 07:22:23.961,1.01581,1.01596,2.25,1.12
2015.11.25 07:22:28.392,1.01582,1.01596,1.50,1.12
2015.11.25 07:22:28.443,1.01582,1.01597,1.75,1.75
2015.11.25 07:22:44.006,1.01583,1.01598,2.62,1.75
2015.11.25 07:22:44.597,1.01585,1.01597,2.25,1.00
2015.11.25 07:22:45.108,1.01586,1.01597,1.00,1.00
2015.11.25 07:22:47.895,1.01586,1.016,1.37,1.75
2015.11.25 07:22:48.454,1.01585,1.01597,1.50,1.00
2015.11.25 07:22:48.505,1.01585,1.01597,1.50,1.00
2015.11.25 07:22:48.608,1.01585,1.01597,1.12,1.50
2015.11.25 07:22:50.256,1.01584,1.01598,1.00,1.87
2015.11.25 07:22:50.767,1.01581,1.01595,1.50,1.75
2015.11.25 07:22:50.818,1.01581,1.01595,1.50,1.75
2015.11.25 07:22:51.123,1.01578,1.0159,1.75,1.00
2015.11.25 07:22:51.513,1.01578,1.01592,1.50,1.75
2015.11.25 07:22:54.263,1.01577,1.01592,1.12,1.37
2015.11.25 07:22:54.315,1.01578,1.01593,1.12,1.50
2015.11.25 07:22:54.521,1.0158,1.01596,1.87,1.75
2015.11.25 07:22:55.194,1.0158,1.01596,1.50,1.87
2015.11.25 07:22:58.449,1.01577,1.01593,1.75,1.75
2015.11.25 07:22:59.286,1.01577,1.01592,1.75,1.75
2015.11.25 07:23:02.961,1.01575,1.01579,1.00,1.00
2015.11.25 07:23:03.012,1.01567,1.01579,1.00,1.00
2015.11.25 07:23:03.623,1.01566,1.01584,2.62,1.87
2015.11.25 07:23:04.125,1.01567,1.01582,1.87,1.37
2015.11.25 07:23:05.686,1.01568,1.01583,1.87,1.37
2015.11.25 07:23:05.737,1.0157,1.01585,1.12,1.87
2015.11.25 07:23:06.794,1.0157,1.01584,1.12,1.50
2015.11.25 07:23:06.846,1.01568,1.01584,1.12,1.75
2015.11.25 07:23:07.360,1.01567,1.01581,1.12,1.12
2015.11.25 07:23:10.048,1.01569,1.01582,1.12,1.00
2015.11.25 07:23:10.150,1.01572,1.01587,1.12,2.25
2015.11.25 07:23:10.354,1.01574,1.01588,1.12,1.87
2015.11.25 07:23:10.859,1.01574,1.01588,1.75,1.50
2015.11.25 07:23:13.165,1.01572,1.01588,1.75,1.75
2015.11.25 07:23:13.759,1.01572,1.01584,1.37,1.37
2015.11.25 07:23:13.811,1.01568,1.01584,1.87,1.75
2015.11.25 07:23:13.965,1.0157,1.01582,1.00,1.00
2015.11.25 07:23:17.309,1.0157,1.01581,1.00,1.00
2015.11.25 07:23:18.916,1.01566,1.01581,1.75,1.50
2015.11.25 07:23:20.077,1.01567,1.01581,1.12,1.12
2015.11.25 07:23:20.527,1.0157,1.01585,1.12,1.75
2015.11.25 07:23:20.579,1.01572,1.01587,1.12,1.50
2015.11.25 07:23:22.476,1.01572,1.01588,1.75,1.12
2015.11.25 07:23:23.992,1.01571,1.01589,1.12,4.12
2015.11.25 07:23:30.366,1.01577,1.01588,1.00,1.75
2015.11.25 07:23:30.418,1.01577,1.01588,1.12,1.50
2015.11.25 07:23:30.469,1.01577,1.01591,1.50,1.37
2015.11.25 07:23:30.521,1.01577,1.01592,1.75,1.75
2015.11.25 07:23:40.927,1.01581,1.01595,1.75,1.87
2015.11.25 07:23:40.982,1.01588,1.01601,1.50,1.12
2015.11.25 07:23:41.034,1.0159,1.01604,1.12,1.12
2015.11.25 07:23:41.136,1.0159,1.01605,1.75,1.75
2015.11.25 07:23:41.644,1.01591,1.01608,2.25,1.87
2015.11.25 07:23:46.731,1.0159,1.01606,2.25,1.12
2015.11.25 07:23:47.237,1.01589,1.01602,1.00,1.12
2015.11.25 07:23:47.289,1.01582,1.01599,2.25,1.87
2015.11.25 07:23:47.340,1.01582,1.01597,1.50,1.12
2015.11.25 07:23:47.849,1.01582,1.01599,1.75,1.87
2015.11.25 07:23:49.153,1.01582,1.01594,1.50,1.00
2015.11.25 07:23:49.255,1.01581,1.01596,1.37,1.12
2015.11.25 07:23:49.903,1.01576,1.01592,3.00,1.87
2015.11.25 07:23:50.410,1.01576,1.01593,2.25,1.87
2015.11.25 07:23:51.849,1.01572,1.0159,1.12,3.37
2015.11.25 07:23:52.154,1.01571,1.01587,2.25,1.75
2015.11.25 07:23:53.018,1.0157,1.01586,1.75,1.75
2015.11.25 07:23:55.356,1.01569,1.01585,1.75,1.75
2015.11.25 07:23:55.935,1.01564,1.0158,1.75,1.87
2015.11.25 07:23:59.393,1.01564,1.01572,1.75,1.00
2015.11.25 07:23:59.446,1.01556,1.0157,1.00,1.12
2015.11.25 07:23:59.954,1.01555,1.01569,1.00,1.12
2015.11.25 07:24:02.180,1.0155,1.01568,1.12,2.62
2015.11.25 07:24:02.283,1.01549,1.01566,2.25,1.87
2015.11.25 07:24:02.590,1.01546,1.01562,1.87,1.75
2015.11.25 07:24:04.088,1.01548,1.01565,2.62,2.25
2015.11.25 07:24:04.620,1.0155,1.01566,2.25,1.12
2015.11.25 07:24:04.930,1.01552,1.01569,1.87,1.75
2015.11.25 07:24:05.238,1.0155,1.01566,1.12,1.75
2015.11.25 07:24:05.610,1.01548,1.01565,3.37,1.75
2015.11.25 07:24:08.752,1.01552,1.01568,1.75,1.12
2015.11.25 07:24:09.310,1.01552,1.01568,1.87,1.75
2015.11.25 07:24:15.389,1.01554,1.0157,1.75,1.12
2015.11.25 07:24:15.441,1.01555,1.01571,1.12,1.75
2015.11.25 07:24:15.594,1.01557,1.01573,1.12,1.75
2015.11.25 07:24:15.797,1.01558,1.01572,1.12,1.00
2015.11.25 07:24:16.568,1.01561,1.01577,1.12,2.25
2015.11.25 07:24:16.875,1.01556,1.01566,4.87,1.00
2015.11.25 07:24:16.926,1.01556,1.01566,1.50,1.00
2015.11.25 07:24:17.152,1.01552,1.01564,1.50,1.87
2015.11.25 07:24:17.677,1.01547,1.01561,1.12,2.25
2015.11.25 07:24:18.135,1.01545,1.01559,1.12,1.12
2015.11.25 07:24:18.781,1.01544,1.01556,1.00,1.87
2015.11.25 07:24:18.934,1.01542,1.01556,1.12,1.00
2015.11.25 07:24:19.240,1.01544,1.0156,1.12,2.62
2015.11.25 07:24:20.677,1.01544,1.01558,1.37,4.87
2015.11.25 07:24:20.779,1.01539,1.01553,1.75,1.50
2015.11.25 07:24:21.523,1.0154,1.01554,1.12,1.12
2015.11.25 07:24:22.289,1.01543,1.01559,1.87,1.12
2015.11.25 07:24:22.340,1.01544,1.0156,1.12,1.87
2015.11.25 07:24:22.688,1.0155,1.0156,1.00,1.50
2015.11.25 07:24:22.996,1.01551,1.01567,1.75,1.75
2015.11.25 07:24:24.739,1.0155,1.01563,1.12,1.00
2015.11.25 07:24:24.841,1.01548,1.01562,1.12,2.25
2015.11.25 07:24:25.176,1.01546,1.0156,1.12,1.37
2015.11.25 07:24:25.227,1.01544,1.0156,1.87,2.25
2015.11.25 07:24:26.538,1.01542,1.01559,1.87,2.25
2015.11.25 07:24:27.078,1.01541,1.01557,1.12,1.75
2015.11.25 07:24:34.332,1.01539,1.01555,1.12,2.25
2015.11.25 07:24:35.159,1.0154,1.01554,1.12,1.00
2015.11.25 07:24:37.133,1.0154,1.01553,1.12,1.00
