2016.02.24 17:10:34.456,0.98597,0.98607,1.00,1.00
2016.02.24 17:10:34.710,0.98599,0.98607,1.00,1.00
2016.02.24 17:10:35.015,0.98601,0.98607,1.00,1.00
2016.02.24 17:10:35.517,0.98601,0.98608,1.00,1.00
2016.02.24 17:10:38.951,0.986,0.98608,1.00,1.00
2016.02.24 17:10:39.458,0.98599,0.98608,1.00,1.00
2016.02.24 17:10:40.060,0.98599,0.98609,1.00,1.00
2016.02.24 17:10:41.303,0.986,0.98608,1.00,1.00
2016.02.24 17:10:41.812,0.98599,0.98608,1.00,1.00
2016.02.24 17:10:42.839,0.986,0.98608,1.00,1.00
2016.02.24 17:10:45.151,0.986,0.98609,1.00,1.00
2016.02.24 17:10:45.659,0.98599,0.98609,1.00,1.00
2016.02.24 17:10:47.698,0.98599,0.98608,1.00,1.00
2016.02.24 17:10:49.011,0.98599,0.98607,1.00,1.00
2016.02.24 17:10:50.101,0.986,0.98607,1.00,1.00
2016.02.24 17:10:50.660,0.98602,0.98611,1.00,1.50
2016.02.24 17:10:50.762,0.98602,0.98612,1.50,1.12
2016.02.24 17:10:51.029,0.98605,0.98614,1.00,4.42
2016.02.24 17:10:51.538,0.98606,0.98616,1.00,4.80
2016.02.24 17:10:51.742,0.98606,0.98617,1.87,1.42
2016.02.24 17:10:52.047,0.98609,0.98618,1.00,4.80
2016.02.24 17:10:52.519,0.98609,0.98619,1.00,1.12
2016.02.24 17:10:52.824,0.98613,0.98621,1.00,1.50
2016.02.24 17:10:52.925,0.98613,0.98623,1.00,1.80
2016.02.24 17:10:53.179,0.98614,0.98626,2.62,4.80
2016.02.24 17:10:53.281,0.98618,0.98626,1.00,4.05
2016.02.24 17:10:53.614,0.98616,0.98626,1.00,4.05
2016.02.24 17:10:53.818,0.98614,0.98626,1.50,1.12
2016.02.24 17:10:54.326,0.98611,0.98625,2.25,1.42
2016.02.24 17:10:55.577,0.98611,0.98625,2.25,5.17
2016.02.24 17:10:56.913,0.98611,0.98623,1.87,1.67
2016.02.24 17:10:57.016,0.98611,0.98621,1.00,1.00
2016.02.24 17:10:57.119,0.98609,0.98619,1.50,3.67
2016.02.24 17:10:57.423,0.98604,0.98615,1.12,1.00
2016.02.24 17:10:58.209,0.98603,0.98615,2.62,1.00
2016.02.24 17:11:00.520,0.98604,0.98615,1.12,3.67
2016.02.24 17:11:00.571,0.98602,0.98612,1.12,1.00
2016.02.24 17:11:00.623,0.98604,0.98616,1.00,2.17
2016.02.24 17:11:01.157,0.98605,0.98616,1.00,1.42
2016.02.24 17:11:01.512,0.98601,0.98613,1.75,1.00
2016.02.24 17:11:04.247,0.98601,0.98613,1.12,1.12
2016.02.24 17:11:04.621,0.98599,0.9861,1.50,1.67
2016.02.24 17:11:04.850,0.98594,0.98607,2.25,1.42
2016.02.24 17:11:09.750,0.98594,0.98606,1.50,1.42
2016.02.24 17:11:10.748,0.98593,0.98605,2.25,1.00
2016.02.24 17:11:11.685,0.98593,0.98605,1.12,1.87
2016.02.24 17:11:12.603,0.98594,0.98605,1.00,1.87
2016.02.24 17:11:13.106,0.98595,0.98605,1.00,1.12
2016.02.24 17:11:14.471,0.98593,0.98605,1.12,1.87
2016.02.24 17:11:20.255,0.98593,0.98605,2.25,1.87
2016.02.24 17:11:21.657,0.98595,0.98606,1.00,3.67
2016.02.24 17:11:23.409,0.98596,0.98608,1.00,5.92
2016.02.24 17:11:25.411,0.98594,0.98606,1.75,1.00
2016.02.24 17:11:27.988,0.98594,0.98606,1.00,2.17
2016.02.24 17:11:29.825,0.98594,0.98606,1.12,1.12
2016.02.24 17:11:33.909,0.98594,0.98608,2.62,4.05
2016.02.24 17:11:34.433,0.98597,0.98608,1.37,2.17
2016.02.24 17:11:34.974,0.98597,0.98608,1.00,2.17
2016.02.24 17:11:38.397,0.98597,0.98608,1.00,2.92
2016.02.24 17:11:41.661,0.98594,0.98605,1.75,1.00
2016.02.24 17:11:42.118,0.98598,0.98606,1.00,1.00
2016.02.24 17:11:42.856,0.98598,0.98608,1.00,1.87
2016.02.24 17:11:46.239,0.98598,0.98607,1.00,1.00
2016.02.24 17:11:46.290,0.98596,0.98607,1.12,1.50
2016.02.24 17:11:47.456,0.98596,0.98605,1.12,1.00
2016.02.24 17:11:49.926,0.98595,0.98605,1.12,1.00
2016.02.24 17:11:50.463,0.98594,0.98605,1.12,1.50
2016.02.24 17:11:52.637,0.98594,0.98604,1.12,1.00
2016.02.24 17:11:55.257,0.98594,0.98605,1.12,1.50
2016.02.24 17:11:56.334,0.98597,0.98606,1.00,1.20
2016.02.24 17:11:56.842,0.98596,0.98606,1.00,1.20
2016.02.24 17:11:58.302,0.98598,0.98607,1.00,2.77
2016.02.24 17:11:58.457,0.98598,0.98609,1.50,3.52
2016.02.24 17:11:58.508,0.986,0.98609,1.00,2.77
2016.02.24 17:11:59.023,0.98599,0.98609,1.12,2.77
2016.02.24 17:12:00.711,0.98598,0.98609,1.00,3.15
2016.02.24 17:12:01.016,0.98597,0.98608,1.12,3.52
2016.02.24 17:12:01.526,0.98598,0.98609,1.00,1.65
2016.02.24 17:12:01.907,0.98597,0.98608,1.12,3.52
2016.02.24 17:12:09.837,0.98596,0.98607,1.12,2.77
2016.02.24 17:12:16.086,0.98597,0.98607,1.00,2.02
2016.02.24 17:12:16.594,0.98596,0.98606,1.12,1.00
2016.02.24 17:12:17.704,0.98596,0.98605,1.12,1.00
2016.02.24 17:12:29.455,0.98595,0.98604,1.50,1.00
2016.02.24 17:12:29.969,0.98594,0.98604,1.50,1.00
2016.02.24 17:12:30.408,0.98593,0.98603,1.00,1.00
2016.02.24 17:12:30.460,0.98593,0.986,1.00,1.00
2016.02.24 17:12:30.512,0.98589,0.986,1.50,1.50
2016.02.24 17:12:30.666,0.98591,0.986,1.87,1.00
2016.02.24 17:12:30.717,0.98595,0.98604,1.00,1.12
2016.02.24 17:12:31.575,0.98594,0.986,1.00,1.00
2016.02.24 17:12:31.626,0.98591,0.986,1.50,1.00
2016.02.24 17:12:32.133,0.98591,0.986,1.12,1.00
2016.02.24 17:12:32.847,0.98591,0.986,1.37,1.00
2016.02.24 17:12:38.680,0.98591,0.98602,1.50,1.50
2016.02.24 17:12:39.745,0.98595,0.98602,1.00,1.00
2016.02.24 17:12:40.362,0.98597,0.98603,1.00,1.00
2016.02.24 17:12:43.651,0.98597,0.98604,1.00,1.00
2016.02.24 17:12:44.158,0.98595,0.98604,1.37,1.00
2016.02.24 17:12:44.778,0.98595,0.98604,1.00,1.00
2016.02.24 17:12:46.614,0.98593,0.986,1.50,1.00
2016.02.24 17:12:46.817,0.98591,0.986,1.50,1.00
2016.02.24 17:12:51.696,0.9859,0.986,1.50,1.00
2016.02.24 17:12:51.798,0.9859,0.98598,1.00,1.00
2016.02.24 17:12:52.013,0.98587,0.98596,1.00,1.00
2016.02.24 17:12:52.828,0.98586,0.98596,1.12,1.00
2016.02.24 17:12:52.880,0.98586,0.98594,1.12,1.00
2016.02.24 17:12:53.353,0.98585,0.98596,1.12,1.50
2016.02.24 17:12:53.404,0.98586,0.98596,1.37,1.00
2016.02.24 17:12:53.506,0.98589,0.98598,1.00,1.00
2016.02.24 17:12:56.017,0.9859,0.98598,1.00,1.00
2016.02.24 17:13:02.178,0.98591,0.98598,1.00,1.00
2016.02.24 17:13:02.686,0.98592,0.98599,1.00,1.00
2016.02.24 17:13:03.350,0.98591,0.98599,1.12,1.00
2016.02.24 17:13:03.705,0.98593,0.98602,1.12,1.00
2016.02.24 17:13:03.756,0.98595,0.98602,1.12,1.00
2016.02.24 17:13:03.807,0.98595,0.98604,1.50,1.00
2016.02.24 17:13:04.314,0.98597,0.98604,1.00,1.00
2016.02.24 17:13:04.415,0.98594,0.98604,1.12,1.00
2016.02.24 17:13:04.466,0.98594,0.98602,1.12,1.00
2016.02.24 17:13:04.995,0.98591,0.98601,1.50,1.00
2016.02.24 17:13:05.502,0.98591,0.98601,1.50,1.00
2016.02.24 17:13:07.035,0.98591,0.98601,1.00,1.00
2016.02.24 17:13:07.340,0.98589,0.98598,1.75,1.00
2016.02.24 17:13:08.126,0.98589,0.98598,1.00,1.00
2016.02.24 17:13:08.634,0.98589,0.98597,1.50,1.00
2016.02.24 17:13:09.512,0.98589,0.98598,1.50,1.00
2016.02.24 17:13:10.132,0.98589,0.98598,1.12,1.00
2016.02.24 17:13:10.654,0.9859,0.98598,1.00,1.00
2016.02.24 17:13:11.262,0.9859,0.98602,1.00,1.50
2016.02.24 17:13:11.313,0.98592,0.98602,1.00,1.00
2016.02.24 17:13:11.631,0.98598,0.98603,1.00,1.00
2016.02.24 17:13:11.684,0.98598,0.98606,1.00,1.00
2016.02.24 17:13:12.191,0.98598,0.98607,1.00,1.00
2016.02.24 17:13:12.775,0.98599,0.98607,1.00,1.00
2016.02.24 17:13:15.049,0.986,0.98607,1.00,1.00
2016.02.24 17:13:21.023,0.98599,0.98607,1.00,1.00
2016.02.24 17:13:24.186,0.98598,0.98607,1.00,1.00
2016.02.24 17:13:25.392,0.986,0.98607,1.50,1.00
2016.02.24 17:13:25.444,0.98599,0.98609,1.50,1.12
2016.02.24 17:13:25.495,0.98601,0.98612,1.50,1.50
2016.02.24 17:13:25.913,0.98603,0.98614,2.25,1.00
2016.02.24 17:13:26.219,0.9861,0.98615,1.00,1.00
2016.02.24 17:13:26.321,0.9861,0.98617,1.00,1.12
2016.02.24 17:13:28.381,0.98608,0.98617,1.00,1.12
2016.02.24 17:13:30.692,0.9861,0.98617,1.00,1.00
2016.02.24 17:13:31.200,0.9861,0.98618,1.37,1.00
2016.02.24 17:13:32.231,0.9861,0.98618,1.00,1.00
2016.02.24 17:13:32.536,0.98608,0.98616,1.00,1.00
2016.02.24 17:13:43.683,0.98609,0.98616,1.00,1.00
2016.02.24 17:13:44.100,0.98612,0.98617,1.00,1.00
2016.02.24 17:13:45.734,0.98611,0.98617,1.00,1.00
2016.02.24 17:13:48.068,0.9861,0.98617,1.00,1.00
2016.02.24 17:13:52.658,0.98611,0.98617,1.00,1.00
2016.02.24 17:13:53.167,0.98611,0.98618,1.00,1.00
2016.02.24 17:13:55.655,0.9861,0.98618,1.00,1.00
2016.02.24 17:13:55.959,0.98608,0.98616,1.00,1.00
2016.02.24 17:13:58.247,0.98609,0.98616,1.00,1.00
2016.02.24 17:13:59.109,0.98609,0.98617,1.00,1.00
2016.02.24 17:14:00.274,0.9861,0.98617,1.00,1.00
2016.02.24 17:14:02.813,0.98609,0.98617,1.00,1.00
2016.02.24 17:14:03.021,0.98607,0.98617,1.12,1.00
2016.02.24 17:14:06.508,0.98607,0.98616,1.12,1.00
2016.02.24 17:14:08.266,0.98607,0.98615,1.12,1.00
2016.02.24 17:14:14.868,0.98605,0.98613,1.50,1.00
2016.02.24 17:14:15.123,0.98604,0.98613,1.12,1.00
2016.02.24 17:14:15.754,0.98602,0.98609,1.75,1.00
2016.02.24 17:14:15.907,0.98599,0.98607,1.37,1.00
2016.02.24 17:14:17.582,0.986,0.98608,1.37,1.00
2016.02.24 17:14:17.683,0.98599,0.98608,1.00,1.00
2016.02.24 17:14:17.735,0.98599,0.98606,1.00,1.00
2016.02.24 17:14:17.786,0.98597,0.98606,1.00,1.50
2016.02.24 17:14:17.837,0.98596,0.98604,1.37,1.00
2016.02.24 17:14:18.340,0.98593,0.98602,1.12,1.00
2016.02.24 17:14:20.740,0.98594,0.98602,1.87,1.00
2016.02.24 17:14:21.322,0.98594,0.98604,1.87,1.00
2016.02.24 17:14:21.630,0.98597,0.98604,1.00,1.00
2016.02.24 17:14:22.137,0.98595,0.98604,1.12,1.00
2016.02.24 17:14:23.088,0.98595,0.98606,1.12,1.12
2016.02.24 17:14:23.696,0.98597,0.98608,1.12,1.12
2016.02.24 17:14:24.003,0.986,0.98609,1.00,1.12
2016.02.24 17:14:24.054,0.98598,0.98609,1.00,1.87
2016.02.24 17:14:25.021,0.98597,0.98608,1.12,1.49
2016.02.24 17:14:25.588,0.98597,0.98606,1.12,1.00
2016.02.24 17:14:25.741,0.98595,0.98606,1.12,1.87
2016.02.24 17:14:27.483,0.98595,0.98606,1.12,1.37
2016.02.24 17:14:27.991,0.98596,0.98607,1.00,2.24
2016.02.24 17:14:30.011,0.98598,0.98607,1.00,1.12
2016.02.24 17:14:30.317,0.98602,0.98609,1.12,1.00
2016.02.24 17:14:30.571,0.98609,0.98617,1.00,1.12
2016.02.24 17:14:35.298,0.9861,0.98618,1.00,1.50
2016.02.24 17:14:37.330,0.9861,0.98619,1.00,1.12
2016.02.24 17:14:50.232,0.9861,0.98618,1.00,1.00
2016.02.24 17:14:50.567,0.98612,0.98618,1.00,1.00
2016.02.24 17:14:50.621,0.98612,0.98621,1.00,1.00
2016.02.24 17:14:50.823,0.98612,0.98623,1.50,1.12
2016.02.24 17:14:51.736,0.98615,0.98625,1.00,1.87
2016.02.24 17:14:52.109,0.98619,0.98628,1.00,1.12
2016.02.24 17:14:53.145,0.98619,0.98629,1.00,1.00
2016.02.24 17:14:54.703,0.9862,0.9863,1.00,1.50
2016.02.24 17:14:56.754,0.9862,0.98628,1.00,1.00
2016.02.24 17:14:57.261,0.9862,0.98629,1.00,1.12
2016.02.24 17:14:58.582,0.9862,0.98627,1.00,1.00
2016.02.24 17:15:00.269,0.98619,0.98627,1.00,1.00
2016.02.24 17:15:02.835,0.9862,0.98627,1.00,1.00
2016.02.24 17:15:03.190,0.9862,0.98629,1.00,1.00
2016.02.24 17:15:03.241,0.98624,0.98629,1.00,1.00
2016.02.24 17:15:03.394,0.98626,0.98634,1.00,1.87
2016.02.24 17:15:04.190,0.98626,0.98632,1.00,1.00
2016.02.24 17:15:04.241,0.98623,0.98632,1.50,1.00
2016.02.24 17:15:04.292,0.98623,0.9863,1.12,1.00
2016.02.24 17:15:04.343,0.98621,0.9863,1.12,1.00
2016.02.24 17:15:04.395,0.98621,0.98626,1.00,1.00
2016.02.24 17:15:05.698,0.98621,0.98628,1.00,1.00
2016.02.24 17:15:05.800,0.98617,0.98628,1.50,1.00
2016.02.24 17:15:05.953,0.98613,0.98624,3.22,1.00
2016.02.24 17:15:07.607,0.98613,0.98623,1.50,1.00
2016.02.24 17:15:07.710,0.98614,0.98623,1.00,1.00
2016.02.24 17:15:08.259,0.98613,0.98624,2.25,1.00
2016.02.24 17:15:10.691,0.98614,0.98625,1.37,1.00
2016.02.24 17:15:10.894,0.98616,0.98627,1.12,1.00
2016.02.24 17:15:12.956,0.98615,0.98626,1.37,1.00
2016.02.24 17:15:13.110,0.98613,0.98624,1.50,1.00
2016.02.24 17:15:18.034,0.98612,0.98623,1.75,1.00
2016.02.24 17:15:24.048,0.98612,0.98625,2.04,1.50
2016.02.24 17:15:24.658,0.98613,0.98625,1.75,1.00
2016.02.24 17:15:25.167,0.98615,0.98625,1.50,1.00
2016.02.24 17:15:25.846,0.98615,0.98624,1.37,1.00
2016.02.24 17:15:29.010,0.98615,0.98625,1.37,1.00
2016.02.24 17:15:30.231,0.98614,0.98624,1.87,1.00
2016.02.24 17:15:30.418,0.98614,0.98624,1.00,2.25
2016.02.24 17:15:30.469,0.98613,0.98622,1.00,1.87
2016.02.24 17:15:30.774,0.98605,0.98616,2.25,1.00
2016.02.24 17:15:31.287,0.98605,0.98615,1.75,1.00
2016.02.24 17:15:33.501,0.98608,0.98615,1.37,1.00
2016.02.24 17:15:33.655,0.98609,0.98619,1.12,1.00
2016.02.24 17:15:33.707,0.98609,0.98619,2.25,1.00
2016.02.24 17:15:33.758,0.9861,0.98622,1.37,1.00
2016.02.24 17:15:33.961,0.98613,0.98623,1.37,1.00
2016.02.24 17:15:34.386,0.98613,0.98621,1.37,1.00
2016.02.24 17:15:38.478,0.98613,0.98621,1.00,1.00
2016.02.24 17:15:46.105,0.98609,0.9862,4.12,1.00
2016.02.24 17:15:46.614,0.98609,0.9862,3.00,1.00
2016.02.24 17:15:48.266,0.9861,0.98621,1.75,1.00
2016.02.24 17:15:51.803,0.9861,0.98623,3.00,1.00
2016.02.24 17:16:08.424,0.98612,0.98623,1.75,1.00
2016.02.24 17:16:09.815,0.98612,0.98623,1.50,1.00
2016.02.24 17:16:10.672,0.98612,0.98623,1.87,1.00
2016.02.24 17:16:11.180,0.98612,0.98622,1.12,1.00
2016.02.24 17:16:13.496,0.98611,0.98621,1.12,1.00
2016.02.24 17:16:13.801,0.98606,0.98615,1.75,1.00
2016.02.24 17:16:16.242,0.98605,0.98615,1.37,1.00
2016.02.24 17:16:16.752,0.98605,0.98616,1.50,1.50
2016.02.24 17:16:17.578,0.98605,0.98616,1.50,1.50
2016.02.24 17:16:17.680,0.98604,0.98614,1.12,1.00
2016.02.24 17:16:19.189,0.98606,0.98617,1.12,1.00
2016.02.24 17:16:19.647,0.98606,0.98616,1.12,1.00
2016.02.24 17:16:19.850,0.98608,0.98619,1.50,1.00
2016.02.24 17:16:21.834,0.98608,0.98619,1.12,1.00
2016.02.24 17:16:23.487,0.98608,0.98619,1.50,1.00
2016.02.24 17:16:24.001,0.98608,0.98619,1.75,1.00
2016.02.24 17:16:24.979,0.98611,0.98619,1.00,1.00
2016.02.24 17:16:26.529,0.98612,0.98619,1.00,1.00
2016.02.24 17:16:26.631,0.98614,0.9862,1.00,1.00
2016.02.24 17:16:27.152,0.98614,0.98621,1.00,1.00
2016.02.24 17:16:27.659,0.98614,0.98622,1.00,1.00
2016.02.24 17:16:28.230,0.98617,0.98623,1.00,1.00
2016.02.24 17:16:28.434,0.98619,0.98626,1.00,1.00
2016.02.24 17:16:29.093,0.98619,0.98624,1.00,1.00
2016.02.24 17:16:29.397,0.98615,0.98624,1.00,1.00
2016.02.24 17:16:29.929,0.98613,0.98624,1.87,1.00
2016.02.24 17:16:35.659,0.98613,0.98624,1.00,1.87
2016.02.24 17:16:35.839,0.98613,0.98621,1.00,2.25
2016.02.24 17:16:35.891,0.9861,0.9862,1.00,1.12
2016.02.24 17:16:35.994,0.9861,0.98621,1.00,3.37
2016.02.24 17:16:36.045,0.98608,0.98619,1.00,1.12
2016.02.24 17:16:36.552,0.98607,0.98618,1.12,1.00
2016.02.24 17:16:37.169,0.98608,0.98619,3.00,1.00
2016.02.24 17:16:37.220,0.9861,0.98621,1.00,1.12
2016.02.24 17:16:37.424,0.98612,0.98621,1.37,1.00
2016.02.24 17:16:37.475,0.98612,0.98623,2.25,1.00
2016.02.24 17:16:37.579,0.98614,0.98625,1.12,1.00
2016.02.24 17:16:38.090,0.98614,0.98625,1.87,1.00
2016.02.24 17:16:38.313,0.98617,0.98628,1.00,1.37
2016.02.24 17:16:40.657,0.98618,0.98629,1.00,2.25
2016.02.24 17:16:42.923,0.98618,0.98629,1.50,1.00
2016.02.24 17:16:43.086,0.9862,0.98631,1.00,1.12
2016.02.24 17:16:46.474,0.9862,0.98631,1.87,1.00
2016.02.24 17:16:46.982,0.9862,0.98631,1.87,1.00
2016.02.24 17:16:47.148,0.98624,0.98635,1.00,1.50
2016.02.24 17:16:47.744,0.98623,0.98634,1.00,1.12
2016.02.24 17:16:50.463,0.98622,0.98633,1.50,1.00
2016.02.24 17:16:52.444,0.9862,0.98631,1.12,1.37
2016.02.24 17:16:52.547,0.98618,0.98629,1.50,1.00
2016.02.24 17:16:52.598,0.98621,0.98629,2.25,1.00
2016.02.24 17:16:52.852,0.98622,0.98633,1.12,1.00
2016.02.24 17:16:53.056,0.98626,0.98637,1.00,2.25
2016.02.24 17:16:53.371,0.98624,0.98635,1.50,1.00
2016.02.24 17:16:53.879,0.98624,0.98636,1.00,1.12
2016.02.24 17:16:54.134,0.98625,0.98634,1.00,1.12
2016.02.24 17:16:54.185,0.98622,0.98633,1.12,1.00
2016.02.24 17:16:54.287,0.98621,0.98631,1.50,1.00
2016.02.24 17:16:54.820,0.98621,0.98631,1.00,1.00
2016.02.24 17:16:55.979,0.98623,0.98631,1.00,1.00
2016.02.24 17:16:56.287,0.98628,0.98637,1.00,1.50
2016.02.24 17:16:56.642,0.98628,0.98639,1.50,1.50
2016.02.24 17:16:57.584,0.98629,0.98639,1.00,1.50
2016.02.24 17:16:58.710,0.98629,0.9864,1.87,1.37
2016.02.24 17:16:58.812,0.9863,0.98641,1.50,1.12
2016.02.24 17:17:03.076,0.98632,0.9864,1.00,1.00
2016.02.24 17:17:03.739,0.98632,0.98642,1.12,1.12
2016.02.24 17:17:03.841,0.98634,0.98642,1.00,1.00
2016.02.24 17:17:04.147,0.98636,0.98644,1.00,1.12
2016.02.24 17:17:04.350,0.98638,0.98647,1.00,1.12
2016.02.24 17:17:04.871,0.98638,0.98646,1.00,1.00
2016.02.24 17:17:05.483,0.98639,0.98646,1.00,1.00
2016.02.24 17:17:07.440,0.98636,0.98646,1.12,1.00
2016.02.24 17:17:07.592,0.98636,0.98644,1.00,1.00
2016.02.24 17:17:08.111,0.98636,0.98645,1.00,1.00
2016.02.24 17:17:09.346,0.98637,0.98645,1.00,1.00
2016.02.24 17:17:09.448,0.98638,0.98647,1.00,1.00
2016.02.24 17:17:10.559,0.98639,0.98647,1.00,1.00
2016.02.24 17:17:11.998,0.98639,0.98646,1.00,1.00
2016.02.24 17:17:13.859,0.98644,0.98649,1.00,1.12
2016.02.24 17:17:13.960,0.98646,0.98657,1.00,3.37
2016.02.24 17:17:14.011,0.98646,0.98657,1.00,3.00
2016.02.24 17:17:14.316,0.98644,0.98654,1.00,1.00
2016.02.24 17:17:14.757,0.98644,0.98652,1.00,1.37
2016.02.24 17:17:14.964,0.98635,0.98645,1.12,1.00
2016.02.24 17:17:15.066,0.98635,0.98641,1.00,1.00
2016.02.24 17:17:15.169,0.9863,0.98641,2.62,1.00
2016.02.24 17:17:16.157,0.98631,0.98642,1.50,1.00
2016.02.24 17:17:17.950,0.98634,0.98642,1.00,1.00
2016.02.24 17:17:18.933,0.98634,0.98643,1.00,1.00
2016.02.24 17:17:19.136,0.98632,0.98643,1.50,1.00
2016.02.24 17:17:19.712,0.98632,0.98641,1.12,1.00
2016.02.24 17:17:20.016,0.98628,0.98637,1.00,1.00
2016.02.24 17:17:20.474,0.98626,0.98635,1.00,1.00
2016.02.24 17:17:20.678,0.98624,0.98635,1.12,1.50
2016.02.24 17:17:21.549,0.98624,0.98634,1.12,1.00
2016.02.24 17:17:23.345,0.98625,0.98634,1.00,1.00
2016.02.24 17:17:24.744,0.98625,0.98635,1.00,1.00
2016.02.24 17:17:25.393,0.98624,0.98635,1.00,2.25
2016.02.24 17:17:26.511,0.98624,0.98631,1.00,1.00
2016.02.24 17:17:26.765,0.98618,0.98627,1.50,1.00
2016.02.24 17:17:27.314,0.98619,0.98627,1.00,1.00
2016.02.24 17:17:27.517,0.9862,0.98629,1.00,1.00
2016.02.24 17:17:28.026,0.98621,0.98629,1.12,1.00
2016.02.24 17:17:28.606,0.9862,0.98629,1.12,1.00
2016.02.24 17:17:29.114,0.98619,0.98628,1.00,1.00
2016.02.24 17:17:29.267,0.98621,0.98628,1.00,1.00
2016.02.24 17:17:29.470,0.98619,0.98628,1.00,1.00
2016.02.24 17:17:29.817,0.98621,0.98628,1.00,1.00
2016.02.24 17:17:30.325,0.9862,0.98628,1.00,1.00
2016.02.24 17:17:31.202,0.98621,0.9863,1.00,1.12
2016.02.24 17:17:31.253,0.98624,0.9863,1.00,1.00
2016.02.24 17:17:31.710,0.98625,0.98632,1.00,1.00
2016.02.24 17:17:31.913,0.98622,0.98632,1.50,1.00
2016.02.24 17:17:32.419,0.98622,0.98633,1.50,1.00
2016.02.24 17:17:32.931,0.98622,0.98633,1.50,1.00
2016.02.24 17:17:33.033,0.98622,0.98633,1.12,1.00
2016.02.24 17:17:33.540,0.98619,0.9863,1.75,1.00
2016.02.24 17:17:33.642,0.98619,0.9863,1.50,1.00
2016.02.24 17:17:34.164,0.98619,0.98629,1.50,1.00
2016.02.24 17:17:34.216,0.98617,0.98627,1.75,1.00
2016.02.24 17:17:34.318,0.98617,0.98627,1.12,1.00
2016.02.24 17:17:34.825,0.98614,0.98626,1.50,1.00
2016.02.24 17:17:39.284,0.98614,0.98625,1.50,1.00
2016.02.24 17:17:39.335,0.98614,0.98625,1.50,1.00
2016.02.24 17:17:39.753,0.98612,0.98623,2.25,1.00
2016.02.24 17:17:40.259,0.98614,0.98625,1.12,1.00
2016.02.24 17:17:41.133,0.98612,0.98624,3.00,1.00
2016.02.24 17:17:45.020,0.98611,0.98622,1.75,1.00
2016.02.24 17:17:45.529,0.98607,0.98618,2.62,1.00
2016.02.24 17:17:45.583,0.98607,0.98618,2.25,1.00
2016.02.24 17:17:47.369,0.98606,0.98618,1.75,1.00
2016.02.24 17:17:47.891,0.98606,0.98617,1.75,1.00
2016.02.24 17:17:48.441,0.98607,0.98619,1.87,1.50
2016.02.24 17:17:48.948,0.98609,0.98619,1.00,1.00
2016.02.24 17:17:49.473,0.98608,0.98618,1.00,1.00
2016.02.24 17:17:52.129,0.98608,0.98617,1.00,1.00
2016.02.24 17:17:55.052,0.98608,0.98618,1.00,1.12
2016.02.24 17:17:55.560,0.98608,0.98616,1.00,1.00
2016.02.24 17:17:55.814,0.98603,0.98614,1.75,1.00
2016.02.24 17:17:55.916,0.98602,0.98613,1.37,1.00
2016.02.24 17:17:56.232,0.98604,0.98616,1.50,1.00
2016.02.24 17:17:56.740,0.98605,0.98617,1.00,1.00
2016.02.24 17:17:56.893,0.98605,0.98617,1.75,1.00
2016.02.24 17:17:58.936,0.98604,0.98616,2.25,1.00
2016.02.24 17:18:01.259,0.98604,0.98615,1.75,1.00
2016.02.24 17:18:03.037,0.98603,0.98615,3.00,1.00
2016.02.24 17:18:08.986,0.98602,0.98612,1.75,1.00
2016.02.24 17:18:09.039,0.986,0.98612,2.25,1.00
2016.02.24 17:18:09.306,0.98597,0.98606,1.37,1.00
2016.02.24 17:18:09.359,0.98596,0.98606,1.12,1.00
2016.02.24 17:18:09.873,0.98595,0.98607,1.75,1.00
2016.02.24 17:18:13.401,0.98597,0.98609,1.12,1.12
2016.02.24 17:18:13.861,0.98599,0.9861,1.00,1.12
2016.02.24 17:18:14.166,0.98601,0.98612,1.00,1.12
2016.02.24 17:18:14.472,0.98606,0.98617,1.00,1.50
2016.02.24 17:18:14.777,0.9861,0.98621,1.00,2.25
2016.02.24 17:18:16.807,0.98607,0.98618,1.50,1.00
2016.02.24 17:18:18.444,0.98608,0.98619,1.00,1.12
2016.02.24 17:18:19.801,0.9861,0.98619,1.00,1.12
2016.02.24 17:18:20.992,0.98609,0.98619,1.00,1.12
2016.02.24 17:18:21.915,0.9861,0.98619,1.00,1.12
2016.02.24 17:18:23.521,0.98612,0.98619,1.00,1.00
2016.02.24 17:18:23.846,0.98619,0.98629,1.00,1.50
2016.02.24 17:18:25.125,0.98618,0.98627,1.00,1.00
2016.02.24 17:18:27.898,0.98615,0.98625,1.50,1.00
2016.02.24 17:18:28.422,0.98615,0.98625,1.00,1.12
2016.02.24 17:18:29.432,0.98614,0.98625,1.50,1.12
2016.02.24 17:18:29.942,0.98613,0.98624,1.12,1.12
2016.02.24 17:18:30.613,0.98614,0.98624,1.00,1.00
2016.02.24 17:18:31.510,0.98615,0.98626,1.00,1.50
2016.02.24 17:18:32.163,0.98613,0.98624,1.50,1.12
2016.02.24 17:18:32.671,0.98611,0.98624,1.75,1.37
2016.02.24 17:18:33.511,0.98611,0.98621,1.75,1.00
2016.02.24 17:18:33.613,0.98611,0.98621,1.00,1.87
2016.02.24 17:18:33.664,0.9861,0.98621,1.37,3.00
2016.02.24 17:18:33.716,0.98606,0.98618,1.75,1.12
2016.02.24 17:18:33.818,0.98606,0.98618,1.50,1.12
2016.02.24 17:18:34.176,0.98609,0.9862,1.00,1.87
2016.02.24 17:18:34.685,0.9861,0.98621,1.12,1.37
