2016.02.09 05:16:42.102,0.98452,0.98476,1.00,1.75
2016.02.09 05:16:52.296,0.98453,0.98477,1.00,1.12
2016.02.09 05:16:52.820,0.98452,0.98477,1.50,1.12
2016.02.09 05:16:56.789,0.98453,0.98477,1.00,1.12
2016.02.09 05:17:01.399,0.98452,0.98477,1.00,1.12
2016.02.09 05:17:15.267,0.98451,0.98475,1.37,1.00
2016.02.09 05:17:15.785,0.98451,0.98474,1.75,1.00
2016.02.09 05:17:16.391,0.9845,0.98475,2.25,1.12
2016.02.09 05:17:16.550,0.98457,0.98474,1.00,1.00
2016.02.09 05:17:16.602,0.98457,0.98476,1.00,1.50
2016.02.09 05:17:16.653,0.98459,0.98476,1.00,1.50
2016.02.09 05:17:17.162,0.9846,0.98476,1.00,1.12
2016.02.09 05:17:17.964,0.98458,0.98477,1.00,1.37
2016.02.09 05:17:18.066,0.98458,0.98478,1.00,1.87
2016.02.09 05:17:20.456,0.98459,0.98478,1.00,1.50
2016.02.09 05:17:20.958,0.98458,0.98478,1.50,1.50
2016.02.09 05:17:21.263,0.98461,0.98478,1.00,1.50
2016.02.09 05:17:27.108,0.9846,0.98478,1.00,1.50
2016.02.09 05:17:32.284,0.98459,0.98478,1.00,1.50
2016.02.09 05:17:37.309,0.9846,0.98478,1.00,1.75
2016.02.09 05:17:38.699,0.9846,0.98478,1.00,1.50
2016.02.09 05:17:47.119,0.98459,0.98479,1.00,1.12
2016.02.09 05:17:51.616,0.9846,0.98479,1.00,1.12
2016.02.09 05:17:58.653,0.9846,0.98479,1.00,1.12
2016.02.09 05:18:02.302,0.98459,0.98478,1.00,1.87
2016.02.09 05:18:02.809,0.98458,0.98476,1.00,1.50
2016.02.09 05:18:03.318,0.98457,0.98476,1.00,1.50
2016.02.09 05:18:07.378,0.98458,0.98477,1.00,1.50
2016.02.09 05:18:10.528,0.98459,0.98477,1.00,1.50
2016.02.09 05:18:11.189,0.9846,0.98479,1.00,1.75
2016.02.09 05:18:12.939,0.98459,0.98479,1.00,1.87
2016.02.09 05:18:18.604,0.98459,0.98477,1.00,1.50
2016.02.09 05:18:43.016,0.98461,0.98477,1.00,1.50
2016.02.09 05:18:57.310,0.9846,0.98477,1.00,1.00
2016.02.09 05:18:58.689,0.9846,0.98479,1.00,1.87
2016.02.09 05:19:02.805,0.9846,0.98473,1.00,1.37
2016.02.09 05:19:02.907,0.98458,0.98472,1.00,3.37
2016.02.09 05:19:02.958,0.98458,0.9847,1.00,1.12
2016.02.09 05:19:03.009,0.98454,0.98469,1.00,1.37
2016.02.09 05:19:05.216,0.98451,0.9847,1.50,2.62
2016.02.09 05:19:10.683,0.98451,0.98469,1.00,1.75
2016.02.09 05:19:12.331,0.9845,0.98469,1.50,1.75
2016.02.09 05:19:12.636,0.98452,0.9847,1.50,3.00
2016.02.09 05:19:12.687,0.98452,0.9847,1.50,3.00
2016.02.09 05:19:15.857,0.98454,0.9847,1.00,3.00
2016.02.09 05:19:16.914,0.98452,0.9847,1.50,3.00
2016.02.09 05:19:17.262,0.98454,0.9847,1.00,3.00
2016.02.09 05:19:18.590,0.98454,0.9847,1.00,3.00
2016.02.09 05:19:19.114,0.98453,0.9847,1.00,3.00
2016.02.09 05:19:24.642,0.98452,0.9847,1.50,1.75
2016.02.09 05:19:34.398,0.98453,0.98471,1.00,4.12
2016.02.09 05:19:40.701,0.98452,0.98471,1.50,4.12
2016.02.09 05:19:44.194,0.98453,0.9847,1.00,1.87
2016.02.09 05:19:46.294,0.98452,0.9847,1.50,1.87
2016.02.09 05:19:46.536,0.98453,0.98471,1.00,1.87
2016.02.09 05:19:46.639,0.98455,0.98475,1.00,2.25
2016.02.09 05:19:46.691,0.98459,0.98475,1.00,1.75
2016.02.09 05:19:46.742,0.98459,0.98476,1.00,1.50
2016.02.09 05:19:47.251,0.98458,0.98477,1.00,1.87
2016.02.09 05:19:51.227,0.98459,0.98477,1.00,1.87
2016.02.09 05:19:51.866,0.9846,0.98477,1.00,1.87
2016.02.09 05:19:58.688,0.9846,0.98478,1.00,3.00
2016.02.09 05:20:22.320,0.98459,0.98478,1.50,2.62
2016.02.09 05:20:25.038,0.9846,0.98477,1.00,1.50
2016.02.09 05:20:31.218,0.98459,0.98478,1.00,3.37
2016.02.09 05:20:36.514,0.98456,0.98477,1.00,1.75
2016.02.09 05:20:36.569,0.98455,0.98472,1.00,3.37
2016.02.09 05:20:37.080,0.98455,0.98469,1.00,1.12
2016.02.09 05:20:41.095,0.98453,0.98469,1.50,1.12
2016.02.09 05:20:44.810,0.98454,0.9847,1.00,1.12
2016.02.09 05:20:44.980,0.98455,0.98475,1.50,1.75
2016.02.09 05:20:45.032,0.98457,0.98476,1.50,1.75
2016.02.09 05:20:45.337,0.98459,0.98477,1.50,1.87
2016.02.09 05:20:47.046,0.98459,0.98477,1.50,1.37
2016.02.09 05:20:47.920,0.9846,0.98477,1.00,1.50
2016.02.09 05:20:50.119,0.98459,0.98478,1.50,3.37
2016.02.09 05:20:50.631,0.9846,0.98478,1.00,3.37
2016.02.09 05:20:50.784,0.98462,0.98478,1.00,3.37
2016.02.09 05:20:51.294,0.98461,0.98478,1.00,3.37
2016.02.09 05:20:51.448,0.98459,0.98478,1.50,3.37
2016.02.09 05:20:51.651,0.98461,0.98478,1.00,3.37
2016.02.09 05:20:52.159,0.9846,0.98478,1.00,3.37
2016.02.09 05:20:53.493,0.98459,0.98478,1.50,3.37
2016.02.09 05:21:04.859,0.9846,0.98478,1.00,3.37
2016.02.09 05:21:05.366,0.98459,0.98478,1.50,3.37
2016.02.09 05:21:10.514,0.9846,0.98478,1.00,3.37
2016.02.09 05:21:16.737,0.98459,0.98478,1.00,2.62
2016.02.09 05:21:19.317,0.98453,0.98472,1.87,1.00
2016.02.09 05:21:19.419,0.98455,0.98476,1.00,1.12
2016.02.09 05:21:22.579,0.98455,0.98476,1.00,1.50
2016.02.09 05:21:22.631,0.98453,0.98473,1.12,1.12
2016.02.09 05:21:22.682,0.98451,0.9847,1.00,1.37
2016.02.09 05:21:22.836,0.98448,0.98468,1.00,1.12
2016.02.09 05:21:23.340,0.98447,0.98467,1.50,1.00
2016.02.09 05:21:26.665,0.98447,0.98468,1.50,1.12
2016.02.09 05:21:27.308,0.98447,0.98467,1.50,1.00
2016.02.09 05:21:27.831,0.98447,0.98468,1.50,1.12
2016.02.09 05:21:28.432,0.98447,0.98467,1.50,1.00
2016.02.09 05:21:29.591,0.98447,0.98465,1.50,1.00
2016.02.09 05:21:36.517,0.98448,0.98465,1.00,1.00
2016.02.09 05:21:36.614,0.98447,0.9847,1.87,1.87
2016.02.09 05:21:36.665,0.98453,0.9847,1.00,1.12
2016.02.09 05:21:37.177,0.98454,0.9847,1.00,1.00
2016.02.09 05:21:37.232,0.98452,0.9847,1.00,1.00
2016.02.09 05:21:37.284,0.98452,0.98472,1.00,1.12
2016.02.09 05:21:37.791,0.98452,0.98471,1.12,1.00
2016.02.09 05:21:38.317,0.98452,0.98472,1.87,1.00
2016.02.09 05:21:38.826,0.98452,0.98473,1.50,1.50
2016.02.09 05:21:39.343,0.98452,0.98472,1.50,1.00
2016.02.09 05:21:43.071,0.98453,0.98472,1.00,1.00
2016.02.09 05:21:43.739,0.98452,0.98472,1.00,1.00
2016.02.09 05:21:53.610,0.98452,0.98471,1.00,1.00
2016.02.09 05:21:54.505,0.98452,0.98472,1.00,1.00
2016.02.09 05:21:57.173,0.98452,0.98471,1.00,1.00
2016.02.09 05:21:57.577,0.98453,0.98473,1.00,1.50
2016.02.09 05:21:58.122,0.98453,0.98472,1.00,1.00
2016.02.09 05:22:00.518,0.98453,0.98473,1.00,1.50
2016.02.09 05:22:01.051,0.98453,0.98475,1.00,3.75
2016.02.09 05:22:01.575,0.98453,0.98474,1.00,1.00
2016.02.09 05:22:02.079,0.98453,0.98475,1.00,2.25
2016.02.09 05:22:03.533,0.98454,0.98475,1.00,1.50
2016.02.09 05:22:04.083,0.98453,0.98475,1.50,1.50
2016.02.09 05:22:12.099,0.98454,0.98475,1.00,1.00
2016.02.09 05:22:12.628,0.98455,0.98475,1.00,1.00
2016.02.09 05:22:13.136,0.98455,0.98476,1.00,1.12
2016.02.09 05:22:22.000,0.98453,0.98475,1.87,1.00
2016.02.09 05:22:22.356,0.98455,0.98475,1.00,1.00
2016.02.09 05:22:22.865,0.98455,0.98475,1.00,1.37
2016.02.09 05:22:23.172,0.98454,0.98472,1.00,1.00
2016.02.09 05:22:23.579,0.98451,0.98471,1.12,1.00
2016.02.09 05:22:27.956,0.98449,0.98471,1.12,1.00
2016.02.09 05:22:29.714,0.98448,0.9847,1.50,1.00
2016.02.09 05:22:29.918,0.98447,0.98469,1.12,1.00
2016.02.09 05:22:31.606,0.98448,0.9847,1.00,1.87
2016.02.09 05:22:50.849,0.9845,0.98472,1.00,2.25
2016.02.09 05:22:54.806,0.98448,0.9847,1.00,1.50
2016.02.09 05:22:54.982,0.98446,0.98468,1.12,1.00
2016.02.09 05:22:55.494,0.98445,0.98467,1.00,1.12
2016.02.09 05:23:03.723,0.98444,0.98466,1.12,1.00
2016.02.09 05:23:08.233,0.98447,0.98469,1.00,2.25
2016.02.09 05:23:08.436,0.98445,0.98467,1.00,1.12
2016.02.09 05:23:09.539,0.98446,0.98468,1.00,1.50
2016.02.09 05:23:10.067,0.98446,0.98468,1.12,1.00
2016.02.09 05:23:12.642,0.98445,0.98467,1.50,1.00
2016.02.09 05:23:12.850,0.98444,0.98462,1.00,1.00
2016.02.09 05:23:12.952,0.98438,0.9846,1.00,1.00
2016.02.09 05:23:13.157,0.98435,0.9846,1.00,1.00
2016.02.09 05:23:13.209,0.98434,0.98464,1.75,2.25
2016.02.09 05:23:13.716,0.98433,0.98462,1.12,1.50
2016.02.09 05:23:16.763,0.98432,0.9846,3.75,1.00
2016.02.09 05:23:18.167,0.98432,0.98459,3.75,1.00
2016.02.09 05:23:25.416,0.98433,0.9846,1.75,1.00
2016.02.09 05:23:26.491,0.98433,0.98459,1.75,1.00
2016.02.09 05:23:27.797,0.98433,0.9846,1.75,1.00
2016.02.09 05:23:28.315,0.98435,0.98462,1.75,1.50
2016.02.09 05:23:59.233,0.98436,0.98462,1.75,1.37
2016.02.09 05:23:59.800,0.98436,0.98462,1.75,1.00
2016.02.09 05:24:12.517,0.98436,0.98463,1.75,1.12
2016.02.09 05:24:13.099,0.98437,0.98462,1.75,1.00
2016.02.09 05:24:14.091,0.98437,0.98462,1.75,1.00
2016.02.09 05:24:18.299,0.98437,0.98463,1.75,1.00
2016.02.09 05:24:18.503,0.98444,0.98467,1.12,1.50
2016.02.09 05:24:18.606,0.98444,0.98468,1.87,1.12
2016.02.09 05:24:24.653,0.98447,0.98467,1.00,1.00
2016.02.09 05:24:29.476,0.98447,0.98466,1.00,1.00
2016.02.09 05:24:30.818,0.98447,0.98467,1.00,1.00
2016.02.09 05:24:32.419,0.98447,0.98466,1.00,1.00
2016.02.09 05:24:34.381,0.98447,0.98464,1.00,1.00
2016.02.09 05:24:38.643,0.98443,0.98464,1.75,1.00
2016.02.09 05:24:56.261,0.98443,0.98463,1.75,1.00
2016.02.09 05:24:56.858,0.98443,0.98464,1.75,1.00
2016.02.09 05:24:57.264,0.98443,0.98466,1.75,1.00
2016.02.09 05:24:57.780,0.98444,0.98467,1.75,1.50
2016.02.09 05:24:59.157,0.98444,0.98468,1.75,1.00
2016.02.09 05:25:00.778,0.98443,0.98467,2.25,1.00
2016.02.09 05:25:02.867,0.98443,0.98466,3.00,1.00
2016.02.09 05:25:07.483,0.98443,0.98467,2.25,1.00
2016.02.09 05:25:07.991,0.98444,0.98468,1.75,1.50
2016.02.09 05:25:10.205,0.98443,0.98467,2.25,1.00
2016.02.09 05:25:15.321,0.98446,0.98468,1.75,1.50
2016.02.09 05:25:15.423,0.98446,0.98468,2.25,1.00
2016.02.09 05:25:18.449,0.98446,0.98469,4.50,1.50
2016.02.09 05:25:19.003,0.98447,0.98469,1.75,1.50
2016.02.09 05:25:19.568,0.98447,0.98468,1.75,1.00
2016.02.09 05:25:24.498,0.98447,0.98468,3.00,1.00
2016.02.09 05:25:26.653,0.98448,0.98469,1.75,1.00
2016.02.09 05:25:27.155,0.98448,0.98468,1.75,1.00
2016.02.09 05:25:27.706,0.98448,0.98469,1.75,1.00
2016.02.09 05:25:30.760,0.98447,0.9847,3.75,1.00
2016.02.09 05:25:32.287,0.98448,0.98469,1.75,1.00
2016.02.09 05:25:37.126,0.98448,0.98469,1.75,1.50
2016.02.09 05:25:39.789,0.98459,0.98471,1.00,1.00
2016.02.09 05:25:40.059,0.98467,0.98482,1.37,1.00
2016.02.09 05:25:40.161,0.98465,0.98483,1.00,1.00
2016.02.09 05:25:40.263,0.98464,0.98483,1.75,1.00
2016.02.09 05:25:40.619,0.98467,0.9849,1.12,1.00
2016.02.09 05:25:40.671,0.9847,0.9849,1.00,1.00
2016.02.09 05:25:40.876,0.98466,0.98489,6.00,1.00
2016.02.09 05:25:41.029,0.98468,0.98494,1.75,1.00
2016.02.09 05:25:41.168,0.98467,0.98493,1.50,1.75
2016.02.09 05:25:41.271,0.98467,0.98493,1.75,1.00
2016.02.09 05:25:41.525,0.98467,0.98493,3.00,1.75
2016.02.09 05:25:45.843,0.98474,0.98494,1.00,1.75
2016.02.09 05:25:45.945,0.98474,0.98493,1.00,1.00
2016.02.09 05:25:46.453,0.98474,0.98494,1.00,1.00
2016.02.09 05:25:49.493,0.98473,0.98494,1.00,1.00
2016.02.09 05:25:49.544,0.98473,0.98494,1.00,1.75
2016.02.09 05:25:49.646,0.98473,0.98494,1.00,1.00
2016.02.09 05:25:50.154,0.98473,0.98495,1.00,1.12
2016.02.09 05:25:51.550,0.98474,0.98495,1.00,1.12
2016.02.09 05:25:52.100,0.98473,0.98495,1.00,1.12
2016.02.09 05:25:53.453,0.98473,0.98494,1.00,1.00
2016.02.09 05:25:53.977,0.98473,0.98495,1.00,1.12
2016.02.09 05:26:02.992,0.98475,0.98495,1.00,1.12
2016.02.09 05:26:07.394,0.98474,0.98495,1.00,1.12
2016.02.09 05:26:08.503,0.98471,0.98496,1.50,1.50
2016.02.09 05:26:09.016,0.98473,0.98497,1.00,1.12
2016.02.09 05:26:21.141,0.98473,0.98497,1.00,1.12
2016.02.09 05:26:21.289,0.98473,0.98497,1.00,1.12
2016.02.09 05:26:21.341,0.98473,0.98496,1.00,1.50
2016.02.09 05:26:22.842,0.98473,0.98497,1.00,1.12
2016.02.09 05:26:22.893,0.98474,0.98497,1.00,1.12
2016.02.09 05:26:23.912,0.98474,0.98497,1.00,1.12
2016.02.09 05:26:24.065,0.98474,0.98496,1.00,1.00
2016.02.09 05:26:28.284,0.98474,0.98497,1.00,1.12
2016.02.09 05:26:28.466,0.98474,0.98497,1.00,1.12
2016.02.09 05:26:31.406,0.98473,0.98497,1.00,1.87
2016.02.09 05:26:31.813,0.98473,0.98497,1.00,1.87
2016.02.09 05:26:31.966,0.98473,0.98497,1.00,1.87
2016.02.09 05:26:32.600,0.98473,0.98497,1.00,2.62
2016.02.09 05:26:32.753,0.98473,0.98497,1.00,1.87
2016.02.09 05:26:37.013,0.98472,0.98496,1.00,1.75
2016.02.09 05:26:39.314,0.98473,0.98496,1.00,1.87
2016.02.09 05:26:39.834,0.98473,0.98496,1.00,1.87
2016.02.09 05:26:40.840,0.98475,0.98496,1.00,1.87
2016.02.09 05:26:40.942,0.98476,0.98495,1.00,1.00
2016.02.09 05:26:41.045,0.98479,0.98504,1.00,1.75
2016.02.09 05:26:41.157,0.98481,0.98507,1.00,2.25
2016.02.09 05:26:41.209,0.98481,0.98507,1.00,3.37
2016.02.09 05:26:41.618,0.98484,0.98507,1.00,2.25
2016.02.09 05:26:42.297,0.98481,0.98507,1.00,2.25
2016.02.09 05:26:44.735,0.98486,0.98507,1.00,2.25
2016.02.09 05:26:44.940,0.98481,0.98507,1.00,2.25
2016.02.09 05:26:51.173,0.98481,0.98507,1.12,1.75
2016.02.09 05:26:58.693,0.98481,0.98507,1.00,1.75
2016.02.09 05:27:10.853,0.98483,0.98506,1.00,1.75
2016.02.09 05:27:11.006,0.98483,0.98507,1.50,1.75
2016.02.09 05:27:11.209,0.98486,0.98507,1.00,1.75
2016.02.09 05:27:11.768,0.98487,0.98507,1.00,1.75
2016.02.09 05:27:13.323,0.98484,0.98507,1.50,2.25
2016.02.09 05:27:14.829,0.98484,0.98506,1.00,1.12
2016.02.09 05:27:17.212,0.98484,0.98505,1.00,1.00
2016.02.09 05:27:23.093,0.98485,0.98505,1.00,1.00
2016.02.09 05:27:23.911,0.98485,0.98504,1.00,1.00
2016.02.09 05:27:34.200,0.98486,0.98504,1.00,1.00
2016.02.09 05:27:34.354,0.98486,0.98506,1.00,1.00
2016.02.09 05:27:35.845,0.98486,0.98504,1.00,1.00
2016.02.09 05:27:37.347,0.98486,0.98505,1.00,1.00
2016.02.09 05:27:38.648,0.98486,0.98504,1.00,1.00
2016.02.09 05:27:40.519,0.98486,0.98505,1.00,1.00
2016.02.09 05:27:41.559,0.98486,0.98504,1.00,1.00
2016.02.09 05:27:42.339,0.98486,0.98505,1.00,1.00
2016.02.09 05:27:45.254,0.98486,0.98504,1.00,1.00
2016.02.09 05:27:45.946,0.98486,0.98505,1.00,1.00
2016.02.09 05:27:49.400,0.98486,0.98506,1.00,1.37
2016.02.09 05:27:54.974,0.98486,0.98507,1.00,1.00
2016.02.09 05:27:55.177,0.98486,0.98508,1.00,1.87
2016.02.09 05:27:56.080,0.98485,0.98508,1.00,2.62
2016.02.09 05:27:56.640,0.98486,0.98508,1.00,1.87
2016.02.09 05:27:58.705,0.98486,0.98509,1.00,2.62
2016.02.09 05:28:09.292,0.98487,0.98508,1.00,1.75
2016.02.09 05:28:09.793,0.98486,0.98508,1.00,1.75
2016.02.09 05:28:18.588,0.98486,0.98507,1.00,1.50
2016.02.09 05:28:21.503,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:22.166,0.98485,0.98505,1.00,1.00
2016.02.09 05:28:24.122,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:29.600,0.98486,0.98506,1.00,1.12
2016.02.09 05:28:30.813,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:33.063,0.98486,0.98506,1.00,1.12
2016.02.09 05:28:34.861,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:35.391,0.98486,0.98506,1.00,1.12
2016.02.09 05:28:42.113,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:43.886,0.98486,0.98506,1.00,1.12
2016.02.09 05:28:44.414,0.98486,0.98505,1.00,1.00
2016.02.09 05:28:45.278,0.98485,0.98505,1.00,1.00
2016.02.09 05:28:51.996,0.98485,0.98506,1.00,1.12
2016.02.09 05:28:54.289,0.98486,0.98508,1.00,1.75
2016.02.09 05:28:54.730,0.98483,0.98507,1.12,1.50
2016.02.09 05:28:54.832,0.98485,0.98507,1.00,1.50
2016.02.09 05:28:59.643,0.98484,0.98506,1.00,1.12
2016.02.09 05:29:01.143,0.98484,0.98505,1.00,1.00
2016.02.09 05:29:02.005,0.98484,0.98506,1.00,1.12
2016.02.09 05:29:03.259,0.98484,0.98505,1.00,1.00
2016.02.09 05:29:04.429,0.98484,0.98507,1.00,2.25
2016.02.09 05:29:11.900,0.98486,0.98508,1.00,1.75
2016.02.09 05:29:20.573,0.98483,0.98507,1.87,2.62
2016.02.09 05:29:20.884,0.98485,0.98506,1.00,2.25
2016.02.09 05:29:21.395,0.98485,0.98506,1.00,2.25
2016.02.09 05:29:21.963,0.98485,0.98507,1.00,2.25
2016.02.09 05:29:22.700,0.98485,0.98505,1.00,1.00
2016.02.09 05:29:24.418,0.98486,0.98505,1.00,1.00
2016.02.09 05:29:24.928,0.98486,0.98506,1.00,1.87
2016.02.09 05:29:31.259,0.98486,0.98507,1.00,1.00
2016.02.09 05:29:33.339,0.98486,0.98505,1.00,1.00
2016.02.09 05:29:35.179,0.98486,0.98506,1.00,1.00
2016.02.09 05:29:42.001,0.98487,0.98506,1.00,1.00
2016.02.09 05:29:42.609,0.98487,0.98505,1.00,1.00
2016.02.09 05:29:43.994,0.98487,0.98506,1.00,1.00
2016.02.09 05:29:44.497,0.98486,0.98505,1.12,1.00
2016.02.09 05:29:45.309,0.98486,0.98507,1.12,1.00
2016.02.09 05:29:49.207,0.98486,0.98506,1.12,1.00
2016.02.09 05:29:58.054,0.98486,0.98507,1.00,1.00
2016.02.09 05:29:58.604,0.98487,0.98507,1.00,1.00
2016.02.09 05:30:01.711,0.98487,0.98508,1.00,1.00
2016.02.09 05:30:03.971,0.98487,0.98507,1.00,1.00
2016.02.09 05:30:04.574,0.98487,0.98508,1.00,1.00
2016.02.09 05:30:05.676,0.98487,0.98507,1.00,1.00
2016.02.09 05:30:06.816,0.98487,0.98509,1.00,1.87
2016.02.09 05:30:07.926,0.98487,0.98508,1.00,1.00
2016.02.09 05:30:12.625,0.98487,0.98509,1.50,1.00
2016.02.09 05:30:12.736,0.98494,0.98511,1.00,1.00
2016.02.09 05:30:12.838,0.98497,0.98515,1.00,1.12
2016.02.09 05:30:12.889,0.98497,0.98515,1.75,1.00
2016.02.09 05:30:13.143,0.985,0.98517,1.12,1.00
2016.02.09 05:30:13.245,0.98502,0.98518,1.00,1.00
2016.02.09 05:30:14.853,0.98502,0.98517,1.12,1.00
2016.02.09 05:30:15.362,0.98502,0.98518,1.12,1.00
2016.02.09 05:30:25.276,0.98502,0.98517,1.12,1.00
2016.02.09 05:30:27.210,0.98502,0.98524,1.87,1.00
2016.02.09 05:30:27.838,0.98502,0.98523,1.12,1.00
2016.02.09 05:30:30.831,0.98502,0.98524,1.12,1.00
2016.02.09 05:30:31.367,0.98501,0.98524,1.00,1.00
2016.02.09 05:30:31.869,0.985,0.98524,1.50,1.00
2016.02.09 05:30:31.971,0.98502,0.98524,1.00,1.00
2016.02.09 05:30:32.476,0.985,0.98523,1.50,1.00
2016.02.09 05:30:32.780,0.98502,0.98523,1.00,1.00
2016.02.09 05:30:35.206,0.98502,0.98524,1.00,1.00
2016.02.09 05:30:39.122,0.985,0.98524,1.00,1.00
2016.02.09 05:30:39.515,0.985,0.98522,1.00,1.00
2016.02.09 05:30:39.617,0.98498,0.98522,1.00,1.50
2016.02.09 05:30:40.128,0.98499,0.98521,1.00,1.00
2016.02.09 05:30:41.115,0.98499,0.9852,1.00,1.00
2016.02.09 05:30:41.420,0.98499,0.98522,1.00,1.50
2016.02.09 05:30:41.928,0.98499,0.98521,1.00,1.00
2016.02.09 05:30:44.487,0.98499,0.98519,1.50,1.00
2016.02.09 05:30:46.964,0.98499,0.9852,1.50,1.00
2016.02.09 05:30:48.021,0.98501,0.9852,1.00,1.00
2016.02.09 05:30:48.557,0.98499,0.98519,1.50,1.00
2016.02.09 05:30:50.208,0.98499,0.9852,1.50,1.00
2016.02.09 05:30:51.200,0.98499,0.98519,1.50,1.00
2016.02.09 05:30:51.800,0.98499,0.9852,1.50,1.00
2016.02.09 05:30:52.412,0.98501,0.9852,1.00,1.00
2016.02.09 05:30:52.922,0.985,0.9852,1.00,1.00
2016.02.09 05:30:55.659,0.985,0.98519,1.00,1.00
2016.02.09 05:30:56.179,0.985,0.9852,1.00,1.00
2016.02.09 05:30:58.031,0.985,0.98519,1.00,1.00
2016.02.09 05:30:58.498,0.985,0.98521,1.50,1.00
2016.02.09 05:30:59.620,0.985,0.9852,1.50,1.00
2016.02.09 05:31:02.535,0.98501,0.9852,1.00,1.00
2016.02.09 05:31:03.860,0.98502,0.9852,1.00,1.00
2016.02.09 05:31:07.203,0.98502,0.98522,1.00,1.00
2016.02.09 05:31:09.965,0.98502,0.9852,1.00,1.00
2016.02.09 05:31:11.310,0.98502,0.98521,1.00,1.00
2016.02.09 05:31:12.112,0.98502,0.9852,1.00,1.00
2016.02.09 05:31:13.887,0.98501,0.9852,1.00,1.00
2016.02.09 05:31:15.277,0.98501,0.98522,1.00,1.00
2016.02.09 05:31:17.531,0.98501,0.9852,1.00,1.00
2016.02.09 05:31:21.104,0.98501,0.98521,1.00,1.00
2016.02.09 05:31:29.703,0.98502,0.98521,1.00,1.00
2016.02.09 05:31:30.432,0.98502,0.98523,1.00,1.00
2016.02.09 05:31:30.977,0.98502,0.98524,1.00,1.12
2016.02.09 05:31:31.292,0.985,0.98523,1.50,1.00
2016.02.09 05:31:31.906,0.98501,0.98523,1.00,1.00
2016.02.09 05:31:32.821,0.985,0.98523,1.50,1.50
2016.02.09 05:31:33.358,0.98501,0.98523,1.50,1.00
2016.02.09 05:31:33.901,0.98502,0.98523,1.00,1.00
2016.02.09 05:31:34.847,0.98502,0.98522,1.00,1.00
2016.02.09 05:31:37.864,0.98502,0.98523,1.00,1.00
2016.02.09 05:31:38.396,0.98502,0.98524,1.00,1.50
2016.02.09 05:31:38.940,0.98501,0.98524,1.50,1.00
2016.02.09 05:31:39.526,0.98502,0.98524,1.00,1.00
2016.02.09 05:31:40.815,0.98502,0.98525,1.50,1.87
2016.02.09 05:31:49.812,0.98503,0.98525,1.00,1.12
2016.02.09 05:31:50.323,0.98502,0.98524,1.50,1.00
2016.02.09 05:31:50.832,0.98503,0.98525,1.00,1.50
2016.02.09 05:31:51.372,0.98502,0.98524,1.00,1.00
2016.02.09 05:31:58.843,0.98502,0.98522,1.50,1.00
2016.02.09 05:32:01.139,0.98502,0.98523,1.50,1.50
2016.02.09 05:32:01.923,0.98501,0.98523,1.50,2.25
2016.02.09 05:32:02.848,0.98502,0.98523,1.00,2.25
2016.02.09 05:32:08.113,0.98502,0.98522,1.00,1.00
2016.02.09 05:32:10.121,0.98502,0.98521,1.00,1.00
2016.02.09 05:32:13.380,0.98501,0.98521,1.50,1.00
2016.02.09 05:32:13.900,0.98502,0.9852,1.00,1.00
2016.02.09 05:32:14.408,0.98503,0.9852,1.00,1.00
2016.02.09 05:32:18.846,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:19.363,0.98503,0.9852,1.00,1.00
2016.02.09 05:32:21.194,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:22.213,0.98503,0.98523,1.00,1.00
2016.02.09 05:32:24.480,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:24.683,0.98503,0.98523,1.00,1.00
2016.02.09 05:32:25.695,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:33.753,0.98503,0.98522,1.00,1.00
2016.02.09 05:32:37.917,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:42.526,0.98503,0.98522,1.00,1.00
2016.02.09 05:32:43.828,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:44.661,0.98503,0.98522,1.00,1.00
2016.02.09 05:32:45.680,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:46.366,0.98503,0.98522,1.00,1.00
2016.02.09 05:32:52.448,0.98503,0.98521,1.00,1.00
2016.02.09 05:32:58.304,0.98503,0.98522,1.00,1.00
2016.02.09 05:33:01.598,0.98503,0.98521,1.00,1.00
2016.02.09 05:33:03.173,0.98503,0.9852,1.00,1.00
2016.02.09 05:33:09.813,0.98503,0.98521,1.00,1.00
2016.02.09 05:33:10.317,0.98503,0.98522,1.00,1.00
2016.02.09 05:33:15.849,0.98502,0.98522,1.00,1.00
2016.02.09 05:33:16.364,0.98503,0.98522,1.00,1.00
2016.02.09 05:33:17.637,0.98502,0.98522,1.00,1.00
2016.02.09 05:33:18.675,0.98503,0.98522,1.00,1.00
2016.02.09 05:33:32.003,0.98503,0.9852,1.00,1.00
2016.02.09 05:33:33.307,0.98503,0.98521,1.00,1.00
2016.02.09 05:33:33.613,0.98503,0.98523,1.00,1.00
2016.02.09 05:33:33.960,0.98503,0.98525,1.00,1.00
2016.02.09 05:33:34.469,0.98502,0.98524,1.00,1.00
