2016.02.18 12:09:22.977,0.99493,0.99504,1.75,1.00
2016.02.18 12:09:24.070,0.99493,0.99504,1.75,1.00
2016.02.18 12:09:24.324,0.99491,0.99504,1.00,3.25
2016.02.18 12:09:24.426,0.99491,0.99504,1.00,3.25
2016.02.18 12:09:24.630,0.99491,0.99504,1.00,3.25
2016.02.18 12:09:25.110,0.9949,0.99503,1.12,1.50
2016.02.18 12:09:25.619,0.99489,0.99503,2.25,3.25
2016.02.18 12:09:25.924,0.99489,0.99503,2.25,2.87
2016.02.18 12:09:26.026,0.99489,0.99503,1.50,3.25
2016.02.18 12:09:26.613,0.99489,0.99503,1.87,2.87
2016.02.18 12:09:32.477,0.9949,0.99503,1.37,2.12
2016.02.18 12:09:32.785,0.99492,0.99503,1.12,1.00
2016.02.18 12:09:32.938,0.99493,0.99503,1.50,1.00
2016.02.18 12:09:33.040,0.99491,0.99503,2.25,1.00
2016.02.18 12:09:33.091,0.99491,0.99503,1.37,1.00
2016.02.18 12:09:33.245,0.9949,0.99503,2.62,1.00
2016.02.18 12:09:33.780,0.9949,0.99503,2.25,1.00
2016.02.18 12:09:34.549,0.99491,0.99503,3.00,1.00
2016.02.18 12:09:34.655,0.99491,0.99504,3.00,1.12
2016.02.18 12:09:34.758,0.99491,0.99504,3.00,1.00
2016.02.18 12:09:35.268,0.99495,0.99504,1.00,1.00
2016.02.18 12:09:35.800,0.99496,0.99504,1.00,1.00
2016.02.18 12:09:36.155,0.99496,0.99507,1.00,2.25
2016.02.18 12:09:36.308,0.99498,0.99507,1.00,1.00
2016.02.18 12:09:36.835,0.99498,0.99507,1.00,1.00
2016.02.18 12:09:36.886,0.99496,0.99507,1.12,1.00
2016.02.18 12:09:37.394,0.99496,0.99507,1.50,1.00
2016.02.18 12:09:37.926,0.99498,0.99507,1.00,1.00
2016.02.18 12:09:38.180,0.99498,0.99509,1.87,1.00
2016.02.18 12:09:38.690,0.99497,0.99509,3.75,1.00
2016.02.18 12:09:39.586,0.99499,0.99509,1.00,1.00
2016.02.18 12:09:40.128,0.99498,0.99509,1.12,1.00
2016.02.18 12:09:41.263,0.99499,0.9951,1.00,1.12
2016.02.18 12:09:43.552,0.99499,0.9951,1.50,1.50
2016.02.18 12:09:45.524,0.995,0.99511,1.00,1.37
2016.02.18 12:09:45.575,0.995,0.99511,1.00,1.00
2016.02.18 12:09:48.891,0.99502,0.99511,1.50,1.00
2016.02.18 12:09:49.196,0.9951,0.9952,1.00,1.37
2016.02.18 12:09:49.586,0.99508,0.9952,2.25,1.12
2016.02.18 12:09:50.044,0.9951,0.99521,1.00,1.50
2016.02.18 12:09:50.350,0.99511,0.99522,1.00,2.25
2016.02.18 12:09:52.456,0.9951,0.99522,1.00,2.50
2016.02.18 12:09:52.803,0.9951,0.99522,1.00,2.25
2016.02.18 12:09:53.110,0.99509,0.99522,1.50,2.50
2016.02.18 12:09:54.546,0.99511,0.99522,1.00,1.50
2016.02.18 12:09:54.877,0.99509,0.99522,2.25,1.00
2016.02.18 12:09:55.508,0.9951,0.99522,1.00,1.00
2016.02.18 12:09:56.185,0.99511,0.99522,1.00,1.50
2016.02.18 12:09:56.338,0.99513,0.99522,1.87,1.12
2016.02.18 12:09:56.440,0.99515,0.99526,1.00,1.37
2016.02.18 12:09:56.644,0.99514,0.99526,1.87,1.00
2016.02.18 12:09:56.914,0.9951,0.99525,1.75,2.62
2016.02.18 12:09:57.017,0.99509,0.99523,2.25,1.12
2016.02.18 12:09:57.068,0.99509,0.99523,1.50,4.00
2016.02.18 12:09:57.119,0.99509,0.99523,1.50,4.75
2016.02.18 12:09:57.627,0.99508,0.99521,2.62,1.50
2016.02.18 12:09:58.168,0.99508,0.99521,1.12,1.00
2016.02.18 12:09:58.829,0.99506,0.99521,3.00,2.50
2016.02.18 12:09:59.366,0.99507,0.9952,1.00,1.50
2016.02.18 12:09:59.520,0.99507,0.99519,1.00,1.50
2016.02.18 12:09:59.572,0.99505,0.99517,1.12,1.12
2016.02.18 12:09:59.725,0.99502,0.99516,1.87,4.00
2016.02.18 12:10:00.269,0.995,0.99514,3.75,1.50
2016.02.18 12:10:00.781,0.995,0.99514,3.75,2.12
2016.02.18 12:10:00.884,0.995,0.99514,2.25,4.75
2016.02.18 12:10:01.405,0.99499,0.99513,1.50,2.25
2016.02.18 12:10:02.374,0.99498,0.99512,1.12,1.12
2016.02.18 12:10:02.629,0.995,0.99512,1.00,2.24
2016.02.18 12:10:02.884,0.99498,0.99512,1.87,2.24
2016.02.18 12:10:03.414,0.99499,0.99512,1.50,1.12
2016.02.18 12:10:03.935,0.995,0.99511,1.00,2.62
2016.02.18 12:10:04.468,0.99499,0.99511,1.50,3.74
2016.02.18 12:10:05.238,0.99498,0.99511,1.87,4.00
2016.02.18 12:10:05.775,0.99499,0.99511,1.00,4.00
2016.02.18 12:10:06.284,0.99499,0.99511,1.50,3.74
2016.02.18 12:10:06.796,0.99499,0.99511,1.00,4.00
2016.02.18 12:10:07.577,0.99498,0.9951,1.87,1.12
2016.02.18 12:10:11.930,0.99499,0.9951,1.00,1.87
2016.02.18 12:10:12.235,0.995,0.9951,1.00,2.12
2016.02.18 12:10:12.785,0.99499,0.9951,1.00,2.12
2016.02.18 12:10:14.328,0.99499,0.9951,1.00,1.00
2016.02.18 12:10:16.653,0.99499,0.9951,2.25,1.12
2016.02.18 12:10:17.044,0.99501,0.99511,1.00,1.12
2016.02.18 12:10:17.563,0.99501,0.99512,2.25,1.12
2016.02.18 12:10:18.113,0.99502,0.99512,1.00,1.00
2016.02.18 12:10:18.420,0.99504,0.99513,1.00,1.00
2016.02.18 12:10:18.674,0.99502,0.99513,1.87,1.00
2016.02.18 12:10:19.181,0.99503,0.99513,1.12,1.00
2016.02.18 12:10:19.996,0.99504,0.99513,1.00,1.00
2016.02.18 12:10:22.626,0.99506,0.99517,1.00,1.50
2016.02.18 12:10:22.780,0.99506,0.99517,2.62,1.00
2016.02.18 12:10:23.289,0.99506,0.99517,3.00,1.00
2016.02.18 12:10:23.594,0.9951,0.99517,1.00,1.00
2016.02.18 12:10:24.113,0.9951,0.99518,1.12,1.00
2016.02.18 12:10:24.840,0.99511,0.99518,1.00,1.00
2016.02.18 12:10:25.196,0.99509,0.99518,3.75,1.00
2016.02.18 12:10:25.248,0.99509,0.99518,3.75,1.00
2016.02.18 12:10:25.755,0.99509,0.99518,3.75,1.00
2016.02.18 12:10:26.397,0.99508,0.99518,4.12,1.00
2016.02.18 12:10:28.649,0.99508,0.99518,1.00,1.00
2016.02.18 12:10:29.156,0.99509,0.99518,3.37,1.00
2016.02.18 12:10:31.051,0.99509,0.99518,3.37,1.00
2016.02.18 12:10:31.559,0.99508,0.99518,1.50,1.00
2016.02.18 12:10:32.082,0.99508,0.99518,1.50,1.00
2016.02.18 12:10:32.387,0.9951,0.99518,1.00,1.00
2016.02.18 12:10:33.483,0.99509,0.99518,1.00,1.00
2016.02.18 12:10:34.156,0.99509,0.99518,1.00,1.00
2016.02.18 12:10:34.208,0.99507,0.99518,1.00,1.00
2016.02.18 12:10:34.413,0.99505,0.99518,1.50,1.00
2016.02.18 12:10:34.517,0.99503,0.99515,1.12,1.12
2016.02.18 12:10:34.823,0.99503,0.99515,1.00,2.62
2016.02.18 12:10:35.146,0.99505,0.99515,1.00,1.12
2016.02.18 12:10:36.664,0.99503,0.99515,1.00,2.24
2016.02.18 12:10:36.715,0.99503,0.99515,1.00,2.50
2016.02.18 12:10:38.426,0.99502,0.99515,1.00,2.50
2016.02.18 12:10:40.187,0.99503,0.99515,1.00,2.50
2016.02.18 12:10:40.543,0.99505,0.99514,1.00,1.35
2016.02.18 12:10:41.092,0.99504,0.99514,1.00,2.35
2016.02.18 12:10:41.601,0.99503,0.99514,1.00,2.35
2016.02.18 12:10:42.086,0.99503,0.99514,1.00,1.12
2016.02.18 12:10:42.188,0.99505,0.99514,1.00,1.12
2016.02.18 12:10:42.291,0.99506,0.99517,1.50,1.12
2016.02.18 12:10:42.598,0.99508,0.99517,1.00,1.00
2016.02.18 12:10:43.141,0.99509,0.99517,1.00,1.00
2016.02.18 12:10:43.395,0.9951,0.9952,1.12,1.00
2016.02.18 12:10:43.498,0.99512,0.9952,1.00,1.00
2016.02.18 12:10:43.804,0.99512,0.9952,1.00,1.00
2016.02.18 12:10:44.281,0.99512,0.9952,1.00,1.00
2016.02.18 12:10:44.789,0.99512,0.9952,1.00,1.00
2016.02.18 12:10:46.708,0.99511,0.9952,1.12,1.50
2016.02.18 12:10:47.050,0.9951,0.9952,1.00,1.00
2016.02.18 12:10:47.458,0.99508,0.9952,1.12,2.12
2016.02.18 12:10:48.244,0.9951,0.9952,1.00,1.00
2016.02.18 12:10:48.346,0.99511,0.9952,1.00,1.00
2016.02.18 12:10:48.448,0.99511,0.9952,1.00,1.00
2016.02.18 12:10:49.008,0.99511,0.9952,1.00,1.00
2016.02.18 12:10:49.529,0.9951,0.9952,1.12,1.00
2016.02.18 12:10:50.332,0.9951,0.9952,1.00,2.50
2016.02.18 12:10:50.863,0.99509,0.9952,1.00,2.87
2016.02.18 12:10:51.228,0.9951,0.9952,1.00,2.87
2016.02.18 12:10:51.809,0.9951,0.9952,1.00,2.87
2016.02.18 12:10:52.317,0.99509,0.9952,1.00,2.87
2016.02.18 12:10:56.906,0.99508,0.9952,1.00,3.25
2016.02.18 12:10:57.159,0.99506,0.9952,1.87,4.00
2016.02.18 12:10:57.593,0.99506,0.99519,1.87,2.25
2016.02.18 12:10:57.898,0.99506,0.99518,1.12,2.87
2016.02.18 12:10:58.153,0.99504,0.99515,1.50,1.12
2016.02.18 12:10:58.691,0.99503,0.99515,1.00,2.50
2016.02.18 12:10:59.199,0.99504,0.99515,1.00,2.12
2016.02.18 12:11:05.710,0.99505,0.99515,1.00,1.00
2016.02.18 12:11:09.219,0.99504,0.99515,1.00,1.00
2016.02.18 12:11:15.519,0.99504,0.99515,1.00,1.00
2016.02.18 12:11:16.043,0.99503,0.99515,1.12,1.00
2016.02.18 12:11:17.034,0.99501,0.99514,1.12,1.50
2016.02.18 12:11:17.543,0.99502,0.99514,1.50,1.00
2016.02.18 12:11:18.051,0.99502,0.99514,1.50,1.00
2016.02.18 12:11:18.561,0.99503,0.99514,1.12,1.00
2016.02.18 12:11:19.070,0.99504,0.99514,1.00,1.00
2016.02.18 12:11:19.375,0.99503,0.99514,1.12,1.00
2016.02.18 12:11:19.579,0.99501,0.99514,1.00,2.50
2016.02.18 12:11:19.799,0.99502,0.99514,1.50,1.12
2016.02.18 12:11:20.315,0.99503,0.99514,1.00,1.00
2016.02.18 12:11:21.257,0.99502,0.99514,1.50,1.00
2016.02.18 12:11:21.924,0.99502,0.99514,1.50,1.00
2016.02.18 12:11:22.230,0.995,0.99513,1.87,1.50
2016.02.18 12:11:22.434,0.99498,0.99512,2.25,1.12
2016.02.18 12:11:22.969,0.99498,0.99512,1.87,2.12
2016.02.18 12:11:24.349,0.995,0.99512,1.00,1.12
2016.02.18 12:11:27.315,0.995,0.99512,1.00,1.00
2016.02.18 12:11:28.177,0.99499,0.99512,2.62,1.00
2016.02.18 12:11:28.711,0.99499,0.99512,1.12,2.12
2016.02.18 12:11:29.276,0.99499,0.99512,1.12,2.12
2016.02.18 12:11:30.682,0.99499,0.99512,1.87,2.87
2016.02.18 12:11:32.973,0.99499,0.99512,2.25,2.87
2016.02.18 12:11:33.517,0.99499,0.99512,1.50,2.87
2016.02.18 12:11:37.663,0.99499,0.99512,1.50,3.62
2016.02.18 12:11:38.211,0.995,0.99512,1.12,2.87
2016.02.18 12:11:38.516,0.99498,0.99512,2.25,2.87
2016.02.18 12:11:38.669,0.99498,0.9951,1.00,1.12
2016.02.18 12:11:38.771,0.99496,0.9951,1.12,3.74
2016.02.18 12:11:38.946,0.99495,0.99509,1.00,1.50
2016.02.18 12:11:39.251,0.99494,0.99508,1.00,2.25
2016.02.18 12:11:42.868,0.99493,0.99506,1.00,1.12
2016.02.18 12:11:42.919,0.99491,0.99504,1.50,1.87
2016.02.18 12:11:43.021,0.99491,0.99502,1.50,1.12
2016.02.18 12:11:43.175,0.99489,0.99501,1.87,1.12
2016.02.18 12:11:43.697,0.99489,0.99501,2.25,1.00
2016.02.18 12:11:44.459,0.9949,0.99501,1.12,1.00
2016.02.18 12:11:44.965,0.9949,0.99501,1.12,1.00
2016.02.18 12:11:45.472,0.9949,0.99501,1.12,1.00
2016.02.18 12:11:47.586,0.99488,0.995,1.12,1.12
2016.02.18 12:11:47.688,0.99488,0.995,1.75,1.00
2016.02.18 12:11:47.790,0.99488,0.995,1.12,2.12
2016.02.18 12:11:48.352,0.99486,0.99499,2.25,1.00
2016.02.18 12:11:49.064,0.99486,0.99498,1.75,1.00
2016.02.18 12:11:49.596,0.99485,0.99498,2.25,1.50
2016.02.18 12:11:49.851,0.99487,0.99498,1.00,1.00
2016.02.18 12:11:50.195,0.99489,0.99498,1.50,1.00
2016.02.18 12:11:50.714,0.99489,0.99498,1.12,1.00
2016.02.18 12:11:51.222,0.99488,0.99498,1.50,1.00
2016.02.18 12:11:51.768,0.99488,0.99498,1.12,1.00
2016.02.18 12:11:52.273,0.99488,0.99498,1.12,1.00
2016.02.18 12:11:52.594,0.99487,0.99498,2.25,1.00
2016.02.18 12:11:53.103,0.9949,0.99498,1.00,1.00
2016.02.18 12:11:53.612,0.9949,0.99499,1.00,1.50
2016.02.18 12:11:56.352,0.9949,0.995,1.00,1.50
2016.02.18 12:11:57.257,0.9949,0.995,1.00,1.00
2016.02.18 12:11:57.917,0.99489,0.995,3.00,1.00
2016.02.18 12:11:58.630,0.99489,0.995,3.00,1.00
2016.02.18 12:11:59.139,0.99489,0.995,2.85,1.00
2016.02.18 12:11:59.444,0.99491,0.99501,2.10,1.00
2016.02.18 12:11:59.670,0.99491,0.99501,2.10,1.00
2016.02.18 12:11:59.722,0.99491,0.99501,2.10,1.00
2016.02.18 12:11:59.928,0.99491,0.99501,1.00,1.00
2016.02.18 12:11:59.980,0.9949,0.99501,1.00,2.12
2016.02.18 12:12:00.487,0.99488,0.99501,2.25,2.87
2016.02.18 12:12:00.947,0.99487,0.995,3.22,1.50
2016.02.18 12:12:01.567,0.99487,0.995,3.22,2.50
2016.02.18 12:12:01.720,0.9949,0.995,1.00,1.00
2016.02.18 12:12:02.055,0.99492,0.995,1.00,1.00
2016.02.18 12:12:02.566,0.99492,0.99501,1.72,1.00
2016.02.18 12:12:02.871,0.9949,0.99501,1.72,1.00
2016.02.18 12:12:03.398,0.9949,0.99501,2.10,1.00
2016.02.18 12:12:03.907,0.9949,0.99501,1.72,1.00
2016.02.18 12:12:04.506,0.9949,0.99501,1.00,2.12
2016.02.18 12:12:05.172,0.9949,0.99501,1.00,1.87
2016.02.18 12:12:05.680,0.9949,0.99501,1.50,1.50
2016.02.18 12:12:05.835,0.9949,0.99501,1.50,1.00
2016.02.18 12:12:06.349,0.9949,0.99501,1.50,1.00
2016.02.18 12:12:07.263,0.99489,0.99501,2.10,1.00
2016.02.18 12:12:09.014,0.99489,0.99501,2.10,1.50
2016.02.18 12:12:09.627,0.99489,0.99501,2.10,1.50
2016.02.18 12:12:11.629,0.9949,0.99501,1.75,1.50
2016.02.18 12:12:13.622,0.9949,0.99501,1.50,1.50
2016.02.18 12:12:14.149,0.9949,0.99501,1.75,1.00
2016.02.18 12:12:14.708,0.9949,0.99501,1.75,1.50
2016.02.18 12:12:17.499,0.9949,0.99501,1.75,1.00
2016.02.18 12:12:18.704,0.99489,0.99501,1.37,2.12
2016.02.18 12:12:18.755,0.99489,0.995,1.00,1.12
2016.02.18 12:12:19.111,0.99487,0.995,2.47,2.12
2016.02.18 12:12:19.162,0.99487,0.99499,1.87,1.12
2016.02.18 12:12:19.787,0.99487,0.99498,1.00,1.12
2016.02.18 12:12:20.450,0.99486,0.99498,1.12,2.12
2016.02.18 12:12:21.472,0.99485,0.99498,2.25,2.12
2016.02.18 12:12:22.665,0.99485,0.99498,2.25,2.50
2016.02.18 12:12:23.190,0.99485,0.99498,2.25,2.50
2016.02.18 12:12:24.146,0.99485,0.99497,1.00,2.25
2016.02.18 12:12:24.299,0.99485,0.99496,1.00,1.50
2016.02.18 12:12:24.604,0.9948,0.99492,1.50,1.50
2016.02.18 12:12:24.656,0.9948,0.99492,1.12,2.87
2016.02.18 12:12:24.757,0.9948,0.99492,3.00,1.00
2016.02.18 12:12:25.277,0.99482,0.99492,1.50,1.00
2016.02.18 12:12:27.136,0.99482,0.99492,1.00,1.00
2016.02.18 12:12:27.392,0.9948,0.99492,2.25,1.00
2016.02.18 12:12:29.163,0.9948,0.99492,2.25,1.00
2016.02.18 12:12:31.002,0.99481,0.99492,1.37,4.75
2016.02.18 12:12:31.517,0.99481,0.99492,1.00,5.12
2016.02.18 12:12:36.901,0.99481,0.99492,1.75,1.00
2016.02.18 12:12:37.185,0.99481,0.99492,1.75,1.50
2016.02.18 12:12:37.337,0.99481,0.99492,2.25,1.00
2016.02.18 12:12:37.388,0.99483,0.99494,1.37,1.50
2016.02.18 12:12:37.643,0.99489,0.995,1.00,1.87
2016.02.18 12:12:38.149,0.99489,0.995,3.75,1.00
2016.02.18 12:12:38.200,0.99489,0.995,4.12,1.00
2016.02.18 12:12:38.811,0.99494,0.99502,1.50,1.00
2016.02.18 12:12:38.913,0.99497,0.99504,1.00,1.00
2016.02.18 12:12:39.015,0.99497,0.99508,1.00,1.12
2016.02.18 12:12:39.504,0.99498,0.99509,1.37,1.50
2016.02.18 12:12:40.396,0.995,0.99509,1.00,2.50
2016.02.18 12:12:40.550,0.99498,0.99509,1.00,2.50
2016.02.18 12:12:40.653,0.99496,0.99509,1.87,3.25
2016.02.18 12:12:41.163,0.99496,0.99509,2.25,2.87
2016.02.18 12:12:41.626,0.99496,0.99509,2.25,1.50
2016.02.18 12:12:41.931,0.99496,0.99508,2.25,1.50
2016.02.18 12:12:42.288,0.99497,0.99508,1.37,1.50
2016.02.18 12:12:43.090,0.99499,0.99509,1.50,1.00
2016.02.18 12:12:43.598,0.99499,0.9951,1.50,1.00
2016.02.18 12:12:44.288,0.99499,0.9951,1.12,1.87
2016.02.18 12:12:44.797,0.99498,0.9951,1.75,1.50
2016.02.18 12:12:45.331,0.99496,0.99509,2.25,1.12
2016.02.18 12:12:45.382,0.99496,0.99509,1.37,2.62
2016.02.18 12:12:45.890,0.99497,0.99509,1.00,1.87
2016.02.18 12:12:46.094,0.99497,0.99509,1.87,1.50
2016.02.18 12:12:46.627,0.99498,0.99509,1.75,1.50
2016.02.18 12:12:47.526,0.99498,0.99509,1.75,1.50
2016.02.18 12:12:48.011,0.99499,0.9951,1.00,1.12
2016.02.18 12:12:48.163,0.99499,0.9951,1.37,1.87
2016.02.18 12:12:48.671,0.99499,0.9951,1.75,1.00
2016.02.18 12:12:49.643,0.99499,0.9951,1.50,1.00
2016.02.18 12:12:49.695,0.99499,0.9951,1.12,1.00
2016.02.18 12:12:49.847,0.99499,0.9951,1.37,1.00
2016.02.18 12:12:50.489,0.99497,0.99502,4.12,1.50
2016.02.18 12:12:50.591,0.99491,0.995,1.75,2.25
2016.02.18 12:12:50.694,0.99486,0.99495,1.00,2.50
2016.02.18 12:12:50.796,0.99483,0.99492,1.00,1.50
2016.02.18 12:12:50.898,0.9948,0.99491,1.50,1.50
2016.02.18 12:12:51.001,0.9948,0.99491,1.00,2.87
2016.02.18 12:12:51.529,0.99477,0.99491,3.37,2.50
2016.02.18 12:12:51.734,0.99477,0.99491,3.75,2.87
2016.02.18 12:12:51.836,0.99478,0.99491,3.00,2.87
2016.02.18 12:12:51.888,0.9948,0.99491,1.75,2.50
2016.02.18 12:12:53.535,0.9948,0.99485,1.00,1.50
2016.02.18 12:12:53.638,0.99477,0.99485,1.37,2.50
2016.02.18 12:12:53.689,0.99477,0.99484,1.00,1.87
2016.02.18 12:12:53.888,0.99471,0.99482,1.50,1.87
2016.02.18 12:12:53.940,0.99471,0.99482,1.37,2.50
2016.02.18 12:12:54.348,0.99473,0.99483,1.00,1.50
2016.02.18 12:12:54.857,0.99472,0.99483,1.12,2.25
2016.02.18 12:12:55.431,0.99471,0.99483,1.50,1.50
2016.02.18 12:12:56.547,0.99475,0.99483,1.00,1.00
2016.02.18 12:12:57.055,0.99474,0.99483,1.00,1.00
2016.02.18 12:12:57.417,0.99475,0.99484,1.00,1.00
2016.02.18 12:12:58.367,0.99475,0.99484,1.50,1.00
2016.02.18 12:12:58.418,0.99477,0.99488,1.12,3.00
2016.02.18 12:12:58.521,0.99479,0.99488,1.00,2.25
2016.02.18 12:12:58.842,0.99475,0.99487,1.37,3.00
2016.02.18 12:12:58.995,0.99475,0.99486,1.00,1.12
2016.02.18 12:12:59.504,0.99475,0.99486,1.50,2.50
2016.02.18 12:13:00.036,0.99477,0.99485,1.12,1.87
2016.02.18 12:13:00.291,0.99479,0.99486,1.00,3.37
2016.02.18 12:13:00.800,0.99478,0.99485,1.00,2.25
2016.02.18 12:13:01.282,0.99481,0.99486,1.00,3.00
2016.02.18 12:13:01.384,0.99481,0.99488,1.00,3.37
2016.02.18 12:13:01.487,0.99483,0.9949,1.00,3.75
2016.02.18 12:13:01.793,0.99485,0.9949,1.00,3.00
2016.02.18 12:13:02.600,0.99485,0.99492,1.00,2.62
2016.02.18 12:13:03.603,0.99485,0.99492,1.00,4.12
2016.02.18 12:13:03.809,0.99477,0.99485,1.00,1.12
2016.02.18 12:13:03.962,0.99477,0.99485,1.00,8.62
2016.02.18 12:13:04.013,0.99473,0.99483,1.00,1.50
2016.02.18 12:13:04.350,0.99471,0.99481,1.00,1.50
2016.02.18 12:13:04.861,0.99471,0.99481,1.00,2.99
2016.02.18 12:13:05.654,0.99473,0.99481,1.00,2.87
2016.02.18 12:13:05.960,0.99475,0.99482,1.00,2.62
2016.02.18 12:13:06.113,0.99473,0.99482,1.00,3.00
2016.02.18 12:13:06.648,0.99473,0.99482,1.00,2.25
2016.02.18 12:13:08.057,0.99473,0.99483,1.00,2.25
2016.02.18 12:13:09.272,0.99473,0.99483,1.50,2.50
2016.02.18 12:13:09.797,0.99473,0.99483,1.00,3.00
2016.02.18 12:13:10.296,0.99473,0.99484,1.12,1.57
2016.02.18 12:13:10.348,0.99473,0.99484,1.37,1.20
2016.02.18 12:13:10.929,0.99474,0.99484,1.00,2.22
2016.02.18 12:13:11.398,0.99474,0.99483,1.00,2.25
2016.02.18 12:13:12.576,0.99473,0.99483,1.00,2.59
2016.02.18 12:13:13.084,0.99472,0.99483,1.00,4.09
2016.02.18 12:13:13.679,0.99473,0.99484,1.00,2.32
2016.02.18 12:13:14.036,0.99471,0.99483,1.50,1.12
2016.02.18 12:13:14.313,0.99471,0.99483,1.50,2.70
2016.02.18 12:13:14.618,0.99472,0.99484,2.25,2.32
2016.02.18 12:13:15.487,0.99472,0.99484,1.00,4.09
2016.02.18 12:13:15.997,0.99472,0.99484,1.00,3.35
2016.02.18 12:13:16.521,0.99473,0.99484,1.00,3.82
2016.02.18 12:13:19.689,0.99473,0.99483,1.00,1.87
2016.02.18 12:13:20.219,0.99473,0.99483,1.00,3.35
2016.02.18 12:13:23.266,0.99473,0.99483,1.00,2.32
2016.02.18 12:13:26.547,0.99473,0.99483,1.00,3.45
2016.02.18 12:13:27.423,0.99473,0.99483,1.00,3.45
2016.02.18 12:13:33.467,0.99474,0.99483,1.00,3.45
2016.02.18 12:13:33.619,0.99477,0.99483,1.00,3.45
2016.02.18 12:13:33.925,0.99477,0.99483,1.00,3.45
2016.02.18 12:13:39.219,0.99476,0.99484,1.12,3.45
2016.02.18 12:13:39.732,0.99474,0.99484,1.00,3.45
2016.02.18 12:13:40.244,0.99474,0.99484,1.00,3.37
2016.02.18 12:13:41.381,0.99475,0.99484,1.00,3.37
2016.02.18 12:13:41.636,0.99474,0.99484,1.00,3.37
2016.02.18 12:13:41.840,0.99472,0.99484,1.00,6.37
2016.02.18 12:13:41.943,0.99474,0.99484,1.00,3.37
2016.02.18 12:13:42.249,0.99475,0.99484,1.00,3.37
2016.02.18 12:13:42.380,0.99475,0.99484,1.00,3.37
2016.02.18 12:13:42.433,0.99475,0.99484,1.00,4.87
2016.02.18 12:13:42.687,0.99475,0.99484,1.00,4.87
2016.02.18 12:13:43.196,0.99476,0.99484,1.12,3.37
2016.02.18 12:13:43.247,0.99476,0.99484,1.87,3.37
2016.02.18 12:13:43.777,0.99477,0.99484,1.00,3.37
2016.02.18 12:13:43.828,0.99474,0.99484,1.00,3.37
2016.02.18 12:13:44.031,0.99476,0.99484,1.00,3.37
2016.02.18 12:13:44.644,0.99476,0.99484,1.37,3.07
2016.02.18 12:13:44.746,0.99477,0.99484,1.00,2.70
2016.02.18 12:13:45.263,0.99476,0.99484,1.00,2.70
2016.02.18 12:13:45.864,0.99476,0.99484,1.50,2.70
2016.02.18 12:13:46.382,0.99476,0.99486,1.50,2.70
2016.02.18 12:13:46.913,0.99478,0.99486,1.00,2.70
2016.02.18 12:13:47.461,0.99481,0.99486,1.00,2.70
2016.02.18 12:13:47.512,0.99481,0.99489,1.00,3.82
2016.02.18 12:13:47.665,0.99484,0.99489,1.00,2.70
2016.02.18 12:13:48.210,0.9948,0.99489,1.37,2.70
2016.02.18 12:13:48.739,0.9948,0.99489,1.00,3.45
2016.02.18 12:13:49.348,0.99481,0.99489,1.00,4.19
2016.02.18 12:13:49.521,0.9948,0.99489,1.00,4.20
2016.02.18 12:13:49.726,0.99481,0.99489,1.00,2.70
2016.02.18 12:13:50.401,0.9948,0.99489,1.00,4.20
2016.02.18 12:13:50.503,0.9948,0.99489,1.00,3.82
2016.02.18 12:13:51.024,0.99479,0.99488,1.00,1.50
2016.02.18 12:13:52.198,0.99482,0.99488,1.00,2.70
2016.02.18 12:13:52.249,0.99482,0.99488,1.00,3.07
2016.02.18 12:13:52.860,0.9948,0.99488,1.00,2.70
2016.02.18 12:13:53.685,0.9948,0.99488,1.00,2.70
2016.02.18 12:13:53.890,0.99479,0.99488,1.50,2.70
2016.02.18 12:13:54.879,0.9948,0.99488,1.00,2.70
2016.02.18 12:13:55.763,0.99479,0.99488,1.00,2.70
2016.02.18 12:13:55.916,0.99477,0.99488,1.00,4.20
2016.02.18 12:13:56.018,0.9948,0.99488,1.00,2.70
2016.02.18 12:13:56.120,0.9948,0.99488,1.00,2.70
2016.02.18 12:13:56.812,0.99481,0.99488,1.00,2.70
2016.02.18 12:13:56.863,0.99481,0.99489,1.00,3.07
2016.02.18 12:13:57.372,0.99482,0.99489,1.00,2.70
2016.02.18 12:13:59.029,0.99483,0.99489,1.00,2.70
2016.02.18 12:13:59.547,0.99483,0.9949,1.00,2.70
2016.02.18 12:14:00.056,0.99483,0.9949,1.00,2.70
2016.02.18 12:14:00.608,0.99483,0.9949,1.00,2.70
2016.02.18 12:14:03.042,0.99483,0.9949,1.00,2.32
2016.02.18 12:14:03.617,0.99484,0.9949,1.00,2.32
2016.02.18 12:14:03.668,0.99484,0.9949,1.00,2.32
2016.02.18 12:14:03.720,0.99486,0.9949,1.00,2.32
2016.02.18 12:14:03.773,0.99486,0.99493,1.00,2.32
2016.02.18 12:14:03.926,0.9949,0.99495,1.00,2.32
2016.02.18 12:14:04.129,0.9949,0.99496,1.00,2.32
2016.02.18 12:14:04.334,0.99492,0.99496,1.00,3.00
2016.02.18 12:14:04.845,0.99491,0.99496,1.00,3.00
2016.02.18 12:14:05.324,0.9949,0.99495,1.50,2.25
2016.02.18 12:14:05.479,0.99488,0.99495,1.00,3.25
2016.02.18 12:14:05.785,0.99489,0.99495,1.37,3.00
2016.02.18 12:14:06.335,0.9949,0.99496,1.50,3.00
2016.02.18 12:14:06.843,0.9949,0.99496,1.75,3.00
2016.02.18 12:14:07.729,0.9949,0.99498,1.75,2.92
