2016.02.04 20:08:04.875,0.99303,0.99316,1.12,1.00
2016.02.04 20:08:05.029,0.99304,0.99319,1.12,1.50
2016.02.04 20:08:05.080,0.99304,0.99319,1.75,1.00
2016.02.04 20:08:05.336,0.99305,0.99321,1.75,2.62
2016.02.04 20:08:05.591,0.99309,0.99321,1.00,1.12
2016.02.04 20:08:07.189,0.99309,0.99322,1.00,1.12
2016.02.04 20:08:08.332,0.9931,0.99322,1.00,1.12
2016.02.04 20:08:08.846,0.9931,0.99324,1.00,1.50
2016.02.04 20:08:09.353,0.99311,0.99325,1.00,1.75
2016.02.04 20:08:11.656,0.99311,0.99326,1.00,2.25
2016.02.04 20:08:11.963,0.99315,0.99328,1.00,1.50
2016.02.04 20:08:14.191,0.99314,0.99329,1.00,2.25
2016.02.04 20:08:14.699,0.99313,0.99328,1.12,1.50
2016.02.04 20:08:16.154,0.99314,0.99329,1.00,3.00
2016.02.04 20:08:17.856,0.99316,0.99329,1.00,2.25
2016.02.04 20:08:18.365,0.99317,0.99329,1.00,1.75
2016.02.04 20:08:19.681,0.99315,0.99329,1.00,2.25
2016.02.04 20:08:19.783,0.99313,0.99328,1.12,1.50
2016.02.04 20:08:26.163,0.99314,0.99329,1.00,2.25
2016.02.04 20:08:26.675,0.99315,0.99329,1.00,2.25
2016.02.04 20:08:27.714,0.99313,0.99328,1.12,1.50
2016.02.04 20:08:28.257,0.99312,0.99327,1.12,1.37
2016.02.04 20:08:32.188,0.99312,0.99326,1.00,1.50
2016.02.04 20:08:32.691,0.9931,0.99325,1.50,1.12
2016.02.04 20:08:36.439,0.9931,0.99326,1.75,1.12
2016.02.04 20:08:36.490,0.99314,0.99327,1.00,1.50
2016.02.04 20:08:36.999,0.99313,0.99327,1.00,1.50
2016.02.04 20:08:38.338,0.99313,0.99326,1.00,2.62
2016.02.04 20:08:38.463,0.99309,0.99324,1.50,1.12
2016.02.04 20:08:38.514,0.99309,0.99324,1.12,1.37
2016.02.04 20:08:40.918,0.9931,0.99322,1.00,1.12
2016.02.04 20:08:44.099,0.99309,0.99324,1.00,3.00
2016.02.04 20:08:44.633,0.99308,0.99321,1.12,1.00
2016.02.04 20:08:45.143,0.99308,0.99321,1.00,1.37
2016.02.04 20:08:46.068,0.99311,0.99324,1.00,1.12
2016.02.04 20:08:46.120,0.99311,0.99324,1.50,1.12
2016.02.04 20:08:46.171,0.99315,0.99326,1.00,1.00
2016.02.04 20:08:46.274,0.99315,0.9933,1.50,1.87
2016.02.04 20:08:46.631,0.99318,0.99332,1.00,2.25
2016.02.04 20:08:46.938,0.99318,0.99332,1.12,2.25
2016.02.04 20:08:48.179,0.99319,0.99334,1.12,1.50
2016.02.04 20:08:48.283,0.99321,0.99335,1.00,1.50
2016.02.04 20:08:48.833,0.9932,0.99333,1.37,1.00
2016.02.04 20:08:49.343,0.9932,0.99332,1.00,1.00
2016.02.04 20:08:49.851,0.99319,0.99332,1.12,1.00
2016.02.04 20:08:51.251,0.99317,0.99332,1.12,1.50
2016.02.04 20:08:51.302,0.99317,0.9933,1.12,1.00
2016.02.04 20:08:51.639,0.99315,0.99327,1.00,1.00
2016.02.04 20:08:52.158,0.99316,0.99327,1.00,1.00
2016.02.04 20:08:52.565,0.99314,0.99327,1.12,1.00
2016.02.04 20:08:53.113,0.99313,0.99327,1.12,1.50
2016.02.04 20:08:53.368,0.99313,0.99325,1.00,1.00
2016.02.04 20:08:53.675,0.99311,0.99323,1.00,1.00
2016.02.04 20:08:54.217,0.99312,0.99323,1.00,1.12
2016.02.04 20:08:56.534,0.99312,0.99324,1.00,1.00
2016.02.04 20:08:56.839,0.99314,0.99324,1.00,1.00
2016.02.04 20:08:57.597,0.99312,0.99324,1.00,1.00
2016.02.04 20:08:59.397,0.99312,0.99321,1.00,1.00
2016.02.04 20:08:59.500,0.9931,0.99321,1.00,1.00
2016.02.04 20:09:00.413,0.9931,0.9932,1.00,1.00
2016.02.04 20:09:00.921,0.9931,0.99323,1.00,1.12
2016.02.04 20:09:02.118,0.99309,0.99323,1.00,1.12
2016.02.04 20:09:02.628,0.99309,0.99322,1.00,1.00
2016.02.04 20:09:06.054,0.99309,0.99322,1.00,1.87
2016.02.04 20:09:06.633,0.9931,0.99322,1.00,1.87
2016.02.04 20:09:07.776,0.9931,0.99322,1.00,1.12
2016.02.04 20:09:07.828,0.99313,0.99323,1.00,1.37
2016.02.04 20:09:07.981,0.99311,0.99323,1.00,1.37
2016.02.04 20:09:13.091,0.99311,0.99324,1.00,1.50
2016.02.04 20:09:13.244,0.99314,0.99326,1.00,1.87
2016.02.04 20:09:13.817,0.99315,0.99327,1.12,1.00
2016.02.04 20:09:13.949,0.99319,0.99329,1.00,1.12
2016.02.04 20:09:14.052,0.99319,0.9933,1.00,1.00
2016.02.04 20:09:14.207,0.99317,0.9933,1.00,1.12
2016.02.04 20:09:14.790,0.99316,0.99328,1.00,1.00
2016.02.04 20:09:15.752,0.99318,0.99329,1.00,1.50
2016.02.04 20:09:16.007,0.99318,0.9933,1.00,1.12
2016.02.04 20:09:16.630,0.99316,0.9933,1.12,1.12
2016.02.04 20:09:17.088,0.99318,0.9933,1.12,1.00
2016.02.04 20:09:17.398,0.99321,0.99332,1.00,1.12
2016.02.04 20:09:17.654,0.99322,0.99334,1.00,1.00
2016.02.04 20:09:17.757,0.99325,0.99336,1.00,1.12
2016.02.04 20:09:18.267,0.99326,0.99336,1.00,1.00
2016.02.04 20:09:18.622,0.99323,0.99336,1.12,1.00
2016.02.04 20:09:19.133,0.99324,0.99336,1.00,1.12
2016.02.04 20:09:21.181,0.99323,0.99337,1.00,1.50
2016.02.04 20:09:21.283,0.99325,0.99337,1.00,1.50
2016.02.04 20:09:21.860,0.99324,0.99337,1.00,1.12
2016.02.04 20:09:22.725,0.99322,0.99337,1.50,2.25
2016.02.04 20:09:23.269,0.99323,0.99337,1.12,1.50
2016.02.04 20:09:23.778,0.99323,0.99336,1.00,1.00
2016.02.04 20:09:26.022,0.99325,0.99336,1.00,1.00
2016.02.04 20:09:28.194,0.99324,0.99337,1.00,1.87
2016.02.04 20:09:28.791,0.99326,0.99337,1.00,1.50
2016.02.04 20:09:28.994,0.99324,0.99337,1.00,1.87
2016.02.04 20:09:35.066,0.99324,0.99337,1.00,1.50
2016.02.04 20:09:37.257,0.99324,0.99337,1.00,1.87
2016.02.04 20:09:37.767,0.99324,0.99337,1.12,1.12
2016.02.04 20:09:39.661,0.99324,0.99337,1.00,1.87
2016.02.04 20:09:42.075,0.99324,0.99337,1.00,1.87
2016.02.04 20:09:51.395,0.99324,0.99337,1.00,2.25
2016.02.04 20:09:53.191,0.99324,0.99336,1.00,1.37
2016.02.04 20:09:53.264,0.99322,0.99335,1.00,1.12
2016.02.04 20:09:53.469,0.99321,0.99334,1.00,1.50
2016.02.04 20:09:53.829,0.99323,0.99334,1.00,1.00
2016.02.04 20:09:54.508,0.99323,0.99336,1.00,1.50
2016.02.04 20:09:54.847,0.99325,0.99336,1.00,1.50
2016.02.04 20:09:55.356,0.99324,0.99336,1.00,1.00
2016.02.04 20:10:08.145,0.99324,0.99337,1.12,1.12
2016.02.04 20:10:08.450,0.99326,0.99337,1.00,1.00
2016.02.04 20:10:10.510,0.99325,0.99337,1.00,1.00
2016.02.04 20:10:11.039,0.99326,0.99337,1.12,1.00
2016.02.04 20:10:13.807,0.99325,0.99337,1.00,1.50
2016.02.04 20:10:14.318,0.99325,0.99337,1.00,1.12
2016.02.04 20:10:19.043,0.99324,0.99337,1.00,1.87
2016.02.04 20:10:20.365,0.99324,0.99337,1.50,1.12
2016.02.04 20:10:20.885,0.99326,0.99337,1.00,1.50
2016.02.04 20:10:21.140,0.99324,0.99337,1.00,1.87
2016.02.04 20:10:21.647,0.99323,0.99337,1.12,3.37
2016.02.04 20:10:22.787,0.99323,0.99337,1.12,2.62
2016.02.04 20:10:23.297,0.99324,0.99337,1.00,2.62
2016.02.04 20:10:26.417,0.99324,0.99337,1.00,1.87
2016.02.04 20:10:26.944,0.99324,0.99337,1.00,1.87
2016.02.04 20:10:28.203,0.99324,0.99337,1.00,1.87
2016.02.04 20:10:28.358,0.99326,0.99337,1.00,1.50
2016.02.04 20:10:29.671,0.99328,0.99339,1.00,1.75
2016.02.04 20:10:29.723,0.99328,0.99339,1.00,1.00
2016.02.04 20:10:30.254,0.99328,0.99339,1.00,1.87
2016.02.04 20:10:30.611,0.99328,0.99341,1.00,1.37
2016.02.04 20:10:30.662,0.9933,0.99341,1.00,1.00
2016.02.04 20:10:30.713,0.9933,0.99345,1.12,1.75
2016.02.04 20:10:30.816,0.9933,0.99345,2.25,1.12
2016.02.04 20:10:30.975,0.99333,0.99345,1.00,1.12
2016.02.04 20:10:33.989,0.99332,0.99345,1.00,1.12
2016.02.04 20:10:37.396,0.99331,0.99345,1.12,1.12
2016.02.04 20:10:38.158,0.99331,0.99345,1.12,2.25
2016.02.04 20:10:38.486,0.99329,0.99343,1.12,1.87
2016.02.04 20:10:39.939,0.9933,0.99343,1.00,1.50
2016.02.04 20:10:40.873,0.9933,0.99343,1.00,1.12
2016.02.04 20:10:41.180,0.99332,0.99345,1.00,2.25
2016.02.04 20:10:41.689,0.99333,0.99344,1.00,1.00
2016.02.04 20:10:42.520,0.99333,0.99343,1.00,1.37
2016.02.04 20:10:42.572,0.99331,0.99343,1.12,1.37
2016.02.04 20:10:43.560,0.99331,0.99343,1.00,1.12
2016.02.04 20:10:46.683,0.99331,0.99343,1.00,1.50
2016.02.04 20:10:50.752,0.99331,0.99345,1.12,2.25
2016.02.04 20:10:51.567,0.99332,0.99344,1.00,1.37
2016.02.04 20:10:52.100,0.99331,0.99343,1.00,1.37
2016.02.04 20:10:52.610,0.99329,0.99343,1.50,1.37
2016.02.04 20:10:52.661,0.99331,0.99344,1.00,1.00
2016.02.04 20:10:53.176,0.9933,0.99344,1.12,1.50
2016.02.04 20:10:53.788,0.99331,0.99345,1.00,2.62
2016.02.04 20:10:53.891,0.99334,0.99344,1.12,1.37
2016.02.04 20:10:53.943,0.99334,0.99348,1.12,1.12
2016.02.04 20:10:53.994,0.99338,0.9935,1.00,1.87
2016.02.04 20:10:54.337,0.9934,0.99353,1.00,1.57
2016.02.04 20:10:54.898,0.9934,0.99354,1.87,1.50
2016.02.04 20:10:54.949,0.9934,0.99355,2.25,1.00
2016.02.04 20:10:55.453,0.99341,0.99355,1.12,1.50
2016.02.04 20:10:55.505,0.99341,0.99355,1.37,1.37
2016.02.04 20:10:55.557,0.99343,0.99357,1.12,1.12
2016.02.04 20:10:55.608,0.99344,0.99358,2.62,1.00
2016.02.04 20:10:55.813,0.99349,0.99362,1.00,2.25
2016.02.04 20:10:56.005,0.99349,0.99363,1.12,1.12
2016.02.04 20:10:56.415,0.99351,0.99364,1.00,1.12
2016.02.04 20:10:56.723,0.99353,0.99364,1.00,1.00
2016.02.04 20:10:57.246,0.99354,0.99364,1.00,1.00
2016.02.04 20:10:58.073,0.99354,0.99367,1.00,1.50
2016.02.04 20:10:59.727,0.99352,0.99366,1.12,1.12
2016.02.04 20:11:00.238,0.99353,0.99367,1.12,1.87
2016.02.04 20:11:00.493,0.99357,0.99369,1.00,1.50
2016.02.04 20:11:00.659,0.99355,0.99369,1.00,1.50
2016.02.04 20:11:02.709,0.99353,0.99369,2.25,3.07
2016.02.04 20:11:02.811,0.99353,0.99366,1.12,1.00
2016.02.04 20:11:02.913,0.9935,0.99366,1.12,2.25
2016.02.04 20:11:03.994,0.99351,0.99366,1.00,1.75
2016.02.04 20:11:04.148,0.99351,0.99364,1.00,1.50
2016.02.04 20:11:04.250,0.99347,0.99362,2.62,1.37
2016.02.04 20:11:04.779,0.99346,0.99362,1.12,2.25
2016.02.04 20:11:06.894,0.99347,0.99363,1.00,2.25
2016.02.04 20:11:12.350,0.99347,0.99362,1.00,1.12
2016.02.04 20:11:12.452,0.99347,0.99363,1.00,2.25
2016.02.04 20:11:14.976,0.99347,0.99361,1.00,1.75
2016.02.04 20:11:24.141,0.99345,0.9936,1.00,1.75
2016.02.04 20:11:24.367,0.99344,0.99354,1.00,1.00
2016.02.04 20:11:24.522,0.9934,0.99352,1.00,1.00
2016.02.04 20:11:24.574,0.99338,0.99352,1.00,1.50
2016.02.04 20:11:25.087,0.99338,0.99352,1.00,1.75
2016.02.04 20:11:26.326,0.99337,0.99353,1.12,2.25
2016.02.04 20:11:26.842,0.99335,0.99351,1.87,2.25
2016.02.04 20:11:27.614,0.99337,0.99352,1.00,1.75
2016.02.04 20:11:27.666,0.99336,0.99352,2.25,1.50
2016.02.04 20:11:27.769,0.99339,0.99352,1.00,1.50
2016.02.04 20:11:29.172,0.99339,0.99354,1.12,1.50
2016.02.04 20:11:29.480,0.99342,0.99354,1.00,1.12
2016.02.04 20:11:31.274,0.99342,0.99356,1.00,1.75
2016.02.04 20:11:31.775,0.99342,0.99356,1.00,1.75
2016.02.04 20:11:33.293,0.9934,0.99356,1.12,3.00
2016.02.04 20:11:33.446,0.9934,0.99356,1.00,3.37
2016.02.04 20:11:34.124,0.99339,0.99355,1.12,2.25
2016.02.04 20:11:34.635,0.99338,0.99354,2.25,2.25
2016.02.04 20:11:35.895,0.99339,0.99354,1.00,1.75
2016.02.04 20:11:36.214,0.99342,0.99356,1.00,2.62
2016.02.04 20:11:36.724,0.99341,0.99356,1.00,1.75
2016.02.04 20:11:37.338,0.9934,0.99356,1.00,4.50
2016.02.04 20:11:37.453,0.99338,0.99354,1.50,2.25
2016.02.04 20:11:37.658,0.99339,0.99354,1.00,1.87
2016.02.04 20:11:37.912,0.99337,0.99352,1.12,2.25
2016.02.04 20:11:42.265,0.99336,0.99352,1.12,3.00
2016.02.04 20:11:42.317,0.99336,0.99351,1.00,1.75
2016.02.04 20:11:42.624,0.99333,0.99349,1.37,2.25
2016.02.04 20:11:43.399,0.99333,0.99349,1.37,2.62
2016.02.04 20:11:43.502,0.99332,0.99347,1.12,2.25
2016.02.04 20:11:43.808,0.99331,0.99347,1.12,3.37
2016.02.04 20:11:44.004,0.99329,0.99345,1.87,3.75
2016.02.04 20:11:44.106,0.99329,0.99343,1.12,1.75
2016.02.04 20:11:44.158,0.99326,0.99342,1.50,1.50
2016.02.04 20:11:44.209,0.99326,0.99342,1.50,1.75
2016.02.04 20:11:44.720,0.99326,0.99342,2.62,1.75
2016.02.04 20:11:45.238,0.99326,0.99342,2.62,1.75
2016.02.04 20:11:47.038,0.99327,0.99343,1.00,3.00
2016.02.04 20:11:48.847,0.99326,0.99342,1.87,1.87
2016.02.04 20:11:48.949,0.99326,0.9934,1.37,1.00
2016.02.04 20:11:49.000,0.99325,0.9934,1.12,1.00
2016.02.04 20:11:52.937,0.99326,0.9934,1.00,1.00
2016.02.04 20:11:53.481,0.99327,0.9934,1.00,1.00
2016.02.04 20:11:53.991,0.99326,0.9934,1.00,1.00
2016.02.04 20:12:02.443,0.99327,0.9934,1.00,1.00
2016.02.04 20:12:04.079,0.99326,0.9934,1.00,1.00
2016.02.04 20:12:05.882,0.99326,0.9934,1.00,2.25
2016.02.04 20:12:05.935,0.99324,0.9934,1.00,3.00
2016.02.04 20:12:06.444,0.99325,0.99339,1.00,1.75
2016.02.04 20:12:09.511,0.99325,0.99341,2.62,1.50
2016.02.04 20:12:10.044,0.99327,0.99342,1.75,1.00
2016.02.04 20:12:10.604,0.99327,0.99343,1.75,2.62
2016.02.04 20:12:16.425,0.99328,0.99343,1.50,1.00
2016.02.04 20:12:16.579,0.9933,0.99345,2.25,1.00
2016.02.04 20:12:16.732,0.99335,0.99349,1.12,1.87
2016.02.04 20:12:17.047,0.99337,0.99351,1.50,1.12
2016.02.04 20:12:17.353,0.99339,0.99351,1.37,1.12
2016.02.04 20:12:17.659,0.9934,0.99354,1.50,1.00
2016.02.04 20:12:17.863,0.9934,0.99356,1.75,1.87
2016.02.04 20:12:18.370,0.99342,0.99356,1.50,1.00
2016.02.04 20:12:24.499,0.99341,0.99357,2.25,1.50
2016.02.04 20:12:24.855,0.99345,0.99358,1.00,1.00
2016.02.04 20:12:26.527,0.99345,0.99359,1.12,1.87
2016.02.04 20:12:27.571,0.99345,0.99359,1.37,1.00
2016.02.04 20:12:27.945,0.99347,0.99361,1.00,1.12
2016.02.04 20:12:29.151,0.99346,0.99361,1.50,1.12
2016.02.04 20:12:30.189,0.99346,0.99362,2.25,3.00
2016.02.04 20:12:30.241,0.99348,0.99362,1.00,1.50
2016.02.04 20:12:30.566,0.99349,0.99362,1.37,1.00
2016.02.04 20:12:31.085,0.99349,0.99364,1.75,2.62
2016.02.04 20:12:31.626,0.99349,0.99363,1.75,1.37
2016.02.04 20:12:33.488,0.99349,0.99364,1.75,3.37
2016.02.04 20:12:34.000,0.99348,0.99363,1.50,2.25
2016.02.04 20:12:34.520,0.99346,0.99362,2.25,1.87
2016.02.04 20:12:35.082,0.99346,0.99362,2.25,2.62
2016.02.04 20:12:35.621,0.99346,0.99362,2.25,2.62
2016.02.04 20:12:36.780,0.99346,0.99362,2.25,1.87
2016.02.04 20:12:37.304,0.99346,0.99362,2.25,1.50
2016.02.04 20:12:39.423,0.99346,0.99361,2.25,1.12
2016.02.04 20:12:41.925,0.99346,0.9936,1.12,1.00
2016.02.04 20:12:43.753,0.99346,0.99361,1.50,1.12
2016.02.04 20:12:43.857,0.99347,0.99362,1.12,1.00
2016.02.04 20:12:44.368,0.9935,0.99363,1.12,1.00
2016.02.04 20:12:44.878,0.9935,0.99364,1.50,2.62
2016.02.04 20:12:46.319,0.99349,0.99363,1.75,1.37
2016.02.04 20:12:47.952,0.9935,0.99363,1.00,1.87
2016.02.04 20:12:51.211,0.99349,0.99363,1.50,1.87
2016.02.04 20:12:51.745,0.99347,0.99363,1.75,3.75
2016.02.04 20:12:52.255,0.99346,0.99361,1.50,1.87
2016.02.04 20:12:52.764,0.99345,0.9936,1.75,1.37
2016.02.04 20:12:54.148,0.99346,0.99361,1.50,1.87
2016.02.04 20:12:57.637,0.99347,0.99361,1.12,1.12
2016.02.04 20:12:58.166,0.99347,0.99361,1.12,1.37
2016.02.04 20:12:58.523,0.99349,0.99363,1.00,3.00
2016.02.04 20:12:59.053,0.99348,0.99362,1.12,1.00
2016.02.04 20:12:59.481,0.99349,0.99363,1.75,1.12
2016.02.04 20:13:00.202,0.9935,0.99364,1.50,1.87
2016.02.04 20:13:00.916,0.9935,0.99364,1.00,2.62
2016.02.04 20:13:01.446,0.99349,0.99363,1.50,1.12
2016.02.04 20:13:01.993,0.99349,0.99363,1.50,1.87
2016.02.04 20:13:03.163,0.99349,0.99363,1.50,1.12
2016.02.04 20:13:03.712,0.99349,0.99364,1.50,3.37
2016.02.04 20:13:06.031,0.99349,0.99363,1.50,1.12
2016.02.04 20:13:06.579,0.99349,0.99363,1.50,1.37
2016.02.04 20:13:09.066,0.99349,0.99364,1.75,3.37
2016.02.04 20:13:09.779,0.99349,0.99364,1.75,2.62
2016.02.04 20:13:11.356,0.99349,0.99361,1.75,1.37
2016.02.04 20:13:11.898,0.9935,0.9936,1.50,1.37
2016.02.04 20:13:12.052,0.99349,0.9936,1.50,1.37
2016.02.04 20:13:12.154,0.99349,0.9936,1.75,1.37
2016.02.04 20:13:13.979,0.99349,0.99364,1.75,3.37
2016.02.04 20:13:14.359,0.99351,0.99364,1.75,1.37
2016.02.04 20:13:14.971,0.99351,0.99364,1.75,1.00
2016.02.04 20:13:15.765,0.99351,0.99365,1.75,1.87
2016.02.04 20:13:16.274,0.99351,0.99366,1.75,2.62
2016.02.04 20:13:16.376,0.99352,0.99367,1.87,1.00
2016.02.04 20:13:16.500,0.99354,0.9937,2.25,1.00
2016.02.04 20:13:16.705,0.99356,0.99372,1.75,3.37
2016.02.04 20:13:18.926,0.99358,0.99372,1.37,1.00
2016.02.04 20:13:19.530,0.99358,0.99372,1.37,1.00
2016.02.04 20:13:20.039,0.99357,0.99373,1.75,2.25
2016.02.04 20:13:20.581,0.9936,0.99374,1.50,1.37
2016.02.04 20:13:21.497,0.99361,0.99374,1.12,1.12
2016.02.04 20:13:21.599,0.99361,0.99375,1.75,1.87
2016.02.04 20:13:22.142,0.9936,0.99375,1.75,1.87
2016.02.04 20:13:22.651,0.9936,0.99375,1.75,1.87
2016.02.04 20:13:24.310,0.9936,0.99375,1.50,2.25
2016.02.04 20:13:24.860,0.9936,0.99375,1.75,1.87
2016.02.04 20:13:25.966,0.9936,0.99375,1.87,1.75
2016.02.04 20:13:26.070,0.99361,0.99374,1.50,1.37
2016.02.04 20:13:26.610,0.99361,0.99375,1.50,1.37
2016.02.04 20:13:27.442,0.9936,0.99375,1.75,1.37
2016.02.04 20:13:29.000,0.9936,0.99375,1.75,1.37
2016.02.04 20:13:29.153,0.99361,0.99374,1.00,1.37
2016.02.04 20:13:29.663,0.99361,0.99375,1.00,1.37
2016.02.04 20:13:30.196,0.99361,0.99374,1.00,1.37
2016.02.04 20:13:30.705,0.99361,0.99374,1.00,1.12
2016.02.04 20:13:31.215,0.99361,0.99374,1.00,1.37
2016.02.04 20:13:31.748,0.99361,0.99375,1.50,1.37
2016.02.04 20:13:32.510,0.99361,0.99376,1.75,1.87
2016.02.04 20:13:33.048,0.99361,0.99375,1.75,1.37
2016.02.04 20:13:34.141,0.99361,0.99376,1.75,1.87
2016.02.04 20:13:34.855,0.99361,0.99375,1.75,1.37
2016.02.04 20:13:35.160,0.99367,0.99376,1.00,1.00
2016.02.04 20:13:35.263,0.99368,0.99379,1.00,1.00
2016.02.04 20:13:35.365,0.99368,0.99381,1.00,1.00
2016.02.04 20:13:35.874,0.99373,0.99385,1.00,1.50
2016.02.04 20:13:36.001,0.99374,0.99389,1.12,2.25
2016.02.04 20:13:36.205,0.99376,0.99388,1.00,1.00
2016.02.04 20:13:36.309,0.99376,0.99391,1.12,1.50
2016.02.04 20:13:37.630,0.99378,0.99391,1.00,1.50
2016.02.04 20:13:37.681,0.99378,0.99393,1.12,2.25
2016.02.04 20:13:38.190,0.99378,0.99393,1.00,1.75
2016.02.04 20:13:38.602,0.99376,0.99391,1.00,1.50
2016.02.04 20:13:39.165,0.99375,0.99391,1.12,2.25
2016.02.04 20:13:39.472,0.99372,0.99388,1.50,1.50
2016.02.04 20:13:39.791,0.99371,0.99383,1.50,1.37
2016.02.04 20:13:40.300,0.99367,0.99383,3.37,1.37
2016.02.04 20:13:40.808,0.99367,0.99383,1.87,1.12
2016.02.04 20:13:41.000,0.99367,0.99383,1.50,2.62
2016.02.04 20:13:41.561,0.99367,0.99382,1.12,1.12
2016.02.04 20:13:42.083,0.99367,0.99383,1.12,3.37
2016.02.04 20:13:42.459,0.99367,0.99383,1.12,2.62
2016.02.04 20:13:42.511,0.99367,0.99383,1.12,3.00
2016.02.04 20:13:42.867,0.9937,0.99383,1.00,1.37
2016.02.04 20:13:43.124,0.99365,0.99381,1.87,1.00
2016.02.04 20:13:43.635,0.99365,0.99381,1.87,1.12
2016.02.04 20:13:45.189,0.99367,0.99383,1.50,2.62
2016.02.04 20:13:45.713,0.99367,0.99383,1.75,1.87
2016.02.04 20:13:46.388,0.99366,0.99382,1.87,1.00
2016.02.04 20:13:46.811,0.99369,0.99384,1.75,1.12
2016.02.04 20:13:47.334,0.99369,0.99385,1.75,2.25
2016.02.04 20:13:48.755,0.99369,0.99385,1.12,1.87
2016.02.04 20:13:49.061,0.99369,0.99385,1.75,1.12
2016.02.04 20:13:50.068,0.99369,0.99385,1.75,1.87
2016.02.04 20:13:50.585,0.99369,0.99384,1.75,1.37
2016.02.04 20:13:51.108,0.99369,0.99385,1.75,2.25
2016.02.04 20:13:51.617,0.99369,0.99384,1.75,1.37
2016.02.04 20:13:54.779,0.99369,0.99384,1.50,1.50
2016.02.04 20:13:55.306,0.9937,0.99385,1.00,1.87
2016.02.04 20:13:56.599,0.99369,0.99385,1.75,2.25
2016.02.04 20:13:58.169,0.99369,0.99384,1.75,1.37
2016.02.04 20:13:58.885,0.99372,0.99386,1.12,2.25
2016.02.04 20:13:58.936,0.99372,0.99386,1.75,1.87
2016.02.04 20:13:58.988,0.99372,0.99388,1.87,1.87
2016.02.04 20:13:59.266,0.99377,0.99391,1.00,1.50
2016.02.04 20:13:59.370,0.99378,0.99392,1.12,1.00
2016.02.04 20:14:00.765,0.99377,0.99393,1.37,3.00
2016.02.04 20:14:00.867,0.99375,0.99391,2.25,1.50
2016.02.04 20:14:01.634,0.99374,0.99389,1.12,1.37
2016.02.04 20:14:01.944,0.9937,0.99385,1.00,2.25
2016.02.04 20:14:02.315,0.99367,0.99384,1.12,2.25
2016.02.04 20:14:04.057,0.99368,0.99384,1.00,3.00
2016.02.04 20:14:05.477,0.99368,0.99382,1.00,1.50
2016.02.04 20:14:07.292,0.99368,0.99383,1.12,2.25
2016.02.04 20:14:07.491,0.9937,0.99384,1.00,1.75
2016.02.04 20:14:08.014,0.99369,0.99384,1.00,2.25
2016.02.04 20:14:08.319,0.99371,0.99385,1.00,1.75
2016.02.04 20:14:08.472,0.99369,0.99384,1.12,1.50
2016.02.04 20:14:09.132,0.9937,0.99385,1.00,1.75
2016.02.04 20:14:09.634,0.9937,0.99386,1.00,3.00
2016.02.04 20:14:10.164,0.99368,0.99384,1.50,1.50
2016.02.04 20:14:10.675,0.99367,0.99383,1.50,2.25
2016.02.04 20:14:11.153,0.99365,0.99381,1.12,2.25
2016.02.04 20:14:11.462,0.99367,0.99381,1.00,1.75
2016.02.04 20:14:12.527,0.99365,0.99381,1.12,2.25
2016.02.04 20:14:13.291,0.99365,0.99381,1.37,2.62
2016.02.04 20:14:13.444,0.99367,0.99382,1.12,2.25
2016.02.04 20:14:13.830,0.99367,0.99381,1.00,1.50
2016.02.04 20:14:14.747,0.99367,0.9938,1.00,1.12
2016.02.04 20:14:19.344,0.99365,0.99382,1.50,3.00
2016.02.04 20:14:21.321,0.99366,0.99383,2.25,1.50
2016.02.04 20:14:22.419,0.99367,0.99383,1.12,2.25
2016.02.04 20:14:22.947,0.99367,0.99383,1.50,2.25
2016.02.04 20:14:28.737,0.99369,0.99382,1.12,1.00
2016.02.04 20:14:28.840,0.9937,0.99384,1.12,1.12
2016.02.04 20:14:29.044,0.99371,0.99386,1.00,1.50
2016.02.04 20:14:29.462,0.9937,0.99384,1.00,1.00
2016.02.04 20:14:30.004,0.9937,0.99385,1.75,1.00
2016.02.04 20:14:30.324,0.99376,0.99387,1.00,1.00
2016.02.04 20:14:31.053,0.99376,0.99387,1.50,1.00
2016.02.04 20:14:31.486,0.99376,0.99391,1.50,1.00
2016.02.04 20:14:31.991,0.99376,0.99392,1.75,1.37
2016.02.04 20:14:36.074,0.99379,0.99392,1.00,1.37
2016.02.04 20:14:36.126,0.99379,0.99394,1.50,1.50
2016.02.04 20:14:36.639,0.9938,0.99395,1.50,2.25
2016.02.04 20:14:36.741,0.99381,0.99396,1.00,3.00
2016.02.04 20:14:36.845,0.99381,0.99396,1.12,2.25
2016.02.04 20:14:37.204,0.99382,0.99396,1.50,1.00
2016.02.04 20:14:39.923,0.99382,0.99398,1.50,3.00
2016.02.04 20:14:40.230,0.99382,0.99398,2.25,1.00
2016.02.04 20:14:40.282,0.99384,0.994,1.50,3.00
2016.02.04 20:14:43.890,0.99383,0.99399,1.75,1.00
2016.02.04 20:14:43.992,0.99383,0.99398,1.50,3.37
2016.02.04 20:14:44.300,0.9938,0.99394,1.37,1.00
2016.02.04 20:14:45.045,0.9938,0.99396,1.50,3.75
2016.02.04 20:14:45.554,0.99381,0.99396,1.12,2.62
2016.02.04 20:14:46.079,0.99381,0.99397,1.50,3.75
2016.02.04 20:14:46.640,0.99382,0.99397,1.00,3.00
2016.02.04 20:14:47.402,0.99381,0.99396,1.00,1.00
2016.02.04 20:14:47.923,0.9938,0.99396,1.50,3.00
