2016.02.15 09:10:31.154,0.98317,0.98327,1.00,1.50
2016.02.15 09:10:31.662,0.98317,0.98329,1.00,1.75
2016.02.15 09:10:33.470,0.98319,0.98328,1.00,1.37
2016.02.15 09:10:33.522,0.98319,0.98331,1.12,1.12
2016.02.15 09:10:33.573,0.98322,0.98331,1.00,1.12
2016.02.15 09:10:33.676,0.98322,0.98333,1.12,1.12
2016.02.15 09:10:33.778,0.98322,0.98335,1.50,1.87
2016.02.15 09:10:34.288,0.98322,0.98335,1.12,1.50
2016.02.15 09:10:34.832,0.98322,0.98333,1.12,1.00
2016.02.15 09:10:35.137,0.98322,0.98332,1.00,1.50
2016.02.15 09:10:35.239,0.98319,0.98331,1.00,1.75
2016.02.15 09:10:35.628,0.98319,0.98329,1.00,1.75
2016.02.15 09:10:35.730,0.98319,0.98329,1.00,1.50
2016.02.15 09:10:35.935,0.98317,0.98327,1.12,1.00
2016.02.15 09:10:36.843,0.98317,0.98329,1.12,1.12
2016.02.15 09:10:37.555,0.98319,0.98329,1.00,1.12
2016.02.15 09:10:37.880,0.98319,0.98329,1.00,1.75
2016.02.15 09:10:38.390,0.98318,0.98327,1.00,1.37
2016.02.15 09:10:38.594,0.98318,0.98328,1.00,1.50
2016.02.15 09:10:38.946,0.98318,0.98328,1.00,1.37
2016.02.15 09:10:39.048,0.98318,0.98328,1.00,1.12
2016.02.15 09:10:39.573,0.98318,0.98328,1.00,1.50
2016.02.15 09:10:40.238,0.98318,0.98326,1.00,1.12
2016.02.15 09:10:40.746,0.98318,0.98326,1.00,1.50
2016.02.15 09:10:41.476,0.98313,0.98326,1.87,1.50
2016.02.15 09:10:41.630,0.98313,0.98324,1.00,1.50
2016.02.15 09:10:41.984,0.9831,0.98318,1.12,1.00
2016.02.15 09:10:42.139,0.98308,0.98318,1.00,1.00
2016.02.15 09:10:42.242,0.9831,0.9832,1.00,1.75
2016.02.15 09:10:42.549,0.9831,0.9832,1.00,1.00
2016.02.15 09:10:42.602,0.98308,0.9832,1.50,1.00
2016.02.15 09:10:42.756,0.98308,0.98319,1.00,1.50
2016.02.15 09:10:43.279,0.98308,0.98319,1.00,1.00
2016.02.15 09:10:43.789,0.98308,0.98319,1.00,1.37
2016.02.15 09:10:44.141,0.98309,0.98322,2.25,3.75
2016.02.15 09:10:44.244,0.9831,0.98322,2.62,1.00
2016.02.15 09:10:44.550,0.98312,0.98325,2.25,1.00
2016.02.15 09:10:44.946,0.98312,0.98325,1.12,2.25
2016.02.15 09:10:45.557,0.98313,0.98326,1.00,2.25
2016.02.15 09:10:46.063,0.98312,0.98326,1.87,3.00
2016.02.15 09:10:46.420,0.98315,0.98328,1.00,2.62
2016.02.15 09:10:46.471,0.98315,0.98328,1.12,2.25
2016.02.15 09:10:46.776,0.98322,0.98331,1.00,1.50
2016.02.15 09:10:46.878,0.98322,0.98333,1.00,1.12
2016.02.15 09:10:47.288,0.98322,0.98331,1.00,1.00
2016.02.15 09:10:47.340,0.98318,0.98331,1.37,1.37
2016.02.15 09:10:47.442,0.98318,0.9833,1.00,1.50
2016.02.15 09:10:48.172,0.98318,0.9833,1.00,2.25
2016.02.15 09:10:48.579,0.98318,0.98331,1.87,1.50
2016.02.15 09:10:49.086,0.98318,0.98332,2.25,1.50
2016.02.15 09:10:49.954,0.98318,0.98331,1.12,1.37
2016.02.15 09:10:50.581,0.98318,0.98331,1.87,1.50
2016.02.15 09:10:52.879,0.98318,0.98331,1.00,1.50
2016.02.15 09:10:53.390,0.98318,0.98332,1.12,2.25
2016.02.15 09:10:54.004,0.98318,0.98332,1.75,2.62
2016.02.15 09:10:54.463,0.98318,0.9833,1.75,1.00
2016.02.15 09:10:54.564,0.98318,0.98332,1.75,2.62
2016.02.15 09:10:55.066,0.98318,0.98332,2.25,2.25
2016.02.15 09:10:56.375,0.98318,0.98332,1.50,1.50
2016.02.15 09:10:56.887,0.98318,0.9833,1.50,1.00
2016.02.15 09:10:57.397,0.98318,0.98332,1.50,2.25
2016.02.15 09:10:57.905,0.98322,0.98334,1.00,2.25
2016.02.15 09:10:58.240,0.98323,0.98336,1.50,1.12
2016.02.15 09:10:59.193,0.98323,0.98336,1.50,1.37
2016.02.15 09:11:00.008,0.98321,0.98335,2.62,2.25
2016.02.15 09:11:00.320,0.98321,0.98333,1.00,2.62
2016.02.15 09:11:00.422,0.98318,0.9833,1.00,1.50
2016.02.15 09:11:00.728,0.98318,0.98332,1.50,2.25
2016.02.15 09:11:01.187,0.98318,0.98331,1.00,1.50
2016.02.15 09:11:01.738,0.98318,0.98331,1.87,1.50
2016.02.15 09:11:02.196,0.98318,0.9833,1.00,1.87
2016.02.15 09:11:02.631,0.98318,0.98331,1.50,1.12
2016.02.15 09:11:02.837,0.98318,0.98331,1.00,1.75
2016.02.15 09:11:03.399,0.98318,0.9833,1.00,1.50
2016.02.15 09:11:03.536,0.98318,0.9833,1.12,1.12
2016.02.15 09:11:04.097,0.98318,0.98332,1.00,4.12
2016.02.15 09:11:04.645,0.98318,0.9833,1.00,1.75
2016.02.15 09:11:05.306,0.98318,0.9833,1.00,1.87
2016.02.15 09:11:06.116,0.98318,0.98327,1.00,1.00
2016.02.15 09:11:06.626,0.98318,0.9833,1.00,4.12
2016.02.15 09:11:08.028,0.98316,0.98329,1.00,1.75
2016.02.15 09:11:09.519,0.98316,0.98328,1.12,1.00
2016.02.15 09:11:10.038,0.98316,0.9833,1.50,2.62
2016.02.15 09:11:10.343,0.98319,0.9833,1.00,2.62
2016.02.15 09:11:11.028,0.98319,0.9833,1.00,1.75
2016.02.15 09:11:11.232,0.98321,0.98332,1.00,1.75
2016.02.15 09:11:11.284,0.98324,0.98331,1.00,1.00
2016.02.15 09:11:11.441,0.98324,0.98335,1.00,1.50
2016.02.15 09:11:11.693,0.98324,0.98335,1.00,1.75
2016.02.15 09:11:11.998,0.98324,0.98335,1.00,1.87
2016.02.15 09:11:12.608,0.98323,0.98333,1.00,1.75
2016.02.15 09:11:12.877,0.98319,0.98332,1.00,1.75
2016.02.15 09:11:15.058,0.98319,0.98333,1.75,1.87
2016.02.15 09:11:15.160,0.98319,0.98333,1.12,2.25
2016.02.15 09:11:15.713,0.98322,0.98333,1.00,1.75
2016.02.15 09:11:15.765,0.98322,0.98333,1.12,1.00
2016.02.15 09:11:16.536,0.98322,0.98334,1.12,1.12
2016.02.15 09:11:16.638,0.98321,0.98335,1.12,3.00
2016.02.15 09:11:16.944,0.98321,0.98335,1.37,3.00
2016.02.15 09:11:17.046,0.98321,0.98336,2.25,1.50
2016.02.15 09:11:17.251,0.98325,0.98338,1.75,1.00
2016.02.15 09:11:17.759,0.98325,0.98339,1.12,3.00
2016.02.15 09:11:20.767,0.98326,0.98339,1.00,2.25
2016.02.15 09:11:21.156,0.98326,0.98338,1.00,3.00
2016.02.15 09:11:21.768,0.98326,0.98337,1.00,1.12
2016.02.15 09:11:21.973,0.98326,0.98339,1.50,1.12
2016.02.15 09:11:22.075,0.98326,0.98339,1.00,1.75
2016.02.15 09:11:22.595,0.98323,0.98337,2.25,1.12
2016.02.15 09:11:23.112,0.98323,0.98337,1.50,2.25
2016.02.15 09:11:23.628,0.98323,0.98335,1.50,1.00
2016.02.15 09:11:24.716,0.98324,0.98338,1.12,3.00
2016.02.15 09:11:25.276,0.98324,0.98337,1.00,2.25
2016.02.15 09:11:25.801,0.98324,0.98336,1.12,1.12
2016.02.15 09:11:25.853,0.98324,0.98336,1.00,1.37
2016.02.15 09:11:29.923,0.98323,0.98336,1.00,1.50
2016.02.15 09:11:31.310,0.98323,0.98335,1.00,1.75
2016.02.15 09:11:31.463,0.9832,0.98333,1.12,2.25
2016.02.15 09:11:31.514,0.9832,0.98333,1.00,2.25
2016.02.15 09:11:32.109,0.98319,0.98332,1.00,1.75
2016.02.15 09:11:34.181,0.98317,0.9833,1.12,1.37
2016.02.15 09:11:34.689,0.98317,0.9833,1.00,2.25
2016.02.15 09:11:35.511,0.98317,0.98332,2.62,2.25
2016.02.15 09:11:36.113,0.98317,0.98331,2.25,1.12
2016.02.15 09:11:36.636,0.98317,0.98331,1.87,1.75
2016.02.15 09:11:37.831,0.98319,0.98332,1.87,1.50
2016.02.15 09:11:37.933,0.98322,0.98335,1.00,1.12
2016.02.15 09:11:38.453,0.98321,0.98335,2.25,1.50
2016.02.15 09:11:38.963,0.98321,0.98333,1.12,1.12
2016.02.15 09:11:39.424,0.9832,0.98333,1.75,1.00
2016.02.15 09:11:39.936,0.98323,0.98334,1.00,1.00
2016.02.15 09:11:41.817,0.98321,0.98334,1.75,1.00
2016.02.15 09:11:42.328,0.98321,0.98334,1.37,1.87
2016.02.15 09:11:43.529,0.98318,0.98331,1.50,1.12
2016.02.15 09:11:44.131,0.98318,0.98331,1.12,1.50
2016.02.15 09:11:45.623,0.98318,0.9833,1.50,1.00
2016.02.15 09:11:46.134,0.98318,0.98332,1.50,2.25
2016.02.15 09:11:47.940,0.98321,0.98332,1.00,1.50
2016.02.15 09:11:48.144,0.98321,0.98333,1.00,2.25
2016.02.15 09:11:48.712,0.9832,0.98333,1.75,1.00
2016.02.15 09:11:48.864,0.9832,0.98333,1.12,1.50
2016.02.15 09:11:49.372,0.9832,0.98333,1.00,1.00
2016.02.15 09:11:50.232,0.9832,0.98333,1.00,1.75
2016.02.15 09:11:51.148,0.9832,0.98332,1.00,2.25
2016.02.15 09:11:51.547,0.98318,0.98332,1.12,3.00
2016.02.15 09:11:51.853,0.98318,0.98331,1.00,2.25
2016.02.15 09:11:52.406,0.98318,0.9833,1.00,1.37
2016.02.15 09:11:52.560,0.98318,0.98331,1.50,1.12
2016.02.15 09:11:54.192,0.98318,0.98332,1.12,2.25
2016.02.15 09:11:58.963,0.98318,0.98332,2.25,1.50
2016.02.15 09:12:03.613,0.98318,0.98332,1.50,1.50
2016.02.15 09:12:05.213,0.98318,0.98331,1.50,1.00
2016.02.15 09:12:05.741,0.98317,0.9833,1.75,1.00
2016.02.15 09:12:05.845,0.98321,0.98331,1.00,1.00
2016.02.15 09:12:06.152,0.98323,0.98335,1.75,1.00
2016.02.15 09:12:09.485,0.98323,0.98337,3.00,1.12
2016.02.15 09:12:10.012,0.98325,0.98337,1.50,1.00
2016.02.15 09:12:15.502,0.98325,0.98337,1.00,1.12
2016.02.15 09:12:16.115,0.98324,0.98336,1.50,1.00
2016.02.15 09:12:18.286,0.98324,0.98337,2.25,1.12
2016.02.15 09:12:22.035,0.98323,0.98334,1.12,1.00
2016.02.15 09:12:27.344,0.98322,0.98334,1.12,1.12
2016.02.15 09:12:30.877,0.98323,0.98334,1.00,1.12
2016.02.15 09:12:31.217,0.98323,0.98335,2.25,1.00
2016.02.15 09:12:32.452,0.98324,0.98335,1.00,1.12
2016.02.15 09:12:33.257,0.98318,0.98332,2.25,1.00
2016.02.15 09:12:33.463,0.98318,0.9833,1.12,1.12
2016.02.15 09:12:36.794,0.98317,0.98331,3.00,1.12
2016.02.15 09:12:37.303,0.98317,0.98331,4.87,1.00
2016.02.15 09:12:38.572,0.98317,0.98331,4.50,1.00
2016.02.15 09:12:39.081,0.98317,0.98331,4.12,1.00
2016.02.15 09:12:39.781,0.98317,0.98331,2.25,1.00
2016.02.15 09:12:41.313,0.98317,0.98331,2.62,1.50
2016.02.15 09:12:42.422,0.98317,0.98331,1.75,1.87
2016.02.15 09:12:42.524,0.98317,0.9833,1.50,1.00
2016.02.15 09:12:42.576,0.98317,0.9833,1.12,1.37
2016.02.15 09:12:43.090,0.98317,0.9833,1.12,2.25
2016.02.15 09:12:44.539,0.98316,0.9833,1.75,1.87
2016.02.15 09:12:45.052,0.98316,0.9833,2.25,1.50
2016.02.15 09:12:46.244,0.98316,0.98329,1.75,1.00
2016.02.15 09:12:46.754,0.98317,0.9833,1.50,1.00
2016.02.15 09:12:48.332,0.98317,0.98331,2.25,1.87
2016.02.15 09:12:49.045,0.98317,0.98331,1.50,2.25
2016.02.15 09:12:49.595,0.98317,0.98331,3.00,1.87
2016.02.15 09:12:49.951,0.9832,0.98333,1.37,1.12
2016.02.15 09:12:50.497,0.98323,0.98334,1.12,1.37
2016.02.15 09:12:51.007,0.98323,0.98334,1.12,1.00
2016.02.15 09:12:52.927,0.98322,0.98334,1.50,1.00
2016.02.15 09:12:56.848,0.9832,0.98334,3.00,1.12
2016.02.15 09:12:56.950,0.98321,0.98334,1.00,1.37
2016.02.15 09:13:00.043,0.98319,0.98332,1.50,2.25
2016.02.15 09:13:00.095,0.98319,0.9833,1.00,1.00
2016.02.15 09:13:00.875,0.98318,0.9833,1.00,1.87
2016.02.15 09:13:01.439,0.98316,0.9833,1.50,2.25
2016.02.15 09:13:01.745,0.98314,0.98327,2.25,1.00
2016.02.15 09:13:03.269,0.98315,0.98327,1.37,1.00
2016.02.15 09:13:04.149,0.98316,0.9833,1.50,2.25
2016.02.15 09:13:04.657,0.98316,0.9833,2.25,1.12
2016.02.15 09:13:07.781,0.98318,0.9833,1.37,1.50
2016.02.15 09:13:08.597,0.98319,0.9833,1.50,1.50
2016.02.15 09:13:09.191,0.9832,0.9833,1.50,1.00
2016.02.15 09:13:09.344,0.9832,0.98332,1.75,1.50
2016.02.15 09:13:09.446,0.98322,0.98334,1.00,1.50
2016.02.15 09:13:10.193,0.98321,0.98334,1.12,2.25
2016.02.15 09:13:10.346,0.98319,0.9833,1.50,1.00
2016.02.15 09:13:10.601,0.98319,0.9833,1.00,1.12
2016.02.15 09:13:11.113,0.98318,0.9833,1.12,1.12
2016.02.15 09:13:11.621,0.98319,0.9833,1.00,1.12
2016.02.15 09:13:12.250,0.98318,0.9833,1.12,1.12
2016.02.15 09:13:12.865,0.98319,0.9833,1.12,1.12
2016.02.15 09:13:13.374,0.9832,0.9833,1.00,1.00
2016.02.15 09:13:15.506,0.98319,0.9833,1.50,1.00
2016.02.15 09:13:16.014,0.98319,0.9833,1.50,1.00
2016.02.15 09:13:16.625,0.98322,0.98333,1.00,1.12
2016.02.15 09:13:17.133,0.9832,0.98334,2.25,1.50
2016.02.15 09:13:17.285,0.9832,0.9833,1.12,1.00
2016.02.15 09:13:17.791,0.98318,0.9833,1.50,1.00
2016.02.15 09:13:21.236,0.98316,0.98329,2.25,1.00
2016.02.15 09:13:21.338,0.98316,0.98329,1.87,1.50
2016.02.15 09:13:26.214,0.98317,0.98329,1.00,1.50
2016.02.15 09:13:26.551,0.98316,0.98329,1.75,1.00
2016.02.15 09:13:30.127,0.98315,0.9833,1.75,3.00
2016.02.15 09:13:32.973,0.98315,0.98329,1.50,2.25
2016.02.15 09:13:34.353,0.98315,0.98328,1.12,2.25
2016.02.15 09:13:34.624,0.98312,0.98322,1.37,1.00
2016.02.15 09:13:34.676,0.98312,0.98321,1.37,1.00
2016.02.15 09:13:34.880,0.98312,0.9832,1.00,2.25
2016.02.15 09:13:35.033,0.98306,0.9832,2.25,2.25
2016.02.15 09:13:35.541,0.98305,0.9832,2.25,3.00
2016.02.15 09:13:36.254,0.98304,0.98319,4.87,1.00
2016.02.15 09:13:37.111,0.98305,0.9832,2.25,1.87
2016.02.15 09:13:41.713,0.98305,0.98319,2.25,1.00
2016.02.15 09:13:41.815,0.98305,0.98319,1.50,1.50
2016.02.15 09:13:45.539,0.98304,0.98317,2.25,1.00
2016.02.15 09:13:45.743,0.98304,0.98316,1.00,1.50
2016.02.15 09:13:46.239,0.98301,0.98314,1.75,1.00
2016.02.15 09:13:46.757,0.98301,0.98314,1.75,1.00
2016.02.15 09:13:48.615,0.983,0.98315,4.12,2.25
2016.02.15 09:13:49.143,0.98302,0.98316,3.00,1.12
2016.02.15 09:13:49.448,0.98306,0.98316,1.50,1.00
2016.02.15 09:13:49.500,0.98306,0.98319,1.50,1.00
2016.02.15 09:13:50.032,0.98305,0.9832,2.25,2.25
2016.02.15 09:13:50.134,0.98305,0.9832,2.25,2.62
2016.02.15 09:13:51.707,0.98305,0.98319,2.25,1.00
2016.02.15 09:13:52.729,0.98305,0.98319,1.87,1.00
2016.02.15 09:13:53.549,0.98306,0.9832,1.75,2.25
2016.02.15 09:13:54.070,0.98307,0.98321,1.75,1.87
2016.02.15 09:13:54.578,0.98307,0.98321,1.75,1.50
2016.02.15 09:13:54.973,0.98305,0.98321,1.94,3.00
2016.02.15 09:13:55.481,0.98305,0.9832,2.69,2.25
2016.02.15 09:13:55.532,0.98306,0.9832,1.37,1.87
2016.02.15 09:13:55.634,0.98306,0.9832,1.75,1.87
2016.02.15 09:13:58.331,0.98306,0.9832,1.75,1.00
2016.02.15 09:13:58.832,0.98307,0.98321,1.50,2.25
2016.02.15 09:13:59.035,0.98307,0.98321,1.50,1.87
2016.02.15 09:13:59.187,0.98307,0.98321,1.50,1.50
2016.02.15 09:14:00.048,0.98309,0.98321,1.12,1.87
2016.02.15 09:14:00.659,0.98309,0.98321,3.00,1.00
2016.02.15 09:14:00.964,0.98312,0.98322,1.50,1.00
2016.02.15 09:14:01.363,0.9831,0.98322,1.00,1.50
2016.02.15 09:14:01.567,0.98312,0.98322,1.12,1.00
2016.02.15 09:14:01.922,0.98312,0.98325,1.50,1.12
2016.02.15 09:14:04.129,0.98313,0.98328,1.94,2.25
2016.02.15 09:14:04.181,0.98315,0.98328,1.09,2.25
2016.02.15 09:14:07.063,0.98314,0.98328,1.09,2.25
2016.02.15 09:14:07.216,0.98311,0.98325,1.47,2.25
2016.02.15 09:14:09.300,0.9831,0.98324,1.57,1.75
2016.02.15 09:14:09.630,0.98308,0.98321,1.09,1.50
2016.02.15 09:14:10.138,0.98308,0.9832,2.25,1.00
2016.02.15 09:14:10.291,0.98309,0.98323,2.69,1.50
2016.02.15 09:14:10.496,0.98312,0.98323,1.00,1.12
2016.02.15 09:14:11.045,0.9831,0.98323,2.32,1.12
2016.02.15 09:14:11.874,0.9831,0.98324,1.57,1.87
2016.02.15 09:14:12.202,0.98312,0.98324,1.00,1.75
2016.02.15 09:14:12.711,0.98311,0.98324,1.00,2.25
2016.02.15 09:14:12.914,0.98309,0.98322,1.12,3.00
2016.02.15 09:14:13.067,0.98309,0.9832,1.00,1.37
2016.02.15 09:14:13.268,0.98306,0.9832,1.09,2.25
2016.02.15 09:14:13.880,0.98306,0.98319,1.57,1.00
2016.02.15 09:14:13.982,0.98306,0.9832,1.19,1.87
2016.02.15 09:14:14.907,0.98306,0.9832,1.50,3.00
2016.02.15 09:14:17.334,0.98308,0.9832,1.00,2.25
2016.02.15 09:14:19.088,0.98309,0.98319,1.00,1.12
2016.02.15 09:14:19.191,0.98307,0.98319,1.12,1.12
2016.02.15 09:14:19.696,0.9831,0.9832,1.12,1.00
2016.02.15 09:14:20.010,0.98312,0.98322,1.00,4.05
2016.02.15 09:14:20.162,0.98313,0.98324,1.00,1.50
2016.02.15 09:14:20.214,0.98313,0.98325,1.12,1.80
2016.02.15 09:14:20.923,0.98314,0.98325,1.00,1.05
2016.02.15 09:14:21.602,0.98315,0.98325,1.00,1.05
2016.02.15 09:14:22.350,0.98317,0.98329,1.12,1.05
2016.02.15 09:14:22.401,0.98317,0.9833,1.37,1.05
2016.02.15 09:14:22.707,0.98321,0.98331,1.00,3.67
2016.02.15 09:14:22.809,0.98321,0.98334,1.37,1.42
2016.02.15 09:14:22.911,0.98321,0.98335,3.00,1.05
2016.02.15 09:14:26.557,0.98325,0.98336,1.00,4.05
2016.02.15 09:14:27.328,0.98324,0.98336,1.12,4.05
2016.02.15 09:14:29.292,0.98321,0.98335,2.25,1.05
2016.02.15 09:14:29.343,0.98321,0.98334,1.87,1.42
2016.02.15 09:14:30.157,0.98321,0.98335,1.75,1.05
2016.02.15 09:14:30.259,0.98321,0.98334,1.12,1.42
2016.02.15 09:14:30.641,0.98319,0.98332,1.50,1.00
2016.02.15 09:14:30.743,0.98316,0.9833,1.50,1.42
2016.02.15 09:14:30.845,0.98316,0.98328,1.50,1.00
2016.02.15 09:14:31.353,0.98316,0.98329,1.50,1.00
2016.02.15 09:14:32.926,0.98316,0.9833,1.50,2.17
2016.02.15 09:14:33.491,0.98316,0.98328,1.50,1.00
2016.02.15 09:14:33.593,0.98316,0.9833,1.50,1.42
2016.02.15 09:14:34.050,0.98316,0.98331,3.00,1.80
2016.02.15 09:14:34.579,0.98316,0.98329,3.00,1.00
2016.02.15 09:14:36.239,0.98317,0.98331,2.62,4.05
2016.02.15 09:14:36.393,0.98317,0.98331,2.25,4.80
2016.02.15 09:14:36.444,0.98317,0.9833,1.87,1.67
2016.02.15 09:14:36.546,0.98316,0.9833,1.75,1.05
2016.02.15 09:14:36.845,0.98318,0.98331,1.37,4.05
2016.02.15 09:14:37.353,0.98317,0.98332,1.75,4.80
2016.02.15 09:14:38.042,0.98317,0.98332,2.62,4.42
2016.02.15 09:14:44.269,0.98317,0.9833,1.75,1.42
2016.02.15 09:14:45.165,0.98317,0.98332,1.87,3.67
2016.02.15 09:14:47.170,0.98317,0.9833,1.75,1.00
2016.02.15 09:14:52.395,0.98318,0.98331,1.75,1.50
2016.02.15 09:14:52.928,0.98318,0.98331,1.75,1.00
2016.02.15 09:14:53.591,0.98318,0.98331,2.62,1.00
2016.02.15 09:14:53.693,0.98318,0.98331,1.75,1.00
2016.02.15 09:14:54.706,0.98318,0.98331,1.87,1.00
2016.02.15 09:14:56.590,0.98318,0.98331,1.50,1.00
2016.02.15 09:14:56.692,0.98317,0.98329,1.12,1.12
2016.02.15 09:14:56.795,0.98315,0.98327,1.00,1.75
2016.02.15 09:14:56.998,0.98313,0.98327,2.25,1.75
2016.02.15 09:14:57.505,0.98313,0.98326,1.00,1.75
2016.02.15 09:14:58.012,0.98312,0.98326,2.25,2.25
2016.02.15 09:14:58.520,0.98313,0.98326,1.00,2.25
2016.02.15 09:14:59.097,0.98313,0.98326,1.00,2.25
2016.02.15 09:14:59.821,0.98314,0.98326,1.00,2.25
2016.02.15 09:15:00.377,0.98312,0.98326,1.50,2.25
2016.02.15 09:15:01.537,0.9831,0.98322,1.00,2.25
2016.02.15 09:15:01.779,0.98306,0.9832,3.37,1.75
2016.02.15 09:15:02.291,0.98306,0.9832,1.50,2.25
2016.02.15 09:15:04.200,0.98305,0.98319,1.50,1.75
2016.02.15 09:15:04.910,0.9831,0.98319,1.00,2.25
2016.02.15 09:15:05.012,0.9831,0.98319,1.00,1.50
2016.02.15 09:15:05.114,0.98308,0.98322,1.50,2.25
2016.02.15 09:15:05.642,0.98306,0.9832,2.25,1.75
2016.02.15 09:15:05.948,0.98306,0.98318,1.00,2.62
2016.02.15 09:15:06.554,0.98305,0.98318,1.00,3.37
2016.02.15 09:15:07.069,0.98304,0.98318,1.00,3.37
2016.02.15 09:15:10.557,0.98303,0.98316,1.00,1.87
2016.02.15 09:15:10.914,0.98303,0.98313,1.00,1.12
2016.02.15 09:15:11.067,0.983,0.98312,1.00,1.87
2016.02.15 09:15:11.119,0.98297,0.98309,1.50,1.00
2016.02.15 09:15:11.624,0.98297,0.9831,1.00,2.25
2016.02.15 09:15:11.929,0.98297,0.98309,1.00,2.62
2016.02.15 09:15:12.539,0.98294,0.98307,1.00,1.87
2016.02.15 09:15:12.837,0.98294,0.98305,1.50,1.00
2016.02.15 09:15:12.993,0.98296,0.98308,1.00,2.25
2016.02.15 09:15:13.249,0.98298,0.98311,1.00,2.25
2016.02.15 09:15:13.765,0.98299,0.9831,1.00,1.75
2016.02.15 09:15:14.267,0.98298,0.98308,1.00,1.00
2016.02.15 09:15:14.774,0.98297,0.98308,1.50,1.00
2016.02.15 09:15:15.288,0.98298,0.98308,1.00,1.00
2016.02.15 09:15:18.976,0.98299,0.98311,1.00,1.75
2016.02.15 09:15:19.512,0.983,0.98311,1.00,1.50
2016.02.15 09:15:19.972,0.98298,0.98311,1.12,1.50
2016.02.15 09:15:20.475,0.98298,0.98311,1.00,2.25
2016.02.15 09:15:20.984,0.98297,0.9831,1.50,1.75
2016.02.15 09:15:21.493,0.98296,0.9831,2.62,2.25
2016.02.15 09:15:22.139,0.98296,0.9831,3.75,2.25
2016.02.15 09:15:23.929,0.98298,0.9831,1.00,1.50
2016.02.15 09:15:25.572,0.98298,0.9831,1.50,1.00
2016.02.15 09:15:30.754,0.98299,0.9831,1.00,1.00
2016.02.15 09:15:36.024,0.98298,0.9831,1.50,1.50
2016.02.15 09:15:36.583,0.98299,0.9831,1.00,1.00
2016.02.15 09:15:37.187,0.98298,0.9831,1.75,1.00
2016.02.15 09:15:38.808,0.98297,0.9831,3.00,1.00
2016.02.15 09:15:39.008,0.98298,0.9831,1.75,1.00
2016.02.15 09:15:44.620,0.98299,0.9831,1.00,1.00
2016.02.15 09:15:49.509,0.98296,0.98309,2.25,1.00
2016.02.15 09:15:49.814,0.98297,0.9831,3.37,1.00
2016.02.15 09:15:50.356,0.98298,0.9831,3.37,1.00
2016.02.15 09:15:50.916,0.98301,0.98315,1.50,3.00
2016.02.15 09:15:51.019,0.98303,0.98315,2.25,1.00
2016.02.15 09:15:51.534,0.98303,0.98315,1.75,1.00
2016.02.15 09:15:59.166,0.98302,0.98313,1.87,1.00
2016.02.15 09:15:59.268,0.98301,0.98313,1.75,1.50
2016.02.15 09:15:59.800,0.98301,0.98313,1.75,1.50
2016.02.15 09:16:01.123,0.98299,0.98313,3.00,1.50
2016.02.15 09:16:01.175,0.983,0.98312,1.00,1.00
2016.02.15 09:16:01.226,0.98299,0.98312,2.62,1.00
2016.02.15 09:16:01.836,0.98301,0.98313,1.87,1.00
2016.02.15 09:16:02.135,0.98305,0.98317,1.75,1.00
2016.02.15 09:16:02.238,0.98306,0.98317,1.87,1.00
2016.02.15 09:16:03.153,0.98306,0.98319,2.62,1.00
2016.02.15 09:16:03.460,0.98307,0.98317,1.00,1.00
2016.02.15 09:16:03.715,0.98303,0.98315,3.37,1.00
2016.02.15 09:16:03.767,0.98303,0.98315,2.25,1.00
2016.02.15 09:16:03.919,0.98304,0.98313,1.00,1.00
2016.02.15 09:16:05.329,0.98304,0.98314,1.00,1.00
2016.02.15 09:16:05.735,0.98302,0.98314,1.12,1.00
2016.02.15 09:16:06.243,0.98303,0.98314,2.62,1.00
2016.02.15 09:16:07.005,0.98304,0.98317,2.25,1.00
2016.02.15 09:16:07.107,0.98307,0.98319,1.50,1.00
2016.02.15 09:16:07.260,0.98307,0.9832,3.37,1.00
2016.02.15 09:16:08.067,0.98308,0.9832,1.12,1.00
2016.02.15 09:16:08.426,0.98306,0.98317,1.12,1.00
2016.02.15 09:16:08.595,0.98306,0.98317,1.75,1.00
2016.02.15 09:16:09.104,0.98305,0.98317,3.37,1.00
2016.02.15 09:16:10.123,0.98306,0.98317,2.62,1.00
2016.02.15 09:16:11.937,0.98306,0.9832,2.62,1.50
2016.02.15 09:16:12.039,0.98308,0.9832,3.37,1.00
2016.02.15 09:16:12.577,0.98309,0.9832,1.87,1.00
2016.02.15 09:16:12.947,0.98311,0.9832,1.00,1.00
2016.02.15 09:16:13.457,0.98308,0.9832,1.87,1.00
2016.02.15 09:16:15.990,0.98309,0.98321,1.75,1.00
2016.02.15 09:16:16.541,0.98309,0.98321,2.62,1.00
2016.02.15 09:16:17.907,0.98309,0.9832,1.87,1.00
2016.02.15 09:16:18.009,0.98309,0.9832,1.00,1.00
2016.02.15 09:16:18.060,0.98314,0.9832,1.00,1.00
2016.02.15 09:16:18.111,0.98314,0.98324,1.00,1.00
2016.02.15 09:16:18.264,0.98315,0.98324,1.37,1.00
2016.02.15 09:16:18.678,0.98315,0.98329,1.50,1.50
2016.02.15 09:16:18.986,0.98317,0.98327,1.50,1.00
2016.02.15 09:16:20.888,0.98316,0.98327,1.00,1.00
2016.02.15 09:16:21.297,0.98314,0.98325,1.50,1.00
2016.02.15 09:16:21.800,0.98314,0.98325,1.12,1.00
2016.02.15 09:16:22.105,0.98316,0.98325,1.00,1.00
