2016.02.25 11:09:41.570,0.99042,0.99049,1.00,1.00
2016.02.25 11:09:41.621,0.99038,0.99049,2.25,1.87
2016.02.25 11:09:41.673,0.9904,0.99046,4.12,1.12
2016.02.25 11:09:41.774,0.99038,0.99045,3.75,1.00
2016.02.25 11:09:42.028,0.99038,0.99046,3.75,1.75
2016.02.25 11:09:42.131,0.99036,0.99046,3.75,1.50
2016.02.25 11:09:43.417,0.99036,0.99045,3.75,1.50
2016.02.25 11:09:47.300,0.99031,0.99041,1.12,1.37
2016.02.25 11:09:47.605,0.99028,0.99036,3.75,1.12
2016.02.25 11:09:48.061,0.99033,0.99037,3.75,1.00
2016.02.25 11:09:48.112,0.99033,0.99038,3.75,1.00
2016.02.25 11:09:48.163,0.99036,0.9904,3.75,1.00
2016.02.25 11:09:48.214,0.99036,0.99043,3.75,1.00
2016.02.25 11:09:48.266,0.99036,0.99041,3.75,1.00
2016.02.25 11:09:48.560,0.99037,0.99043,3.75,1.00
2016.02.25 11:09:48.712,0.99037,0.99045,3.75,1.00
2016.02.25 11:09:49.778,0.99038,0.99045,3.75,1.00
2016.02.25 11:09:50.286,0.99039,0.99045,3.75,1.00
2016.02.25 11:09:51.343,0.99039,0.99043,3.75,1.00
2016.02.25 11:09:51.854,0.99038,0.99042,3.75,1.00
2016.02.25 11:09:52.362,0.99039,0.99043,3.75,1.00
2016.02.25 11:09:52.890,0.99038,0.99042,3.75,1.00
2016.02.25 11:09:54.215,0.99035,0.9904,3.75,1.00
2016.02.25 11:09:54.317,0.99037,0.99041,3.75,1.00
2016.02.25 11:09:54.522,0.99036,0.99041,3.75,1.00
2016.02.25 11:09:55.519,0.9903,0.99035,1.37,1.00
2016.02.25 11:09:55.570,0.99027,0.99035,5.25,1.00
2016.02.25 11:09:55.624,0.99032,0.99036,3.75,1.12
2016.02.25 11:09:55.929,0.99036,0.9904,1.00,1.00
2016.02.25 11:09:55.980,0.99036,0.9904,4.50,1.00
2016.02.25 11:09:56.465,0.99036,0.99046,4.50,2.25
2016.02.25 11:09:56.524,0.99038,0.99046,4.50,1.50
2016.02.25 11:09:56.727,0.99035,0.99046,3.75,1.50
2016.02.25 11:09:56.828,0.99038,0.99046,3.75,1.50
2016.02.25 11:09:59.549,0.99038,0.99046,3.75,2.62
2016.02.25 11:09:59.600,0.99034,0.99044,4.12,1.00
2016.02.25 11:09:59.702,0.99036,0.99043,3.75,1.00
2016.02.25 11:10:01.785,0.99036,0.99042,3.75,1.00
2016.02.25 11:10:02.090,0.99034,0.9904,3.75,1.00
2016.02.25 11:10:02.361,0.99034,0.99042,3.75,1.12
2016.02.25 11:10:03.622,0.99036,0.99041,3.75,1.00
2016.02.25 11:10:04.231,0.99038,0.99046,3.75,1.50
2016.02.25 11:10:05.155,0.99038,0.99047,3.75,1.50
2016.02.25 11:10:05.564,0.99041,0.9905,3.75,2.25
2016.02.25 11:10:06.193,0.99041,0.9905,3.75,1.50
2016.02.25 11:10:07.208,0.99041,0.99052,3.75,2.25
2016.02.25 11:10:07.815,0.99041,0.99052,3.75,1.50
2016.02.25 11:10:08.121,0.99041,0.99051,3.75,1.75
2016.02.25 11:10:11.499,0.99041,0.9905,3.75,2.25
2016.02.25 11:10:11.905,0.99041,0.9905,3.75,1.50
2016.02.25 11:10:16.785,0.99043,0.99052,3.75,1.37
2016.02.25 11:10:16.837,0.99043,0.99052,3.75,1.12
2016.02.25 11:10:17.710,0.99041,0.99049,3.75,1.12
2016.02.25 11:10:18.218,0.99041,0.99051,3.75,1.87
2016.02.25 11:10:18.726,0.99041,0.99051,3.75,2.62
2016.02.25 11:10:19.251,0.99041,0.9905,3.75,1.50
2016.02.25 11:10:28.795,0.99041,0.99052,3.75,3.00
2016.02.25 11:10:32.892,0.99041,0.99053,4.50,3.37
2016.02.25 11:10:33.417,0.99042,0.99053,1.00,2.62
2016.02.25 11:10:33.923,0.99041,0.99053,4.50,2.62
2016.02.25 11:10:34.970,0.99042,0.99053,1.50,1.47
2016.02.25 11:10:35.072,0.99043,0.99055,4.50,1.57
2016.02.25 11:10:36.284,0.99046,0.99056,3.75,1.50
2016.02.25 11:10:36.995,0.99046,0.99055,3.75,1.37
2016.02.25 11:10:42.120,0.99046,0.99056,3.75,1.75
2016.02.25 11:10:42.659,0.99046,0.99056,3.75,1.37
2016.02.25 11:10:43.884,0.99046,0.99056,3.75,1.87
2016.02.25 11:10:49.996,0.99046,0.99056,3.75,3.00
2016.02.25 11:10:51.415,0.99046,0.99056,3.75,2.25
2016.02.25 11:10:53.377,0.99046,0.99055,3.75,1.75
2016.02.25 11:10:53.733,0.99046,0.99054,3.75,2.25
2016.02.25 11:10:53.936,0.99044,0.9905,3.75,1.00
2016.02.25 11:10:54.038,0.99041,0.9905,3.75,1.12
2016.02.25 11:10:54.306,0.99041,0.9905,3.75,2.25
2016.02.25 11:10:56.601,0.99039,0.99047,3.75,1.50
2016.02.25 11:10:56.753,0.99039,0.99047,3.75,1.75
2016.02.25 11:10:57.383,0.99035,0.99044,3.75,1.12
2016.02.25 11:10:57.890,0.99035,0.99043,3.75,1.12
2016.02.25 11:11:01.139,0.99035,0.99045,3.75,2.25
2016.02.25 11:11:03.527,0.99035,0.99043,3.75,1.00
2016.02.25 11:11:08.481,0.99034,0.99043,3.75,1.50
2016.02.25 11:11:08.583,0.99034,0.99041,3.75,1.12
2016.02.25 11:11:09.092,0.99034,0.99042,3.75,1.75
2016.02.25 11:11:09.679,0.99033,0.99042,3.75,1.75
2016.02.25 11:11:13.292,0.99033,0.99042,3.75,3.00
2016.02.25 11:11:17.807,0.99034,0.99039,3.52,1.12
2016.02.25 11:11:20.819,0.99034,0.99038,3.52,1.00
2016.02.25 11:11:21.371,0.99034,0.99039,3.52,1.00
2016.02.25 11:11:25.417,0.99034,0.99038,3.52,1.00
2016.02.25 11:11:26.076,0.99033,0.99037,3.52,1.00
2016.02.25 11:11:30.032,0.99032,0.9904,3.52,1.50
2016.02.25 11:11:30.896,0.99032,0.99039,3.52,1.37
2016.02.25 11:11:31.902,0.99032,0.9904,3.52,1.50
2016.02.25 11:11:32.445,0.99034,0.99043,3.52,2.25
2016.02.25 11:11:32.743,0.99036,0.99044,3.52,1.50
2016.02.25 11:11:32.896,0.99036,0.99045,3.52,1.50
2016.02.25 11:11:33.100,0.99036,0.99045,3.52,1.37
2016.02.25 11:11:33.726,0.99036,0.99046,3.52,1.50
2016.02.25 11:11:34.845,0.99035,0.99046,3.52,3.00
2016.02.25 11:11:37.032,0.99035,0.99047,3.52,4.50
2016.02.25 11:11:37.337,0.99038,0.99048,3.52,1.75
2016.02.25 11:11:37.590,0.99038,0.99049,3.52,1.75
2016.02.25 11:11:37.793,0.99038,0.9905,4.65,1.12
2016.02.25 11:11:38.160,0.9904,0.9905,1.00,1.12
2016.02.25 11:11:38.221,0.99041,0.99052,3.75,1.00
2016.02.25 11:11:38.729,0.99042,0.99053,1.00,1.50
2016.02.25 11:11:39.248,0.99041,0.99053,4.87,1.12
2016.02.25 11:11:40.337,0.99042,0.99053,1.00,1.12
2016.02.25 11:11:40.996,0.99041,0.99053,4.87,1.12
2016.02.25 11:11:41.506,0.99042,0.99053,1.00,1.12
2016.02.25 11:11:42.569,0.99042,0.99052,1.00,1.00
2016.02.25 11:11:43.076,0.99041,0.99053,3.75,3.75
2016.02.25 11:11:46.760,0.99041,0.9905,4.50,1.00
2016.02.25 11:11:46.862,0.99041,0.99053,3.75,3.00
2016.02.25 11:11:47.363,0.99041,0.99051,3.75,1.37
2016.02.25 11:11:47.872,0.99041,0.99049,3.75,1.12
2016.02.25 11:11:49.524,0.99041,0.99048,3.75,1.00
2016.02.25 11:11:49.728,0.99038,0.99049,3.75,1.87
2016.02.25 11:11:49.880,0.99038,0.99049,3.75,3.00
2016.02.25 11:11:56.653,0.99038,0.99047,3.75,1.00
2016.02.25 11:11:57.700,0.99038,0.99048,3.75,1.75
2016.02.25 11:11:58.206,0.99039,0.99047,3.75,1.75
2016.02.25 11:12:00.836,0.99038,0.99048,3.75,2.25
2016.02.25 11:12:01.975,0.99038,0.9905,3.75,3.75
2016.02.25 11:12:02.484,0.99038,0.9905,3.75,4.87
2016.02.25 11:12:04.273,0.99039,0.99049,3.75,2.25
2016.02.25 11:12:05.560,0.99037,0.99047,3.75,1.50
2016.02.25 11:12:05.713,0.99036,0.99047,3.75,3.75
2016.02.25 11:12:06.143,0.99036,0.99046,3.75,3.37
2016.02.25 11:12:06.650,0.99036,0.99046,3.75,3.00
2016.02.25 11:12:07.779,0.99038,0.99046,3.75,1.50
2016.02.25 11:12:07.831,0.99038,0.99045,3.75,1.00
2016.02.25 11:12:07.983,0.99041,0.99046,3.75,1.37
2016.02.25 11:12:08.338,0.99041,0.99047,3.75,1.50
2016.02.25 11:12:09.212,0.99041,0.99051,3.75,2.25
2016.02.25 11:12:09.315,0.99041,0.99051,3.75,1.50
2016.02.25 11:12:10.551,0.99041,0.99051,3.75,1.50
2016.02.25 11:12:11.061,0.99041,0.99051,3.75,1.75
2016.02.25 11:12:12.992,0.99041,0.99048,3.75,1.00
2016.02.25 11:12:15.266,0.99041,0.99047,3.75,1.00
2016.02.25 11:12:15.368,0.99041,0.99045,3.75,1.00
2016.02.25 11:12:15.521,0.99041,0.99048,3.75,1.12
2016.02.25 11:12:16.031,0.99038,0.99044,3.75,1.00
2016.02.25 11:12:16.335,0.99036,0.99044,3.75,1.00
2016.02.25 11:12:16.386,0.99036,0.99042,3.75,1.00
2016.02.25 11:12:16.802,0.99034,0.99043,3.75,1.50
2016.02.25 11:12:16.955,0.99034,0.99043,3.75,1.75
2016.02.25 11:12:17.209,0.99034,0.99043,3.75,1.12
2016.02.25 11:12:17.311,0.99036,0.99043,3.75,1.12
2016.02.25 11:12:18.464,0.99036,0.99042,3.75,1.00
2016.02.25 11:12:18.973,0.99036,0.99041,3.75,1.00
2016.02.25 11:12:19.986,0.99036,0.99043,3.75,1.50
2016.02.25 11:12:20.240,0.99039,0.99047,3.75,2.25
2016.02.25 11:12:20.291,0.99042,0.99047,3.75,1.87
2016.02.25 11:12:20.343,0.99042,0.99049,3.75,1.00
2016.02.25 11:12:21.002,0.99042,0.9905,3.75,1.00
2016.02.25 11:12:21.384,0.99046,0.99051,3.75,1.00
2016.02.25 11:12:21.891,0.99046,0.99052,3.75,1.00
2016.02.25 11:12:23.258,0.99045,0.99052,3.75,1.00
2016.02.25 11:12:25.619,0.99045,0.99053,3.75,1.00
2016.02.25 11:12:27.716,0.99045,0.99055,3.75,1.37
2016.02.25 11:12:28.048,0.99048,0.99056,3.75,1.12
2016.02.25 11:12:29.847,0.99049,0.99059,3.75,2.25
2016.02.25 11:12:32.296,0.99048,0.99059,3.75,2.25
2016.02.25 11:12:33.057,0.99047,0.99058,3.75,1.75
2016.02.25 11:12:33.542,0.99049,0.99055,3.75,1.00
2016.02.25 11:12:35.302,0.99049,0.99057,3.75,1.00
2016.02.25 11:12:35.810,0.99049,0.99056,3.75,1.00
2016.02.25 11:12:36.379,0.99049,0.9906,3.75,3.00
2016.02.25 11:12:36.991,0.99049,0.99059,3.75,1.37
2016.02.25 11:12:37.042,0.99051,0.99059,3.75,1.37
2016.02.25 11:12:37.144,0.99049,0.99059,4.12,1.00
2016.02.25 11:12:37.297,0.99049,0.99059,3.75,1.75
2016.02.25 11:12:37.999,0.99049,0.99058,3.75,2.25
2016.02.25 11:12:39.895,0.99048,0.99056,3.75,1.00
2016.02.25 11:12:40.402,0.99047,0.99056,3.75,1.00
2016.02.25 11:12:41.604,0.99047,0.99056,3.75,1.75
2016.02.25 11:12:42.800,0.99047,0.99055,3.75,3.75
2016.02.25 11:12:44.334,0.99047,0.99051,3.75,1.00
2016.02.25 11:12:47.937,0.99046,0.9905,3.45,1.00
2016.02.25 11:12:48.518,0.99047,0.99051,3.45,1.00
2016.02.25 11:12:49.031,0.99047,0.99052,3.45,1.12
2016.02.25 11:12:49.752,0.99047,0.99055,3.45,1.75
2016.02.25 11:12:50.115,0.99045,0.99052,3.45,1.50
2016.02.25 11:12:50.318,0.99043,0.99053,3.45,2.25
2016.02.25 11:12:50.676,0.99046,0.99052,3.45,1.75
2016.02.25 11:12:50.980,0.99043,0.99054,3.45,2.62
2016.02.25 11:12:51.082,0.99046,0.99054,3.45,2.62
2016.02.25 11:12:51.300,0.99043,0.99054,3.45,3.00
2016.02.25 11:12:51.457,0.99045,0.99053,3.45,1.00
2016.02.25 11:12:51.662,0.99043,0.99053,3.45,1.00
2016.02.25 11:12:51.765,0.99046,0.99055,3.45,2.25
2016.02.25 11:12:52.689,0.99046,0.99054,3.45,1.75
2016.02.25 11:12:52.943,0.99046,0.99053,3.45,1.00
2016.02.25 11:12:53.450,0.99046,0.99054,3.45,1.50
2016.02.25 11:12:53.502,0.99043,0.99054,3.45,1.50
2016.02.25 11:12:53.553,0.99043,0.99054,3.45,2.25
2016.02.25 11:12:53.959,0.99041,0.99053,3.45,2.25
2016.02.25 11:12:54.346,0.99043,0.99052,3.45,1.75
2016.02.25 11:12:54.398,0.99041,0.99052,3.45,1.75
2016.02.25 11:12:54.703,0.99043,0.99053,3.45,2.25
2016.02.25 11:12:55.009,0.99041,0.99052,3.45,4.12
2016.02.25 11:12:55.517,0.99041,0.99048,3.45,1.50
2016.02.25 11:12:57.457,0.99041,0.99052,3.45,3.00
2016.02.25 11:12:58.015,0.99042,0.99052,3.45,1.75
2016.02.25 11:13:01.178,0.99042,0.99053,3.45,2.25
2016.02.25 11:13:01.230,0.99046,0.99054,3.45,1.75
2016.02.25 11:13:01.384,0.99046,0.99054,3.45,1.50
2016.02.25 11:13:01.486,0.99046,0.99055,3.45,3.37
2016.02.25 11:13:01.859,0.99046,0.99053,3.45,1.00
2016.02.25 11:13:02.426,0.99045,0.99055,3.45,3.00
2016.02.25 11:13:03.481,0.99045,0.99054,3.45,1.75
2016.02.25 11:13:05.479,0.99045,0.99054,3.45,1.12
2016.02.25 11:13:05.581,0.99045,0.99054,3.45,1.75
2016.02.25 11:13:05.885,0.99045,0.99056,3.75,3.00
2016.02.25 11:13:05.986,0.99045,0.99054,3.75,1.75
2016.02.25 11:13:06.607,0.99045,0.99055,3.75,1.87
2016.02.25 11:13:07.113,0.99046,0.99055,3.75,1.37
2016.02.25 11:13:09.928,0.99046,0.99055,3.75,1.75
2016.02.25 11:13:19.597,0.99043,0.99054,3.75,1.37
2016.02.25 11:13:19.649,0.99043,0.99055,3.75,3.00
2016.02.25 11:13:19.700,0.99046,0.99055,3.75,2.25
2016.02.25 11:13:20.005,0.99046,0.99055,3.75,1.75
2016.02.25 11:13:24.537,0.99046,0.99055,3.75,3.00
2016.02.25 11:13:24.740,0.99046,0.99054,3.75,1.00
2016.02.25 11:13:28.834,0.99046,0.99055,3.75,3.00
2016.02.25 11:13:29.038,0.99041,0.99053,4.50,5.25
2016.02.25 11:13:29.373,0.99039,0.99051,4.87,1.50
2016.02.25 11:13:29.934,0.99041,0.99052,3.75,3.00
2016.02.25 11:13:30.139,0.99041,0.99051,3.75,1.00
2016.02.25 11:13:30.292,0.99041,0.99053,3.75,3.37
2016.02.25 11:13:30.343,0.99041,0.99052,3.75,1.37
2016.02.25 11:13:30.851,0.99041,0.99052,3.75,1.87
2016.02.25 11:13:31.909,0.9904,0.99051,1.00,1.00
2016.02.25 11:13:32.213,0.99039,0.99047,3.75,1.00
2016.02.25 11:13:32.748,0.99039,0.99049,3.75,1.75
2016.02.25 11:13:33.559,0.99039,0.99049,3.75,1.50
2016.02.25 11:13:34.673,0.99041,0.9905,3.75,1.12
2016.02.25 11:13:35.181,0.99041,0.99053,3.75,2.25
2016.02.25 11:13:35.283,0.99041,0.99053,4.12,1.87
2016.02.25 11:13:35.848,0.99041,0.99053,3.75,2.25
2016.02.25 11:13:36.052,0.99042,0.99053,2.25,1.00
2016.02.25 11:13:36.103,0.99044,0.99056,3.37,1.50
2016.02.25 11:13:36.156,0.99046,0.99056,3.75,1.50
2016.02.25 11:13:36.462,0.99056,0.99067,1.50,1.00
2016.02.25 11:13:36.823,0.99065,0.9907,2.84,1.00
2016.02.25 11:13:37.042,0.99063,0.99071,2.84,1.00
2016.02.25 11:13:37.093,0.99066,0.99071,2.84,1.00
2016.02.25 11:13:37.601,0.99066,0.99072,2.84,1.87
2016.02.25 11:13:37.905,0.99064,0.99069,2.84,1.00
2016.02.25 11:13:38.435,0.99064,0.9907,2.84,1.00
2016.02.25 11:13:38.942,0.99064,0.99069,2.84,1.00
2016.02.25 11:13:39.298,0.99063,0.99067,2.84,1.00
2016.02.25 11:13:39.913,0.99063,0.99067,2.84,1.00
2016.02.25 11:13:41.030,0.99063,0.9907,2.84,1.12
2016.02.25 11:13:41.734,0.99063,0.9907,2.84,3.00
2016.02.25 11:13:41.837,0.99063,0.99067,2.16,1.00
2016.02.25 11:13:42.703,0.99062,0.99066,2.16,1.00
2016.02.25 11:13:44.434,0.99063,0.99069,1.71,2.25
2016.02.25 11:13:48.878,0.99061,0.99065,3.75,1.00
2016.02.25 11:13:48.980,0.9906,0.99064,1.71,1.00
2016.02.25 11:13:50.604,0.99056,0.99063,1.71,1.00
2016.02.25 11:13:50.706,0.99056,0.9906,1.71,1.00
2016.02.25 11:13:50.860,0.99053,0.9906,1.71,1.00
2016.02.25 11:13:51.369,0.99053,0.99059,1.71,1.00
2016.02.25 11:13:51.896,0.99053,0.9906,1.71,1.00
2016.02.25 11:14:01.936,0.99054,0.9906,1.71,1.00
2016.02.25 11:14:03.029,0.99056,0.9906,1.71,1.00
2016.02.25 11:14:03.181,0.99056,0.99062,1.71,1.12
2016.02.25 11:14:03.689,0.99056,0.99063,1.71,1.12
2016.02.25 11:14:08.585,0.99056,0.99062,2.46,1.00
2016.02.25 11:14:11.384,0.99056,0.99061,2.46,1.00
2016.02.25 11:14:19.638,0.99056,0.99062,2.46,1.00
2016.02.25 11:14:21.923,0.99056,0.99063,2.46,1.00
2016.02.25 11:14:22.432,0.99056,0.99062,2.46,1.00
2016.02.25 11:14:23.640,0.99056,0.9906,2.46,1.12
2016.02.25 11:14:23.742,0.99051,0.99057,2.46,1.12
2016.02.25 11:14:23.845,0.99051,0.99055,2.46,1.00
2016.02.25 11:14:24.050,0.99048,0.99053,2.46,1.00
2016.02.25 11:14:24.640,0.99047,0.99053,3.22,1.00
2016.02.25 11:14:25.998,0.99048,0.99053,1.00,1.00
2016.02.25 11:14:26.049,0.99051,0.99056,3.22,1.00
2016.02.25 11:14:26.152,0.99055,0.99061,3.22,1.50
2016.02.25 11:14:26.608,0.99055,0.99063,3.22,1.00
2016.02.25 11:14:28.053,0.99055,0.99064,3.22,1.12
2016.02.25 11:14:28.104,0.99058,0.99064,3.22,1.12
2016.02.25 11:14:28.627,0.99058,0.99065,3.22,1.12
2016.02.25 11:14:31.315,0.99061,0.99066,3.22,1.12
2016.02.25 11:14:31.519,0.99061,0.99068,3.22,1.12
2016.02.25 11:14:33.027,0.99061,0.99067,3.22,1.00
2016.02.25 11:14:33.179,0.99061,0.99065,3.22,1.00
2016.02.25 11:14:35.820,0.99061,0.99066,3.22,1.00
2016.02.25 11:14:44.295,0.9906,0.99066,3.75,1.00
2016.02.25 11:14:46.065,0.99063,0.99068,3.75,1.12
2016.02.25 11:14:46.645,0.99063,0.99069,4.50,1.00
2016.02.25 11:14:46.803,0.99063,0.99072,4.50,1.00
2016.02.25 11:14:46.905,0.99065,0.99072,1.00,1.00
2016.02.25 11:14:47.414,0.99066,0.99071,3.75,1.00
2016.02.25 11:14:47.465,0.99066,0.99073,3.75,1.00
2016.02.25 11:14:49.475,0.9907,0.99078,3.75,1.50
2016.02.25 11:14:49.982,0.9907,0.99078,4.50,1.00
2016.02.25 11:14:50.655,0.9907,0.99079,4.50,1.00
2016.02.25 11:14:52.866,0.99071,0.99079,1.00,1.00
2016.02.25 11:14:53.119,0.99072,0.99081,4.50,1.00
2016.02.25 11:14:54.196,0.99072,0.99079,4.50,1.00
2016.02.25 11:15:00.258,0.99072,0.99078,3.75,1.00
2016.02.25 11:15:01.221,0.99072,0.99079,3.75,1.00
2016.02.25 11:15:04.997,0.99072,0.9908,3.75,1.00
2016.02.25 11:15:10.983,0.99072,0.99078,3.75,1.00
2016.02.25 11:15:11.500,0.99072,0.99079,3.75,1.00
2016.02.25 11:15:14.093,0.99072,0.9908,4.50,1.00
2016.02.25 11:15:14.855,0.99073,0.99081,4.50,1.00
2016.02.25 11:15:15.009,0.99075,0.99087,4.50,2.25
2016.02.25 11:15:15.203,0.99078,0.99086,1.00,1.50
2016.02.25 11:15:15.660,0.99081,0.99087,3.75,1.12
2016.02.25 11:15:17.169,0.99083,0.9909,3.75,1.75
2016.02.25 11:15:17.271,0.99083,0.9909,3.75,1.00
2016.02.25 11:15:21.467,0.99083,0.99089,3.75,1.00
2016.02.25 11:15:30.048,0.99084,0.99091,3.75,1.37
2016.02.25 11:15:30.301,0.99085,0.99092,1.00,1.00
2016.02.25 11:15:32.766,0.99085,0.99091,1.00,1.00
2016.02.25 11:15:33.020,0.99084,0.99093,4.50,1.00
2016.02.25 11:15:33.477,0.99084,0.99095,5.25,1.12
2016.02.25 11:15:39.903,0.99085,0.99095,1.00,1.12
2016.02.25 11:15:40.411,0.99088,0.99097,3.75,1.50
2016.02.25 11:15:41.709,0.99091,0.99099,3.75,1.75
2016.02.25 11:15:42.569,0.99091,0.991,3.75,1.75
2016.02.25 11:15:44.220,0.99091,0.991,3.75,1.75
2016.02.25 11:15:45.343,0.99091,0.99099,3.75,1.37
2016.02.25 11:15:45.845,0.99091,0.99097,3.75,1.50
2016.02.25 11:15:48.141,0.9909,0.99097,3.75,1.50
2016.02.25 11:15:48.192,0.99088,0.99096,3.75,1.50
2016.02.25 11:15:48.517,0.99085,0.99094,3.75,1.12
2016.02.25 11:15:48.770,0.99085,0.99093,3.75,1.50
2016.02.25 11:15:48.873,0.99082,0.99093,3.75,2.25
2016.02.25 11:15:48.974,0.99084,0.99094,3.75,1.75
2016.02.25 11:15:50.407,0.99084,0.99091,3.75,1.00
2016.02.25 11:15:50.712,0.99082,0.9909,3.75,1.50
2016.02.25 11:15:51.454,0.99082,0.99089,3.75,1.37
2016.02.25 11:15:53.355,0.99082,0.99091,3.75,1.75
2016.02.25 11:15:53.986,0.99082,0.99091,3.75,1.50
2016.02.25 11:15:54.294,0.99082,0.9909,3.75,1.87
2016.02.25 11:15:54.396,0.99083,0.99091,3.75,1.75
2016.02.25 11:15:54.498,0.99083,0.99091,3.75,1.50
2016.02.25 11:15:55.121,0.99083,0.99089,3.75,1.00
2016.02.25 11:15:59.312,0.99083,0.99091,3.75,1.50
2016.02.25 11:15:59.844,0.99083,0.99089,3.75,1.00
2016.02.25 11:16:02.931,0.99084,0.99089,3.75,1.00
2016.02.25 11:16:12.937,0.99081,0.99087,3.75,1.00
2016.02.25 11:16:13.143,0.9908,0.99087,3.07,1.75
2016.02.25 11:16:14.397,0.99076,0.99082,3.07,1.00
2016.02.25 11:16:14.500,0.99074,0.99082,3.07,1.00
2016.02.25 11:16:14.553,0.99074,0.99082,3.07,1.75
2016.02.25 11:16:14.656,0.99074,0.99082,3.07,1.12
2016.02.25 11:16:14.707,0.99074,0.99079,2.99,1.00
2016.02.25 11:16:15.809,0.99074,0.99081,2.24,1.12
2016.02.25 11:16:16.955,0.99074,0.99079,2.24,1.00
2016.02.25 11:16:20.414,0.99074,0.99081,2.24,1.00
2016.02.25 11:16:20.567,0.99076,0.99081,2.24,1.00
2016.02.25 11:16:20.770,0.99076,0.99083,2.24,1.00
2016.02.25 11:16:21.774,0.99076,0.99082,2.24,1.00
2016.02.25 11:16:26.564,0.99076,0.99081,2.99,1.00
2016.02.25 11:16:26.615,0.99076,0.99083,2.99,1.00
2016.02.25 11:16:26.919,0.99076,0.99081,2.99,1.00
2016.02.25 11:16:30.663,0.99078,0.99082,2.16,1.00
2016.02.25 11:16:30.765,0.99078,0.99084,2.16,1.00
2016.02.25 11:16:31.020,0.99081,0.99087,2.16,1.75
2016.02.25 11:16:31.289,0.99081,0.99088,2.16,1.50
2016.02.25 11:16:39.311,0.99081,0.99088,2.16,1.00
2016.02.25 11:16:39.538,0.99083,0.99089,2.16,1.50
2016.02.25 11:16:39.642,0.99083,0.9909,2.16,1.12
2016.02.25 11:16:39.694,0.99083,0.9909,2.16,1.37
2016.02.25 11:16:39.849,0.99083,0.9909,2.16,1.50
2016.02.25 11:16:41.293,0.99083,0.9909,2.16,1.00
2016.02.25 11:16:49.041,0.99083,0.99091,2.16,1.75
2016.02.25 11:16:49.674,0.99083,0.99091,2.92,1.00
2016.02.25 11:16:50.240,0.99083,0.99092,2.92,1.00
2016.02.25 11:16:50.747,0.99084,0.99092,2.92,1.12
2016.02.25 11:16:59.768,0.99084,0.99094,2.92,1.50
2016.02.25 11:17:00.315,0.99084,0.99095,3.67,1.50
2016.02.25 11:17:00.823,0.99085,0.99095,3.67,1.12
2016.02.25 11:17:04.861,0.99087,0.99096,2.92,1.12
2016.02.25 11:17:05.339,0.99091,0.99099,2.92,1.12
2016.02.25 11:17:05.849,0.99091,0.99101,2.92,1.50
2016.02.25 11:17:07.972,0.99091,0.99098,2.92,1.37
2016.02.25 11:17:08.735,0.99086,0.99096,3.67,1.12
2016.02.25 11:17:08.837,0.99086,0.99094,2.92,1.00
2016.02.25 11:17:08.938,0.99084,0.99093,1.00,1.00
2016.02.25 11:17:09.443,0.99083,0.99092,1.00,1.00
2016.02.25 11:17:11.272,0.99083,0.99092,3.67,1.37
2016.02.25 11:17:11.857,0.99083,0.99093,3.67,1.12
2016.02.25 11:17:14.998,0.99083,0.99094,4.42,1.50
2016.02.25 11:17:15.588,0.99084,0.99093,2.92,1.00
2016.02.25 11:17:15.639,0.99077,0.99082,1.50,1.00
2016.02.25 11:17:15.741,0.99075,0.99081,1.50,1.00
2016.02.25 11:17:15.893,0.99074,0.99078,1.34,1.00
2016.02.25 11:17:16.401,0.99074,0.99078,1.34,1.00
2016.02.25 11:17:17.166,0.99072,0.9908,2.08,1.00
2016.02.25 11:17:17.688,0.99072,0.99081,2.08,1.00
2016.02.25 11:17:18.527,0.99072,0.99081,3.58,1.00
2016.02.25 11:17:21.283,0.99072,0.99082,3.21,1.00
2016.02.25 11:17:24.034,0.99074,0.99082,1.33,1.00
2016.02.25 11:17:24.135,0.99074,0.99079,1.33,1.00
2016.02.25 11:17:36.017,0.99074,0.9908,1.33,1.00
2016.02.25 11:17:45.408,0.99074,0.99081,2.09,1.00
2016.02.25 11:17:49.107,0.99074,0.9908,2.09,1.00
2016.02.25 11:17:50.005,0.99074,0.99081,2.09,1.00
2016.02.25 11:17:50.771,0.99076,0.99081,2.09,1.00
2016.02.25 11:17:50.873,0.99076,0.99083,2.09,1.12
2016.02.25 11:17:51.425,0.99076,0.99084,2.09,1.12
2016.02.25 11:17:51.934,0.99076,0.99082,2.09,1.00
2016.02.25 11:17:55.543,0.99076,0.99081,2.09,1.00
2016.02.25 11:17:56.100,0.99076,0.99082,2.09,1.87
2016.02.25 11:17:56.965,0.99077,0.99081,3.60,1.87
2016.02.25 11:17:57.221,0.9908,0.99084,2.77,1.50
2016.02.25 11:17:57.374,0.99078,0.99084,2.02,1.12
2016.02.25 11:17:57.579,0.99079,0.99084,2.02,1.12
2016.02.25 11:17:58.109,0.9908,0.99085,2.02,1.50
2016.02.25 11:18:01.858,0.9908,0.99086,2.77,1.00
2016.02.25 11:18:06.268,0.9908,0.99085,1.25,1.00
2016.02.25 11:18:11.776,0.9908,0.99087,1.25,1.12
2016.02.25 11:18:12.749,0.9908,0.99086,1.25,1.00
2016.02.25 11:18:17.009,0.9908,0.99087,1.25,1.12
2016.02.25 11:18:18.605,0.99083,0.99089,3.75,1.00
