2016.02.24 16:07:32.409,0.9862,0.98631,1.50,2.39
2016.02.24 16:07:33.122,0.98621,0.98631,1.12,2.39
2016.02.24 16:07:33.465,0.98622,0.98633,1.50,1.64
2016.02.24 16:07:33.771,0.98625,0.98633,1.00,1.64
2016.02.24 16:07:34.279,0.98625,0.98634,1.00,1.00
2016.02.24 16:07:36.435,0.98625,0.98635,1.87,1.00
2016.02.24 16:07:36.740,0.98627,0.98637,1.37,1.00
2016.02.24 16:07:37.255,0.98627,0.98638,1.37,1.86
2016.02.24 16:07:37.509,0.98626,0.98637,1.87,1.00
2016.02.24 16:07:37.611,0.98628,0.98637,1.00,1.00
2016.02.24 16:07:37.865,0.98629,0.98639,1.00,1.11
2016.02.24 16:07:38.312,0.98631,0.9864,1.00,1.86
2016.02.24 16:07:38.414,0.98631,0.98642,1.50,1.86
2016.02.24 16:07:38.466,0.98631,0.98642,2.25,1.86
2016.02.24 16:07:38.722,0.98635,0.98645,1.00,1.12
2016.02.24 16:07:39.403,0.98635,0.98644,1.00,1.00
2016.02.24 16:07:40.633,0.98633,0.98644,1.87,1.00
2016.02.24 16:07:41.142,0.98634,0.9864,1.00,1.11
2016.02.24 16:07:41.245,0.98628,0.98639,2.25,1.00
2016.02.24 16:07:41.297,0.98628,0.98639,1.87,1.00
2016.02.24 16:07:41.825,0.98628,0.98638,2.25,1.12
2016.02.24 16:07:42.180,0.98629,0.9864,1.87,1.86
2016.02.24 16:07:42.535,0.9863,0.98641,3.37,1.00
2016.02.24 16:07:42.587,0.98632,0.98644,1.00,2.25
2016.02.24 16:07:43.044,0.98634,0.98644,1.87,1.00
2016.02.24 16:07:43.450,0.98631,0.9864,5.25,1.00
2016.02.24 16:07:43.502,0.98631,0.9864,1.87,1.00
2016.02.24 16:07:43.554,0.98631,0.98638,1.00,1.00
2016.02.24 16:07:43.656,0.98626,0.98638,3.75,2.99
2016.02.24 16:07:44.303,0.98626,0.98637,2.62,1.00
2016.02.24 16:07:44.825,0.98625,0.98636,2.25,1.50
2016.02.24 16:07:45.968,0.98625,0.98635,1.12,1.00
2016.02.24 16:07:46.376,0.98623,0.98634,1.87,1.00
2016.02.24 16:07:46.706,0.98623,0.98629,1.50,1.00
2016.02.24 16:07:47.059,0.98619,0.98629,1.00,1.50
2016.02.24 16:07:47.161,0.98617,0.98628,2.96,1.00
2016.02.24 16:07:47.212,0.98617,0.98626,1.12,1.00
2016.02.24 16:07:47.518,0.98614,0.98623,1.12,1.00
2016.02.24 16:07:48.764,0.98613,0.98622,1.37,1.00
2016.02.24 16:07:49.270,0.98613,0.98623,1.37,1.00
2016.02.24 16:07:49.778,0.98613,0.98623,1.12,1.00
2016.02.24 16:07:50.303,0.98612,0.98622,2.25,1.00
2016.02.24 16:07:50.812,0.98613,0.9862,1.00,1.37
2016.02.24 16:07:50.914,0.98608,0.98617,1.00,1.00
2016.02.24 16:07:51.068,0.98608,0.98615,1.00,1.00
2016.02.24 16:07:51.478,0.98608,0.98617,1.50,1.50
2016.02.24 16:07:51.936,0.98608,0.98615,1.00,1.00
2016.02.24 16:07:52.518,0.98605,0.98615,2.25,1.00
2016.02.24 16:07:53.026,0.98606,0.98614,1.50,1.00
2016.02.24 16:07:53.636,0.98606,0.98615,1.12,1.00
2016.02.24 16:07:54.042,0.98609,0.98615,1.00,1.00
2016.02.24 16:07:54.144,0.98609,0.98618,1.12,1.50
2016.02.24 16:07:54.297,0.98609,0.98617,2.25,1.00
2016.02.24 16:07:54.399,0.98609,0.98618,3.00,1.00
2016.02.24 16:07:55.331,0.9861,0.98619,1.12,1.00
2016.02.24 16:07:55.382,0.9861,0.98619,1.37,1.00
2016.02.24 16:07:55.433,0.9861,0.98621,1.75,3.75
2016.02.24 16:07:55.728,0.98614,0.98623,1.12,1.00
2016.02.24 16:07:55.779,0.98614,0.98625,1.87,3.75
2016.02.24 16:07:55.881,0.98616,0.98625,1.00,3.75
2016.02.24 16:07:56.084,0.98614,0.98625,1.12,3.75
2016.02.24 16:07:56.808,0.98615,0.98625,1.00,3.75
2016.02.24 16:07:57.735,0.98616,0.98625,1.00,1.50
2016.02.24 16:07:58.308,0.98616,0.98624,1.00,1.00
2016.02.24 16:08:00.297,0.98614,0.98623,2.62,1.00
2016.02.24 16:08:01.163,0.98617,0.98623,1.00,1.00
2016.02.24 16:08:01.367,0.98615,0.98624,1.00,1.00
2016.02.24 16:08:02.698,0.98614,0.98623,1.87,1.00
2016.02.24 16:08:02.800,0.98614,0.9862,1.00,1.00
2016.02.24 16:08:02.902,0.98612,0.9862,1.00,1.12
2016.02.24 16:08:03.056,0.98614,0.9862,1.00,1.00
2016.02.24 16:08:03.637,0.98613,0.98621,1.00,4.12
2016.02.24 16:08:04.045,0.98613,0.98619,1.00,1.00
2016.02.24 16:08:04.498,0.98609,0.98619,1.00,1.00
2016.02.24 16:08:04.904,0.98611,0.98618,1.00,1.00
2016.02.24 16:08:05.209,0.9861,0.98616,1.00,1.00
2016.02.24 16:08:05.522,0.98608,0.98614,1.00,1.00
2016.02.24 16:08:06.030,0.98608,0.98613,1.00,1.00
2016.02.24 16:08:06.539,0.98608,0.98614,1.00,1.00
2016.02.24 16:08:07.014,0.98605,0.98613,1.00,1.00
2016.02.24 16:08:07.116,0.98607,0.98613,1.00,1.00
2016.02.24 16:08:07.321,0.98608,0.98617,1.00,1.37
2016.02.24 16:08:07.372,0.98611,0.98617,1.00,1.37
2016.02.24 16:08:07.424,0.98611,0.98619,1.00,1.37
2016.02.24 16:08:07.475,0.98613,0.9862,1.00,1.37
2016.02.24 16:08:07.526,0.98613,0.9862,1.00,1.00
2016.02.24 16:08:07.764,0.98615,0.98621,1.00,1.00
2016.02.24 16:08:07.918,0.98613,0.98622,1.12,1.00
2016.02.24 16:08:07.970,0.98613,0.9862,1.12,1.00
2016.02.24 16:08:08.478,0.98614,0.9862,1.00,1.00
2016.02.24 16:08:08.916,0.98614,0.98618,1.00,1.00
2016.02.24 16:08:08.967,0.98611,0.98616,1.00,1.00
2016.02.24 16:08:09.018,0.98608,0.98616,1.12,1.00
2016.02.24 16:08:09.526,0.98609,0.98616,1.00,1.00
2016.02.24 16:08:10.077,0.98609,0.98615,1.12,1.00
2016.02.24 16:08:10.434,0.98611,0.98617,1.00,1.00
2016.02.24 16:08:10.535,0.98609,0.98619,2.62,1.00
2016.02.24 16:08:10.637,0.98609,0.98617,1.12,1.00
2016.02.24 16:08:11.171,0.9861,0.98617,1.00,1.00
2016.02.24 16:08:11.527,0.98609,0.98615,1.00,1.00
2016.02.24 16:08:11.629,0.98607,0.98614,1.12,1.00
2016.02.24 16:08:11.731,0.98607,0.98616,1.00,1.00
2016.02.24 16:08:12.269,0.98608,0.98615,1.00,1.00
2016.02.24 16:08:12.321,0.9861,0.98615,1.00,1.00
2016.02.24 16:08:12.526,0.98612,0.9862,1.00,2.62
2016.02.24 16:08:12.732,0.98609,0.98618,1.12,1.00
2016.02.24 16:08:13.139,0.98608,0.98616,1.50,1.00
2016.02.24 16:08:13.690,0.9861,0.98616,1.00,1.00
2016.02.24 16:08:13.842,0.98611,0.98618,1.00,1.50
2016.02.24 16:08:14.148,0.98612,0.9862,1.12,2.62
2016.02.24 16:08:14.692,0.98611,0.98619,1.00,1.00
2016.02.24 16:08:15.304,0.98613,0.98619,1.00,1.00
2016.02.24 16:08:15.356,0.98613,0.98622,1.00,1.87
2016.02.24 16:08:15.858,0.98613,0.98621,1.12,1.00
2016.02.24 16:08:16.366,0.98614,0.98621,1.00,1.00
2016.02.24 16:08:17.006,0.98614,0.98618,1.00,1.00
2016.02.24 16:08:17.058,0.9861,0.98618,1.00,1.00
2016.02.24 16:08:17.466,0.9861,0.98616,1.00,1.00
2016.02.24 16:08:17.721,0.98608,0.98616,1.12,1.00
2016.02.24 16:08:17.991,0.98611,0.98617,1.00,1.00
2016.02.24 16:08:18.043,0.98609,0.98617,1.00,1.00
2016.02.24 16:08:18.453,0.98609,0.98615,1.00,1.00
2016.02.24 16:08:18.960,0.98609,0.98616,1.00,1.00
2016.02.24 16:08:20.760,0.98607,0.98616,2.25,1.00
2016.02.24 16:08:21.014,0.98609,0.98616,1.00,1.00
2016.02.24 16:08:21.572,0.98606,0.98616,1.37,1.00
2016.02.24 16:08:22.085,0.98606,0.98615,1.00,1.00
2016.02.24 16:08:22.390,0.98606,0.98612,1.00,2.62
2016.02.24 16:08:22.696,0.98603,0.98609,1.00,1.00
2016.02.24 16:08:22.941,0.986,0.98607,1.00,1.00
2016.02.24 16:08:23.400,0.98602,0.98611,1.00,1.87
2016.02.24 16:08:23.553,0.98606,0.98611,1.00,1.00
2016.02.24 16:08:24.282,0.98606,0.98612,1.00,1.00
2016.02.24 16:08:24.840,0.98606,0.98611,1.00,1.00
2016.02.24 16:08:25.229,0.98604,0.98611,1.00,1.00
2016.02.24 16:08:25.281,0.98604,0.98608,1.00,1.00
2016.02.24 16:08:25.384,0.986,0.98609,1.37,1.00
2016.02.24 16:08:25.894,0.98602,0.98609,1.00,1.00
2016.02.24 16:08:26.730,0.98602,0.9861,1.00,2.25
2016.02.24 16:08:26.833,0.98604,0.9861,1.00,2.25
2016.02.24 16:08:26.935,0.98604,0.98613,1.00,1.12
2016.02.24 16:08:27.465,0.98605,0.98613,2.25,1.00
2016.02.24 16:08:27.719,0.98607,0.98615,1.00,2.25
2016.02.24 16:08:29.011,0.98607,0.98617,1.00,2.25
2016.02.24 16:08:29.521,0.98606,0.98617,1.00,2.62
2016.02.24 16:08:30.115,0.98606,0.98617,1.00,3.00
2016.02.24 16:08:30.624,0.98606,0.98617,1.00,2.62
2016.02.24 16:08:30.676,0.98604,0.98614,1.50,4.12
2016.02.24 16:08:31.007,0.986,0.98608,1.00,1.00
2016.02.24 16:08:31.109,0.98598,0.98608,1.50,1.00
2016.02.24 16:08:31.363,0.986,0.98608,1.00,1.00
2016.02.24 16:08:31.891,0.98601,0.98608,1.00,1.00
2016.02.24 16:08:32.399,0.98601,0.98608,1.00,1.50
2016.02.24 16:08:32.451,0.98599,0.98607,1.50,2.25
2016.02.24 16:08:32.502,0.98599,0.98604,1.00,1.12
2016.02.24 16:08:32.716,0.98593,0.98602,1.00,1.00
2016.02.24 16:08:32.768,0.98595,0.98603,1.00,1.00
2016.02.24 16:08:32.973,0.98596,0.98605,1.00,3.37
2016.02.24 16:08:33.228,0.98598,0.98605,1.00,3.37
2016.02.24 16:08:33.329,0.98596,0.98605,1.00,3.75
2016.02.24 16:08:33.431,0.98596,0.98603,1.00,3.37
2016.02.24 16:08:33.783,0.98594,0.98603,1.00,3.37
2016.02.24 16:08:33.987,0.98592,0.98603,2.62,4.12
2016.02.24 16:08:34.038,0.98592,0.986,1.87,1.00
2016.02.24 16:08:34.192,0.98587,0.98597,1.12,3.00
2016.02.24 16:08:34.294,0.98586,0.98594,1.37,1.00
2016.02.24 16:08:34.500,0.98584,0.98594,1.00,1.00
2016.02.24 16:08:34.974,0.98586,0.98595,1.00,4.12
2016.02.24 16:08:35.077,0.98584,0.98595,2.25,4.12
2016.02.24 16:08:35.281,0.98584,0.98593,1.12,1.00
2016.02.24 16:08:35.821,0.98582,0.98591,1.00,1.50
2016.02.24 16:08:36.419,0.98583,0.98591,1.00,1.00
2016.02.24 16:08:36.967,0.98588,0.98592,1.00,1.00
2016.02.24 16:08:37.069,0.9859,0.98597,1.00,3.37
2016.02.24 16:08:37.222,0.98588,0.98597,1.50,3.00
2016.02.24 16:08:37.273,0.98588,0.98595,1.00,1.00
2016.02.24 16:08:37.427,0.98585,0.98594,1.50,1.00
2016.02.24 16:08:37.478,0.98585,0.98592,1.00,3.00
2016.02.24 16:08:37.956,0.98582,0.98592,1.00,3.75
2016.02.24 16:08:38.361,0.9858,0.9859,3.00,1.00
2016.02.24 16:08:38.717,0.98579,0.9859,2.62,1.50
2016.02.24 16:08:39.079,0.98583,0.9859,1.00,4.12
2016.02.24 16:08:39.284,0.98582,0.98592,1.00,3.00
2016.02.24 16:08:39.795,0.98583,0.98591,1.00,1.00
2016.02.24 16:08:40.323,0.98583,0.9859,1.00,3.00
2016.02.24 16:08:41.143,0.98583,0.98589,1.00,1.00
2016.02.24 16:08:42.269,0.98587,0.98592,1.00,3.37
2016.02.24 16:08:42.473,0.98588,0.98594,1.00,3.37
2016.02.24 16:08:44.298,0.98587,0.98594,1.00,1.00
2016.02.24 16:08:44.654,0.98585,0.98594,1.87,1.00
2016.02.24 16:08:45.432,0.98585,0.98593,1.12,1.00
2016.02.24 16:08:45.839,0.98583,0.98591,1.00,1.00
2016.02.24 16:08:46.279,0.98584,0.98589,1.00,1.00
2016.02.24 16:08:46.330,0.98584,0.98591,1.00,3.37
2016.02.24 16:08:46.838,0.98585,0.98591,1.00,3.37
2016.02.24 16:08:47.408,0.98584,0.98592,1.00,3.37
2016.02.24 16:08:48.716,0.98584,0.98589,1.00,1.00
2016.02.24 16:08:48.869,0.98582,0.98589,1.12,1.00
2016.02.24 16:08:48.970,0.9858,0.98589,1.00,1.00
2016.02.24 16:08:49.175,0.98579,0.98587,1.00,1.00
2016.02.24 16:08:49.604,0.98562,0.9857,1.00,1.00
2016.02.24 16:08:50.118,0.98561,0.9857,1.50,1.00
2016.02.24 16:08:50.849,0.9856,0.98569,2.25,3.00
2016.02.24 16:08:51.155,0.98563,0.98569,1.00,3.00
2016.02.24 16:08:51.307,0.98561,0.98569,1.50,3.00
2016.02.24 16:08:51.840,0.98561,0.9857,2.25,3.00
2016.02.24 16:08:52.247,0.98563,0.9857,1.00,3.00
2016.02.24 16:08:52.451,0.98561,0.9857,1.87,3.75
2016.02.24 16:08:53.138,0.9856,0.98569,2.25,1.00
2016.02.24 16:08:53.639,0.98562,0.98569,1.00,1.00
2016.02.24 16:08:54.209,0.98566,0.98572,1.00,1.00
2016.02.24 16:08:54.362,0.98566,0.98574,1.50,3.00
2016.02.24 16:08:54.767,0.98568,0.98574,1.00,3.00
2016.02.24 16:08:55.420,0.98568,0.98575,1.00,2.62
2016.02.24 16:08:55.879,0.98568,0.98572,1.00,1.00
2016.02.24 16:08:55.981,0.98564,0.98572,1.50,1.50
2016.02.24 16:08:56.334,0.98564,0.9857,1.00,1.00
2016.02.24 16:08:56.538,0.98561,0.9857,1.00,1.00
2016.02.24 16:08:56.641,0.9856,0.98568,1.50,1.00
2016.02.24 16:08:57.778,0.9856,0.98569,1.50,2.25
2016.02.24 16:08:59.326,0.98561,0.98569,1.00,2.25
2016.02.24 16:08:59.639,0.98566,0.98573,1.00,1.87
2016.02.24 16:08:59.945,0.98566,0.98575,1.50,1.87
2016.02.24 16:09:00.412,0.98569,0.98575,1.00,1.87
2016.02.24 16:09:01.504,0.9857,0.98577,1.00,1.87
2016.02.24 16:09:01.609,0.9857,0.98579,1.50,1.87
2016.02.24 16:09:01.660,0.98572,0.98579,1.00,1.87
2016.02.24 16:09:01.863,0.9857,0.98579,2.25,1.87
2016.02.24 16:09:02.167,0.98571,0.98581,1.00,1.12
2016.02.24 16:09:02.687,0.98572,0.9858,1.00,1.00
2016.02.24 16:09:03.195,0.98571,0.98581,1.50,1.87
2016.02.24 16:09:03.449,0.9857,0.98576,1.00,1.00
2016.02.24 16:09:03.732,0.98562,0.98572,1.50,1.00
2016.02.24 16:09:03.834,0.98561,0.9857,1.00,1.00
2016.02.24 16:09:04.341,0.98563,0.9857,1.00,1.00
2016.02.24 16:09:04.965,0.98562,0.9857,1.00,1.00
2016.02.24 16:09:05.066,0.9856,0.9857,1.50,1.00
2016.02.24 16:09:05.574,0.98561,0.9857,1.00,1.12
2016.02.24 16:09:06.093,0.98562,0.98569,1.00,1.00
2016.02.24 16:09:06.145,0.9856,0.98568,1.00,1.00
2016.02.24 16:09:06.197,0.98558,0.98567,1.12,1.37
2016.02.24 16:09:06.504,0.98554,0.98562,1.12,1.00
2016.02.24 16:09:06.835,0.98552,0.9856,1.12,2.25
2016.02.24 16:09:07.148,0.98555,0.98562,1.12,1.00
2016.02.24 16:09:07.478,0.98561,0.98568,1.50,2.25
2016.02.24 16:09:08.011,0.9856,0.98568,2.62,2.25
2016.02.24 16:09:08.519,0.98559,0.98568,1.00,2.25
2016.02.24 16:09:08.942,0.98559,0.98566,1.00,1.00
2016.02.24 16:09:10.022,0.98559,0.98568,1.00,2.62
2016.02.24 16:09:10.630,0.98559,0.98567,1.00,2.62
2016.02.24 16:09:11.235,0.98559,0.98568,1.00,3.00
2016.02.24 16:09:11.948,0.98558,0.98568,1.50,3.37
2016.02.24 16:09:12.486,0.98559,0.98567,1.00,1.00
2016.02.24 16:09:12.792,0.98561,0.98567,1.00,1.00
2016.02.24 16:09:13.299,0.9856,0.98567,1.12,1.00
2016.02.24 16:09:13.633,0.98562,0.98568,1.00,2.62
2016.02.24 16:09:13.939,0.98566,0.98572,1.00,3.22
2016.02.24 16:09:15.014,0.98566,0.98575,1.50,1.72
2016.02.24 16:09:15.320,0.98564,0.98572,1.87,1.72
2016.02.24 16:09:15.472,0.98564,0.98573,3.00,1.00
2016.02.24 16:09:15.524,0.98566,0.98573,2.25,1.00
2016.02.24 16:09:15.844,0.9857,0.98576,1.00,1.72
2016.02.24 16:09:15.895,0.9857,0.98578,1.00,2.10
2016.02.24 16:09:16.405,0.98569,0.98578,1.50,2.10
2016.02.24 16:09:17.274,0.9857,0.98579,1.00,2.10
2016.02.24 16:09:17.784,0.98571,0.98579,1.00,1.72
2016.02.24 16:09:18.205,0.98573,0.98582,1.00,1.04
2016.02.24 16:09:18.366,0.98575,0.98582,1.00,1.04
2016.02.24 16:09:18.621,0.98575,0.98584,1.00,1.04
2016.02.24 16:09:19.222,0.98576,0.98587,2.25,1.37
2016.02.24 16:09:19.274,0.98578,0.98589,1.00,3.37
2016.02.24 16:09:19.427,0.98573,0.98586,2.62,5.17
2016.02.24 16:09:19.530,0.98573,0.98582,1.50,1.00
2016.02.24 16:09:19.835,0.98576,0.98585,1.00,1.75
2016.02.24 16:09:20.368,0.98579,0.98588,1.00,1.04
2016.02.24 16:09:20.889,0.98578,0.98588,1.50,1.04
2016.02.24 16:09:21.467,0.98577,0.98586,1.00,1.12
2016.02.24 16:09:21.729,0.9857,0.98581,1.00,1.42
2016.02.24 16:09:21.835,0.9857,0.98581,1.00,1.79
2016.02.24 16:09:21.937,0.9857,0.98581,1.50,1.42
2016.02.24 16:09:22.517,0.98571,0.98582,1.00,4.42
2016.02.24 16:09:22.570,0.98573,0.98583,1.00,1.79
2016.02.24 16:09:22.622,0.98573,0.98583,1.00,1.42
2016.02.24 16:09:23.007,0.98573,0.98585,1.87,1.42
2016.02.24 16:09:23.160,0.98575,0.98586,1.00,4.79
2016.02.24 16:09:24.083,0.98576,0.98585,1.00,1.12
2016.02.24 16:09:24.236,0.98576,0.98587,1.50,1.42
2016.02.24 16:09:24.844,0.98577,0.98587,1.00,1.12
2016.02.24 16:09:25.369,0.98578,0.98588,1.00,1.79
2016.02.24 16:09:25.877,0.98577,0.98588,2.25,1.50
2016.02.24 16:09:26.131,0.98575,0.98583,1.00,1.87
2016.02.24 16:09:26.182,0.98574,0.98583,1.00,3.67
2016.02.24 16:09:26.437,0.98575,0.98585,1.00,1.04
2016.02.24 16:09:26.538,0.98573,0.98583,1.50,1.12
2016.02.24 16:09:27.045,0.98575,0.98584,1.00,1.12
2016.02.24 16:09:27.525,0.98578,0.98587,1.00,1.04
2016.02.24 16:09:28.033,0.98577,0.98588,3.00,1.75
2016.02.24 16:09:28.339,0.98581,0.98591,1.00,1.04
2016.02.24 16:09:28.651,0.98579,0.98589,1.00,1.42
2016.02.24 16:09:28.753,0.98579,0.98589,1.00,1.79
2016.02.24 16:09:28.854,0.98579,0.98589,1.00,1.42
2016.02.24 16:09:29.361,0.9858,0.98591,2.25,1.79
2016.02.24 16:09:29.873,0.9858,0.98591,2.25,1.79
2016.02.24 16:09:30.381,0.9858,0.98591,1.50,1.42
2016.02.24 16:09:30.913,0.98581,0.98592,1.50,1.37
2016.02.24 16:09:31.421,0.98582,0.98592,1.00,1.37
2016.02.24 16:09:31.725,0.98581,0.98589,1.00,1.00
2016.02.24 16:09:31.878,0.98577,0.98589,1.00,1.50
2016.02.24 16:09:32.445,0.98577,0.98587,1.00,1.00
2016.02.24 16:09:32.953,0.98576,0.98587,1.00,1.00
2016.02.24 16:09:33.581,0.98577,0.98587,1.00,1.00
2016.02.24 16:09:34.090,0.98577,0.98588,2.25,1.42
2016.02.24 16:09:34.294,0.98579,0.98589,1.00,1.00
2016.02.24 16:09:34.834,0.9858,0.98592,3.00,1.04
2016.02.24 16:09:35.088,0.9858,0.98593,3.75,4.42
2016.02.24 16:09:35.834,0.9858,0.98593,2.25,1.79
2016.02.24 16:09:36.244,0.9858,0.98588,1.00,1.00
2016.02.24 16:09:36.397,0.98577,0.98588,1.50,1.04
2016.02.24 16:09:37.337,0.98578,0.98586,1.00,1.00
2016.02.24 16:09:38.224,0.98579,0.9859,1.87,1.19
2016.02.24 16:09:38.430,0.98581,0.98592,1.00,1.50
2016.02.24 16:09:38.940,0.98582,0.98591,1.50,1.00
2016.02.24 16:09:39.092,0.98583,0.98594,1.00,1.64
2016.02.24 16:09:39.645,0.98583,0.98592,1.00,1.00
2016.02.24 16:09:39.899,0.98581,0.98592,1.00,1.12
2016.02.24 16:09:40.760,0.98583,0.98592,1.00,1.12
2016.02.24 16:09:40.820,0.98583,0.98594,1.50,1.12
2016.02.24 16:09:41.175,0.98583,0.98592,1.87,1.00
2016.02.24 16:09:41.480,0.98582,0.9859,1.12,1.00
2016.02.24 16:09:42.028,0.98582,0.98591,1.00,1.00
2016.02.24 16:09:42.537,0.98582,0.98592,1.50,1.00
2016.02.24 16:09:42.964,0.98585,0.98595,1.00,3.52
2016.02.24 16:09:43.016,0.98583,0.98594,1.12,1.19
2016.02.24 16:09:43.118,0.98583,0.98594,1.12,3.89
2016.02.24 16:09:43.220,0.98581,0.98592,1.50,1.19
2016.02.24 16:09:43.728,0.98581,0.98592,1.00,1.64
2016.02.24 16:09:44.293,0.98582,0.98593,1.00,5.39
2016.02.24 16:09:44.397,0.9858,0.98591,2.25,1.12
2016.02.24 16:09:44.906,0.9858,0.98589,1.00,1.00
2016.02.24 16:09:45.434,0.98578,0.98589,2.25,1.50
2016.02.24 16:09:46.514,0.9858,0.98591,1.50,5.39
2016.02.24 16:09:46.718,0.98582,0.98593,1.00,6.14
2016.02.24 16:09:47.023,0.9858,0.98591,2.62,1.00
2016.02.24 16:09:47.329,0.98582,0.98593,1.00,4.64
2016.02.24 16:09:47.858,0.98581,0.98592,1.00,1.27
2016.02.24 16:09:48.810,0.9858,0.98591,2.62,1.00
2016.02.24 16:09:49.115,0.9858,0.98588,1.00,1.00
2016.02.24 16:09:49.622,0.98579,0.98588,1.00,1.00
2016.02.24 16:09:49.940,0.98582,0.98593,1.00,5.39
2016.02.24 16:09:50.450,0.98581,0.98591,1.00,1.00
2016.02.24 16:09:51.142,0.98581,0.98589,1.00,1.00
2016.02.24 16:09:51.451,0.9858,0.98591,1.87,1.00
2016.02.24 16:09:51.657,0.98582,0.98593,1.00,5.09
2016.02.24 16:09:52.072,0.98581,0.98591,1.00,1.50
2016.02.24 16:09:52.632,0.9858,0.98591,1.00,1.50
2016.02.24 16:09:53.752,0.98579,0.98592,1.50,2.25
2016.02.24 16:09:54.759,0.98579,0.9859,1.50,1.37
2016.02.24 16:09:55.267,0.98578,0.98588,1.00,1.50
2016.02.24 16:09:56.072,0.98577,0.98588,1.50,1.50
2016.02.24 16:09:56.380,0.98579,0.9859,1.00,5.09
2016.02.24 16:09:56.584,0.98577,0.98588,2.25,1.00
2016.02.24 16:09:57.126,0.98579,0.9859,1.00,4.34
2016.02.24 16:09:57.634,0.98578,0.98589,2.25,1.12
2016.02.24 16:09:58.819,0.98579,0.98589,1.00,1.12
2016.02.24 16:09:58.922,0.9858,0.98591,1.00,3.96
2016.02.24 16:09:59.647,0.98582,0.98592,1.50,1.12
2016.02.24 16:10:00.159,0.98582,0.98593,1.12,1.00
2016.02.24 16:10:00.698,0.9858,0.98592,1.12,1.12
2016.02.24 16:10:00.853,0.98579,0.98591,1.12,1.50
2016.02.24 16:10:01.159,0.98578,0.98587,1.00,1.00
2016.02.24 16:10:01.413,0.98579,0.9859,1.00,1.50
2016.02.24 16:10:01.830,0.98582,0.98593,1.00,5.84
2016.02.24 16:10:01.984,0.9858,0.9859,1.00,1.00
2016.02.24 16:10:02.091,0.9858,0.98588,1.00,1.00
2016.02.24 16:10:02.944,0.98579,0.98588,1.12,1.00
2016.02.24 16:10:03.451,0.98579,0.9859,1.50,1.37
2016.02.24 16:10:03.654,0.98581,0.98592,1.00,3.96
2016.02.24 16:10:04.161,0.9858,0.9859,1.12,1.00
2016.02.24 16:10:05.042,0.98581,0.98592,1.00,1.75
2016.02.24 16:10:05.550,0.9858,0.98591,1.50,1.50
2016.02.24 16:10:05.888,0.98582,0.98591,1.00,1.12
2016.02.24 16:10:05.990,0.98582,0.98593,1.50,1.12
2016.02.24 16:10:06.501,0.98581,0.98592,1.12,1.00
2016.02.24 16:10:07.026,0.98582,0.98593,1.00,1.87
2016.02.24 16:10:07.280,0.98585,0.98595,1.50,1.12
2016.02.24 16:10:07.584,0.98589,0.98601,1.00,4.34
2016.02.24 16:10:08.104,0.98588,0.98601,1.50,5.09
2016.02.24 16:10:08.637,0.98589,0.986,1.00,2.25
2016.02.24 16:10:09.587,0.98589,0.986,1.00,2.25
2016.02.24 16:10:09.688,0.98587,0.98598,1.00,1.50
2016.02.24 16:10:10.235,0.98587,0.98597,1.00,1.50
2016.02.24 16:10:11.176,0.98587,0.98594,1.00,1.30
2016.02.24 16:10:11.482,0.98581,0.98592,1.00,2.10
2016.02.24 16:10:11.635,0.98581,0.98592,1.00,2.10
2016.02.24 16:10:12.688,0.98581,0.98592,1.00,2.47
2016.02.24 16:10:13.195,0.9858,0.98591,1.50,1.87
2016.02.24 16:10:13.734,0.98582,0.98592,1.00,1.72
2016.02.24 16:10:13.836,0.98583,0.98594,1.00,2.10
2016.02.24 16:10:14.177,0.98585,0.98596,1.00,1.72
2016.02.24 16:10:15.139,0.98585,0.98596,1.00,5.10
2016.02.24 16:10:15.978,0.98585,0.98596,1.00,5.10
2016.02.24 16:10:16.386,0.98587,0.98597,1.00,2.10
2016.02.24 16:10:16.895,0.98586,0.98597,1.00,2.10
2016.02.24 16:10:17.407,0.98587,0.98598,1.00,5.84
2016.02.24 16:10:17.639,0.98585,0.98598,2.25,5.84
2016.02.24 16:10:18.156,0.98586,0.98597,1.00,1.50
2016.02.24 16:10:18.664,0.98586,0.98597,1.00,1.12
2016.02.24 16:10:19.865,0.98586,0.98597,1.00,1.50
2016.02.24 16:10:20.561,0.98586,0.98597,1.00,2.25
2016.02.24 16:10:20.764,0.98584,0.98595,1.00,1.12
2016.02.24 16:10:21.290,0.98584,0.98594,1.00,1.50
2016.02.24 16:10:21.499,0.98582,0.98593,1.00,1.50
2016.02.24 16:10:22.459,0.98583,0.98593,1.00,1.00
2016.02.24 16:10:22.968,0.98584,0.98594,1.00,1.50
2016.02.24 16:10:23.323,0.98586,0.98596,1.00,3.59
2016.02.24 16:10:23.577,0.98583,0.98594,1.87,1.00
2016.02.24 16:10:24.098,0.98584,0.98595,1.12,1.00
2016.02.24 16:10:24.307,0.98586,0.98596,1.00,1.12
2016.02.24 16:10:24.763,0.98584,0.98595,2.62,1.00
2016.02.24 16:10:24.968,0.98582,0.98593,2.25,1.00
2016.02.24 16:10:25.493,0.98582,0.98593,1.50,2.25
2016.02.24 16:10:26.571,0.98582,0.98591,1.00,3.21
2016.02.24 16:10:26.808,0.98578,0.98589,1.00,1.12
2016.02.24 16:10:27.732,0.98577,0.98588,1.87,1.00
