2016.02.25 04:32:09.757,0.98914,0.98931,1.50,1.00
2016.02.25 04:32:10.274,0.98914,0.98932,1.50,1.00
2016.02.25 04:32:12.845,0.98914,0.98931,1.00,1.00
2016.02.25 04:32:18.272,0.98914,0.98932,1.00,2.25
2016.02.25 04:32:18.936,0.98914,0.98931,1.00,1.00
2016.02.25 04:32:22.673,0.98914,0.98932,1.00,2.25
2016.02.25 04:32:23.383,0.98914,0.98931,1.00,1.00
2016.02.25 04:32:25.505,0.98914,0.98932,1.00,2.25
2016.02.25 04:32:26.167,0.98914,0.98931,1.00,1.00
2016.02.25 04:32:26.674,0.98914,0.98932,1.00,2.25
2016.02.25 04:32:26.827,0.98914,0.98932,1.12,1.50
2016.02.25 04:32:29.798,0.98914,0.98931,1.50,1.12
2016.02.25 04:32:40.274,0.98913,0.98932,1.50,2.25
2016.02.25 04:32:49.769,0.98912,0.98931,1.75,1.87
2016.02.25 04:33:03.525,0.98912,0.98931,1.50,2.25
2016.02.25 04:33:03.576,0.98912,0.9893,1.50,1.50
2016.02.25 04:33:07.103,0.98912,0.98931,1.12,1.75
2016.02.25 04:33:07.205,0.98911,0.98926,1.50,1.00
2016.02.25 04:33:07.711,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:09.315,0.98911,0.98926,1.50,1.00
2016.02.25 04:33:09.826,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:11.024,0.98911,0.98928,1.50,1.12
2016.02.25 04:33:11.533,0.9891,0.98927,1.75,1.00
2016.02.25 04:33:17.590,0.98911,0.9893,1.50,1.75
2016.02.25 04:33:18.621,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:20.625,0.98911,0.98928,1.50,1.12
2016.02.25 04:33:21.133,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:25.427,0.9891,0.98928,1.75,1.12
2016.02.25 04:33:27.355,0.98909,0.98926,2.25,1.00
2016.02.25 04:33:29.816,0.98911,0.98926,1.00,1.00
2016.02.25 04:33:33.248,0.98911,0.98927,1.00,1.50
2016.02.25 04:33:34.343,0.98911,0.98926,1.50,1.00
2016.02.25 04:33:34.849,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:35.375,0.98911,0.98928,1.50,1.00
2016.02.25 04:33:36.054,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:38.371,0.98911,0.98928,1.00,1.00
2016.02.25 04:33:39.518,0.98911,0.98927,1.00,1.00
2016.02.25 04:33:42.941,0.98911,0.98928,1.50,1.00
2016.02.25 04:33:44.384,0.98911,0.98926,1.00,1.00
2016.02.25 04:33:44.587,0.98912,0.98928,1.00,1.00
2016.02.25 04:33:46.251,0.98912,0.98927,1.00,1.00
2016.02.25 04:33:46.758,0.98912,0.98928,1.00,1.00
2016.02.25 04:33:47.266,0.98912,0.98927,1.00,1.00
2016.02.25 04:33:47.801,0.98911,0.98927,1.50,1.00
2016.02.25 04:33:50.182,0.98911,0.98928,1.50,1.00
2016.02.25 04:33:50.591,0.98911,0.98926,1.50,1.00
2016.02.25 04:33:52.304,0.98911,0.98927,1.50,1.00
2016.02.25 04:34:09.491,0.98911,0.98928,1.50,1.00
2016.02.25 04:34:10.005,0.98911,0.98928,1.37,1.12
2016.02.25 04:34:11.891,0.98911,0.98927,1.37,1.00
2016.02.25 04:34:29.377,0.98911,0.98927,1.75,1.00
2016.02.25 04:34:29.530,0.98911,0.98929,2.25,1.00
2016.02.25 04:34:30.047,0.98911,0.9893,2.25,1.50
2016.02.25 04:34:31.645,0.98918,0.9893,1.50,1.00
2016.02.25 04:34:31.951,0.9892,0.9893,1.50,1.00
2016.02.25 04:34:32.458,0.9892,0.98937,1.00,1.50
2016.02.25 04:34:32.864,0.98919,0.98938,2.25,1.12
2016.02.25 04:34:33.413,0.98921,0.98936,1.50,1.00
2016.02.25 04:34:48.107,0.9892,0.98937,1.75,1.00
2016.02.25 04:34:48.633,0.9892,0.98937,2.25,1.00
2016.02.25 04:34:49.203,0.98921,0.98938,1.75,1.00
2016.02.25 04:34:49.711,0.9892,0.98937,2.25,1.00
2016.02.25 04:34:50.386,0.98923,0.9894,1.37,1.50
2016.02.25 04:34:50.488,0.98925,0.98941,3.75,1.00
2016.02.25 04:34:50.794,0.98926,0.98941,2.25,1.00
2016.02.25 04:34:51.301,0.98926,0.98944,3.00,1.87
2016.02.25 04:34:51.505,0.98927,0.98945,4.87,1.50
2016.02.25 04:34:51.890,0.98928,0.98943,1.75,1.50
2016.02.25 04:34:52.311,0.98926,0.98941,3.00,1.00
2016.02.25 04:34:52.514,0.98919,0.98938,1.75,1.12
2016.02.25 04:34:52.616,0.98919,0.98935,1.75,1.00
2016.02.25 04:34:52.921,0.98919,0.98933,1.12,1.00
2016.02.25 04:34:52.973,0.98919,0.98931,1.12,1.00
2016.02.25 04:34:53.024,0.98917,0.98931,1.00,1.00
2016.02.25 04:34:53.295,0.98914,0.9893,1.00,1.00
2016.02.25 04:34:55.602,0.98914,0.98929,1.00,1.00
2016.02.25 04:34:56.312,0.98913,0.9893,1.50,1.12
2016.02.25 04:34:57.597,0.98911,0.98929,1.75,1.00
2016.02.25 04:34:59.005,0.98911,0.9893,1.75,1.12
2016.02.25 04:34:59.311,0.98912,0.98928,1.75,1.00
2016.02.25 04:34:59.788,0.9891,0.98924,1.00,1.12
2016.02.25 04:34:59.855,0.98906,0.98924,1.50,2.25
2016.02.25 04:35:06.928,0.98906,0.98922,1.50,1.00
2016.02.25 04:35:09.767,0.98906,0.98922,1.12,1.12
2016.02.25 04:35:37.052,0.98904,0.98922,1.50,1.87
2016.02.25 04:35:37.562,0.98904,0.9892,1.87,1.12
2016.02.25 04:35:39.674,0.98903,0.98919,1.50,1.00
2016.02.25 04:35:40.133,0.98903,0.9892,1.50,1.00
2016.02.25 04:35:40.387,0.98906,0.98924,1.50,2.25
2016.02.25 04:35:40.438,0.98906,0.98924,1.52,1.87
2016.02.25 04:35:40.540,0.98909,0.98927,1.50,1.12
2016.02.25 04:35:41.372,0.98909,0.98926,1.75,1.00
2016.02.25 04:35:41.891,0.98908,0.98925,2.62,1.00
2016.02.25 04:35:47.519,0.98908,0.98924,2.25,1.00
2016.02.25 04:35:48.026,0.98908,0.98925,2.25,1.00
2016.02.25 04:35:48.555,0.98908,0.98924,2.25,1.00
2016.02.25 04:35:49.473,0.98912,0.98924,1.00,1.00
2016.02.25 04:35:58.186,0.98908,0.98925,2.25,1.00
2016.02.25 04:35:58.707,0.98908,0.98924,2.25,1.00
2016.02.25 04:36:08.295,0.98908,0.98925,3.00,1.00
2016.02.25 04:36:08.840,0.98909,0.98926,1.75,1.00
2016.02.25 04:36:09.366,0.98909,0.98925,1.75,1.00
2016.02.25 04:36:12.783,0.98908,0.98924,1.75,1.00
2016.02.25 04:36:13.603,0.98908,0.98925,3.00,1.00
2016.02.25 04:36:16.035,0.98908,0.98924,3.00,1.00
2016.02.25 04:36:17.127,0.98909,0.98926,1.75,1.50
2016.02.25 04:36:20.942,0.9891,0.98927,2.25,1.00
2016.02.25 04:36:21.450,0.9891,0.98926,1.75,1.00
2016.02.25 04:36:21.957,0.9891,0.98925,3.00,1.00
2016.02.25 04:36:35.133,0.98909,0.98926,3.00,1.00
2016.02.25 04:36:35.643,0.9891,0.98925,1.50,1.00
2016.02.25 04:36:39.455,0.9891,0.98926,1.50,1.00
2016.02.25 04:36:41.198,0.9891,0.98927,2.25,1.50
2016.02.25 04:36:44.307,0.9891,0.98927,2.25,1.00
2016.02.25 04:36:45.368,0.9891,0.98926,2.25,1.00
2016.02.25 04:36:47.450,0.9891,0.98928,2.25,2.25
2016.02.25 04:36:48.261,0.9891,0.98926,2.25,1.00
2016.02.25 04:36:50.433,0.9891,0.98927,1.75,1.00
2016.02.25 04:36:52.023,0.9891,0.98927,2.25,1.00
2016.02.25 04:36:58.242,0.9891,0.98926,2.25,1.00
2016.02.25 04:37:02.903,0.9891,0.98926,2.25,1.00
2016.02.25 04:37:06.947,0.9891,0.98925,1.50,1.00
2016.02.25 04:37:07.201,0.98908,0.98923,3.00,1.00
2016.02.25 04:37:07.556,0.98908,0.98925,1.75,1.50
2016.02.25 04:37:09.742,0.98909,0.98925,1.00,1.50
2016.02.25 04:37:10.249,0.9891,0.98925,2.25,1.00
2016.02.25 04:37:11.050,0.9891,0.98926,3.00,1.00
2016.02.25 04:37:11.558,0.9891,0.98925,2.25,1.00
2016.02.25 04:37:12.273,0.9891,0.98925,2.25,1.00
2016.02.25 04:37:13.491,0.9891,0.98925,1.75,1.00
2016.02.25 04:37:13.544,0.98908,0.98925,2.25,1.00
2016.02.25 04:37:14.051,0.98908,0.98926,2.25,1.00
2016.02.25 04:37:16.291,0.98908,0.98924,2.25,1.00
2016.02.25 04:37:16.342,0.98908,0.98926,2.25,1.00
2016.02.25 04:37:19.107,0.98908,0.98925,1.87,1.00
2016.02.25 04:37:37.796,0.98908,0.98924,1.87,1.00
2016.02.25 04:37:38.557,0.98908,0.98925,1.87,1.50
2016.02.25 04:37:47.378,0.98908,0.98922,1.87,1.00
2016.02.25 04:37:47.479,0.98908,0.98925,1.87,1.00
2016.02.25 04:38:01.197,0.98908,0.98923,1.87,1.00
2016.02.25 04:38:01.705,0.98908,0.98924,1.87,1.00
2016.02.25 04:38:03.213,0.98908,0.98924,1.87,1.00
2016.02.25 04:38:09.535,0.98908,0.98924,2.25,1.00
2016.02.25 04:38:10.044,0.98908,0.98924,2.25,1.00
2016.02.25 04:38:10.552,0.98908,0.98926,2.25,1.50
2016.02.25 04:38:11.098,0.98908,0.98925,2.25,1.00
2016.02.25 04:38:11.758,0.98908,0.98924,2.25,1.00
2016.02.25 04:38:15.301,0.98908,0.98923,2.25,1.00
2016.02.25 04:38:15.959,0.98908,0.98924,2.25,1.00
2016.02.25 04:38:16.505,0.98908,0.98923,2.25,1.00
2016.02.25 04:38:17.623,0.98908,0.98924,1.87,1.00
2016.02.25 04:38:18.264,0.98908,0.98925,1.87,2.25
2016.02.25 04:38:20.583,0.98908,0.98924,2.25,1.00
2016.02.25 04:38:24.633,0.98908,0.98925,2.25,1.50
2016.02.25 04:38:25.408,0.98908,0.98926,2.25,1.50
2016.02.25 04:38:25.459,0.98908,0.98926,4.50,1.00
2016.02.25 04:38:25.561,0.9891,0.98928,1.75,1.00
2016.02.25 04:38:26.403,0.98909,0.98927,1.75,1.00
2016.02.25 04:38:26.951,0.98909,0.98926,1.75,1.50
2016.02.25 04:38:27.358,0.98908,0.98926,2.62,1.50
2016.02.25 04:38:40.166,0.98909,0.98928,1.75,1.87
2016.02.25 04:38:40.522,0.9891,0.98928,1.75,1.00
2016.02.25 04:38:40.750,0.98908,0.98927,5.62,1.00
2016.02.25 04:38:48.075,0.98909,0.98926,1.75,1.00
2016.02.25 04:38:48.582,0.98908,0.98927,3.75,1.50
2016.02.25 04:38:49.142,0.98909,0.98925,1.75,1.00
2016.02.25 04:38:49.654,0.98908,0.98925,1.87,1.00
2016.02.25 04:38:50.162,0.98908,0.98926,1.87,1.00
2016.02.25 04:38:50.416,0.9891,0.98929,1.75,1.87
2016.02.25 04:38:50.721,0.98909,0.98926,1.75,1.00
2016.02.25 04:38:51.069,0.98912,0.9893,1.37,1.50
2016.02.25 04:38:52.446,0.9891,0.98929,1.75,2.25
2016.02.25 04:38:57.525,0.9891,0.98929,1.75,1.00
2016.02.25 04:38:57.829,0.9891,0.98929,1.50,2.62
2016.02.25 04:38:59.442,0.9891,0.98928,1.75,1.00
2016.02.25 04:39:00.259,0.98911,0.98929,1.75,1.12
2016.02.25 04:39:00.782,0.98911,0.98928,1.75,1.00
2016.02.25 04:39:03.069,0.9891,0.98926,1.87,1.00
2016.02.25 04:39:03.578,0.98908,0.98925,2.62,1.00
2016.02.25 04:39:03.916,0.98908,0.98925,1.75,1.00
2016.02.25 04:39:04.431,0.98908,0.98926,1.87,1.50
2016.02.25 04:39:06.124,0.98909,0.98927,1.75,1.87
2016.02.25 04:39:06.634,0.9891,0.98927,1.75,1.00
2016.02.25 04:39:07.642,0.98911,0.98927,1.50,1.00
2016.02.25 04:39:08.352,0.98912,0.98927,1.00,1.00
2016.02.25 04:39:08.903,0.9891,0.98926,1.87,1.50
2016.02.25 04:39:10.529,0.98911,0.98926,1.00,1.00
2016.02.25 04:39:11.189,0.9891,0.98925,1.37,1.00
2016.02.25 04:39:11.697,0.9891,0.98924,1.87,1.00
2016.02.25 04:39:13.781,0.9891,0.98925,1.87,1.00
2016.02.25 04:39:14.278,0.9891,0.98927,2.25,1.12
2016.02.25 04:39:14.633,0.9891,0.98925,2.25,1.00
2016.02.25 04:39:15.140,0.9891,0.98925,1.50,1.00
2016.02.25 04:39:18.035,0.9891,0.98926,1.50,1.00
2016.02.25 04:39:18.341,0.98917,0.98928,1.87,1.00
2016.02.25 04:39:18.392,0.98912,0.98928,1.75,1.50
2016.02.25 04:39:18.444,0.98912,0.98928,1.50,1.50
2016.02.25 04:39:18.952,0.98908,0.98927,2.25,1.50
2016.02.25 04:39:19.054,0.98907,0.98925,2.25,1.00
2016.02.25 04:39:19.156,0.98907,0.98925,1.75,1.50
2016.02.25 04:39:19.753,0.98908,0.98924,1.37,1.00
2016.02.25 04:39:20.260,0.98908,0.98925,1.37,1.87
2016.02.25 04:39:21.078,0.98908,0.98924,1.37,1.00
2016.02.25 04:39:21.601,0.98908,0.98926,1.37,1.87
2016.02.25 04:39:28.717,0.98908,0.98926,1.37,1.87
2016.02.25 04:39:28.776,0.98901,0.98919,1.75,1.50
2016.02.25 04:39:29.233,0.98903,0.98921,1.50,1.12
2016.02.25 04:39:29.997,0.98903,0.9892,1.50,1.00
2016.02.25 04:39:31.989,0.98901,0.9892,1.75,1.00
2016.02.25 04:39:32.561,0.98904,0.98921,1.50,1.00
2016.02.25 04:39:33.069,0.98903,0.9892,1.75,1.00
2016.02.25 04:39:34.347,0.98903,0.98922,1.75,1.12
2016.02.25 04:39:35.304,0.98903,0.98921,1.75,1.00
2016.02.25 04:39:35.816,0.98903,0.98922,1.75,1.87
2016.02.25 04:39:36.935,0.98903,0.98921,1.75,1.00
2016.02.25 04:39:37.442,0.98903,0.98922,1.75,1.87
2016.02.25 04:39:39.098,0.98906,0.98923,1.75,1.00
2016.02.25 04:39:39.252,0.98908,0.98927,1.75,1.50
2016.02.25 04:39:39.303,0.98908,0.98927,1.75,1.00
2016.02.25 04:39:39.506,0.98907,0.98923,1.50,1.00
2016.02.25 04:39:40.028,0.98903,0.98922,1.75,1.00
2016.02.25 04:39:45.388,0.98904,0.98923,1.75,1.87
2016.02.25 04:39:45.746,0.98902,0.98921,1.75,1.00
2016.02.25 04:39:46.754,0.98903,0.98922,1.75,2.62
2016.02.25 04:39:47.719,0.98903,0.98922,1.75,2.25
2016.02.25 04:39:48.305,0.98901,0.9892,2.62,1.00
2016.02.25 04:39:49.029,0.98901,0.9892,2.62,1.00
2016.02.25 04:39:50.764,0.98901,0.98921,3.37,1.00
2016.02.25 04:39:51.272,0.98904,0.98923,1.75,3.00
2016.02.25 04:40:10.877,0.98903,0.98922,1.75,1.87
2016.02.25 04:40:11.388,0.98902,0.98921,1.75,1.00
2016.02.25 04:40:11.905,0.98903,0.98922,1.75,1.00
2016.02.25 04:40:12.672,0.98906,0.98923,2.62,1.00
2016.02.25 04:40:12.723,0.98907,0.98925,1.95,1.00
2016.02.25 04:40:12.774,0.98909,0.98926,1.37,1.50
2016.02.25 04:40:13.098,0.98917,0.98929,2.62,1.00
2016.02.25 04:40:13.253,0.98916,0.9893,1.00,1.50
2016.02.25 04:40:13.710,0.98911,0.98928,1.87,1.00
2016.02.25 04:40:13.762,0.98914,0.98928,1.00,1.00
2016.02.25 04:40:14.385,0.98908,0.98927,1.75,1.50
2016.02.25 04:40:15.097,0.98908,0.98927,1.75,2.25
2016.02.25 04:40:15.199,0.98911,0.98927,1.00,2.62
2016.02.25 04:40:15.555,0.98908,0.98925,1.75,1.00
2016.02.25 04:40:15.657,0.98908,0.98927,1.75,2.62
2016.02.25 04:40:18.850,0.98908,0.98926,1.75,1.00
2016.02.25 04:40:20.613,0.98904,0.98923,3.00,1.00
2016.02.25 04:40:20.715,0.98908,0.98923,1.00,1.00
2016.02.25 04:40:21.236,0.98905,0.98922,1.75,1.00
2016.02.25 04:40:21.591,0.98906,0.98923,3.00,1.00
2016.02.25 04:40:21.642,0.98908,0.98925,1.75,1.00
2016.02.25 04:40:21.693,0.98908,0.98925,1.75,1.00
2016.02.25 04:40:21.795,0.98909,0.98928,1.75,1.50
2016.02.25 04:40:22.438,0.98909,0.98927,1.75,1.00
2016.02.25 04:40:23.677,0.98909,0.98928,1.75,1.50
2016.02.25 04:40:24.152,0.9891,0.98929,2.25,1.00
2016.02.25 04:40:24.509,0.98912,0.98931,1.75,1.12
2016.02.25 04:40:24.661,0.98913,0.98932,1.75,2.25
2016.02.25 04:40:25.782,0.9891,0.98929,3.00,1.00
2016.02.25 04:40:26.294,0.9891,0.98928,2.25,1.50
2016.02.25 04:40:34.591,0.9891,0.9893,2.25,2.25
2016.02.25 04:40:34.876,0.98916,0.98932,1.50,1.50
2016.02.25 04:40:35.536,0.98916,0.98932,1.50,1.00
2016.02.25 04:40:36.075,0.98916,0.98933,1.75,1.00
2016.02.25 04:40:37.662,0.98915,0.98934,1.12,1.87
2016.02.25 04:40:37.765,0.98914,0.9893,1.37,1.00
2016.02.25 04:40:38.272,0.9891,0.98929,3.75,1.00
2016.02.25 04:40:39.046,0.98913,0.98929,1.00,1.87
2016.02.25 04:40:39.808,0.9891,0.98928,2.25,1.00
2016.02.25 04:40:40.457,0.9891,0.98929,1.75,1.12
2016.02.25 04:40:41.648,0.98912,0.98931,1.75,1.12
2016.02.25 04:40:41.801,0.98912,0.98931,1.75,1.12
2016.02.25 04:40:42.309,0.98912,0.9893,1.75,1.00
2016.02.25 04:40:42.840,0.98912,0.98931,1.75,1.87
2016.02.25 04:40:43.503,0.98912,0.9893,1.75,1.00
2016.02.25 04:40:44.521,0.98912,0.98931,1.75,1.87
2016.02.25 04:40:44.927,0.98909,0.98928,2.25,1.00
2016.02.25 04:40:45.646,0.98908,0.98926,1.37,1.87
2016.02.25 04:40:45.697,0.98905,0.98922,1.75,1.00
2016.02.25 04:40:46.256,0.98906,0.98922,1.75,1.00
2016.02.25 04:40:51.093,0.98905,0.98921,1.50,1.00
2016.02.25 04:40:51.600,0.98906,0.98922,1.00,1.12
2016.02.25 04:40:51.941,0.98906,0.98922,1.75,1.00
2016.02.25 04:40:54.890,0.98905,0.98922,1.50,1.87
2016.02.25 04:40:58.331,0.98905,0.98921,1.50,1.00
2016.02.25 04:40:59.211,0.98905,0.98922,1.50,1.12
2016.02.25 04:40:59.414,0.98905,0.98923,1.50,1.87
2016.02.25 04:40:59.516,0.98905,0.98923,1.50,2.25
2016.02.25 04:41:00.230,0.98906,0.98924,1.50,1.37
2016.02.25 04:41:00.281,0.98906,0.98924,1.75,1.12
2016.02.25 04:41:03.699,0.98906,0.98924,1.50,2.25
2016.02.25 04:41:04.404,0.98906,0.98922,1.50,1.00
2016.02.25 04:41:05.360,0.98906,0.98923,1.50,1.12
2016.02.25 04:41:07.196,0.98906,0.98922,1.50,1.12
2016.02.25 04:41:07.712,0.98906,0.98921,1.12,1.00
2016.02.25 04:41:08.473,0.98906,0.98922,1.12,1.87
2016.02.25 04:41:09.122,0.98906,0.98921,1.12,1.00
2016.02.25 04:41:09.630,0.98906,0.98922,1.12,1.87
2016.02.25 04:41:10.058,0.98906,0.9892,1.12,1.00
2016.02.25 04:41:10.314,0.98906,0.98922,1.12,2.62
2016.02.25 04:41:10.825,0.98906,0.98921,1.12,1.00
2016.02.25 04:41:11.334,0.98904,0.98922,1.75,3.37
2016.02.25 04:41:12.340,0.98904,0.98921,1.75,1.00
2016.02.25 04:41:22.177,0.98904,0.98919,1.75,1.00
2016.02.25 04:41:22.680,0.98904,0.9892,1.75,1.00
2016.02.25 04:41:23.493,0.98904,0.98921,1.75,1.50
2016.02.25 04:41:24.123,0.98904,0.9892,1.75,1.00
2016.02.25 04:41:26.865,0.98904,0.9892,1.50,1.00
2016.02.25 04:41:33.574,0.98904,0.98921,1.50,1.87
2016.02.25 04:41:34.081,0.98904,0.9892,1.75,1.00
2016.02.25 04:41:34.589,0.98904,0.98919,1.75,1.00
2016.02.25 04:41:39.802,0.98903,0.98919,1.75,1.00
2016.02.25 04:41:41.806,0.98903,0.9892,1.75,1.50
2016.02.25 04:41:55.587,0.98903,0.98919,1.75,1.00
2016.02.25 04:41:57.066,0.98903,0.98918,1.75,1.00
2016.02.25 04:41:58.005,0.98903,0.98919,1.75,1.00
2016.02.25 04:41:58.842,0.98903,0.98918,1.75,1.00
2016.02.25 04:41:59.655,0.98903,0.98919,1.50,1.00
2016.02.25 04:42:00.561,0.98902,0.98918,1.75,1.00
2016.02.25 04:42:01.072,0.98902,0.98919,1.75,1.00
2016.02.25 04:42:04.512,0.98902,0.9892,1.75,1.87
2016.02.25 04:42:05.020,0.98902,0.98919,1.75,1.00
2016.02.25 04:42:05.559,0.98904,0.9892,1.50,1.50
2016.02.25 04:42:21.931,0.98903,0.98921,2.25,1.12
2016.02.25 04:42:22.483,0.98903,0.9892,2.25,1.00
2016.02.25 04:42:32.133,0.98903,0.98921,2.25,1.00
2016.02.25 04:42:38.845,0.98903,0.98922,2.25,2.62
2016.02.25 04:42:39.821,0.98904,0.98923,1.75,1.00
2016.02.25 04:42:40.339,0.98908,0.98924,1.12,1.12
2016.02.25 04:42:43.880,0.98908,0.98925,1.00,1.50
2016.02.25 04:42:49.561,0.98907,0.98925,1.75,1.87
2016.02.25 04:42:52.285,0.98907,0.98924,1.75,1.00
2016.02.25 04:43:05.375,0.98907,0.98923,1.75,1.00
2016.02.25 04:43:05.925,0.98907,0.98922,1.75,1.00
2016.02.25 04:43:08.656,0.98905,0.98922,1.75,1.00
2016.02.25 04:43:09.300,0.98905,0.98923,1.75,1.87
2016.02.25 04:43:25.386,0.98905,0.98922,1.75,1.00
2016.02.25 04:43:36.593,0.98905,0.98923,1.75,1.87
2016.02.25 04:43:45.922,0.98904,0.98921,1.50,1.12
2016.02.25 04:43:46.582,0.98905,0.98922,1.75,1.00
2016.02.25 04:43:47.230,0.98906,0.98923,1.50,1.12
2016.02.25 04:43:49.682,0.98904,0.98922,2.25,1.50
2016.02.25 04:43:50.191,0.98903,0.98922,2.25,1.12
2016.02.25 04:43:50.535,0.98903,0.9892,1.75,1.00
2016.02.25 04:43:51.865,0.98901,0.9892,1.75,1.50
2016.02.25 04:44:00.101,0.98902,0.98922,1.75,1.00
2016.02.25 04:44:00.203,0.98902,0.98922,1.75,2.25
2016.02.25 04:44:00.508,0.98903,0.98921,1.75,1.00
2016.02.25 04:44:01.032,0.98903,0.98922,1.75,1.12
2016.02.25 04:44:07.829,0.98904,0.98922,1.00,1.50
2016.02.25 04:44:07.931,0.98903,0.98922,1.75,1.12
2016.02.25 04:44:09.715,0.98903,0.98922,1.75,1.50
2016.02.25 04:44:10.941,0.98903,0.98922,1.75,1.12
2016.02.25 04:44:11.350,0.98904,0.98922,1.00,1.50
2016.02.25 04:44:15.031,0.98904,0.9892,1.00,1.00
2016.02.25 04:44:17.760,0.98903,0.98919,1.50,1.00
2016.02.25 04:44:18.573,0.98903,0.9892,1.50,1.87
2016.02.25 04:44:20.276,0.98903,0.98919,1.50,1.00
2016.02.25 04:44:21.482,0.98903,0.98918,1.50,1.00
2016.02.25 04:44:21.989,0.98903,0.98919,1.50,1.00
2016.02.25 04:44:22.494,0.98903,0.98918,1.12,1.00
2016.02.25 04:44:25.559,0.98903,0.98919,1.12,2.62
2016.02.25 04:44:25.865,0.98903,0.98917,1.12,1.00
2016.02.25 04:44:26.171,0.98901,0.98912,1.12,1.00
2016.02.25 04:44:26.680,0.98898,0.98912,3.00,1.00
2016.02.25 04:44:27.224,0.98898,0.98912,2.25,1.00
2016.02.25 04:44:27.743,0.98898,0.98912,1.87,1.00
2016.02.25 04:44:29.551,0.98897,0.98912,1.12,1.00
2016.02.25 04:44:29.754,0.98892,0.98909,1.12,1.37
2016.02.25 04:44:32.613,0.98893,0.9891,1.00,2.25
2016.02.25 04:44:32.664,0.98893,0.9891,1.37,1.87
2016.02.25 04:44:33.621,0.98893,0.98909,1.37,1.00
2016.02.25 04:44:39.443,0.98893,0.9891,1.37,1.12
2016.02.25 04:44:45.275,0.98893,0.98911,1.37,2.62
2016.02.25 04:44:45.581,0.98891,0.98908,1.50,1.00
2016.02.25 04:44:46.090,0.98891,0.98907,1.50,1.50
2016.02.25 04:44:46.243,0.98893,0.98911,2.25,2.25
2016.02.25 04:44:49.245,0.98893,0.98907,1.50,1.00
2016.02.25 04:44:49.803,0.98893,0.98907,1.12,1.00
2016.02.25 04:44:50.006,0.98891,0.98908,1.87,2.25
2016.02.25 04:44:55.827,0.98893,0.98908,1.00,2.25
2016.02.25 04:44:55.929,0.98893,0.98909,1.00,1.50
2016.02.25 04:44:57.079,0.98893,0.98908,1.00,1.00
2016.02.25 04:44:57.599,0.98891,0.98907,1.87,1.12
2016.02.25 04:45:09.730,0.98891,0.98907,1.50,1.00
2016.02.25 04:45:10.989,0.98891,0.98909,1.50,3.75
2016.02.25 04:45:11.496,0.98892,0.98909,1.50,1.87
2016.02.25 04:45:12.019,0.98892,0.98908,1.50,1.00
2016.02.25 04:45:12.528,0.98892,0.98909,2.25,1.87
2016.02.25 04:45:17.981,0.98892,0.98909,1.75,2.25
2016.02.25 04:45:18.083,0.98892,0.98909,1.12,3.00
2016.02.25 04:45:24.825,0.98891,0.98907,1.50,1.00
2016.02.25 04:45:25.435,0.98891,0.98908,1.50,1.12
2016.02.25 04:45:26.611,0.9889,0.98907,2.25,1.00
2016.02.25 04:45:26.967,0.98889,0.98907,3.75,2.25
2016.02.25 04:45:27.171,0.98889,0.98907,3.00,3.00
2016.02.25 04:45:27.273,0.98889,0.98907,2.25,3.75
2016.02.25 04:45:29.245,0.98891,0.98907,1.00,1.50
2016.02.25 04:45:29.781,0.9889,0.98907,2.25,1.00
2016.02.25 04:45:31.880,0.9889,0.98907,1.00,2.25
2016.02.25 04:45:32.337,0.98892,0.98907,1.50,1.50
2016.02.25 04:45:32.851,0.98892,0.98907,1.50,1.00
2016.02.25 04:45:33.363,0.9889,0.98907,2.25,1.50
2016.02.25 04:45:34.303,0.98891,0.98907,1.12,1.87
2016.02.25 04:45:42.744,0.98891,0.98906,1.12,1.00
2016.02.25 04:45:42.897,0.98892,0.98908,1.12,1.12
2016.02.25 04:45:42.999,0.98893,0.98909,1.50,1.00
2016.02.25 04:45:44.109,0.98892,0.98907,1.00,1.12
2016.02.25 04:45:44.618,0.98891,0.98907,1.12,1.12
2016.02.25 04:45:48.596,0.98891,0.98907,1.12,1.50
2016.02.25 04:45:48.921,0.98889,0.98903,1.00,1.00
2016.02.25 04:45:49.435,0.98889,0.98904,1.00,1.12
2016.02.25 04:45:49.943,0.98889,0.98905,1.00,3.00
2016.02.25 04:45:50.943,0.98889,0.98905,1.12,2.62
2016.02.25 04:45:51.454,0.98889,0.98905,1.00,3.00
2016.02.25 04:45:51.975,0.9889,0.98905,1.00,1.50
2016.02.25 04:45:52.500,0.98891,0.98905,1.00,1.50
2016.02.25 04:45:53.206,0.9889,0.98905,1.00,1.50
2016.02.25 04:45:55.720,0.98888,0.98904,1.12,1.00
2016.02.25 04:45:56.304,0.98889,0.98905,1.00,3.00
2016.02.25 04:45:56.818,0.98888,0.98905,1.00,3.00
2016.02.25 04:45:57.326,0.98887,0.98904,2.62,1.50
2016.02.25 04:45:58.296,0.98888,0.98904,1.00,2.25
2016.02.25 04:46:00.924,0.98888,0.98904,1.00,2.25
2016.02.25 04:46:01.435,0.98889,0.98903,1.00,1.87
