2016.02.11 15:09:53.864,0.97354,0.97364,1.00,1.12
2016.02.11 15:09:53.966,0.97354,0.97366,1.00,1.87
2016.02.11 15:09:54.503,0.97354,0.97367,1.12,1.00
2016.02.11 15:09:55.012,0.97353,0.97365,1.00,1.12
2016.02.11 15:09:55.063,0.97351,0.97365,1.87,1.12
2016.02.11 15:09:55.115,0.97351,0.97365,1.50,1.37
2016.02.11 15:09:55.360,0.97355,0.97368,1.00,1.87
2016.02.11 15:09:55.462,0.97356,0.97366,1.00,1.00
2016.02.11 15:09:55.820,0.97357,0.9737,1.00,1.50
2016.02.11 15:09:56.075,0.97359,0.9737,1.00,1.50
2016.02.11 15:09:56.611,0.9736,0.97371,1.00,3.00
2016.02.11 15:09:56.866,0.97358,0.97371,1.12,1.00
2016.02.11 15:09:56.969,0.97357,0.97367,1.00,1.00
2016.02.11 15:09:57.151,0.97352,0.97365,1.50,1.50
2016.02.11 15:09:57.407,0.97349,0.97364,1.87,2.62
2016.02.11 15:09:57.713,0.97349,0.97359,1.50,1.00
2016.02.11 15:09:58.142,0.97347,0.9736,1.50,1.12
2016.02.11 15:09:58.397,0.97347,0.97358,1.00,1.50
2016.02.11 15:09:58.723,0.97353,0.97361,1.00,1.37
2016.02.11 15:09:58.774,0.97353,0.97361,1.00,1.00
2016.02.11 15:09:59.235,0.97353,0.97357,1.00,1.00
2016.02.11 15:09:59.439,0.97354,0.97361,1.00,1.00
2016.02.11 15:09:59.648,0.97354,0.97365,1.00,2.25
2016.02.11 15:10:00.054,0.97353,0.97365,1.00,1.50
2016.02.11 15:10:00.258,0.97358,0.97365,1.00,1.00
2016.02.11 15:10:00.543,0.97356,0.97365,1.50,1.00
2016.02.11 15:10:00.696,0.97358,0.97365,1.00,1.00
2016.02.11 15:10:00.953,0.97358,0.97369,1.00,1.12
2016.02.11 15:10:01.650,0.97358,0.97371,1.00,2.62
2016.02.11 15:10:02.181,0.9736,0.97369,1.00,1.00
2016.02.11 15:10:02.690,0.97356,0.97368,1.37,1.00
2016.02.11 15:10:02.792,0.97354,0.97367,1.50,1.00
2016.02.11 15:10:02.844,0.97354,0.97367,1.12,1.37
2016.02.11 15:10:03.170,0.97356,0.97367,1.00,2.25
2016.02.11 15:10:03.325,0.97356,0.97368,1.00,1.50
2016.02.11 15:10:03.530,0.97356,0.97368,1.00,1.37
2016.02.11 15:10:03.837,0.97356,0.97368,1.00,1.50
2016.02.11 15:10:03.948,0.97355,0.97367,1.00,1.37
2016.02.11 15:10:04.100,0.97353,0.97367,1.00,1.75
2016.02.11 15:10:04.253,0.97353,0.97365,1.00,1.50
2016.02.11 15:10:04.761,0.97352,0.97363,1.00,1.50
2016.02.11 15:10:05.087,0.97354,0.97362,1.00,1.12
2016.02.11 15:10:05.451,0.97352,0.97362,1.00,1.12
2016.02.11 15:10:05.929,0.97355,0.97363,1.00,1.00
2016.02.11 15:10:06.133,0.97357,0.97368,1.00,3.00
2016.02.11 15:10:06.235,0.97357,0.97366,1.00,1.00
2016.02.11 15:10:06.820,0.97357,0.97367,1.00,1.00
2016.02.11 15:10:07.126,0.97356,0.97364,1.00,1.00
2016.02.11 15:10:07.381,0.97356,0.97367,1.00,1.12
2016.02.11 15:10:07.907,0.97353,0.97365,1.75,1.00
2016.02.11 15:10:08.009,0.97351,0.97363,1.12,1.00
2016.02.11 15:10:08.111,0.97351,0.9736,1.00,1.00
2016.02.11 15:10:08.213,0.97349,0.9736,1.00,1.00
2016.02.11 15:10:08.697,0.97351,0.97359,1.00,1.00
2016.02.11 15:10:09.206,0.97351,0.97362,1.00,1.50
2016.02.11 15:10:09.739,0.97354,0.97363,1.00,1.00
2016.02.11 15:10:10.045,0.97359,0.97368,1.00,1.50
2016.02.11 15:10:10.554,0.9736,0.97368,1.00,1.00
2016.02.11 15:10:10.671,0.9736,0.9737,1.00,1.00
2016.02.11 15:10:10.723,0.97358,0.9737,1.12,1.50
2016.02.11 15:10:10.877,0.97358,0.97366,1.00,1.00
2016.02.11 15:10:11.083,0.97358,0.97368,1.00,1.00
2016.02.11 15:10:11.611,0.97359,0.97368,1.00,1.00
2016.02.11 15:10:11.714,0.97357,0.97368,1.00,1.00
2016.02.11 15:10:11.765,0.97357,0.97366,1.00,1.00
2016.02.11 15:10:12.072,0.97359,0.97368,1.00,1.00
2016.02.11 15:10:13.400,0.97359,0.97369,1.00,1.00
2016.02.11 15:10:13.733,0.97361,0.97369,1.00,1.00
2016.02.11 15:10:14.040,0.97362,0.97372,1.00,1.00
2016.02.11 15:10:14.142,0.97359,0.97372,1.12,1.00
2016.02.11 15:10:14.245,0.97361,0.97372,1.00,1.12
2016.02.11 15:10:14.621,0.97359,0.97371,1.12,1.00
2016.02.11 15:10:15.130,0.9736,0.97371,1.00,1.00
2016.02.11 15:10:15.509,0.97359,0.97368,1.00,1.00
2016.02.11 15:10:16.020,0.97358,0.97368,1.00,1.00
2016.02.11 15:10:16.348,0.97361,0.97371,1.00,1.00
2016.02.11 15:10:16.860,0.97362,0.97371,1.00,1.00
2016.02.11 15:10:17.137,0.97367,0.97378,1.00,1.50
2016.02.11 15:10:17.647,0.97366,0.97377,1.00,1.12
2016.02.11 15:10:18.155,0.97367,0.97378,1.00,1.00
2016.02.11 15:10:18.206,0.97365,0.97378,1.12,1.00
2016.02.11 15:10:18.738,0.97364,0.97378,2.25,1.37
2016.02.11 15:10:19.503,0.97364,0.97376,1.00,1.12
2016.02.11 15:10:19.555,0.97362,0.97376,1.87,1.12
2016.02.11 15:10:19.732,0.97362,0.97374,1.12,1.00
2016.02.11 15:10:20.037,0.97362,0.97376,1.50,1.50
2016.02.11 15:10:20.191,0.97363,0.97375,1.87,1.00
2016.02.11 15:10:20.343,0.97363,0.97377,2.25,1.00
2016.02.11 15:10:21.083,0.97363,0.97376,1.87,1.00
2016.02.11 15:10:21.391,0.97363,0.97375,1.00,1.37
2016.02.11 15:10:21.725,0.97362,0.9737,1.00,1.12
2016.02.11 15:10:21.879,0.97356,0.9737,1.87,1.12
2016.02.11 15:10:21.981,0.97359,0.9737,1.00,1.00
2016.02.11 15:10:22.331,0.97363,0.97369,1.12,1.00
2016.02.11 15:10:22.588,0.9736,0.9737,1.37,1.00
2016.02.11 15:10:22.640,0.97361,0.97372,1.00,1.00
2016.02.11 15:10:22.844,0.97361,0.9737,1.00,1.00
2016.02.11 15:10:23.305,0.97357,0.97371,1.00,3.00
2016.02.11 15:10:23.512,0.97355,0.9737,1.87,3.00
2016.02.11 15:10:24.020,0.97356,0.97371,1.87,2.25
2016.02.11 15:10:24.160,0.97358,0.97372,1.12,1.87
2016.02.11 15:10:24.622,0.9736,0.97371,1.12,1.00
2016.02.11 15:10:24.724,0.9736,0.97373,1.12,1.00
2016.02.11 15:10:25.049,0.97358,0.9737,1.50,1.00
2016.02.11 15:10:25.511,0.97356,0.97369,1.12,1.00
2016.02.11 15:10:26.145,0.97354,0.97369,3.00,2.25
2016.02.11 15:10:26.298,0.97353,0.97368,1.12,2.25
2016.02.11 15:10:26.756,0.97353,0.97367,1.75,1.00
2016.02.11 15:10:26.909,0.97355,0.9737,1.87,3.75
2016.02.11 15:10:27.712,0.97355,0.9737,2.25,3.00
2016.02.11 15:10:28.248,0.97358,0.97371,1.12,1.00
2016.02.11 15:10:28.761,0.97358,0.9737,1.12,1.00
2016.02.11 15:10:29.195,0.97357,0.9737,1.87,2.25
2016.02.11 15:10:29.500,0.97357,0.97366,1.00,1.50
2016.02.11 15:10:29.551,0.97354,0.97366,1.00,1.50
2016.02.11 15:10:29.883,0.97351,0.97362,1.00,1.50
2016.02.11 15:10:30.189,0.97348,0.97353,1.00,1.00
2016.02.11 15:10:30.242,0.97347,0.97352,1.00,1.00
2016.02.11 15:10:30.447,0.97347,0.97353,1.00,1.12
2016.02.11 15:10:30.692,0.97342,0.97354,1.50,1.00
2016.02.11 15:10:30.744,0.97347,0.97354,1.00,1.00
2016.02.11 15:10:30.846,0.97347,0.97356,2.25,1.00
2016.02.11 15:10:30.897,0.97347,0.97353,3.00,1.00
2016.02.11 15:10:31.204,0.9735,0.97354,1.00,1.00
2016.02.11 15:10:31.307,0.9735,0.97355,1.00,1.00
2016.02.11 15:10:31.526,0.97347,0.97361,3.00,1.00
2016.02.11 15:10:31.882,0.97348,0.97359,1.12,1.00
2016.02.11 15:10:32.189,0.97347,0.97357,1.12,1.00
2016.02.11 15:10:32.990,0.97346,0.97358,2.25,1.00
2016.02.11 15:10:33.519,0.97346,0.97357,2.25,1.00
2016.02.11 15:10:34.020,0.97345,0.97357,1.50,1.00
2016.02.11 15:10:34.325,0.97344,0.97357,3.37,1.00
2016.02.11 15:10:34.376,0.97346,0.97359,2.25,1.50
2016.02.11 15:10:34.903,0.97346,0.9736,2.25,1.50
2016.02.11 15:10:35.361,0.97345,0.97356,1.75,1.00
2016.02.11 15:10:35.616,0.97344,0.97355,2.25,1.00
2016.02.11 15:10:35.762,0.97344,0.97352,1.12,1.00
2016.02.11 15:10:35.813,0.97342,0.97351,1.12,1.00
2016.02.11 15:10:35.915,0.97342,0.97349,1.00,1.00
2016.02.11 15:10:35.967,0.97338,0.97349,2.25,1.00
2016.02.11 15:10:36.478,0.97337,0.97348,1.50,1.00
2016.02.11 15:10:36.654,0.97339,0.97351,1.12,1.50
2016.02.11 15:10:36.909,0.97339,0.97349,1.00,1.00
2016.02.11 15:10:37.417,0.97339,0.97348,1.00,1.00
2016.02.11 15:10:37.956,0.97339,0.97349,1.00,1.00
2016.02.11 15:10:38.262,0.97336,0.97349,1.50,1.00
2016.02.11 15:10:39.040,0.97336,0.97349,1.50,1.00
2016.02.11 15:10:39.245,0.97333,0.97348,2.25,1.37
2016.02.11 15:10:39.297,0.97333,0.97348,1.87,1.50
2016.02.11 15:10:39.666,0.97331,0.97346,1.50,3.00
2016.02.11 15:10:39.922,0.97328,0.97343,1.50,2.62
2016.02.11 15:10:40.176,0.97328,0.97338,1.00,1.00
2016.02.11 15:10:40.279,0.97326,0.97339,1.12,1.00
2016.02.11 15:10:40.330,0.97327,0.97339,1.37,1.00
2016.02.11 15:10:40.556,0.97328,0.97342,1.50,1.00
2016.02.11 15:10:40.607,0.97328,0.97342,1.50,1.00
2016.02.11 15:10:40.760,0.97329,0.97342,1.37,1.00
2016.02.11 15:10:41.014,0.97329,0.97343,1.12,1.12
2016.02.11 15:10:41.065,0.97329,0.97343,1.87,1.00
2016.02.11 15:10:41.333,0.9733,0.97345,2.25,2.62
2016.02.11 15:10:41.843,0.97335,0.97346,1.00,1.87
2016.02.11 15:10:41.997,0.97335,0.97349,3.00,1.00
2016.02.11 15:10:42.048,0.97336,0.9735,1.37,1.00
2016.02.11 15:10:42.625,0.97337,0.9735,1.50,1.00
2016.02.11 15:10:42.850,0.97337,0.97352,2.25,1.87
2016.02.11 15:10:43.364,0.97336,0.97351,3.75,1.50
2016.02.11 15:10:43.772,0.97337,0.97349,1.50,1.00
2016.02.11 15:10:43.925,0.97334,0.97349,1.87,3.00
2016.02.11 15:10:44.077,0.97334,0.97347,1.00,1.37
2016.02.11 15:10:44.395,0.97331,0.97342,1.00,1.00
2016.02.11 15:10:44.701,0.97328,0.97332,1.00,1.00
2016.02.11 15:10:44.854,0.97326,0.97332,1.00,1.00
2016.02.11 15:10:44.991,0.97323,0.97332,1.00,1.12
2016.02.11 15:10:45.196,0.9732,0.97332,1.00,1.00
2016.02.11 15:10:45.704,0.97321,0.97333,1.12,1.00
2016.02.11 15:10:45.963,0.9732,0.97335,2.25,2.25
2016.02.11 15:10:46.320,0.9732,0.97333,1.37,1.00
2016.02.11 15:10:46.838,0.97322,0.97335,1.00,1.12
2016.02.11 15:10:47.297,0.97324,0.97337,1.00,1.87
2016.02.11 15:10:47.601,0.97327,0.97339,1.37,1.00
2016.02.11 15:10:47.703,0.97329,0.97342,1.37,1.00
2016.02.11 15:10:47.805,0.97331,0.97345,1.12,2.25
2016.02.11 15:10:47.856,0.97333,0.97345,1.00,1.87
2016.02.11 15:10:48.367,0.97332,0.97345,1.12,1.00
2016.02.11 15:10:48.698,0.97337,0.97349,1.37,1.00
2016.02.11 15:10:49.004,0.97336,0.97346,1.00,1.50
2016.02.11 15:10:49.326,0.97334,0.97345,1.00,1.12
2016.02.11 15:10:49.379,0.9733,0.97345,3.00,1.87
2016.02.11 15:10:49.482,0.97332,0.97345,1.37,1.00
2016.02.11 15:10:49.992,0.97332,0.97346,1.50,1.75
2016.02.11 15:10:50.499,0.97333,0.97346,1.00,2.25
2016.02.11 15:10:50.983,0.97332,0.97346,1.00,2.25
2016.02.11 15:10:51.160,0.9733,0.97344,1.50,1.75
2016.02.11 15:10:51.669,0.97331,0.97344,1.50,1.50
2016.02.11 15:10:52.052,0.97335,0.97346,1.00,1.37
2016.02.11 15:10:52.360,0.97335,0.97345,1.00,1.75
2016.02.11 15:10:52.464,0.97331,0.97345,1.00,2.25
2016.02.11 15:10:52.995,0.97332,0.97346,1.00,2.25
2016.02.11 15:10:53.198,0.97333,0.97347,1.12,1.87
2016.02.11 15:10:53.249,0.97335,0.97347,1.00,1.87
2016.02.11 15:10:53.605,0.97338,0.97348,1.00,1.75
2016.02.11 15:10:53.707,0.97338,0.97348,1.00,1.00
2016.02.11 15:10:53.758,0.97338,0.9735,1.00,1.00
2016.02.11 15:10:54.289,0.97339,0.97351,1.00,1.50
2016.02.11 15:10:54.340,0.97337,0.97351,1.00,2.25
2016.02.11 15:10:54.877,0.97336,0.97351,2.25,3.00
2016.02.11 15:10:55.652,0.97337,0.97351,1.00,2.25
2016.02.11 15:10:56.562,0.97336,0.97349,1.00,1.12
2016.02.11 15:10:56.894,0.97334,0.97345,1.00,1.75
2016.02.11 15:10:56.945,0.97331,0.97344,1.50,1.50
2016.02.11 15:10:57.302,0.97333,0.97345,1.00,1.50
2016.02.11 15:10:57.685,0.97336,0.97345,1.00,1.00
2016.02.11 15:10:57.838,0.97336,0.97347,1.00,1.00
2016.02.11 15:10:58.347,0.97338,0.97348,1.00,1.00
2016.02.11 15:10:58.644,0.97336,0.97349,1.12,1.50
2016.02.11 15:10:59.115,0.97341,0.97349,1.00,1.00
2016.02.11 15:10:59.417,0.97348,0.97352,1.00,1.00
2016.02.11 15:10:59.468,0.97347,0.97352,1.00,1.00
2016.02.11 15:10:59.622,0.97351,0.97355,1.00,1.00
2016.02.11 15:10:59.827,0.97352,0.97356,1.00,1.00
2016.02.11 15:11:00.032,0.97353,0.97362,1.00,1.00
2016.02.11 15:11:00.354,0.97354,0.97364,1.50,1.00
2016.02.11 15:11:00.568,0.97354,0.97368,1.50,2.25
2016.02.11 15:11:00.771,0.97354,0.97368,1.00,3.00
2016.02.11 15:11:01.190,0.97353,0.97367,1.00,2.25
2016.02.11 15:11:01.344,0.97351,0.97364,1.00,1.12
2016.02.11 15:11:01.395,0.9735,0.97364,1.00,1.75
2016.02.11 15:11:01.805,0.97352,0.97363,1.00,1.00
2016.02.11 15:11:02.227,0.97349,0.97364,3.00,1.75
2016.02.11 15:11:02.483,0.97351,0.97364,1.50,1.87
2016.02.11 15:11:02.741,0.97355,0.97365,1.00,1.00
2016.02.11 15:11:02.984,0.97357,0.97367,1.00,2.25
2016.02.11 15:11:03.137,0.97357,0.97368,1.00,1.50
2016.02.11 15:11:03.444,0.97359,0.9737,1.00,1.75
2016.02.11 15:11:03.548,0.97357,0.97369,1.00,3.00
2016.02.11 15:11:03.600,0.97357,0.97367,1.00,1.75
2016.02.11 15:11:03.926,0.97357,0.97365,1.00,1.75
2016.02.11 15:11:04.079,0.97354,0.97365,1.00,1.75
2016.02.11 15:11:04.586,0.97355,0.97363,1.00,1.00
2016.02.11 15:11:05.111,0.97356,0.97367,1.00,1.75
2016.02.11 15:11:05.623,0.97355,0.97365,1.00,1.50
2016.02.11 15:11:06.048,0.97353,0.97365,1.00,1.50
2016.02.11 15:11:06.099,0.97353,0.97363,1.00,1.37
2016.02.11 15:11:06.252,0.97351,0.97363,1.00,1.75
2016.02.11 15:11:06.763,0.97352,0.97363,1.00,1.75
2016.02.11 15:11:07.271,0.97351,0.97362,1.00,1.50
2016.02.11 15:11:07.322,0.97351,0.97359,1.00,1.00
2016.02.11 15:11:07.475,0.97348,0.97358,1.00,1.12
2016.02.11 15:11:07.529,0.97348,0.97356,1.00,1.00
2016.02.11 15:11:07.682,0.97346,0.97356,1.00,1.50
2016.02.11 15:11:08.003,0.97348,0.97356,1.00,1.37
2016.02.11 15:11:08.155,0.97348,0.97359,1.00,1.75
2016.02.11 15:11:08.462,0.97351,0.9736,1.00,2.25
2016.02.11 15:11:08.688,0.97351,0.97362,1.00,1.37
2016.02.11 15:11:08.791,0.97348,0.9736,1.37,1.00
2016.02.11 15:11:08.844,0.97347,0.9736,1.00,1.12
2016.02.11 15:11:08.895,0.97347,0.97358,1.00,1.00
2016.02.11 15:11:09.200,0.97347,0.97356,1.00,1.00
2016.02.11 15:11:09.505,0.97345,0.97353,1.00,1.00
2016.02.11 15:11:10.016,0.97346,0.97353,1.00,1.00
2016.02.11 15:11:10.323,0.97343,0.97351,1.00,1.00
2016.02.11 15:11:10.850,0.97342,0.97351,1.00,1.00
2016.02.11 15:11:11.361,0.97342,0.9735,1.00,1.00
2016.02.11 15:11:12.111,0.97342,0.97347,1.00,1.00
2016.02.11 15:11:12.419,0.97335,0.97344,1.00,1.12
2016.02.11 15:11:12.649,0.97333,0.97343,1.00,1.00
2016.02.11 15:11:13.756,0.97334,0.97343,1.00,1.00
2016.02.11 15:11:14.273,0.97334,0.97345,1.00,1.12
2016.02.11 15:11:14.375,0.97336,0.97345,1.00,1.00
2016.02.11 15:11:14.477,0.97334,0.97345,1.87,1.00
2016.02.11 15:11:14.635,0.97336,0.97344,1.00,1.00
2016.02.11 15:11:15.194,0.97336,0.97345,1.00,1.00
2016.02.11 15:11:15.738,0.97335,0.97342,1.00,1.00
2016.02.11 15:11:16.044,0.97331,0.97338,1.00,1.00
2016.02.11 15:11:16.095,0.97331,0.97341,1.00,1.50
2016.02.11 15:11:16.197,0.97331,0.97343,1.37,1.87
2016.02.11 15:11:16.249,0.97331,0.97343,1.87,1.50
2016.02.11 15:11:16.429,0.97334,0.97346,1.12,1.12
2016.02.11 15:11:16.582,0.97334,0.97344,1.12,1.00
2016.02.11 15:11:16.684,0.97334,0.97346,1.00,1.12
2016.02.11 15:11:16.786,0.97334,0.97345,1.00,1.50
2016.02.11 15:11:17.091,0.97338,0.97345,1.00,1.50
2016.02.11 15:11:17.142,0.97335,0.97345,1.00,1.50
2016.02.11 15:11:17.356,0.97335,0.97346,1.00,1.12
2016.02.11 15:11:17.815,0.97336,0.97344,1.00,1.00
2016.02.11 15:11:18.342,0.97336,0.97345,1.00,1.00
2016.02.11 15:11:18.648,0.97336,0.97343,1.00,1.00
2016.02.11 15:11:18.700,0.97334,0.97343,1.00,1.00
2016.02.11 15:11:19.057,0.97334,0.97341,1.00,1.00
2016.02.11 15:11:19.325,0.97327,0.97338,1.00,1.12
2016.02.11 15:11:19.580,0.97329,0.97337,1.00,1.00
2016.02.11 15:11:20.107,0.97328,0.97334,1.00,1.00
2016.02.11 15:11:20.621,0.97328,0.97335,1.00,1.12
2016.02.11 15:11:21.236,0.97326,0.97335,1.00,1.12
2016.02.11 15:11:21.747,0.97326,0.97334,1.00,1.00
2016.02.11 15:11:22.002,0.97326,0.9733,1.00,1.00
2016.02.11 15:11:22.329,0.97319,0.97323,1.00,1.00
2016.02.11 15:11:22.431,0.97314,0.97318,1.00,1.00
2016.02.11 15:11:22.534,0.97313,0.97318,1.00,1.00
2016.02.11 15:11:22.636,0.97311,0.97318,1.00,1.12
2016.02.11 15:11:22.739,0.97311,0.97317,1.00,1.37
2016.02.11 15:11:22.842,0.97307,0.97316,1.00,1.12
2016.02.11 15:11:23.010,0.97305,0.97316,1.50,1.12
2016.02.11 15:11:23.061,0.97307,0.97316,1.00,1.12
2016.02.11 15:11:23.214,0.97307,0.97319,1.50,1.00
2016.02.11 15:11:23.417,0.97309,0.97318,1.00,1.00
2016.02.11 15:11:23.519,0.9731,0.9732,1.00,1.00
2016.02.11 15:11:24.003,0.97311,0.97324,1.00,1.00
2016.02.11 15:11:24.055,0.97313,0.97324,1.00,1.00
2016.02.11 15:11:24.564,0.97314,0.97325,1.00,1.00
2016.02.11 15:11:24.900,0.97316,0.97325,1.50,1.00
2016.02.11 15:11:24.952,0.97316,0.97328,2.25,1.00
2016.02.11 15:11:25.054,0.97318,0.97329,1.00,1.00
2016.02.11 15:11:25.562,0.97318,0.9733,1.00,1.00
2016.02.11 15:11:26.060,0.97318,0.97332,1.00,1.50
2016.02.11 15:11:26.164,0.9732,0.97332,1.00,1.00
2016.02.11 15:11:26.216,0.9732,0.97335,1.50,2.25
2016.02.11 15:11:26.471,0.97323,0.97334,1.00,1.00
2016.02.11 15:11:26.729,0.97321,0.97335,1.00,1.50
2016.02.11 15:11:26.933,0.97325,0.97335,1.00,1.50
2016.02.11 15:11:27.137,0.97318,0.97332,1.00,1.50
2016.02.11 15:11:27.392,0.9732,0.97333,1.00,1.00
2016.02.11 15:11:28.650,0.9732,0.97328,1.00,1.00
2016.02.11 15:11:28.959,0.9731,0.97315,1.50,1.00
2016.02.11 15:11:29.265,0.97303,0.97307,1.00,1.00
2016.02.11 15:11:29.430,0.97302,0.97307,1.00,1.12
2016.02.11 15:11:29.584,0.97299,0.97306,1.00,1.00
2016.02.11 15:11:29.686,0.97293,0.97306,1.12,1.00
2016.02.11 15:11:30.196,0.97293,0.97305,1.12,1.00
2016.02.11 15:11:30.247,0.97295,0.97308,1.12,2.62
2016.02.11 15:11:30.567,0.97298,0.97308,1.00,1.00
2016.02.11 15:11:30.669,0.97296,0.97307,1.00,1.50
2016.02.11 15:11:30.720,0.97296,0.97305,1.00,1.00
2016.02.11 15:11:31.025,0.97302,0.97307,1.00,1.00
2016.02.11 15:11:31.166,0.973,0.97307,1.00,1.00
2016.02.11 15:11:31.241,0.97301,0.97313,1.00,1.50
2016.02.11 15:11:31.345,0.97301,0.9731,1.50,1.00
2016.02.11 15:11:31.653,0.97299,0.97308,1.00,1.00
2016.02.11 15:11:31.972,0.97304,0.97309,1.00,1.00
2016.02.11 15:11:32.125,0.97304,0.97315,1.50,1.00
2016.02.11 15:11:32.329,0.97305,0.97317,1.00,1.00
2016.02.11 15:11:32.687,0.97307,0.97318,1.00,1.00
2016.02.11 15:11:32.994,0.97313,0.97321,1.00,1.00
2016.02.11 15:11:33.505,0.97312,0.97322,1.00,1.00
2016.02.11 15:11:33.833,0.97314,0.9732,1.00,1.00
2016.02.11 15:11:34.088,0.97317,0.97329,1.12,1.00
2016.02.11 15:11:34.140,0.9732,0.97329,1.00,1.00
2016.02.11 15:11:34.446,0.97322,0.97327,1.00,1.00
2016.02.11 15:11:34.722,0.97322,0.9733,1.00,1.00
2016.02.11 15:11:34.875,0.97323,0.97332,1.00,1.00
2016.02.11 15:11:34.978,0.97325,0.97333,1.00,1.00
2016.02.11 15:11:35.285,0.97325,0.97337,1.00,1.00
2016.02.11 15:11:35.608,0.97325,0.97339,1.00,1.50
2016.02.11 15:11:35.659,0.97327,0.97339,1.00,1.50
2016.02.11 15:11:36.219,0.97328,0.97339,1.00,1.00
2016.02.11 15:11:36.603,0.9733,0.97342,1.00,1.50
2016.02.11 15:11:37.012,0.97329,0.97339,1.00,1.00
2016.02.11 15:11:37.166,0.97327,0.97339,1.00,1.50
2016.02.11 15:11:37.445,0.97327,0.97341,1.00,1.00
2016.02.11 15:11:37.497,0.97326,0.97338,1.50,1.00
2016.02.11 15:11:37.958,0.97326,0.9734,1.50,1.00
2016.02.11 15:11:38.111,0.97325,0.97336,1.50,1.00
2016.02.11 15:11:38.437,0.97329,0.97336,1.00,1.00
2016.02.11 15:11:38.489,0.97326,0.97336,1.00,1.12
2016.02.11 15:11:38.542,0.97326,0.97333,1.00,1.50
2016.02.11 15:11:38.593,0.97323,0.97333,1.00,1.50
2016.02.11 15:11:38.798,0.97323,0.97335,1.00,1.50
2016.02.11 15:11:38.953,0.97325,0.97338,1.00,1.00
2016.02.11 15:11:39.055,0.97326,0.97335,1.00,1.00
2016.02.11 15:11:39.249,0.97327,0.9734,1.00,1.00
2016.02.11 15:11:39.709,0.97328,0.97342,1.00,1.00
2016.02.11 15:11:40.148,0.9733,0.97344,1.00,1.50
2016.02.11 15:11:40.353,0.97328,0.97343,1.50,1.00
2016.02.11 15:11:40.660,0.97329,0.97341,1.00,1.00
2016.02.11 15:11:40.812,0.97327,0.97341,1.00,1.00
2016.02.11 15:11:41.354,0.97328,0.97341,1.50,1.00
2016.02.11 15:11:41.862,0.97328,0.97342,1.00,1.00
2016.02.11 15:11:42.001,0.9733,0.97342,1.00,1.00
2016.02.11 15:11:42.513,0.97331,0.97344,1.50,1.00
2016.02.11 15:11:42.832,0.97336,0.97348,1.00,1.00
2016.02.11 15:11:42.985,0.97331,0.97344,1.00,1.00
2016.02.11 15:11:43.443,0.97332,0.97346,1.37,1.00
2016.02.11 15:11:43.545,0.97334,0.97348,1.00,1.00
2016.02.11 15:11:43.720,0.97336,0.97348,1.50,1.00
2016.02.11 15:11:43.822,0.97336,0.97351,1.00,3.00
2016.02.11 15:11:43.975,0.97335,0.97349,1.50,1.00
2016.02.11 15:11:44.331,0.97337,0.97349,1.00,1.00
2016.02.11 15:11:44.599,0.97334,0.97349,1.00,1.50
2016.02.11 15:11:44.855,0.97336,0.97349,1.00,1.50
2016.02.11 15:11:45.517,0.97337,0.97349,1.00,1.00
2016.02.11 15:11:45.747,0.97335,0.97349,1.00,1.00
2016.02.11 15:11:46.212,0.97335,0.97347,1.00,1.00
2016.02.11 15:11:46.417,0.97329,0.97344,1.50,2.25
2016.02.11 15:11:46.945,0.97331,0.97343,1.00,1.00
2016.02.11 15:11:47.473,0.97331,0.97344,1.00,1.00
2016.02.11 15:11:47.829,0.97331,0.97342,1.00,1.00
2016.02.11 15:11:48.134,0.97329,0.97337,1.00,1.00
2016.02.11 15:11:48.299,0.97325,0.97338,1.00,1.12
2016.02.11 15:11:48.454,0.97328,0.9734,1.00,2.25
2016.02.11 15:11:48.709,0.97327,0.97341,1.50,1.00
2016.02.11 15:11:48.813,0.97327,0.97339,1.00,1.00
2016.02.11 15:11:49.146,0.97329,0.97336,1.00,1.87
2016.02.11 15:11:49.350,0.97326,0.97336,1.00,1.12
2016.02.11 15:11:49.504,0.97323,0.97336,1.50,1.12
2016.02.11 15:11:50.034,0.97322,0.97336,1.12,1.87
2016.02.11 15:11:50.187,0.97322,0.97336,1.00,1.87
2016.02.11 15:11:50.390,0.97324,0.97339,1.50,3.00
2016.02.11 15:11:50.492,0.97325,0.97339,1.37,1.50
2016.02.11 15:11:50.696,0.97328,0.97341,1.50,1.00
2016.02.11 15:11:51.232,0.97327,0.97341,1.12,1.00
2016.02.11 15:11:52.526,0.97325,0.9734,2.25,1.50
2016.02.11 15:11:52.835,0.97319,0.97329,1.10,1.12
2016.02.11 15:11:53.120,0.97295,0.97313,3.45,1.12
2016.02.11 15:11:53.172,0.97299,0.9731,1.20,1.00
2016.02.11 15:11:53.479,0.97299,0.97308,1.00,1.00
2016.02.11 15:11:53.812,0.97293,0.97305,1.00,3.75
2016.02.11 15:11:53.864,0.97293,0.97306,1.00,1.12
2016.02.11 15:11:53.966,0.97295,0.97308,1.00,1.00
2016.02.11 15:11:54.273,0.97298,0.97303,1.00,1.00
2016.02.11 15:11:54.375,0.97294,0.97301,1.50,1.00
2016.02.11 15:11:54.499,0.97291,0.97301,1.00,1.00
2016.02.11 15:11:54.755,0.97296,0.97305,1.00,3.75
2016.02.11 15:11:54.858,0.97296,0.97312,2.25,4.50
2016.02.11 15:11:54.961,0.97301,0.97315,1.00,1.50
