2016.02.26 19:06:50.901,0.99797,0.99806,1.00,1.00
2016.02.26 19:06:51.410,0.99797,0.99807,1.00,1.12
2016.02.26 19:06:52.885,0.99796,0.99808,1.00,3.00
2016.02.26 19:06:53.392,0.99796,0.99806,1.00,1.00
2016.02.26 19:06:54.457,0.99796,0.99803,1.00,1.87
2016.02.26 19:06:54.509,0.99794,0.99802,1.00,1.75
2016.02.26 19:06:54.562,0.9979,0.998,1.00,1.12
2016.02.26 19:06:54.868,0.99788,0.99799,1.12,1.12
2016.02.26 19:06:58.231,0.99788,0.99799,1.00,2.25
2016.02.26 19:06:58.739,0.99789,0.99798,1.00,2.25
2016.02.26 19:06:58.842,0.99787,0.99799,1.12,1.50
2016.02.26 19:06:59.261,0.9979,0.998,1.00,2.25
2016.02.26 19:06:59.567,0.99788,0.99799,1.00,1.12
2016.02.26 19:06:59.669,0.99788,0.99798,1.00,1.50
2016.02.26 19:06:59.721,0.99786,0.99796,1.00,1.00
2016.02.26 19:07:00.334,0.99786,0.99796,1.00,2.25
2016.02.26 19:07:00.690,0.99784,0.99793,1.00,1.12
2016.02.26 19:07:00.961,0.99781,0.99793,3.00,1.12
2016.02.26 19:07:01.482,0.99781,0.99792,1.50,1.00
2016.02.26 19:07:01.856,0.99784,0.99792,1.00,1.00
2016.02.26 19:07:01.958,0.99785,0.99795,1.00,1.12
2016.02.26 19:07:02.009,0.99785,0.99797,1.37,2.25
2016.02.26 19:07:02.162,0.99792,0.99802,1.00,2.25
2016.02.26 19:07:02.368,0.99794,0.99803,1.00,1.00
2016.02.26 19:07:02.998,0.99794,0.99802,1.00,1.00
2016.02.26 19:07:03.456,0.99794,0.99804,1.00,1.12
2016.02.26 19:07:04.583,0.99795,0.99806,1.00,3.00
2016.02.26 19:07:04.635,0.99799,0.99806,1.00,1.37
2016.02.26 19:07:04.686,0.99799,0.99808,1.00,2.25
2016.02.26 19:07:05.092,0.99797,0.99807,1.00,1.12
2016.02.26 19:07:05.599,0.99797,0.99806,1.00,1.00
2016.02.26 19:07:06.103,0.99795,0.99804,1.00,1.12
2016.02.26 19:07:06.206,0.99793,0.99803,1.00,1.00
2016.02.26 19:07:06.716,0.99793,0.99803,1.00,1.50
2016.02.26 19:07:07.594,0.99793,0.99803,1.00,1.12
2016.02.26 19:07:11.805,0.99795,0.99804,1.00,1.00
2016.02.26 19:07:12.312,0.99795,0.99804,1.00,1.50
2016.02.26 19:07:13.910,0.99794,0.99803,1.00,1.00
2016.02.26 19:07:19.857,0.99794,0.99805,1.00,2.25
2016.02.26 19:07:20.161,0.99797,0.99805,1.00,1.50
2016.02.26 19:07:27.116,0.99795,0.99805,1.00,1.50
2016.02.26 19:07:27.628,0.99796,0.99805,1.00,1.50
2016.02.26 19:07:30.043,0.99796,0.99805,1.00,1.12
2016.02.26 19:07:30.094,0.99797,0.99807,1.00,1.50
2016.02.26 19:07:30.601,0.99798,0.99807,1.00,1.12
2016.02.26 19:07:34.551,0.99801,0.99809,1.00,1.50
2016.02.26 19:07:34.653,0.99801,0.99812,1.12,1.37
2016.02.26 19:07:34.704,0.99805,0.99813,1.00,1.12
2016.02.26 19:07:35.084,0.99803,0.99811,1.00,1.00
2016.02.26 19:07:35.446,0.99798,0.99809,1.50,1.12
2016.02.26 19:07:35.953,0.99798,0.99808,1.50,1.00
2016.02.26 19:07:36.560,0.99798,0.99809,1.00,1.12
2016.02.26 19:07:37.314,0.998,0.99811,1.50,1.12
2016.02.26 19:07:37.619,0.99802,0.99813,1.50,2.25
2016.02.26 19:07:38.127,0.99804,0.99814,1.00,1.75
2016.02.26 19:07:39.853,0.99802,0.99813,1.50,1.50
2016.02.26 19:07:40.593,0.99803,0.99814,1.12,2.25
2016.02.26 19:07:41.109,0.99804,0.99814,1.12,1.37
2016.02.26 19:07:41.263,0.99807,0.99817,1.50,1.12
2016.02.26 19:07:41.365,0.99809,0.99818,1.00,1.12
2016.02.26 19:07:42.572,0.99808,0.99818,1.00,1.00
2016.02.26 19:07:42.878,0.99808,0.99816,1.00,1.00
2016.02.26 19:07:43.808,0.99808,0.99818,1.00,1.12
2016.02.26 19:07:44.316,0.99808,0.99817,1.00,1.00
2016.02.26 19:07:46.197,0.99807,0.99817,1.00,1.00
2016.02.26 19:07:46.895,0.99807,0.99816,1.00,1.12
2016.02.26 19:07:47.452,0.99806,0.99816,1.50,1.12
2016.02.26 19:07:49.076,0.99805,0.99816,1.20,1.12
2016.02.26 19:07:56.185,0.99805,0.99817,1.20,1.75
2016.02.26 19:07:56.693,0.99805,0.99814,1.20,1.00
2016.02.26 19:07:56.998,0.99802,0.99813,1.50,1.37
2016.02.26 19:07:57.100,0.99802,0.9981,1.00,2.62
2016.02.26 19:07:57.151,0.99797,0.99808,1.87,1.00
2016.02.26 19:07:57.454,0.99796,0.99807,1.20,1.12
2016.02.26 19:08:02.418,0.99797,0.99808,1.00,1.12
2016.02.26 19:08:03.011,0.99798,0.99808,1.00,1.12
2016.02.26 19:08:07.597,0.99799,0.99809,1.00,1.37
2016.02.26 19:08:09.977,0.99798,0.99809,1.00,1.37
2016.02.26 19:08:11.981,0.99799,0.9981,1.00,2.25
2016.02.26 19:08:13.017,0.99799,0.9981,1.00,1.50
2016.02.26 19:08:17.076,0.99801,0.9981,1.00,1.87
2016.02.26 19:08:17.592,0.99801,0.9981,1.00,1.00
2016.02.26 19:08:18.176,0.99801,0.99811,1.00,1.00
2016.02.26 19:08:19.989,0.99799,0.99811,2.25,1.00
2016.02.26 19:08:20.142,0.99801,0.99811,1.00,1.00
2016.02.26 19:08:20.884,0.99801,0.99812,1.00,2.25
2016.02.26 19:08:21.089,0.99799,0.99812,2.25,3.00
2016.02.26 19:08:21.242,0.99799,0.99811,1.00,1.75
2016.02.26 19:08:22.543,0.99797,0.99808,1.12,1.00
2016.02.26 19:08:23.050,0.99798,0.99807,1.00,1.00
2016.02.26 19:08:23.570,0.99798,0.99809,1.00,1.37
2016.02.26 19:08:25.680,0.998,0.99809,1.00,1.37
2016.02.26 19:08:26.591,0.99796,0.99809,1.87,4.12
2016.02.26 19:08:27.510,0.99798,0.99809,1.00,3.00
2016.02.26 19:08:28.156,0.99798,0.99809,1.00,2.25
2016.02.26 19:08:28.767,0.99798,0.99809,1.00,3.00
2016.02.26 19:08:28.818,0.99796,0.99809,1.50,4.50
2016.02.26 19:08:28.871,0.99796,0.99809,1.00,6.37
2016.02.26 19:08:29.177,0.99798,0.99807,1.00,1.50
2016.02.26 19:08:29.908,0.99798,0.99809,1.00,3.00
2016.02.26 19:08:30.162,0.99796,0.99809,1.00,4.50
2016.02.26 19:08:30.672,0.99796,0.99806,1.00,1.00
2016.02.26 19:08:31.837,0.99796,0.99806,1.00,1.75
2016.02.26 19:08:32.396,0.99795,0.99806,1.00,1.75
2016.02.26 19:08:32.957,0.99795,0.99806,1.00,1.12
2016.02.26 19:08:33.616,0.99796,0.99807,1.00,1.50
2016.02.26 19:08:35.256,0.99797,0.99807,1.00,1.50
2016.02.26 19:08:39.183,0.99796,0.99807,1.00,1.50
2016.02.26 19:08:43.508,0.99797,0.99808,1.00,2.25
2016.02.26 19:08:44.023,0.99799,0.99808,1.00,1.75
2016.02.26 19:08:44.075,0.99799,0.99808,1.00,1.12
2016.02.26 19:08:44.228,0.99798,0.99811,4.50,1.75
2016.02.26 19:08:44.279,0.99805,0.99813,1.00,1.12
2016.02.26 19:08:44.483,0.99802,0.99813,1.00,1.00
2016.02.26 19:08:44.534,0.99802,0.99813,1.00,1.37
2016.02.26 19:08:45.035,0.99801,0.99811,1.00,1.12
2016.02.26 19:08:45.239,0.99799,0.99811,1.50,2.25
2016.02.26 19:08:45.392,0.99798,0.99809,1.37,1.12
2016.02.26 19:08:45.698,0.99801,0.99811,1.00,1.12
2016.02.26 19:08:48.149,0.998,0.99811,1.00,1.12
2016.02.26 19:08:50.197,0.998,0.99811,1.00,1.50
2016.02.26 19:08:50.858,0.99804,0.99811,1.00,1.50
2016.02.26 19:08:51.011,0.99805,0.99817,1.50,1.75
2016.02.26 19:08:51.063,0.99808,0.99818,1.00,1.87
2016.02.26 19:08:51.114,0.99808,0.99819,1.00,1.75
2016.02.26 19:08:51.382,0.99808,0.99819,1.00,1.50
2016.02.26 19:08:51.891,0.99807,0.9982,2.25,1.75
2016.02.26 19:08:52.297,0.99808,0.99821,1.50,2.25
2016.02.26 19:08:56.209,0.99811,0.99821,3.00,3.00
2016.02.26 19:08:56.312,0.99812,0.99821,1.00,1.00
2016.02.26 19:08:56.516,0.99815,0.99826,1.00,2.25
2016.02.26 19:08:56.822,0.99817,0.99828,1.00,1.75
2016.02.26 19:09:00.667,0.99816,0.99828,1.00,1.75
2016.02.26 19:09:01.196,0.99816,0.99828,1.00,4.87
2016.02.26 19:09:02.619,0.99817,0.99828,1.00,2.25
2016.02.26 19:09:03.146,0.99816,0.99828,1.00,1.75
2016.02.26 19:09:06.336,0.99816,0.99827,1.00,1.75
2016.02.26 19:09:08.140,0.99814,0.99826,1.00,1.50
2016.02.26 19:09:09.943,0.99814,0.99826,1.00,1.50
2016.02.26 19:09:12.835,0.99814,0.9982,1.00,3.00
2016.02.26 19:09:12.988,0.99807,0.99818,1.12,2.62
2016.02.26 19:09:13.541,0.99805,0.99817,1.00,1.75
2016.02.26 19:09:14.064,0.99804,0.99817,1.00,2.25
2016.02.26 19:09:15.731,0.99805,0.99818,1.00,3.00
2016.02.26 19:09:16.239,0.99805,0.99817,1.00,1.50
2016.02.26 19:09:19.782,0.99806,0.99818,1.00,3.00
2016.02.26 19:09:23.162,0.99806,0.99818,1.00,3.00
2016.02.26 19:09:23.671,0.99805,0.99818,1.00,4.50
2016.02.26 19:09:29.528,0.99805,0.9981,1.00,1.00
2016.02.26 19:09:29.582,0.99797,0.99808,1.50,1.12
2016.02.26 19:09:30.098,0.99797,0.99808,1.00,1.12
2016.02.26 19:09:30.404,0.99796,0.99806,1.00,3.00
2016.02.26 19:09:30.557,0.99794,0.99806,1.00,2.25
2016.02.26 19:09:31.088,0.99795,0.99806,1.00,1.75
2016.02.26 19:09:35.490,0.99794,0.99807,1.50,1.75
2016.02.26 19:09:35.885,0.99798,0.99807,1.00,1.75
2016.02.26 19:09:36.090,0.99795,0.99808,1.00,4.12
2016.02.26 19:09:36.598,0.99794,0.99807,1.50,1.75
2016.02.26 19:09:38.274,0.99795,0.99808,1.00,4.87
2016.02.26 19:09:38.679,0.99795,0.99805,1.00,1.87
2016.02.26 19:09:39.137,0.9979,0.99802,1.00,1.87
2016.02.26 19:09:39.647,0.99789,0.99801,1.87,1.75
2016.02.26 19:09:40.158,0.9979,0.99801,1.00,1.75
2016.02.26 19:09:43.496,0.9979,0.99801,1.00,1.75
2016.02.26 19:09:44.014,0.9979,0.99801,1.00,1.50
2016.02.26 19:09:44.924,0.9979,0.99801,1.00,1.50
2016.02.26 19:09:45.279,0.99787,0.998,1.00,1.75
2016.02.26 19:09:47.047,0.99789,0.99801,1.00,3.75
2016.02.26 19:09:47.636,0.9979,0.99803,1.00,2.62
2016.02.26 19:09:47.789,0.99791,0.99803,1.00,1.75
2016.02.26 19:09:47.840,0.99791,0.99803,1.00,1.87
2016.02.26 19:09:47.943,0.99789,0.99803,1.50,2.62
2016.02.26 19:09:50.133,0.99787,0.99799,1.50,1.37
2016.02.26 19:09:50.453,0.99786,0.99797,1.00,1.75
2016.02.26 19:09:51.123,0.99787,0.99797,1.00,1.75
2016.02.26 19:09:52.575,0.99795,0.99799,2.62,1.12
2016.02.26 19:09:52.627,0.99795,0.99802,2.62,1.00
2016.02.26 19:09:52.679,0.99797,0.99807,1.00,1.50
2016.02.26 19:09:53.187,0.99798,0.9981,1.00,3.37
2016.02.26 19:09:54.145,0.99798,0.99808,1.00,1.00
2016.02.26 19:09:55.526,0.99797,0.99808,1.50,1.00
2016.02.26 19:09:59.707,0.99794,0.99807,1.12,1.87
2016.02.26 19:09:59.860,0.99793,0.99805,1.00,2.25
2016.02.26 19:10:00.166,0.99793,0.99805,1.00,2.25
2016.02.26 19:10:00.674,0.99791,0.99803,1.00,1.50
2016.02.26 19:10:00.726,0.9979,0.99803,2.25,2.25
2016.02.26 19:10:01.814,0.99792,0.99803,1.00,1.75
2016.02.26 19:10:01.916,0.9979,0.99803,1.50,3.00
2016.02.26 19:10:02.069,0.99792,0.99803,1.00,3.00
2016.02.26 19:10:02.324,0.99799,0.99809,2.25,1.00
2016.02.26 19:10:02.376,0.99803,0.99813,1.00,1.75
2016.02.26 19:10:02.428,0.99803,0.99814,1.00,1.95
2016.02.26 19:10:02.480,0.99805,0.99814,1.00,1.95
2016.02.26 19:10:02.943,0.99804,0.99814,1.00,2.62
2016.02.26 19:10:03.148,0.99801,0.99811,1.00,1.50
2016.02.26 19:10:05.689,0.99801,0.9981,1.00,1.50
2016.02.26 19:10:05.895,0.99799,0.9981,1.00,1.50
2016.02.26 19:10:05.947,0.99799,0.9981,1.00,1.50
2016.02.26 19:10:06.293,0.99805,0.9981,1.00,1.12
2016.02.26 19:10:06.345,0.99805,0.99813,1.00,1.50
2016.02.26 19:10:06.855,0.99808,0.99816,1.00,2.25
2016.02.26 19:10:07.059,0.9981,0.99818,1.00,1.50
2016.02.26 19:10:08.873,0.9981,0.99819,1.00,1.75
2016.02.26 19:10:14.873,0.99808,0.99819,1.00,1.75
2016.02.26 19:10:15.077,0.99808,0.99818,1.00,2.25
2016.02.26 19:10:15.128,0.99806,0.99818,1.00,2.25
2016.02.26 19:10:15.789,0.99807,0.99817,1.00,1.50
2016.02.26 19:10:15.891,0.99806,0.99815,1.00,1.50
2016.02.26 19:10:15.994,0.998,0.99812,1.50,1.00
2016.02.26 19:10:16.264,0.998,0.99813,1.00,4.12
2016.02.26 19:10:16.785,0.99803,0.99811,1.00,1.75
2016.02.26 19:10:18.391,0.99803,0.99812,1.00,1.75
2016.02.26 19:10:18.755,0.99801,0.99812,1.00,2.62
2016.02.26 19:10:20.184,0.99801,0.99809,1.00,1.00
2016.02.26 19:10:23.564,0.99803,0.99811,1.00,1.75
2016.02.26 19:10:26.315,0.99804,0.99812,1.00,1.75
2016.02.26 19:10:26.662,0.99804,0.99813,1.00,1.75
2016.02.26 19:10:28.799,0.99804,0.99812,1.00,1.87
2016.02.26 19:10:29.207,0.99804,0.99812,1.00,1.00
2016.02.26 19:10:29.811,0.99804,0.99812,1.00,1.37
2016.02.26 19:10:32.073,0.99803,0.99811,1.00,1.87
2016.02.26 19:10:32.348,0.99799,0.99809,1.25,1.12
2016.02.26 19:10:32.402,0.99801,0.99809,1.00,1.75
2016.02.26 19:10:36.022,0.99801,0.99808,1.00,1.37
2016.02.26 19:10:36.893,0.99797,0.99807,1.00,1.50
2016.02.26 19:10:36.995,0.99797,0.99807,1.00,1.50
2016.02.26 19:10:38.614,0.99797,0.99807,1.00,1.87
2016.02.26 19:10:39.124,0.99798,0.99807,1.00,1.87
2016.02.26 19:10:39.429,0.99798,0.99809,1.00,1.50
2016.02.26 19:10:39.844,0.99803,0.99809,1.00,1.12
2016.02.26 19:10:40.366,0.99803,0.9981,1.00,1.00
2016.02.26 19:10:42.773,0.998,0.99809,1.00,1.75
2016.02.26 19:10:43.738,0.998,0.99809,1.00,1.87
2016.02.26 19:10:43.789,0.99798,0.99808,1.00,1.87
2016.02.26 19:10:43.892,0.99795,0.99807,1.00,1.12
2016.02.26 19:10:44.595,0.99796,0.99805,1.00,1.37
2016.02.26 19:10:44.697,0.99798,0.99808,1.00,2.62
2016.02.26 19:10:44.799,0.99798,0.9981,1.37,3.75
2016.02.26 19:10:44.902,0.99802,0.9981,1.00,1.87
2016.02.26 19:10:45.156,0.99802,0.99811,1.00,1.75
2016.02.26 19:10:45.257,0.99803,0.99811,1.00,1.50
2016.02.26 19:10:45.764,0.99804,0.99812,1.00,1.37
2016.02.26 19:10:47.041,0.99804,0.99812,1.00,1.00
2016.02.26 19:10:47.847,0.99804,0.99813,1.00,1.50
2016.02.26 19:10:48.767,0.99803,0.99813,1.00,1.12
2016.02.26 19:10:48.971,0.99805,0.99813,1.00,1.50
2016.02.26 19:10:49.289,0.99803,0.99812,1.00,1.12
2016.02.26 19:10:49.849,0.99802,0.9981,1.00,1.37
2016.02.26 19:10:50.468,0.998,0.9981,1.00,2.62
2016.02.26 19:10:50.723,0.99798,0.99808,1.00,1.50
2016.02.26 19:10:51.000,0.99798,0.99808,1.00,1.50
2016.02.26 19:10:51.519,0.99796,0.99808,1.00,1.87
2016.02.26 19:10:52.083,0.99797,0.99807,1.00,1.37
2016.02.26 19:10:54.821,0.99796,0.99807,1.00,2.25
2016.02.26 19:10:55.159,0.99795,0.99804,1.00,1.50
2016.02.26 19:10:55.477,0.99794,0.99805,1.00,3.75
2016.02.26 19:10:55.681,0.99792,0.99803,1.00,1.12
2016.02.26 19:10:56.138,0.99791,0.99801,1.00,1.12
2016.02.26 19:10:56.646,0.99789,0.99798,1.00,1.00
2016.02.26 19:10:56.748,0.9979,0.998,1.00,1.12
2016.02.26 19:10:56.901,0.99792,0.998,1.00,1.00
2016.02.26 19:10:58.071,0.99792,0.99801,1.00,1.00
2016.02.26 19:10:58.173,0.99793,0.99804,1.00,1.37
2016.02.26 19:10:58.327,0.99795,0.99804,1.00,1.37
2016.02.26 19:10:58.835,0.99795,0.99804,1.00,1.00
2016.02.26 19:11:01.127,0.99795,0.99805,1.00,1.75
2016.02.26 19:11:01.656,0.99795,0.99805,1.00,2.25
2016.02.26 19:11:04.824,0.99794,0.99805,1.00,2.62
2016.02.26 19:11:04.876,0.99794,0.99804,1.00,1.00
2016.02.26 19:11:05.130,0.99799,0.99808,1.00,1.87
2016.02.26 19:11:05.183,0.99799,0.99808,1.00,1.87
2016.02.26 19:11:05.706,0.998,0.99808,1.00,1.50
2016.02.26 19:11:06.228,0.998,0.9981,1.00,1.87
2016.02.26 19:11:07.779,0.99799,0.99807,1.00,1.12
2016.02.26 19:11:08.133,0.99796,0.99807,1.00,1.12
2016.02.26 19:11:09.622,0.99796,0.99806,1.00,1.50
2016.02.26 19:11:09.915,0.99796,0.99804,1.00,1.50
2016.02.26 19:11:09.966,0.99794,0.99804,1.00,1.50
2016.02.26 19:11:11.206,0.99793,0.99803,1.00,1.37
2016.02.26 19:11:11.312,0.99789,0.99802,1.00,3.00
2016.02.26 19:11:11.820,0.9979,0.99801,1.00,1.12
2016.02.26 19:11:13.750,0.9979,0.99801,1.00,1.37
2016.02.26 19:11:14.269,0.99792,0.99801,1.00,1.12
2016.02.26 19:11:14.778,0.99791,0.99801,1.00,1.12
2016.02.26 19:11:15.858,0.99793,0.99801,1.00,1.37
2016.02.26 19:11:19.023,0.99791,0.998,1.00,1.50
2016.02.26 19:11:19.125,0.99789,0.99798,1.00,1.00
2016.02.26 19:11:19.634,0.9979,0.99798,1.00,1.00
2016.02.26 19:11:20.142,0.99791,0.99798,1.00,1.00
2016.02.26 19:11:20.708,0.99791,0.99799,1.00,1.75
2016.02.26 19:11:20.759,0.99788,0.99797,1.00,1.37
2016.02.26 19:11:22.213,0.99789,0.99797,1.00,1.37
2016.02.26 19:11:22.722,0.99788,0.99797,1.00,1.37
2016.02.26 19:11:23.528,0.99788,0.99798,1.00,2.25
2016.02.26 19:11:24.029,0.99787,0.99798,1.00,1.50
2016.02.26 19:11:24.181,0.9979,0.99798,1.00,1.50
2016.02.26 19:11:24.689,0.9979,0.99797,1.00,1.00
2016.02.26 19:11:25.507,0.99788,0.99797,1.12,1.00
2016.02.26 19:11:26.015,0.99788,0.99798,1.12,1.00
2016.02.26 19:11:26.764,0.99788,0.998,1.12,2.65
2016.02.26 19:11:26.919,0.9979,0.998,1.00,1.90
2016.02.26 19:11:27.934,0.99791,0.998,1.00,1.15
2016.02.26 19:11:28.591,0.9979,0.998,1.00,1.15
2016.02.26 19:11:29.098,0.99789,0.998,1.00,1.15
2016.02.26 19:11:29.986,0.9979,0.998,1.00,1.90
2016.02.26 19:11:32.969,0.99791,0.998,1.00,1.52
2016.02.26 19:11:33.071,0.99789,0.99801,1.00,2.65
2016.02.26 19:11:33.430,0.99787,0.998,1.12,2.65
2016.02.26 19:11:37.258,0.99788,0.998,1.00,1.40
2016.02.26 19:11:37.491,0.99795,0.99802,1.00,1.75
2016.02.26 19:11:37.542,0.99795,0.99805,1.00,1.50
2016.02.26 19:11:38.060,0.99795,0.99805,1.00,1.12
2016.02.26 19:11:40.443,0.99794,0.99805,1.00,2.25
2016.02.26 19:11:40.992,0.99795,0.99805,1.00,1.75
2016.02.26 19:11:45.430,0.99797,0.99805,1.00,1.12
2016.02.26 19:11:45.482,0.99797,0.99807,1.00,1.12
2016.02.26 19:11:45.890,0.99797,0.99809,1.12,1.12
2016.02.26 19:11:46.044,0.99796,0.99807,1.37,1.00
2016.02.26 19:11:46.554,0.99796,0.99807,1.00,1.12
2016.02.26 19:11:47.072,0.99796,0.99806,1.00,1.37
2016.02.26 19:11:55.198,0.99795,0.99806,1.00,2.25
2016.02.26 19:11:55.909,0.99794,0.99804,1.00,1.50
2016.02.26 19:11:57.942,0.99795,0.99804,1.00,1.50
2016.02.26 19:11:58.951,0.99794,0.99803,1.00,1.12
2016.02.26 19:11:59.256,0.99793,0.99803,1.00,2.25
2016.02.26 19:12:00.039,0.99793,0.99803,1.00,1.87
2016.02.26 19:12:00.344,0.99786,0.99798,1.37,1.12
2016.02.26 19:12:01.001,0.99786,0.99798,1.00,1.50
2016.02.26 19:12:01.356,0.9979,0.99799,1.00,1.12
2016.02.26 19:12:06.398,0.99791,0.998,1.00,1.50
2016.02.26 19:12:07.141,0.9979,0.998,1.00,1.50
2016.02.26 19:12:07.867,0.9979,0.99802,1.00,1.50
2016.02.26 19:12:08.729,0.99792,0.99803,1.00,1.50
2016.02.26 19:12:09.081,0.99797,0.99805,1.00,1.12
2016.02.26 19:12:09.285,0.99794,0.99805,1.00,1.12
2016.02.26 19:12:09.793,0.99793,0.99805,1.00,1.50
2016.02.26 19:12:13.764,0.99792,0.99805,1.00,4.50
2016.02.26 19:12:16.730,0.99791,0.99801,1.12,1.00
2016.02.26 19:12:17.073,0.99788,0.99801,1.50,3.00
2016.02.26 19:12:17.582,0.99789,0.99801,1.12,1.12
2016.02.26 19:12:17.785,0.99789,0.998,1.00,1.50
2016.02.26 19:12:17.836,0.99787,0.99799,1.12,1.12
2016.02.26 19:12:22.765,0.99787,0.99798,1.12,1.00
2016.02.26 19:12:23.694,0.99787,0.99799,1.12,1.12
2016.02.26 19:12:24.000,0.99788,0.99798,1.00,1.37
2016.02.26 19:12:24.204,0.99789,0.998,1.00,1.37
2016.02.26 19:12:24.255,0.99791,0.99802,1.00,2.25
2016.02.26 19:12:24.306,0.99791,0.99802,1.00,2.25
2016.02.26 19:12:26.214,0.99792,0.99802,1.00,1.50
2016.02.26 19:12:26.561,0.9979,0.99802,1.00,1.50
2016.02.26 19:12:28.657,0.99791,0.99804,1.00,3.75
2016.02.26 19:12:28.708,0.99791,0.99804,1.12,3.75
2016.02.26 19:12:29.065,0.99793,0.99803,1.00,1.12
2016.02.26 19:12:29.168,0.99791,0.99803,1.50,1.87
2016.02.26 19:12:29.270,0.99793,0.99804,1.00,2.25
2016.02.26 19:12:29.583,0.99792,0.99804,1.00,1.75
2016.02.26 19:12:30.093,0.99792,0.99804,1.00,1.50
2016.02.26 19:12:30.398,0.99794,0.99804,1.00,1.50
2016.02.26 19:12:30.601,0.99791,0.99804,1.87,2.25
2016.02.26 19:12:31.401,0.99793,0.99804,1.00,1.50
2016.02.26 19:12:31.807,0.99793,0.99806,1.87,1.37
2016.02.26 19:12:31.909,0.99795,0.99806,1.00,1.12
2016.02.26 19:12:32.467,0.99794,0.99806,1.12,1.12
2016.02.26 19:12:33.734,0.99794,0.99806,1.50,1.50
2016.02.26 19:12:34.244,0.99795,0.99808,1.12,2.25
2016.02.26 19:12:34.295,0.99797,0.99808,1.00,2.25
2016.02.26 19:12:36.314,0.99799,0.99808,1.00,1.50
2016.02.26 19:12:37.945,0.99799,0.99811,1.00,3.00
2016.02.26 19:12:41.192,0.99799,0.99809,1.00,1.00
2016.02.26 19:12:41.294,0.99797,0.99809,1.00,2.25
2016.02.26 19:12:45.242,0.99798,0.99808,1.00,1.12
2016.02.26 19:12:48.959,0.99797,0.99809,1.00,1.50
2016.02.26 19:12:49.836,0.99797,0.99809,1.12,2.62
2016.02.26 19:12:52.459,0.99796,0.99809,1.12,3.37
2016.02.26 19:12:57.683,0.99795,0.99808,1.87,1.50
2016.02.26 19:12:58.563,0.99798,0.99809,1.00,3.75
2016.02.26 19:13:02.501,0.99799,0.99809,1.00,1.50
2016.02.26 19:13:03.037,0.998,0.99809,1.00,1.50
2016.02.26 19:13:03.343,0.99802,0.99809,1.00,1.12
2016.02.26 19:13:06.475,0.99803,0.99811,1.00,1.75
2016.02.26 19:13:06.833,0.99803,0.99812,1.00,1.50
2016.02.26 19:13:10.007,0.99803,0.99813,1.00,3.37
2016.02.26 19:13:10.211,0.99805,0.99815,1.00,3.00
2016.02.26 19:13:10.313,0.99805,0.99815,1.00,3.00
2016.02.26 19:13:11.422,0.99806,0.99815,1.12,1.50
2016.02.26 19:13:11.474,0.99806,0.99818,1.12,1.12
2016.02.26 19:13:11.627,0.99808,0.99818,1.00,1.12
2016.02.26 19:13:11.882,0.99806,0.99818,1.12,1.87
2016.02.26 19:13:12.804,0.99806,0.99818,1.12,1.50
2016.02.26 19:13:12.958,0.99805,0.99813,1.00,1.00
2016.02.26 19:13:13.161,0.99801,0.99811,1.00,1.87
2016.02.26 19:13:13.213,0.99801,0.99811,1.00,2.25
2016.02.26 19:13:13.624,0.99802,0.99812,1.00,2.62
2016.02.26 19:13:14.553,0.99803,0.99813,1.00,2.62
2016.02.26 19:13:15.264,0.99802,0.99812,1.00,1.37
2016.02.26 19:13:15.366,0.998,0.99811,1.00,1.75
2016.02.26 19:13:15.736,0.99802,0.99811,1.00,1.75
2016.02.26 19:13:16.250,0.99801,0.99811,1.00,2.25
2016.02.26 19:13:16.758,0.998,0.9981,1.00,1.87
2016.02.26 19:13:18.232,0.99798,0.99809,1.00,1.00
2016.02.26 19:13:18.487,0.99798,0.99809,1.00,3.00
2016.02.26 19:13:18.992,0.99797,0.99808,1.00,1.50
2016.02.26 19:13:19.501,0.99797,0.99806,1.00,1.00
2016.02.26 19:13:20.521,0.99799,0.99811,1.00,2.25
2016.02.26 19:13:20.573,0.99802,0.99811,1.00,1.75
2016.02.26 19:13:20.979,0.99805,0.99812,1.00,1.00
2016.02.26 19:13:21.495,0.99804,0.99814,1.00,1.50
2016.02.26 19:13:22.101,0.99801,0.99814,1.12,1.50
2016.02.26 19:13:22.406,0.99804,0.99815,1.00,3.75
2016.02.26 19:13:22.965,0.99802,0.99813,1.00,1.12
2016.02.26 19:13:23.067,0.99802,0.99812,1.00,3.00
2016.02.26 19:13:23.604,0.99799,0.9981,1.00,3.00
2016.02.26 19:13:23.757,0.99798,0.99809,1.00,3.00
2016.02.26 19:13:26.029,0.99799,0.9981,1.00,1.37
2016.02.26 19:13:26.080,0.99799,0.9981,1.00,1.12
2016.02.26 19:13:26.387,0.99802,0.99813,1.12,2.25
2016.02.26 19:13:26.692,0.99805,0.99815,1.00,1.87
2016.02.26 19:13:27.300,0.99805,0.99817,1.00,2.25
2016.02.26 19:13:27.406,0.99805,0.99817,1.00,1.50
2016.02.26 19:13:27.457,0.99808,0.99817,1.00,1.37
2016.02.26 19:13:28.143,0.99808,0.99817,1.00,1.12
2016.02.26 19:13:28.360,0.99806,0.99817,1.00,1.12
2016.02.26 19:13:28.461,0.99808,0.99818,1.00,2.25
2016.02.26 19:13:29.922,0.99807,0.99818,1.00,1.50
2016.02.26 19:13:30.499,0.99807,0.99815,1.00,1.50
