2016.02.11 13:14:46.595,0.97134,0.97149,1.50,1.00
2016.02.11 13:14:46.900,0.97134,0.97147,1.50,1.00
2016.02.11 13:14:47.423,0.97134,0.97148,1.50,1.00
2016.02.11 13:14:47.627,0.97137,0.9715,1.12,1.12
2016.02.11 13:14:47.830,0.97135,0.9715,1.87,1.37
2016.02.11 13:14:47.932,0.97134,0.97149,1.87,1.50
2016.02.11 13:14:48.461,0.97136,0.97151,1.37,2.25
2016.02.11 13:14:48.820,0.97137,0.97152,1.12,1.50
2016.02.11 13:14:48.923,0.97135,0.97149,1.87,1.00
2016.02.11 13:14:49.456,0.97136,0.9715,1.00,1.75
2016.02.11 13:14:49.507,0.97134,0.9715,1.12,2.25
2016.02.11 13:14:49.762,0.97137,0.97147,1.00,1.00
2016.02.11 13:14:49.864,0.97139,0.97152,1.00,1.75
2016.02.11 13:14:49.966,0.97139,0.97152,1.12,1.12
2016.02.11 13:14:50.171,0.97138,0.97151,1.12,1.37
2016.02.11 13:14:50.713,0.97138,0.97151,1.12,1.00
2016.02.11 13:14:51.170,0.9714,0.97154,1.00,1.87
2016.02.11 13:14:51.417,0.97142,0.97156,1.12,1.12
2016.02.11 13:14:51.927,0.97143,0.97158,1.00,2.25
2016.02.11 13:14:52.029,0.97144,0.97158,1.00,1.50
2016.02.11 13:14:52.081,0.97148,0.9716,1.00,1.87
2016.02.11 13:14:52.183,0.97148,0.9716,1.00,1.37
2016.02.11 13:14:52.297,0.97146,0.9716,1.12,1.37
2016.02.11 13:14:52.655,0.97147,0.97161,1.87,1.00
2016.02.11 13:14:52.759,0.97148,0.97163,1.37,2.25
2016.02.11 13:14:52.862,0.9715,0.97164,1.87,1.00
2016.02.11 13:14:52.964,0.9715,0.97163,1.00,1.37
2016.02.11 13:14:53.067,0.97148,0.97163,2.62,1.50
2016.02.11 13:14:53.121,0.9715,0.97163,1.00,1.50
2016.02.11 13:14:53.345,0.97153,0.97166,1.00,1.12
2016.02.11 13:14:53.448,0.97153,0.97165,1.00,1.37
2016.02.11 13:14:53.500,0.9715,0.97164,2.25,1.12
2016.02.11 13:14:53.705,0.9715,0.97162,1.00,1.00
2016.02.11 13:14:53.910,0.97148,0.97162,1.12,1.00
2016.02.11 13:14:54.012,0.97149,0.97164,1.00,1.87
2016.02.11 13:14:54.470,0.97149,0.97163,1.12,1.37
2016.02.11 13:14:54.673,0.97147,0.97162,1.50,1.50
2016.02.11 13:14:54.725,0.9715,0.97162,1.00,1.75
2016.02.11 13:14:54.929,0.9715,0.97162,1.00,1.00
2016.02.11 13:14:55.133,0.97148,0.97162,1.50,1.50
2016.02.11 13:14:55.252,0.9715,0.97164,1.37,1.12
2016.02.11 13:14:55.507,0.97153,0.97167,1.12,1.12
2016.02.11 13:14:55.610,0.97155,0.97169,1.00,1.75
2016.02.11 13:14:55.919,0.97162,0.97174,1.00,1.12
2016.02.11 13:14:56.042,0.9716,0.97174,1.12,1.12
2016.02.11 13:14:56.195,0.97161,0.97174,1.37,1.00
2016.02.11 13:14:56.297,0.97163,0.97178,1.00,1.75
2016.02.11 13:14:56.400,0.97165,0.97179,1.00,1.75
2016.02.11 13:14:56.553,0.97165,0.97179,1.12,1.12
2016.02.11 13:14:56.655,0.97164,0.97179,2.62,1.50
2016.02.11 13:14:56.757,0.97167,0.97182,2.25,1.00
2016.02.11 13:14:56.930,0.97173,0.97184,1.00,1.00
2016.02.11 13:14:57.085,0.97173,0.97187,1.12,1.50
2016.02.11 13:14:57.290,0.97175,0.97187,1.00,1.00
2016.02.11 13:14:57.341,0.97177,0.9719,1.00,2.25
2016.02.11 13:14:57.444,0.97174,0.97187,1.00,1.00
2016.02.11 13:14:57.496,0.97171,0.97186,1.50,1.00
2016.02.11 13:14:57.713,0.97174,0.9719,1.50,1.50
2016.02.11 13:14:57.815,0.97176,0.97191,1.00,1.50
2016.02.11 13:14:58.122,0.9718,0.97193,1.00,1.00
2016.02.11 13:14:58.538,0.97177,0.97189,1.00,1.00
2016.02.11 13:14:58.699,0.97178,0.97191,1.00,1.12
2016.02.11 13:14:58.852,0.97178,0.97193,1.50,1.00
2016.02.11 13:14:58.903,0.97181,0.97194,1.00,1.00
2016.02.11 13:14:59.107,0.97181,0.97196,1.50,1.00
2016.02.11 13:14:59.261,0.97184,0.97197,1.00,1.00
2016.02.11 13:14:59.569,0.97188,0.97201,1.00,1.00
2016.02.11 13:14:59.827,0.9719,0.97204,1.00,1.00
2016.02.11 13:14:59.930,0.9719,0.97201,1.00,1.00
2016.02.11 13:15:00.084,0.97187,0.97201,1.00,1.00
2016.02.11 13:15:00.136,0.97187,0.97197,1.00,1.00
2016.02.11 13:15:00.265,0.97187,0.97201,1.00,1.00
2016.02.11 13:15:00.571,0.97188,0.97197,1.00,1.00
2016.02.11 13:15:00.673,0.97184,0.97195,1.00,1.00
2016.02.11 13:15:00.877,0.97181,0.97194,1.00,1.75
2016.02.11 13:15:01.222,0.97177,0.97189,1.50,1.00
2016.02.11 13:15:01.427,0.97176,0.97189,1.00,1.12
2016.02.11 13:15:01.478,0.97176,0.97187,1.00,1.00
2016.02.11 13:15:01.784,0.97179,0.9719,1.00,1.00
2016.02.11 13:15:01.955,0.97182,0.97195,1.00,1.50
2016.02.11 13:15:02.008,0.97182,0.97196,1.12,1.12
2016.02.11 13:15:02.110,0.97185,0.97196,1.00,1.50
2016.02.11 13:15:02.213,0.97186,0.97199,1.50,1.75
2016.02.11 13:15:02.315,0.97191,0.97199,1.00,1.00
2016.02.11 13:15:02.520,0.97185,0.97198,1.12,1.50
2016.02.11 13:15:02.673,0.97183,0.97196,1.50,1.00
2016.02.11 13:15:02.997,0.97186,0.97199,1.00,1.12
2016.02.11 13:15:03.508,0.97184,0.97198,1.50,1.00
2016.02.11 13:15:03.865,0.97184,0.97196,1.50,1.00
2016.02.11 13:15:04.305,0.97187,0.97197,1.12,1.00
2016.02.11 13:15:04.408,0.97187,0.97201,1.75,1.00
2016.02.11 13:15:04.562,0.97189,0.97203,1.12,1.12
2016.02.11 13:15:04.613,0.97189,0.97203,1.50,1.00
2016.02.11 13:15:04.664,0.9719,0.97205,2.25,1.87
2016.02.11 13:15:04.715,0.97192,0.97205,1.37,1.00
2016.02.11 13:15:04.768,0.97194,0.97207,1.50,1.12
2016.02.11 13:15:04.894,0.97196,0.97211,1.87,1.50
2016.02.11 13:15:04.946,0.97198,0.97211,1.00,1.50
2016.02.11 13:15:04.999,0.97198,0.97213,1.50,1.00
2016.02.11 13:15:05.101,0.97198,0.97211,1.12,1.00
2016.02.11 13:15:05.204,0.97199,0.97214,1.50,1.87
2016.02.11 13:15:06.003,0.97202,0.97216,1.12,1.50
2016.02.11 13:15:06.308,0.97223,0.97231,1.50,1.00
2016.02.11 13:15:06.359,0.97224,0.97235,1.00,1.00
2016.02.11 13:15:06.480,0.97229,0.97243,1.00,1.00
2016.02.11 13:15:06.532,0.97234,0.97245,1.00,1.00
2016.02.11 13:15:06.636,0.97232,0.97245,1.00,1.42
2016.02.11 13:15:06.941,0.97234,0.97248,1.00,1.00
2016.02.11 13:15:07.268,0.97236,0.97248,1.00,1.00
2016.02.11 13:15:07.371,0.97236,0.9725,1.00,1.00
2016.02.11 13:15:07.422,0.97238,0.9725,1.00,1.00
2016.02.11 13:15:07.473,0.97238,0.97252,1.00,1.00
2016.02.11 13:15:07.525,0.9724,0.97252,1.00,1.00
2016.02.11 13:15:07.678,0.9724,0.97255,1.00,1.50
2016.02.11 13:15:07.730,0.97242,0.97255,1.00,1.00
2016.02.11 13:15:08.106,0.97243,0.97253,1.00,1.37
2016.02.11 13:15:08.414,0.97241,0.97248,1.00,1.00
2016.02.11 13:15:08.467,0.97233,0.97248,1.00,1.00
2016.02.11 13:15:08.996,0.97232,0.97249,1.00,1.00
2016.02.11 13:15:09.047,0.97231,0.97246,1.00,1.00
2016.02.11 13:15:09.354,0.9722,0.97235,1.12,1.00
2016.02.11 13:15:09.831,0.97222,0.97237,1.00,1.00
2016.02.11 13:15:10.391,0.9722,0.97235,1.00,1.00
2016.02.11 13:15:10.711,0.97209,0.97224,1.00,1.50
2016.02.11 13:15:11.017,0.97205,0.9722,1.50,1.00
2016.02.11 13:15:11.428,0.97208,0.97221,1.00,1.00
2016.02.11 13:15:11.582,0.97205,0.9722,1.50,1.00
2016.02.11 13:15:11.685,0.97207,0.97221,1.00,1.00
2016.02.11 13:15:12.195,0.97207,0.9722,1.00,1.50
2016.02.11 13:15:12.247,0.97205,0.97219,1.00,1.00
2016.02.11 13:15:12.352,0.97205,0.97217,1.00,1.00
2016.02.11 13:15:12.405,0.97202,0.97216,1.00,1.00
2016.02.11 13:15:12.864,0.97203,0.97214,1.00,1.00
2016.02.11 13:15:13.017,0.97199,0.97211,1.00,1.50
2016.02.11 13:15:13.068,0.97196,0.9721,1.00,1.00
2016.02.11 13:15:13.120,0.97194,0.97208,1.00,1.00
2016.02.11 13:15:13.421,0.97199,0.97214,1.50,1.00
2016.02.11 13:15:13.473,0.97201,0.97215,1.00,1.00
2016.02.11 13:15:14.406,0.97201,0.97216,1.50,1.00
2016.02.11 13:15:14.713,0.97195,0.97207,1.00,1.00
2016.02.11 13:15:14.765,0.97193,0.97207,1.00,1.00
2016.02.11 13:15:14.969,0.9719,0.97205,1.50,1.50
2016.02.11 13:15:15.169,0.97191,0.97202,1.00,1.00
2016.02.11 13:15:15.273,0.97187,0.97202,1.00,1.50
2016.02.11 13:15:15.375,0.97189,0.97203,1.00,1.00
2016.02.11 13:15:15.682,0.97193,0.97207,1.00,1.00
2016.02.11 13:15:16.155,0.97194,0.97209,1.50,1.00
2016.02.11 13:15:16.206,0.97197,0.9721,1.00,1.12
2016.02.11 13:15:16.513,0.97195,0.97206,1.00,1.00
2016.02.11 13:15:17.094,0.97196,0.97208,1.00,1.00
2016.02.11 13:15:17.200,0.97199,0.97208,1.00,1.00
2016.02.11 13:15:17.252,0.97201,0.97213,1.00,1.50
2016.02.11 13:15:17.304,0.97203,0.97217,1.00,1.75
2016.02.11 13:15:17.355,0.97203,0.97218,1.00,1.87
2016.02.11 13:15:17.407,0.97206,0.97218,1.00,1.12
2016.02.11 13:15:17.712,0.97206,0.97215,1.00,1.00
2016.02.11 13:15:17.764,0.97203,0.97215,1.00,1.00
2016.02.11 13:15:18.124,0.97203,0.97217,1.00,1.00
2016.02.11 13:15:18.277,0.97208,0.97221,1.00,1.50
2016.02.11 13:15:18.583,0.97213,0.97227,1.00,1.00
2016.02.11 13:15:18.788,0.97213,0.97225,1.00,1.00
2016.02.11 13:15:19.169,0.97212,0.97227,1.50,1.12
2016.02.11 13:15:19.373,0.97212,0.97222,1.00,1.00
2016.02.11 13:15:19.577,0.97213,0.97228,1.00,1.50
2016.02.11 13:15:20.113,0.97215,0.97229,1.00,1.87
2016.02.11 13:15:20.420,0.97222,0.9723,1.00,1.00
2016.02.11 13:15:20.471,0.97222,0.97234,1.00,1.00
2016.02.11 13:15:20.807,0.97224,0.97239,1.00,4.87
2016.02.11 13:15:21.011,0.97224,0.97236,1.00,1.00
2016.02.11 13:15:21.164,0.97222,0.97236,1.00,1.00
2016.02.11 13:15:21.792,0.97224,0.97238,1.00,1.00
2016.02.11 13:15:22.097,0.97224,0.97234,1.00,1.00
2016.02.11 13:15:22.149,0.97222,0.97234,1.00,1.00
2016.02.11 13:15:22.251,0.97224,0.97234,1.00,1.00
2016.02.11 13:15:22.354,0.97224,0.97236,1.50,1.00
2016.02.11 13:15:22.861,0.97225,0.97236,1.00,1.00
2016.02.11 13:15:23.218,0.97223,0.97236,1.00,1.00
2016.02.11 13:15:23.422,0.97223,0.97234,1.00,1.00
2016.02.11 13:15:23.945,0.97223,0.97233,1.00,1.00
2016.02.11 13:15:24.455,0.9722,0.97233,1.00,1.87
2016.02.11 13:15:24.557,0.97217,0.97228,1.50,1.00
2016.02.11 13:15:24.780,0.97216,0.97231,1.00,2.25
2016.02.11 13:15:25.288,0.97217,0.97228,1.00,1.00
2016.02.11 13:15:25.442,0.97214,0.97228,1.00,1.00
2016.02.11 13:15:25.612,0.97217,0.97228,1.00,1.00
2016.02.11 13:15:26.072,0.97216,0.9723,1.00,1.00
2016.02.11 13:15:26.377,0.97217,0.97232,1.50,1.00
2016.02.11 13:15:26.430,0.97219,0.97233,1.00,1.00
2016.02.11 13:15:26.750,0.97219,0.97231,1.00,1.00
2016.02.11 13:15:26.852,0.9722,0.97233,1.00,1.00
2016.02.11 13:15:27.260,0.97221,0.97236,1.00,3.00
2016.02.11 13:15:27.362,0.97221,0.97234,1.00,1.00
2016.02.11 13:15:27.584,0.97221,0.97236,1.50,1.50
2016.02.11 13:15:27.636,0.97222,0.97234,1.00,1.00
2016.02.11 13:15:28.145,0.97222,0.97233,1.00,1.00
2016.02.11 13:15:28.633,0.97224,0.97234,1.00,1.00
2016.02.11 13:15:28.736,0.97226,0.97237,1.00,1.00
2016.02.11 13:15:28.838,0.97228,0.97239,1.00,1.00
2016.02.11 13:15:28.940,0.97228,0.97241,1.00,1.12
2016.02.11 13:15:29.042,0.97228,0.97239,1.00,1.00
2016.02.11 13:15:29.196,0.97224,0.97237,1.00,1.00
2016.02.11 13:15:29.740,0.97224,0.97236,1.00,1.50
2016.02.11 13:15:29.944,0.97222,0.97237,1.00,3.00
2016.02.11 13:15:30.046,0.97222,0.97235,1.00,1.50
2016.02.11 13:15:30.577,0.97222,0.97236,1.50,1.00
2016.02.11 13:15:31.037,0.9722,0.97235,1.00,2.25
2016.02.11 13:15:31.139,0.97218,0.97232,1.00,1.00
2016.02.11 13:15:31.243,0.97216,0.97231,1.50,1.50
2016.02.11 13:15:31.415,0.97216,0.97229,1.00,2.25
2016.02.11 13:15:31.466,0.97213,0.97226,1.00,1.12
2016.02.11 13:15:31.518,0.97213,0.97226,1.00,1.75
2016.02.11 13:15:31.824,0.97215,0.97226,1.00,1.75
2016.02.11 13:15:32.030,0.97216,0.97227,1.00,1.12
2016.02.11 13:15:32.235,0.97219,0.97231,1.00,1.75
2016.02.11 13:15:32.404,0.97221,0.97231,1.00,1.00
2016.02.11 13:15:32.506,0.97221,0.97231,1.00,1.75
2016.02.11 13:15:32.609,0.97219,0.97231,1.00,2.25
2016.02.11 13:15:33.117,0.97218,0.97228,1.00,1.12
2016.02.11 13:15:33.393,0.97219,0.97231,1.00,1.50
2016.02.11 13:15:33.902,0.9722,0.97229,1.00,1.00
2016.02.11 13:15:34.004,0.97219,0.97227,1.00,1.00
2016.02.11 13:15:34.107,0.97214,0.97225,1.00,1.12
2016.02.11 13:15:34.376,0.97213,0.97225,1.00,1.75
2016.02.11 13:15:34.885,0.97214,0.97224,1.00,1.75
2016.02.11 13:15:35.038,0.97215,0.97225,1.00,1.50
2016.02.11 13:15:35.140,0.97215,0.97226,1.00,1.12
2016.02.11 13:15:35.327,0.97217,0.97227,1.00,1.50
2016.02.11 13:15:35.530,0.97219,0.97229,1.00,1.12
2016.02.11 13:15:35.582,0.97217,0.97229,1.00,1.12
2016.02.11 13:15:35.634,0.97217,0.97227,1.00,1.12
2016.02.11 13:15:36.165,0.97213,0.97225,1.12,1.00
2016.02.11 13:15:36.421,0.97215,0.97227,1.00,1.75
2016.02.11 13:15:36.929,0.97215,0.97227,1.00,1.50
2016.02.11 13:15:37.083,0.97213,0.97225,1.00,1.00
2016.02.11 13:15:37.263,0.97213,0.97225,1.00,1.75
2016.02.11 13:15:37.620,0.97212,0.97224,1.00,1.75
2016.02.11 13:15:38.130,0.97211,0.97223,1.00,1.50
2016.02.11 13:15:38.245,0.97209,0.97223,1.00,1.50
2016.02.11 13:15:38.705,0.97208,0.97218,1.12,1.00
2016.02.11 13:15:38.757,0.97206,0.97218,1.00,1.00
2016.02.11 13:15:38.860,0.97204,0.97218,1.12,1.12
2016.02.11 13:15:39.013,0.97203,0.97217,1.00,1.37
2016.02.11 13:15:39.642,0.97206,0.97219,1.12,1.75
2016.02.11 13:15:39.744,0.97206,0.97219,1.12,1.00
2016.02.11 13:15:39.847,0.97203,0.97219,1.12,1.75
2016.02.11 13:15:39.950,0.97207,0.97219,1.00,1.75
2016.02.11 13:15:40.052,0.97207,0.97219,1.00,1.37
2016.02.11 13:15:40.153,0.97204,0.97219,1.50,1.87
2016.02.11 13:15:40.260,0.97204,0.97217,1.12,1.00
2016.02.11 13:15:40.771,0.97205,0.97219,1.00,1.50
2016.02.11 13:15:41.299,0.97203,0.97217,1.50,1.00
2016.02.11 13:15:41.807,0.97205,0.97218,1.12,1.00
2016.02.11 13:15:42.331,0.97205,0.97219,1.12,1.12
2016.02.11 13:15:42.638,0.97207,0.97218,1.00,1.00
2016.02.11 13:15:42.690,0.97207,0.97221,1.00,1.50
2016.02.11 13:15:43.013,0.97209,0.97223,1.00,1.75
2016.02.11 13:15:44.144,0.97208,0.97221,1.00,1.12
2016.02.11 13:15:44.450,0.97206,0.97219,1.00,1.12
2016.02.11 13:15:44.755,0.97208,0.97222,1.50,1.12
2016.02.11 13:15:45.079,0.97215,0.97228,1.50,1.00
2016.02.11 13:15:45.182,0.97214,0.97228,1.12,1.12
2016.02.11 13:15:45.336,0.97212,0.97227,2.25,1.00
2016.02.11 13:15:45.438,0.97213,0.97227,1.00,1.75
2016.02.11 13:15:46.071,0.97213,0.97228,1.12,1.87
2016.02.11 13:15:46.583,0.97214,0.97228,1.00,1.37
2016.02.11 13:15:47.117,0.97215,0.97228,1.00,1.37
2016.02.11 13:15:47.322,0.97213,0.97228,1.12,1.37
2016.02.11 13:15:48.253,0.97212,0.97227,1.50,2.25
2016.02.11 13:15:48.458,0.9721,0.97225,1.12,2.25
2016.02.11 13:15:48.990,0.9721,0.97225,1.50,1.50
2016.02.11 13:15:49.804,0.97211,0.97225,1.00,1.50
2016.02.11 13:15:50.318,0.97212,0.97225,1.50,1.00
2016.02.11 13:15:50.844,0.97211,0.97225,1.00,1.50
2016.02.11 13:15:51.352,0.9721,0.97225,1.50,1.50
2016.02.11 13:15:51.861,0.9721,0.97224,1.50,1.37
2016.02.11 13:15:52.371,0.97211,0.97226,1.50,1.75
2016.02.11 13:15:52.575,0.97211,0.97226,1.50,1.50
2016.02.11 13:15:52.995,0.9721,0.97225,1.12,1.50
2016.02.11 13:15:53.300,0.97209,0.97222,1.00,1.12
2016.02.11 13:15:53.605,0.97207,0.9722,1.00,1.87
2016.02.11 13:15:53.918,0.97201,0.97215,1.12,1.12
2016.02.11 13:15:54.122,0.97203,0.97216,1.00,1.12
2016.02.11 13:15:54.638,0.97203,0.97217,1.12,1.12
2016.02.11 13:15:55.149,0.97204,0.97219,1.00,2.25
2016.02.11 13:15:55.686,0.97203,0.97218,1.87,1.50
2016.02.11 13:15:57.246,0.97204,0.97219,1.00,2.25
2016.02.11 13:15:57.458,0.97206,0.97221,1.87,1.50
2016.02.11 13:15:57.968,0.97205,0.97219,1.12,1.37
2016.02.11 13:15:58.273,0.97203,0.97217,1.50,1.12
2016.02.11 13:15:58.802,0.97201,0.97216,2.25,1.12
2016.02.11 13:16:00.094,0.97203,0.97217,1.12,1.12
2016.02.11 13:16:00.603,0.97203,0.97217,1.00,1.50
2016.02.11 13:16:00.705,0.97204,0.97219,1.12,2.25
2016.02.11 13:16:01.041,0.97206,0.9722,1.00,1.50
2016.02.11 13:16:01.601,0.97207,0.97221,1.50,1.75
2016.02.11 13:16:01.906,0.97207,0.97222,1.87,1.50
2016.02.11 13:16:02.032,0.97208,0.97223,2.25,1.50
2016.02.11 13:16:02.340,0.97216,0.97229,2.25,1.00
2016.02.11 13:16:02.647,0.97218,0.97231,1.00,1.12
2016.02.11 13:16:02.972,0.97216,0.97229,1.00,1.50
2016.02.11 13:16:03.125,0.97216,0.97231,1.12,2.25
2016.02.11 13:16:03.684,0.97217,0.97231,1.12,1.50
2016.02.11 13:16:03.736,0.97221,0.97232,1.00,1.50
2016.02.11 13:16:04.046,0.97225,0.97232,1.00,1.00
2016.02.11 13:16:04.150,0.97225,0.97238,1.00,1.50
2016.02.11 13:16:05.030,0.97226,0.97238,1.00,1.50
2016.02.11 13:16:05.132,0.97226,0.97241,1.12,2.25
2016.02.11 13:16:05.233,0.97228,0.97241,1.00,1.12
2016.02.11 13:16:06.506,0.97228,0.97243,1.00,4.12
2016.02.11 13:16:06.558,0.97225,0.97241,1.87,1.75
2016.02.11 13:16:06.711,0.97225,0.97239,1.75,1.00
2016.02.11 13:16:06.985,0.97228,0.97242,1.50,1.50
2016.02.11 13:16:07.917,0.9723,0.97243,1.00,1.75
2016.02.11 13:16:07.969,0.97231,0.97246,1.00,3.00
2016.02.11 13:16:08.020,0.97235,0.97246,1.00,1.50
2016.02.11 13:16:08.531,0.97234,0.97248,1.00,1.75
2016.02.11 13:16:08.963,0.97235,0.9725,3.00,1.50
2016.02.11 13:16:09.015,0.97237,0.97251,1.12,1.50
2016.02.11 13:16:09.323,0.97241,0.97252,1.00,1.50
2016.02.11 13:16:09.869,0.9724,0.97251,1.00,1.12
2016.02.11 13:16:10.174,0.97238,0.9725,1.00,1.50
2016.02.11 13:16:10.482,0.97234,0.97248,1.00,1.75
2016.02.11 13:16:10.991,0.97233,0.97247,1.00,1.75
2016.02.11 13:16:11.501,0.97232,0.97246,1.00,1.50
2016.02.11 13:16:11.921,0.9723,0.97243,1.00,1.12
2016.02.11 13:16:12.429,0.97232,0.97244,1.00,1.37
2016.02.11 13:16:12.963,0.97232,0.97246,1.00,1.50
2016.02.11 13:16:13.928,0.97231,0.97244,1.12,1.00
2016.02.11 13:16:14.361,0.9723,0.97242,1.00,1.12
2016.02.11 13:16:14.515,0.97226,0.97239,1.00,1.12
2016.02.11 13:16:14.566,0.97224,0.97237,1.37,1.00
2016.02.11 13:16:14.617,0.97223,0.97237,1.31,1.50
2016.02.11 13:16:14.771,0.97222,0.97237,1.12,1.87
2016.02.11 13:16:15.293,0.97223,0.97237,1.00,1.50
2016.02.11 13:16:15.344,0.97223,0.97237,1.00,1.37
2016.02.11 13:16:15.853,0.97221,0.97236,1.50,1.87
2016.02.11 13:16:16.932,0.97223,0.97238,1.00,2.25
2016.02.11 13:16:16.983,0.97225,0.97238,1.00,1.37
2016.02.11 13:16:17.291,0.9723,0.97243,1.37,1.12
2016.02.11 13:16:17.344,0.97228,0.97242,1.12,1.50
2016.02.11 13:16:17.802,0.97226,0.9724,1.50,1.00
2016.02.11 13:16:18.095,0.97224,0.97239,1.87,1.50
2016.02.11 13:16:18.605,0.97224,0.97237,1.12,1.00
2016.02.11 13:16:19.198,0.97225,0.97237,1.00,1.00
2016.02.11 13:16:19.403,0.97228,0.97239,1.00,1.37
2016.02.11 13:16:19.454,0.97228,0.97241,1.37,1.37
2016.02.11 13:16:19.659,0.97229,0.97242,1.50,1.50
2016.02.11 13:16:20.018,0.9723,0.97244,1.12,1.12
2016.02.11 13:16:20.279,0.97231,0.97245,1.50,1.00
2016.02.11 13:16:20.432,0.97232,0.97247,2.25,1.12
2016.02.11 13:16:20.534,0.97234,0.97247,1.50,1.00
2016.02.11 13:16:20.637,0.97234,0.97249,2.25,1.00
2016.02.11 13:16:20.739,0.97234,0.97249,1.87,1.00
2016.02.11 13:16:21.011,0.97234,0.97249,1.75,1.50
2016.02.11 13:16:22.408,0.97233,0.97246,1.75,1.00
2016.02.11 13:16:22.714,0.97229,0.97239,1.75,1.00
2016.02.11 13:16:22.819,0.97226,0.97239,1.75,1.00
2016.02.11 13:16:22.871,0.97225,0.97236,1.37,1.00
2016.02.11 13:16:22.946,0.97225,0.97235,1.12,1.00
2016.02.11 13:16:23.049,0.9722,0.97235,1.75,1.50
2016.02.11 13:16:23.511,0.97224,0.97236,3.00,1.00
2016.02.11 13:16:23.614,0.97229,0.97242,1.12,1.87
2016.02.11 13:16:23.840,0.97226,0.97239,1.75,1.00
2016.02.11 13:16:23.943,0.97224,0.97239,1.87,2.25
2016.02.11 13:16:24.045,0.97225,0.9724,2.25,1.00
2016.02.11 13:16:24.354,0.97227,0.97242,2.25,1.00
2016.02.11 13:16:24.933,0.97228,0.97243,1.50,1.87
2016.02.11 13:16:25.594,0.97229,0.97244,1.50,1.37
2016.02.11 13:16:25.905,0.97234,0.97249,1.12,1.87
2016.02.11 13:16:26.415,0.97233,0.97247,1.50,1.00
2016.02.11 13:16:26.771,0.97232,0.97246,1.12,1.12
2016.02.11 13:16:27.292,0.97231,0.97246,1.50,1.87
2016.02.11 13:16:27.648,0.97233,0.97248,1.87,1.50
2016.02.11 13:16:27.699,0.97235,0.97249,1.00,1.37
2016.02.11 13:16:27.750,0.97235,0.97249,1.12,1.12
2016.02.11 13:16:27.852,0.97235,0.97249,1.75,1.00
2016.02.11 13:16:27.994,0.97237,0.97251,1.50,1.12
2016.02.11 13:16:28.150,0.97241,0.97251,1.00,1.00
2016.02.11 13:16:28.201,0.97241,0.97254,1.00,1.12
2016.02.11 13:16:28.303,0.97241,0.97251,1.00,1.00
2016.02.11 13:16:28.355,0.97237,0.97251,1.50,1.00
2016.02.11 13:16:28.561,0.97237,0.97249,1.50,1.00
2016.02.11 13:16:28.663,0.97239,0.97252,1.00,1.12
2016.02.11 13:16:28.869,0.97241,0.97254,1.00,1.12
2016.02.11 13:16:29.327,0.97238,0.97251,1.37,1.00
2016.02.11 13:16:29.379,0.97238,0.97251,1.12,1.00
2016.02.11 13:16:29.916,0.97238,0.9725,1.12,1.00
2016.02.11 13:16:30.170,0.97239,0.97253,1.00,1.00
2016.02.11 13:16:30.376,0.97239,0.97253,1.75,1.00
2016.02.11 13:16:30.479,0.97239,0.97252,1.12,1.00
2016.02.11 13:16:31.013,0.9724,0.97252,1.00,1.00
2016.02.11 13:16:31.319,0.97236,0.9725,1.50,1.00
2016.02.11 13:16:31.474,0.97235,0.97249,1.12,1.87
2016.02.11 13:16:31.525,0.97233,0.97247,1.37,1.87
2016.02.11 13:16:31.616,0.97233,0.97246,1.00,1.00
2016.02.11 13:16:31.668,0.97231,0.97245,1.87,1.12
2016.02.11 13:16:31.773,0.97231,0.97246,1.75,1.00
2016.02.11 13:16:32.079,0.97231,0.97247,1.12,3.00
2016.02.11 13:16:32.283,0.97232,0.97247,1.50,1.12
2016.02.11 13:16:32.916,0.97234,0.97247,1.37,1.12
2016.02.11 13:16:33.069,0.97234,0.97249,2.25,1.00
2016.02.11 13:16:33.792,0.97235,0.9725,1.50,1.87
2016.02.11 13:16:35.531,0.97234,0.97247,1.37,1.50
2016.02.11 13:16:35.583,0.97232,0.97247,2.25,1.50
2016.02.11 13:16:35.687,0.97232,0.97245,1.12,1.00
2016.02.11 13:16:35.840,0.97232,0.97247,2.25,1.87
2016.02.11 13:16:36.373,0.97232,0.97247,1.50,2.25
2016.02.11 13:16:36.475,0.97232,0.97247,2.25,1.12
2016.02.11 13:16:36.782,0.97231,0.97246,1.87,1.50
2016.02.11 13:16:37.088,0.97229,0.97244,1.87,1.37
2016.02.11 13:16:37.712,0.97229,0.97242,1.12,1.00
2016.02.11 13:16:38.239,0.97227,0.9724,1.72,1.00
2016.02.11 13:16:38.545,0.97223,0.97235,1.00,1.00
2016.02.11 13:16:38.850,0.9722,0.9723,1.00,1.00
2016.02.11 13:16:39.173,0.97216,0.97225,1.00,1.50
2016.02.11 13:16:39.480,0.97208,0.9722,1.35,2.62
2016.02.11 13:16:39.583,0.97207,0.97218,1.60,1.12
2016.02.11 13:16:39.992,0.97207,0.97219,1.00,1.75
2016.02.11 13:16:40.166,0.97206,0.97216,1.00,1.75
2016.02.11 13:16:40.322,0.97201,0.97212,1.50,1.12
2016.02.11 13:16:40.374,0.97201,0.97212,1.50,1.75
2016.02.11 13:16:40.477,0.97198,0.97211,1.00,1.12
2016.02.11 13:16:40.884,0.97198,0.97212,1.00,1.75
2016.02.11 13:16:41.092,0.97197,0.9721,1.00,1.75
