2016.02.05 06:25:35.815,0.99389,0.99409,1.50,1.00
2016.02.05 06:25:37.799,0.99389,0.99411,1.12,1.87
2016.02.05 06:25:42.226,0.99388,0.9941,2.62,1.00
2016.02.05 06:25:43.926,0.99388,0.9941,1.87,1.00
2016.02.05 06:25:45.933,0.99388,0.9941,2.62,1.00
2016.02.05 06:25:47.697,0.99388,0.99409,1.87,1.00
2016.02.05 06:25:52.880,0.99389,0.99411,1.12,1.50
2016.02.05 06:25:59.482,0.99388,0.99409,1.87,1.00
2016.02.05 06:26:10.842,0.99388,0.99409,1.00,1.00
2016.02.05 06:26:13.319,0.99388,0.9941,1.50,1.00
2016.02.05 06:26:25.729,0.99389,0.9941,1.00,1.00
2016.02.05 06:26:39.920,0.9939,0.9941,1.00,1.00
2016.02.05 06:26:40.659,0.99391,0.9941,1.00,1.00
2016.02.05 06:26:41.494,0.99391,0.99411,1.00,1.00
2016.02.05 06:26:42.003,0.99392,0.99412,1.00,1.00
2016.02.05 06:26:50.993,0.99391,0.99412,1.00,1.50
2016.02.05 06:27:05.589,0.99391,0.99411,1.00,1.00
2016.02.05 06:27:10.169,0.99392,0.99411,1.00,1.00
2016.02.05 06:27:10.435,0.99393,0.99415,1.50,1.50
2016.02.05 06:27:10.947,0.99393,0.99414,1.00,1.00
2016.02.05 06:27:17.892,0.99393,0.99413,1.00,1.00
2016.02.05 06:27:22.549,0.99393,0.99414,1.00,1.00
2016.02.05 06:27:36.153,0.99394,0.99414,1.00,1.00
2016.02.05 06:27:36.408,0.99393,0.99411,1.00,1.00
2016.02.05 06:27:36.950,0.99393,0.99412,1.00,1.00
2016.02.05 06:27:38.368,0.99393,0.99413,1.00,1.00
2016.02.05 06:27:38.573,0.99394,0.99415,1.50,1.00
2016.02.05 06:27:38.887,0.99396,0.99417,1.00,1.00
2016.02.05 06:27:39.421,0.99395,0.99416,1.50,1.00
2016.02.05 06:27:39.726,0.99397,0.99418,1.50,1.00
2016.02.05 06:27:40.234,0.99398,0.99418,1.00,1.00
2016.02.05 06:27:48.994,0.99402,0.99418,1.00,1.00
2016.02.05 06:27:49.096,0.99398,0.9942,2.25,1.07
2016.02.05 06:27:49.622,0.99399,0.99418,1.00,1.00
2016.02.05 06:27:51.790,0.994,0.99418,1.00,1.00
2016.02.05 06:28:08.719,0.994,0.99419,1.50,1.00
2016.02.05 06:28:08.770,0.99402,0.99419,1.87,1.00
2016.02.05 06:28:08.822,0.99403,0.99424,1.37,1.57
2016.02.05 06:28:08.924,0.99404,0.99424,1.50,1.57
2016.02.05 06:28:10.769,0.99404,0.99419,1.75,1.00
2016.02.05 06:28:14.207,0.99404,0.99421,1.75,1.00
2016.02.05 06:28:15.239,0.99404,0.99422,2.25,1.00
2016.02.05 06:28:20.367,0.99403,0.9942,1.75,1.00
2016.02.05 06:28:32.582,0.99404,0.99422,1.75,1.00
2016.02.05 06:28:33.091,0.99406,0.99422,1.50,1.00
2016.02.05 06:28:33.498,0.99406,0.99424,2.25,1.50
2016.02.05 06:28:34.001,0.99406,0.99423,3.75,1.00
2016.02.05 06:28:34.523,0.99407,0.99424,1.50,1.50
2016.02.05 06:28:35.996,0.99407,0.99423,1.50,1.00
2016.02.05 06:28:38.902,0.99408,0.99423,1.00,1.00
2016.02.05 06:28:39.997,0.99407,0.99423,2.25,1.00
2016.02.05 06:28:40.508,0.99408,0.99423,1.00,1.00
2016.02.05 06:28:41.289,0.99408,0.99424,1.00,1.50
2016.02.05 06:28:45.317,0.99408,0.99424,1.50,1.50
2016.02.05 06:28:51.197,0.99409,0.99424,4.50,1.00
2016.02.05 06:28:51.391,0.99411,0.99426,1.50,1.50
2016.02.05 06:28:51.698,0.9941,0.99424,1.75,1.00
2016.02.05 06:28:52.717,0.9941,0.9943,2.25,1.87
2016.02.05 06:28:53.250,0.99409,0.9943,1.75,1.50
2016.02.05 06:29:46.651,0.99409,0.99428,1.75,1.00
2016.02.05 06:29:46.854,0.99409,0.99429,1.12,1.75
2016.02.05 06:29:46.956,0.99407,0.99425,1.50,1.00
2016.02.05 06:29:47.463,0.99407,0.99426,1.50,1.12
2016.02.05 06:30:00.417,0.99407,0.99426,1.50,1.12
2016.02.05 06:30:02.454,0.99407,0.99426,1.00,1.37
2016.02.05 06:30:04.330,0.99405,0.99426,2.62,1.50
2016.02.05 06:30:04.852,0.99405,0.99424,1.50,1.00
2016.02.05 06:30:27.045,0.99403,0.99422,1.37,1.00
2016.02.05 06:30:27.096,0.99403,0.99422,1.00,1.00
2016.02.05 06:30:27.147,0.99402,0.99419,1.37,1.00
2016.02.05 06:30:27.300,0.994,0.99417,1.12,1.00
2016.02.05 06:30:27.590,0.99399,0.99415,1.00,1.00
2016.02.05 06:30:27.692,0.99394,0.99414,2.25,1.00
2016.02.05 06:30:27.895,0.99393,0.99412,1.12,1.12
2016.02.05 06:30:29.474,0.99392,0.9941,1.50,1.37
2016.02.05 06:30:29.576,0.9939,0.99407,1.12,1.00
2016.02.05 06:30:29.779,0.99391,0.9941,1.00,1.50
2016.02.05 06:30:30.186,0.99393,0.99412,1.00,1.75
2016.02.05 06:30:36.041,0.99391,0.99412,1.50,1.75
2016.02.05 06:30:39.659,0.99392,0.9941,1.00,1.12
2016.02.05 06:30:42.531,0.99392,0.99411,1.00,1.75
2016.02.05 06:30:48.322,0.99391,0.99412,1.87,1.75
2016.02.05 06:30:48.830,0.99391,0.99413,2.25,2.25
2016.02.05 06:30:58.016,0.99392,0.99413,1.00,2.25
2016.02.05 06:31:10.911,0.99392,0.99411,1.00,1.37
2016.02.05 06:31:11.017,0.99388,0.99406,1.00,1.75
2016.02.05 06:31:11.525,0.99386,0.99404,1.37,1.00
2016.02.05 06:31:12.034,0.99386,0.99404,1.00,1.00
2016.02.05 06:31:12.563,0.99386,0.99406,1.50,2.25
2016.02.05 06:31:13.781,0.99387,0.99406,1.00,2.25
2016.02.05 06:31:13.986,0.9939,0.99408,1.12,1.12
2016.02.05 06:31:20.343,0.99388,0.99409,1.50,1.50
2016.02.05 06:31:20.650,0.99386,0.99406,1.50,1.50
2016.02.05 06:31:21.159,0.99386,0.99406,1.00,1.50
2016.02.05 06:31:23.269,0.99387,0.99406,1.00,1.50
2016.02.05 06:31:23.809,0.99387,0.99407,1.12,1.50
2016.02.05 06:31:24.839,0.99388,0.99408,1.00,1.75
2016.02.05 06:31:24.941,0.99388,0.99409,1.50,1.12
2016.02.05 06:31:25.449,0.99389,0.99409,1.00,1.12
2016.02.05 06:31:35.310,0.99387,0.99407,1.12,1.37
2016.02.05 06:31:35.514,0.99383,0.99403,3.37,1.87
2016.02.05 06:31:35.836,0.99385,0.99399,1.00,1.00
2016.02.05 06:31:36.091,0.99385,0.99401,1.00,1.12
2016.02.05 06:31:36.193,0.9938,0.99401,1.37,1.00
2016.02.05 06:31:36.599,0.99379,0.994,1.37,1.00
2016.02.05 06:31:39.499,0.99377,0.994,1.50,1.12
2016.02.05 06:31:40.008,0.99377,0.99399,1.00,1.00
2016.02.05 06:31:40.211,0.99375,0.99396,1.37,1.00
2016.02.05 06:31:42.014,0.99374,0.99396,2.25,1.00
2016.02.05 06:31:42.646,0.99375,0.99396,1.37,1.00
2016.02.05 06:31:47.621,0.99374,0.99396,1.50,1.00
2016.02.05 06:31:48.495,0.99375,0.99396,1.37,1.00
2016.02.05 06:31:54.603,0.99375,0.99397,1.87,1.00
2016.02.05 06:31:58.574,0.99375,0.99397,1.12,1.00
2016.02.05 06:32:00.080,0.99375,0.99397,1.37,1.00
2016.02.05 06:32:01.179,0.99374,0.99397,3.00,1.00
2016.02.05 06:32:01.688,0.99375,0.99397,1.37,1.00
2016.02.05 06:32:02.754,0.99375,0.99396,1.37,1.00
2016.02.05 06:32:03.351,0.99374,0.99396,3.00,1.00
2016.02.05 06:32:04.359,0.99375,0.99396,1.37,1.00
2016.02.05 06:32:05.663,0.99374,0.99395,1.50,1.00
2016.02.05 06:32:05.792,0.99372,0.99391,1.27,1.00
2016.02.05 06:32:05.997,0.99367,0.9939,3.37,1.00
2016.02.05 06:32:06.099,0.99374,0.9939,1.00,1.00
2016.02.05 06:32:06.151,0.99374,0.99393,1.00,1.00
2016.02.05 06:32:08.725,0.99374,0.99394,1.00,1.12
2016.02.05 06:32:18.923,0.99374,0.99395,1.00,1.00
2016.02.05 06:32:19.729,0.99374,0.99394,1.00,1.00
2016.02.05 06:32:19.883,0.99376,0.99391,1.00,1.00
2016.02.05 06:32:20.189,0.99376,0.99388,1.00,1.00
2016.02.05 06:32:20.771,0.99376,0.99389,1.00,1.00
2016.02.05 06:32:21.076,0.99376,0.99387,1.00,1.00
2016.02.05 06:32:21.606,0.99376,0.99388,1.00,1.00
2016.02.05 06:32:22.114,0.99376,0.99389,1.00,1.00
2016.02.05 06:32:23.741,0.99376,0.9939,1.00,1.00
2016.02.05 06:32:26.266,0.99376,0.99391,1.00,1.00
2016.02.05 06:32:41.553,0.99376,0.99389,1.00,1.00
2016.02.05 06:32:44.520,0.99376,0.9939,1.00,1.00
2016.02.05 06:33:08.096,0.99376,0.99391,1.00,1.00
2016.02.05 06:33:19.861,0.99372,0.99391,1.00,1.00
2016.02.05 06:33:22.178,0.99372,0.99392,1.00,1.00
2016.02.05 06:33:22.679,0.99371,0.99393,1.50,1.50
2016.02.05 06:33:29.491,0.99372,0.99393,1.00,1.00
2016.02.05 06:33:45.944,0.99372,0.99392,1.00,1.00
2016.02.05 06:33:46.472,0.99371,0.99392,1.50,1.00
2016.02.05 06:33:47.160,0.99371,0.99391,1.50,1.00
2016.02.05 06:33:54.067,0.9937,0.99391,1.87,1.00
2016.02.05 06:33:57.265,0.99371,0.99391,1.00,1.00
2016.02.05 06:34:27.873,0.99371,0.99392,1.50,1.00
2016.02.05 06:34:28.385,0.99371,0.99392,1.87,1.00
2016.02.05 06:34:33.316,0.99371,0.99392,1.87,1.00
2016.02.05 06:34:35.684,0.99372,0.99392,1.00,1.00
2016.02.05 06:34:43.471,0.99374,0.99392,1.00,1.00
2016.02.05 06:34:48.249,0.99374,0.99391,1.00,1.00
2016.02.05 06:34:51.328,0.99374,0.99392,1.00,1.00
2016.02.05 06:34:54.498,0.99372,0.99392,1.00,1.50
2016.02.05 06:35:01.904,0.99371,0.99392,1.50,1.50
2016.02.05 06:35:01.955,0.99371,0.99389,1.50,1.00
2016.02.05 06:35:02.108,0.99369,0.99388,1.12,1.00
2016.02.05 06:35:10.468,0.99369,0.99388,1.37,1.50
2016.02.05 06:35:10.569,0.99373,0.99388,1.00,1.50
2016.02.05 06:36:06.640,0.99373,0.99389,1.00,1.00
2016.02.05 06:36:08.348,0.99373,0.99387,1.00,1.00
2016.02.05 06:36:08.856,0.99373,0.99386,1.00,1.50
2016.02.05 06:36:10.552,0.9937,0.99386,1.00,1.00
2016.02.05 06:36:31.907,0.99369,0.99386,1.00,1.00
2016.02.05 06:36:32.009,0.99369,0.99384,1.50,1.00
2016.02.05 06:36:32.516,0.99369,0.99385,1.00,1.00
2016.02.05 06:37:04.020,0.99369,0.99384,1.00,1.00
2016.02.05 06:37:04.332,0.99367,0.99378,1.00,1.00
2016.02.05 06:37:48.875,0.99366,0.99378,1.00,1.00
2016.02.05 06:37:57.986,0.99368,0.99378,1.00,1.00
2016.02.05 06:38:04.384,0.99368,0.99381,1.00,1.00
2016.02.05 06:38:37.393,0.99368,0.9938,1.00,1.00
2016.02.05 06:38:49.161,0.99367,0.9938,1.00,1.00
2016.02.05 06:38:59.661,0.99368,0.9938,1.00,1.00
2016.02.05 06:39:11.329,0.99367,0.9938,1.00,1.00
2016.02.05 06:39:28.434,0.99368,0.9938,1.00,1.00
2016.02.05 06:39:28.982,0.99367,0.9938,1.00,1.00
2016.02.05 06:39:37.509,0.99367,0.99383,1.00,1.00
2016.02.05 06:39:47.467,0.99367,0.99379,1.00,1.00
2016.02.05 06:39:47.670,0.99365,0.99378,1.00,1.00
2016.02.05 06:39:47.722,0.99363,0.99378,1.12,1.00
2016.02.05 06:39:48.128,0.99361,0.99375,1.50,1.00
2016.02.05 06:39:48.433,0.99358,0.99373,1.50,1.00
2016.02.05 06:39:48.937,0.99358,0.99373,1.12,1.00
2016.02.05 06:40:02.453,0.99358,0.99373,1.37,1.00
2016.02.05 06:40:10.332,0.99358,0.99372,1.50,1.00
2016.02.05 06:40:15.009,0.99358,0.99372,1.12,1.00
2016.02.05 06:40:15.061,0.99358,0.99374,1.00,1.00
2016.02.05 06:41:15.082,0.99358,0.99377,1.12,1.00
2016.02.05 06:41:15.559,0.99358,0.99373,1.12,1.00
2016.02.05 06:41:34.591,0.99357,0.99372,1.50,1.00
2016.02.05 06:41:48.950,0.99357,0.99372,1.50,1.00
2016.02.05 06:41:49.555,0.99357,0.99372,1.12,1.00
2016.02.05 06:41:50.568,0.99357,0.99373,1.12,1.00
2016.02.05 06:42:24.212,0.99356,0.99371,1.50,1.00
2016.02.05 06:42:25.087,0.99356,0.99372,1.50,1.00
2016.02.05 06:42:31.422,0.99362,0.99372,1.00,1.00
2016.02.05 06:42:31.685,0.99368,0.99383,1.65,1.00
2016.02.05 06:42:32.222,0.99369,0.99382,1.00,1.00
2016.02.05 06:42:43.576,0.9937,0.99382,1.00,1.00
2016.02.05 06:42:43.892,0.9937,0.99384,1.00,1.00
2016.02.05 06:42:48.661,0.9937,0.99385,1.00,1.00
2016.02.05 06:43:23.042,0.9937,0.99382,1.00,1.00
2016.02.05 06:43:23.093,0.99364,0.99382,1.75,1.00
2016.02.05 06:43:23.144,0.99364,0.99383,1.50,1.87
2016.02.05 06:43:23.450,0.99363,0.99375,1.00,1.00
2016.02.05 06:43:23.605,0.99358,0.99374,1.12,1.00
2016.02.05 06:43:25.030,0.99356,0.99374,2.25,1.00
2016.02.05 06:43:29.868,0.99357,0.99375,1.12,1.00
2016.02.05 06:43:30.868,0.99357,0.99375,2.25,1.00
2016.02.05 06:43:31.177,0.99363,0.99379,1.00,1.00
2016.02.05 06:43:31.687,0.99362,0.99378,1.00,1.00
2016.02.05 06:43:32.208,0.99362,0.9938,1.00,1.00
2016.02.05 06:43:32.259,0.99361,0.9938,1.75,1.00
2016.02.05 06:43:32.768,0.99361,0.9938,1.75,1.00
2016.02.05 06:43:33.094,0.99361,0.99374,1.00,1.00
2016.02.05 06:43:33.603,0.99357,0.99374,1.75,1.00
2016.02.05 06:43:34.085,0.99357,0.99374,1.50,1.00
2016.02.05 06:43:37.353,0.99356,0.99375,2.25,1.00
2016.02.05 06:43:42.796,0.99356,0.99375,2.25,1.00
2016.02.05 06:43:43.527,0.99356,0.99374,1.75,1.00
2016.02.05 06:43:44.035,0.99356,0.99375,2.25,1.50
2016.02.05 06:43:45.675,0.99358,0.99376,1.50,1.00
2016.02.05 06:43:54.187,0.99358,0.99377,1.87,1.50
2016.02.05 06:43:54.552,0.99359,0.99375,1.12,1.00
2016.02.05 06:43:55.230,0.9936,0.99375,1.00,1.00
2016.02.05 06:43:55.537,0.99361,0.99377,1.12,1.00
2016.02.05 06:43:55.629,0.99362,0.99377,1.37,1.00
2016.02.05 06:43:55.833,0.99363,0.99379,1.12,1.00
2016.02.05 06:44:00.268,0.99363,0.99377,1.12,1.00
2016.02.05 06:44:00.421,0.9936,0.99377,1.12,1.00
2016.02.05 06:44:00.574,0.9936,0.99375,1.12,1.00
2016.02.05 06:44:02.556,0.99359,0.99375,1.12,1.00
2016.02.05 06:44:03.537,0.9936,0.99375,1.00,1.00
2016.02.05 06:44:04.742,0.9936,0.99376,1.00,1.00
2016.02.05 06:44:10.563,0.99361,0.99376,1.00,1.00
2016.02.05 06:44:11.023,0.99361,0.9938,1.12,1.12
2016.02.05 06:44:11.126,0.99363,0.9938,1.00,1.00
2016.02.05 06:44:11.431,0.99363,0.99378,1.00,1.00
2016.02.05 06:44:11.956,0.99364,0.99378,1.00,1.00
2016.02.05 06:44:13.910,0.99364,0.9938,1.00,1.00
2016.02.05 06:44:14.429,0.99364,0.99379,1.00,1.00
2016.02.05 06:44:16.772,0.99366,0.99378,1.00,1.00
2016.02.05 06:44:16.976,0.99368,0.99383,1.00,1.00
2016.02.05 06:44:17.536,0.99367,0.9938,1.00,1.00
2016.02.05 06:44:17.751,0.99366,0.99382,1.00,1.50
2016.02.05 06:44:17.957,0.99366,0.99379,1.00,1.00
2016.02.05 06:44:18.465,0.99365,0.99379,1.00,1.00
2016.02.05 06:44:20.424,0.99365,0.9938,1.00,1.00
2016.02.05 06:44:30.439,0.99364,0.9938,1.00,1.00
2016.02.05 06:44:38.652,0.99364,0.99379,1.00,1.00
2016.02.05 06:44:44.470,0.99364,0.9938,1.00,1.00
2016.02.05 06:44:53.929,0.99364,0.99377,1.00,1.00
2016.02.05 06:44:53.981,0.99362,0.99377,1.12,1.00
2016.02.05 06:45:00.950,0.99361,0.99374,1.00,1.00
2016.02.05 06:45:01.102,0.99361,0.99376,1.00,1.00
2016.02.05 06:45:02.163,0.99361,0.99377,1.37,1.00
2016.02.05 06:45:02.584,0.99364,0.99378,1.00,1.00
2016.02.05 06:45:06.535,0.99366,0.99378,1.00,1.00
2016.02.05 06:45:06.689,0.99368,0.99381,1.00,1.00
2016.02.05 06:45:06.892,0.99368,0.99384,1.00,1.00
2016.02.05 06:45:07.400,0.99369,0.99384,1.00,1.00
2016.02.05 06:45:09.492,0.99368,0.99384,1.00,1.12
2016.02.05 06:45:09.543,0.99368,0.99381,1.00,1.00
2016.02.05 06:45:09.848,0.99366,0.99382,1.00,1.00
2016.02.05 06:45:12.653,0.99366,0.99381,1.00,1.00
2016.02.05 06:45:13.174,0.99365,0.9938,1.12,1.00
2016.02.05 06:45:13.837,0.99366,0.9938,1.00,1.00
2016.02.05 06:45:17.543,0.99365,0.9938,1.12,1.00
2016.02.05 06:45:18.085,0.99365,0.99381,1.12,1.00
2016.02.05 06:45:27.757,0.99362,0.99381,1.75,1.37
2016.02.05 06:45:27.809,0.99361,0.99381,1.75,1.37
2016.02.05 06:45:27.860,0.99361,0.99377,1.75,1.00
2016.02.05 06:45:27.911,0.9936,0.99377,2.25,1.00
2016.02.05 06:45:27.962,0.9936,0.99375,2.25,1.00
2016.02.05 06:45:30.715,0.9936,0.99378,2.62,1.00
2016.02.05 06:45:31.224,0.99362,0.99379,1.75,1.00
2016.02.05 06:45:31.771,0.99365,0.99379,1.00,1.00
2016.02.05 06:45:33.417,0.99367,0.99379,1.00,1.00
2016.02.05 06:45:33.572,0.99368,0.99382,1.00,1.00
2016.02.05 06:45:34.086,0.99368,0.99383,1.00,1.00
2016.02.05 06:45:34.594,0.99369,0.99383,1.00,1.00
2016.02.05 06:45:38.432,0.99367,0.99383,1.00,1.00
2016.02.05 06:45:42.044,0.99367,0.99383,1.50,1.00
2016.02.05 06:45:42.557,0.99367,0.99383,1.00,1.00
2016.02.05 06:45:50.161,0.99369,0.99383,1.00,1.00
2016.02.05 06:45:52.554,0.99368,0.99383,1.00,1.00
2016.02.05 06:46:13.486,0.99368,0.99382,1.00,1.00
2016.02.05 06:46:35.173,0.99368,0.99381,1.00,1.00
2016.02.05 06:46:42.753,0.99368,0.99382,1.00,1.00
2016.02.05 06:46:44.242,0.99369,0.99382,1.00,1.00
2016.02.05 06:46:51.234,0.99367,0.99382,1.12,1.00
2016.02.05 06:46:55.626,0.9937,0.99382,1.00,1.00
2016.02.05 06:46:56.260,0.99369,0.99381,1.00,1.00
2016.02.05 06:46:56.802,0.99369,0.99382,1.00,1.00
2016.02.05 06:47:06.961,0.99374,0.99382,1.00,1.00
2016.02.05 06:47:07.267,0.99376,0.99382,1.00,1.00
2016.02.05 06:47:08.043,0.99376,0.99383,1.00,1.00
2016.02.05 06:47:24.129,0.99376,0.99382,1.00,1.00
2016.02.05 06:47:27.760,0.99375,0.99382,1.00,1.00
2016.02.05 06:47:28.172,0.99373,0.99382,1.00,1.00
2016.02.05 06:47:28.274,0.99375,0.99382,1.00,1.00
2016.02.05 06:47:30.062,0.99375,0.99383,1.00,1.00
2016.02.05 06:47:30.596,0.99376,0.99383,1.00,1.00
2016.02.05 06:47:40.023,0.99375,0.99383,1.00,1.00
2016.02.05 06:47:45.964,0.99374,0.99383,1.00,1.00
2016.02.05 06:47:47.079,0.99375,0.99383,1.00,1.00
2016.02.05 06:47:51.157,0.99375,0.99384,1.00,1.00
2016.02.05 06:47:56.142,0.99377,0.99383,1.00,1.00
2016.02.05 06:47:59.111,0.99377,0.99386,1.00,1.50
2016.02.05 06:47:59.639,0.99376,0.99386,1.00,1.12
2016.02.05 06:48:00.197,0.99377,0.99386,1.00,1.12
2016.02.05 06:48:00.963,0.99376,0.99386,1.00,1.12
2016.02.05 06:48:02.069,0.99376,0.99384,1.00,1.00
2016.02.05 06:48:02.576,0.99375,0.99384,1.00,1.00
2016.02.05 06:48:22.213,0.99375,0.99385,1.00,1.00
2016.02.05 06:48:22.569,0.99378,0.99386,1.00,1.00
2016.02.05 06:48:22.620,0.99378,0.99388,1.00,1.50
2016.02.05 06:48:22.875,0.99381,0.99389,1.00,1.00
2016.02.05 06:48:28.241,0.99379,0.99389,1.00,1.00
2016.02.05 06:48:28.662,0.99381,0.99389,1.00,1.00
2016.02.05 06:48:34.259,0.99382,0.99389,1.00,1.00
2016.02.05 06:48:35.560,0.99381,0.99389,1.00,1.00
2016.02.05 06:48:38.729,0.99382,0.99389,1.00,1.00
2016.02.05 06:48:48.907,0.99381,0.99389,1.00,1.00
2016.02.05 06:48:57.073,0.9938,0.99389,1.00,1.00
2016.02.05 06:48:57.620,0.99379,0.99389,1.00,1.00
2016.02.05 06:49:00.879,0.9938,0.99389,1.00,1.00
2016.02.05 06:49:08.772,0.99381,0.99389,1.00,1.00
2016.02.05 06:49:19.829,0.9938,0.99389,1.00,1.00
2016.02.05 06:49:22.688,0.9938,0.99394,1.00,1.00
2016.02.05 06:49:32.449,0.99379,0.99394,1.00,1.00
2016.02.05 06:49:38.544,0.9938,0.99394,1.00,1.00
2016.02.05 06:49:41.535,0.99378,0.99394,1.00,1.00
2016.02.05 06:49:44.629,0.99379,0.99394,1.00,1.00
2016.02.05 06:49:49.639,0.99379,0.99393,1.00,1.00
2016.02.05 06:49:50.197,0.99379,0.99394,1.00,1.00
2016.02.05 06:49:50.654,0.99379,0.99392,1.00,1.00
2016.02.05 06:49:50.814,0.99377,0.99392,1.12,1.00
2016.02.05 06:50:03.418,0.99375,0.99392,1.87,1.00
2016.02.05 06:50:17.651,0.99377,0.99392,1.00,1.00
2016.02.05 06:50:39.245,0.99378,0.99392,1.00,1.00
2016.02.05 06:50:55.901,0.99377,0.99392,1.00,1.00
2016.02.05 06:51:18.469,0.99378,0.99392,1.00,1.00
2016.02.05 06:51:27.799,0.99378,0.99395,1.00,1.87
2016.02.05 06:51:30.694,0.99379,0.99395,1.00,1.50
2016.02.05 06:51:31.774,0.9938,0.99395,1.00,1.50
2016.02.05 06:51:32.915,0.99379,0.99395,1.00,1.50
2016.02.05 06:51:37.013,0.9938,0.99395,1.00,1.50
2016.02.05 06:51:53.418,0.99381,0.99395,1.00,1.50
2016.02.05 06:51:53.921,0.99382,0.99395,1.00,1.50
2016.02.05 06:52:07.361,0.99382,0.99392,1.00,1.00
2016.02.05 06:52:12.151,0.99381,0.99392,1.00,1.00
2016.02.05 06:52:14.164,0.99382,0.99392,1.00,1.00
2016.02.05 06:52:27.488,0.99382,0.99393,1.00,1.00
2016.02.05 06:52:31.237,0.99381,0.99392,1.00,1.00
2016.02.05 06:52:32.319,0.99381,0.99394,1.00,1.00
2016.02.05 06:52:32.472,0.99381,0.99397,1.50,1.00
2016.02.05 06:52:32.524,0.99385,0.99397,1.00,1.00
2016.02.05 06:52:32.835,0.9939,0.99399,1.00,1.00
2016.02.05 06:52:33.345,0.99391,0.99399,1.00,1.00
2016.02.05 06:52:34.946,0.99392,0.99399,1.00,1.00
2016.02.05 06:52:35.386,0.9939,0.99399,1.00,1.00
2016.02.05 06:53:08.421,0.99391,0.99399,1.00,1.00
2016.02.05 06:53:17.762,0.9939,0.99399,1.00,1.00
2016.02.05 06:53:17.813,0.9939,0.99401,1.00,1.00
2016.02.05 06:53:17.865,0.99394,0.99401,1.00,1.00
2016.02.05 06:53:17.916,0.99394,0.99405,1.00,1.00
2016.02.05 06:53:19.290,0.99392,0.99405,1.00,1.00
2016.02.05 06:53:22.959,0.99392,0.99406,1.00,1.12
2016.02.05 06:53:23.163,0.99396,0.99411,1.00,1.75
2016.02.05 06:53:23.344,0.99398,0.99411,1.00,1.00
2016.02.05 06:53:23.395,0.99398,0.99415,1.00,1.12
2016.02.05 06:53:23.447,0.994,0.99415,1.00,1.12
2016.02.05 06:53:26.602,0.994,0.99417,2.62,1.00
2016.02.05 06:53:26.959,0.99401,0.99419,1.12,1.00
2016.02.05 06:53:27.473,0.99401,0.99419,2.25,1.00
2016.02.05 06:53:27.575,0.99406,0.9942,1.00,1.00
2016.02.05 06:53:30.866,0.99408,0.99421,1.00,1.87
2016.02.05 06:53:31.093,0.99411,0.99429,1.00,1.75
2016.02.05 06:53:31.196,0.99413,0.99429,1.00,1.37
2016.02.05 06:53:31.401,0.99413,0.99431,1.00,1.50
2016.02.05 06:53:31.930,0.99414,0.99431,1.00,1.50
2016.02.05 06:53:34.036,0.99413,0.9943,1.00,1.12
2016.02.05 06:53:34.794,0.99414,0.9943,1.00,1.12
2016.02.05 06:53:34.897,0.99416,0.99432,1.00,1.50
2016.02.05 06:53:35.048,0.99418,0.99435,1.00,1.00
2016.02.05 06:53:35.558,0.99419,0.99437,1.00,1.00
2016.02.05 06:53:36.443,0.99418,0.99437,1.50,1.00
2016.02.05 06:53:37.874,0.99419,0.99438,1.00,1.50
2016.02.05 06:53:42.493,0.99418,0.99437,1.50,1.00
2016.02.05 06:53:44.809,0.99419,0.99438,1.50,1.50
2016.02.05 06:53:45.116,0.99422,0.9944,1.00,1.00
2016.02.05 06:53:45.626,0.99421,0.9944,1.50,1.50
2016.02.05 06:53:49.919,0.99421,0.99439,1.00,1.00
2016.02.05 06:53:50.428,0.9942,0.99439,1.00,1.50
2016.02.05 06:53:56.715,0.99422,0.99439,1.00,1.50
2016.02.05 06:54:08.670,0.99423,0.99439,1.00,1.00
2016.02.05 06:54:28.466,0.99423,0.9944,1.00,1.50
2016.02.05 06:54:34.315,0.99422,0.9944,1.00,1.00
2016.02.05 06:54:41.038,0.99422,0.99438,1.00,1.00
2016.02.05 06:54:41.963,0.99421,0.99438,1.00,1.00
2016.02.05 06:54:42.484,0.99421,0.99437,1.00,1.00
2016.02.05 06:54:43.110,0.9942,0.99437,1.00,1.00
2016.02.05 06:54:45.297,0.99417,0.99437,1.00,1.00
2016.02.05 06:54:45.653,0.99417,0.99435,1.00,1.00
2016.02.05 06:54:46.296,0.99417,0.99434,1.00,1.00
2016.02.05 06:54:47.311,0.99417,0.99433,1.00,1.00
2016.02.05 06:54:52.241,0.99417,0.99435,1.00,1.00
2016.02.05 06:54:56.538,0.99417,0.99435,1.00,1.37
2016.02.05 06:55:00.165,0.99416,0.99435,1.00,2.25
2016.02.05 06:55:02.453,0.99416,0.99435,1.00,2.25
2016.02.05 06:55:04.651,0.99415,0.99433,1.00,1.50
2016.02.05 06:55:04.754,0.99413,0.99432,1.50,1.87
2016.02.05 06:55:05.059,0.99411,0.99428,1.00,1.12
2016.02.05 06:55:09.831,0.99411,0.99427,1.00,1.00
2016.02.05 06:55:12.136,0.99411,0.99427,1.00,1.37
2016.02.05 06:55:13.440,0.9941,0.99427,1.00,1.50
2016.02.05 06:55:17.090,0.99411,0.99427,1.00,1.50
2016.02.05 06:55:18.066,0.99411,0.99428,1.00,1.50
2016.02.05 06:55:18.608,0.99411,0.99428,1.00,1.12
2016.02.05 06:55:21.886,0.9941,0.99428,1.00,1.12
