2016.02.12 09:08:32.452,0.97667,0.97677,1.00,1.00
2016.02.12 09:08:32.986,0.97667,0.97677,1.50,1.00
2016.02.12 09:08:33.495,0.97666,0.97678,1.50,1.00
2016.02.12 09:08:33.919,0.97666,0.97677,1.00,1.50
2016.02.12 09:08:34.421,0.97666,0.97677,1.12,1.50
2016.02.12 09:08:36.412,0.97663,0.97676,2.25,1.00
2016.02.12 09:08:36.618,0.97663,0.97675,1.00,2.25
2016.02.12 09:08:37.258,0.97663,0.97675,1.12,1.12
2016.02.12 09:08:37.512,0.97665,0.97675,1.00,1.12
2016.02.12 09:08:38.054,0.97664,0.97675,1.12,1.00
2016.02.12 09:08:40.520,0.97663,0.97675,1.12,1.87
2016.02.12 09:08:40.929,0.97662,0.97675,1.00,2.25
2016.02.12 09:08:41.607,0.97661,0.97673,1.12,1.12
2016.02.12 09:08:42.219,0.97661,0.97673,2.25,1.12
2016.02.12 09:08:43.374,0.97661,0.97674,1.50,1.87
2016.02.12 09:08:43.680,0.97662,0.97673,1.00,1.50
2016.02.12 09:08:44.672,0.97659,0.97673,1.50,1.50
2016.02.12 09:08:45.268,0.9766,0.97673,1.87,1.00
2016.02.12 09:08:45.319,0.97663,0.97674,1.00,1.50
2016.02.12 09:08:45.882,0.97664,0.97674,1.00,1.00
2016.02.12 09:08:46.392,0.97664,0.97675,1.00,1.87
2016.02.12 09:08:46.893,0.97665,0.97675,1.00,1.87
2016.02.12 09:08:47.047,0.97665,0.97677,1.37,1.87
2016.02.12 09:08:48.151,0.97666,0.97678,1.87,1.00
2016.02.12 09:08:48.660,0.97666,0.97678,1.12,1.12
2016.02.12 09:08:49.727,0.97667,0.97679,1.00,1.50
2016.02.12 09:08:50.245,0.97666,0.97679,1.12,1.50
2016.02.12 09:08:50.755,0.97665,0.97679,1.87,1.50
2016.02.12 09:08:51.134,0.97662,0.97674,1.37,1.12
2016.02.12 09:08:51.752,0.97663,0.97674,1.87,1.00
2016.02.12 09:08:51.854,0.97663,0.97676,1.50,1.12
2016.02.12 09:08:52.028,0.97662,0.97675,1.50,1.37
2016.02.12 09:08:52.333,0.97665,0.97675,1.00,1.50
2016.02.12 09:08:52.384,0.97663,0.97675,1.00,1.50
2016.02.12 09:08:52.487,0.97665,0.97675,1.00,1.50
2016.02.12 09:08:53.048,0.97664,0.97675,1.00,1.37
2016.02.12 09:08:53.100,0.97664,0.97678,1.87,1.75
2016.02.12 09:08:53.204,0.97664,0.97678,2.25,1.50
2016.02.12 09:08:53.459,0.97664,0.97677,1.12,1.50
2016.02.12 09:08:53.969,0.97663,0.97675,1.00,1.50
2016.02.12 09:08:54.568,0.97663,0.97675,1.00,3.00
2016.02.12 09:08:57.277,0.97663,0.97677,2.25,2.25
2016.02.12 09:08:57.829,0.97663,0.97676,1.12,2.25
2016.02.12 09:08:58.340,0.97661,0.97676,3.75,1.75
2016.02.12 09:08:59.508,0.97661,0.97676,1.87,2.25
2016.02.12 09:09:00.602,0.97661,0.97675,1.50,2.25
2016.02.12 09:09:00.704,0.97661,0.97675,1.00,2.25
2016.02.12 09:09:02.274,0.97661,0.97674,1.50,1.12
2016.02.12 09:09:02.405,0.97661,0.97674,1.00,1.75
2016.02.12 09:09:02.507,0.97661,0.97675,1.50,1.50
2016.02.12 09:09:02.609,0.97661,0.97676,1.50,4.12
2016.02.12 09:09:02.813,0.97661,0.97676,1.50,3.00
2016.02.12 09:09:03.321,0.97661,0.97675,1.12,1.75
2016.02.12 09:09:04.112,0.9766,0.97673,1.00,1.75
2016.02.12 09:09:04.633,0.97657,0.9767,1.75,1.50
2016.02.12 09:09:04.890,0.9766,0.97673,1.87,1.50
2016.02.12 09:09:04.996,0.97662,0.97673,1.50,1.00
2016.02.12 09:09:05.049,0.97662,0.97675,1.50,1.12
2016.02.12 09:09:05.100,0.97662,0.97675,1.00,1.75
2016.02.12 09:09:05.277,0.97662,0.97675,1.50,1.12
2016.02.12 09:09:05.331,0.97661,0.97674,1.50,1.00
2016.02.12 09:09:05.840,0.97662,0.97674,1.00,1.00
2016.02.12 09:09:05.993,0.97664,0.97674,1.00,1.00
2016.02.12 09:09:06.196,0.97663,0.97677,1.50,3.00
2016.02.12 09:09:06.324,0.97663,0.97676,1.00,1.75
2016.02.12 09:09:08.283,0.97664,0.97676,1.00,1.75
2016.02.12 09:09:09.306,0.97664,0.97678,1.00,2.25
2016.02.12 09:09:09.408,0.97664,0.97678,1.50,2.25
2016.02.12 09:09:09.510,0.97664,0.97677,1.00,1.75
2016.02.12 09:09:10.015,0.97665,0.97679,2.25,1.12
2016.02.12 09:09:10.221,0.97665,0.97678,1.12,1.37
2016.02.12 09:09:10.730,0.97664,0.97677,1.12,1.37
2016.02.12 09:09:11.269,0.97664,0.97677,1.00,1.50
2016.02.12 09:09:11.782,0.97664,0.97677,1.12,1.50
2016.02.12 09:09:12.421,0.97664,0.97678,1.50,2.25
2016.02.12 09:09:12.726,0.97663,0.97678,1.87,1.75
2016.02.12 09:09:13.031,0.97665,0.97677,1.50,1.00
2016.02.12 09:09:13.334,0.9767,0.97683,1.12,1.50
2016.02.12 09:09:13.540,0.97671,0.97685,1.50,1.50
2016.02.12 09:09:14.075,0.97671,0.97686,2.62,1.87
2016.02.12 09:09:14.483,0.97674,0.97686,1.00,1.75
2016.02.12 09:09:14.535,0.97674,0.97686,4.12,1.12
2016.02.12 09:09:14.637,0.97675,0.97686,2.62,1.00
2016.02.12 09:09:14.688,0.97675,0.9769,4.87,1.00
2016.02.12 09:09:15.224,0.97678,0.97692,1.12,1.87
2016.02.12 09:09:15.327,0.97681,0.97692,1.50,1.87
2016.02.12 09:09:15.582,0.97687,0.977,1.50,1.37
2016.02.12 09:09:15.810,0.97688,0.97695,1.00,1.00
2016.02.12 09:09:16.014,0.97685,0.97699,1.87,1.37
2016.02.12 09:09:16.219,0.97684,0.97695,2.25,1.00
2016.02.12 09:09:16.532,0.97685,0.97692,1.00,1.00
2016.02.12 09:09:16.686,0.97683,0.97692,1.00,1.12
2016.02.12 09:09:17.197,0.97681,0.97692,1.50,1.00
2016.02.12 09:09:17.432,0.97681,0.9769,1.50,1.00
2016.02.12 09:09:17.637,0.97679,0.97688,1.12,1.00
2016.02.12 09:09:18.628,0.97678,0.97688,1.75,1.00
2016.02.12 09:09:19.986,0.97681,0.97689,1.00,1.00
2016.02.12 09:09:20.214,0.97681,0.97691,1.00,1.50
2016.02.12 09:09:20.725,0.97681,0.9769,1.37,1.00
2016.02.12 09:09:20.928,0.97679,0.9769,1.50,1.00
2016.02.12 09:09:21.464,0.97679,0.9769,1.00,1.12
2016.02.12 09:09:22.052,0.9768,0.9769,1.00,1.12
2016.02.12 09:09:22.563,0.97679,0.9769,1.00,1.12
2016.02.12 09:09:22.768,0.97678,0.9769,1.75,1.00
2016.02.12 09:09:22.870,0.97677,0.9769,2.62,1.12
2016.02.12 09:09:24.034,0.97677,0.97691,2.25,1.12
2016.02.12 09:09:24.502,0.97677,0.9769,1.00,1.00
2016.02.12 09:09:24.604,0.97676,0.97688,1.00,1.00
2016.02.12 09:09:24.859,0.97672,0.97685,1.00,1.50
2016.02.12 09:09:24.986,0.9767,0.97681,2.25,1.00
2016.02.12 09:09:25.291,0.9767,0.97681,1.75,1.00
2016.02.12 09:09:25.800,0.9767,0.97682,1.75,1.00
2016.02.12 09:09:26.182,0.97668,0.97681,2.62,1.50
2016.02.12 09:09:26.234,0.97668,0.97681,2.62,1.12
2016.02.12 09:09:26.540,0.9767,0.9768,1.00,1.87
2016.02.12 09:09:26.591,0.97666,0.97676,1.12,1.00
2016.02.12 09:09:26.773,0.97667,0.97679,1.75,1.50
2016.02.12 09:09:26.877,0.97667,0.9768,1.50,1.12
2016.02.12 09:09:27.184,0.9767,0.97682,1.00,2.25
2016.02.12 09:09:27.286,0.97669,0.97682,1.50,1.87
2016.02.12 09:09:27.439,0.9767,0.97682,1.37,1.00
2016.02.12 09:09:27.968,0.97671,0.97683,1.12,1.12
2016.02.12 09:09:30.502,0.97672,0.97683,1.00,1.87
2016.02.12 09:09:31.594,0.97671,0.97683,1.87,1.87
2016.02.12 09:09:31.916,0.97671,0.97681,1.12,1.00
2016.02.12 09:09:33.658,0.97671,0.97681,1.37,1.00
2016.02.12 09:09:33.709,0.97671,0.97683,2.25,1.00
2016.02.12 09:09:34.247,0.97671,0.97684,2.25,1.00
2016.02.12 09:09:34.502,0.97672,0.97685,1.75,1.00
2016.02.12 09:09:35.025,0.97674,0.97685,1.75,1.00
2016.02.12 09:09:36.018,0.97674,0.97686,1.75,1.00
2016.02.12 09:09:36.526,0.97674,0.97685,1.75,1.00
2016.02.12 09:09:36.865,0.97676,0.97686,1.75,1.00
2016.02.12 09:09:37.018,0.97676,0.97688,1.75,1.00
2016.02.12 09:09:37.629,0.97676,0.97688,3.00,1.00
2016.02.12 09:09:37.681,0.97678,0.9769,1.75,1.00
2016.02.12 09:09:38.219,0.9768,0.97689,1.00,1.00
2016.02.12 09:09:38.372,0.97678,0.97689,1.50,1.00
2016.02.12 09:09:41.873,0.97676,0.97689,1.50,1.87
2016.02.12 09:09:41.975,0.97676,0.97685,1.50,1.00
2016.02.12 09:09:42.948,0.97675,0.97684,1.50,1.00
2016.02.12 09:09:43.253,0.97673,0.97682,1.75,1.00
2016.02.12 09:09:43.790,0.97673,0.97683,1.75,1.00
2016.02.12 09:09:44.931,0.97676,0.97686,1.12,1.00
2016.02.12 09:09:45.035,0.97678,0.9769,1.37,1.37
2016.02.12 09:09:45.575,0.97677,0.9769,1.37,1.12
2016.02.12 09:09:45.881,0.97677,0.97688,1.37,1.00
2016.02.12 09:09:48.902,0.97677,0.97687,1.37,1.00
2016.02.12 09:09:50.911,0.97676,0.97689,1.50,1.00
2016.02.12 09:09:51.318,0.97678,0.97692,1.75,1.87
2016.02.12 09:09:51.648,0.97681,0.97694,1.50,1.37
2016.02.12 09:09:51.903,0.97682,0.97696,1.75,1.12
2016.02.12 09:09:52.697,0.97682,0.97696,3.00,1.00
2016.02.12 09:09:53.208,0.9768,0.97695,4.87,1.00
2016.02.12 09:09:53.261,0.9768,0.97693,3.37,1.00
2016.02.12 09:09:53.313,0.97679,0.97693,3.00,1.87
2016.02.12 09:09:53.850,0.97679,0.97692,1.87,1.87
2016.02.12 09:09:54.360,0.97681,0.97692,1.00,1.00
2016.02.12 09:09:54.597,0.97679,0.97689,1.50,1.00
2016.02.12 09:09:56.246,0.97677,0.97688,1.75,1.00
2016.02.12 09:09:57.115,0.97677,0.97689,1.75,1.00
2016.02.12 09:09:57.625,0.97678,0.97688,1.75,1.00
2016.02.12 09:09:58.040,0.97677,0.97688,1.50,1.00
2016.02.12 09:09:58.092,0.97674,0.97686,2.62,1.00
2016.02.12 09:09:58.144,0.97675,0.97686,1.12,1.00
2016.02.12 09:09:58.652,0.97673,0.97686,2.25,1.12
2016.02.12 09:09:59.351,0.97673,0.97686,2.25,1.50
2016.02.12 09:09:59.861,0.97673,0.97687,2.25,1.50
2016.02.12 09:10:00.433,0.97673,0.97686,2.25,1.00
2016.02.12 09:10:01.170,0.97673,0.97685,1.75,1.00
2016.02.12 09:10:01.652,0.97678,0.9769,1.12,1.12
2016.02.12 09:10:04.033,0.97677,0.97691,1.75,2.62
2016.02.12 09:10:04.420,0.97677,0.97691,1.50,2.25
2016.02.12 09:10:06.415,0.97677,0.97691,3.00,1.12
2016.02.12 09:10:06.721,0.97679,0.97691,1.75,1.00
2016.02.12 09:10:06.823,0.97678,0.97693,4.12,1.50
2016.02.12 09:10:07.160,0.97678,0.97691,1.87,1.00
2016.02.12 09:10:07.211,0.97677,0.97691,3.00,1.00
2016.02.12 09:10:08.287,0.97678,0.97693,3.00,3.00
2016.02.12 09:10:09.956,0.97677,0.97691,3.75,1.12
2016.02.12 09:10:12.658,0.97677,0.97691,1.87,1.00
2016.02.12 09:10:14.309,0.97677,0.97692,3.37,1.50
2016.02.12 09:10:14.698,0.9768,0.97692,1.50,1.00
2016.02.12 09:10:15.206,0.9768,0.97693,1.50,1.12
2016.02.12 09:10:15.308,0.9768,0.9769,1.50,1.00
2016.02.12 09:10:15.737,0.97678,0.97692,2.25,1.12
2016.02.12 09:10:15.940,0.97682,0.97691,1.37,1.00
2016.02.12 09:10:16.094,0.97683,0.97696,3.00,1.00
2016.02.12 09:10:16.632,0.97682,0.97693,1.12,1.00
2016.02.12 09:10:16.786,0.97681,0.97689,1.00,1.00
2016.02.12 09:10:17.091,0.97679,0.97692,2.25,1.00
2016.02.12 09:10:17.626,0.9768,0.97693,1.50,1.00
2016.02.12 09:10:17.779,0.97682,0.97694,1.87,1.00
2016.02.12 09:10:17.933,0.97681,0.97693,1.75,1.00
2016.02.12 09:10:18.036,0.97679,0.97693,2.25,1.12
2016.02.12 09:10:18.705,0.97678,0.9769,1.75,1.00
2016.02.12 09:10:18.757,0.97679,0.9769,1.00,1.00
2016.02.12 09:10:19.265,0.97677,0.9769,1.50,1.12
2016.02.12 09:10:21.791,0.97677,0.97688,1.50,1.50
2016.02.12 09:10:21.944,0.97673,0.97684,1.12,1.00
2016.02.12 09:10:21.995,0.97673,0.97684,1.37,1.00
2016.02.12 09:10:22.149,0.97677,0.9769,1.50,1.12
2016.02.12 09:10:22.251,0.97676,0.97687,2.25,1.00
2016.02.12 09:10:24.384,0.97675,0.97687,2.25,1.00
2016.02.12 09:10:24.705,0.9767,0.97683,3.37,1.00
2016.02.12 09:10:25.163,0.97672,0.97684,1.12,1.00
2016.02.12 09:10:27.078,0.97675,0.97683,1.00,1.00
2016.02.12 09:10:27.383,0.97673,0.97682,1.00,1.00
2016.02.12 09:10:27.485,0.97671,0.97682,1.00,1.00
2016.02.12 09:10:28.028,0.97668,0.97681,3.00,1.00
2016.02.12 09:10:28.485,0.9767,0.97682,1.87,1.00
2016.02.12 09:10:29.888,0.9767,0.97682,1.75,1.00
2016.02.12 09:10:29.939,0.9767,0.97684,3.00,1.50
2016.02.12 09:10:30.448,0.9767,0.97684,3.37,1.50
2016.02.12 09:10:30.500,0.9767,0.97681,3.37,1.00
2016.02.12 09:10:31.038,0.9767,0.97681,1.75,1.00
2016.02.12 09:10:31.089,0.97669,0.97681,1.75,1.00
2016.02.12 09:10:31.659,0.97668,0.9768,2.25,1.00
2016.02.12 09:10:31.917,0.97668,0.97682,2.25,1.12
2016.02.12 09:10:35.869,0.97667,0.97679,1.75,1.00
2016.02.12 09:10:36.173,0.97662,0.97673,3.75,1.00
2016.02.12 09:10:36.224,0.97661,0.97673,1.50,1.00
2016.02.12 09:10:36.377,0.97661,0.97672,2.25,1.00
2016.02.12 09:10:38.200,0.97661,0.97674,2.62,1.00
2016.02.12 09:10:38.302,0.97666,0.9768,2.25,2.25
2016.02.12 09:10:38.535,0.97668,0.97681,1.00,1.00
2016.02.12 09:10:38.587,0.97667,0.97681,2.25,1.00
2016.02.12 09:10:39.097,0.97668,0.97681,2.25,1.00
2016.02.12 09:10:40.149,0.97669,0.97682,1.75,1.00
2016.02.12 09:10:40.631,0.9767,0.97683,1.75,1.50
2016.02.12 09:10:42.686,0.9767,0.97684,1.75,1.50
2016.02.12 09:10:44.315,0.97669,0.97683,3.75,1.12
2016.02.12 09:10:44.418,0.97668,0.97682,1.50,2.25
2016.02.12 09:10:44.951,0.97667,0.9768,2.25,1.00
2016.02.12 09:10:45.560,0.97667,0.97678,2.25,1.00
2016.02.12 09:10:45.865,0.97665,0.97676,2.62,1.00
2016.02.12 09:10:48.853,0.97665,0.97678,3.37,1.00
2016.02.12 09:10:49.209,0.97665,0.97678,1.50,1.12
2016.02.12 09:10:49.746,0.97664,0.97677,3.00,1.00
2016.02.12 09:10:50.254,0.97664,0.97678,3.00,1.12
2016.02.12 09:10:50.792,0.97664,0.97677,3.00,1.00
2016.02.12 09:10:51.474,0.97666,0.97678,1.12,1.12
2016.02.12 09:10:51.526,0.97667,0.97678,1.50,1.00
2016.02.12 09:10:51.917,0.97669,0.97681,1.00,1.00
2016.02.12 09:10:52.475,0.97669,0.97678,1.00,1.00
2016.02.12 09:10:54.773,0.97669,0.97679,1.00,1.00
2016.02.12 09:10:55.274,0.97669,0.9768,1.50,1.00
2016.02.12 09:10:55.784,0.97669,0.97679,1.00,1.00
2016.02.12 09:10:56.784,0.97669,0.9768,1.00,1.00
2016.02.12 09:10:57.140,0.9767,0.9768,2.25,1.00
2016.02.12 09:10:57.649,0.9767,0.97682,1.50,1.00
2016.02.12 09:10:59.096,0.97668,0.9768,2.25,1.00
2016.02.12 09:10:59.421,0.97664,0.97675,2.62,1.00
2016.02.12 09:10:59.981,0.97664,0.97676,2.62,1.00
2016.02.12 09:11:01.766,0.97666,0.97676,1.00,1.00
2016.02.12 09:11:03.569,0.97665,0.97676,1.00,1.00
2016.02.12 09:11:03.620,0.97665,0.97674,1.00,1.00
2016.02.12 09:11:04.012,0.9766,0.97671,2.62,1.00
2016.02.12 09:11:04.064,0.9766,0.97671,1.75,1.00
2016.02.12 09:11:04.928,0.9766,0.97673,2.25,1.00
2016.02.12 09:11:04.980,0.9766,0.97673,3.37,1.00
2016.02.12 09:11:05.445,0.97665,0.97678,5.62,1.50
2016.02.12 09:11:05.496,0.97668,0.97678,1.37,1.12
2016.02.12 09:11:10.297,0.97667,0.97679,1.75,1.00
2016.02.12 09:11:10.636,0.97666,0.97676,1.75,1.00
2016.02.12 09:11:10.687,0.97665,0.97676,1.37,1.12
2016.02.12 09:11:10.739,0.97662,0.97671,1.12,1.00
2016.02.12 09:11:10.791,0.9766,0.97671,3.00,1.00
2016.02.12 09:11:10.894,0.97659,0.97671,3.00,1.00
2016.02.12 09:11:11.406,0.97659,0.97671,1.50,1.00
2016.02.12 09:11:12.390,0.97659,0.97671,1.75,1.00
2016.02.12 09:11:13.027,0.97658,0.97672,1.87,1.50
2016.02.12 09:11:13.333,0.97658,0.9767,1.87,1.00
2016.02.12 09:11:17.477,0.97658,0.97668,1.12,1.00
2016.02.12 09:11:17.529,0.97659,0.97668,1.00,1.50
2016.02.12 09:11:17.581,0.97654,0.97662,1.00,1.00
2016.02.12 09:11:17.785,0.97648,0.9766,1.12,1.00
2016.02.12 09:11:18.162,0.97651,0.97661,1.75,1.00
2016.02.12 09:11:18.213,0.97651,0.97663,1.75,1.00
2016.02.12 09:11:18.622,0.9765,0.9766,1.87,1.00
2016.02.12 09:11:19.011,0.97645,0.9765,1.12,1.00
2016.02.12 09:11:19.113,0.97643,0.97653,1.00,1.00
2016.02.12 09:11:19.622,0.97643,0.97652,1.00,1.00
2016.02.12 09:11:19.673,0.97642,0.97653,2.25,1.00
2016.02.12 09:11:20.204,0.97642,0.97653,1.87,1.00
2016.02.12 09:11:20.408,0.97642,0.97653,1.75,1.00
2016.02.12 09:11:20.814,0.97642,0.97653,2.62,1.00
2016.02.12 09:11:20.866,0.97642,0.97655,3.37,1.00
2016.02.12 09:11:21.089,0.97643,0.97653,1.75,1.00
2016.02.12 09:11:21.396,0.97642,0.97655,1.12,1.00
2016.02.12 09:11:21.498,0.9764,0.97655,1.75,1.12
2016.02.12 09:11:21.549,0.9764,0.97652,1.75,1.00
2016.02.12 09:11:21.754,0.9764,0.97654,2.25,1.00
2016.02.12 09:11:21.979,0.97645,0.97655,1.00,1.00
2016.02.12 09:11:22.284,0.97639,0.9765,2.62,1.00
2016.02.12 09:11:22.437,0.97638,0.9765,1.75,1.00
2016.02.12 09:11:22.642,0.97637,0.97648,1.75,1.00
2016.02.12 09:11:24.946,0.97636,0.97647,2.62,1.00
2016.02.12 09:11:26.355,0.97636,0.97646,2.62,1.00
2016.02.12 09:11:26.533,0.97635,0.97646,1.75,1.00
2016.02.12 09:11:26.738,0.97634,0.97645,1.50,1.00
2016.02.12 09:11:27.044,0.97633,0.97647,1.75,1.12
2016.02.12 09:11:27.708,0.97633,0.97647,1.50,1.50
2016.02.12 09:11:27.810,0.97633,0.97647,1.75,1.00
2016.02.12 09:11:28.715,0.97636,0.97647,3.00,1.00
2016.02.12 09:11:28.870,0.97639,0.97652,2.25,1.00
2016.02.12 09:11:29.381,0.97641,0.97651,1.50,1.00
2016.02.12 09:11:30.548,0.9764,0.97651,1.12,1.00
2016.02.12 09:11:31.192,0.97641,0.97651,1.00,1.00
2016.02.12 09:11:31.951,0.9764,0.97651,1.75,1.00
2016.02.12 09:11:32.256,0.97639,0.9765,1.50,1.00
2016.02.12 09:11:32.616,0.97639,0.97652,1.50,1.12
2016.02.12 09:11:32.820,0.9764,0.97652,1.75,1.00
2016.02.12 09:11:33.127,0.97641,0.97653,1.87,1.00
2016.02.12 09:11:33.584,0.97641,0.97651,1.87,1.00
2016.02.12 09:11:33.704,0.97643,0.97653,1.75,1.00
2016.02.12 09:11:34.111,0.97647,0.97654,1.37,1.00
2016.02.12 09:11:34.417,0.9765,0.97657,1.75,1.00
2016.02.12 09:11:34.597,0.97651,0.97666,1.75,2.25
2016.02.12 09:11:35.109,0.9765,0.97665,1.87,1.00
2016.02.12 09:11:35.160,0.97652,0.97665,1.00,1.00
2016.02.12 09:11:35.364,0.9765,0.97665,2.62,1.00
2016.02.12 09:11:36.157,0.97651,0.97665,1.00,2.25
2016.02.12 09:11:37.713,0.97651,0.97664,1.00,1.00
2016.02.12 09:11:38.535,0.9765,0.97664,1.50,1.50
2016.02.12 09:11:39.083,0.9765,0.97664,1.75,1.12
2016.02.12 09:11:41.100,0.97651,0.97663,1.50,1.00
2016.02.12 09:11:41.224,0.97651,0.97663,1.75,1.00
2016.02.12 09:11:43.252,0.9765,0.97662,4.12,1.00
2016.02.12 09:11:43.753,0.9765,0.97662,3.75,1.00
2016.02.12 09:11:44.841,0.97651,0.97662,1.00,1.00
2016.02.12 09:11:47.552,0.97651,0.97661,1.00,1.00
2016.02.12 09:11:48.069,0.97649,0.97661,1.50,1.00
2016.02.12 09:11:49.876,0.9765,0.97661,2.25,1.00
2016.02.12 09:11:51.660,0.9765,0.97663,3.00,1.00
2016.02.12 09:11:54.563,0.9765,0.97663,2.25,1.37
2016.02.12 09:11:54.726,0.97649,0.9766,1.50,1.00
2016.02.12 09:11:55.233,0.97648,0.97659,2.25,1.00
2016.02.12 09:11:55.540,0.97648,0.97659,3.37,1.00
2016.02.12 09:11:56.269,0.97648,0.97659,2.25,1.00
2016.02.12 09:11:56.576,0.97645,0.97656,1.75,1.00
2016.02.12 09:11:56.679,0.97645,0.97658,1.75,1.00
2016.02.12 09:11:57.515,0.97646,0.97658,1.12,1.00
2016.02.12 09:11:58.698,0.97647,0.97658,1.12,1.00
2016.02.12 09:11:58.892,0.97652,0.97662,1.00,1.50
2016.02.12 09:11:59.400,0.97649,0.97662,3.37,1.00
2016.02.12 09:12:01.316,0.97655,0.97663,1.50,1.50
2016.02.12 09:12:01.519,0.97657,0.9767,1.12,1.50
2016.02.12 09:12:01.774,0.97656,0.97668,2.62,1.00
2016.02.12 09:12:02.617,0.97655,0.97666,1.87,1.00
2016.02.12 09:12:02.974,0.97655,0.97664,1.87,1.00
2016.02.12 09:12:05.803,0.97655,0.97665,1.87,1.00
2016.02.12 09:12:06.821,0.97652,0.97663,1.12,1.00
2016.02.12 09:12:06.903,0.97653,0.97663,1.00,1.00
2016.02.12 09:12:06.955,0.97653,0.97661,1.00,1.00
2016.02.12 09:12:07.112,0.97651,0.97661,1.00,1.00
2016.02.12 09:12:07.798,0.97649,0.97661,2.62,1.00
2016.02.12 09:12:08.003,0.97653,0.97664,1.00,1.50
2016.02.12 09:12:08.512,0.97652,0.97664,1.75,1.00
2016.02.12 09:12:08.694,0.97655,0.97667,1.12,1.50
2016.02.12 09:12:09.000,0.97655,0.97662,1.00,1.00
2016.02.12 09:12:09.203,0.97651,0.97662,1.75,1.00
2016.02.12 09:12:09.508,0.97651,0.97663,2.62,1.00
2016.02.12 09:12:09.736,0.97653,0.97662,1.00,1.00
2016.02.12 09:12:10.256,0.97653,0.97663,1.00,1.00
2016.02.12 09:12:10.842,0.97651,0.97664,2.25,1.00
2016.02.12 09:12:11.350,0.97651,0.97663,4.12,1.00
2016.02.12 09:12:12.833,0.97653,0.97663,1.00,1.00
2016.02.12 09:12:13.037,0.97651,0.97663,2.77,1.00
2016.02.12 09:12:13.557,0.97653,0.97664,1.75,1.00
2016.02.12 09:12:13.811,0.97651,0.97664,2.25,1.00
2016.02.12 09:12:14.355,0.97651,0.97664,2.62,1.00
2016.02.12 09:12:14.896,0.97651,0.97663,2.62,1.00
2016.02.12 09:12:15.302,0.97649,0.97662,3.00,1.00
2016.02.12 09:12:15.512,0.97651,0.97663,3.37,1.00
2016.02.12 09:12:15.970,0.97651,0.97661,1.37,1.00
2016.02.12 09:12:16.021,0.97649,0.97661,2.25,1.00
2016.02.12 09:12:16.571,0.97649,0.97661,1.75,1.00
2016.02.12 09:12:17.079,0.97649,0.97662,3.00,1.00
2016.02.12 09:12:17.284,0.97649,0.9766,1.50,1.00
2016.02.12 09:12:17.335,0.97649,0.9766,1.50,1.00
2016.02.12 09:12:18.023,0.97649,0.97662,1.75,1.00
2016.02.12 09:12:18.540,0.97651,0.97662,1.75,1.00
2016.02.12 09:12:19.052,0.97651,0.97663,1.75,1.00
2016.02.12 09:12:20.951,0.97649,0.97663,3.00,1.00
2016.02.12 09:12:21.003,0.97649,0.9766,2.54,1.00
2016.02.12 09:12:23.336,0.97648,0.97661,2.62,1.00
2016.02.12 09:12:26.858,0.9765,0.97661,1.75,1.00
2016.02.12 09:12:27.366,0.97649,0.97661,1.75,1.00
2016.02.12 09:12:28.508,0.9765,0.97661,1.75,1.00
2016.02.12 09:12:29.016,0.9765,0.97662,1.75,1.00
2016.02.12 09:12:29.897,0.97653,0.97664,1.00,1.00
2016.02.12 09:12:30.000,0.97651,0.97664,2.62,1.00
2016.02.12 09:12:31.354,0.97655,0.97665,2.25,1.00
2016.02.12 09:12:31.662,0.97659,0.97669,1.00,1.00
2016.02.12 09:12:32.171,0.97659,0.97668,1.00,1.00
2016.02.12 09:12:32.299,0.97657,0.97671,1.12,1.50
2016.02.12 09:12:32.807,0.97658,0.97671,1.87,1.00
2016.02.12 09:12:32.858,0.97658,0.97671,1.75,1.00
2016.02.12 09:12:33.997,0.97658,0.97671,2.62,1.50
2016.02.12 09:12:34.381,0.9766,0.97671,3.00,1.50
2016.02.12 09:12:34.433,0.97665,0.97674,1.00,1.00
2016.02.12 09:12:34.484,0.97667,0.97674,1.87,1.00
2016.02.12 09:12:34.535,0.97668,0.97681,1.00,3.37
2016.02.12 09:12:34.587,0.97668,0.97681,1.50,1.37
2016.02.12 09:12:34.689,0.9767,0.97681,1.75,1.00
2016.02.12 09:12:34.894,0.97669,0.97683,3.37,1.50
2016.02.12 09:12:35.576,0.97669,0.97683,1.75,1.87
2016.02.12 09:12:35.628,0.97669,0.97681,1.75,1.00
2016.02.12 09:12:36.829,0.97668,0.97679,2.02,1.00
2016.02.12 09:12:37.185,0.97665,0.97674,3.75,1.00
2016.02.12 09:12:37.287,0.97666,0.97679,2.25,1.12
2016.02.12 09:12:38.841,0.97666,0.97678,2.62,1.00
2016.02.12 09:12:40.266,0.97666,0.97681,3.37,1.50
2016.02.12 09:12:43.127,0.97666,0.97679,1.75,1.00
2016.02.12 09:12:43.432,0.97665,0.97676,1.00,1.00
2016.02.12 09:12:43.952,0.97665,0.97677,1.00,1.00
2016.02.12 09:12:44.460,0.97665,0.97676,1.00,1.00
2016.02.12 09:12:44.664,0.97665,0.97678,1.00,1.00
2016.02.12 09:12:45.406,0.97665,0.97677,1.00,1.00
2016.02.12 09:12:45.559,0.97661,0.97674,1.12,1.00
2016.02.12 09:12:45.611,0.9766,0.97674,2.25,1.12
2016.02.12 09:12:45.937,0.9766,0.97674,3.37,1.00
2016.02.12 09:12:46.448,0.9766,0.97675,4.87,1.00
