2016.02.15 11:13:08.668,0.98312,0.98322,1.12,1.50
2016.02.15 11:13:09.026,0.98317,0.98322,1.00,1.00
2016.02.15 11:13:09.536,0.98314,0.98322,2.25,1.00
2016.02.15 11:13:09.943,0.98314,0.98327,1.12,1.37
2016.02.15 11:13:11.337,0.98314,0.98327,1.37,1.12
2016.02.15 11:13:15.154,0.98314,0.98327,1.12,1.37
2016.02.15 11:13:15.660,0.98312,0.98325,1.50,1.12
2016.02.15 11:13:15.965,0.98312,0.98325,2.25,1.00
2016.02.15 11:13:16.118,0.98314,0.98327,1.50,1.12
2016.02.15 11:13:16.972,0.98314,0.98327,1.12,1.37
2016.02.15 11:13:17.480,0.98313,0.98326,1.12,1.50
2016.02.15 11:13:21.428,0.9831,0.98323,2.25,1.00
2016.02.15 11:13:21.530,0.9831,0.98323,2.25,1.12
2016.02.15 11:13:21.581,0.9831,0.98323,1.87,1.37
2016.02.15 11:13:22.499,0.98309,0.98322,1.12,1.50
2016.02.15 11:13:22.805,0.98311,0.98323,1.00,1.75
2016.02.15 11:13:24.362,0.98311,0.98322,1.00,1.00
2016.02.15 11:13:24.865,0.9831,0.98323,1.00,1.75
2016.02.15 11:13:25.911,0.9831,0.98323,1.50,1.12
2016.02.15 11:13:26.805,0.98312,0.98323,1.00,1.12
2016.02.15 11:13:27.008,0.98315,0.98323,1.00,1.00
2016.02.15 11:13:27.060,0.98315,0.98327,1.00,1.50
2016.02.15 11:13:27.257,0.98311,0.98324,1.75,1.00
2016.02.15 11:13:27.310,0.98312,0.98324,1.00,1.12
2016.02.15 11:13:27.818,0.98312,0.98325,1.50,1.12
2016.02.15 11:13:28.224,0.98315,0.98327,1.00,2.25
2016.02.15 11:13:28.460,0.98316,0.98328,1.12,1.00
2016.02.15 11:13:29.128,0.98315,0.98327,1.50,1.00
2016.02.15 11:13:29.636,0.98315,0.98328,1.50,1.50
2016.02.15 11:13:30.986,0.98313,0.98323,1.37,1.00
2016.02.15 11:13:31.038,0.98313,0.98323,1.00,1.50
2016.02.15 11:13:31.089,0.98313,0.9832,1.00,1.12
2016.02.15 11:13:31.241,0.98307,0.98319,1.12,1.12
2016.02.15 11:13:31.293,0.98307,0.98319,1.00,1.37
2016.02.15 11:13:31.345,0.98305,0.98318,1.12,1.50
2016.02.15 11:13:31.549,0.98304,0.98315,1.12,1.00
2016.02.15 11:13:31.905,0.98302,0.98314,1.00,1.50
2016.02.15 11:13:32.109,0.98299,0.98311,3.37,1.00
2016.02.15 11:13:32.420,0.98301,0.98313,2.62,1.00
2016.02.15 11:13:32.930,0.98301,0.98313,1.75,1.00
2016.02.15 11:13:33.185,0.98301,0.98315,2.25,2.25
2016.02.15 11:13:33.739,0.98301,0.98314,2.25,1.00
2016.02.15 11:13:33.995,0.98301,0.98313,1.37,2.62
2016.02.15 11:13:34.097,0.98299,0.98311,1.12,1.87
2016.02.15 11:13:34.606,0.98297,0.98311,1.75,1.50
2016.02.15 11:13:35.496,0.98298,0.98312,2.25,2.62
2016.02.15 11:13:36.157,0.98298,0.98311,1.75,1.00
2016.02.15 11:13:36.668,0.98298,0.98312,2.25,2.62
2016.02.15 11:13:37.486,0.98298,0.98311,1.75,1.00
2016.02.15 11:13:39.019,0.983,0.98313,1.12,3.00
2016.02.15 11:13:39.122,0.98302,0.98313,1.12,1.12
2016.02.15 11:13:39.427,0.98306,0.98317,1.75,1.50
2016.02.15 11:13:39.935,0.98309,0.98317,1.12,1.00
2016.02.15 11:13:41.390,0.98306,0.98317,2.25,1.00
2016.02.15 11:13:41.441,0.98305,0.98316,1.50,1.00
2016.02.15 11:13:41.644,0.98304,0.98315,1.00,1.00
2016.02.15 11:13:42.001,0.98303,0.98317,2.62,1.50
2016.02.15 11:13:42.306,0.98306,0.98319,1.50,1.87
2016.02.15 11:13:43.442,0.98304,0.98317,1.37,1.12
2016.02.15 11:13:43.494,0.98304,0.98317,1.00,1.50
2016.02.15 11:13:43.545,0.98304,0.98317,1.37,1.12
2016.02.15 11:13:43.889,0.98303,0.98315,1.12,1.12
2016.02.15 11:13:45.297,0.98304,0.98315,1.00,1.12
2016.02.15 11:13:45.399,0.98304,0.98317,1.50,1.12
2016.02.15 11:13:45.502,0.98307,0.98317,1.00,1.12
2016.02.15 11:13:46.010,0.98306,0.98317,1.00,1.12
2016.02.15 11:13:46.953,0.98304,0.98318,2.25,1.50
2016.02.15 11:13:49.341,0.98303,0.98317,2.25,1.50
2016.02.15 11:13:49.646,0.98308,0.98318,1.12,1.00
2016.02.15 11:13:50.656,0.98307,0.98319,1.37,1.00
2016.02.15 11:13:50.759,0.98307,0.98321,1.87,1.87
2016.02.15 11:13:50.861,0.98307,0.98316,2.62,1.50
2016.02.15 11:13:51.015,0.98299,0.98309,1.00,1.50
2016.02.15 11:13:51.066,0.98299,0.98305,1.00,1.00
2016.02.15 11:13:51.117,0.98292,0.98305,1.87,2.25
2016.02.15 11:13:51.169,0.98292,0.98302,1.75,1.00
2016.02.15 11:13:51.220,0.98293,0.98302,1.12,1.00
2016.02.15 11:13:51.471,0.98291,0.98302,1.00,1.00
2016.02.15 11:13:52.847,0.98289,0.98302,1.75,1.00
2016.02.15 11:13:53.355,0.98289,0.98301,1.75,1.00
2016.02.15 11:14:02.977,0.98291,0.98301,1.00,1.00
2016.02.15 11:14:19.083,0.9829,0.98301,1.12,1.00
2016.02.15 11:14:21.094,0.98289,0.983,1.50,1.00
2016.02.15 11:14:31.754,0.98291,0.98301,1.00,1.00
2016.02.15 11:14:32.630,0.98289,0.98301,2.25,1.00
2016.02.15 11:14:33.156,0.98289,0.98301,2.25,1.00
2016.02.15 11:14:36.458,0.9829,0.983,1.50,1.00
2016.02.15 11:14:39.776,0.9829,0.98301,1.50,1.00
2016.02.15 11:14:41.040,0.98289,0.98301,1.87,1.00
2016.02.15 11:14:41.542,0.98292,0.98303,1.00,1.50
2016.02.15 11:14:42.050,0.98293,0.98303,1.00,1.50
2016.02.15 11:14:42.598,0.98294,0.98303,1.00,1.50
2016.02.15 11:14:43.302,0.98293,0.98303,1.00,1.00
2016.02.15 11:14:44.266,0.98293,0.98302,1.12,1.00
2016.02.15 11:14:49.413,0.98292,0.98301,1.50,1.00
2016.02.15 11:14:52.193,0.98292,0.98302,1.50,1.00
2016.02.15 11:14:58.519,0.98294,0.98302,1.00,1.00
2016.02.15 11:15:01.125,0.98295,0.98304,1.00,1.00
2016.02.15 11:15:01.374,0.98299,0.98304,1.00,1.00
2016.02.15 11:15:01.476,0.983,0.98309,1.00,1.50
2016.02.15 11:15:01.528,0.98305,0.98309,1.00,1.12
2016.02.15 11:15:01.836,0.98307,0.98311,1.00,1.00
2016.02.15 11:15:02.091,0.98301,0.98309,3.00,1.00
2016.02.15 11:15:02.624,0.98303,0.98315,1.50,1.12
2016.02.15 11:15:02.981,0.98301,0.98315,1.87,1.87
2016.02.15 11:15:03.489,0.98303,0.98315,1.00,1.50
2016.02.15 11:15:03.997,0.98303,0.98315,1.50,1.00
2016.02.15 11:15:04.507,0.98302,0.98315,1.50,1.37
2016.02.15 11:15:05.038,0.98302,0.98315,1.12,1.50
2016.02.15 11:15:05.547,0.98299,0.98313,3.00,1.50
2016.02.15 11:15:06.527,0.98302,0.98314,1.12,1.12
2016.02.15 11:15:06.884,0.983,0.98313,1.12,1.50
2016.02.15 11:15:08.820,0.98299,0.98311,1.37,1.00
2016.02.15 11:15:09.325,0.98297,0.98311,2.25,1.12
2016.02.15 11:15:14.062,0.983,0.98311,1.00,1.12
2016.02.15 11:15:14.570,0.98298,0.98311,1.50,1.12
2016.02.15 11:15:18.595,0.98301,0.98313,1.00,1.50
2016.02.15 11:15:18.697,0.98301,0.98314,3.00,1.00
2016.02.15 11:15:19.645,0.98301,0.98314,3.00,1.00
2016.02.15 11:15:20.051,0.98305,0.98315,1.00,2.62
2016.02.15 11:15:20.366,0.98307,0.98315,1.12,1.00
2016.02.15 11:15:21.674,0.98306,0.9832,2.25,2.25
2016.02.15 11:15:23.539,0.98308,0.9832,1.00,1.50
2016.02.15 11:15:25.477,0.98307,0.98321,2.62,1.75
2016.02.15 11:15:26.924,0.98309,0.98321,1.00,1.75
2016.02.15 11:15:27.449,0.98308,0.98322,1.50,3.00
2016.02.15 11:15:29.258,0.98309,0.98322,1.00,2.25
2016.02.15 11:15:30.563,0.98307,0.98321,1.12,1.75
2016.02.15 11:15:30.767,0.98309,0.98321,1.00,1.75
2016.02.15 11:15:31.919,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:32.422,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:36.178,0.98307,0.98321,3.00,1.50
2016.02.15 11:15:37.590,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:38.345,0.98308,0.98321,1.50,1.50
2016.02.15 11:15:38.859,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:41.778,0.98308,0.98321,1.50,1.50
2016.02.15 11:15:42.321,0.98308,0.98321,1.50,1.12
2016.02.15 11:15:43.486,0.98308,0.98321,1.12,1.50
2016.02.15 11:15:44.405,0.98309,0.98321,1.50,1.50
2016.02.15 11:15:44.910,0.98309,0.98321,1.50,1.00
2016.02.15 11:15:45.418,0.98308,0.98321,1.12,1.50
2016.02.15 11:15:50.499,0.98308,0.98321,1.12,2.25
2016.02.15 11:15:51.008,0.98309,0.98321,1.00,1.75
2016.02.15 11:15:51.278,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:51.787,0.98308,0.98321,1.12,1.50
2016.02.15 11:15:52.791,0.98309,0.98321,1.00,1.50
2016.02.15 11:15:54.108,0.98308,0.98321,1.12,2.25
2016.02.15 11:15:54.617,0.98309,0.98321,1.00,2.25
2016.02.15 11:15:55.129,0.98308,0.98321,1.12,2.25
2016.02.15 11:15:59.468,0.98309,0.98321,1.00,1.50
2016.02.15 11:16:00.281,0.98309,0.98322,1.12,1.50
2016.02.15 11:16:01.039,0.98308,0.98322,1.87,2.25
2016.02.15 11:16:01.547,0.98308,0.98321,1.00,1.75
2016.02.15 11:16:02.772,0.98307,0.98321,1.87,2.25
2016.02.15 11:16:05.188,0.98309,0.98321,1.00,2.25
2016.02.15 11:16:09.598,0.98307,0.98321,1.87,3.00
2016.02.15 11:16:11.675,0.98308,0.98321,1.00,2.25
2016.02.15 11:16:12.943,0.98308,0.98321,1.00,1.87
2016.02.15 11:16:13.203,0.98308,0.98321,1.00,1.87
2016.02.15 11:16:14.003,0.98309,0.98321,1.00,1.87
2016.02.15 11:16:16.379,0.98309,0.98321,1.00,1.50
2016.02.15 11:16:16.907,0.98309,0.98321,1.50,1.00
2016.02.15 11:16:17.456,0.98309,0.98322,2.25,1.12
2016.02.15 11:16:20.985,0.98309,0.98322,1.37,3.00
2016.02.15 11:16:21.036,0.98308,0.98321,1.12,1.50
2016.02.15 11:16:21.138,0.98307,0.9832,1.00,1.75
2016.02.15 11:16:21.820,0.98308,0.9832,1.00,1.75
2016.02.15 11:16:21.922,0.98308,0.9832,1.12,1.12
2016.02.15 11:16:24.151,0.98307,0.98321,1.87,2.25
2016.02.15 11:16:24.681,0.98308,0.98321,1.00,1.75
2016.02.15 11:16:24.784,0.98306,0.9832,1.87,3.00
2016.02.15 11:16:25.321,0.98306,0.9832,1.50,3.37
2016.02.15 11:16:25.373,0.98306,0.98318,1.12,1.12
2016.02.15 11:16:25.884,0.98307,0.9832,1.00,1.75
2016.02.15 11:16:26.852,0.98309,0.98321,1.00,2.25
2016.02.15 11:16:27.208,0.98307,0.98321,1.12,1.50
2016.02.15 11:16:27.715,0.98308,0.98321,1.00,1.50
2016.02.15 11:16:28.223,0.98307,0.9832,1.12,1.37
2016.02.15 11:16:30.746,0.98308,0.9832,1.00,1.37
2016.02.15 11:16:33.915,0.98309,0.98321,1.00,2.25
2016.02.15 11:16:34.337,0.98307,0.98321,1.87,3.00
2016.02.15 11:16:34.851,0.98307,0.98319,1.00,1.37
2016.02.15 11:16:34.902,0.98305,0.98319,1.87,3.00
2016.02.15 11:16:35.426,0.98306,0.98319,1.00,1.75
2016.02.15 11:16:35.977,0.98307,0.98319,1.00,1.75
2016.02.15 11:16:37.562,0.98306,0.98319,1.00,1.75
2016.02.15 11:16:38.663,0.98307,0.9832,1.00,4.12
2016.02.15 11:16:39.599,0.98307,0.9832,1.00,2.62
2016.02.15 11:16:40.413,0.98306,0.9832,1.87,4.12
2016.02.15 11:16:40.771,0.98306,0.9832,1.50,5.25
2016.02.15 11:16:41.806,0.98306,0.98319,1.12,1.50
2016.02.15 11:16:42.481,0.98307,0.9832,1.00,4.12
2016.02.15 11:16:42.584,0.98305,0.98319,1.12,1.50
2016.02.15 11:16:43.092,0.98305,0.98319,1.12,1.75
2016.02.15 11:16:44.013,0.98306,0.98318,1.00,1.50
2016.02.15 11:16:46.019,0.98307,0.98319,1.00,1.50
2016.02.15 11:16:48.002,0.98308,0.9832,1.00,2.25
2016.02.15 11:16:48.509,0.98307,0.9832,1.12,2.25
2016.02.15 11:16:48.815,0.98309,0.9832,1.00,2.25
2016.02.15 11:16:50.985,0.98308,0.98321,1.00,2.25
2016.02.15 11:16:53.390,0.98309,0.98321,1.00,2.25
2016.02.15 11:16:54.252,0.98308,0.98321,1.00,2.25
2016.02.15 11:16:54.758,0.98307,0.98321,1.87,2.25
2016.02.15 11:16:55.899,0.98308,0.98321,1.00,2.25
2016.02.15 11:16:57.087,0.98308,0.98317,1.00,1.00
2016.02.15 11:16:57.190,0.98305,0.98315,1.50,1.12
2016.02.15 11:16:57.343,0.98303,0.98316,1.50,1.75
2016.02.15 11:17:00.079,0.98304,0.98316,1.00,1.87
2016.02.15 11:17:00.889,0.98303,0.98316,1.50,1.87
2016.02.15 11:17:03.530,0.98302,0.98314,1.12,1.12
2016.02.15 11:17:03.583,0.98302,0.98312,1.12,1.12
2016.02.15 11:17:03.888,0.98301,0.98313,1.00,2.25
2016.02.15 11:17:04.314,0.98301,0.98313,1.50,1.50
2016.02.15 11:17:04.817,0.98302,0.98314,1.00,1.75
2016.02.15 11:17:05.324,0.98301,0.98312,1.00,1.12
2016.02.15 11:17:06.555,0.98301,0.98312,1.00,1.50
2016.02.15 11:17:07.584,0.983,0.98312,1.50,1.50
2016.02.15 11:17:08.768,0.98302,0.98313,1.00,2.25
2016.02.15 11:17:09.290,0.98302,0.98314,1.00,3.37
2016.02.15 11:17:10.100,0.98301,0.9831,1.00,1.00
2016.02.15 11:17:10.536,0.98299,0.98308,1.50,1.00
2016.02.15 11:17:10.841,0.98299,0.98306,1.00,1.00
2016.02.15 11:17:10.892,0.98299,0.98308,1.00,1.12
2016.02.15 11:17:12.621,0.98299,0.98309,1.00,1.00
2016.02.15 11:17:19.560,0.983,0.98309,1.00,1.00
2016.02.15 11:17:20.082,0.98299,0.98309,1.00,1.00
2016.02.15 11:17:21.236,0.983,0.98309,1.00,1.00
2016.02.15 11:17:21.653,0.983,0.98311,1.00,1.00
2016.02.15 11:17:22.214,0.98301,0.98311,1.00,1.00
2016.02.15 11:17:24.103,0.983,0.98311,1.50,1.00
2016.02.15 11:17:26.252,0.983,0.98312,1.50,1.00
2016.02.15 11:17:26.479,0.983,0.98309,1.00,1.00
2016.02.15 11:17:27.170,0.983,0.98311,1.00,1.50
2016.02.15 11:17:27.574,0.983,0.98308,1.00,1.00
2016.02.15 11:17:28.082,0.98299,0.98309,1.00,1.00
2016.02.15 11:17:30.211,0.98299,0.9831,1.00,1.12
2016.02.15 11:17:34.943,0.98299,0.9831,1.00,2.25
2016.02.15 11:17:35.096,0.98297,0.98308,1.00,1.12
2016.02.15 11:17:36.646,0.98296,0.98308,1.87,1.12
2016.02.15 11:17:37.169,0.98297,0.98308,1.00,1.12
2016.02.15 11:17:37.677,0.98297,0.98309,1.00,3.00
2016.02.15 11:17:38.096,0.98297,0.98309,1.12,1.12
2016.02.15 11:17:38.503,0.98297,0.98307,1.50,1.00
2016.02.15 11:17:39.011,0.98297,0.98309,1.50,2.25
2016.02.15 11:17:41.483,0.98297,0.98309,1.37,1.00
2016.02.15 11:17:41.993,0.98297,0.98309,1.12,1.12
2016.02.15 11:17:45.190,0.98297,0.98308,1.12,1.00
2016.02.15 11:17:47.046,0.98297,0.98307,1.00,1.00
2016.02.15 11:17:47.301,0.98296,0.98309,1.50,1.87
2016.02.15 11:17:47.404,0.98297,0.98307,1.00,1.12
2016.02.15 11:17:47.608,0.98297,0.98309,1.87,1.12
2016.02.15 11:17:48.587,0.98297,0.98307,1.12,1.00
2016.02.15 11:17:48.794,0.98295,0.98307,1.50,1.50
2016.02.15 11:17:48.845,0.98297,0.98309,1.00,1.75
2016.02.15 11:17:48.896,0.98297,0.98309,1.00,1.50
2016.02.15 11:17:49.926,0.98297,0.98309,1.12,1.12
2016.02.15 11:17:50.475,0.98297,0.98309,1.00,1.50
2016.02.15 11:17:51.186,0.98296,0.98308,1.12,1.12
2016.02.15 11:17:52.824,0.98297,0.98308,1.00,1.12
2016.02.15 11:17:53.335,0.98297,0.98309,1.50,1.00
2016.02.15 11:17:53.843,0.98297,0.98309,1.00,1.50
2016.02.15 11:17:57.442,0.98297,0.98309,1.12,1.12
2016.02.15 11:17:57.645,0.98295,0.98308,1.12,1.50
2016.02.15 11:17:58.103,0.98297,0.98309,1.00,1.75
2016.02.15 11:17:58.302,0.98297,0.9831,1.50,1.37
2016.02.15 11:17:58.809,0.98297,0.9831,1.00,1.75
2016.02.15 11:17:59.945,0.98297,0.9831,1.12,1.50
2016.02.15 11:18:01.822,0.98297,0.9831,1.00,1.75
2016.02.15 11:18:07.955,0.98297,0.98306,1.00,1.00
2016.02.15 11:18:08.352,0.98293,0.98303,1.00,1.00
2016.02.15 11:18:08.405,0.9829,0.983,1.75,1.00
2016.02.15 11:18:08.457,0.98288,0.983,1.50,1.50
2016.02.15 11:18:08.762,0.98286,0.983,1.12,2.25
2016.02.15 11:18:08.864,0.98286,0.98298,1.00,2.25
2016.02.15 11:18:09.017,0.98284,0.98297,1.12,1.50
2016.02.15 11:18:09.413,0.98282,0.98294,1.00,1.00
2016.02.15 11:18:09.719,0.9828,0.98293,1.50,2.25
2016.02.15 11:18:10.127,0.98278,0.98291,1.87,1.50
2016.02.15 11:18:11.598,0.98279,0.98292,1.00,2.25
2016.02.15 11:18:11.649,0.98279,0.98292,1.00,2.25
2016.02.15 11:18:12.376,0.98279,0.98292,1.50,1.75
2016.02.15 11:18:14.448,0.98278,0.98291,1.87,1.50
2016.02.15 11:18:15.851,0.98278,0.98291,1.50,1.75
2016.02.15 11:18:15.902,0.98276,0.98289,1.12,1.50
2016.02.15 11:18:15.953,0.98276,0.98289,1.00,1.75
2016.02.15 11:18:16.107,0.98274,0.98286,1.12,1.12
2016.02.15 11:18:16.464,0.98274,0.98286,1.00,1.50
2016.02.15 11:18:16.866,0.98275,0.98286,1.00,1.00
2016.02.15 11:18:17.122,0.98272,0.98285,1.50,1.12
2016.02.15 11:18:17.173,0.98272,0.98283,1.37,1.12
2016.02.15 11:18:17.326,0.98268,0.98282,1.87,1.50
2016.02.15 11:18:17.377,0.98268,0.98282,1.87,1.75
2016.02.15 11:18:17.886,0.98268,0.98282,1.50,1.75
2016.02.15 11:18:18.090,0.98269,0.98283,1.50,2.25
2016.02.15 11:18:18.193,0.98272,0.98284,1.00,1.50
2016.02.15 11:18:18.540,0.98267,0.98272,1.00,1.00
2016.02.15 11:18:18.592,0.98265,0.98272,1.00,1.00
2016.02.15 11:18:18.643,0.9826,0.98272,2.25,1.00
2016.02.15 11:18:18.695,0.9826,0.98272,2.25,1.00
2016.02.15 11:18:18.951,0.98258,0.98272,2.62,1.75
2016.02.15 11:18:19.256,0.98259,0.98272,1.50,1.87
2016.02.15 11:18:19.579,0.98266,0.98273,1.50,1.00
2016.02.15 11:18:19.783,0.98267,0.9828,1.12,1.50
2016.02.15 11:18:19.987,0.98268,0.98282,1.87,1.37
2016.02.15 11:18:20.293,0.98268,0.98282,2.25,1.12
2016.02.15 11:18:20.395,0.98272,0.98284,1.00,1.50
2016.02.15 11:18:20.446,0.98275,0.98284,1.00,1.00
2016.02.15 11:18:20.908,0.98275,0.98289,1.50,1.37
2016.02.15 11:18:21.061,0.98275,0.98285,1.00,1.00
2016.02.15 11:18:21.366,0.98257,0.98261,1.00,1.50
2016.02.15 11:18:21.520,0.98247,0.98254,1.00,1.00
2016.02.15 11:18:21.673,0.98241,0.98256,1.56,3.00
2016.02.15 11:18:21.775,0.98243,0.98256,1.56,1.00
2016.02.15 11:18:22.283,0.98245,0.98258,1.12,1.87
2016.02.15 11:18:22.828,0.98245,0.98258,1.19,1.50
2016.02.15 11:18:23.490,0.98245,0.98259,1.56,1.50
2016.02.15 11:18:24.035,0.98246,0.9826,1.94,2.62
2016.02.15 11:18:24.086,0.98246,0.9826,1.46,3.00
2016.02.15 11:18:24.188,0.98244,0.98259,5.31,1.50
2016.02.15 11:18:24.959,0.98245,0.98258,1.12,1.87
2016.02.15 11:18:25.010,0.98246,0.98258,1.37,1.50
2016.02.15 11:18:25.470,0.98248,0.98262,1.57,1.75
2016.02.15 11:18:25.571,0.9825,0.98262,1.00,1.50
2016.02.15 11:18:25.876,0.98257,0.98269,1.12,1.12
2016.02.15 11:18:26.792,0.98258,0.98272,2.69,2.62
2016.02.15 11:18:27.301,0.98259,0.98272,1.12,1.50
2016.02.15 11:18:27.848,0.98259,0.98272,1.50,1.87
2016.02.15 11:18:28.356,0.9826,0.98272,1.00,1.50
2016.02.15 11:18:29.436,0.9826,0.98273,1.50,1.50
2016.02.15 11:18:30.058,0.9826,0.98272,1.50,1.00
2016.02.15 11:18:33.119,0.98259,0.98273,1.57,1.75
2016.02.15 11:18:33.646,0.9826,0.98272,1.00,1.50
2016.02.15 11:18:34.003,0.98261,0.98273,1.12,1.12
2016.02.15 11:18:34.156,0.98263,0.98275,2.25,1.37
2016.02.15 11:18:34.208,0.98264,0.98277,1.00,1.50
2016.02.15 11:18:34.360,0.98264,0.98277,1.87,1.00
2016.02.15 11:18:34.411,0.98264,0.98277,1.87,1.12
2016.02.15 11:18:34.926,0.98263,0.98276,1.94,1.12
2016.02.15 11:18:35.429,0.98265,0.98276,1.00,1.12
2016.02.15 11:18:35.953,0.98264,0.98276,1.12,1.12
2016.02.15 11:18:37.504,0.98262,0.98276,1.94,2.25
2016.02.15 11:18:38.035,0.98262,0.98276,1.94,3.00
2016.02.15 11:18:38.290,0.98261,0.98272,1.94,1.00
2016.02.15 11:18:38.341,0.98261,0.98272,1.12,1.00
2016.02.15 11:18:38.943,0.9826,0.98273,1.94,1.00
2016.02.15 11:18:39.453,0.98261,0.98275,1.19,1.87
2016.02.15 11:18:40.271,0.9826,0.98275,1.94,2.25
2016.02.15 11:18:40.323,0.98261,0.98275,1.09,2.25
2016.02.15 11:18:41.070,0.98262,0.98275,1.37,1.37
2016.02.15 11:18:41.121,0.98263,0.98276,1.47,1.12
2016.02.15 11:18:41.630,0.98264,0.98277,1.50,1.00
2016.02.15 11:18:42.139,0.98264,0.98277,1.12,1.50
2016.02.15 11:18:42.647,0.98262,0.98276,2.25,1.00
2016.02.15 11:18:43.330,0.98262,0.98276,1.87,1.37
2016.02.15 11:18:49.336,0.98262,0.98276,1.87,1.00
2016.02.15 11:18:50.858,0.98263,0.98276,1.50,1.37
2016.02.15 11:18:51.377,0.98262,0.98276,1.75,1.12
2016.02.15 11:18:52.141,0.98261,0.98275,2.25,1.00
2016.02.15 11:18:53.565,0.98262,0.98276,2.25,1.12
2016.02.15 11:18:55.574,0.98262,0.98276,2.25,1.37
2016.02.15 11:18:55.727,0.98262,0.98276,2.25,1.12
2016.02.15 11:18:56.277,0.98262,0.98275,1.37,1.12
2016.02.15 11:18:57.780,0.98262,0.98275,1.50,1.00
2016.02.15 11:18:58.989,0.98262,0.98275,1.50,1.37
2016.02.15 11:18:59.500,0.98262,0.98275,1.12,1.37
2016.02.15 11:18:59.659,0.98261,0.98274,1.50,2.62
2016.02.15 11:18:59.762,0.98259,0.98272,1.12,1.50
2016.02.15 11:18:59.814,0.98259,0.98272,1.00,1.50
2016.02.15 11:19:00.171,0.98258,0.98271,1.37,2.25
2016.02.15 11:19:00.324,0.98257,0.98269,2.25,1.00
2016.02.15 11:19:00.867,0.98258,0.9827,1.00,1.75
2016.02.15 11:19:01.389,0.98258,0.9827,1.00,1.87
2016.02.15 11:19:01.542,0.98257,0.98268,1.00,1.00
2016.02.15 11:19:01.593,0.98257,0.98268,1.00,1.37
2016.02.15 11:19:01.743,0.98255,0.98265,1.87,1.00
2016.02.15 11:19:01.845,0.98255,0.98267,1.87,1.12
2016.02.15 11:19:01.897,0.98255,0.98267,1.50,1.37
2016.02.15 11:19:02.407,0.98256,0.98266,1.00,1.12
2016.02.15 11:19:02.931,0.98257,0.98266,1.00,1.00
2016.02.15 11:19:03.440,0.98257,0.98267,1.00,1.12
2016.02.15 11:19:06.300,0.98257,0.98268,1.00,1.50
2016.02.15 11:19:06.453,0.98257,0.98268,1.00,1.12
2016.02.15 11:19:06.987,0.98257,0.98267,1.00,1.00
2016.02.15 11:19:09.067,0.98256,0.98267,1.00,1.00
2016.02.15 11:19:09.576,0.98256,0.98268,1.12,1.12
2016.02.15 11:19:10.782,0.98256,0.98267,1.12,1.00
2016.02.15 11:19:10.935,0.98254,0.98268,1.87,3.00
2016.02.15 11:19:11.088,0.98254,0.98268,2.25,2.62
2016.02.15 11:19:11.618,0.98256,0.98268,2.25,1.00
2016.02.15 11:19:12.131,0.98256,0.98268,1.50,1.50
2016.02.15 11:19:13.445,0.98257,0.98269,1.00,2.25
2016.02.15 11:19:13.649,0.98258,0.98269,1.12,1.12
2016.02.15 11:19:13.864,0.9826,0.98272,1.00,2.25
2016.02.15 11:19:14.372,0.9826,0.98272,1.00,1.50
2016.02.15 11:19:14.881,0.9826,0.98272,1.12,1.12
2016.02.15 11:19:16.200,0.98261,0.98273,1.00,2.25
2016.02.15 11:19:17.906,0.98261,0.98271,1.00,1.37
2016.02.15 11:19:17.958,0.98258,0.98271,1.50,1.75
2016.02.15 11:19:18.467,0.98258,0.9827,1.87,1.12
2016.02.15 11:19:19.526,0.98258,0.9827,1.00,1.75
2016.02.15 11:19:19.628,0.98258,0.9827,1.00,1.00
2016.02.15 11:19:21.115,0.98258,0.98271,1.00,2.25
2016.02.15 11:19:21.707,0.98259,0.98271,1.00,2.25
2016.02.15 11:19:23.084,0.98261,0.98272,1.00,1.50
2016.02.15 11:19:23.186,0.98261,0.98274,1.50,1.12
2016.02.15 11:19:23.238,0.98262,0.98274,1.87,1.00
2016.02.15 11:19:23.289,0.98262,0.98276,2.62,2.62
2016.02.15 11:19:23.341,0.98266,0.98276,1.00,2.25
2016.02.15 11:19:23.443,0.98266,0.98276,1.00,1.12
2016.02.15 11:19:23.545,0.98264,0.98276,1.12,1.12
2016.02.15 11:19:25.671,0.98265,0.98276,1.00,1.12
2016.02.15 11:19:26.078,0.98264,0.98276,1.00,2.25
2016.02.15 11:19:26.588,0.98264,0.98276,1.00,2.25
2016.02.15 11:19:28.677,0.98264,0.98276,1.00,1.75
2016.02.15 11:19:29.288,0.98264,0.98276,1.00,1.50
2016.02.15 11:19:29.998,0.98264,0.98276,1.00,2.25
2016.02.15 11:19:30.100,0.98264,0.98276,1.00,2.25
2016.02.15 11:19:31.052,0.98265,0.98276,1.00,2.25
2016.02.15 11:19:31.561,0.98264,0.98276,1.00,2.25
2016.02.15 11:19:31.969,0.98264,0.98276,1.12,1.87
2016.02.15 11:19:32.071,0.98264,0.98276,1.00,3.00
2016.02.15 11:19:32.448,0.98262,0.98275,1.50,1.75
2016.02.15 11:19:32.860,0.98261,0.98274,1.00,3.37
2016.02.15 11:19:32.962,0.98261,0.98274,1.00,3.00
