2016.02.11 19:15:08.454,0.97159,0.97171,1.67,1.12
2016.02.11 19:15:08.632,0.97162,0.97176,1.42,1.12
2016.02.11 19:15:08.735,0.97164,0.97177,2.17,1.12
2016.02.11 19:15:08.786,0.97165,0.97175,1.05,1.00
2016.02.11 19:15:09.099,0.97165,0.97177,1.05,1.00
2016.02.11 19:15:09.681,0.97165,0.97177,1.05,1.00
2016.02.11 19:15:10.058,0.97165,0.97175,1.05,1.00
2016.02.11 19:15:10.312,0.97161,0.97174,2.25,1.00
2016.02.11 19:15:10.414,0.97161,0.97172,1.50,1.00
2016.02.11 19:15:10.719,0.97163,0.97174,1.00,1.00
2016.02.11 19:15:11.032,0.97168,0.97178,2.92,1.00
2016.02.11 19:15:11.083,0.97169,0.97183,1.42,1.37
2016.02.11 19:15:11.592,0.97169,0.97183,2.17,1.00
2016.02.11 19:15:12.225,0.97169,0.97182,2.17,1.00
2016.02.11 19:15:12.429,0.9717,0.97182,2.55,1.00
2016.02.11 19:15:12.530,0.9717,0.97182,2.17,1.00
2016.02.11 19:15:13.293,0.9717,0.97183,2.17,1.12
2016.02.11 19:15:15.446,0.97169,0.97182,2.17,1.12
2016.02.11 19:15:15.649,0.97167,0.97181,2.17,1.50
2016.02.11 19:15:17.704,0.97169,0.97183,1.87,1.37
2016.02.11 19:15:17.755,0.97169,0.97183,2.25,1.00
2016.02.11 19:15:17.857,0.97168,0.97183,3.00,1.50
2016.02.11 19:15:18.365,0.97168,0.97181,2.25,1.00
2016.02.11 19:15:18.889,0.97168,0.97181,2.25,1.12
2016.02.11 19:15:22.190,0.97165,0.97177,3.37,1.00
2016.02.11 19:15:22.242,0.97165,0.97177,3.00,1.00
2016.02.11 19:15:22.344,0.97165,0.97177,1.75,1.00
2016.02.11 19:15:22.446,0.97165,0.97178,1.00,1.00
2016.02.11 19:15:22.553,0.97164,0.97178,1.12,1.75
2016.02.11 19:15:27.948,0.97165,0.97178,1.00,1.75
2016.02.11 19:15:28.253,0.97173,0.97187,2.25,1.00
2016.02.11 19:15:28.761,0.97173,0.97187,2.25,1.12
2016.02.11 19:15:30.303,0.97173,0.97186,1.75,1.00
2016.02.11 19:15:30.354,0.97172,0.97186,1.00,2.25
2016.02.11 19:15:30.406,0.97172,0.97182,1.00,1.00
2016.02.11 19:15:30.995,0.97169,0.97182,3.00,1.00
2016.02.11 19:15:31.458,0.97169,0.97182,1.12,1.50
2016.02.11 19:15:31.967,0.97168,0.97181,1.12,1.50
2016.02.11 19:15:33.688,0.97167,0.9718,1.75,1.00
2016.02.11 19:15:33.815,0.97167,0.9718,1.87,1.50
2016.02.11 19:15:38.156,0.97166,0.9718,1.00,1.50
2016.02.11 19:15:38.769,0.97165,0.97178,1.87,1.50
2016.02.11 19:15:38.922,0.97168,0.97178,1.00,1.12
2016.02.11 19:15:39.076,0.97169,0.97182,1.50,1.12
2016.02.11 19:15:39.178,0.97169,0.97183,2.25,1.00
2016.02.11 19:15:39.687,0.97169,0.97183,2.25,1.12
2016.02.11 19:15:40.015,0.97169,0.97181,1.12,1.12
2016.02.11 19:15:43.494,0.97169,0.97182,2.25,1.00
2016.02.11 19:15:43.596,0.97169,0.97182,1.50,1.00
2016.02.11 19:15:44.405,0.9717,0.97183,1.00,1.00
2016.02.11 19:15:44.458,0.97172,0.97183,1.00,1.00
2016.02.11 19:15:44.611,0.97175,0.97188,1.50,1.12
2016.02.11 19:15:45.167,0.97175,0.97187,1.50,1.00
2016.02.11 19:15:45.525,0.97174,0.97186,1.00,2.25
2016.02.11 19:15:45.628,0.97171,0.97183,1.12,1.00
2016.02.11 19:15:45.950,0.97169,0.97183,1.12,1.75
2016.02.11 19:15:47.587,0.97168,0.9718,1.50,1.00
2016.02.11 19:15:48.109,0.97168,0.97181,1.12,1.50
2016.02.11 19:15:49.277,0.97168,0.97181,1.37,1.50
2016.02.11 19:15:49.430,0.97167,0.9718,1.00,1.00
2016.02.11 19:15:50.349,0.97167,0.97181,1.00,1.50
2016.02.11 19:15:50.874,0.97168,0.97181,1.00,1.50
2016.02.11 19:15:52.669,0.97167,0.97178,1.50,1.00
2016.02.11 19:15:52.822,0.97166,0.97178,1.12,1.12
2016.02.11 19:15:52.976,0.97166,0.97176,1.12,1.00
2016.02.11 19:15:53.382,0.97166,0.97176,1.75,1.00
2016.02.11 19:15:53.503,0.97166,0.97176,1.12,1.00
2016.02.11 19:15:53.655,0.97166,0.97178,2.25,1.12
2016.02.11 19:15:53.859,0.97168,0.9718,1.12,1.12
2016.02.11 19:15:56.902,0.97166,0.9718,1.00,2.25
2016.02.11 19:15:57.411,0.97165,0.97178,1.00,1.50
2016.02.11 19:15:58.606,0.97164,0.97178,1.75,1.00
2016.02.11 19:15:59.030,0.97164,0.97176,1.75,1.37
2016.02.11 19:15:59.132,0.97161,0.97176,1.87,1.50
2016.02.11 19:15:59.184,0.9716,0.97176,1.75,2.62
2016.02.11 19:15:59.237,0.97161,0.97173,1.00,1.50
2016.02.11 19:15:59.339,0.97158,0.97173,1.50,1.87
2016.02.11 19:15:59.390,0.97159,0.97173,1.00,1.87
2016.02.11 19:15:59.492,0.97159,0.97171,1.00,1.00
2016.02.11 19:15:59.798,0.97162,0.97171,1.00,1.50
2016.02.11 19:16:00.311,0.97161,0.97171,1.00,1.50
2016.02.11 19:16:06.618,0.97158,0.97171,1.30,1.50
2016.02.11 19:16:06.924,0.97158,0.97169,1.30,1.00
2016.02.11 19:16:07.213,0.97155,0.97168,1.05,1.12
2016.02.11 19:16:07.315,0.97156,0.97168,1.42,2.25
2016.02.11 19:16:07.417,0.97157,0.97169,1.05,1.00
2016.02.11 19:16:07.468,0.97157,0.97169,1.05,1.37
2016.02.11 19:16:07.519,0.97155,0.97169,1.05,2.25
2016.02.11 19:16:07.622,0.97152,0.97167,1.80,1.12
2016.02.11 19:16:08.130,0.97151,0.97164,1.67,1.12
2016.02.11 19:16:09.906,0.97151,0.97163,1.05,1.00
2016.02.11 19:16:10.413,0.97151,0.97164,1.05,1.12
2016.02.11 19:16:10.889,0.97151,0.97162,1.05,1.00
2016.02.11 19:16:11.403,0.97149,0.97163,2.17,1.12
2016.02.11 19:16:14.663,0.9715,0.97164,1.05,1.50
2016.02.11 19:16:15.191,0.97151,0.97164,1.05,1.12
2016.02.11 19:16:16.646,0.97151,0.97164,1.05,1.00
2016.02.11 19:16:17.207,0.97149,0.97165,3.30,1.12
2016.02.11 19:16:20.865,0.97149,0.97165,2.25,1.87
2016.02.11 19:16:21.374,0.97149,0.97162,2.25,1.00
2016.02.11 19:16:23.202,0.97149,0.97164,2.25,2.25
2016.02.11 19:16:24.431,0.97149,0.97164,2.25,2.25
2016.02.11 19:16:24.736,0.97152,0.97164,1.75,1.00
2016.02.11 19:16:27.347,0.97153,0.97164,1.75,1.00
2016.02.11 19:16:27.500,0.97155,0.9717,2.62,1.50
2016.02.11 19:16:27.666,0.97157,0.97168,1.00,1.00
2016.02.11 19:16:27.974,0.97154,0.97166,2.62,1.00
2016.02.11 19:16:28.481,0.97154,0.97167,2.62,1.00
2016.02.11 19:16:29.607,0.97154,0.97166,1.12,1.00
2016.02.11 19:16:30.117,0.97153,0.97166,1.87,1.00
2016.02.11 19:16:31.342,0.97152,0.97166,2.62,1.00
2016.02.11 19:16:31.445,0.97154,0.97166,1.00,1.12
2016.02.11 19:16:31.989,0.9715,0.97165,2.25,1.12
2016.02.11 19:16:32.651,0.97149,0.97162,1.75,1.00
2016.02.11 19:16:33.160,0.97149,0.97164,1.50,1.87
2016.02.11 19:16:33.970,0.9715,0.97164,1.75,1.50
2016.02.11 19:16:35.661,0.9715,0.97164,1.75,1.87
2016.02.11 19:16:36.351,0.9715,0.97164,1.50,1.87
2016.02.11 19:16:36.860,0.97148,0.97162,1.75,1.12
2016.02.11 19:16:37.671,0.97148,0.9716,1.75,1.00
2016.02.11 19:16:37.773,0.97145,0.9716,1.87,1.87
2016.02.11 19:16:37.926,0.97145,0.97157,1.87,1.00
2016.02.11 19:16:38.782,0.97145,0.97157,1.75,1.00
2016.02.11 19:16:39.885,0.97145,0.97156,1.37,1.00
2016.02.11 19:16:40.090,0.97139,0.97152,1.50,1.12
2016.02.11 19:16:40.497,0.9714,0.97153,1.75,1.00
2016.02.11 19:16:41.327,0.9714,0.97154,1.50,2.25
2016.02.11 19:16:41.633,0.9714,0.97155,1.87,1.00
2016.02.11 19:16:43.502,0.97142,0.97155,1.75,1.00
2016.02.11 19:16:44.214,0.97144,0.97156,2.25,1.00
2016.02.11 19:16:44.316,0.97148,0.97158,1.00,1.00
2016.02.11 19:16:44.418,0.97145,0.9716,1.87,1.12
2016.02.11 19:16:44.571,0.97147,0.9716,1.12,1.12
2016.02.11 19:16:45.069,0.97147,0.97159,3.75,1.00
2016.02.11 19:16:45.121,0.97147,0.97159,4.12,1.00
2016.02.11 19:16:45.630,0.97148,0.97159,1.12,1.00
2016.02.11 19:16:46.924,0.97148,0.9716,1.12,1.00
2016.02.11 19:16:47.077,0.97148,0.97163,1.12,1.37
2016.02.11 19:16:47.812,0.97148,0.97163,3.37,1.00
2016.02.11 19:16:48.574,0.9715,0.97164,1.75,1.00
2016.02.11 19:16:48.677,0.97153,0.97165,1.50,1.00
2016.02.11 19:16:48.978,0.97156,0.97168,1.12,1.00
2016.02.11 19:16:49.283,0.97154,0.97168,1.75,1.00
2016.02.11 19:16:49.588,0.97154,0.97164,1.75,1.00
2016.02.11 19:16:49.791,0.97154,0.97167,1.75,1.00
2016.02.11 19:16:49.843,0.97154,0.97167,1.87,1.00
2016.02.11 19:16:50.178,0.97156,0.97167,1.87,1.00
2016.02.11 19:16:50.687,0.97156,0.97169,1.87,1.00
2016.02.11 19:16:51.211,0.97157,0.9717,1.12,1.00
2016.02.11 19:16:52.025,0.97157,0.97171,1.12,1.00
2016.02.11 19:16:52.330,0.9716,0.97174,1.75,1.12
2016.02.11 19:16:52.483,0.97162,0.97174,1.12,1.00
2016.02.11 19:16:52.535,0.97162,0.97177,1.12,1.37
2016.02.11 19:16:52.586,0.9716,0.97177,2.25,1.75
2016.02.11 19:16:54.225,0.97159,0.97174,2.62,1.00
2016.02.11 19:16:54.327,0.97161,0.97174,1.12,1.50
2016.02.11 19:16:54.378,0.97161,0.97174,1.50,1.37
2016.02.11 19:16:54.683,0.97167,0.97176,1.00,1.00
2016.02.11 19:16:55.684,0.97165,0.97176,1.75,1.00
2016.02.11 19:16:55.736,0.97165,0.97178,1.87,1.00
2016.02.11 19:16:55.787,0.97165,0.97178,1.75,1.00
2016.02.11 19:16:55.889,0.97165,0.9718,4.12,1.00
2016.02.11 19:16:56.397,0.97165,0.97181,4.87,1.12
2016.02.11 19:16:57.101,0.97169,0.97186,1.75,2.25
2016.02.11 19:16:57.203,0.97173,0.97186,1.00,1.00
2016.02.11 19:16:57.406,0.97172,0.97186,1.75,1.00
2016.02.11 19:16:57.712,0.97174,0.97186,1.87,1.00
2016.02.11 19:16:58.614,0.97174,0.97185,1.87,1.00
2016.02.11 19:16:59.267,0.97174,0.97186,1.87,1.00
2016.02.11 19:16:59.903,0.97174,0.97185,1.87,1.00
2016.02.11 19:17:00.412,0.97174,0.97186,1.87,1.00
2016.02.11 19:17:01.273,0.97174,0.97185,1.12,1.00
2016.02.11 19:17:01.326,0.97172,0.97185,1.12,1.50
2016.02.11 19:17:01.428,0.97172,0.97185,1.87,1.00
2016.02.11 19:17:01.938,0.97172,0.97186,1.87,1.00
2016.02.11 19:17:03.768,0.97172,0.97185,1.87,1.00
2016.02.11 19:17:04.572,0.97172,0.97186,1.87,1.00
2016.02.11 19:17:07.130,0.97172,0.97185,1.87,1.00
2016.02.11 19:17:07.856,0.97174,0.97186,1.00,1.00
2016.02.11 19:17:08.365,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:09.941,0.97172,0.97186,1.75,1.00
2016.02.11 19:17:15.665,0.97172,0.97186,1.12,1.00
2016.02.11 19:17:15.769,0.97173,0.97186,1.87,1.50
2016.02.11 19:17:15.871,0.97173,0.97186,1.87,1.00
2016.02.11 19:17:15.973,0.97172,0.97186,1.75,1.00
2016.02.11 19:17:16.075,0.97172,0.97186,1.50,1.50
2016.02.11 19:17:16.226,0.97173,0.97186,1.12,1.00
2016.02.11 19:17:17.413,0.97173,0.97185,1.12,1.00
2016.02.11 19:17:17.465,0.97171,0.97185,1.12,1.00
2016.02.11 19:17:17.987,0.97172,0.97186,1.12,1.75
2016.02.11 19:17:18.039,0.97172,0.97186,1.75,1.00
2016.02.11 19:17:18.395,0.97172,0.97184,1.75,1.00
2016.02.11 19:17:19.678,0.97172,0.97184,1.12,1.12
2016.02.11 19:17:19.781,0.97172,0.97184,1.75,1.00
2016.02.11 19:17:20.144,0.9717,0.97184,1.75,1.00
2016.02.11 19:17:20.652,0.9717,0.97185,1.75,1.12
2016.02.11 19:17:21.198,0.9717,0.97185,1.87,1.00
2016.02.11 19:17:21.729,0.9717,0.97184,1.87,1.00
2016.02.11 19:17:22.248,0.9717,0.97185,1.87,1.00
2016.02.11 19:17:24.470,0.97168,0.97185,2.25,1.50
2016.02.11 19:17:24.572,0.9717,0.97185,1.87,1.00
2016.02.11 19:17:28.196,0.9717,0.97185,1.75,1.12
2016.02.11 19:17:28.539,0.97172,0.97188,1.75,1.87
2016.02.11 19:17:29.048,0.97172,0.97186,1.75,1.00
2016.02.11 19:17:30.619,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:31.492,0.97172,0.97184,1.75,1.00
2016.02.11 19:17:32.001,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:32.868,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:33.378,0.97172,0.97184,1.75,1.00
2016.02.11 19:17:34.015,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:34.524,0.97172,0.97184,1.75,1.00
2016.02.11 19:17:35.109,0.97172,0.97185,1.75,1.00
2016.02.11 19:17:35.465,0.97172,0.97184,1.37,1.37
2016.02.11 19:17:35.517,0.97167,0.97184,3.75,1.75
2016.02.11 19:17:35.721,0.97169,0.97183,1.00,1.50
2016.02.11 19:17:36.288,0.97169,0.97184,1.75,1.12
2016.02.11 19:17:36.644,0.97169,0.97181,1.75,1.00
2016.02.11 19:17:37.152,0.97169,0.97181,1.50,1.00
2016.02.11 19:17:37.523,0.97169,0.97184,1.50,1.87
2016.02.11 19:17:37.625,0.97168,0.97182,1.50,1.00
2016.02.11 19:17:37.677,0.97168,0.97184,1.50,1.37
2016.02.11 19:17:37.729,0.97168,0.97184,1.87,1.12
2016.02.11 19:17:38.862,0.97168,0.97181,1.87,1.00
2016.02.11 19:17:38.913,0.9717,0.97181,1.00,1.00
2016.02.11 19:17:39.421,0.97165,0.97181,3.37,1.12
2016.02.11 19:17:39.982,0.97165,0.97181,4.12,1.50
2016.02.11 19:17:40.034,0.97165,0.97181,3.00,1.75
2016.02.11 19:17:40.086,0.97167,0.9718,1.75,1.00
2016.02.11 19:17:42.020,0.97167,0.9718,1.12,1.50
2016.02.11 19:17:42.122,0.97165,0.9718,1.87,1.00
2016.02.11 19:17:44.266,0.97165,0.97181,1.87,1.12
2016.02.11 19:17:52.102,0.9717,0.97183,1.00,1.00
2016.02.11 19:17:53.718,0.9717,0.97184,1.00,1.50
2016.02.11 19:17:53.821,0.9717,0.97186,1.87,1.12
2016.02.11 19:17:54.331,0.9717,0.97186,3.00,1.50
2016.02.11 19:17:55.616,0.97175,0.9719,1.12,1.75
2016.02.11 19:17:56.157,0.97175,0.97189,1.50,1.50
2016.02.11 19:17:58.539,0.97175,0.97192,2.62,2.25
2016.02.11 19:17:58.997,0.97175,0.97187,2.25,1.00
2016.02.11 19:17:59.200,0.97175,0.97191,2.25,1.50
2016.02.11 19:18:00.654,0.97177,0.97191,1.75,1.00
2016.02.11 19:18:03.085,0.97177,0.9719,1.75,1.00
2016.02.11 19:18:03.817,0.97177,0.97189,1.75,1.00
2016.02.11 19:18:04.173,0.97175,0.9719,3.75,1.50
2016.02.11 19:18:06.200,0.97175,0.9719,2.25,1.75
2016.02.11 19:18:06.251,0.97175,0.9719,1.75,1.37
2016.02.11 19:18:06.303,0.97176,0.9719,1.75,1.00
2016.02.11 19:18:06.847,0.97176,0.97191,1.75,1.12
2016.02.11 19:18:07.456,0.97176,0.97191,1.37,1.50
2016.02.11 19:18:07.508,0.97175,0.97191,3.00,1.75
2016.02.11 19:18:07.773,0.97173,0.97186,1.12,1.50
2016.02.11 19:18:08.089,0.97172,0.97186,1.87,1.00
2016.02.11 19:18:08.293,0.97172,0.97186,3.37,1.75
2016.02.11 19:18:08.395,0.97172,0.97184,1.12,1.00
2016.02.11 19:18:08.548,0.97175,0.97186,1.00,1.00
2016.02.11 19:18:10.094,0.97172,0.97183,1.75,1.00
2016.02.11 19:18:10.180,0.97172,0.97183,1.00,1.50
2016.02.11 19:18:10.232,0.97168,0.97183,3.75,1.50
2016.02.11 19:18:10.284,0.9717,0.97183,1.75,1.00
2016.02.11 19:18:10.489,0.97169,0.97184,2.25,1.75
2016.02.11 19:18:10.591,0.9717,0.97184,1.12,1.00
2016.02.11 19:18:10.693,0.9717,0.97185,1.50,1.75
2016.02.11 19:18:11.099,0.97171,0.97182,1.75,1.00
2016.02.11 19:18:11.201,0.97171,0.97184,1.75,1.00
2016.02.11 19:18:11.483,0.9717,0.97184,1.12,1.12
2016.02.11 19:18:11.586,0.97171,0.97183,1.75,1.00
2016.02.11 19:18:11.791,0.9717,0.97183,2.25,1.12
2016.02.11 19:18:13.568,0.97169,0.97183,2.25,1.12
2016.02.11 19:18:13.721,0.9717,0.97184,1.87,1.00
2016.02.11 19:18:14.427,0.9717,0.97184,1.50,1.50
2016.02.11 19:18:14.478,0.97171,0.97184,1.75,1.00
2016.02.11 19:18:15.037,0.97172,0.97187,1.75,1.50
2016.02.11 19:18:15.088,0.97172,0.97187,1.00,2.62
2016.02.11 19:18:15.190,0.97172,0.97187,1.75,2.25
2016.02.11 19:18:15.302,0.97172,0.97182,1.00,1.00
2016.02.11 19:18:15.405,0.97167,0.97182,1.75,1.12
2016.02.11 19:18:16.066,0.97167,0.97182,2.25,1.50
2016.02.11 19:18:16.117,0.97167,0.97182,3.75,1.75
2016.02.11 19:18:16.219,0.97167,0.97182,1.75,1.50
2016.02.11 19:18:16.568,0.97166,0.9718,1.12,1.00
2016.02.11 19:18:16.620,0.97166,0.97182,1.87,1.12
2016.02.11 19:18:18.490,0.97169,0.97181,1.50,1.00
2016.02.11 19:18:18.593,0.97173,0.97185,1.75,1.00
2016.02.11 19:18:18.773,0.97176,0.97191,1.12,2.25
2016.02.11 19:18:19.230,0.97174,0.97189,1.12,1.75
2016.02.11 19:18:19.585,0.97173,0.97188,1.50,1.37
2016.02.11 19:18:19.637,0.97173,0.97188,1.87,1.00
2016.02.11 19:18:22.011,0.97173,0.97185,1.00,1.00
2016.02.11 19:18:22.114,0.97179,0.97191,1.00,2.25
2016.02.11 19:18:22.318,0.97178,0.97193,1.50,3.75
2016.02.11 19:18:22.494,0.97176,0.97191,1.50,1.75
2016.02.11 19:18:23.890,0.97176,0.97191,1.75,1.37
2016.02.11 19:18:23.942,0.97177,0.97192,1.75,1.50
2016.02.11 19:18:25.409,0.97177,0.97188,1.00,1.00
2016.02.11 19:18:25.511,0.97177,0.97192,1.75,1.50
2016.02.11 19:18:27.743,0.97176,0.97191,1.50,1.75
2016.02.11 19:18:28.151,0.97177,0.97192,1.75,1.50
2016.02.11 19:18:30.522,0.97178,0.97191,1.12,2.25
2016.02.11 19:18:30.828,0.97172,0.97187,1.12,1.75
2016.02.11 19:18:31.136,0.97174,0.97189,2.25,1.12
2016.02.11 19:18:35.136,0.97173,0.97188,1.75,1.37
2016.02.11 19:18:35.441,0.97172,0.97185,1.00,1.87
2016.02.11 19:18:35.543,0.97172,0.97187,1.00,2.62
2016.02.11 19:18:36.051,0.97172,0.97186,1.00,1.12
2016.02.11 19:18:37.554,0.97173,0.97187,1.00,3.75
2016.02.11 19:18:38.640,0.97173,0.97187,1.00,1.50
2016.02.11 19:18:42.088,0.97174,0.9719,1.50,2.25
2016.02.11 19:18:42.598,0.97174,0.97188,1.50,1.00
2016.02.11 19:18:46.055,0.97174,0.97188,1.50,1.00
2016.02.11 19:18:46.360,0.97174,0.97188,1.00,1.75
2016.02.11 19:18:47.491,0.97174,0.97189,1.37,1.75
2016.02.11 19:18:47.543,0.97174,0.97189,1.75,1.50
2016.02.11 19:18:47.815,0.97179,0.97192,1.00,1.87
2016.02.11 19:18:47.917,0.97174,0.97189,3.75,1.75
2016.02.11 19:18:47.969,0.97174,0.97189,1.87,1.87
2016.02.11 19:18:48.325,0.97176,0.9719,1.00,1.75
2016.02.11 19:18:48.486,0.9718,0.97193,1.00,1.00
2016.02.11 19:18:48.890,0.97179,0.97193,1.12,2.25
2016.02.11 19:18:49.400,0.97179,0.97193,1.00,1.87
2016.02.11 19:18:49.654,0.97177,0.97192,1.12,3.00
2016.02.11 19:18:50.318,0.97178,0.97192,1.00,1.00
2016.02.11 19:18:50.370,0.97177,0.97193,1.50,1.87
2016.02.11 19:18:50.523,0.97177,0.97193,1.50,1.50
2016.02.11 19:18:54.226,0.97177,0.97191,1.00,2.25
2016.02.11 19:18:54.329,0.97173,0.97188,1.75,1.50
2016.02.11 19:18:54.431,0.97173,0.97188,1.12,1.75
2016.02.11 19:18:57.403,0.97173,0.97187,1.37,1.00
2016.02.11 19:18:57.708,0.97174,0.97189,2.25,1.12
2016.02.11 19:18:58.608,0.97174,0.97189,2.25,1.37
2016.02.11 19:18:59.742,0.97173,0.97188,1.75,1.50
2016.02.11 19:19:01.017,0.97174,0.97188,1.50,1.00
2016.02.11 19:19:02.125,0.97176,0.97191,1.00,2.62
2016.02.11 19:19:02.228,0.97175,0.9719,1.75,1.50
2016.02.11 19:19:02.514,0.97175,0.97189,1.50,1.37
2016.02.11 19:19:02.671,0.97172,0.97184,1.00,1.12
2016.02.11 19:19:02.825,0.97169,0.97184,1.75,2.62
2016.02.11 19:19:03.875,0.9717,0.97184,1.00,1.87
2016.02.11 19:19:04.231,0.9717,0.97183,1.00,1.00
2016.02.11 19:19:04.537,0.97172,0.97187,1.00,2.62
2016.02.11 19:19:05.080,0.97172,0.97187,1.12,3.00
2016.02.11 19:19:07.859,0.97171,0.97186,2.25,1.12
2016.02.11 19:19:08.267,0.97172,0.97186,1.00,1.50
2016.02.11 19:19:08.369,0.97171,0.97186,1.50,1.75
2016.02.11 19:19:08.674,0.9717,0.97182,1.00,1.12
2016.02.11 19:19:08.725,0.97166,0.97181,1.87,1.75
2016.02.11 19:19:09.246,0.97166,0.97181,2.25,1.50
2016.02.11 19:19:09.655,0.97164,0.97179,2.25,1.50
2016.02.11 19:19:09.960,0.97165,0.9718,1.00,2.62
2016.02.11 19:19:13.970,0.97165,0.97178,1.00,1.75
2016.02.11 19:19:14.072,0.97162,0.97175,1.37,1.12
2016.02.11 19:19:14.276,0.97161,0.97175,1.37,1.75
2016.02.11 19:19:14.851,0.9716,0.97175,2.25,1.87
2016.02.11 19:19:15.105,0.9716,0.97175,1.00,1.12
2016.02.11 19:19:15.309,0.97156,0.97171,2.25,1.50
2016.02.11 19:19:15.361,0.97156,0.97171,1.87,1.75
2016.02.11 19:19:15.667,0.97149,0.97164,1.12,1.75
2016.02.11 19:19:16.074,0.97147,0.97159,1.00,1.00
2016.02.11 19:19:16.379,0.97148,0.97158,1.00,1.50
2016.02.11 19:19:16.430,0.97145,0.97158,1.12,1.50
2016.02.11 19:19:16.972,0.97144,0.97156,1.12,1.12
2016.02.11 19:19:17.073,0.97142,0.97155,1.12,1.50
2016.02.11 19:19:17.586,0.97142,0.97155,1.00,1.75
2016.02.11 19:19:18.310,0.97143,0.97155,1.00,1.75
2016.02.11 19:19:18.362,0.97143,0.97155,1.00,1.00
2016.02.11 19:19:18.464,0.97143,0.97155,1.00,1.75
2016.02.11 19:19:18.515,0.97141,0.97155,1.12,1.75
2016.02.11 19:19:18.567,0.97141,0.97155,1.75,1.12
2016.02.11 19:19:18.874,0.97141,0.97153,1.00,1.75
2016.02.11 19:19:18.925,0.97138,0.97151,1.12,1.50
2016.02.11 19:19:19.180,0.9714,0.97151,1.00,1.50
2016.02.11 19:19:20.894,0.97139,0.97153,1.00,1.75
2016.02.11 19:19:21.402,0.97138,0.97153,1.12,2.25
2016.02.11 19:19:22.802,0.97138,0.97152,1.00,1.87
2016.02.11 19:19:22.903,0.97138,0.97152,1.12,1.75
2016.02.11 19:19:23.688,0.97138,0.97152,1.00,1.75
2016.02.11 19:19:24.213,0.97139,0.97153,1.00,1.75
2016.02.11 19:19:24.417,0.97139,0.97154,1.50,2.25
2016.02.11 19:19:24.469,0.97139,0.97154,1.12,2.62
2016.02.11 19:19:24.571,0.97139,0.97154,1.37,2.25
2016.02.11 19:19:25.003,0.97139,0.97154,1.00,2.62
2016.02.11 19:19:25.309,0.97142,0.97154,1.00,1.12
2016.02.11 19:19:25.757,0.9714,0.97154,1.00,1.12
2016.02.11 19:19:27.403,0.97138,0.97153,1.87,1.75
2016.02.11 19:19:30.686,0.97137,0.97151,1.87,1.50
2016.02.11 19:19:30.941,0.97134,0.97149,1.50,2.25
2016.02.11 19:19:31.093,0.97134,0.97148,1.00,1.00
2016.02.11 19:19:31.341,0.97137,0.97151,1.00,1.00
2016.02.11 19:19:32.458,0.97137,0.9715,1.00,1.00
2016.02.11 19:19:32.560,0.97137,0.97152,1.00,1.50
2016.02.11 19:19:32.765,0.97137,0.9715,1.00,1.00
2016.02.11 19:19:32.919,0.97135,0.9715,1.50,1.50
2016.02.11 19:19:33.021,0.97135,0.97148,1.00,1.00
2016.02.11 19:19:33.123,0.97135,0.9715,1.00,1.50
2016.02.11 19:19:33.327,0.97138,0.97151,1.00,1.00
2016.02.11 19:19:33.440,0.97136,0.97151,1.00,1.50
2016.02.11 19:19:35.272,0.97135,0.97147,1.00,1.00
2016.02.11 19:19:35.324,0.97135,0.97151,1.00,1.50
2016.02.11 19:19:35.528,0.97138,0.97151,1.00,1.00
2016.02.11 19:19:36.140,0.97138,0.97151,1.00,1.37
2016.02.11 19:19:36.522,0.97134,0.97148,1.75,1.12
2016.02.11 19:19:36.836,0.97136,0.97149,1.12,1.50
2016.02.11 19:19:37.620,0.97136,0.97151,1.87,1.87
2016.02.11 19:19:38.026,0.97138,0.97151,1.12,1.50
2016.02.11 19:19:38.726,0.97138,0.97151,1.50,1.12
2016.02.11 19:19:39.429,0.97138,0.97151,1.75,1.00
2016.02.11 19:19:40.123,0.97138,0.9715,1.75,1.00
2016.02.11 19:19:40.531,0.97138,0.9715,1.00,1.00
2016.02.11 19:19:41.403,0.97138,0.9715,1.50,1.00
2016.02.11 19:19:41.455,0.97138,0.97152,1.75,1.50
2016.02.11 19:19:41.965,0.9714,0.97153,1.75,1.00
2016.02.11 19:19:42.994,0.9714,0.97152,1.75,1.00
2016.02.11 19:19:43.833,0.97138,0.97151,1.12,1.50
2016.02.11 19:19:43.936,0.97136,0.97151,1.12,2.25
2016.02.11 19:19:44.547,0.97136,0.97151,1.75,1.87
2016.02.11 19:19:45.029,0.97137,0.97151,1.37,1.75
2016.02.11 19:19:45.537,0.97137,0.97151,1.00,1.75
2016.02.11 19:19:46.116,0.97137,0.97151,1.37,1.37
2016.02.11 19:19:46.167,0.97137,0.97151,1.75,1.12
2016.02.11 19:19:46.777,0.97137,0.9715,1.75,1.00
2016.02.11 19:19:47.464,0.97137,0.97151,1.75,1.12
2016.02.11 19:19:48.009,0.97137,0.9715,1.75,1.00
2016.02.11 19:19:48.854,0.97137,0.97151,1.75,1.12
2016.02.11 19:19:49.261,0.97138,0.97152,1.00,1.75
2016.02.11 19:19:49.363,0.97136,0.97151,1.75,1.12
