2016.02.18 21:11:35.700,0.99324,0.99333,1.00,1.00
2016.02.18 21:11:40.210,0.99324,0.99334,1.00,1.00
2016.02.18 21:11:42.422,0.99324,0.99335,1.00,1.00
2016.02.18 21:11:42.951,0.99323,0.99335,1.00,1.00
2016.02.18 21:11:44.314,0.99324,0.99336,1.00,1.00
2016.02.18 21:11:44.825,0.99324,0.99337,1.00,1.00
2016.02.18 21:11:45.850,0.99323,0.99337,1.00,1.00
2016.02.18 21:11:49.321,0.99324,0.99337,1.00,1.00
2016.02.18 21:11:49.884,0.99324,0.99336,1.00,1.00
2016.02.18 21:11:50.408,0.99323,0.99336,1.00,1.00
2016.02.18 21:11:50.712,0.99323,0.99336,1.75,1.00
2016.02.18 21:11:50.763,0.99323,0.99336,1.12,1.00
2016.02.18 21:11:51.276,0.99324,0.99335,1.00,1.00
2016.02.18 21:11:51.480,0.99324,0.99335,1.75,1.00
2016.02.18 21:11:51.718,0.99324,0.99335,1.00,1.00
2016.02.18 21:11:52.938,0.99323,0.99335,1.00,1.00
2016.02.18 21:11:53.224,0.99323,0.99332,1.00,1.00
2016.02.18 21:11:54.229,0.99323,0.99331,1.00,1.00
2016.02.18 21:11:55.089,0.99323,0.99336,1.00,1.50
2016.02.18 21:11:55.140,0.99319,0.99336,1.00,1.50
2016.02.18 21:11:55.598,0.9932,0.99337,1.50,1.12
2016.02.18 21:11:56.105,0.9932,0.99337,1.50,1.00
2016.02.18 21:12:01.801,0.9932,0.99337,1.00,1.50
2016.02.18 21:12:05.976,0.99321,0.99337,1.00,1.50
2016.02.18 21:12:06.523,0.99321,0.99337,1.00,1.12
2016.02.18 21:12:10.510,0.99319,0.99335,1.50,1.00
2016.02.18 21:12:10.612,0.99318,0.99335,1.12,1.12
2016.02.18 21:12:15.516,0.99318,0.99335,3.00,1.00
2016.02.18 21:12:20.780,0.9932,0.99335,1.00,1.00
2016.02.18 21:12:21.500,0.99319,0.99335,3.00,1.00
2016.02.18 21:12:22.555,0.9932,0.99335,1.00,1.00
2016.02.18 21:12:24.689,0.99319,0.99337,3.75,1.00
2016.02.18 21:12:24.842,0.99321,0.99337,1.00,1.00
2016.02.18 21:12:26.353,0.9932,0.99337,3.00,1.00
2016.02.18 21:12:34.265,0.9932,0.99337,3.00,1.00
2016.02.18 21:12:34.772,0.9932,0.99337,3.00,1.00
2016.02.18 21:12:40.263,0.9932,0.99334,1.75,1.50
2016.02.18 21:12:40.467,0.99317,0.99334,1.87,1.12
2016.02.18 21:12:40.620,0.99319,0.99336,1.00,1.75
2016.02.18 21:12:40.944,0.99319,0.99336,1.50,1.00
2016.02.18 21:12:40.995,0.99319,0.99336,1.12,1.12
2016.02.18 21:12:41.467,0.99317,0.99334,3.00,1.00
2016.02.18 21:12:41.569,0.99317,0.99334,2.62,1.12
2016.02.18 21:12:47.971,0.99317,0.99334,1.50,1.50
2016.02.18 21:12:48.494,0.99317,0.99334,1.87,1.12
2016.02.18 21:12:57.929,0.99319,0.99334,1.00,1.12
2016.02.18 21:13:10.147,0.99318,0.99334,1.00,1.12
2016.02.18 21:13:10.452,0.99318,0.99332,1.00,1.00
2016.02.18 21:13:11.065,0.99318,0.99332,1.00,1.50
2016.02.18 21:13:13.145,0.99317,0.99332,1.50,1.50
2016.02.18 21:13:15.081,0.99318,0.99332,2.25,1.50
2016.02.18 21:13:15.233,0.99321,0.99337,1.12,1.00
2016.02.18 21:13:15.791,0.99322,0.99338,1.00,1.37
2016.02.18 21:13:16.328,0.99322,0.99338,1.87,1.00
2016.02.18 21:13:17.440,0.99322,0.99339,1.87,1.87
2016.02.18 21:13:20.204,0.99323,0.99339,1.00,1.12
2016.02.18 21:13:44.001,0.99322,0.99339,1.12,1.87
2016.02.18 21:13:44.052,0.99322,0.99337,1.00,1.00
2016.02.18 21:13:44.435,0.99322,0.99337,1.00,1.75
2016.02.18 21:14:01.479,0.99322,0.99338,1.00,1.50
2016.02.18 21:14:01.998,0.99322,0.99336,1.00,1.75
2016.02.18 21:14:02.303,0.99322,0.99334,1.00,2.25
2016.02.18 21:14:04.837,0.99318,0.99334,1.00,1.75
2016.02.18 21:14:05.313,0.99318,0.99335,1.50,1.50
2016.02.18 21:14:07.782,0.9932,0.99335,1.00,1.50
2016.02.18 21:14:17.327,0.9932,0.99337,1.50,1.75
2016.02.18 21:14:17.531,0.9932,0.99337,1.50,1.00
2016.02.18 21:14:19.379,0.9932,0.99338,2.25,2.25
2016.02.18 21:14:20.231,0.99321,0.99338,1.00,2.25
2016.02.18 21:14:26.183,0.99323,0.9934,1.00,2.25
2016.02.18 21:14:26.234,0.99324,0.9934,1.00,1.00
2016.02.18 21:14:26.742,0.99323,0.9934,1.00,1.00
2016.02.18 21:14:27.249,0.99323,0.9934,1.00,1.37
2016.02.18 21:14:49.382,0.99323,0.9934,1.50,1.87
2016.02.18 21:14:49.636,0.99323,0.9934,2.25,1.50
2016.02.18 21:14:50.154,0.99323,0.9934,4.50,1.00
2016.02.18 21:14:50.668,0.99325,0.99342,1.50,1.50
2016.02.18 21:14:53.580,0.99326,0.99343,1.00,2.25
2016.02.18 21:14:54.776,0.99328,0.99343,1.50,2.25
2016.02.18 21:14:54.878,0.99331,0.99348,1.12,1.12
2016.02.18 21:14:55.873,0.99332,0.99349,1.00,1.50
2016.02.18 21:14:57.182,0.99333,0.99349,1.12,1.12
2016.02.18 21:14:57.284,0.99333,0.99351,1.87,1.50
2016.02.18 21:14:57.813,0.99335,0.99352,1.12,1.87
2016.02.18 21:14:59.280,0.99334,0.99352,2.62,1.87
2016.02.18 21:14:59.484,0.99334,0.99352,1.87,2.25
2016.02.18 21:15:22.758,0.99335,0.99352,1.00,2.25
2016.02.18 21:15:23.878,0.99336,0.99353,1.00,1.75
2016.02.18 21:15:24.031,0.99337,0.99354,1.87,1.12
2016.02.18 21:15:24.652,0.99338,0.99354,1.12,1.00
2016.02.18 21:15:31.396,0.99339,0.99354,1.12,1.00
2016.02.18 21:15:35.476,0.99343,0.99355,1.00,1.00
2016.02.18 21:15:43.508,0.99339,0.99355,1.12,1.00
2016.02.18 21:15:44.607,0.9934,0.99355,1.00,1.00
2016.02.18 21:15:44.709,0.99342,0.99358,1.00,2.25
2016.02.18 21:15:44.862,0.99342,0.99359,1.00,2.25
2016.02.18 21:16:24.568,0.99342,0.99359,1.00,1.75
2016.02.18 21:16:32.950,0.99342,0.99359,1.00,1.50
2016.02.18 21:16:36.197,0.99344,0.99359,1.00,1.50
2016.02.18 21:16:45.189,0.99344,0.9936,1.00,1.75
2016.02.18 21:17:52.908,0.99344,0.99358,1.00,1.50
2016.02.18 21:17:53.804,0.99341,0.99358,1.12,1.12
2016.02.18 21:17:54.677,0.99342,0.99358,1.00,1.12
2016.02.18 21:17:57.612,0.99342,0.99358,1.00,1.37
2016.02.18 21:18:06.231,0.99343,0.99358,1.00,1.50
2016.02.18 21:18:09.444,0.99342,0.99358,1.00,2.25
2016.02.18 21:18:12.905,0.99342,0.99358,1.00,2.25
2016.02.18 21:18:15.954,0.99342,0.99357,1.00,1.00
2016.02.18 21:18:36.735,0.99343,0.99357,1.00,1.00
2016.02.18 21:18:54.954,0.99341,0.99357,1.12,1.00
2016.02.18 21:18:55.158,0.99339,0.99355,1.12,1.00
2016.02.18 21:18:55.665,0.99339,0.99354,1.50,1.00
2016.02.18 21:18:56.295,0.99339,0.99352,1.00,1.00
2016.02.18 21:18:56.347,0.99337,0.99351,1.50,1.00
2016.02.18 21:18:56.449,0.99334,0.9935,1.00,1.12
2016.02.18 21:18:56.957,0.99333,0.9935,1.50,1.50
2016.02.18 21:18:57.460,0.99334,0.9935,1.00,1.50
2016.02.18 21:18:57.614,0.99331,0.99349,1.87,1.37
2016.02.18 21:18:57.665,0.99331,0.99345,1.00,1.00
2016.02.18 21:18:57.971,0.99328,0.99344,1.00,1.12
2016.02.18 21:18:58.215,0.99327,0.99342,1.00,1.00
2016.02.18 21:18:58.723,0.99327,0.99342,2.25,1.50
2016.02.18 21:19:00.100,0.99327,0.9934,1.50,1.00
2016.02.18 21:19:02.946,0.99327,0.99341,1.50,1.12
2016.02.18 21:19:09.783,0.99328,0.99341,1.00,1.12
2016.02.18 21:19:12.625,0.99327,0.99341,1.50,1.12
2016.02.18 21:19:26.178,0.99327,0.9934,1.50,1.00
2016.02.18 21:19:26.483,0.99325,0.99334,1.00,1.50
2016.02.18 21:19:26.585,0.99321,0.99334,1.00,2.25
2016.02.18 21:19:27.474,0.9932,0.99334,1.00,2.25
2016.02.18 21:19:27.987,0.99319,0.99334,1.00,2.25
2016.02.18 21:19:29.532,0.99321,0.99334,1.00,2.25
2016.02.18 21:19:33.306,0.99321,0.99328,1.00,1.00
2016.02.18 21:19:33.357,0.99316,0.99328,1.12,1.00
2016.02.18 21:19:33.408,0.99316,0.99326,1.12,1.00
2016.02.18 21:19:33.561,0.99315,0.99328,1.00,1.00
2016.02.18 21:19:34.070,0.99316,0.99328,1.00,1.00
2016.02.18 21:19:34.582,0.99315,0.99328,1.00,1.00
2016.02.18 21:19:35.090,0.99316,0.99328,1.00,1.00
2016.02.18 21:19:35.192,0.99319,0.99333,1.00,1.75
2016.02.18 21:19:35.244,0.99319,0.99336,1.00,1.75
2016.02.18 21:19:35.829,0.99318,0.99334,1.12,1.00
2016.02.18 21:19:36.438,0.99318,0.99334,3.00,1.00
2016.02.18 21:19:37.095,0.99319,0.99334,1.12,1.00
2016.02.18 21:19:37.600,0.9932,0.99334,1.00,1.00
2016.02.18 21:19:38.457,0.99321,0.99334,1.00,1.00
2016.02.18 21:19:40.162,0.99322,0.99335,1.00,1.50
2016.02.18 21:19:40.264,0.9932,0.99335,1.00,1.50
2016.02.18 21:19:41.298,0.99319,0.99335,1.00,1.12
2016.02.18 21:19:41.814,0.99318,0.99335,3.37,1.12
2016.02.18 21:19:42.338,0.99318,0.99334,3.37,1.00
2016.02.18 21:19:44.020,0.9932,0.99334,1.00,1.00
2016.02.18 21:19:48.420,0.9932,0.99335,1.00,1.12
2016.02.18 21:19:53.422,0.9932,0.99336,1.12,1.50
2016.02.18 21:19:53.931,0.99319,0.99336,1.12,1.87
2016.02.18 21:19:55.217,0.99319,0.99334,1.12,1.00
2016.02.18 21:19:57.555,0.99318,0.99334,2.62,1.00
2016.02.18 21:20:04.108,0.99319,0.99335,1.00,1.12
2016.02.18 21:20:04.625,0.99319,0.99335,2.25,1.00
2016.02.18 21:20:06.315,0.99319,0.99335,1.50,1.00
2016.02.18 21:20:12.563,0.99319,0.99334,1.50,1.00
2016.02.18 21:20:12.868,0.9932,0.99334,1.37,1.00
2016.02.18 21:20:15.831,0.9932,0.99334,1.75,1.00
2016.02.18 21:20:17.780,0.99321,0.99335,1.50,1.00
2016.02.18 21:20:20.526,0.99321,0.99336,1.50,1.00
2016.02.18 21:20:21.705,0.99323,0.99338,1.00,1.00
2016.02.18 21:20:22.808,0.99323,0.99339,1.00,1.00
2016.02.18 21:20:44.823,0.99323,0.9934,3.00,1.50
2016.02.18 21:20:56.712,0.99324,0.9934,1.00,1.12
2016.02.18 21:20:56.944,0.99324,0.99342,2.25,1.50
2016.02.18 21:20:58.142,0.99324,0.99341,1.75,1.00
2016.02.18 21:21:06.354,0.99324,0.99342,2.25,1.50
2016.02.18 21:21:07.609,0.99327,0.99342,1.50,1.00
2016.02.18 21:21:07.711,0.99328,0.99344,1.87,1.00
2016.02.18 21:21:07.762,0.9933,0.99344,1.00,1.00
2016.02.18 21:21:11.995,0.99328,0.99345,1.50,1.87
2016.02.18 21:21:12.502,0.99327,0.99345,2.25,1.50
2016.02.18 21:21:16.075,0.99328,0.99344,1.50,1.00
2016.02.18 21:21:21.878,0.99328,0.99345,1.50,1.50
2016.02.18 21:21:24.417,0.99328,0.99345,1.75,1.00
2016.02.18 21:21:24.570,0.99331,0.99348,1.50,1.14
2016.02.18 21:21:24.976,0.99332,0.99349,2.25,1.00
2016.02.18 21:21:25.241,0.99333,0.99349,1.75,1.00
2016.02.18 21:21:25.749,0.99332,0.9935,3.00,1.00
2016.02.18 21:21:27.478,0.99335,0.99351,1.50,1.00
2016.02.18 21:21:27.784,0.99335,0.99351,1.75,1.00
2016.02.18 21:21:30.125,0.99335,0.99352,1.75,1.00
2016.02.18 21:21:37.156,0.99333,0.99348,3.00,1.00
2016.02.18 21:21:37.360,0.99329,0.99345,2.25,1.00
2016.02.18 21:21:37.419,0.99329,0.99343,1.50,1.00
2016.02.18 21:21:37.930,0.99327,0.99343,1.50,1.00
2016.02.18 21:21:41.222,0.99327,0.99342,1.50,1.00
2016.02.18 21:21:48.854,0.99327,0.99343,1.50,1.00
2016.02.18 21:21:49.377,0.99324,0.99336,1.75,1.00
2016.02.18 21:21:49.480,0.99318,0.99336,4.12,1.00
2016.02.18 21:21:49.582,0.99319,0.99334,1.50,1.00
2016.02.18 21:21:54.030,0.99319,0.99333,1.12,1.00
2016.02.18 21:21:56.985,0.99317,0.99333,1.50,1.00
2016.02.18 21:21:57.087,0.99315,0.99326,1.12,1.00
2016.02.18 21:21:57.190,0.99312,0.99328,1.12,1.60
2016.02.18 21:21:57.732,0.99312,0.99324,1.12,1.00
2016.02.18 21:21:57.843,0.99311,0.99327,1.12,1.35
2016.02.18 21:21:59.419,0.99311,0.99327,1.12,1.60
2016.02.18 21:22:01.604,0.99311,0.99324,1.12,1.00
2016.02.18 21:22:12.949,0.99309,0.99324,1.50,1.00
2016.02.18 21:22:20.147,0.99309,0.99325,2.25,1.00
2016.02.18 21:22:20.859,0.99311,0.99325,1.00,1.00
2016.02.18 21:22:23.361,0.99311,0.99326,1.00,1.00
2016.02.18 21:22:24.507,0.9931,0.99326,1.12,1.00
2016.02.18 21:22:24.812,0.9931,0.99324,1.12,1.00
2016.02.18 21:22:29.909,0.9931,0.99326,1.12,1.00
2016.02.18 21:22:32.877,0.9931,0.99326,1.50,1.00
2016.02.18 21:22:52.871,0.99311,0.99326,1.50,1.00
2016.02.18 21:23:07.034,0.99311,0.99327,1.50,1.50
2016.02.18 21:23:12.893,0.99311,0.99327,1.50,1.50
2016.02.18 21:23:22.825,0.99312,0.99327,1.00,1.50
2016.02.18 21:23:23.330,0.99311,0.99327,1.50,1.50
2016.02.18 21:23:29.609,0.99312,0.99327,1.00,1.00
2016.02.18 21:23:30.224,0.99312,0.99328,1.50,1.00
2016.02.18 21:23:30.765,0.99312,0.99327,1.50,1.00
2016.02.18 21:23:31.457,0.99313,0.99327,1.00,1.00
2016.02.18 21:23:48.725,0.99312,0.99326,1.12,1.00
2016.02.18 21:23:49.384,0.9931,0.99324,1.50,1.00
2016.02.18 21:23:51.362,0.9931,0.99325,1.50,1.00
2016.02.18 21:23:52.879,0.9931,0.99325,1.50,1.00
2016.02.18 21:24:01.607,0.9931,0.99324,1.50,1.00
2016.02.18 21:24:01.760,0.99306,0.99322,2.25,1.00
2016.02.18 21:24:02.687,0.99308,0.99322,1.87,1.00
2016.02.18 21:24:03.206,0.99308,0.99323,2.25,1.00
2016.02.18 21:24:03.798,0.99308,0.99323,2.25,1.00
2016.02.18 21:24:10.089,0.99309,0.99323,1.00,1.00
2016.02.18 21:24:10.611,0.99308,0.99323,1.50,1.00
2016.02.18 21:24:12.085,0.99308,0.99323,1.87,1.00
2016.02.18 21:24:12.396,0.99315,0.99323,1.00,1.00
2016.02.18 21:24:20.320,0.99314,0.99323,1.00,1.00
2016.02.18 21:24:22.272,0.99313,0.99323,1.00,1.00
2016.02.18 21:24:22.925,0.99313,0.99324,1.00,1.00
2016.02.18 21:24:23.727,0.99312,0.99324,1.00,1.00
2016.02.18 21:24:24.709,0.99312,0.99319,1.00,1.00
2016.02.18 21:24:24.811,0.99309,0.99319,1.00,1.00
2016.02.18 21:24:30.329,0.99308,0.99319,1.00,1.00
2016.02.18 21:24:32.301,0.99307,0.99319,1.00,1.00
2016.02.18 21:24:37.760,0.99306,0.99319,1.00,1.00
2016.02.18 21:24:40.107,0.99307,0.99319,1.00,1.00
2016.02.18 21:24:42.631,0.99306,0.99319,1.00,1.00
2016.02.18 21:24:43.170,0.99304,0.99319,2.25,1.00
2016.02.18 21:24:51.462,0.99304,0.99318,1.87,1.00
2016.02.18 21:24:51.564,0.99303,0.99315,1.00,1.00
2016.02.18 21:24:51.666,0.99301,0.99316,1.00,1.60
2016.02.18 21:24:51.971,0.99302,0.99319,1.12,1.72
2016.02.18 21:24:52.494,0.99303,0.99319,1.50,1.72
2016.02.18 21:25:16.310,0.99303,0.99319,1.00,1.72
2016.02.18 21:25:17.488,0.99303,0.99319,1.50,2.85
2016.02.18 21:25:23.679,0.99303,0.99319,1.50,1.72
2016.02.18 21:25:26.735,0.99303,0.99317,1.50,1.00
2016.02.18 21:25:27.599,0.99303,0.99318,1.50,1.00
2016.02.18 21:25:31.462,0.99303,0.99317,1.50,1.00
2016.02.18 21:25:38.066,0.99303,0.99318,1.50,1.00
2016.02.18 21:25:45.565,0.99304,0.99318,1.00,1.00
2016.02.18 21:25:46.069,0.99303,0.99318,1.00,1.00
2016.02.18 21:26:03.587,0.99303,0.99319,1.00,1.12
2016.02.18 21:26:25.906,0.99303,0.99319,1.37,1.00
2016.02.18 21:26:32.929,0.99302,0.99319,1.50,1.00
2016.02.18 21:26:33.484,0.99301,0.99318,1.75,1.00
2016.02.18 21:26:34.835,0.99302,0.99318,1.00,1.00
2016.02.18 21:26:43.437,0.99301,0.99318,1.12,1.37
2016.02.18 21:26:43.977,0.993,0.99316,1.12,1.50
2016.02.18 21:26:52.971,0.993,0.99316,1.50,1.00
2016.02.18 21:27:03.675,0.993,0.99316,1.12,1.12
2016.02.18 21:27:03.726,0.99298,0.99314,1.50,1.00
2016.02.18 21:27:03.983,0.99295,0.99312,1.00,3.00
2016.02.18 21:27:04.404,0.99293,0.99309,2.25,1.00
2016.02.18 21:27:04.506,0.99291,0.99309,1.50,1.12
2016.02.18 21:27:04.883,0.9929,0.99308,1.12,1.97
2016.02.18 21:27:05.190,0.99281,0.993,2.62,1.10
2016.02.18 21:27:05.241,0.99281,0.993,2.25,1.10
2016.02.18 21:27:08.169,0.99283,0.99301,1.12,3.45
2016.02.18 21:27:22.377,0.99283,0.99299,1.00,1.10
2016.02.18 21:28:01.092,0.99283,0.993,1.00,1.50
2016.02.18 21:28:05.713,0.99282,0.993,1.00,1.50
2016.02.18 21:28:06.259,0.99281,0.993,1.12,1.12
2016.02.18 21:28:08.135,0.9928,0.99298,2.25,1.00
2016.02.18 21:28:16.137,0.9928,0.99297,2.25,1.00
2016.02.18 21:28:19.003,0.9928,0.99298,3.00,1.00
2016.02.18 21:28:32.928,0.99281,0.99298,1.87,1.00
2016.02.18 21:28:33.522,0.99282,0.99298,1.75,1.00
2016.02.18 21:28:36.625,0.99282,0.99301,2.25,1.00
2016.02.18 21:28:37.929,0.99282,0.99299,1.75,1.00
2016.02.18 21:28:40.343,0.99286,0.99304,1.75,3.00
2016.02.18 21:28:40.650,0.9929,0.99306,1.12,1.00
2016.02.18 21:28:41.361,0.99292,0.99306,1.50,1.00
2016.02.18 21:28:41.736,0.99292,0.99308,1.50,1.00
2016.02.18 21:28:43.320,0.99294,0.9931,1.00,1.12
2016.02.18 21:28:43.473,0.99294,0.9931,1.75,1.00
2016.02.18 21:28:43.981,0.99292,0.9931,2.25,1.00
2016.02.18 21:28:44.286,0.99293,0.9931,1.87,1.00
2016.02.18 21:28:44.949,0.99293,0.99311,2.62,1.00
2016.02.18 21:28:46.613,0.99293,0.99312,2.62,1.00
2016.02.18 21:28:55.178,0.99294,0.99314,3.37,1.50
2016.02.18 21:28:55.686,0.99295,0.99314,1.87,1.00
2016.02.18 21:29:00.863,0.993,0.99314,1.00,1.00
2016.02.18 21:29:00.915,0.993,0.99316,1.50,1.00
2016.02.18 21:29:03.317,0.993,0.99317,1.50,1.00
2016.02.18 21:29:03.825,0.993,0.99318,1.50,1.50
2016.02.18 21:29:05.122,0.99303,0.99319,1.00,1.00
2016.02.18 21:29:05.326,0.99301,0.99319,2.62,1.00
2016.02.18 21:29:11.956,0.99303,0.99321,1.75,2.25
2016.02.18 21:29:12.470,0.99303,0.99321,3.00,1.50
2016.02.18 21:29:12.726,0.99303,0.99321,3.00,1.87
2016.02.18 21:29:12.841,0.99303,0.99321,3.00,1.50
2016.02.18 21:29:19.068,0.99303,0.99321,3.75,1.50
2016.02.18 21:29:19.576,0.99304,0.99322,1.75,1.00
2016.02.18 21:29:20.177,0.99304,0.99322,1.75,1.00
2016.02.18 21:29:22.777,0.99304,0.99322,1.75,1.50
2016.02.18 21:29:23.299,0.99304,0.99322,1.75,1.50
2016.02.18 21:29:25.174,0.99306,0.99322,1.00,1.50
2016.02.18 21:29:32.262,0.99304,0.99322,1.75,1.50
2016.02.18 21:29:32.364,0.99304,0.99322,1.12,2.25
2016.02.18 21:29:32.561,0.99304,0.99322,1.75,2.25
2016.02.18 21:29:49.291,0.99306,0.99313,1.12,1.00
2016.02.18 21:29:49.494,0.99303,0.99312,1.87,1.00
2016.02.18 21:29:51.631,0.99301,0.99319,1.87,2.25
2016.02.18 21:29:51.872,0.99302,0.99319,1.37,1.87
2016.02.18 21:29:52.387,0.99302,0.99319,1.12,1.00
2016.02.18 21:30:00.193,0.99303,0.9932,1.00,1.00
2016.02.18 21:30:00.727,0.99302,0.9932,2.25,1.00
2016.02.18 21:30:01.256,0.99302,0.99321,1.50,1.00
2016.02.18 21:30:02.643,0.99306,0.99321,1.00,1.00
2016.02.18 21:30:05.265,0.99306,0.9932,1.00,1.00
2016.02.18 21:30:05.787,0.99306,0.99321,1.00,1.00
2016.02.18 21:30:11.386,0.99306,0.99323,1.00,2.25
2016.02.18 21:30:13.942,0.99306,0.99322,1.00,1.00
2016.02.18 21:30:18.812,0.99306,0.99323,1.00,1.50
2016.02.18 21:30:21.205,0.99306,0.99322,1.00,1.00
2016.02.18 21:30:22.604,0.99306,0.99323,1.00,1.50
2016.02.18 21:30:37.380,0.99306,0.99322,1.00,1.00
2016.02.18 21:30:37.958,0.99306,0.99323,1.00,1.50
2016.02.18 21:30:54.310,0.99306,0.99319,1.00,1.00
2016.02.18 21:31:02.669,0.99302,0.99319,1.00,1.00
2016.02.18 21:31:11.798,0.99301,0.99319,1.50,1.00
2016.02.18 21:31:12.309,0.99302,0.99319,1.00,1.00
2016.02.18 21:31:13.396,0.99301,0.99319,1.00,1.00
2016.02.18 21:31:13.898,0.99302,0.99319,1.00,1.00
2016.02.18 21:31:14.548,0.99305,0.99319,1.00,1.00
2016.02.18 21:31:35.370,0.99305,0.9932,1.00,1.00
2016.02.18 21:31:44.270,0.99306,0.9932,1.00,1.00
2016.02.18 21:31:45.475,0.99306,0.99319,1.00,1.00
2016.02.18 21:31:47.892,0.99304,0.99316,1.00,1.00
2016.02.18 21:31:48.430,0.99304,0.99315,1.00,1.00
2016.02.18 21:31:48.481,0.99302,0.99315,1.00,1.00
2016.02.18 21:31:52.387,0.99301,0.99315,1.00,1.00
2016.02.18 21:31:59.555,0.99301,0.99314,1.00,1.00
2016.02.18 21:32:08.146,0.99301,0.99312,1.00,1.00
2016.02.18 21:32:09.370,0.99301,0.99311,1.00,1.00
2016.02.18 21:32:09.878,0.993,0.99311,1.00,1.00
2016.02.18 21:32:26.389,0.99301,0.99311,1.00,1.00
2016.02.18 21:32:27.598,0.993,0.99311,1.00,1.00
2016.02.18 21:32:29.576,0.993,0.9931,1.00,1.00
2016.02.18 21:32:40.099,0.993,0.99311,1.00,1.00
2016.02.18 21:32:45.122,0.993,0.99312,1.00,1.00
2016.02.18 21:33:27.626,0.99297,0.99312,1.00,1.00
2016.02.18 21:34:36.635,0.99298,0.99312,1.00,1.00
2016.02.18 21:34:50.653,0.99299,0.99312,1.50,1.00
2016.02.18 21:34:50.704,0.99302,0.99313,1.00,1.00
2016.02.18 21:34:52.040,0.99299,0.9931,3.00,1.00
2016.02.18 21:34:52.142,0.99297,0.9931,1.00,1.00
2016.02.18 21:34:52.345,0.99295,0.99309,1.00,1.00
2016.02.18 21:34:52.498,0.99295,0.99307,1.00,1.00
2016.02.18 21:34:53.006,0.99295,0.99306,1.00,1.00
2016.02.18 21:35:02.929,0.99293,0.99306,1.50,1.00
2016.02.18 21:35:13.430,0.99293,0.99305,1.50,1.00
2016.02.18 21:35:23.553,0.99293,0.99306,2.25,1.00
2016.02.18 21:35:34.381,0.99293,0.99305,1.00,1.00
2016.02.18 21:35:51.567,0.99294,0.99305,1.00,1.00
2016.02.18 21:35:52.091,0.99294,0.99306,1.00,1.00
2016.02.18 21:35:54.751,0.99293,0.99306,1.50,1.00
2016.02.18 21:35:58.728,0.99294,0.99306,1.00,1.00
2016.02.18 21:36:37.188,0.99293,0.99306,1.50,1.00
2016.02.18 21:37:00.498,0.99294,0.99306,1.00,1.00
2016.02.18 21:37:01.591,0.99294,0.99307,1.00,1.00
2016.02.18 21:37:01.795,0.99294,0.99305,1.00,1.00
2016.02.18 21:37:05.263,0.99292,0.99305,1.50,1.00
2016.02.18 21:37:05.900,0.99293,0.99305,1.00,1.00
2016.02.18 21:37:06.875,0.99294,0.99303,1.00,1.00
2016.02.18 21:37:07.130,0.99283,0.99298,1.50,2.25
2016.02.18 21:37:07.181,0.99283,0.99296,1.50,1.00
2016.02.18 21:37:07.542,0.99283,0.99294,1.00,1.00
2016.02.18 21:37:07.606,0.99281,0.99293,1.50,1.00
2016.02.18 21:37:07.860,0.99279,0.99293,1.00,1.00
2016.02.18 21:37:08.367,0.9928,0.99293,1.00,1.00
2016.02.18 21:37:10.326,0.99278,0.99293,3.00,1.00
2016.02.18 21:37:11.818,0.99278,0.99292,2.25,1.00
2016.02.18 21:37:11.869,0.99278,0.9929,1.00,1.00
2016.02.18 21:37:12.219,0.99275,0.9929,1.00,1.93
2016.02.18 21:37:12.627,0.99275,0.99292,1.00,1.87
2016.02.18 21:37:13.168,0.99274,0.99292,1.00,1.87
2016.02.18 21:37:13.697,0.99274,0.99293,1.00,2.25
2016.02.18 21:37:13.850,0.99276,0.99294,1.00,3.75
2016.02.18 21:37:14.358,0.99276,0.99296,1.00,3.00
2016.02.18 21:37:14.612,0.99278,0.99296,1.00,1.00
2016.02.18 21:37:15.176,0.99277,0.99296,1.50,1.00
2016.02.18 21:37:34.227,0.99279,0.99296,1.00,1.00
2016.02.18 21:37:36.507,0.99277,0.99296,1.00,1.00
2016.02.18 21:37:41.738,0.99279,0.99296,1.00,1.00
2016.02.18 21:37:42.348,0.99278,0.99296,1.00,1.00
2016.02.18 21:37:42.850,0.99277,0.99296,1.50,1.00
2016.02.18 21:37:48.213,0.99278,0.99296,1.00,1.00
2016.02.18 21:37:50.623,0.99279,0.99296,1.00,1.00
2016.02.18 21:38:11.570,0.99279,0.99297,1.00,1.00
2016.02.18 21:38:12.077,0.99279,0.99294,1.00,1.00
2016.02.18 21:38:12.249,0.99275,0.99294,2.62,1.00
2016.02.18 21:38:12.300,0.99275,0.99292,1.00,1.00
2016.02.18 21:38:18.610,0.99276,0.99292,1.00,1.00
2016.02.18 21:38:19.124,0.99276,0.99293,1.00,1.00
2016.02.18 21:38:19.668,0.99277,0.99293,1.00,1.00
2016.02.18 21:38:22.121,0.99276,0.99293,1.00,1.00
2016.02.18 21:38:22.909,0.99275,0.99293,1.00,1.50
2016.02.18 21:38:23.422,0.99275,0.99292,1.00,1.00
2016.02.18 21:38:24.977,0.99275,0.99291,1.00,1.00
2016.02.18 21:38:34.047,0.99275,0.99292,1.00,1.00
2016.02.18 21:38:38.809,0.99276,0.99292,1.00,1.00
2016.02.18 21:38:39.365,0.99275,0.99292,1.00,1.00
2016.02.18 21:38:46.030,0.99275,0.99293,1.00,1.50
2016.02.18 21:38:52.262,0.99274,0.99293,1.00,1.50
