2016.02.29 20:11:17.203,0.99816,0.99833,4.12,1.50
2016.02.29 20:11:17.255,0.99816,0.99833,3.75,1.87
2016.02.29 20:11:17.913,0.99816,0.99832,2.25,1.12
2016.02.29 20:11:18.414,0.99816,0.99833,1.87,2.62
2016.02.29 20:11:19.025,0.99816,0.99831,1.87,1.00
2016.02.29 20:11:19.532,0.99816,0.99831,2.25,1.50
2016.02.29 20:11:20.033,0.99816,0.99831,2.25,1.75
2016.02.29 20:11:20.895,0.99816,0.99831,1.50,1.75
2016.02.29 20:11:33.367,0.99814,0.99829,3.00,1.75
2016.02.29 20:11:40.159,0.99815,0.99824,1.50,1.37
2016.02.29 20:11:40.211,0.99811,0.99824,1.12,1.50
2016.02.29 20:11:40.262,0.99809,0.99824,1.37,7.12
2016.02.29 20:11:40.414,0.99807,0.99821,1.50,1.75
2016.02.29 20:11:40.927,0.99806,0.99821,4.12,1.75
2016.02.29 20:11:43.401,0.99807,0.99822,1.50,2.62
2016.02.29 20:11:44.332,0.99806,0.99822,1.12,2.62
2016.02.29 20:11:44.485,0.99806,0.9982,1.00,1.12
2016.02.29 20:11:44.587,0.99806,0.99822,1.12,2.62
2016.02.29 20:11:46.261,0.99807,0.99822,1.00,2.62
2016.02.29 20:11:46.565,0.99809,0.99822,1.00,1.12
2016.02.29 20:11:46.718,0.9981,0.99825,1.12,1.75
2016.02.29 20:11:46.769,0.99811,0.99827,1.37,3.00
2016.02.29 20:11:47.270,0.99812,0.99825,1.37,1.00
2016.02.29 20:11:48.554,0.99813,0.99826,1.37,1.00
2016.02.29 20:11:49.067,0.99815,0.99829,1.00,1.75
2016.02.29 20:11:56.922,0.99817,0.9983,1.00,1.12
2016.02.29 20:11:57.070,0.99817,0.99832,1.12,1.75
2016.02.29 20:11:57.578,0.99818,0.99832,1.00,1.75
2016.02.29 20:11:57.679,0.99818,0.99831,1.37,1.00
2016.02.29 20:11:58.490,0.99818,0.99834,1.37,1.75
2016.02.29 20:12:00.888,0.99819,0.99834,1.00,1.75
2016.02.29 20:12:01.395,0.99818,0.99834,1.75,1.75
2016.02.29 20:12:03.538,0.9982,0.99835,1.50,2.25
2016.02.29 20:12:04.047,0.99818,0.99834,3.00,1.75
2016.02.29 20:12:04.860,0.99818,0.99831,2.25,1.00
2016.02.29 20:12:04.961,0.99816,0.99831,2.62,1.50
2016.02.29 20:12:05.013,0.99816,0.99831,1.50,1.75
2016.02.29 20:12:06.305,0.99815,0.99831,1.00,3.75
2016.02.29 20:12:18.534,0.99816,0.9983,2.25,1.00
2016.02.29 20:12:18.586,0.99818,0.9983,1.00,1.00
2016.02.29 20:12:18.891,0.99818,0.99833,1.75,1.50
2016.02.29 20:12:19.442,0.99819,0.99833,1.12,1.50
2016.02.29 20:12:19.747,0.99819,0.99835,1.75,1.75
2016.02.29 20:12:21.978,0.99821,0.99836,1.75,1.50
2016.02.29 20:12:22.512,0.99821,0.99836,1.50,1.75
2016.02.29 20:12:30.697,0.9982,0.99837,1.50,3.75
2016.02.29 20:12:32.367,0.99819,0.99835,1.50,3.00
2016.02.29 20:12:33.486,0.99817,0.99834,2.25,1.75
2016.02.29 20:12:33.791,0.99814,0.99831,3.00,1.75
2016.02.29 20:12:42.283,0.99815,0.99831,1.12,3.37
2016.02.29 20:12:43.907,0.9981,0.99827,3.00,2.62
2016.02.29 20:12:44.516,0.99809,0.99825,1.87,2.25
2016.02.29 20:12:45.024,0.99809,0.99824,2.25,1.50
2016.02.29 20:12:51.020,0.99809,0.99826,3.00,4.12
2016.02.29 20:12:55.445,0.99809,0.99827,1.75,1.87
2016.02.29 20:13:00.478,0.99815,0.99827,1.00,1.87
2016.02.29 20:13:00.580,0.99815,0.99829,1.00,2.25
2016.02.29 20:13:01.038,0.99816,0.99831,1.37,2.25
2016.02.29 20:13:01.547,0.99818,0.99833,1.00,2.62
2016.02.29 20:13:01.750,0.99818,0.99834,1.50,3.00
2016.02.29 20:13:02.462,0.99818,0.99833,1.12,1.75
2016.02.29 20:13:07.298,0.99818,0.99831,1.37,1.00
2016.02.29 20:13:09.290,0.99821,0.99834,1.12,1.37
2016.02.29 20:13:09.596,0.99821,0.99837,1.75,1.75
2016.02.29 20:13:11.700,0.99821,0.99837,1.50,1.75
2016.02.29 20:13:12.214,0.99821,0.99834,1.00,1.12
2016.02.29 20:13:12.823,0.99819,0.99834,2.25,1.12
2016.02.29 20:13:18.545,0.99822,0.99837,1.00,1.75
2016.02.29 20:13:18.871,0.99823,0.99837,1.50,1.50
2016.02.29 20:13:20.217,0.9982,0.99837,1.75,2.25
2016.02.29 20:13:24.830,0.99822,0.99837,1.50,1.75
2016.02.29 20:13:29.705,0.9982,0.99837,1.50,2.25
2016.02.29 20:13:29.756,0.99821,0.99837,1.12,3.37
2016.02.29 20:13:30.341,0.99821,0.99837,1.75,2.25
2016.02.29 20:13:34.456,0.99821,0.99837,1.50,2.25
2016.02.29 20:13:46.997,0.9982,0.99835,1.50,1.75
2016.02.29 20:13:51.613,0.99819,0.99835,2.25,1.50
2016.02.29 20:13:52.121,0.9982,0.99837,1.75,2.25
2016.02.29 20:13:53.090,0.99824,0.99837,1.00,1.75
2016.02.29 20:13:53.597,0.99823,0.99837,1.12,1.75
2016.02.29 20:14:02.332,0.9982,0.99836,1.75,2.25
2016.02.29 20:14:16.747,0.99821,0.99835,1.12,1.50
2016.02.29 20:14:16.950,0.99819,0.99835,1.12,2.25
2016.02.29 20:14:30.793,0.99817,0.99833,1.87,1.50
2016.02.29 20:14:31.305,0.99817,0.99833,1.87,1.75
2016.02.29 20:14:31.609,0.99815,0.99831,1.37,3.00
2016.02.29 20:14:31.964,0.99813,0.99829,1.12,2.62
2016.02.29 20:14:33.245,0.99812,0.99828,1.50,2.25
2016.02.29 20:14:33.761,0.9981,0.99827,1.87,2.62
2016.02.29 20:14:36.844,0.9981,0.99826,2.25,1.37
2016.02.29 20:14:37.301,0.99812,0.99828,1.75,1.50
2016.02.29 20:14:37.607,0.99811,0.99828,1.50,4.87
2016.02.29 20:14:37.924,0.99812,0.99828,1.50,3.00
2016.02.29 20:14:38.812,0.99811,0.99827,1.50,2.25
2016.02.29 20:14:40.192,0.99812,0.99827,1.00,3.37
2016.02.29 20:14:41.176,0.9981,0.99827,2.25,2.62
2016.02.29 20:15:00.539,0.9981,0.99826,2.25,1.75
2016.02.29 20:15:02.316,0.99811,0.99826,1.12,1.75
2016.02.29 20:15:03.432,0.9981,0.99826,1.87,1.87
2016.02.29 20:15:11.990,0.99811,0.99826,1.00,1.87
2016.02.29 20:15:12.496,0.9981,0.99826,2.25,2.25
2016.02.29 20:15:17.701,0.9981,0.99826,1.50,2.25
2016.02.29 20:15:18.209,0.9981,0.99826,1.75,1.50
2016.02.29 20:15:21.979,0.99811,0.99826,1.50,1.75
2016.02.29 20:15:30.015,0.9981,0.99825,2.25,1.00
2016.02.29 20:15:30.523,0.99815,0.99828,1.00,2.25
2016.02.29 20:15:30.856,0.99815,0.99828,1.00,1.50
2016.02.29 20:15:35.530,0.99814,0.99828,1.00,1.50
2016.02.29 20:15:39.734,0.99815,0.99828,1.00,1.00
2016.02.29 20:15:45.439,0.99814,0.99828,1.50,1.00
2016.02.29 20:15:48.483,0.99814,0.99828,1.12,1.50
2016.02.29 20:15:48.989,0.99814,0.99828,1.00,1.75
2016.02.29 20:15:49.499,0.99813,0.99828,1.12,3.00
2016.02.29 20:15:51.209,0.99811,0.99826,1.37,1.75
2016.02.29 20:15:51.260,0.99811,0.99826,1.12,1.75
2016.02.29 20:15:54.857,0.9981,0.99826,1.87,3.37
2016.02.29 20:15:55.572,0.9981,0.99825,1.50,1.75
2016.02.29 20:15:55.674,0.9981,0.99825,1.00,1.12
2016.02.29 20:15:57.955,0.9981,0.99824,1.00,1.87
2016.02.29 20:15:59.924,0.99808,0.9982,1.12,1.00
2016.02.29 20:16:00.432,0.99808,0.99823,1.00,1.87
2016.02.29 20:16:01.102,0.99806,0.99821,1.50,1.75
2016.02.29 20:16:01.154,0.99806,0.99821,1.00,1.12
2016.02.29 20:16:01.356,0.99801,0.99818,1.37,3.37
2016.02.29 20:16:01.889,0.99803,0.99817,1.00,3.37
2016.02.29 20:16:01.992,0.99799,0.99817,2.25,3.37
2016.02.29 20:16:02.297,0.99803,0.99817,1.00,1.75
2016.02.29 20:16:05.395,0.99801,0.99817,1.50,3.00
2016.02.29 20:16:07.111,0.99801,0.99816,1.00,3.37
2016.02.29 20:16:07.212,0.99797,0.99814,1.75,1.75
2016.02.29 20:16:07.415,0.99796,0.99813,1.50,3.37
2016.02.29 20:16:08.058,0.99795,0.99811,1.87,2.25
2016.02.29 20:16:08.109,0.99795,0.99811,1.87,2.62
2016.02.29 20:16:08.981,0.99796,0.99811,1.00,2.62
2016.02.29 20:16:12.109,0.99796,0.99811,1.50,1.75
2016.02.29 20:16:12.210,0.99797,0.99811,1.12,1.12
2016.02.29 20:16:12.718,0.99799,0.99811,1.00,1.12
2016.02.29 20:16:13.237,0.998,0.99813,1.00,1.75
2016.02.29 20:16:14.504,0.99799,0.99814,1.12,1.75
2016.02.29 20:16:15.013,0.998,0.99814,1.00,1.75
2016.02.29 20:16:16.190,0.99799,0.99813,1.12,1.75
2016.02.29 20:16:16.709,0.998,0.99813,1.00,1.75
2016.02.29 20:16:16.912,0.998,0.99813,1.00,1.50
2016.02.29 20:16:17.318,0.99801,0.99814,1.00,1.75
2016.02.29 20:16:17.856,0.99798,0.99814,1.75,1.75
2016.02.29 20:16:18.317,0.99796,0.99812,1.75,1.75
2016.02.29 20:16:18.837,0.99797,0.99812,1.50,1.37
2016.02.29 20:16:19.553,0.99795,0.99811,2.25,1.50
2016.02.29 20:16:21.440,0.99799,0.99812,1.00,1.75
2016.02.29 20:16:21.982,0.99798,0.99812,1.12,1.75
2016.02.29 20:16:23.449,0.99798,0.99813,1.12,1.12
2016.02.29 20:16:23.551,0.99796,0.99812,1.12,1.87
2016.02.29 20:16:24.918,0.99798,0.99812,1.00,1.12
2016.02.29 20:16:25.021,0.99798,0.99813,1.12,2.25
2016.02.29 20:16:25.730,0.99799,0.99813,1.00,2.25
2016.02.29 20:16:26.254,0.99798,0.99813,1.12,2.25
2016.02.29 20:16:28.051,0.99799,0.99813,1.00,1.75
2016.02.29 20:16:28.559,0.99798,0.99813,1.12,1.75
2016.02.29 20:16:29.920,0.99799,0.99813,1.00,1.75
2016.02.29 20:16:31.544,0.99798,0.99813,1.12,2.25
2016.02.29 20:16:41.588,0.99795,0.99811,1.12,2.62
2016.02.29 20:16:42.145,0.99796,0.99811,1.00,3.37
2016.02.29 20:16:42.653,0.99797,0.99811,1.00,3.00
2016.02.29 20:16:43.192,0.99796,0.99811,1.12,3.00
2016.02.29 20:16:45.609,0.99794,0.9981,1.12,1.87
2016.02.29 20:16:46.879,0.99795,0.9981,1.00,4.12
2016.02.29 20:16:47.184,0.99793,0.99807,1.00,1.87
2016.02.29 20:16:47.994,0.99792,0.99807,1.00,1.87
2016.02.29 20:16:48.499,0.99791,0.99808,2.25,3.00
2016.02.29 20:16:48.602,0.99792,0.99806,1.00,2.62
2016.02.29 20:16:48.704,0.99791,0.99806,1.75,1.50
2016.02.29 20:16:48.755,0.9979,0.99803,1.12,1.50
2016.02.29 20:16:48.806,0.99787,0.99803,2.25,3.75
2016.02.29 20:16:48.908,0.99786,0.99797,1.00,1.00
2016.02.29 20:16:49.060,0.99784,0.99797,1.00,1.00
2016.02.29 20:16:49.364,0.99787,0.99797,1.00,1.00
2016.02.29 20:16:49.865,0.99786,0.99797,1.00,1.00
2016.02.29 20:16:50.989,0.99784,0.99797,1.50,1.00
2016.02.29 20:16:51.497,0.99785,0.99797,1.00,1.00
2016.02.29 20:16:52.004,0.99784,0.99797,1.50,1.00
2016.02.29 20:16:55.794,0.99783,0.99797,1.00,1.00
2016.02.29 20:16:56.301,0.99785,0.99797,1.00,1.00
2016.02.29 20:16:56.707,0.99784,0.99799,1.00,2.62
2016.02.29 20:16:57.210,0.99782,0.99799,2.25,1.87
2016.02.29 20:16:57.718,0.99784,0.99799,1.00,1.87
2016.02.29 20:16:58.979,0.9978,0.99799,4.50,1.87
2016.02.29 20:16:59.487,0.99784,0.99799,1.00,1.87
2016.02.29 20:17:00.416,0.99783,0.99799,1.12,3.37
2016.02.29 20:17:01.206,0.99784,0.99799,1.00,1.87
2016.02.29 20:17:02.120,0.99783,0.99799,1.12,2.62
2016.02.29 20:17:03.339,0.99783,0.99797,1.50,1.00
2016.02.29 20:17:04.160,0.99785,0.99797,1.00,1.00
2016.02.29 20:17:04.667,0.99785,0.99799,1.50,1.50
2016.02.29 20:17:08.356,0.99785,0.998,1.00,2.62
2016.02.29 20:17:08.864,0.99783,0.99799,1.50,2.25
2016.02.29 20:17:09.516,0.99785,0.99798,1.00,1.75
2016.02.29 20:17:09.821,0.99784,0.99798,1.00,2.62
2016.02.29 20:17:10.076,0.99784,0.99798,1.12,1.75
2016.02.29 20:17:11.083,0.99784,0.998,1.50,1.75
2016.02.29 20:17:12.025,0.99787,0.99801,1.00,4.12
2016.02.29 20:17:12.181,0.99788,0.99804,1.12,2.62
2016.02.29 20:17:12.283,0.99789,0.99804,1.50,2.25
2016.02.29 20:17:13.385,0.99784,0.99802,1.87,3.00
2016.02.29 20:17:13.690,0.99785,0.99801,1.12,3.37
2016.02.29 20:17:14.201,0.99783,0.99799,1.50,1.75
2016.02.29 20:17:14.709,0.99785,0.998,1.00,2.62
2016.02.29 20:17:14.862,0.99785,0.998,2.25,1.75
2016.02.29 20:17:18.556,0.99787,0.99801,1.00,2.25
2016.02.29 20:17:18.710,0.99787,0.99803,1.50,2.25
2016.02.29 20:17:18.762,0.99789,0.99803,1.37,1.75
2016.02.29 20:17:18.864,0.9979,0.99803,1.37,1.50
2016.02.29 20:17:19.400,0.99792,0.99805,1.12,1.50
2016.02.29 20:17:25.603,0.9979,0.99804,1.12,1.50
2016.02.29 20:17:26.111,0.99788,0.99804,1.50,2.25
2016.02.29 20:17:26.600,0.99789,0.99804,1.75,1.50
2016.02.29 20:17:56.950,0.99791,0.99804,1.75,1.00
2016.02.29 20:17:57.153,0.99792,0.99806,1.75,1.12
2016.02.29 20:18:09.859,0.99798,0.99808,1.00,1.75
2016.02.29 20:18:10.008,0.99802,0.99814,1.12,1.12
2016.02.29 20:18:10.111,0.99797,0.99812,1.75,1.50
2016.02.29 20:18:22.312,0.99797,0.99812,1.87,1.50
2016.02.29 20:18:22.717,0.99797,0.99812,1.12,1.75
2016.02.29 20:18:31.451,0.99797,0.99811,1.37,1.37
2016.02.29 20:18:36.871,0.99798,0.99813,1.50,1.50
2016.02.29 20:18:36.922,0.99798,0.99813,1.75,1.50
2016.02.29 20:18:38.927,0.99802,0.99814,1.00,1.50
2016.02.29 20:18:39.130,0.99801,0.99817,2.25,1.50
2016.02.29 20:18:39.789,0.99801,0.99815,2.25,1.00
2016.02.29 20:18:40.650,0.99803,0.99816,1.50,1.87
2016.02.29 20:18:40.955,0.99802,0.99816,1.12,1.75
2016.02.29 20:18:47.468,0.99802,0.99815,2.25,1.12
2016.02.29 20:18:50.891,0.99802,0.99817,1.37,3.75
2016.02.29 20:18:51.398,0.99802,0.99817,1.12,2.25
2016.02.29 20:18:52.563,0.99802,0.99816,1.00,1.87
2016.02.29 20:18:52.966,0.99799,0.99814,1.50,1.75
2016.02.29 20:19:00.399,0.998,0.99815,1.75,1.50
2016.02.29 20:19:02.301,0.99799,0.99815,2.25,1.50
2016.02.29 20:19:21.529,0.998,0.99814,1.00,2.25
2016.02.29 20:19:21.631,0.99797,0.99812,3.00,1.12
2016.02.29 20:19:22.238,0.99797,0.9981,1.12,1.50
2016.02.29 20:19:42.790,0.99798,0.99809,1.00,1.00
2016.02.29 20:19:43.297,0.99797,0.99809,1.00,1.00
2016.02.29 20:20:42.272,0.99797,0.9981,1.37,1.00
2016.02.29 20:20:54.776,0.99799,0.99811,4.50,1.12
2016.02.29 20:20:54.827,0.998,0.99814,1.87,1.37
2016.02.29 20:20:54.980,0.99802,0.99813,2.62,1.37
2016.02.29 20:20:55.321,0.99802,0.9981,1.00,1.75
2016.02.29 20:20:55.828,0.99802,0.9981,1.00,1.50
2016.02.29 20:20:55.930,0.99796,0.9981,2.25,1.50
2016.02.29 20:21:00.734,0.99796,0.9981,1.87,1.75
2016.02.29 20:21:01.698,0.99796,0.99809,1.87,1.00
2016.02.29 20:21:02.349,0.99796,0.9981,1.87,1.50
2016.02.29 20:21:02.855,0.99794,0.9981,2.25,1.75
2016.02.29 20:21:03.413,0.99794,0.9981,2.25,1.75
2016.02.29 20:21:03.769,0.99797,0.9981,1.50,1.12
2016.02.29 20:21:13.331,0.99797,0.99809,1.50,1.00
2016.02.29 20:21:15.368,0.99797,0.9981,1.50,1.12
2016.02.29 20:21:17.018,0.99798,0.99812,1.50,1.50
2016.02.29 20:21:17.528,0.99798,0.9981,1.12,1.12
2016.02.29 20:21:22.029,0.99799,0.9981,1.00,1.12
2016.02.29 20:21:22.335,0.99805,0.99818,1.00,1.00
2016.02.29 20:21:24.469,0.99804,0.99818,1.50,1.00
2016.02.29 20:21:26.565,0.99805,0.99818,1.00,1.00
2016.02.29 20:21:27.072,0.99804,0.99818,1.50,1.00
2016.02.29 20:21:29.084,0.99805,0.99818,1.00,1.00
2016.02.29 20:21:29.591,0.99804,0.99818,1.50,1.00
2016.02.29 20:21:33.287,0.99805,0.99819,1.12,1.50
2016.02.29 20:21:33.795,0.99806,0.99818,1.00,1.00
2016.02.29 20:21:35.872,0.99805,0.9982,1.75,1.12
2016.02.29 20:21:36.382,0.99808,0.99821,1.50,1.12
2016.02.29 20:21:39.822,0.99808,0.9982,1.50,1.00
2016.02.29 20:22:01.053,0.99807,0.9982,2.25,1.00
2016.02.29 20:22:02.158,0.99808,0.99822,1.75,1.12
2016.02.29 20:22:11.159,0.99808,0.99821,1.75,1.00
2016.02.29 20:22:15.074,0.99808,0.99821,1.50,1.37
2016.02.29 20:22:15.581,0.99808,0.99821,1.12,1.50
2016.02.29 20:22:19.590,0.99808,0.99821,1.37,1.12
2016.02.29 20:22:20.121,0.99808,0.9982,1.75,1.00
2016.02.29 20:22:24.310,0.99808,0.99821,1.75,1.00
2016.02.29 20:22:27.931,0.99809,0.99822,1.50,1.87
2016.02.29 20:22:30.302,0.99809,0.99822,1.00,1.87
2016.02.29 20:22:35.527,0.99807,0.99821,1.87,1.00
2016.02.29 20:22:42.254,0.99809,0.99821,1.00,1.00
2016.02.29 20:22:45.536,0.99808,0.99822,4.12,1.00
2016.02.29 20:22:45.638,0.99809,0.99825,1.87,1.00
2016.02.29 20:22:45.841,0.9981,0.99825,1.75,1.37
2016.02.29 20:22:46.347,0.9981,0.99825,1.50,1.75
2016.02.29 20:22:54.498,0.99811,0.99824,1.50,1.12
2016.02.29 20:22:57.530,0.99811,0.99822,1.50,1.00
2016.02.29 20:22:59.154,0.99811,0.99823,1.50,1.00
2016.02.29 20:23:02.284,0.99811,0.99823,1.00,1.12
2016.02.29 20:23:12.406,0.99811,0.99824,1.37,1.50
2016.02.29 20:23:22.954,0.9981,0.99825,1.87,1.50
2016.02.29 20:23:32.047,0.9981,0.99824,1.87,1.37
2016.02.29 20:23:35.451,0.99809,0.99821,1.00,1.12
2016.02.29 20:23:35.958,0.99808,0.99821,1.12,1.50
2016.02.29 20:23:36.264,0.99809,0.99824,1.75,1.50
2016.02.29 20:23:50.987,0.99806,0.99822,1.75,1.50
2016.02.29 20:23:51.293,0.99805,0.99819,1.75,1.12
2016.02.29 20:23:53.023,0.99804,0.99819,1.87,1.75
2016.02.29 20:23:59.611,0.99806,0.99819,1.00,1.75
2016.02.29 20:23:59.713,0.99806,0.9982,1.50,1.50
2016.02.29 20:24:00.236,0.99806,0.99821,1.75,1.50
2016.02.29 20:24:01.011,0.99808,0.99823,1.50,1.75
2016.02.29 20:24:02.320,0.99808,0.99823,1.75,1.50
2016.02.29 20:24:18.578,0.99808,0.99824,1.75,1.37
2016.02.29 20:24:18.781,0.9981,0.99825,1.75,1.87
2016.02.29 20:24:19.288,0.99811,0.99824,1.50,1.12
2016.02.29 20:24:19.593,0.99811,0.99827,1.75,3.00
2016.02.29 20:24:22.278,0.99811,0.99826,1.75,1.50
2016.02.29 20:24:30.403,0.99811,0.99825,1.50,1.50
2016.02.29 20:24:32.487,0.99811,0.99825,1.75,1.12
2016.02.29 20:24:37.363,0.99814,0.99827,1.00,1.50
2016.02.29 20:24:37.516,0.99815,0.9983,1.12,1.75
2016.02.29 20:24:37.669,0.99817,0.99831,1.00,1.12
2016.02.29 20:24:37.720,0.99817,0.99832,1.12,3.75
2016.02.29 20:24:40.298,0.99814,0.99829,1.12,1.12
2016.02.29 20:24:49.006,0.99811,0.99827,1.50,1.75
2016.02.29 20:25:01.426,0.9981,0.99826,1.50,3.75
2016.02.29 20:25:01.954,0.99808,0.99823,1.87,1.50
2016.02.29 20:25:02.462,0.99809,0.99823,1.50,1.00
2016.02.29 20:25:02.968,0.9981,0.99824,1.00,1.00
2016.02.29 20:25:05.198,0.9981,0.99825,1.50,1.37
2016.02.29 20:25:05.708,0.9981,0.99825,1.75,1.12
2016.02.29 20:25:08.643,0.99809,0.99825,2.25,1.50
2016.02.29 20:25:09.728,0.99809,0.99824,1.87,1.00
2016.02.29 20:25:10.032,0.99812,0.99826,1.75,1.12
2016.02.29 20:25:10.643,0.99811,0.99825,1.75,1.00
2016.02.29 20:25:12.372,0.99812,0.99827,1.75,1.50
2016.02.29 20:25:20.870,0.99815,0.99829,1.50,1.50
2016.02.29 20:25:22.257,0.99816,0.99831,1.50,1.75
2016.02.29 20:25:38.113,0.99814,0.9983,1.75,1.75
2016.02.29 20:25:40.399,0.99816,0.9983,1.50,2.25
2016.02.29 20:25:40.706,0.99822,0.99836,1.75,1.87
2016.02.29 20:25:41.228,0.99822,0.99837,1.50,1.75
2016.02.29 20:25:41.741,0.99821,0.99837,1.75,2.25
2016.02.29 20:25:42.248,0.99822,0.99837,1.50,3.00
2016.02.29 20:25:45.015,0.9982,0.99837,2.68,2.25
2016.02.29 20:25:45.525,0.99821,0.99837,1.93,1.12
2016.02.29 20:25:47.134,0.99822,0.99835,1.80,1.00
2016.02.29 20:25:49.896,0.99821,0.99836,1.93,1.50
2016.02.29 20:25:50.799,0.99821,0.99836,1.80,2.62
2016.02.29 20:25:51.307,0.99819,0.99835,1.93,1.12
2016.02.29 20:25:55.431,0.99825,0.99836,1.00,1.87
2016.02.29 20:25:55.788,0.99825,0.99838,1.50,1.12
2016.02.29 20:26:02.335,0.99825,0.99839,1.75,1.12
2016.02.29 20:26:03.403,0.9983,0.99843,1.00,1.37
2016.02.29 20:26:03.557,0.99833,0.99847,1.37,1.75
2016.02.29 20:26:03.660,0.99835,0.99847,1.12,1.37
2016.02.29 20:26:03.915,0.99835,0.99849,1.37,1.37
2016.02.29 20:26:22.267,0.99833,0.99849,1.75,3.00
2016.02.29 20:26:24.473,0.99832,0.99848,1.75,1.75
2016.02.29 20:27:03.263,0.99829,0.99845,1.75,1.50
2016.02.29 20:27:11.692,0.99828,0.99842,1.12,1.12
2016.02.29 20:27:11.839,0.99825,0.99841,1.87,2.25
2016.02.29 20:27:11.890,0.99825,0.99841,2.25,2.25
2016.02.29 20:27:20.623,0.99825,0.99838,1.75,1.00
2016.02.29 20:27:21.129,0.99825,0.99839,1.75,1.87
2016.02.29 20:27:21.642,0.99825,0.99838,1.75,1.00
2016.02.29 20:27:22.302,0.99825,0.99838,1.50,1.12
2016.02.29 20:27:36.761,0.99828,0.9984,1.00,1.12
2016.02.29 20:27:36.812,0.99828,0.99843,1.00,3.37
2016.02.29 20:27:37.358,0.99826,0.99842,1.50,1.75
2016.02.29 20:27:38.018,0.99824,0.9984,1.50,2.25
2016.02.29 20:27:40.892,0.99824,0.99839,1.75,1.37
2016.02.29 20:27:40.943,0.99824,0.99839,1.75,1.12
2016.02.29 20:27:42.228,0.99825,0.99839,1.50,1.50
2016.02.29 20:27:51.571,0.99827,0.99841,1.00,3.00
2016.02.29 20:27:51.700,0.99826,0.99841,1.75,1.50
2016.02.29 20:27:51.853,0.99824,0.99841,1.75,2.62
2016.02.29 20:27:52.160,0.99822,0.99839,1.79,3.00
2016.02.29 20:27:52.666,0.99823,0.99841,1.81,3.00
2016.02.29 20:27:53.983,0.99827,0.99841,1.00,1.75
2016.02.29 20:27:54.189,0.99828,0.99843,1.12,2.25
2016.02.29 20:28:04.187,0.99829,0.99843,1.00,1.75
2016.02.29 20:28:04.695,0.99829,0.99843,1.12,1.75
2016.02.29 20:28:11.970,0.99828,0.99843,1.75,1.37
2016.02.29 20:28:12.021,0.99829,0.99845,1.75,2.25
2016.02.29 20:28:22.240,0.99829,0.99845,1.50,1.75
2016.02.29 20:28:33.665,0.9983,0.99845,1.50,2.25
2016.02.29 20:28:36.581,0.9983,0.99845,1.12,1.75
2016.02.29 20:28:42.415,0.99829,0.99845,1.75,2.25
2016.02.29 20:28:59.523,0.99832,0.99845,1.00,1.75
2016.02.29 20:29:00.399,0.99829,0.99845,1.75,2.25
2016.02.29 20:29:06.628,0.99831,0.99845,1.00,1.75
2016.02.29 20:29:07.137,0.99829,0.99845,1.50,2.25
2016.02.29 20:29:18.136,0.99832,0.99845,1.00,1.75
2016.02.29 20:29:19.344,0.99831,0.99845,1.00,1.75
2016.02.29 20:29:19.855,0.9983,0.99845,1.12,1.75
2016.02.29 20:29:20.648,0.99831,0.99845,1.00,1.75
2016.02.29 20:29:21.863,0.9983,0.99845,1.12,1.75
2016.02.29 20:29:22.313,0.9983,0.99844,1.00,1.00
2016.02.29 20:29:28.389,0.99831,0.99844,1.00,1.00
2016.02.29 20:29:28.896,0.99831,0.99847,1.37,2.25
2016.02.29 20:29:29.400,0.99832,0.99847,1.00,2.62
2016.02.29 20:29:29.908,0.99831,0.99846,1.12,1.75
2016.02.29 20:29:30.962,0.99832,0.99847,1.00,2.62
2016.02.29 20:29:31.468,0.99832,0.99847,1.12,2.25
2016.02.29 20:29:34.260,0.99834,0.99847,1.00,1.75
2016.02.29 20:29:34.311,0.99834,0.99847,1.12,1.50
2016.02.29 20:29:34.363,0.99837,0.99848,1.00,1.75
2016.02.29 20:29:34.414,0.99837,0.99851,1.00,1.75
2016.02.29 20:29:34.972,0.99836,0.99851,1.12,3.00
2016.02.29 20:29:35.521,0.99835,0.99851,1.12,4.12
2016.02.29 20:29:38.286,0.99836,0.99851,1.00,3.37
2016.02.29 20:29:38.793,0.99835,0.99851,1.12,3.37
2016.02.29 20:29:39.707,0.99836,0.99851,1.00,2.62
2016.02.29 20:29:40.213,0.99835,0.99851,1.12,3.37
2016.02.29 20:29:40.777,0.99837,0.99851,1.00,3.37
2016.02.29 20:29:41.284,0.99836,0.99851,1.00,1.87
2016.02.29 20:29:41.791,0.99835,0.99851,1.12,3.37
2016.02.29 20:29:42.297,0.99835,0.99851,1.50,2.25
2016.02.29 20:29:48.303,0.99834,0.9985,1.50,2.62
2016.02.29 20:29:48.608,0.9983,0.99848,2.25,2.25
2016.02.29 20:29:48.711,0.99828,0.99845,1.50,1.75
2016.02.29 20:30:02.234,0.99828,0.99845,1.75,3.00
2016.02.29 20:30:10.192,0.99827,0.99845,1.75,3.00
2016.02.29 20:30:10.498,0.99825,0.9984,1.50,1.75
2016.02.29 20:30:11.157,0.99823,0.9984,1.53,1.87
2016.02.29 20:30:15.072,0.99821,0.99838,1.78,1.75
2016.02.29 20:30:15.621,0.99823,0.99838,1.53,1.75
2016.02.29 20:30:16.127,0.99821,0.99837,3.03,2.25
2016.02.29 20:30:17.038,0.99821,0.99837,3.03,1.50
2016.02.29 20:30:19.312,0.99825,0.9984,1.50,1.75
