2016.02.22 14:14:24.821,0.99895,0.99907,1.75,1.00
2016.02.22 14:14:24.872,0.99895,0.99907,1.12,1.12
2016.02.22 14:14:25.380,0.99896,0.99907,1.00,1.12
2016.02.22 14:14:26.469,0.99897,0.99907,1.00,1.12
2016.02.22 14:14:26.570,0.99897,0.99909,1.87,1.87
2016.02.22 14:14:27.339,0.99897,0.99908,1.37,1.00
2016.02.22 14:14:27.846,0.99897,0.99908,1.00,1.12
2016.02.22 14:14:28.352,0.99897,0.99907,1.00,1.00
2016.02.22 14:14:29.028,0.99897,0.99908,1.00,1.12
2016.02.22 14:14:29.889,0.99897,0.99909,1.87,1.87
2016.02.22 14:14:30.395,0.99897,0.99908,1.12,1.00
2016.02.22 14:14:30.902,0.99897,0.99909,1.12,2.62
2016.02.22 14:14:31.003,0.99897,0.99909,1.37,2.25
2016.02.22 14:14:32.070,0.99903,0.9991,1.00,1.00
2016.02.22 14:14:32.275,0.99905,0.99917,1.50,1.00
2016.02.22 14:14:33.087,0.99905,0.99914,1.50,1.00
2016.02.22 14:14:33.631,0.99905,0.99916,2.25,1.00
2016.02.22 14:14:34.138,0.99902,0.99915,2.70,1.50
2016.02.22 14:14:34.189,0.99902,0.99913,2.32,1.00
2016.02.22 14:14:34.453,0.999,0.99911,2.32,1.00
2016.02.22 14:14:34.606,0.99895,0.99907,1.87,1.00
2016.02.22 14:14:34.708,0.99895,0.99906,1.37,1.00
2016.02.22 14:14:35.214,0.99895,0.99906,1.00,1.00
2016.02.22 14:14:35.265,0.999,0.99906,1.50,1.00
2016.02.22 14:14:35.418,0.99895,0.99906,1.87,1.00
2016.02.22 14:14:35.644,0.99895,0.99908,1.37,5.25
2016.02.22 14:14:35.949,0.99895,0.99906,1.00,1.00
2016.02.22 14:14:36.711,0.99894,0.99905,1.87,1.00
2016.02.22 14:14:37.734,0.99892,0.99904,3.07,1.00
2016.02.22 14:14:43.597,0.99892,0.99904,1.87,1.00
2016.02.22 14:14:44.338,0.99894,0.99904,1.00,1.00
2016.02.22 14:14:49.883,0.99892,0.99904,2.25,1.00
2016.02.22 14:14:50.390,0.99892,0.99904,1.75,1.00
2016.02.22 14:15:00.938,0.99893,0.99904,1.75,1.00
2016.02.22 14:15:01.141,0.99893,0.99904,1.50,1.00
2016.02.22 14:15:01.243,0.99893,0.99904,1.75,1.00
2016.02.22 14:15:03.358,0.99893,0.99904,1.50,1.00
2016.02.22 14:15:03.510,0.99893,0.99899,1.00,1.00
2016.02.22 14:15:03.561,0.99888,0.99899,1.87,1.37
2016.02.22 14:15:03.663,0.99886,0.99898,2.02,1.37
2016.02.22 14:15:03.765,0.99886,0.99898,2.32,1.00
2016.02.22 14:15:03.867,0.99886,0.99898,2.32,1.00
2016.02.22 14:15:04.071,0.99885,0.99897,1.50,1.00
2016.02.22 14:15:04.122,0.99885,0.99895,1.00,1.00
2016.02.22 14:15:04.778,0.99885,0.99895,1.37,1.00
2016.02.22 14:15:04.930,0.99885,0.99895,1.12,1.00
2016.02.22 14:15:06.135,0.99883,0.99895,3.07,1.00
2016.02.22 14:15:06.339,0.99883,0.99894,2.70,1.00
2016.02.22 14:15:07.556,0.99883,0.99894,2.25,1.00
2016.02.22 14:15:09.197,0.99884,0.99894,1.37,1.00
2016.02.22 14:15:09.355,0.99884,0.99897,1.12,3.75
2016.02.22 14:15:10.293,0.99884,0.99897,1.50,3.37
2016.02.22 14:15:10.953,0.99884,0.99897,1.00,3.75
2016.02.22 14:15:11.377,0.99883,0.99891,1.50,1.00
2016.02.22 14:15:11.429,0.99883,0.99893,1.50,1.50
2016.02.22 14:15:11.582,0.99882,0.99893,1.50,1.50
2016.02.22 14:15:11.875,0.99882,0.99892,1.75,1.00
2016.02.22 14:15:12.133,0.99886,0.99895,1.00,3.00
2016.02.22 14:15:12.647,0.99884,0.99895,1.50,3.00
2016.02.22 14:15:12.699,0.99884,0.99895,1.50,3.00
2016.02.22 14:15:12.944,0.99883,0.99895,3.37,3.00
2016.02.22 14:15:13.351,0.99884,0.99897,2.25,3.00
2016.02.22 14:15:13.963,0.99884,0.99896,2.25,2.25
2016.02.22 14:15:19.033,0.99885,0.99896,1.12,1.00
2016.02.22 14:15:19.863,0.99885,0.99896,1.50,1.50
2016.02.22 14:15:20.015,0.99884,0.99896,2.25,1.50
2016.02.22 14:15:24.956,0.99884,0.99895,2.25,1.00
2016.02.22 14:15:25.511,0.99884,0.99894,1.00,1.00
2016.02.22 14:15:26.018,0.99884,0.99895,1.50,1.00
2016.02.22 14:15:32.649,0.99883,0.99894,1.37,1.00
2016.02.22 14:15:32.862,0.99883,0.99896,2.62,1.87
2016.02.22 14:15:33.101,0.99884,0.99896,1.75,1.50
2016.02.22 14:15:33.619,0.99884,0.99896,1.75,1.50
2016.02.22 14:15:34.126,0.99884,0.99895,1.75,1.00
2016.02.22 14:15:36.715,0.99886,0.99898,1.12,4.50
2016.02.22 14:15:37.222,0.99887,0.99898,2.25,1.00
2016.02.22 14:15:37.761,0.99886,0.99897,1.75,1.00
2016.02.22 14:15:38.724,0.99887,0.99897,1.00,1.00
2016.02.22 14:15:39.261,0.9989,0.99896,1.50,1.00
2016.02.22 14:15:39.465,0.9989,0.999,4.87,1.00
2016.02.22 14:15:39.668,0.99891,0.99902,1.12,1.00
2016.02.22 14:15:39.907,0.99893,0.99902,1.00,1.00
2016.02.22 14:15:40.009,0.9989,0.999,1.87,1.00
2016.02.22 14:15:40.061,0.99888,0.99898,1.75,1.00
2016.02.22 14:15:40.113,0.99886,0.99897,1.87,1.00
2016.02.22 14:15:40.528,0.99886,0.99895,1.75,1.00
2016.02.22 14:15:40.629,0.99886,0.99895,1.00,1.00
2016.02.22 14:15:41.137,0.99886,0.99896,1.50,1.00
2016.02.22 14:15:42.515,0.99884,0.99896,3.45,1.00
2016.02.22 14:15:43.022,0.99887,0.99896,1.12,1.00
2016.02.22 14:15:44.520,0.99887,0.99897,1.75,4.50
2016.02.22 14:15:46.055,0.99885,0.99896,2.70,1.00
2016.02.22 14:15:46.656,0.99885,0.99897,1.95,4.50
2016.02.22 14:15:48.038,0.99887,0.99897,1.00,4.50
2016.02.22 14:15:49.853,0.99887,0.99897,1.75,1.50
2016.02.22 14:15:52.228,0.99886,0.99898,1.85,4.50
2016.02.22 14:15:52.330,0.99886,0.99898,1.10,4.50
2016.02.22 14:15:52.533,0.99886,0.99896,1.10,1.00
2016.02.22 14:15:59.348,0.99887,0.99898,1.87,3.75
2016.02.22 14:15:59.737,0.99888,0.99898,1.37,3.00
2016.02.22 14:15:59.941,0.99888,0.99898,1.00,3.00
2016.02.22 14:16:01.657,0.99887,0.99897,1.50,1.00
2016.02.22 14:16:02.074,0.99887,0.99898,3.37,3.75
2016.02.22 14:16:04.176,0.99887,0.99899,4.12,3.00
2016.02.22 14:16:04.677,0.99888,0.99899,1.75,1.50
2016.02.22 14:16:06.085,0.99888,0.99899,1.12,3.37
2016.02.22 14:16:06.717,0.99887,0.99898,3.00,1.00
2016.02.22 14:16:12.200,0.99887,0.99898,1.50,1.00
2016.02.22 14:16:12.403,0.99887,0.99898,1.12,1.00
2016.02.22 14:16:15.084,0.99887,0.99899,1.87,1.87
2016.02.22 14:16:20.101,0.99887,0.99898,2.62,1.00
2016.02.22 14:16:20.992,0.99887,0.99898,2.62,1.50
2016.02.22 14:16:22.489,0.99888,0.99899,1.00,3.00
2016.02.22 14:16:23.714,0.9989,0.999,6.37,1.00
2016.02.22 14:16:24.019,0.99891,0.99902,1.75,2.25
2016.02.22 14:16:24.272,0.99893,0.99904,1.50,1.00
2016.02.22 14:16:24.323,0.99895,0.99904,1.37,1.00
2016.02.22 14:16:24.475,0.99895,0.99906,2.25,1.00
2016.02.22 14:16:25.023,0.99895,0.99906,1.75,1.00
2016.02.22 14:16:25.531,0.99895,0.99907,2.25,1.87
2016.02.22 14:16:26.576,0.99895,0.99908,1.75,1.50
2016.02.22 14:16:27.083,0.99894,0.99907,4.12,1.00
2016.02.22 14:16:30.746,0.99896,0.99908,2.25,2.62
2016.02.22 14:16:34.987,0.99894,0.99906,3.00,1.00
2016.02.22 14:16:36.550,0.99894,0.99907,1.75,1.50
2016.02.22 14:16:37.058,0.99898,0.99908,1.00,2.62
2016.02.22 14:16:37.262,0.99896,0.99907,1.12,1.00
2016.02.22 14:16:37.821,0.99896,0.99907,1.50,1.00
2016.02.22 14:16:38.682,0.99896,0.99907,1.00,1.12
2016.02.22 14:16:38.987,0.99894,0.99906,1.12,1.12
2016.02.22 14:16:39.259,0.99894,0.99906,1.75,1.00
2016.02.22 14:16:39.564,0.99895,0.99907,1.12,1.87
2016.02.22 14:16:40.555,0.99896,0.99907,1.00,1.12
2016.02.22 14:16:40.913,0.999,0.99907,1.50,1.12
2016.02.22 14:16:40.965,0.999,0.99909,3.00,1.00
2016.02.22 14:16:41.067,0.999,0.99912,1.50,2.25
2016.02.22 14:16:41.219,0.99901,0.99912,1.37,1.37
2016.02.22 14:16:41.371,0.999,0.99912,1.12,1.87
2016.02.22 14:16:41.524,0.99902,0.99911,1.00,1.12
2016.02.22 14:16:41.778,0.99899,0.99912,1.87,3.00
2016.02.22 14:16:42.088,0.99899,0.99908,1.00,1.00
2016.02.22 14:16:42.613,0.99898,0.99908,1.00,1.00
2016.02.22 14:16:42.970,0.99896,0.99907,1.87,1.50
2016.02.22 14:16:43.818,0.99896,0.99905,1.00,1.00
2016.02.22 14:16:43.970,0.99894,0.99904,2.62,1.00
2016.02.22 14:16:44.478,0.99894,0.99905,1.87,1.00
2016.02.22 14:16:45.376,0.99894,0.99905,1.75,1.00
2016.02.22 14:16:45.579,0.99891,0.99902,1.50,1.00
2016.02.22 14:16:46.027,0.9989,0.999,2.25,1.00
2016.02.22 14:16:46.433,0.99888,0.99898,1.37,1.00
2016.02.22 14:16:46.586,0.99886,0.99898,1.50,3.00
2016.02.22 14:16:46.637,0.99886,0.99896,1.50,1.00
2016.02.22 14:16:46.789,0.99886,0.99898,1.50,1.50
2016.02.22 14:16:46.892,0.99886,0.99896,1.50,1.00
2016.02.22 14:16:47.699,0.99885,0.99896,1.50,1.00
2016.02.22 14:16:50.511,0.99885,0.99896,1.75,1.00
2016.02.22 14:16:51.517,0.99885,0.99895,1.75,1.00
2016.02.22 14:16:57.280,0.99885,0.99897,1.75,1.50
2016.02.22 14:16:58.313,0.99885,0.99894,1.12,1.50
2016.02.22 14:16:58.660,0.99882,0.99886,1.12,1.00
2016.02.22 14:16:58.711,0.99877,0.99886,1.50,1.00
2016.02.22 14:16:58.864,0.99877,0.99884,1.50,1.00
2016.02.22 14:16:59.218,0.99877,0.99887,1.00,1.50
2016.02.22 14:17:00.142,0.99875,0.99887,1.12,1.87
2016.02.22 14:17:00.497,0.99875,0.99887,2.25,1.50
2016.02.22 14:17:00.600,0.99875,0.99887,1.12,1.87
2016.02.22 14:17:01.396,0.99875,0.99886,1.12,1.00
2016.02.22 14:17:02.309,0.99875,0.99886,2.25,1.00
2016.02.22 14:17:03.045,0.99875,0.99886,1.12,1.00
2016.02.22 14:17:03.146,0.99875,0.99886,1.75,1.00
2016.02.22 14:17:03.248,0.99875,0.99886,1.12,1.00
2016.02.22 14:17:04.500,0.99874,0.99884,1.50,1.00
2016.02.22 14:17:08.261,0.99875,0.99886,1.12,1.50
2016.02.22 14:17:10.073,0.99875,0.99885,1.12,1.00
2016.02.22 14:17:16.666,0.99876,0.99886,1.00,1.37
2016.02.22 14:17:16.920,0.99875,0.99885,1.00,1.00
2016.02.22 14:17:18.271,0.99875,0.99885,1.00,1.37
2016.02.22 14:17:20.673,0.99874,0.99885,1.00,2.25
2016.02.22 14:17:20.774,0.99874,0.99884,1.37,1.00
2016.02.22 14:17:20.926,0.99874,0.99884,1.00,1.00
2016.02.22 14:17:22.326,0.99875,0.99884,1.00,1.00
2016.02.22 14:17:23.184,0.99878,0.99885,1.00,1.00
2016.02.22 14:17:23.237,0.99879,0.99887,1.00,1.00
2016.02.22 14:17:23.289,0.99885,0.99889,1.00,1.00
2016.02.22 14:17:23.492,0.99885,0.99894,1.00,2.25
2016.02.22 14:17:23.746,0.99885,0.99895,1.00,1.50
2016.02.22 14:17:24.301,0.99885,0.99894,1.00,1.00
2016.02.22 14:17:24.809,0.99885,0.99893,1.50,1.00
2016.02.22 14:17:25.486,0.99885,0.99893,1.12,1.00
2016.02.22 14:17:25.841,0.99882,0.99893,1.12,1.00
2016.02.22 14:17:25.943,0.99882,0.9989,1.00,1.00
2016.02.22 14:17:26.248,0.9988,0.99888,1.00,1.12
2016.02.22 14:17:26.401,0.99878,0.99888,1.00,1.87
2016.02.22 14:17:26.947,0.99877,0.99888,4.20,1.50
2016.02.22 14:17:27.456,0.99877,0.99888,3.45,1.87
2016.02.22 14:17:27.963,0.99876,0.99887,1.57,1.00
2016.02.22 14:17:29.871,0.99876,0.99887,1.20,1.50
2016.02.22 14:17:30.381,0.99875,0.99886,3.45,1.00
2016.02.22 14:17:31.015,0.99876,0.99886,3.45,1.00
2016.02.22 14:17:31.826,0.99875,0.99886,1.10,1.00
2016.02.22 14:17:31.877,0.99875,0.99884,1.10,1.00
2016.02.22 14:17:33.036,0.99874,0.99884,3.82,1.00
2016.02.22 14:17:33.341,0.99876,0.99884,1.20,1.00
2016.02.22 14:17:34.613,0.99876,0.99885,1.20,1.00
2016.02.22 14:17:34.765,0.99875,0.99885,3.82,1.00
2016.02.22 14:17:34.918,0.99876,0.99885,1.20,1.00
2016.02.22 14:17:34.969,0.99876,0.99887,1.20,1.00
2016.02.22 14:17:35.020,0.99876,0.99887,1.10,1.00
2016.02.22 14:17:36.002,0.99875,0.99887,4.20,1.00
2016.02.22 14:17:36.509,0.99875,0.99886,4.20,1.00
2016.02.22 14:17:37.643,0.9988,0.99886,3.45,1.00
2016.02.22 14:17:40.174,0.9988,0.99884,3.45,1.00
2016.02.22 14:17:40.327,0.9988,0.99886,3.45,1.00
2016.02.22 14:17:41.040,0.99879,0.99886,3.45,1.00
2016.02.22 14:17:41.378,0.99885,0.9989,3.45,1.12
2016.02.22 14:17:41.530,0.99887,0.99895,3.45,1.00
2016.02.22 14:17:42.387,0.9989,0.99895,3.45,1.00
2016.02.22 14:17:42.692,0.99892,0.99896,3.45,1.00
2016.02.22 14:17:42.744,0.99892,0.99898,3.45,1.00
2016.02.22 14:17:43.376,0.99897,0.99901,3.75,1.00
2016.02.22 14:17:43.427,0.99897,0.99901,3.75,1.00
2016.02.22 14:17:43.529,0.99899,0.99904,3.45,1.00
2016.02.22 14:17:44.038,0.99899,0.99905,3.45,1.00
2016.02.22 14:17:45.676,0.999,0.99905,3.45,1.00
2016.02.22 14:17:45.880,0.99902,0.99906,3.45,1.00
2016.02.22 14:17:46.122,0.99902,0.99908,3.45,1.12
2016.02.22 14:17:46.628,0.99902,0.99907,3.45,1.00
2016.02.22 14:17:47.135,0.99901,0.99907,3.75,1.00
2016.02.22 14:17:51.475,0.99902,0.99907,3.75,1.00
2016.02.22 14:17:51.679,0.99902,0.9991,3.75,1.37
2016.02.22 14:17:51.730,0.99904,0.9991,3.75,1.37
2016.02.22 14:17:52.729,0.99908,0.99913,3.75,1.12
2016.02.22 14:17:52.781,0.99909,0.99913,3.75,1.00
2016.02.22 14:17:52.986,0.99909,0.99916,3.75,1.00
2016.02.22 14:17:53.494,0.9991,0.99917,3.75,1.00
2016.02.22 14:17:54.044,0.9991,0.99916,3.75,1.00
2016.02.22 14:17:54.247,0.99912,0.99917,3.75,1.12
2016.02.22 14:17:54.401,0.99913,0.99918,3.75,1.00
2016.02.22 14:17:56.736,0.99913,0.99919,3.75,1.00
2016.02.22 14:17:57.243,0.99912,0.99919,3.75,1.00
2016.02.22 14:17:57.912,0.99914,0.99919,3.75,1.00
2016.02.22 14:17:58.420,0.99916,0.99921,3.75,1.12
2016.02.22 14:17:58.471,0.99917,0.99921,3.75,1.12
2016.02.22 14:17:58.523,0.99915,0.99921,3.75,1.12
2016.02.22 14:17:58.574,0.99915,0.99925,3.75,1.87
2016.02.22 14:17:58.625,0.99918,0.99925,3.75,1.50
2016.02.22 14:17:58.726,0.99918,0.99928,3.75,2.62
2016.02.22 14:17:58.778,0.99921,0.99928,3.75,2.25
2016.02.22 14:17:59.026,0.99921,0.9993,3.75,1.00
2016.02.22 14:17:59.483,0.99921,0.99928,3.75,1.00
2016.02.22 14:18:00.337,0.99921,0.99929,3.75,1.00
2016.02.22 14:18:01.250,0.99921,0.99931,3.75,1.50
2016.02.22 14:18:01.445,0.99925,0.99931,3.75,1.00
2016.02.22 14:18:01.547,0.99925,0.99936,3.75,1.00
2016.02.22 14:18:01.599,0.99928,0.99936,3.75,1.00
2016.02.22 14:18:01.650,0.99928,0.99938,3.75,1.00
2016.02.22 14:18:01.702,0.99931,0.99938,3.75,1.00
2016.02.22 14:18:01.906,0.99931,0.99941,3.75,1.00
2016.02.22 14:18:02.938,0.99932,0.99941,3.75,2.25
2016.02.22 14:18:03.090,0.99932,0.99939,3.75,1.00
2016.02.22 14:18:03.597,0.99932,0.99938,3.75,1.00
2016.02.22 14:18:04.100,0.99932,0.99939,3.75,1.00
2016.02.22 14:18:04.455,0.99934,0.99939,3.75,1.00
2016.02.22 14:18:04.558,0.99934,0.99945,4.50,1.00
2016.02.22 14:18:04.609,0.9994,0.99945,3.75,1.00
2016.02.22 14:18:04.661,0.9994,0.99947,3.75,1.00
2016.02.22 14:18:05.199,0.9994,0.99949,3.75,1.00
2016.02.22 14:18:05.810,0.99941,0.99949,3.75,1.00
2016.02.22 14:18:06.401,0.99941,0.99948,3.75,1.50
2016.02.22 14:18:06.604,0.99941,0.99945,3.75,1.00
2016.02.22 14:18:06.655,0.99932,0.99944,6.00,1.00
2016.02.22 14:18:06.757,0.99932,0.99941,4.50,1.00
2016.02.22 14:18:07.063,0.99932,0.99939,3.75,1.00
2016.02.22 14:18:07.948,0.99932,0.9994,3.75,1.00
2016.02.22 14:18:08.455,0.99933,0.99941,3.75,1.50
2016.02.22 14:18:08.608,0.99933,0.99943,3.75,1.00
2016.02.22 14:18:08.800,0.99933,0.99941,3.75,1.00
2016.02.22 14:18:09.053,0.99933,0.99944,3.75,1.00
2016.02.22 14:18:09.104,0.99938,0.99944,3.75,1.00
2016.02.22 14:18:09.358,0.9994,0.99949,3.75,1.50
2016.02.22 14:18:10.123,0.9994,0.99947,3.75,1.00
2016.02.22 14:18:11.696,0.9994,0.99946,3.75,1.00
2016.02.22 14:18:11.950,0.99938,0.99945,3.45,1.00
2016.02.22 14:18:12.255,0.99938,0.99943,3.45,1.00
2016.02.22 14:18:12.702,0.99932,0.9994,3.45,1.00
2016.02.22 14:18:12.804,0.99932,0.99938,3.45,1.00
2016.02.22 14:18:14.029,0.99932,0.99939,3.45,1.00
2016.02.22 14:18:14.387,0.9993,0.99938,3.45,1.50
2016.02.22 14:18:14.898,0.9993,0.99937,3.45,1.00
2016.02.22 14:18:18.198,0.9993,0.99936,3.45,1.00
2016.02.22 14:18:18.706,0.9993,0.99937,3.45,1.00
2016.02.22 14:18:19.213,0.9993,0.99936,3.45,1.00
2016.02.22 14:18:21.651,0.99934,0.9994,3.45,2.25
2016.02.22 14:18:21.927,0.99934,0.99942,3.45,1.00
2016.02.22 14:18:22.182,0.99934,0.99942,3.45,1.75
2016.02.22 14:18:22.386,0.99932,0.99941,3.45,2.25
2016.02.22 14:18:22.437,0.99932,0.99941,3.45,2.25
2016.02.22 14:18:22.488,0.9993,0.99939,3.45,1.50
2016.02.22 14:18:22.743,0.9993,0.99938,3.45,2.25
2016.02.22 14:18:22.845,0.9993,0.99938,3.45,1.50
2016.02.22 14:18:22.997,0.9993,0.99938,3.45,2.25
2016.02.22 14:18:23.054,0.9993,0.99938,3.45,1.87
2016.02.22 14:18:25.037,0.99932,0.99938,3.45,1.50
2016.02.22 14:18:25.342,0.99934,0.99943,3.45,2.25
2016.02.22 14:18:25.393,0.99934,0.99943,3.45,1.50
2016.02.22 14:18:26.337,0.99934,0.99942,3.45,1.00
2016.02.22 14:18:26.489,0.99934,0.99942,3.45,1.75
2016.02.22 14:18:26.693,0.99932,0.9994,3.45,1.12
2016.02.22 14:18:27.234,0.99932,0.99939,3.45,1.00
2016.02.22 14:18:27.744,0.99932,0.99938,3.45,1.00
2016.02.22 14:18:28.254,0.99931,0.99938,3.45,2.25
2016.02.22 14:18:29.530,0.9993,0.99937,3.45,1.87
2016.02.22 14:18:30.264,0.9993,0.99936,3.37,1.00
2016.02.22 14:18:30.315,0.99923,0.9993,4.87,1.00
2016.02.22 14:18:30.417,0.9992,0.9993,4.50,1.00
2016.02.22 14:18:30.520,0.9992,0.99926,3.75,1.00
2016.02.22 14:18:31.069,0.99921,0.99926,3.00,1.12
2016.02.22 14:18:31.882,0.9992,0.99927,3.00,1.50
2016.02.22 14:18:32.406,0.9992,0.99927,3.00,1.00
2016.02.22 14:18:33.201,0.99921,0.99927,3.00,1.12
2016.02.22 14:18:33.704,0.99921,0.99926,3.00,1.12
2016.02.22 14:18:34.162,0.99919,0.99926,3.00,2.25
2016.02.22 14:18:34.777,0.99919,0.99924,3.00,1.00
2016.02.22 14:18:36.912,0.99918,0.99924,2.62,1.00
2016.02.22 14:18:37.319,0.99916,0.99923,3.75,1.50
2016.02.22 14:18:37.371,0.99916,0.99923,2.25,1.50
2016.02.22 14:18:37.473,0.99914,0.9992,2.25,1.00
2016.02.22 14:18:37.704,0.99913,0.99919,2.25,1.75
2016.02.22 14:18:39.000,0.99911,0.99917,2.25,1.12
2016.02.22 14:18:39.319,0.99909,0.99916,2.25,1.50
2016.02.22 14:18:41.800,0.99905,0.99913,2.62,1.00
2016.02.22 14:18:41.953,0.99905,0.99912,2.62,1.50
2016.02.22 14:18:42.105,0.99903,0.99911,3.37,1.00
2016.02.22 14:18:42.513,0.99901,0.9991,2.62,1.12
2016.02.22 14:18:42.666,0.99899,0.99909,2.62,1.37
2016.02.22 14:18:43.011,0.99899,0.99906,2.62,1.00
2016.02.22 14:18:43.472,0.99897,0.99906,2.62,1.00
2016.02.22 14:18:44.860,0.99898,0.99906,2.62,1.00
2016.02.22 14:18:45.368,0.99898,0.99905,2.62,1.00
2016.02.22 14:18:46.475,0.99897,0.99905,2.62,1.00
2016.02.22 14:18:46.982,0.99897,0.99906,2.62,1.00
2016.02.22 14:18:51.702,0.99897,0.99905,1.87,1.00
2016.02.22 14:18:52.288,0.99896,0.99904,1.87,1.00
2016.02.22 14:18:52.390,0.99895,0.99902,1.12,1.00
2016.02.22 14:18:52.441,0.99893,0.99902,1.00,1.00
2016.02.22 14:18:52.544,0.99892,0.999,1.12,1.00
2016.02.22 14:18:52.850,0.99891,0.99897,1.00,1.00
2016.02.22 14:18:52.901,0.99885,0.99897,1.75,1.00
2016.02.22 14:18:53.169,0.99884,0.99895,3.75,1.00
2016.02.22 14:18:53.519,0.99883,0.99895,1.75,1.00
2016.02.22 14:18:54.610,0.99883,0.99895,4.50,1.00
2016.02.22 14:18:55.026,0.99885,0.99895,1.00,1.00
2016.02.22 14:18:55.345,0.99883,0.99895,4.50,1.00
2016.02.22 14:18:55.448,0.99881,0.99892,2.62,1.00
2016.02.22 14:18:55.601,0.99879,0.99891,1.00,1.00
2016.02.22 14:18:55.805,0.99881,0.99894,1.00,2.25
2016.02.22 14:18:56.003,0.99883,0.99894,1.00,1.00
2016.02.22 14:18:56.358,0.99883,0.99896,1.00,1.50
2016.02.22 14:18:56.460,0.99885,0.99898,1.00,1.50
2016.02.22 14:18:57.174,0.99891,0.99898,1.50,1.00
2016.02.22 14:18:57.479,0.99901,0.9991,6.37,1.00
2016.02.22 14:18:57.531,0.99903,0.99916,1.00,1.75
2016.02.22 14:18:57.582,0.99904,0.99917,3.75,1.50
2016.02.22 14:18:59.015,0.99903,0.99917,5.25,1.00
2016.02.22 14:18:59.453,0.99908,0.99917,1.87,1.00
2016.02.22 14:19:00.372,0.99909,0.99917,1.87,1.50
2016.02.22 14:19:00.474,0.99905,0.99914,1.87,1.00
2016.02.22 14:19:00.682,0.99903,0.99907,1.87,1.00
2016.02.22 14:19:00.739,0.99899,0.99906,1.87,1.00
2016.02.22 14:19:00.993,0.99901,0.99907,1.87,1.50
2016.02.22 14:19:01.095,0.99901,0.99911,1.87,1.00
2016.02.22 14:19:01.146,0.99903,0.99911,1.87,1.00
2016.02.22 14:19:01.301,0.99906,0.99915,1.87,1.00
2016.02.22 14:19:01.402,0.99907,0.99917,1.87,1.00
2016.02.22 14:19:02.214,0.99909,0.99917,2.62,1.50
2016.02.22 14:19:02.419,0.99909,0.99919,2.62,1.50
2016.02.22 14:19:02.622,0.99909,0.99917,2.62,1.00
2016.02.22 14:19:03.325,0.99909,0.99918,2.62,1.00
2016.02.22 14:19:03.833,0.99909,0.99916,2.62,1.00
2016.02.22 14:19:04.078,0.99906,0.99917,2.62,1.00
2016.02.22 14:19:04.619,0.99906,0.99916,2.62,1.50
2016.02.22 14:19:05.025,0.99905,0.99913,2.62,1.00
2016.02.22 14:19:05.424,0.99904,0.99911,2.62,1.00
2016.02.22 14:19:05.931,0.99904,0.99912,2.62,1.50
2016.02.22 14:19:06.185,0.999,0.9991,2.62,1.00
2016.02.22 14:19:06.287,0.99899,0.99906,2.62,1.00
2016.02.22 14:19:07.200,0.99899,0.99906,2.62,1.50
2016.02.22 14:19:07.708,0.99898,0.99908,1.87,2.25
2016.02.22 14:19:11.158,0.99899,0.99909,1.50,1.75
2016.02.22 14:19:11.210,0.99899,0.9991,1.50,1.50
2016.02.22 14:19:11.466,0.99901,0.99908,1.50,1.00
2016.02.22 14:19:11.518,0.99901,0.9991,1.50,1.00
2016.02.22 14:19:11.620,0.99899,0.99907,2.25,1.00
2016.02.22 14:19:11.671,0.99897,0.99907,2.62,1.00
2016.02.22 14:19:11.723,0.99897,0.99905,2.25,1.00
2016.02.22 14:19:12.235,0.99897,0.99908,1.50,2.25
2016.02.22 14:19:12.286,0.99899,0.99908,1.50,1.12
2016.02.22 14:19:12.845,0.99899,0.99909,1.50,1.00
2016.02.22 14:19:13.150,0.99899,0.99907,1.50,1.00
2016.02.22 14:19:13.853,0.99899,0.99908,1.50,1.50
2016.02.22 14:19:14.566,0.99899,0.99908,1.75,1.50
2016.02.22 14:19:15.100,0.99899,0.99907,1.75,1.00
2016.02.22 14:19:15.668,0.99899,0.99907,1.50,1.00
2016.02.22 14:19:16.538,0.99899,0.99907,1.50,1.50
2016.02.22 14:19:17.045,0.99898,0.99905,1.50,1.00
2016.02.22 14:19:18.212,0.99898,0.99904,1.50,1.00
2016.02.22 14:19:18.415,0.99894,0.99904,1.87,1.87
2016.02.22 14:19:18.467,0.99894,0.99899,1.75,1.00
2016.02.22 14:19:18.518,0.99891,0.99899,1.87,1.00
2016.02.22 14:19:18.881,0.9989,0.99896,1.75,1.00
2016.02.22 14:19:19.135,0.9989,0.99898,1.75,1.12
2016.02.22 14:19:19.693,0.9989,0.99896,1.75,1.00
2016.02.22 14:19:20.048,0.99888,0.99896,1.75,1.00
2016.02.22 14:19:20.562,0.99888,0.99896,1.75,2.25
2016.02.22 14:19:21.069,0.99888,0.99896,1.75,1.50
2016.02.22 14:19:21.679,0.99886,0.9989,1.50,1.00
2016.02.22 14:19:21.732,0.99882,0.99888,1.75,1.00
2016.02.22 14:19:21.786,0.99886,0.99891,2.25,1.00
2016.02.22 14:19:22.294,0.99886,0.99892,1.50,1.00
2016.02.22 14:19:23.879,0.99887,0.99892,2.25,1.00
2016.02.22 14:19:24.387,0.99887,0.99893,2.25,1.00
2016.02.22 14:19:24.987,0.99887,0.99896,2.25,1.87
2016.02.22 14:19:25.089,0.99889,0.99896,2.62,1.12
2016.02.22 14:19:25.292,0.99889,0.999,2.62,1.87
