2016.02.10 19:14:39.648,0.97499,0.97515,1.87,1.00
2016.02.10 19:14:45.674,0.97499,0.97514,1.87,1.00
2016.02.10 19:14:45.827,0.97496,0.97514,1.12,1.87
2016.02.10 19:14:45.879,0.97496,0.97511,1.12,1.00
2016.02.10 19:14:45.930,0.97495,0.97511,1.75,1.12
2016.02.10 19:14:47.787,0.97495,0.9751,1.75,1.00
2016.02.10 19:14:48.074,0.97494,0.97507,1.75,1.00
2016.02.10 19:14:48.177,0.97493,0.97507,2.25,1.00
2016.02.10 19:14:48.688,0.97493,0.97508,3.00,1.12
2016.02.10 19:14:49.226,0.97492,0.97507,2.25,1.00
2016.02.10 19:14:49.735,0.97492,0.97508,3.00,1.12
2016.02.10 19:14:51.317,0.97493,0.97509,1.50,1.12
2016.02.10 19:14:51.577,0.97494,0.97506,1.00,1.00
2016.02.10 19:14:51.679,0.97492,0.97505,1.12,1.00
2016.02.10 19:14:51.730,0.9749,0.97504,1.12,1.00
2016.02.10 19:14:55.801,0.9749,0.97505,1.87,1.00
2016.02.10 19:14:57.017,0.97491,0.97507,1.75,1.00
2016.02.10 19:14:57.069,0.97492,0.97507,2.62,1.00
2016.02.10 19:14:57.181,0.97492,0.97507,3.00,1.00
2016.02.10 19:14:57.646,0.97494,0.97507,1.50,1.00
2016.02.10 19:14:58.204,0.97494,0.9751,1.75,1.12
2016.02.10 19:14:58.313,0.97496,0.97511,1.37,1.12
2016.02.10 19:14:58.367,0.97496,0.97511,1.50,1.12
2016.02.10 19:14:58.470,0.97496,0.97511,1.75,1.00
2016.02.10 19:14:59.464,0.97496,0.97511,2.25,1.12
2016.02.10 19:14:59.566,0.97496,0.97511,2.25,1.00
2016.02.10 19:15:05.056,0.97501,0.97511,1.12,1.00
2016.02.10 19:15:05.158,0.97501,0.97514,1.12,1.00
2016.02.10 19:15:05.362,0.97497,0.97512,3.00,1.00
2016.02.10 19:15:05.870,0.97497,0.97511,1.75,1.00
2016.02.10 19:15:06.385,0.97495,0.9751,2.25,1.00
2016.02.10 19:15:07.575,0.97495,0.97511,2.25,1.12
2016.02.10 19:15:08.098,0.97495,0.9751,2.25,1.00
2016.02.10 19:15:11.182,0.97496,0.97511,1.37,1.12
2016.02.10 19:15:11.900,0.97495,0.97511,1.00,1.50
2016.02.10 19:15:12.408,0.97496,0.97511,1.87,1.12
2016.02.10 19:15:12.893,0.97497,0.97513,2.25,1.00
2016.02.10 19:15:13.404,0.97499,0.97513,1.75,1.00
2016.02.10 19:15:14.410,0.97499,0.97513,1.50,1.00
2016.02.10 19:15:17.129,0.97499,0.97514,1.50,1.12
2016.02.10 19:15:17.586,0.97501,0.97515,1.37,1.00
2016.02.10 19:15:17.840,0.97501,0.97515,1.12,1.12
2016.02.10 19:15:18.478,0.975,0.97513,1.50,1.00
2016.02.10 19:15:18.529,0.97498,0.97513,1.50,1.12
2016.02.10 19:15:18.733,0.97497,0.97513,2.62,1.00
2016.02.10 19:15:19.778,0.97497,0.97514,3.37,1.00
2016.02.10 19:15:20.287,0.97497,0.97513,2.62,1.00
2016.02.10 19:15:21.193,0.97497,0.97514,3.37,1.00
2016.02.10 19:15:21.548,0.97499,0.97513,1.00,1.00
2016.02.10 19:15:22.545,0.97499,0.97514,1.00,1.00
2016.02.10 19:15:22.698,0.97498,0.97515,2.62,1.12
2016.02.10 19:15:23.207,0.97499,0.97516,2.25,1.12
2016.02.10 19:15:23.741,0.97499,0.97515,1.75,1.00
2016.02.10 19:15:24.263,0.97499,0.97516,2.25,1.12
2016.02.10 19:15:24.952,0.97504,0.97517,1.00,1.12
2016.02.10 19:15:25.275,0.97511,0.97526,1.75,1.37
2016.02.10 19:15:25.631,0.97509,0.97526,3.75,1.12
2016.02.10 19:15:26.038,0.9751,0.97526,1.00,1.50
2016.02.10 19:15:26.125,0.97509,0.97526,2.25,1.12
2016.02.10 19:15:26.953,0.97512,0.97527,1.00,1.00
2016.02.10 19:15:27.278,0.97512,0.97525,1.00,1.00
2016.02.10 19:15:27.329,0.97508,0.97525,2.25,1.50
2016.02.10 19:15:27.482,0.97507,0.97522,1.12,1.00
2016.02.10 19:15:27.533,0.97507,0.97522,1.00,1.00
2016.02.10 19:15:28.042,0.97507,0.97521,1.00,1.00
2016.02.10 19:15:28.833,0.97505,0.97521,1.50,1.50
2016.02.10 19:15:29.958,0.97505,0.97518,1.00,1.00
2016.02.10 19:15:30.264,0.97498,0.97513,1.87,1.00
2016.02.10 19:15:30.784,0.97496,0.9751,2.25,1.00
2016.02.10 19:15:30.938,0.97496,0.9751,1.12,1.12
2016.02.10 19:15:31.448,0.97493,0.97507,2.25,1.00
2016.02.10 19:15:32.095,0.97493,0.97506,1.75,1.00
2016.02.10 19:15:32.146,0.9749,0.97506,3.00,1.00
2016.02.10 19:15:32.663,0.97492,0.97508,1.50,1.50
2016.02.10 19:15:33.325,0.97492,0.97506,1.50,1.00
2016.02.10 19:15:34.514,0.97492,0.97507,2.25,1.12
2016.02.10 19:15:35.056,0.97492,0.97506,1.50,1.00
2016.02.10 19:15:35.571,0.97491,0.97507,3.00,1.12
2016.02.10 19:15:36.725,0.9749,0.97502,1.75,1.00
2016.02.10 19:15:36.777,0.9749,0.97502,1.50,1.00
2016.02.10 19:15:36.828,0.97489,0.97504,1.75,1.00
2016.02.10 19:15:36.880,0.97489,0.97504,1.00,1.75
2016.02.10 19:15:37.389,0.97486,0.97503,3.37,1.12
2016.02.10 19:15:37.704,0.9749,0.97506,1.75,1.00
2016.02.10 19:15:38.212,0.97493,0.97507,1.12,1.12
2016.02.10 19:15:38.720,0.97492,0.97507,1.50,1.00
2016.02.10 19:15:39.063,0.97495,0.97511,2.25,1.12
2016.02.10 19:15:39.471,0.97496,0.97512,2.62,1.00
2016.02.10 19:15:40.139,0.97498,0.97513,1.75,1.00
2016.02.10 19:15:40.452,0.97497,0.97511,1.12,1.00
2016.02.10 19:15:40.504,0.97496,0.97511,2.25,1.00
2016.02.10 19:15:41.166,0.97496,0.97511,1.87,1.00
2016.02.10 19:15:41.554,0.97497,0.97513,2.25,1.00
2016.02.10 19:15:41.708,0.97499,0.97514,2.25,1.00
2016.02.10 19:15:42.014,0.97502,0.97518,1.00,1.87
2016.02.10 19:15:42.167,0.97502,0.97517,1.75,1.00
2016.02.10 19:15:42.685,0.97501,0.97517,1.75,1.12
2016.02.10 19:15:43.194,0.97501,0.97516,1.75,1.00
2016.02.10 19:15:45.866,0.97501,0.97515,1.50,1.00
2016.02.10 19:15:45.918,0.97501,0.97515,1.50,1.00
2016.02.10 19:15:46.455,0.975,0.97515,1.75,1.00
2016.02.10 19:15:48.849,0.97501,0.97515,1.75,1.00
2016.02.10 19:15:49.352,0.97501,0.97515,1.75,1.00
2016.02.10 19:15:49.959,0.97501,0.97515,1.50,1.00
2016.02.10 19:15:50.598,0.975,0.97514,1.75,1.00
2016.02.10 19:15:51.162,0.97498,0.97512,1.87,1.00
2016.02.10 19:15:51.214,0.975,0.97512,1.00,1.50
2016.02.10 19:15:51.266,0.97498,0.97508,1.37,1.00
2016.02.10 19:15:51.317,0.97498,0.97508,1.00,1.00
2016.02.10 19:15:51.371,0.97492,0.97507,1.75,1.00
2016.02.10 19:15:51.525,0.97492,0.97507,1.50,1.12
2016.02.10 19:15:52.031,0.97492,0.97507,1.75,1.12
2016.02.10 19:15:52.544,0.97491,0.97508,2.25,1.12
2016.02.10 19:15:54.677,0.9749,0.97506,2.62,1.00
2016.02.10 19:15:54.830,0.9749,0.97506,2.25,1.12
2016.02.10 19:15:55.726,0.97492,0.97506,1.50,1.12
2016.02.10 19:15:55.880,0.97494,0.97508,1.00,1.12
2016.02.10 19:15:56.422,0.97493,0.97507,1.75,1.00
2016.02.10 19:15:56.833,0.9749,0.97505,1.50,1.00
2016.02.10 19:15:57.344,0.9749,0.97505,1.75,1.00
2016.02.10 19:15:57.886,0.9749,0.97506,1.75,1.00
2016.02.10 19:15:58.090,0.97489,0.97504,1.12,1.00
2016.02.10 19:15:58.193,0.97489,0.97505,2.25,1.50
2016.02.10 19:15:58.296,0.97489,0.97505,2.62,1.00
2016.02.10 19:15:58.614,0.97488,0.97502,1.75,1.00
2016.02.10 19:15:59.123,0.97487,0.97501,1.50,1.00
2016.02.10 19:16:00.262,0.97488,0.97501,1.75,1.00
2016.02.10 19:16:00.364,0.97489,0.97505,2.25,1.00
2016.02.10 19:16:00.874,0.97491,0.97505,1.75,1.00
2016.02.10 19:16:01.405,0.97491,0.97506,1.75,1.12
2016.02.10 19:16:01.928,0.97491,0.97505,1.75,1.00
2016.02.10 19:16:02.458,0.97491,0.97506,1.75,1.00
2016.02.10 19:16:03.683,0.97489,0.97505,2.62,1.00
2016.02.10 19:16:03.785,0.97489,0.97501,1.12,1.00
2016.02.10 19:16:03.837,0.97487,0.97501,1.12,1.00
2016.02.10 19:16:03.888,0.97487,0.97499,1.12,1.00
2016.02.10 19:16:03.939,0.97486,0.97499,1.75,1.00
2016.02.10 19:16:04.042,0.97483,0.97498,1.12,1.00
2016.02.10 19:16:04.143,0.97482,0.97498,2.25,1.12
2016.02.10 19:16:04.664,0.97481,0.97497,1.75,1.00
2016.02.10 19:16:05.530,0.97481,0.97496,1.75,1.00
2016.02.10 19:16:06.066,0.97482,0.97496,1.50,1.00
2016.02.10 19:16:07.182,0.97482,0.97497,1.50,1.12
2016.02.10 19:16:08.400,0.97483,0.97499,2.25,1.37
2016.02.10 19:16:08.452,0.97484,0.97499,1.50,1.12
2016.02.10 19:16:08.987,0.97484,0.97499,1.75,1.00
2016.02.10 19:16:09.497,0.97482,0.97496,1.12,1.00
2016.02.10 19:16:09.548,0.97483,0.97496,1.00,1.00
2016.02.10 19:16:10.597,0.97482,0.97498,3.00,1.37
2016.02.10 19:16:11.108,0.97484,0.97498,1.50,1.00
2016.02.10 19:16:12.277,0.97484,0.97499,1.50,1.12
2016.02.10 19:16:13.550,0.97483,0.97498,1.75,1.00
2016.02.10 19:16:14.087,0.97483,0.97498,1.75,1.00
2016.02.10 19:16:14.241,0.97484,0.97501,1.75,1.50
2016.02.10 19:16:14.395,0.97484,0.97501,1.37,2.25
2016.02.10 19:16:14.525,0.97482,0.97499,1.50,1.75
2016.02.10 19:16:15.040,0.9748,0.97496,2.25,1.00
2016.02.10 19:16:15.092,0.97482,0.97499,1.00,2.25
2016.02.10 19:16:15.613,0.97481,0.97498,1.75,1.50
2016.02.10 19:16:15.919,0.97481,0.97493,1.50,1.00
2016.02.10 19:16:16.073,0.97477,0.97493,1.50,1.50
2016.02.10 19:16:16.343,0.97476,0.97493,1.50,2.25
2016.02.10 19:16:16.855,0.97476,0.97493,1.50,2.25
2016.02.10 19:16:17.264,0.97475,0.97492,1.12,2.25
2016.02.10 19:16:17.613,0.97475,0.97492,1.75,2.25
2016.02.10 19:16:18.122,0.97476,0.97493,1.75,2.25
2016.02.10 19:16:18.442,0.97482,0.97498,1.37,1.37
2016.02.10 19:16:18.494,0.97482,0.97498,1.50,1.12
2016.02.10 19:16:18.597,0.97481,0.97496,1.75,1.00
2016.02.10 19:16:18.903,0.97475,0.97492,1.50,2.25
2016.02.10 19:16:23.941,0.97476,0.97492,1.50,1.37
2016.02.10 19:16:24.059,0.97476,0.97493,1.75,1.37
2016.02.10 19:16:24.161,0.97477,0.97494,1.75,1.12
2016.02.10 19:16:24.212,0.97478,0.97494,1.12,1.12
2016.02.10 19:16:24.467,0.97482,0.97499,1.50,2.25
2016.02.10 19:16:25.674,0.97484,0.975,1.00,1.75
2016.02.10 19:16:25.827,0.97483,0.975,1.75,2.25
2016.02.10 19:16:26.133,0.97482,0.97499,1.50,1.75
2016.02.10 19:16:26.649,0.97481,0.97498,1.50,2.25
2016.02.10 19:16:27.772,0.97478,0.97495,2.62,1.00
2016.02.10 19:16:28.282,0.97478,0.97495,1.75,1.12
2016.02.10 19:16:28.841,0.97481,0.97497,1.50,1.50
2016.02.10 19:16:29.162,0.97483,0.97499,1.50,1.50
2016.02.10 19:16:31.726,0.97482,0.97499,1.75,1.87
2016.02.10 19:16:31.933,0.97482,0.97497,1.50,1.00
2016.02.10 19:16:34.343,0.97481,0.97499,2.62,1.50
2016.02.10 19:16:36.670,0.97482,0.97499,3.00,1.00
2016.02.10 19:16:36.976,0.97486,0.97502,1.50,2.25
2016.02.10 19:16:37.335,0.97482,0.975,2.25,1.75
2016.02.10 19:16:37.845,0.97482,0.97499,3.75,1.00
2016.02.10 19:16:38.364,0.97484,0.97501,1.75,1.75
2016.02.10 19:16:38.876,0.97481,0.975,2.62,1.12
2016.02.10 19:16:39.439,0.97483,0.97499,1.50,1.12
2016.02.10 19:16:39.644,0.97484,0.97501,1.50,1.12
2016.02.10 19:16:39.848,0.97482,0.97499,3.00,1.37
2016.02.10 19:16:42.527,0.97483,0.975,3.00,1.37
2016.02.10 19:16:43.045,0.97485,0.975,1.12,1.37
2016.02.10 19:16:43.757,0.97485,0.975,1.50,1.00
2016.02.10 19:16:44.666,0.97485,0.975,1.00,1.37
2016.02.10 19:16:45.185,0.97483,0.975,1.37,1.12
2016.02.10 19:16:45.794,0.97485,0.975,1.00,1.37
2016.02.10 19:16:46.354,0.97483,0.975,1.50,1.12
2016.02.10 19:16:46.566,0.97485,0.975,1.12,1.37
2016.02.10 19:16:47.075,0.97485,0.97501,2.25,1.37
2016.02.10 19:16:47.734,0.97487,0.97503,1.00,1.12
2016.02.10 19:16:47.787,0.97489,0.97504,1.12,1.37
2016.02.10 19:16:47.838,0.97489,0.97504,1.37,1.00
2016.02.10 19:16:48.145,0.97489,0.97507,1.50,2.40
2016.02.10 19:16:48.662,0.97487,0.97504,2.62,1.12
2016.02.10 19:16:49.071,0.97487,0.97505,1.50,1.12
2016.02.10 19:16:49.581,0.97486,0.97503,1.50,1.12
2016.02.10 19:16:50.101,0.97485,0.97502,3.00,1.12
2016.02.10 19:16:50.459,0.97484,0.975,1.00,1.12
2016.02.10 19:16:50.965,0.97481,0.97498,1.75,1.00
2016.02.10 19:16:51.629,0.97485,0.975,1.00,1.12
2016.02.10 19:16:52.172,0.97484,0.975,1.00,1.12
2016.02.10 19:16:54.472,0.97482,0.97499,3.37,1.37
2016.02.10 19:16:55.576,0.97482,0.975,3.75,1.12
2016.02.10 19:16:57.580,0.97481,0.97496,1.50,1.00
2016.02.10 19:16:57.892,0.97475,0.97491,1.50,1.37
2016.02.10 19:16:58.603,0.97474,0.97492,1.50,1.12
2016.02.10 19:16:59.881,0.97474,0.9749,1.50,1.00
2016.02.10 19:17:00.297,0.97476,0.97493,2.25,1.75
2016.02.10 19:17:00.450,0.97478,0.97495,2.25,1.00
2016.02.10 19:17:01.601,0.97478,0.97496,2.25,1.12
2016.02.10 19:17:02.015,0.97479,0.97497,3.00,1.75
2016.02.10 19:17:02.323,0.97471,0.97488,1.12,1.75
2016.02.10 19:17:02.426,0.97467,0.97484,2.25,1.00
2016.02.10 19:17:02.477,0.97467,0.97485,2.25,1.87
2016.02.10 19:17:02.943,0.97468,0.97485,3.00,1.37
2016.02.10 19:17:03.096,0.97469,0.97486,1.75,1.00
2016.02.10 19:17:04.888,0.9747,0.97487,2.25,1.12
2016.02.10 19:17:05.194,0.97469,0.97488,2.25,1.12
2016.02.10 19:17:05.592,0.9747,0.97486,1.50,1.00
2016.02.10 19:17:05.746,0.97473,0.97489,1.50,1.37
2016.02.10 19:17:05.798,0.97473,0.97491,1.75,1.75
2016.02.10 19:17:05.901,0.97473,0.9749,2.25,1.12
2016.02.10 19:17:08.416,0.97473,0.9749,1.75,1.37
2016.02.10 19:17:08.934,0.97473,0.9749,1.50,1.12
2016.02.10 19:17:09.901,0.97474,0.97491,1.37,1.12
2016.02.10 19:17:10.105,0.97477,0.97491,1.00,1.00
2016.02.10 19:17:10.666,0.97473,0.97492,4.12,1.75
2016.02.10 19:17:11.190,0.97474,0.97492,3.37,1.75
2016.02.10 19:17:11.242,0.97475,0.97492,1.75,1.00
2016.02.10 19:17:11.750,0.97476,0.97493,1.75,1.00
2016.02.10 19:17:12.332,0.97476,0.97493,1.75,1.37
2016.02.10 19:17:12.638,0.97475,0.97492,1.75,1.75
2016.02.10 19:17:12.793,0.97475,0.97491,1.00,1.12
2016.02.10 19:17:13.310,0.97473,0.97491,1.75,1.75
2016.02.10 19:17:13.820,0.97473,0.9749,2.25,1.00
2016.02.10 19:17:16.711,0.97472,0.97491,3.75,1.87
2016.02.10 19:17:16.762,0.97472,0.97489,3.00,1.12
2016.02.10 19:17:16.813,0.97472,0.9749,3.37,1.12
2016.02.10 19:17:17.108,0.97473,0.9749,3.00,1.00
2016.02.10 19:17:17.517,0.97473,0.97491,1.50,1.87
2016.02.10 19:17:17.568,0.97472,0.97489,3.00,1.12
2016.02.10 19:17:17.620,0.97472,0.97488,1.87,1.37
2016.02.10 19:17:17.927,0.97467,0.97484,2.62,1.37
2016.02.10 19:17:18.174,0.97467,0.97484,3.00,1.00
2016.02.10 19:17:18.835,0.97469,0.97486,1.75,2.62
2016.02.10 19:17:19.141,0.97468,0.97485,3.37,1.12
2016.02.10 19:17:19.668,0.97467,0.97481,1.00,1.00
2016.02.10 19:17:19.972,0.97466,0.97483,2.25,3.75
2016.02.10 19:17:21.500,0.97468,0.97483,1.00,3.75
2016.02.10 19:17:21.552,0.97469,0.97483,1.00,3.00
2016.02.10 19:17:21.655,0.97469,0.97486,3.00,1.00
2016.02.10 19:17:21.779,0.97471,0.97487,1.12,3.75
2016.02.10 19:17:22.288,0.97472,0.97487,1.00,3.75
2016.02.10 19:17:22.796,0.97472,0.97487,1.37,1.12
2016.02.10 19:17:23.316,0.97472,0.97487,1.00,3.75
2016.02.10 19:17:24.463,0.9747,0.97485,1.87,1.37
2016.02.10 19:17:24.565,0.9747,0.97486,2.62,1.00
2016.02.10 19:17:24.667,0.9747,0.97484,1.12,1.00
2016.02.10 19:17:24.769,0.97469,0.97484,3.37,1.12
2016.02.10 19:17:24.872,0.97469,0.97484,2.62,1.50
2016.02.10 19:17:24.974,0.9747,0.97485,1.37,3.37
2016.02.10 19:17:25.025,0.9747,0.97485,2.25,1.00
2016.02.10 19:17:25.255,0.97471,0.97486,1.75,1.00
2016.02.10 19:17:25.766,0.97469,0.97486,3.37,3.75
2016.02.10 19:17:25.868,0.97469,0.97486,4.12,3.37
2016.02.10 19:17:26.072,0.9747,0.97486,1.00,3.75
2016.02.10 19:17:26.582,0.97469,0.97484,2.62,1.50
2016.02.10 19:17:26.991,0.97466,0.97483,4.12,1.50
2016.02.10 19:17:27.042,0.97466,0.97482,1.87,1.75
2016.02.10 19:17:28.063,0.97465,0.97482,3.37,3.75
2016.02.10 19:17:28.606,0.97465,0.97481,1.00,3.75
2016.02.10 19:17:37.346,0.97466,0.97481,1.00,3.75
2016.02.10 19:17:37.854,0.97465,0.97481,1.50,3.00
2016.02.10 19:17:39.211,0.97466,0.97481,1.00,3.75
2016.02.10 19:17:39.721,0.97465,0.97481,2.25,3.00
2016.02.10 19:17:41.805,0.97462,0.97477,1.75,1.00
2016.02.10 19:17:41.857,0.97463,0.97477,1.12,1.37
2016.02.10 19:17:42.164,0.97458,0.97469,1.37,1.00
2016.02.10 19:17:42.216,0.97456,0.97469,1.00,1.00
2016.02.10 19:17:42.500,0.97456,0.97471,1.87,1.12
2016.02.10 19:17:42.808,0.97456,0.97471,1.12,1.75
2016.02.10 19:17:43.273,0.97456,0.97471,1.37,1.12
2016.02.10 19:17:43.784,0.97455,0.97468,1.50,1.00
2016.02.10 19:17:44.091,0.97456,0.97471,1.12,1.50
2016.02.10 19:17:44.610,0.97455,0.97471,1.87,1.75
2016.02.10 19:17:45.117,0.97455,0.97468,1.50,1.00
2016.02.10 19:17:45.168,0.97455,0.9747,1.00,1.12
2016.02.10 19:17:45.965,0.97453,0.97467,1.50,1.50
2016.02.10 19:17:46.069,0.97453,0.97467,1.37,1.37
2016.02.10 19:17:46.233,0.97451,0.97466,1.00,1.75
2016.02.10 19:17:46.285,0.97449,0.97466,4.50,1.75
2016.02.10 19:17:46.546,0.97448,0.97463,1.00,1.37
2016.02.10 19:17:47.054,0.97449,0.97464,1.00,5.62
2016.02.10 19:17:47.585,0.97448,0.97463,2.62,1.75
2016.02.10 19:17:48.137,0.97447,0.97462,1.00,1.75
2016.02.10 19:17:48.646,0.97446,0.97461,2.25,1.50
2016.02.10 19:17:48.984,0.97454,0.97465,1.00,1.00
2016.02.10 19:17:49.035,0.97454,0.97469,1.00,1.75
2016.02.10 19:17:49.087,0.97454,0.97469,1.37,1.37
2016.02.10 19:17:49.393,0.97455,0.9747,1.37,1.12
2016.02.10 19:17:49.904,0.97456,0.9747,2.25,1.00
2016.02.10 19:17:50.494,0.97457,0.97469,1.00,1.00
2016.02.10 19:17:50.647,0.97455,0.97469,1.00,1.50
2016.02.10 19:17:51.166,0.97455,0.97469,1.00,1.00
2016.02.10 19:17:51.827,0.97455,0.9747,1.50,1.00
2016.02.10 19:17:52.498,0.97455,0.97469,1.50,1.00
2016.02.10 19:17:53.006,0.97455,0.97469,1.50,1.00
2016.02.10 19:17:53.512,0.97455,0.9747,1.50,1.12
2016.02.10 19:17:54.332,0.97455,0.97469,1.50,1.00
2016.02.10 19:17:54.939,0.97455,0.97469,1.12,1.12
2016.02.10 19:17:55.447,0.97455,0.97469,1.50,1.00
2016.02.10 19:17:55.752,0.97457,0.97472,1.75,1.00
2016.02.10 19:17:56.279,0.97457,0.97473,1.75,1.00
2016.02.10 19:17:56.330,0.97457,0.97472,1.50,1.00
2016.02.10 19:17:56.433,0.97455,0.9747,2.25,1.00
2016.02.10 19:17:56.943,0.97456,0.9747,1.00,1.00
2016.02.10 19:17:57.486,0.97457,0.9747,1.00,1.00
2016.02.10 19:17:57.537,0.97453,0.97468,1.12,1.50
2016.02.10 19:17:57.639,0.97451,0.97466,1.00,1.75
2016.02.10 19:17:57.945,0.97451,0.97466,1.75,1.00
2016.02.10 19:17:58.256,0.97449,0.97464,2.25,1.00
2016.02.10 19:17:58.410,0.97449,0.97466,1.75,1.50
2016.02.10 19:17:59.229,0.97449,0.97466,2.62,1.00
2016.02.10 19:17:59.331,0.9745,0.97466,1.00,1.50
2016.02.10 19:18:01.705,0.97449,0.97464,2.25,1.75
2016.02.10 19:18:01.909,0.97449,0.97465,2.25,3.37
2016.02.10 19:18:01.960,0.97449,0.97465,1.50,3.75
2016.02.10 19:18:02.470,0.97449,0.97464,1.00,6.00
2016.02.10 19:18:04.956,0.97449,0.97463,1.00,3.75
2016.02.10 19:18:05.159,0.97449,0.97463,1.50,1.00
2016.02.10 19:18:05.261,0.97449,0.97463,1.00,1.75
2016.02.10 19:18:05.733,0.97449,0.97463,1.50,2.25
2016.02.10 19:18:06.245,0.97449,0.97462,1.00,1.00
2016.02.10 19:18:07.388,0.97448,0.97462,1.50,1.00
2016.02.10 19:18:07.533,0.97448,0.97462,1.00,1.75
2016.02.10 19:18:08.041,0.97447,0.97462,1.50,1.75
2016.02.10 19:18:09.153,0.97448,0.97462,1.50,2.62
2016.02.10 19:18:10.807,0.97447,0.97462,1.50,3.00
2016.02.10 19:18:12.486,0.97447,0.97461,1.50,1.00
2016.02.10 19:18:12.587,0.97447,0.97461,1.00,1.50
2016.02.10 19:18:12.940,0.97446,0.97461,1.00,4.12
2016.02.10 19:18:14.852,0.97448,0.97461,1.00,1.75
2016.02.10 19:18:14.955,0.97448,0.97462,1.12,1.12
2016.02.10 19:18:15.059,0.97448,0.97463,1.00,1.75
2016.02.10 19:18:15.200,0.97448,0.97464,1.75,1.00
2016.02.10 19:18:15.914,0.9745,0.97466,1.50,1.50
2016.02.10 19:18:16.173,0.97449,0.97466,3.37,1.00
2016.02.10 19:18:16.582,0.97447,0.97463,2.62,1.00
2016.02.10 19:18:16.684,0.97447,0.97462,1.00,1.75
2016.02.10 19:18:16.786,0.97446,0.97461,1.00,1.75
2016.02.10 19:18:17.104,0.97443,0.97457,2.25,1.00
2016.02.10 19:18:17.257,0.97446,0.97461,1.12,1.50
2016.02.10 19:18:17.562,0.97447,0.97463,2.62,1.12
2016.02.10 19:18:17.766,0.97447,0.97461,1.00,1.50
2016.02.10 19:18:18.096,0.97444,0.97461,2.25,1.75
2016.02.10 19:18:18.148,0.97444,0.97457,1.50,1.00
2016.02.10 19:18:18.455,0.97434,0.97449,1.75,1.00
2016.02.10 19:18:18.558,0.97434,0.97448,1.50,1.00
2016.02.10 19:18:19.081,0.97435,0.97447,1.00,1.00
2016.02.10 19:18:19.285,0.97433,0.97448,1.50,1.50
2016.02.10 19:18:19.591,0.97435,0.97448,1.00,1.50
2016.02.10 19:18:20.123,0.97436,0.97448,1.00,1.00
2016.02.10 19:18:20.174,0.97436,0.9745,1.50,1.00
2016.02.10 19:18:20.682,0.97437,0.97451,1.75,1.00
2016.02.10 19:18:20.835,0.97438,0.97454,1.50,1.50
2016.02.10 19:18:20.950,0.97439,0.97455,2.25,1.12
2016.02.10 19:18:21.256,0.97446,0.9746,3.00,1.12
2016.02.10 19:18:21.562,0.97447,0.97461,1.12,1.37
2016.02.10 19:18:21.664,0.97448,0.97463,1.75,1.00
2016.02.10 19:18:21.767,0.97449,0.97464,1.12,1.00
2016.02.10 19:18:22.093,0.97452,0.97466,1.12,1.00
2016.02.10 19:18:23.105,0.97452,0.97466,1.50,1.00
2016.02.10 19:18:23.207,0.97455,0.97466,1.00,1.00
2016.02.10 19:18:23.714,0.97451,0.97466,1.75,1.00
2016.02.10 19:18:24.227,0.97451,0.97466,2.62,1.00
2016.02.10 19:18:24.593,0.97452,0.97469,1.75,1.12
2016.02.10 19:18:24.695,0.97454,0.9747,1.75,1.00
2016.02.10 19:18:24.798,0.97457,0.97473,1.50,1.50
2016.02.10 19:18:25.002,0.97459,0.97473,2.25,1.00
2016.02.10 19:18:25.552,0.9746,0.97473,1.50,1.00
2016.02.10 19:18:27.890,0.97458,0.97472,1.50,1.00
2016.02.10 19:18:28.406,0.97458,0.97473,1.75,1.00
2016.02.10 19:18:30.071,0.9746,0.97474,1.12,1.12
2016.02.10 19:18:31.720,0.97456,0.97474,2.25,1.75
2016.02.10 19:18:35.686,0.97455,0.97471,2.25,1.50
2016.02.10 19:18:35.860,0.97454,0.9747,1.12,1.75
2016.02.10 19:18:35.911,0.97454,0.9747,1.75,1.12
2016.02.10 19:18:38.023,0.97455,0.97469,1.50,1.00
2016.02.10 19:18:38.569,0.97454,0.9747,1.75,1.87
2016.02.10 19:18:39.077,0.97454,0.9747,1.37,1.37
2016.02.10 19:18:40.518,0.97454,0.9747,1.75,1.00
2016.02.10 19:18:41.081,0.97454,0.97468,1.75,1.00
2016.02.10 19:18:41.132,0.97454,0.97468,1.50,1.00
2016.02.10 19:18:41.640,0.97454,0.97467,1.50,1.00
2016.02.10 19:18:42.724,0.97454,0.97468,2.25,1.00
2016.02.10 19:18:43.863,0.97454,0.97469,2.25,1.12
2016.02.10 19:18:43.965,0.97455,0.97472,1.87,2.25
2016.02.10 19:18:44.067,0.97456,0.97472,1.75,1.12
2016.02.10 19:18:44.119,0.9746,0.97472,1.00,1.12
2016.02.10 19:18:45.734,0.97461,0.97472,1.87,1.00
2016.02.10 19:18:45.837,0.97463,0.97478,1.37,1.12
2016.02.10 19:18:46.144,0.97462,0.97475,2.25,1.00
2016.02.10 19:18:46.247,0.97463,0.97477,1.75,1.00
2016.02.10 19:18:46.552,0.97461,0.97476,1.75,1.12
2016.02.10 19:18:47.097,0.9746,0.97476,2.92,1.00
2016.02.10 19:18:48.583,0.9746,0.97475,3.30,1.00
2016.02.10 19:18:48.685,0.97461,0.97475,1.00,1.12
2016.02.10 19:18:49.585,0.97461,0.97476,1.37,1.12
2016.02.10 19:18:49.890,0.97462,0.97477,2.25,1.00
