2016.02.23 03:29:25.149,0.99707,0.99728,1.50,2.25
2016.02.23 03:29:25.454,0.9971,0.99727,1.00,1.75
2016.02.23 03:29:25.758,0.9971,0.99727,1.00,2.25
2016.02.23 03:29:25.809,0.99708,0.99727,1.00,2.25
2016.02.23 03:29:27.366,0.9971,0.99727,1.00,1.75
2016.02.23 03:29:27.619,0.9971,0.99728,1.00,1.75
2016.02.23 03:29:28.917,0.99708,0.99728,1.12,3.00
2016.02.23 03:29:29.486,0.9971,0.99729,1.00,3.00
2016.02.23 03:29:29.994,0.9971,0.99728,1.00,1.75
2016.02.23 03:29:30.502,0.9971,0.99729,1.00,2.25
2016.02.23 03:29:32.458,0.99709,0.99729,1.12,2.25
2016.02.23 03:29:36.704,0.9971,0.99729,1.00,2.25
2016.02.23 03:29:39.777,0.99711,0.9973,1.00,2.25
2016.02.23 03:29:42.867,0.9971,0.9973,1.00,3.00
2016.02.23 03:29:45.391,0.99711,0.9973,1.00,3.00
2016.02.23 03:29:52.355,0.99709,0.99729,1.12,1.75
2016.02.23 03:29:52.862,0.9971,0.9973,1.00,3.75
2016.02.23 03:30:02.013,0.99708,0.9973,1.87,3.00
2016.02.23 03:30:04.426,0.99709,0.99728,1.00,2.25
2016.02.23 03:30:04.934,0.99708,0.99728,1.00,3.75
2016.02.23 03:30:06.873,0.9971,0.99728,1.00,2.25
2016.02.23 03:30:08.859,0.99709,0.99728,1.00,2.25
2016.02.23 03:30:11.466,0.99708,0.99728,1.00,3.00
2016.02.23 03:30:14.018,0.99708,0.99727,1.00,1.75
2016.02.23 03:30:14.121,0.997,0.99719,1.12,1.00
2016.02.23 03:30:14.228,0.99699,0.99719,1.50,1.87
2016.02.23 03:30:14.279,0.99699,0.99719,1.00,2.25
2016.02.23 03:30:14.788,0.99697,0.99717,1.50,1.75
2016.02.23 03:30:15.551,0.99699,0.99719,1.00,3.75
2016.02.23 03:30:19.867,0.99696,0.99717,1.50,1.75
2016.02.23 03:30:20.374,0.99696,0.99717,1.12,3.00
2016.02.23 03:30:21.369,0.99695,0.99714,1.00,1.75
2016.02.23 03:30:21.885,0.99696,0.99715,1.12,1.75
2016.02.23 03:30:22.494,0.99696,0.99716,1.37,1.75
2016.02.23 03:30:23.003,0.99698,0.99718,1.12,3.00
2016.02.23 03:30:25.989,0.99695,0.99715,1.50,1.50
2016.02.23 03:30:26.040,0.99695,0.99715,1.12,1.75
2016.02.23 03:30:30.140,0.99695,0.99713,1.75,1.12
2016.02.23 03:30:30.660,0.99695,0.99713,1.50,2.25
2016.02.23 03:30:31.677,0.99695,0.9971,1.50,1.00
2016.02.23 03:30:32.216,0.99696,0.99711,1.12,1.00
2016.02.23 03:30:33.724,0.99696,0.99712,1.12,1.12
2016.02.23 03:30:34.384,0.99697,0.99712,1.00,1.12
2016.02.23 03:30:36.984,0.99696,0.99713,1.12,1.50
2016.02.23 03:30:37.649,0.99698,0.99713,1.00,1.50
2016.02.23 03:30:38.157,0.99698,0.99713,1.12,1.00
2016.02.23 03:30:41.676,0.99695,0.99717,1.75,1.75
2016.02.23 03:31:10.128,0.99695,0.99715,1.50,2.25
2016.02.23 03:31:11.666,0.99694,0.99714,1.00,2.25
2016.02.23 03:31:12.173,0.99694,0.99714,1.50,2.25
2016.02.23 03:31:14.352,0.99694,0.99711,1.12,1.50
2016.02.23 03:31:15.425,0.99692,0.9971,1.37,1.50
2016.02.23 03:31:15.476,0.99692,0.9971,1.12,1.75
2016.02.23 03:31:15.731,0.99692,0.9971,1.75,1.00
2016.02.23 03:31:16.237,0.99693,0.9971,1.50,1.12
2016.02.23 03:31:17.554,0.99693,0.99711,1.12,3.00
2016.02.23 03:31:17.849,0.99688,0.99708,1.50,1.75
2016.02.23 03:31:18.054,0.9969,0.99708,1.12,1.75
2016.02.23 03:31:18.713,0.99688,0.99705,1.00,1.00
2016.02.23 03:31:21.136,0.99689,0.99705,1.00,1.00
2016.02.23 03:31:21.288,0.99689,0.99709,1.50,2.25
2016.02.23 03:31:21.650,0.99692,0.9971,1.12,1.75
2016.02.23 03:31:21.752,0.99692,0.99711,1.37,1.75
2016.02.23 03:31:22.258,0.99692,0.99711,1.75,1.50
2016.02.23 03:31:27.891,0.99692,0.99711,1.50,2.25
2016.02.23 03:31:28.430,0.99692,0.9971,1.12,1.00
2016.02.23 03:31:29.854,0.99692,0.99709,1.00,1.00
2016.02.23 03:31:30.299,0.9969,0.99709,1.00,1.50
2016.02.23 03:31:30.825,0.99691,0.99708,1.00,1.12
2016.02.23 03:31:35.384,0.99691,0.9971,1.00,1.50
2016.02.23 03:31:35.817,0.99692,0.99711,1.12,1.12
2016.02.23 03:31:36.324,0.99693,0.9971,1.00,1.00
2016.02.23 03:31:37.540,0.99693,0.99711,1.00,1.87
2016.02.23 03:31:38.521,0.99693,0.9971,1.00,1.00
2016.02.23 03:31:39.546,0.99693,0.99711,1.00,1.87
2016.02.23 03:31:41.152,0.99693,0.9971,1.00,1.00
2016.02.23 03:31:41.666,0.99693,0.99711,1.00,1.87
2016.02.23 03:31:43.224,0.99693,0.9971,1.00,1.00
2016.02.23 03:31:44.884,0.99692,0.9971,1.12,1.00
2016.02.23 03:31:48.363,0.99692,0.99709,1.12,1.00
2016.02.23 03:31:51.720,0.9969,0.99709,2.25,1.50
2016.02.23 03:31:52.251,0.9969,0.99709,1.50,2.25
2016.02.23 03:31:53.345,0.99689,0.99708,1.12,2.62
2016.02.23 03:31:53.858,0.9969,0.99708,1.00,1.87
2016.02.23 03:31:55.680,0.9969,0.99707,1.00,1.00
2016.02.23 03:31:59.288,0.99691,0.99707,1.00,1.00
2016.02.23 03:32:00.291,0.99691,0.99708,1.00,1.12
2016.02.23 03:32:00.748,0.99691,0.9971,1.87,1.87
2016.02.23 03:32:07.328,0.9969,0.99709,2.25,1.00
2016.02.23 03:32:08.559,0.99691,0.9971,1.87,1.12
2016.02.23 03:32:09.543,0.99692,0.99711,1.00,2.25
2016.02.23 03:32:10.050,0.99692,0.99711,1.12,1.87
2016.02.23 03:32:10.563,0.99691,0.9971,2.25,1.00
2016.02.23 03:32:17.136,0.9969,0.99709,2.25,1.00
2016.02.23 03:32:20.641,0.9969,0.9971,2.25,1.00
2016.02.23 03:32:21.282,0.9969,0.99709,2.25,1.00
2016.02.23 03:32:23.446,0.9969,0.99709,1.87,1.12
2016.02.23 03:32:24.024,0.99691,0.9971,2.25,1.50
2016.02.23 03:32:24.606,0.99692,0.99711,1.12,2.62
2016.02.23 03:32:25.126,0.99691,0.9971,2.25,1.00
2016.02.23 03:32:28.639,0.99692,0.99711,1.12,1.87
2016.02.23 03:32:29.778,0.99692,0.99711,1.00,3.00
2016.02.23 03:32:34.277,0.99691,0.9971,1.12,1.87
2016.02.23 03:32:34.832,0.9969,0.99709,2.25,1.00
2016.02.23 03:32:35.594,0.99692,0.9971,1.00,1.87
2016.02.23 03:32:36.484,0.99692,0.99708,1.00,1.00
2016.02.23 03:32:37.711,0.99692,0.99709,1.00,1.00
2016.02.23 03:32:38.319,0.99691,0.99709,1.12,1.00
2016.02.23 03:32:38.844,0.99691,0.99708,1.12,1.00
2016.02.23 03:32:39.287,0.99691,0.9971,1.12,1.12
2016.02.23 03:32:39.793,0.99691,0.99709,1.12,1.00
2016.02.23 03:32:41.013,0.99691,0.9971,1.87,1.87
2016.02.23 03:32:41.519,0.99691,0.99709,1.87,1.00
2016.02.23 03:32:44.146,0.99691,0.9971,1.87,1.87
2016.02.23 03:32:44.675,0.99692,0.9971,1.00,1.12
2016.02.23 03:32:45.285,0.99691,0.9971,1.87,1.87
2016.02.23 03:32:46.061,0.99692,0.9971,1.00,1.12
2016.02.23 03:32:48.387,0.99691,0.9971,1.87,1.87
2016.02.23 03:32:49.333,0.99691,0.99709,1.87,1.00
2016.02.23 03:32:49.384,0.99691,0.99709,1.87,1.50
2016.02.23 03:32:49.587,0.99685,0.99704,1.12,1.87
2016.02.23 03:32:50.186,0.99685,0.99703,1.12,1.00
2016.02.23 03:32:50.237,0.99687,0.99706,1.00,1.75
2016.02.23 03:32:50.770,0.99688,0.99706,1.00,1.75
2016.02.23 03:32:51.320,0.99688,0.99706,1.00,1.50
2016.02.23 03:32:51.871,0.99688,0.99706,1.00,1.12
2016.02.23 03:32:52.315,0.9969,0.99707,1.00,1.50
2016.02.23 03:32:54.247,0.9969,0.99707,1.00,1.12
2016.02.23 03:32:54.653,0.99691,0.99709,1.00,1.87
2016.02.23 03:32:55.170,0.99691,0.99708,1.00,1.00
2016.02.23 03:32:57.059,0.99689,0.99708,1.00,1.50
2016.02.23 03:32:57.631,0.99689,0.99708,1.00,1.87
2016.02.23 03:33:01.057,0.99689,0.99708,1.37,2.25
2016.02.23 03:33:01.766,0.9969,0.99709,1.12,1.87
2016.02.23 03:33:03.307,0.99691,0.9971,1.00,3.00
2016.02.23 03:33:03.526,0.99692,0.99707,1.00,1.00
2016.02.23 03:33:03.884,0.99692,0.99703,1.00,1.00
2016.02.23 03:33:03.986,0.9969,0.99706,1.00,1.00
2016.02.23 03:33:04.037,0.99692,0.99706,1.00,1.00
2016.02.23 03:33:04.088,0.99692,0.99709,1.00,1.12
2016.02.23 03:33:04.629,0.99691,0.99708,1.87,1.00
2016.02.23 03:33:05.085,0.99691,0.99703,1.87,1.00
2016.02.23 03:33:05.188,0.99691,0.99709,1.00,1.87
2016.02.23 03:33:05.736,0.99691,0.9971,1.00,2.25
2016.02.23 03:33:09.538,0.9969,0.99709,1.87,1.12
2016.02.23 03:33:10.108,0.9969,0.99709,2.25,1.00
2016.02.23 03:33:10.617,0.9969,0.99708,1.00,1.12
2016.02.23 03:33:11.774,0.99689,0.99708,1.87,1.12
2016.02.23 03:33:16.184,0.99689,0.99707,1.12,1.00
2016.02.23 03:33:18.375,0.9969,0.99707,1.00,1.00
2016.02.23 03:33:18.529,0.9969,0.99705,1.87,1.00
2016.02.23 03:33:19.036,0.9969,0.99709,1.37,1.00
2016.02.23 03:33:19.737,0.9969,0.99705,1.37,1.00
2016.02.23 03:33:20.042,0.99689,0.99708,2.25,1.00
2016.02.23 03:33:20.144,0.99692,0.99709,1.00,1.87
2016.02.23 03:33:22.231,0.99692,0.9971,1.00,1.12
2016.02.23 03:33:29.029,0.99694,0.99712,1.00,2.25
2016.02.23 03:33:29.232,0.99694,0.99712,1.00,1.87
2016.02.23 03:33:29.638,0.99695,0.99714,1.50,1.87
2016.02.23 03:33:30.102,0.99702,0.99718,1.12,1.00
2016.02.23 03:33:30.408,0.99704,0.99719,1.00,1.00
2016.02.23 03:33:30.915,0.99703,0.99718,1.00,1.00
2016.02.23 03:33:32.940,0.99701,0.99716,1.00,1.00
2016.02.23 03:33:33.448,0.997,0.99716,1.00,1.00
2016.02.23 03:33:34.071,0.99699,0.99715,1.00,1.00
2016.02.23 03:33:36.096,0.99699,0.99716,1.00,2.25
2016.02.23 03:33:36.603,0.99699,0.99715,1.00,1.12
2016.02.23 03:33:37.154,0.99699,0.99714,1.00,1.00
2016.02.23 03:33:40.316,0.99701,0.99714,1.00,1.00
2016.02.23 03:33:41.286,0.997,0.99714,1.00,1.00
2016.02.23 03:33:43.024,0.99699,0.99714,1.00,1.00
2016.02.23 03:33:47.178,0.99698,0.99714,1.00,1.50
2016.02.23 03:33:50.308,0.99698,0.99716,1.12,1.50
2016.02.23 03:33:50.562,0.99703,0.99716,1.00,1.00
2016.02.23 03:33:51.222,0.99701,0.99716,1.00,1.00
2016.02.23 03:33:52.009,0.99701,0.99717,1.00,1.00
2016.02.23 03:33:53.051,0.997,0.99715,1.00,1.00
2016.02.23 03:34:01.275,0.997,0.99716,1.00,1.00
2016.02.23 03:34:04.084,0.997,0.99715,1.00,1.00
2016.02.23 03:34:16.979,0.99701,0.99715,1.00,1.00
2016.02.23 03:34:18.187,0.997,0.99715,1.00,1.00
2016.02.23 03:34:18.658,0.99703,0.99716,1.00,1.00
2016.02.23 03:34:18.760,0.99704,0.99719,1.00,1.37
2016.02.23 03:34:19.060,0.99706,0.99721,1.00,1.50
2016.02.23 03:34:19.323,0.99706,0.99722,1.00,1.00
2016.02.23 03:34:19.830,0.99705,0.99721,1.00,1.00
2016.02.23 03:34:19.982,0.99707,0.99721,1.00,1.00
2016.02.23 03:34:20.084,0.99707,0.99723,1.00,1.12
2016.02.23 03:34:20.604,0.99706,0.99723,1.00,2.25
2016.02.23 03:34:21.061,0.99703,0.99719,1.37,1.00
2016.02.23 03:34:21.162,0.99701,0.99719,1.12,1.87
2016.02.23 03:34:21.315,0.99701,0.99715,1.00,1.00
2016.02.23 03:34:22.475,0.99697,0.99715,1.50,1.00
2016.02.23 03:34:49.821,0.99696,0.99715,1.50,1.50
2016.02.23 03:35:02.544,0.99696,0.99714,1.50,1.00
2016.02.23 03:35:05.756,0.99696,0.99715,1.50,2.25
2016.02.23 03:35:12.318,0.99696,0.99714,1.50,1.00
2016.02.23 03:35:12.985,0.99696,0.99714,1.00,1.12
2016.02.23 03:35:14.351,0.99695,0.99714,1.87,1.87
2016.02.23 03:35:15.329,0.99694,0.99713,2.25,1.00
2016.02.23 03:35:15.431,0.99694,0.9971,1.37,1.00
2016.02.23 03:35:15.633,0.9969,0.99708,1.12,1.00
2016.02.23 03:35:16.192,0.99691,0.99709,1.12,1.00
2016.02.23 03:35:17.059,0.99691,0.9971,1.87,1.12
2016.02.23 03:35:20.497,0.99691,0.99709,1.12,1.00
2016.02.23 03:35:26.467,0.99691,0.9971,2.25,1.12
2016.02.23 03:35:26.519,0.99691,0.9971,2.62,1.00
2016.02.23 03:35:26.773,0.99693,0.99712,1.87,1.12
2016.02.23 03:35:26.976,0.99695,0.99712,1.00,1.12
2016.02.23 03:35:27.565,0.99694,0.99712,1.12,1.00
2016.02.23 03:35:28.329,0.99694,0.99713,1.87,1.12
2016.02.23 03:35:28.871,0.99694,0.99713,2.25,1.00
2016.02.23 03:35:28.922,0.99696,0.99715,1.12,1.00
2016.02.23 03:35:29.429,0.99697,0.99716,1.50,1.00
2016.02.23 03:35:29.974,0.99697,0.99716,1.50,1.50
2016.02.23 03:35:39.393,0.99697,0.99714,1.00,1.00
2016.02.23 03:35:48.650,0.99697,0.99716,1.00,3.00
2016.02.23 03:35:50.982,0.99696,0.99715,1.87,1.12
2016.02.23 03:35:51.934,0.99696,0.99714,1.12,1.00
2016.02.23 03:35:54.078,0.99695,0.99713,1.50,1.00
2016.02.23 03:35:54.693,0.99695,0.99714,2.25,2.25
2016.02.23 03:35:55.311,0.99695,0.99713,1.50,1.00
2016.02.23 03:35:55.362,0.99694,0.99713,1.87,2.25
2016.02.23 03:35:55.413,0.99694,0.9971,1.12,1.00
2016.02.23 03:35:55.566,0.99691,0.9971,1.87,1.87
2016.02.23 03:35:55.972,0.9969,0.99708,1.50,1.00
2016.02.23 03:35:56.521,0.99692,0.99709,1.00,1.00
2016.02.23 03:35:59.882,0.99691,0.99709,1.12,1.00
2016.02.23 03:36:00.385,0.99691,0.9971,1.87,1.12
2016.02.23 03:36:00.910,0.99691,0.99709,1.12,1.00
2016.02.23 03:36:03.372,0.99691,0.99709,1.00,1.75
2016.02.23 03:36:03.626,0.99689,0.99708,1.00,1.50
2016.02.23 03:36:05.910,0.99691,0.99707,1.00,1.12
2016.02.23 03:36:06.165,0.99689,0.99708,1.50,2.25
2016.02.23 03:36:11.467,0.99689,0.99708,1.87,2.25
2016.02.23 03:36:11.569,0.99689,0.99708,2.25,1.50
2016.02.23 03:36:11.874,0.99693,0.9971,1.00,1.12
2016.02.23 03:36:12.148,0.99694,0.99713,1.50,3.00
2016.02.23 03:36:12.301,0.99696,0.99714,1.50,1.12
2016.02.23 03:36:13.010,0.99696,0.99714,1.50,1.50
2016.02.23 03:36:13.584,0.99696,0.99714,1.50,1.50
2016.02.23 03:36:19.039,0.99695,0.99713,1.50,1.12
2016.02.23 03:36:20.687,0.99695,0.99712,1.50,1.00
2016.02.23 03:36:24.217,0.99695,0.99713,1.50,1.12
2016.02.23 03:36:29.002,0.99695,0.99713,1.00,2.25
2016.02.23 03:36:40.020,0.99694,0.9971,1.00,1.00
2016.02.23 03:36:40.223,0.99691,0.99709,1.00,1.12
2016.02.23 03:36:40.730,0.99691,0.9971,1.87,1.87
2016.02.23 03:36:40.781,0.9969,0.99708,1.37,1.00
2016.02.23 03:36:40.883,0.99689,0.99708,1.12,1.12
2016.02.23 03:36:46.393,0.99688,0.99707,2.25,1.00
2016.02.23 03:36:49.855,0.99688,0.99707,1.50,1.50
2016.02.23 03:36:55.662,0.99691,0.99707,1.00,1.50
2016.02.23 03:36:55.764,0.99692,0.9971,1.00,1.75
2016.02.23 03:36:55.866,0.99692,0.9971,1.00,1.00
2016.02.23 03:36:55.968,0.99693,0.9971,1.00,1.75
2016.02.23 03:36:56.070,0.99693,0.99711,1.00,2.25
2016.02.23 03:36:58.622,0.99694,0.99711,1.00,1.50
2016.02.23 03:36:58.876,0.99694,0.99712,1.12,1.00
2016.02.23 03:36:58.927,0.99696,0.99712,1.00,1.00
2016.02.23 03:37:00.386,0.99696,0.99714,1.00,1.12
2016.02.23 03:37:00.892,0.99697,0.99715,1.00,1.87
2016.02.23 03:37:01.435,0.99696,0.99715,1.00,1.87
2016.02.23 03:37:03.284,0.99697,0.99715,1.00,1.87
2016.02.23 03:37:03.844,0.99696,0.99715,1.50,2.62
2016.02.23 03:37:05.500,0.99696,0.99714,1.00,2.25
2016.02.23 03:37:09.285,0.99695,0.99714,1.00,2.25
2016.02.23 03:37:20.188,0.99695,0.99714,1.37,1.87
2016.02.23 03:37:21.384,0.99696,0.99715,1.12,1.87
2016.02.23 03:37:28.584,0.99696,0.99714,1.12,1.00
2016.02.23 03:37:29.107,0.99696,0.99715,1.12,1.87
2016.02.23 03:37:29.865,0.99696,0.99715,1.00,1.87
2016.02.23 03:38:09.667,0.99696,0.99715,1.12,1.12
2016.02.23 03:38:29.703,0.99696,0.99715,1.00,1.37
2016.02.23 03:38:43.221,0.99695,0.99714,1.12,1.12
2016.02.23 03:38:57.667,0.99696,0.99715,1.00,1.50
2016.02.23 03:38:58.178,0.99694,0.99715,1.50,1.50
2016.02.23 03:39:09.793,0.99695,0.99714,2.25,1.00
2016.02.23 03:39:13.695,0.99697,0.99714,1.00,1.00
2016.02.23 03:39:14.677,0.99697,0.99715,1.00,1.12
2016.02.23 03:39:15.203,0.99698,0.99716,1.00,1.12
2016.02.23 03:39:19.364,0.99697,0.99716,1.87,1.87
2016.02.23 03:39:23.073,0.99699,0.99716,1.00,1.12
2016.02.23 03:39:23.378,0.99701,0.99717,1.00,1.12
2016.02.23 03:39:28.674,0.997,0.99719,1.00,1.75
2016.02.23 03:39:39.225,0.99699,0.99718,1.00,1.50
2016.02.23 03:39:43.509,0.99698,0.99717,1.12,1.12
2016.02.23 03:39:44.613,0.99699,0.99718,1.00,1.50
2016.02.23 03:39:54.853,0.99698,0.99717,1.12,1.12
2016.02.23 03:40:24.144,0.99698,0.99717,1.00,1.50
2016.02.23 03:40:24.246,0.99696,0.99715,1.12,1.12
2016.02.23 03:40:41.483,0.99695,0.99714,1.50,1.00
2016.02.23 03:40:44.494,0.99694,0.99715,1.75,1.12
2016.02.23 03:40:53.348,0.99697,0.99716,1.00,1.50
2016.02.23 03:40:55.356,0.99698,0.99717,1.00,1.75
2016.02.23 03:40:56.708,0.99698,0.99717,1.12,1.50
2016.02.23 03:40:57.210,0.99698,0.99719,1.87,1.50
2016.02.23 03:40:58.046,0.99698,0.99719,1.50,1.50
2016.02.23 03:40:58.198,0.99698,0.99719,2.25,1.50
2016.02.23 03:41:00.399,0.99698,0.99717,2.25,1.00
2016.02.23 03:41:07.631,0.99698,0.99717,1.12,1.37
2016.02.23 03:41:08.155,0.99697,0.99716,1.12,1.12
2016.02.23 03:42:02.935,0.99696,0.99715,1.50,1.00
2016.02.23 03:42:09.777,0.99696,0.99715,1.50,1.00
2016.02.23 03:42:18.384,0.99697,0.99716,1.12,1.12
2016.02.23 03:42:29.182,0.99698,0.99717,1.75,1.00
2016.02.23 03:42:29.334,0.99703,0.99721,1.00,1.12
2016.02.23 03:42:29.791,0.99703,0.99722,2.25,1.00
2016.02.23 03:42:30.606,0.99704,0.99723,1.50,1.00
2016.02.23 03:42:35.845,0.99707,0.99723,1.00,1.00
2016.02.23 03:43:05.138,0.99707,0.99724,1.00,1.12
2016.02.23 03:43:35.567,0.99707,0.99724,1.12,1.37
2016.02.23 03:43:49.753,0.99706,0.99724,1.00,1.50
2016.02.23 03:44:09.862,0.99706,0.99725,1.50,1.75
2016.02.23 03:44:29.759,0.99705,0.99724,1.37,1.50
2016.02.23 03:44:49.793,0.99704,0.99723,1.75,1.12
2016.02.23 03:45:07.307,0.99703,0.99722,1.75,1.00
2016.02.23 03:45:09.804,0.99703,0.99722,1.75,1.12
2016.02.23 03:45:30.001,0.99703,0.99722,1.75,1.00
2016.02.23 03:45:47.595,0.99704,0.99723,1.75,1.12
2016.02.23 03:45:49.767,0.99705,0.99724,1.50,1.75
2016.02.23 03:46:04.317,0.99702,0.99721,2.25,1.00
2016.02.23 03:46:23.454,0.99702,0.9972,1.75,1.00
2016.02.23 03:46:26.267,0.99702,0.9972,1.75,1.00
2016.02.23 03:46:26.774,0.99701,0.9972,2.25,1.00
2016.02.23 03:46:39.617,0.99701,0.99719,1.75,1.00
2016.02.23 03:46:45.346,0.99701,0.9972,2.25,1.00
2016.02.23 03:46:48.048,0.99701,0.99719,1.75,1.00
2016.02.23 03:46:51.716,0.99702,0.99721,1.75,1.00
2016.02.23 03:46:56.120,0.99701,0.99719,1.75,1.00
2016.02.23 03:46:57.103,0.99701,0.99719,1.75,1.00
2016.02.23 03:47:01.917,0.99702,0.99721,1.75,1.50
2016.02.23 03:47:09.917,0.99702,0.99721,1.75,1.12
2016.02.23 03:47:49.699,0.99704,0.99721,1.00,1.00
2016.02.23 03:47:52.667,0.99704,0.99719,1.00,1.00
2016.02.23 03:48:09.804,0.997,0.99719,3.00,1.00
2016.02.23 03:48:29.754,0.997,0.99719,2.25,1.00
2016.02.23 03:48:40.513,0.99699,0.99717,2.25,1.00
2016.02.23 03:48:41.019,0.99698,0.99717,3.75,1.00
2016.02.23 03:48:42.271,0.99698,0.99716,1.75,1.00
2016.02.23 03:48:42.802,0.99698,0.99715,1.75,1.00
2016.02.23 03:48:43.889,0.99704,0.9972,1.00,1.75
2016.02.23 03:48:43.941,0.99712,0.9972,1.50,1.37
2016.02.23 03:48:43.992,0.99712,0.9972,1.50,1.00
2016.02.23 03:48:44.043,0.99708,0.9972,1.75,1.00
2016.02.23 03:48:44.145,0.99707,0.99724,1.87,1.00
2016.02.23 03:48:44.196,0.99708,0.99724,1.00,1.00
2016.02.23 03:48:44.704,0.99708,0.99725,1.00,1.00
2016.02.23 03:48:45.265,0.99707,0.99725,1.87,1.00
2016.02.23 03:48:48.210,0.99707,0.99723,2.25,1.50
2016.02.23 03:48:48.475,0.9971,0.99726,1.12,1.12
2016.02.23 03:48:49.779,0.9971,0.99726,1.50,1.00
2016.02.23 03:48:50.387,0.99711,0.99727,1.12,1.12
2016.02.23 03:48:55.694,0.9971,0.99725,1.50,1.00
2016.02.23 03:48:59.065,0.99708,0.99725,1.37,1.37
2016.02.23 03:48:59.217,0.99704,0.9972,1.00,1.37
2016.02.23 03:48:59.765,0.99699,0.99719,2.25,1.12
2016.02.23 03:49:03.885,0.99702,0.99719,1.75,1.00
2016.02.23 03:49:04.171,0.99701,0.99722,4.50,1.50
2016.02.23 03:49:04.679,0.99701,0.99721,2.25,1.12
2016.02.23 03:49:06.223,0.99701,0.9972,2.25,1.00
2016.02.23 03:49:14.921,0.99701,0.99718,1.75,1.00
2016.02.23 03:49:16.075,0.99701,0.99718,1.75,1.00
2016.02.23 03:49:17.020,0.997,0.99719,1.75,1.00
2016.02.23 03:49:18.950,0.997,0.99717,1.75,1.37
2016.02.23 03:49:19.289,0.9969,0.99712,4.50,1.75
2016.02.23 03:49:19.340,0.99691,0.99712,1.75,1.75
2016.02.23 03:49:19.847,0.99691,0.99712,1.75,1.50
2016.02.23 03:49:43.250,0.99695,0.99713,1.12,1.00
2016.02.23 03:49:43.403,0.99697,0.99717,1.75,1.75
2016.02.23 03:49:43.454,0.99699,0.99717,1.00,1.50
2016.02.23 03:49:53.799,0.99695,0.99716,1.12,1.37
2016.02.23 03:49:53.850,0.99692,0.99713,3.75,1.12
2016.02.23 03:49:59.292,0.99696,0.99714,1.75,1.12
2016.02.23 03:50:09.720,0.99696,0.99715,1.75,1.50
2016.02.23 03:50:14.099,0.99696,0.99715,1.37,1.75
2016.02.23 03:50:14.353,0.99692,0.99707,1.00,1.37
2016.02.23 03:50:15.257,0.9969,0.99707,1.12,1.50
2016.02.23 03:50:17.127,0.99692,0.99709,1.00,1.75
2016.02.23 03:50:19.341,0.99692,0.99709,1.37,1.50
2016.02.23 03:50:19.443,0.99692,0.99709,1.50,1.12
2016.02.23 03:50:19.852,0.99692,0.9971,2.25,1.00
2016.02.23 03:50:20.380,0.99694,0.99711,1.50,1.12
2016.02.23 03:50:30.827,0.99694,0.99712,1.50,1.87
2016.02.23 03:50:30.929,0.99693,0.99709,1.12,1.00
2016.02.23 03:50:31.030,0.99692,0.99706,1.37,1.00
2016.02.23 03:50:31.588,0.99689,0.99703,2.25,1.00
2016.02.23 03:50:35.786,0.99691,0.99704,1.50,1.00
2016.02.23 03:50:35.989,0.99691,0.9971,1.50,1.87
2016.02.23 03:50:41.465,0.99691,0.9971,1.12,2.25
2016.02.23 03:50:50.876,0.99691,0.99705,1.00,1.12
2016.02.23 03:50:51.180,0.99687,0.99704,1.00,1.75
2016.02.23 03:50:51.742,0.99686,0.99704,1.50,2.25
2016.02.23 03:50:54.184,0.99688,0.99704,1.12,1.12
2016.02.23 03:50:57.691,0.99688,0.99706,1.50,2.25
2016.02.23 03:51:03.860,0.99688,0.99706,1.50,2.25
2016.02.23 03:51:04.324,0.99688,0.99705,1.00,1.75
2016.02.23 03:51:16.586,0.99687,0.99704,1.12,1.75
2016.02.23 03:51:16.896,0.99687,0.99704,1.00,2.25
2016.02.23 03:51:17.150,0.99687,0.99704,1.50,2.25
2016.02.23 03:51:17.252,0.99687,0.99702,1.00,1.75
2016.02.23 03:51:17.759,0.99686,0.99702,1.00,1.75
2016.02.23 03:51:31.635,0.99687,0.99703,1.00,1.75
2016.02.23 03:51:31.788,0.9969,0.99707,1.50,1.12
2016.02.23 03:51:31.840,0.99689,0.99707,2.62,1.50
2016.02.23 03:51:31.891,0.99689,0.99705,1.50,1.50
2016.02.23 03:51:32.297,0.99687,0.99706,1.87,1.75
2016.02.23 03:51:32.804,0.99688,0.99705,1.00,1.75
2016.02.23 03:51:53.078,0.99687,0.99704,1.12,1.50
2016.02.23 03:51:53.129,0.99686,0.99703,1.12,1.37
2016.02.23 03:51:53.637,0.99686,0.99703,1.00,2.25
2016.02.23 03:51:54.770,0.99686,0.99703,1.50,1.50
2016.02.23 03:51:58.856,0.99686,0.99703,1.50,1.75
2016.02.23 03:52:01.778,0.99686,0.99702,1.00,1.75
2016.02.23 03:52:29.842,0.99684,0.997,1.10,1.50
2016.02.23 03:52:49.737,0.99684,0.997,1.95,1.50
2016.02.23 03:52:50.935,0.99684,0.99701,1.95,1.50
2016.02.23 03:52:50.987,0.99687,0.99701,1.00,1.12
2016.02.23 03:52:51.444,0.99684,0.99702,2.32,2.25
2016.02.23 03:52:51.974,0.99686,0.99702,1.00,2.25
2016.02.23 03:52:53.833,0.99685,0.99702,1.12,2.25
2016.02.23 03:52:55.926,0.99686,0.99702,1.00,1.50
2016.02.23 03:52:59.247,0.99685,0.99702,1.00,2.25
2016.02.23 03:52:59.703,0.99686,0.99702,1.12,1.12
