2016.02.25 10:12:06.122,0.99113,0.99124,3.82,1.37
2016.02.25 10:12:06.419,0.99113,0.99126,4.19,1.50
2016.02.25 10:12:20.652,0.99113,0.99124,3.07,2.25
2016.02.25 10:12:20.703,0.99113,0.99122,3.07,1.00
2016.02.25 10:12:20.755,0.99111,0.99122,3.07,1.00
2016.02.25 10:12:20.859,0.99109,0.9912,3.07,1.37
2016.02.25 10:12:21.209,0.99109,0.99118,3.07,1.75
2016.02.25 10:12:22.372,0.99107,0.99117,3.44,1.50
2016.02.25 10:12:23.183,0.99108,0.99117,3.07,1.50
2016.02.25 10:12:23.487,0.99106,0.99116,1.00,1.87
2016.02.25 10:12:23.991,0.99106,0.99116,1.00,3.00
2016.02.25 10:12:24.094,0.99102,0.99111,1.37,1.87
2016.02.25 10:12:24.197,0.99099,0.99109,1.00,1.37
2016.02.25 10:12:24.961,0.99099,0.99111,2.25,3.00
2016.02.25 10:12:25.013,0.99102,0.99112,1.00,1.12
2016.02.25 10:12:25.842,0.99102,0.99112,1.00,1.50
2016.02.25 10:12:26.254,0.99102,0.99113,1.00,1.87
2016.02.25 10:12:26.458,0.99103,0.99114,1.37,1.12
2016.02.25 10:12:26.763,0.99109,0.99118,1.00,1.00
2016.02.25 10:12:27.958,0.99108,0.99118,1.00,1.00
2016.02.25 10:12:29.110,0.99108,0.99117,1.00,1.00
2016.02.25 10:12:29.809,0.99109,0.99117,1.00,1.12
2016.02.25 10:12:31.093,0.99109,0.99118,1.00,1.00
2016.02.25 10:12:31.464,0.99111,0.99119,1.00,1.12
2016.02.25 10:12:32.280,0.99111,0.99122,1.00,2.25
2016.02.25 10:12:32.331,0.99113,0.99124,1.00,4.12
2016.02.25 10:12:32.382,0.99113,0.99124,1.00,2.62
2016.02.25 10:12:36.151,0.99113,0.99125,1.12,2.62
2016.02.25 10:12:36.202,0.99116,0.99125,1.00,1.12
2016.02.25 10:12:37.971,0.99119,0.99128,1.00,1.87
2016.02.25 10:12:41.497,0.99116,0.99128,3.37,2.25
2016.02.25 10:12:44.430,0.99115,0.99125,3.37,1.12
2016.02.25 10:12:44.937,0.99115,0.99124,3.37,1.00
2016.02.25 10:12:45.925,0.99115,0.99125,3.37,1.12
2016.02.25 10:12:46.701,0.99114,0.99126,3.37,3.00
2016.02.25 10:12:55.661,0.99114,0.99126,3.00,1.50
2016.02.25 10:12:59.926,0.99114,0.99125,2.62,1.12
2016.02.25 10:13:09.729,0.99115,0.99126,1.00,1.50
2016.02.25 10:13:13.030,0.99118,0.99128,1.00,4.12
2016.02.25 10:13:13.537,0.99116,0.99127,2.70,2.25
2016.02.25 10:13:16.050,0.99115,0.99127,1.95,2.25
2016.02.25 10:13:20.147,0.99116,0.99127,2.32,1.00
2016.02.25 10:13:29.737,0.99116,0.99127,2.32,2.25
2016.02.25 10:13:34.556,0.99118,0.99129,1.00,1.75
2016.02.25 10:13:34.607,0.99119,0.99131,1.95,1.12
2016.02.25 10:13:34.659,0.9912,0.99133,1.20,1.87
2016.02.25 10:13:34.710,0.99122,0.9913,1.95,1.00
2016.02.25 10:13:34.863,0.99122,0.99134,1.95,2.25
2016.02.25 10:13:34.965,0.9912,0.99132,1.57,1.12
2016.02.25 10:13:41.654,0.99123,0.99135,1.95,1.87
2016.02.25 10:13:41.756,0.99121,0.99133,1.10,1.50
2016.02.25 10:13:42.278,0.99119,0.99133,3.82,2.25
2016.02.25 10:13:42.533,0.99117,0.99129,1.57,1.37
2016.02.25 10:13:42.963,0.99115,0.99127,1.95,2.25
2016.02.25 10:13:44.242,0.99113,0.99126,1.57,2.25
2016.02.25 10:13:44.294,0.99114,0.99126,1.95,1.50
2016.02.25 10:13:46.653,0.99114,0.99124,1.95,1.87
2016.02.25 10:13:46.704,0.99112,0.9912,1.00,1.00
2016.02.25 10:13:46.755,0.99112,0.9912,1.00,1.50
2016.02.25 10:13:46.806,0.99107,0.99118,1.30,1.75
2016.02.25 10:13:47.089,0.99103,0.99115,1.80,1.87
2016.02.25 10:13:47.140,0.99107,0.99115,1.80,1.12
2016.02.25 10:13:47.394,0.99109,0.99121,1.80,3.00
2016.02.25 10:13:47.902,0.99109,0.99123,3.30,3.00
2016.02.25 10:13:48.675,0.9911,0.99123,1.42,2.25
2016.02.25 10:13:49.109,0.99112,0.99122,1.42,1.75
2016.02.25 10:13:49.211,0.99112,0.99125,1.42,2.25
2016.02.25 10:13:49.262,0.99114,0.99125,1.42,1.50
2016.02.25 10:13:49.845,0.99114,0.99127,2.17,1.75
2016.02.25 10:13:50.960,0.99114,0.99127,2.17,1.75
2016.02.25 10:13:52.526,0.99116,0.99128,1.42,1.75
2016.02.25 10:13:52.628,0.99116,0.99127,1.05,2.25
2016.02.25 10:13:53.170,0.99114,0.99127,1.42,2.25
2016.02.25 10:14:05.322,0.99111,0.99124,1.67,1.50
2016.02.25 10:14:05.373,0.9911,0.99119,3.67,1.50
2016.02.25 10:14:05.527,0.99107,0.99115,1.00,1.12
2016.02.25 10:14:05.578,0.99104,0.99117,2.55,3.75
2016.02.25 10:14:05.917,0.99106,0.99119,1.80,1.87
2016.02.25 10:14:05.973,0.99106,0.99119,1.80,1.75
2016.02.25 10:14:06.735,0.99106,0.99117,1.30,1.50
2016.02.25 10:14:07.846,0.99109,0.99118,1.00,1.00
2016.02.25 10:14:08.353,0.99109,0.99121,1.50,1.75
2016.02.25 10:14:16.205,0.99109,0.99119,1.00,1.37
2016.02.25 10:14:18.261,0.99108,0.99119,1.00,1.75
2016.02.25 10:14:19.143,0.99108,0.99119,1.00,1.50
2016.02.25 10:14:19.650,0.99108,0.9912,1.50,1.50
2016.02.25 10:14:22.090,0.99109,0.9912,1.00,1.50
2016.02.25 10:14:22.954,0.99111,0.9912,1.00,1.67
2016.02.25 10:14:23.501,0.99114,0.99125,1.00,4.35
2016.02.25 10:14:24.008,0.99113,0.99125,1.00,1.67
2016.02.25 10:14:24.660,0.99112,0.99125,1.12,5.10
2016.02.25 10:14:25.169,0.99112,0.99124,1.12,1.30
2016.02.25 10:14:25.795,0.99111,0.99125,2.25,5.10
2016.02.25 10:14:31.958,0.99113,0.99125,1.00,5.10
2016.02.25 10:14:32.432,0.99111,0.99123,1.12,1.30
2016.02.25 10:14:35.377,0.99111,0.99123,1.12,2.47
2016.02.25 10:14:35.682,0.99111,0.99121,1.00,2.25
2016.02.25 10:14:36.194,0.99111,0.99121,1.00,2.62
2016.02.25 10:14:36.851,0.99114,0.99124,1.00,2.25
2016.02.25 10:14:37.054,0.99116,0.99126,1.00,1.00
2016.02.25 10:14:37.105,0.99114,0.99126,1.00,1.35
2016.02.25 10:14:37.309,0.99116,0.99126,1.00,1.00
2016.02.25 10:14:39.460,0.99119,0.99129,1.00,1.50
2016.02.25 10:14:39.562,0.99119,0.9913,1.00,1.00
2016.02.25 10:14:40.970,0.9912,0.99133,1.87,4.35
2016.02.25 10:14:41.480,0.99121,0.99133,1.12,3.97
2016.02.25 10:14:45.728,0.9912,0.99131,1.12,1.00
2016.02.25 10:14:46.238,0.99121,0.99133,1.00,3.00
2016.02.25 10:14:46.635,0.99121,0.9913,1.00,1.00
2016.02.25 10:14:47.228,0.99121,0.99131,1.00,1.00
2016.02.25 10:14:48.494,0.99121,0.9913,1.00,1.00
2016.02.25 10:14:49.019,0.99121,0.99129,1.00,1.00
2016.02.25 10:14:50.175,0.99119,0.99129,1.00,1.00
2016.02.25 10:14:50.688,0.99119,0.99128,1.00,1.00
2016.02.25 10:14:51.584,0.99119,0.9913,1.00,1.50
2016.02.25 10:14:52.142,0.99119,0.99131,1.00,2.25
2016.02.25 10:14:54.220,0.99119,0.9913,1.00,1.00
2016.02.25 10:14:56.414,0.99119,0.99129,1.00,1.00
2016.02.25 10:14:56.921,0.99119,0.9913,1.00,1.00
2016.02.25 10:15:00.300,0.99119,0.9913,1.00,1.87
2016.02.25 10:15:04.848,0.99119,0.99131,1.87,1.87
2016.02.25 10:15:05.002,0.99119,0.99131,2.62,1.00
2016.02.25 10:15:05.307,0.99124,0.99134,1.00,1.87
2016.02.25 10:15:08.320,0.99124,0.99132,1.00,1.00
2016.02.25 10:15:08.625,0.99124,0.99132,1.00,3.00
2016.02.25 10:15:09.716,0.99124,0.9913,1.00,1.12
2016.02.25 10:15:10.072,0.99118,0.9913,1.94,1.00
2016.02.25 10:15:10.351,0.99117,0.99124,1.00,1.00
2016.02.25 10:15:10.579,0.99115,0.99124,1.00,1.50
2016.02.25 10:15:10.630,0.99107,0.99119,1.12,1.50
2016.02.25 10:15:10.732,0.99107,0.99119,1.37,1.87
2016.02.25 10:15:11.239,0.99106,0.99119,1.94,1.87
2016.02.25 10:15:11.391,0.99106,0.99118,1.08,1.37
2016.02.25 10:15:12.226,0.99106,0.99117,2.31,1.50
2016.02.25 10:15:12.327,0.99104,0.99117,2.31,1.50
2016.02.25 10:15:12.784,0.99106,0.99119,3.06,1.12
2016.02.25 10:15:12.885,0.99108,0.9912,3.06,1.75
2016.02.25 10:15:13.088,0.99109,0.99122,1.00,2.25
2016.02.25 10:15:13.190,0.9911,0.99122,1.12,1.12
2016.02.25 10:15:13.393,0.99109,0.99122,1.87,1.37
2016.02.25 10:15:13.917,0.99108,0.9912,2.69,1.12
2016.02.25 10:15:14.475,0.99108,0.99119,2.69,1.00
2016.02.25 10:15:14.780,0.99106,0.99118,2.31,1.50
2016.02.25 10:15:15.330,0.99111,0.99122,1.00,1.00
2016.02.25 10:15:16.509,0.99111,0.99123,1.00,1.00
2016.02.25 10:15:18.448,0.99112,0.99123,1.00,1.00
2016.02.25 10:15:18.960,0.99114,0.99123,1.00,1.00
2016.02.25 10:15:19.062,0.99114,0.99126,1.00,1.37
2016.02.25 10:15:19.575,0.99113,0.99126,1.12,1.37
2016.02.25 10:15:21.209,0.99113,0.99126,1.37,1.12
2016.02.25 10:15:23.465,0.99115,0.99125,1.00,1.00
2016.02.25 10:15:23.822,0.99112,0.99125,1.50,1.12
2016.02.25 10:15:26.485,0.99114,0.99125,1.00,1.00
2016.02.25 10:15:31.178,0.99115,0.99125,1.00,1.00
2016.02.25 10:15:32.168,0.99116,0.99125,1.00,1.00
2016.02.25 10:15:33.224,0.99117,0.99125,1.12,1.00
2016.02.25 10:15:33.279,0.99118,0.99128,1.87,1.00
2016.02.25 10:15:33.701,0.99116,0.99128,1.57,1.00
2016.02.25 10:15:33.904,0.99115,0.99128,1.94,1.75
2016.02.25 10:15:34.209,0.99114,0.99127,3.83,1.12
2016.02.25 10:15:34.363,0.9911,0.99123,1.94,1.50
2016.02.25 10:15:34.465,0.99109,0.99119,3.44,1.00
2016.02.25 10:15:34.568,0.99107,0.99119,1.94,1.87
2016.02.25 10:15:34.810,0.99106,0.99118,3.07,1.75
2016.02.25 10:15:35.420,0.99106,0.99118,3.07,1.87
2016.02.25 10:15:36.061,0.99106,0.99117,3.07,2.62
2016.02.25 10:15:36.213,0.99104,0.99117,3.82,1.87
2016.02.25 10:15:38.298,0.99107,0.99117,2.32,1.87
2016.02.25 10:15:39.492,0.99107,0.99118,2.32,1.87
2016.02.25 10:15:40.705,0.99107,0.99118,2.32,2.62
2016.02.25 10:15:45.124,0.99107,0.99118,2.32,3.37
2016.02.25 10:15:45.276,0.99107,0.99116,2.32,1.00
2016.02.25 10:15:45.806,0.99109,0.99121,2.32,2.25
2016.02.25 10:15:46.625,0.9911,0.99121,1.94,1.75
2016.02.25 10:15:46.727,0.9911,0.99122,2.69,1.75
2016.02.25 10:15:48.302,0.99111,0.99125,1.09,1.75
2016.02.25 10:15:48.831,0.99112,0.99125,1.00,1.75
2016.02.25 10:15:49.339,0.99112,0.99124,1.94,1.75
2016.02.25 10:15:49.846,0.99112,0.99124,1.94,2.25
2016.02.25 10:15:51.147,0.99111,0.99123,1.50,1.75
2016.02.25 10:15:52.102,0.99111,0.99123,1.50,1.75
2016.02.25 10:15:52.926,0.99112,0.99124,1.00,2.62
2016.02.25 10:15:55.013,0.99112,0.99124,1.50,3.00
2016.02.25 10:15:55.116,0.99114,0.99124,1.00,1.50
2016.02.25 10:15:55.650,0.99113,0.99125,2.25,1.50
2016.02.25 10:15:56.192,0.99114,0.99125,1.00,1.50
2016.02.25 10:15:58.238,0.99115,0.99125,1.00,1.50
2016.02.25 10:15:58.492,0.99117,0.99127,1.12,1.12
2016.02.25 10:15:59.001,0.99118,0.99127,1.87,1.00
2016.02.25 10:15:59.509,0.99119,0.99127,1.50,1.00
2016.02.25 10:16:00.016,0.9912,0.99127,1.00,1.00
2016.02.25 10:16:00.527,0.99119,0.99127,1.87,1.00
2016.02.25 10:16:03.732,0.99118,0.99127,1.87,1.00
2016.02.25 10:16:03.886,0.99116,0.99127,1.00,1.12
2016.02.25 10:16:04.039,0.99115,0.99127,1.00,3.00
2016.02.25 10:16:04.980,0.99114,0.99126,3.00,1.50
2016.02.25 10:16:05.487,0.99115,0.99126,1.00,1.50
2016.02.25 10:16:08.688,0.99114,0.99126,3.00,1.50
2016.02.25 10:16:09.232,0.99115,0.99126,1.00,1.50
2016.02.25 10:16:09.539,0.99114,0.99125,1.00,2.62
2016.02.25 10:16:10.134,0.99114,0.99125,1.00,1.75
2016.02.25 10:16:11.230,0.99114,0.99123,1.00,1.50
2016.02.25 10:16:11.282,0.99109,0.9912,2.25,1.12
2016.02.25 10:16:11.335,0.99109,0.99119,1.50,1.37
2016.02.25 10:16:11.639,0.99109,0.99121,1.00,1.75
2016.02.25 10:16:11.741,0.9911,0.9912,1.00,1.00
2016.02.25 10:16:12.248,0.9911,0.99121,1.50,1.00
2016.02.25 10:16:12.553,0.99109,0.99121,1.37,1.37
2016.02.25 10:16:12.947,0.99109,0.9912,1.00,2.25
2016.02.25 10:16:14.178,0.99108,0.99117,1.00,1.12
2016.02.25 10:16:16.615,0.9911,0.99119,1.00,1.12
2016.02.25 10:16:16.717,0.9911,0.99122,1.87,1.12
2016.02.25 10:16:17.242,0.99113,0.99125,1.87,2.25
2016.02.25 10:16:17.344,0.99113,0.99125,2.62,1.12
2016.02.25 10:16:17.851,0.99113,0.99125,3.75,1.00
2016.02.25 10:16:18.427,0.99114,0.99126,1.87,1.12
2016.02.25 10:16:18.939,0.99115,0.99126,1.00,1.12
2016.02.25 10:16:20.223,0.99116,0.99126,1.00,1.12
2016.02.25 10:16:20.376,0.99117,0.99126,1.37,1.00
2016.02.25 10:16:22.827,0.99117,0.99129,1.50,1.07
2016.02.25 10:16:25.718,0.99117,0.9913,2.62,4.57
2016.02.25 10:16:25.921,0.99119,0.9913,1.00,3.82
2016.02.25 10:16:26.428,0.9912,0.9913,1.00,3.07
2016.02.25 10:16:27.008,0.99118,0.9913,1.50,3.07
2016.02.25 10:16:27.516,0.9912,0.9913,1.87,3.07
2016.02.25 10:16:29.565,0.9912,0.99131,1.12,3.07
2016.02.25 10:16:31.254,0.9912,0.99132,1.12,1.19
2016.02.25 10:16:31.764,0.99121,0.99134,1.50,3.07
2016.02.25 10:16:44.109,0.99122,0.99134,1.00,3.00
2016.02.25 10:16:44.619,0.99122,0.99133,1.00,2.32
2016.02.25 10:16:44.824,0.99122,0.99132,1.00,2.25
2016.02.25 10:16:44.926,0.99122,0.99131,1.00,1.00
2016.02.25 10:16:45.301,0.99121,0.99133,2.62,1.12
2016.02.25 10:16:45.811,0.99122,0.99133,1.00,1.12
2016.02.25 10:16:49.932,0.99122,0.99133,1.50,1.00
2016.02.25 10:16:50.034,0.99126,0.99135,1.00,1.12
2016.02.25 10:16:50.355,0.99135,0.9914,1.00,1.00
2016.02.25 10:16:50.407,0.99136,0.99146,1.00,1.87
2016.02.25 10:16:51.015,0.99138,0.99148,1.00,1.75
2016.02.25 10:16:51.741,0.99138,0.99147,1.00,1.50
2016.02.25 10:16:59.698,0.99138,0.99147,1.00,1.12
2016.02.25 10:17:00.217,0.99138,0.99146,1.00,1.87
2016.02.25 10:17:00.727,0.99138,0.99145,1.00,1.00
2016.02.25 10:17:01.585,0.99137,0.99145,1.00,1.00
2016.02.25 10:17:04.649,0.99135,0.99145,1.00,1.00
2016.02.25 10:17:09.598,0.99136,0.99146,1.00,1.12
2016.02.25 10:17:10.116,0.99136,0.99146,1.00,2.25
2016.02.25 10:17:11.045,0.99134,0.99145,1.00,1.87
2016.02.25 10:17:12.394,0.99134,0.99144,1.00,1.00
2016.02.25 10:17:12.900,0.99133,0.99144,1.00,2.25
2016.02.25 10:17:15.903,0.99131,0.99143,1.12,1.12
2016.02.25 10:17:17.245,0.99131,0.99142,1.12,1.87
2016.02.25 10:17:17.347,0.99131,0.9914,1.00,1.00
2016.02.25 10:17:17.553,0.99126,0.99137,1.50,1.12
2016.02.25 10:17:17.604,0.99126,0.99137,1.50,1.37
2016.02.25 10:17:18.855,0.99126,0.99138,1.00,1.75
2016.02.25 10:17:20.040,0.99126,0.99138,1.50,1.50
2016.02.25 10:17:20.305,0.99128,0.99138,1.00,1.00
2016.02.25 10:17:21.193,0.99128,0.9914,2.62,1.12
2016.02.25 10:17:24.246,0.99129,0.99141,1.12,1.12
2016.02.25 10:17:24.754,0.99129,0.99141,2.25,1.00
2016.02.25 10:17:25.334,0.9913,0.99141,1.50,1.00
2016.02.25 10:17:26.718,0.9913,0.99141,2.25,1.00
2016.02.25 10:17:26.985,0.99133,0.99144,1.12,1.00
2016.02.25 10:17:31.224,0.99132,0.99144,2.62,1.12
2016.02.25 10:17:31.745,0.99132,0.99144,1.00,2.25
2016.02.25 10:17:35.125,0.99132,0.99144,2.62,1.00
2016.02.25 10:17:35.810,0.99133,0.99144,1.00,1.12
2016.02.25 10:17:40.589,0.99133,0.99142,1.00,1.00
2016.02.25 10:17:40.847,0.9913,0.99142,1.50,1.00
2016.02.25 10:17:41.714,0.99131,0.99142,1.00,1.00
2016.02.25 10:17:42.742,0.99131,0.99141,1.00,1.00
2016.02.25 10:17:48.407,0.9913,0.99141,1.00,1.00
2016.02.25 10:17:48.914,0.99129,0.99139,1.50,1.00
2016.02.25 10:17:49.218,0.99127,0.99137,1.00,1.75
2016.02.25 10:17:49.549,0.99124,0.99135,1.12,1.75
2016.02.25 10:17:50.260,0.99121,0.99133,2.25,1.00
2016.02.25 10:17:51.009,0.99121,0.99133,1.50,1.50
2016.02.25 10:17:52.632,0.99124,0.99136,1.00,2.62
2016.02.25 10:17:52.683,0.99124,0.99136,1.00,2.25
2016.02.25 10:17:53.193,0.99125,0.99136,1.00,2.25
2016.02.25 10:17:56.032,0.99124,0.99136,1.50,2.25
2016.02.25 10:17:57.113,0.99127,0.99136,1.00,1.00
2016.02.25 10:17:58.077,0.99127,0.99138,1.00,3.00
2016.02.25 10:17:58.299,0.99124,0.99136,1.50,1.75
2016.02.25 10:17:58.755,0.99122,0.99132,1.00,1.00
2016.02.25 10:17:59.262,0.9912,0.99132,3.00,1.00
2016.02.25 10:17:59.777,0.99121,0.99132,1.50,1.00
2016.02.25 10:18:00.646,0.99121,0.99132,1.12,1.00
2016.02.25 10:18:01.722,0.99121,0.99131,1.50,1.00
2016.02.25 10:18:02.288,0.99122,0.99131,1.12,1.00
2016.02.25 10:18:02.532,0.99123,0.99134,1.50,1.00
2016.02.25 10:18:02.688,0.99126,0.99134,1.00,1.00
2016.02.25 10:18:02.739,0.99126,0.99137,1.50,1.12
2016.02.25 10:18:02.893,0.99128,0.99137,1.00,1.00
2016.02.25 10:18:03.249,0.99125,0.99137,3.75,1.00
2016.02.25 10:18:03.778,0.99127,0.99137,1.00,1.00
2016.02.25 10:18:04.134,0.99126,0.99132,1.00,1.00
2016.02.25 10:18:04.438,0.99124,0.9913,1.00,1.00
2016.02.25 10:18:04.974,0.99123,0.99131,1.87,3.45
2016.02.25 10:18:05.279,0.99125,0.99131,1.00,3.45
2016.02.25 10:18:05.995,0.99124,0.99131,1.12,3.45
2016.02.25 10:18:06.527,0.99125,0.99131,1.00,3.45
2016.02.25 10:18:07.288,0.99124,0.99131,1.12,3.45
2016.02.25 10:18:07.801,0.99125,0.99131,1.00,3.45
2016.02.25 10:18:10.151,0.99125,0.99131,1.00,3.45
2016.02.25 10:18:10.665,0.99126,0.99131,1.12,3.45
2016.02.25 10:18:11.558,0.99126,0.99131,1.50,3.45
2016.02.25 10:18:11.610,0.99127,0.99134,1.50,3.07
2016.02.25 10:18:16.818,0.99129,0.99134,1.00,3.07
2016.02.25 10:18:17.328,0.99128,0.99134,1.12,3.07
2016.02.25 10:18:21.669,0.99128,0.99136,1.12,3.07
2016.02.25 10:18:23.571,0.99128,0.99136,1.37,3.07
2016.02.25 10:18:23.622,0.99129,0.99139,1.12,3.07
2016.02.25 10:18:24.060,0.9913,0.99139,1.37,3.07
2016.02.25 10:18:24.112,0.99132,0.99142,1.00,3.07
2016.02.25 10:18:25.652,0.99133,0.99142,1.00,3.07
2016.02.25 10:18:25.906,0.99131,0.99142,2.25,3.07
2016.02.25 10:18:28.158,0.99131,0.99142,1.87,3.07
2016.02.25 10:18:28.361,0.99129,0.9914,1.75,3.07
2016.02.25 10:18:28.514,0.9913,0.9914,1.00,3.82
2016.02.25 10:18:29.023,0.99129,0.9914,2.25,3.07
2016.02.25 10:18:30.996,0.9913,0.9914,1.00,3.07
2016.02.25 10:18:32.774,0.99129,0.99141,1.50,1.50
2016.02.25 10:18:35.445,0.99127,0.9914,3.00,1.00
2016.02.25 10:18:36.103,0.99127,0.99137,1.87,1.37
2016.02.25 10:18:36.160,0.99126,0.99136,1.00,1.12
2016.02.25 10:18:36.211,0.99124,0.99136,2.25,1.12
2016.02.25 10:18:36.743,0.99124,0.99136,1.87,1.00
2016.02.25 10:18:37.776,0.99124,0.99135,1.87,1.00
2016.02.25 10:18:41.747,0.99124,0.99136,2.25,1.00
2016.02.25 10:18:43.250,0.99124,0.99136,1.12,1.37
2016.02.25 10:18:43.352,0.99122,0.99133,1.12,1.00
2016.02.25 10:18:43.861,0.99122,0.99132,1.00,1.00
2016.02.25 10:18:44.349,0.99118,0.99128,1.00,1.00
2016.02.25 10:18:44.870,0.99118,0.99128,1.50,1.00
2016.02.25 10:18:46.506,0.99118,0.99129,1.50,1.00
2016.02.25 10:18:46.709,0.99115,0.99127,3.37,1.12
2016.02.25 10:18:47.269,0.99114,0.99126,1.12,1.12
2016.02.25 10:18:48.414,0.99112,0.99125,2.62,1.00
2016.02.25 10:18:48.516,0.99111,0.99121,2.25,1.00
2016.02.25 10:18:48.910,0.9911,0.99121,1.50,1.00
2016.02.25 10:18:48.962,0.99108,0.99119,2.25,1.00
2016.02.25 10:18:49.270,0.99107,0.99117,1.87,1.00
2016.02.25 10:18:50.174,0.99109,0.99117,1.00,1.00
2016.02.25 10:18:50.682,0.99109,0.99118,1.00,1.00
2016.02.25 10:18:50.886,0.99107,0.99118,1.12,1.00
2016.02.25 10:18:51.622,0.99108,0.99118,1.00,1.00
2016.02.25 10:18:52.135,0.99109,0.99118,1.12,1.00
2016.02.25 10:18:52.976,0.9911,0.99118,1.00,1.00
2016.02.25 10:18:53.899,0.99109,0.99118,1.12,1.00
2016.02.25 10:18:54.444,0.9911,0.99118,1.00,1.00
2016.02.25 10:18:56.253,0.99108,0.99118,1.50,1.00
2016.02.25 10:18:57.014,0.99109,0.99118,1.00,1.00
2016.02.25 10:18:57.592,0.99108,0.99118,1.50,1.00
2016.02.25 10:19:00.318,0.99109,0.99118,1.00,1.00
2016.02.25 10:19:03.007,0.9911,0.99118,1.00,1.00
2016.02.25 10:19:03.531,0.99109,0.99118,1.00,1.00
2016.02.25 10:19:04.039,0.99108,0.99118,1.50,1.00
2016.02.25 10:19:04.495,0.99107,0.99118,1.75,1.00
2016.02.25 10:19:05.309,0.99106,0.99117,2.62,1.00
2016.02.25 10:19:05.411,0.99105,0.99116,1.00,3.75
2016.02.25 10:19:05.941,0.99104,0.99116,1.87,6.00
2016.02.25 10:19:07.200,0.99105,0.99116,1.00,3.00
2016.02.25 10:19:08.090,0.99105,0.99116,1.00,1.87
2016.02.25 10:19:08.923,0.99104,0.99116,1.12,1.87
2016.02.25 10:19:09.451,0.99104,0.99115,1.00,1.12
2016.02.25 10:19:12.446,0.99104,0.99114,1.00,1.00
2016.02.25 10:19:12.700,0.99102,0.99114,1.12,2.62
2016.02.25 10:19:13.206,0.99101,0.99113,2.62,1.50
2016.02.25 10:19:16.731,0.99103,0.99113,1.00,1.00
2016.02.25 10:19:17.260,0.99104,0.99113,1.00,1.00
2016.02.25 10:19:17.749,0.99102,0.99113,1.50,1.00
2016.02.25 10:19:18.255,0.99102,0.99113,1.50,1.00
2016.02.25 10:19:20.335,0.99104,0.99113,1.00,1.00
2016.02.25 10:19:20.389,0.99104,0.99117,1.50,5.25
2016.02.25 10:19:20.440,0.99106,0.99117,1.00,5.25
2016.02.25 10:19:20.971,0.99106,0.99118,1.12,1.87
2016.02.25 10:19:21.379,0.99104,0.99116,1.50,1.00
2016.02.25 10:19:21.430,0.99104,0.99116,1.12,1.00
2016.02.25 10:19:21.532,0.99104,0.99116,1.00,1.87
2016.02.25 10:19:22.040,0.99104,0.99114,1.00,2.25
2016.02.25 10:19:23.276,0.99103,0.99113,1.00,1.12
2016.02.25 10:19:24.451,0.99103,0.99112,1.00,1.50
2016.02.25 10:19:24.502,0.991,0.99112,1.50,2.25
2016.02.25 10:19:25.010,0.991,0.99111,1.50,1.00
2016.02.25 10:19:25.538,0.991,0.99112,1.50,1.00
2016.02.25 10:19:26.817,0.99103,0.99112,1.00,1.00
2016.02.25 10:19:26.869,0.99104,0.99115,1.00,1.50
2016.02.25 10:19:27.377,0.99105,0.99115,1.00,1.50
2016.02.25 10:19:28.450,0.99105,0.99115,1.50,1.00
2016.02.25 10:19:28.653,0.99107,0.99115,1.00,1.00
2016.02.25 10:19:29.318,0.99105,0.99115,1.87,1.00
2016.02.25 10:19:29.865,0.99105,0.99115,2.25,1.00
2016.02.25 10:19:30.374,0.99105,0.99114,1.00,1.00
2016.02.25 10:19:32.961,0.99105,0.99117,2.25,1.37
2016.02.25 10:19:33.064,0.99107,0.99117,1.00,1.50
2016.02.25 10:19:33.474,0.99109,0.99117,1.00,1.00
2016.02.25 10:19:34.180,0.99108,0.99117,1.00,1.00
2016.02.25 10:19:36.346,0.99107,0.99117,1.50,1.37
2016.02.25 10:19:36.842,0.99105,0.99117,1.50,1.50
2016.02.25 10:19:37.148,0.99107,0.99117,1.00,1.50
2016.02.25 10:19:37.351,0.99108,0.99119,1.00,1.50
2016.02.25 10:19:37.453,0.9911,0.99119,1.00,1.50
2016.02.25 10:19:38.290,0.9911,0.99119,1.00,1.12
2016.02.25 10:19:40.978,0.99115,0.99121,1.00,1.00
2016.02.25 10:19:41.082,0.99115,0.99123,1.00,1.00
2016.02.25 10:19:41.387,0.99116,0.99126,1.12,1.37
2016.02.25 10:19:41.539,0.99119,0.99126,1.00,1.00
2016.02.25 10:19:41.641,0.99114,0.99126,3.00,1.12
2016.02.25 10:19:42.423,0.99117,0.99127,1.00,1.00
2016.02.25 10:19:43.504,0.99119,0.99127,1.00,1.50
2016.02.25 10:19:44.012,0.99119,0.99126,1.00,1.00
2016.02.25 10:19:44.833,0.99119,0.99127,1.00,1.00
2016.02.25 10:19:45.141,0.9912,0.99131,1.00,2.25
2016.02.25 10:19:45.250,0.99123,0.99132,1.00,1.00
2016.02.25 10:19:45.302,0.99123,0.99134,1.50,1.50
2016.02.25 10:19:45.508,0.99126,0.99136,1.00,2.25
2016.02.25 10:19:45.981,0.99123,0.99135,1.50,1.87
2016.02.25 10:19:46.134,0.99126,0.99136,1.00,2.25
2016.02.25 10:19:46.591,0.99128,0.99137,1.00,2.25
2016.02.25 10:19:47.191,0.99124,0.99135,4.27,1.87
2016.02.25 10:19:47.583,0.99127,0.99136,3.52,1.50
2016.02.25 10:19:49.078,0.99127,0.99137,3.52,1.75
