2016.02.18 19:07:40.191,0.99439,0.9945,1.00,1.75
2016.02.18 19:07:41.417,0.99439,0.99449,1.00,1.00
2016.02.18 19:07:41.622,0.99444,0.99456,1.12,2.62
2016.02.18 19:07:41.724,0.99446,0.99458,1.12,1.12
2016.02.18 19:07:42.038,0.99448,0.99459,1.00,2.10
2016.02.18 19:07:43.925,0.99447,0.99459,1.00,1.50
2016.02.18 19:07:46.875,0.99449,0.9946,1.00,1.35
2016.02.18 19:07:47.129,0.9945,0.99462,1.00,1.37
2016.02.18 19:07:47.648,0.99451,0.99462,1.00,1.37
2016.02.18 19:07:47.854,0.99449,0.99462,1.87,1.37
2016.02.18 19:07:48.791,0.99452,0.99466,1.00,2.25
2016.02.18 19:07:48.842,0.99452,0.99466,1.75,1.50
2016.02.18 19:07:49.350,0.99455,0.99466,1.00,1.00
2016.02.18 19:07:49.655,0.99456,0.99469,1.50,1.00
2016.02.18 19:07:49.859,0.99458,0.9947,1.00,1.50
2016.02.18 19:07:50.249,0.99459,0.99469,1.00,1.75
2016.02.18 19:07:51.112,0.99459,0.9947,1.00,3.37
2016.02.18 19:07:51.490,0.99459,0.9947,1.00,2.25
2016.02.18 19:07:51.541,0.99459,0.9947,1.00,2.62
2016.02.18 19:07:52.433,0.99459,0.9947,1.00,3.00
2016.02.18 19:07:52.972,0.99459,0.9947,1.00,2.25
2016.02.18 19:07:56.433,0.99457,0.99469,1.00,1.50
2016.02.18 19:07:56.942,0.99454,0.99469,1.50,2.25
2016.02.18 19:07:57.483,0.99454,0.99466,1.00,1.50
2016.02.18 19:07:57.991,0.99454,0.99466,1.00,1.75
2016.02.18 19:07:58.548,0.99452,0.99466,1.50,1.50
2016.02.18 19:07:59.888,0.99451,0.99465,1.12,3.37
2016.02.18 19:08:00.193,0.9945,0.99463,1.00,1.75
2016.02.18 19:08:01.627,0.99449,0.99463,1.00,2.25
2016.02.18 19:08:02.287,0.99448,0.99462,1.87,1.75
2016.02.18 19:08:02.822,0.99449,0.99463,1.00,2.25
2016.02.18 19:08:03.765,0.99449,0.99462,1.00,1.12
2016.02.18 19:08:04.006,0.99449,0.99463,1.00,2.25
2016.02.18 19:08:04.057,0.99452,0.99463,1.00,1.75
2016.02.18 19:08:04.564,0.99451,0.99463,1.00,1.75
2016.02.18 19:08:06.582,0.9945,0.99463,1.00,1.75
2016.02.18 19:08:08.352,0.99451,0.99464,2.25,2.25
2016.02.18 19:08:08.404,0.99451,0.99464,2.25,1.00
2016.02.18 19:08:08.577,0.99454,0.99466,1.00,1.37
2016.02.18 19:08:10.454,0.99454,0.99466,1.12,1.00
2016.02.18 19:08:21.112,0.99455,0.99468,1.00,3.00
2016.02.18 19:08:26.834,0.99454,0.99468,1.87,2.25
2016.02.18 19:08:32.491,0.99454,0.99468,2.62,1.50
2016.02.18 19:08:33.036,0.99457,0.99471,1.50,2.62
2016.02.18 19:08:33.442,0.99459,0.99471,1.00,2.62
2016.02.18 19:08:34.097,0.99459,0.99471,1.00,1.50
2016.02.18 19:08:34.402,0.99461,0.99474,1.50,2.62
2016.02.18 19:08:34.606,0.99462,0.99475,1.75,1.00
2016.02.18 19:08:35.114,0.99465,0.99478,1.00,1.87
2016.02.18 19:08:35.923,0.99466,0.99478,1.00,1.75
2016.02.18 19:08:36.928,0.99466,0.99479,1.00,1.87
2016.02.18 19:08:37.436,0.99465,0.99477,1.00,1.50
2016.02.18 19:08:38.153,0.99464,0.99479,1.12,2.25
2016.02.18 19:08:39.232,0.99464,0.99478,1.00,2.25
2016.02.18 19:08:39.436,0.99463,0.99475,1.00,1.75
2016.02.18 19:08:40.045,0.99463,0.99476,1.12,2.25
2016.02.18 19:08:40.604,0.99463,0.99476,1.00,2.25
2016.02.18 19:08:42.341,0.99463,0.99477,1.50,1.75
2016.02.18 19:08:43.000,0.99464,0.99477,1.00,1.75
2016.02.18 19:08:44.345,0.99463,0.99476,1.50,1.50
2016.02.18 19:08:45.066,0.99463,0.99472,1.50,1.50
2016.02.18 19:08:45.117,0.99461,0.99471,1.12,1.00
2016.02.18 19:08:45.168,0.99457,0.99468,1.12,1.00
2016.02.18 19:08:45.270,0.99456,0.99467,1.50,1.00
2016.02.18 19:08:45.322,0.99454,0.99467,1.37,1.87
2016.02.18 19:08:45.374,0.99454,0.99467,1.00,2.25
2016.02.18 19:08:45.882,0.99454,0.99468,1.50,3.00
2016.02.18 19:08:46.534,0.99455,0.99468,1.00,3.00
2016.02.18 19:08:47.606,0.99454,0.99468,1.50,3.00
2016.02.18 19:08:51.729,0.99454,0.99467,1.50,1.75
2016.02.18 19:08:51.991,0.99452,0.99465,1.50,1.75
2016.02.18 19:08:52.499,0.99452,0.99466,1.87,2.25
2016.02.18 19:08:52.652,0.99454,0.99467,1.00,3.00
2016.02.18 19:08:53.186,0.99454,0.99467,1.50,1.75
2016.02.18 19:08:53.980,0.99455,0.99467,1.00,1.75
2016.02.18 19:08:54.082,0.99455,0.99467,1.12,1.12
2016.02.18 19:08:55.060,0.99455,0.99466,1.00,1.00
2016.02.18 19:08:55.587,0.99455,0.99467,1.00,1.00
2016.02.18 19:08:59.518,0.99455,0.99468,1.00,1.50
2016.02.18 19:09:00.127,0.99456,0.99468,1.00,1.00
2016.02.18 19:09:00.178,0.99457,0.9947,1.00,2.62
2016.02.18 19:09:00.281,0.99458,0.99471,1.00,2.25
2016.02.18 19:09:00.827,0.99457,0.99471,1.50,3.00
2016.02.18 19:09:01.345,0.99455,0.99468,1.50,1.12
2016.02.18 19:09:01.497,0.99455,0.99465,1.12,1.00
2016.02.18 19:09:02.025,0.99454,0.99466,1.00,1.75
2016.02.18 19:09:03.078,0.99453,0.99465,1.12,1.00
2016.02.18 19:09:04.654,0.99453,0.99466,1.00,1.50
2016.02.18 19:09:09.720,0.99454,0.99467,1.00,1.75
2016.02.18 19:09:10.669,0.99454,0.99467,1.12,1.75
2016.02.18 19:09:10.974,0.99456,0.99467,1.00,1.00
2016.02.18 19:09:13.145,0.99455,0.99468,1.12,1.50
2016.02.18 19:09:15.362,0.99455,0.99468,1.00,1.50
2016.02.18 19:09:18.214,0.99455,0.99468,1.12,1.50
2016.02.18 19:09:19.540,0.99456,0.99468,1.00,1.50
2016.02.18 19:09:20.721,0.99455,0.99468,1.87,1.50
2016.02.18 19:09:22.058,0.99456,0.99468,1.00,1.50
2016.02.18 19:09:22.426,0.99454,0.99468,1.50,2.25
2016.02.18 19:09:22.936,0.99455,0.99468,1.00,1.75
2016.02.18 19:09:23.038,0.99455,0.99468,1.12,1.50
2016.02.18 19:09:25.235,0.99456,0.99468,1.00,1.50
2016.02.18 19:09:30.510,0.99455,0.99468,1.00,2.25
2016.02.18 19:09:30.765,0.99454,0.99468,2.25,2.25
2016.02.18 19:09:33.252,0.99456,0.99468,1.00,1.12
2016.02.18 19:09:33.763,0.99455,0.99469,2.25,2.25
2016.02.18 19:09:34.272,0.99456,0.99469,1.50,1.50
2016.02.18 19:09:35.573,0.99456,0.99468,1.50,1.00
2016.02.18 19:09:35.624,0.99456,0.99468,1.50,1.37
2016.02.18 19:09:35.913,0.99454,0.99468,1.87,2.25
2016.02.18 19:09:41.522,0.99455,0.99466,1.00,1.12
2016.02.18 19:09:43.071,0.99457,0.9947,1.00,3.37
2016.02.18 19:09:43.173,0.99457,0.9947,1.00,2.25
2016.02.18 19:09:46.461,0.99458,0.9947,1.00,1.75
2016.02.18 19:09:47.120,0.99457,0.9947,1.00,2.25
2016.02.18 19:09:50.420,0.99458,0.9947,1.00,1.75
2016.02.18 19:09:50.927,0.99458,0.99469,1.00,1.75
2016.02.18 19:09:51.636,0.99457,0.99469,1.00,1.75
2016.02.18 19:09:52.680,0.99457,0.99468,1.00,1.75
2016.02.18 19:09:53.188,0.99456,0.99468,1.00,2.25
2016.02.18 19:09:54.426,0.99456,0.99466,1.00,1.37
2016.02.18 19:09:55.051,0.99456,0.99466,1.00,1.50
2016.02.18 19:09:55.401,0.9946,0.99471,1.12,1.37
2016.02.18 19:09:55.453,0.9946,0.99474,1.87,1.50
2016.02.18 19:10:00.691,0.9946,0.99473,1.12,1.00
2016.02.18 19:10:03.727,0.99461,0.99473,1.00,1.00
2016.02.18 19:10:07.215,0.99461,0.99474,1.00,1.00
2016.02.18 19:10:07.560,0.99463,0.99476,1.00,1.75
2016.02.18 19:10:10.436,0.99464,0.99475,1.00,1.75
2016.02.18 19:10:10.538,0.99464,0.99477,1.50,1.50
2016.02.18 19:10:10.641,0.99467,0.99477,1.00,1.50
2016.02.18 19:10:10.743,0.99467,0.99478,1.00,1.00
2016.02.18 19:10:10.896,0.99469,0.99482,1.00,1.75
2016.02.18 19:10:11.204,0.99473,0.99486,1.00,2.25
2016.02.18 19:10:11.719,0.99474,0.99486,1.00,2.62
2016.02.18 19:10:14.172,0.99473,0.99486,1.00,2.25
2016.02.18 19:10:16.102,0.99473,0.99482,1.00,1.50
2016.02.18 19:10:16.153,0.9947,0.99481,1.37,1.00
2016.02.18 19:10:16.256,0.99466,0.99479,1.50,1.00
2016.02.18 19:10:16.470,0.99466,0.99478,1.12,1.37
2016.02.18 19:10:16.629,0.99464,0.99478,1.50,2.25
2016.02.18 19:10:20.073,0.99464,0.99476,1.87,1.87
2016.02.18 19:10:20.124,0.99461,0.99474,2.25,1.00
2016.02.18 19:10:20.175,0.99461,0.99474,2.25,1.00
2016.02.18 19:10:20.976,0.99461,0.99474,1.87,1.50
2016.02.18 19:10:22.177,0.99461,0.99475,2.25,1.12
2016.02.18 19:10:22.482,0.9947,0.99482,1.00,1.75
2016.02.18 19:10:22.788,0.99474,0.99485,1.00,1.00
2016.02.18 19:10:23.301,0.99473,0.99484,1.00,1.00
2016.02.18 19:10:23.405,0.99471,0.99482,1.00,1.50
2016.02.18 19:10:23.912,0.9947,0.9948,1.00,1.12
2016.02.18 19:10:23.963,0.99466,0.99479,1.87,1.00
2016.02.18 19:10:24.116,0.99466,0.99477,1.00,1.12
2016.02.18 19:10:24.559,0.99464,0.99475,1.00,1.50
2016.02.18 19:10:24.863,0.99462,0.99476,1.50,2.62
2016.02.18 19:10:25.118,0.99463,0.99475,1.00,1.00
2016.02.18 19:10:25.321,0.99464,0.99477,1.50,1.87
2016.02.18 19:10:25.625,0.99464,0.99477,1.00,1.75
2016.02.18 19:10:27.398,0.99464,0.99477,1.87,2.25
2016.02.18 19:10:28.159,0.99466,0.99477,1.00,2.25
2016.02.18 19:10:31.037,0.99464,0.99477,1.87,2.25
2016.02.18 19:10:31.590,0.99464,0.99475,1.50,1.12
2016.02.18 19:10:32.168,0.99462,0.99474,1.00,1.50
2016.02.18 19:10:32.477,0.99459,0.99471,1.00,1.75
2016.02.18 19:10:32.681,0.99457,0.9947,1.12,1.50
2016.02.18 19:10:35.328,0.99455,0.99467,1.50,1.50
2016.02.18 19:10:35.430,0.99455,0.99468,2.25,1.12
2016.02.18 19:10:35.937,0.99455,0.99467,1.12,1.87
2016.02.18 19:10:37.654,0.99454,0.99466,1.87,1.00
2016.02.18 19:10:38.187,0.99454,0.99466,1.87,1.12
2016.02.18 19:10:40.080,0.99455,0.99466,1.00,1.12
2016.02.18 19:10:41.724,0.99455,0.99466,1.00,1.50
2016.02.18 19:10:42.251,0.99455,0.99465,1.00,1.50
2016.02.18 19:10:42.463,0.99453,0.99465,1.50,1.50
2016.02.18 19:10:43.037,0.99454,0.99466,1.00,1.75
2016.02.18 19:10:51.276,0.99453,0.99465,1.50,1.50
2016.02.18 19:10:51.479,0.99453,0.99466,1.50,3.37
2016.02.18 19:10:52.248,0.99452,0.99464,1.50,1.00
2016.02.18 19:10:52.603,0.99451,0.99463,1.12,1.87
2016.02.18 19:10:52.756,0.99449,0.99461,1.50,1.00
2016.02.18 19:10:53.062,0.99447,0.9946,1.00,3.00
2016.02.18 19:10:54.001,0.99445,0.99458,1.50,1.12
2016.02.18 19:10:54.306,0.99445,0.99457,1.00,1.50
2016.02.18 19:10:55.115,0.99444,0.99456,1.87,1.12
2016.02.18 19:10:55.628,0.99444,0.99456,1.50,1.50
2016.02.18 19:10:57.271,0.99444,0.99457,1.87,1.50
2016.02.18 19:10:59.091,0.99444,0.99455,1.00,1.75
2016.02.18 19:10:59.497,0.99446,0.99455,1.00,1.00
2016.02.18 19:10:59.548,0.99446,0.99458,1.00,3.37
2016.02.18 19:11:00.062,0.99447,0.99458,1.00,1.12
2016.02.18 19:11:00.967,0.99447,0.9946,1.50,1.50
2016.02.18 19:11:01.070,0.99449,0.9946,1.00,1.50
2016.02.18 19:11:01.375,0.99456,0.99467,1.00,2.25
2016.02.18 19:11:01.477,0.99456,0.99467,1.00,2.25
2016.02.18 19:11:03.030,0.99456,0.99467,1.00,1.75
2016.02.18 19:11:05.991,0.99454,0.99465,1.00,1.87
2016.02.18 19:11:06.517,0.99452,0.99465,1.50,1.87
2016.02.18 19:11:06.680,0.99452,0.99465,1.12,1.87
2016.02.18 19:11:08.407,0.99452,0.99464,1.12,1.50
2016.02.18 19:11:19.327,0.99449,0.99461,1.75,1.00
2016.02.18 19:11:19.531,0.99449,0.99463,3.00,1.12
2016.02.18 19:11:19.633,0.99454,0.99464,1.00,1.00
2016.02.18 19:11:19.735,0.99454,0.99466,1.00,2.25
2016.02.18 19:11:20.243,0.99454,0.99465,1.00,1.00
2016.02.18 19:11:20.751,0.99454,0.99466,1.00,1.50
2016.02.18 19:11:21.266,0.99454,0.99465,1.00,1.00
2016.02.18 19:11:21.837,0.99454,0.99465,1.00,1.50
2016.02.18 19:11:22.348,0.99455,0.99465,1.00,1.50
2016.02.18 19:11:24.187,0.99453,0.99465,1.00,2.25
2016.02.18 19:11:27.683,0.99454,0.99465,1.00,1.50
2016.02.18 19:11:29.733,0.99454,0.99465,1.00,2.25
2016.02.18 19:11:30.256,0.99453,0.99465,1.00,1.50
2016.02.18 19:11:30.772,0.99454,0.99465,1.12,1.50
2016.02.18 19:11:31.776,0.99454,0.99466,1.12,1.12
2016.02.18 19:11:32.958,0.99454,0.99467,1.00,1.75
2016.02.18 19:11:37.136,0.99455,0.99466,1.00,1.50
2016.02.18 19:11:39.261,0.99455,0.99468,1.00,2.25
2016.02.18 19:11:41.563,0.99457,0.9947,1.00,2.62
2016.02.18 19:11:41.766,0.99458,0.9947,1.00,1.75
2016.02.18 19:11:42.222,0.9946,0.99471,1.00,1.50
2016.02.18 19:11:42.375,0.9946,0.99473,1.00,1.00
2016.02.18 19:11:42.426,0.99462,0.99475,1.00,3.00
2016.02.18 19:11:42.956,0.99463,0.99476,1.00,3.00
2016.02.18 19:11:44.042,0.99463,0.99476,1.00,3.75
2016.02.18 19:11:46.302,0.99463,0.99473,1.00,1.50
2016.02.18 19:11:46.608,0.99454,0.99465,1.12,1.00
2016.02.18 19:11:47.134,0.99454,0.99464,1.12,1.00
2016.02.18 19:11:48.339,0.99454,0.99463,1.00,1.00
2016.02.18 19:11:49.902,0.99453,0.99463,1.12,1.00
2016.02.18 19:11:53.515,0.99453,0.99462,1.00,1.00
2016.02.18 19:11:59.388,0.99454,0.99462,1.00,1.00
2016.02.18 19:11:59.895,0.99454,0.99463,1.00,1.00
2016.02.18 19:12:01.153,0.99454,0.99461,1.00,1.00
2016.02.18 19:12:01.356,0.99444,0.99453,1.00,1.00
2016.02.18 19:12:01.883,0.99443,0.99453,1.12,1.00
2016.02.18 19:12:06.373,0.99443,0.99454,1.12,1.00
2016.02.18 19:12:10.678,0.99445,0.99454,1.00,1.00
2016.02.18 19:12:11.348,0.99447,0.99455,1.00,1.00
2016.02.18 19:12:12.472,0.99446,0.99455,1.12,1.00
2016.02.18 19:12:14.442,0.99447,0.99455,1.00,1.00
2016.02.18 19:12:15.220,0.99446,0.99455,1.12,1.00
2016.02.18 19:12:20.042,0.99446,0.9946,1.50,2.25
2016.02.18 19:12:20.144,0.99451,0.9946,1.00,1.12
2016.02.18 19:12:20.602,0.99454,0.99461,1.00,1.00
2016.02.18 19:12:20.704,0.99452,0.99461,1.00,1.00
2016.02.18 19:12:21.158,0.99454,0.99461,1.00,1.00
2016.02.18 19:12:21.260,0.99454,0.99463,1.00,1.12
2016.02.18 19:12:21.463,0.99456,0.99463,1.00,1.00
2016.02.18 19:12:22.460,0.99456,0.99462,1.00,1.00
2016.02.18 19:12:22.663,0.99453,0.99462,1.00,1.00
2016.02.18 19:12:24.983,0.99453,0.99461,1.00,1.00
2016.02.18 19:12:26.302,0.99453,0.99463,1.00,1.00
2016.02.18 19:12:26.844,0.99453,0.99462,1.00,1.00
2016.02.18 19:12:28.189,0.99454,0.99462,1.00,1.00
2016.02.18 19:12:28.697,0.99454,0.99461,1.00,1.00
2016.02.18 19:12:30.728,0.99451,0.99461,1.00,1.00
2016.02.18 19:12:31.235,0.99451,0.9946,1.00,1.00
2016.02.18 19:12:31.799,0.9945,0.9946,1.00,1.00
2016.02.18 19:12:32.453,0.99449,0.99455,1.00,1.00
2016.02.18 19:12:32.606,0.99444,0.99455,1.12,1.00
2016.02.18 19:12:33.568,0.99444,0.99454,1.12,1.00
2016.02.18 19:12:34.585,0.99446,0.99454,1.00,1.00
2016.02.18 19:12:45.694,0.99447,0.99455,1.00,1.00
2016.02.18 19:12:47.020,0.99447,0.99456,1.00,1.12
2016.02.18 19:12:48.992,0.99449,0.99456,1.00,1.00
2016.02.18 19:12:49.314,0.99447,0.99456,1.00,1.00
2016.02.18 19:12:49.864,0.99446,0.99455,1.00,1.00
2016.02.18 19:12:50.169,0.99444,0.99455,1.12,1.00
2016.02.18 19:12:51.051,0.99444,0.99454,1.12,1.00
2016.02.18 19:12:58.545,0.99446,0.99454,1.00,1.00
2016.02.18 19:12:59.540,0.99444,0.99454,1.12,1.00
2016.02.18 19:13:00.048,0.99445,0.99453,1.00,1.00
2016.02.18 19:13:08.228,0.99441,0.99447,1.87,1.00
2016.02.18 19:13:08.279,0.99441,0.99447,1.00,1.00
2016.02.18 19:13:08.330,0.99436,0.99445,1.50,1.00
2016.02.18 19:13:08.381,0.99436,0.99445,1.37,1.00
2016.02.18 19:13:08.586,0.99435,0.99445,1.12,1.00
2016.02.18 19:13:10.986,0.99434,0.99445,1.00,1.00
2016.02.18 19:13:11.088,0.99434,0.99445,1.75,1.00
2016.02.18 19:13:13.962,0.99437,0.99445,1.00,1.00
2016.02.18 19:13:15.506,0.99437,0.99446,1.12,1.00
2016.02.18 19:13:27.009,0.99436,0.99445,1.50,1.00
2016.02.18 19:13:27.213,0.99435,0.99445,1.12,1.00
2016.02.18 19:13:27.721,0.99435,0.99445,1.50,1.00
2016.02.18 19:13:28.663,0.99436,0.99444,1.00,1.00
2016.02.18 19:13:29.252,0.99437,0.99444,1.12,1.00
2016.02.18 19:13:29.557,0.99437,0.99446,1.12,1.00
2016.02.18 19:13:30.098,0.99438,0.99446,1.00,1.00
2016.02.18 19:13:30.425,0.99438,0.99449,1.00,1.12
2016.02.18 19:13:30.477,0.99441,0.99449,1.00,1.12
2016.02.18 19:13:30.708,0.99445,0.99454,1.00,1.00
2016.02.18 19:13:30.912,0.99447,0.99455,1.00,1.00
2016.02.18 19:13:32.208,0.99447,0.99456,1.00,1.00
2016.02.18 19:13:39.392,0.99446,0.99456,1.00,1.00
2016.02.18 19:13:39.896,0.99445,0.99455,1.00,1.00
2016.02.18 19:13:40.656,0.99445,0.99454,1.00,1.00
2016.02.18 19:13:41.199,0.99446,0.99454,1.00,1.00
2016.02.18 19:13:44.220,0.99445,0.99454,1.00,1.00
2016.02.18 19:13:46.965,0.99446,0.99455,1.00,1.00
2016.02.18 19:13:47.269,0.99448,0.99455,1.00,1.00
2016.02.18 19:13:48.460,0.99448,0.99454,1.00,1.00
2016.02.18 19:13:48.511,0.99445,0.99454,1.50,1.00
2016.02.18 19:13:52.883,0.99445,0.99454,1.12,1.00
2016.02.18 19:13:53.764,0.99446,0.99454,1.00,1.00
2016.02.18 19:13:54.322,0.99446,0.99455,1.00,1.00
2016.02.18 19:13:57.070,0.99444,0.99455,1.00,1.12
2016.02.18 19:13:57.122,0.99444,0.99455,1.00,1.75
2016.02.18 19:13:57.427,0.99442,0.9945,1.00,1.00
2016.02.18 19:13:58.626,0.99442,0.99451,1.00,1.00
2016.02.18 19:14:05.457,0.99443,0.99451,1.00,1.00
2016.02.18 19:14:06.830,0.99443,0.99452,1.00,1.00
2016.02.18 19:14:07.143,0.99445,0.99452,1.00,1.00
2016.02.18 19:14:07.938,0.99445,0.99453,1.00,1.00
2016.02.18 19:14:13.826,0.99446,0.99453,1.00,1.12
2016.02.18 19:14:22.397,0.99444,0.99453,1.00,1.12
2016.02.18 19:14:22.904,0.99444,0.99454,1.00,1.12
2016.02.18 19:14:22.955,0.99444,0.99454,1.00,1.00
2016.02.18 19:14:26.631,0.99444,0.99455,1.00,1.00
2016.02.18 19:14:29.204,0.99446,0.99457,1.00,1.75
2016.02.18 19:14:34.262,0.99447,0.99457,1.00,1.75
2016.02.18 19:14:35.567,0.99447,0.99455,1.00,1.37
2016.02.18 19:14:35.669,0.99443,0.99455,1.12,1.37
2016.02.18 19:14:35.923,0.99445,0.99455,1.00,2.25
2016.02.18 19:14:36.139,0.99442,0.99455,1.15,2.25
2016.02.18 19:14:36.649,0.99444,0.99455,1.00,1.12
2016.02.18 19:14:37.168,0.99444,0.99456,1.00,2.25
2016.02.18 19:14:40.078,0.99444,0.99455,1.00,1.37
2016.02.18 19:14:43.162,0.99445,0.99453,1.00,1.00
2016.02.18 19:14:44.960,0.99443,0.99453,1.04,1.00
2016.02.18 19:14:46.151,0.99442,0.99452,1.00,1.00
2016.02.18 19:14:46.278,0.99442,0.9945,1.00,1.75
2016.02.18 19:14:46.380,0.99435,0.99449,1.37,1.75
2016.02.18 19:14:47.812,0.99434,0.99449,1.50,2.25
2016.02.18 19:14:47.863,0.99434,0.99446,1.50,4.12
2016.02.18 19:14:48.015,0.99434,0.99444,1.00,1.00
2016.02.18 19:14:48.522,0.99433,0.99444,1.00,1.00
2016.02.18 19:14:49.432,0.99433,0.99445,1.00,1.12
2016.02.18 19:14:51.823,0.99433,0.99442,1.00,2.25
2016.02.18 19:14:52.079,0.99424,0.99435,1.37,1.50
2016.02.18 19:14:52.131,0.99424,0.99435,1.00,1.87
2016.02.18 19:14:52.284,0.99425,0.99435,1.00,1.50
2016.02.18 19:14:52.438,0.99425,0.99435,1.00,1.87
2016.02.18 19:14:52.739,0.99425,0.99435,1.00,1.12
2016.02.18 19:14:54.365,0.99425,0.99436,1.00,1.00
2016.02.18 19:14:57.026,0.99425,0.99437,1.00,1.75
2016.02.18 19:14:57.815,0.99426,0.99437,1.00,1.75
2016.02.18 19:14:59.434,0.99426,0.99436,1.00,1.00
2016.02.18 19:14:59.941,0.99427,0.99436,1.00,1.00
2016.02.18 19:15:03.606,0.99427,0.99437,1.00,1.37
2016.02.18 19:15:05.024,0.99427,0.99437,1.00,1.37
2016.02.18 19:15:05.481,0.99431,0.99437,1.00,1.37
2016.02.18 19:15:05.857,0.99427,0.99437,1.00,1.37
2016.02.18 19:15:06.162,0.99429,0.99437,1.00,1.00
2016.02.18 19:15:07.067,0.9943,0.99437,1.00,1.00
2016.02.18 19:15:09.132,0.99428,0.99437,1.00,1.00
2016.02.18 19:15:09.639,0.99428,0.99438,1.00,1.12
2016.02.18 19:15:20.868,0.99427,0.99436,1.00,1.00
2016.02.18 19:15:21.122,0.99426,0.99433,1.00,1.00
2016.02.18 19:15:21.630,0.99427,0.99433,1.00,1.00
2016.02.18 19:15:22.422,0.99427,0.99434,1.00,1.00
2016.02.18 19:15:23.725,0.99427,0.99435,1.00,1.00
2016.02.18 19:15:24.281,0.99428,0.99435,1.00,1.00
2016.02.18 19:15:25.623,0.99429,0.99435,1.00,1.00
2016.02.18 19:15:26.030,0.99429,0.99439,1.00,1.50
2016.02.18 19:15:30.144,0.99428,0.9944,1.00,1.75
2016.02.18 19:15:30.700,0.99428,0.9944,1.00,1.75
2016.02.18 19:15:32.765,0.99429,0.99441,1.00,1.87
2016.02.18 19:15:33.282,0.99429,0.99442,1.00,4.12
2016.02.18 19:15:33.757,0.99435,0.99443,1.00,1.75
2016.02.18 19:15:33.808,0.99435,0.99444,1.00,1.12
2016.02.18 19:15:34.317,0.99434,0.99443,1.00,1.00
2016.02.18 19:15:39.357,0.99434,0.99444,1.00,1.00
2016.02.18 19:15:39.866,0.99434,0.99445,1.00,2.25
2016.02.18 19:15:46.399,0.99433,0.99443,1.00,1.12
2016.02.18 19:15:48.943,0.99432,0.99442,1.00,1.00
2016.02.18 19:15:49.491,0.99431,0.99442,1.12,1.00
2016.02.18 19:15:50.180,0.99429,0.99442,1.00,3.00
2016.02.18 19:15:50.612,0.99429,0.99442,1.00,2.25
2016.02.18 19:15:51.120,0.99429,0.99442,1.00,2.25
2016.02.18 19:15:52.997,0.9943,0.99442,1.00,2.25
2016.02.18 19:15:54.335,0.99432,0.99443,1.00,1.87
2016.02.18 19:15:54.437,0.99432,0.99443,1.00,1.75
2016.02.18 19:16:00.348,0.99432,0.9944,1.00,1.00
2016.02.18 19:16:00.400,0.9943,0.9944,1.00,1.12
2016.02.18 19:16:00.451,0.9943,0.9944,1.00,1.50
2016.02.18 19:16:00.603,0.99428,0.9944,1.00,2.25
2016.02.18 19:16:01.162,0.99428,0.99438,1.00,1.00
2016.02.18 19:16:10.267,0.99429,0.9944,1.00,2.25
2016.02.18 19:16:19.389,0.99429,0.99441,1.00,1.75
2016.02.18 19:16:19.541,0.9943,0.99444,2.25,2.25
2016.02.18 19:16:19.643,0.99432,0.99444,1.00,2.25
2016.02.18 19:16:20.697,0.99432,0.99444,1.12,1.50
2016.02.18 19:16:21.206,0.99433,0.99445,1.00,1.50
2016.02.18 19:16:23.155,0.99437,0.99445,1.00,1.12
2016.02.18 19:16:23.360,0.99444,0.99455,1.00,2.62
2016.02.18 19:16:23.614,0.99446,0.99455,1.00,1.50
2016.02.18 19:16:23.665,0.99446,0.99455,1.00,1.12
2016.02.18 19:16:24.021,0.99446,0.99457,1.00,1.00
2016.02.18 19:16:24.174,0.99449,0.99458,1.00,1.50
2016.02.18 19:16:24.810,0.99449,0.99458,1.00,1.50
2016.02.18 19:16:25.319,0.99449,0.99458,1.00,1.50
2016.02.18 19:16:26.541,0.99449,0.99458,1.00,1.12
2016.02.18 19:16:27.108,0.99448,0.99458,1.00,1.00
2016.02.18 19:16:27.976,0.99448,0.99459,1.00,1.50
2016.02.18 19:16:31.415,0.99449,0.99462,1.00,3.00
2016.02.18 19:16:31.751,0.99455,0.99465,1.00,1.12
2016.02.18 19:16:31.954,0.99453,0.99465,1.12,1.12
2016.02.18 19:16:32.818,0.99453,0.99465,1.00,1.37
2016.02.18 19:16:40.440,0.99454,0.99465,1.00,1.37
2016.02.18 19:16:41.709,0.99454,0.99463,1.00,1.00
2016.02.18 19:16:41.761,0.99452,0.99461,1.00,1.12
2016.02.18 19:16:42.077,0.99447,0.99458,1.00,1.75
2016.02.18 19:16:43.034,0.99447,0.99458,1.00,2.25
2016.02.18 19:16:43.187,0.99445,0.99456,1.00,1.75
2016.02.18 19:16:43.390,0.99443,0.99454,1.00,1.00
2016.02.18 19:16:43.730,0.99445,0.99456,1.00,1.50
2016.02.18 19:16:46.788,0.99445,0.99456,1.00,2.25
2016.02.18 19:16:48.707,0.99445,0.99453,1.00,1.00
2016.02.18 19:16:49.014,0.99442,0.99453,1.00,1.87
2016.02.18 19:16:49.065,0.99442,0.99453,1.00,1.87
2016.02.18 19:16:50.387,0.99442,0.99453,1.00,2.25
2016.02.18 19:16:50.540,0.99445,0.99455,1.00,1.50
2016.02.18 19:16:52.401,0.99446,0.99455,1.00,1.50
2016.02.18 19:16:52.605,0.99446,0.99457,1.00,1.50
2016.02.18 19:16:53.113,0.99447,0.99457,1.00,1.12
