2016.02.12 17:08:56.705,0.97646,0.97657,1.00,2.25
2016.02.12 17:08:57.903,0.97646,0.97657,1.50,2.25
2016.02.12 17:08:58.107,0.97646,0.97657,1.12,2.25
2016.02.12 17:08:58.595,0.97644,0.97657,2.62,2.25
2016.02.12 17:08:59.290,0.97646,0.97655,1.12,3.75
2016.02.12 17:09:03.609,0.97644,0.97654,2.25,2.25
2016.02.12 17:09:03.661,0.97644,0.97654,1.50,2.25
2016.02.12 17:09:04.101,0.97641,0.97654,1.50,3.37
2016.02.12 17:09:04.204,0.97641,0.97654,1.37,3.37
2016.02.12 17:09:04.922,0.97641,0.97654,1.50,3.37
2016.02.12 17:09:04.974,0.97641,0.97654,1.12,3.75
2016.02.12 17:09:05.025,0.97641,0.97654,1.37,3.37
2016.02.12 17:09:06.034,0.97641,0.9765,1.75,2.25
2016.02.12 17:09:08.504,0.97641,0.9765,2.62,2.25
2016.02.12 17:09:12.130,0.97641,0.97651,1.87,2.25
2016.02.12 17:09:13.328,0.97641,0.97651,1.75,2.25
2016.02.12 17:09:13.430,0.97642,0.97651,1.00,2.25
2016.02.12 17:09:13.620,0.97638,0.97649,2.62,1.00
2016.02.12 17:09:14.128,0.97637,0.97649,1.87,1.00
2016.02.12 17:09:15.063,0.97637,0.97647,1.87,2.25
2016.02.12 17:09:15.599,0.97636,0.97647,4.12,2.25
2016.02.12 17:09:19.377,0.97638,0.97647,1.12,2.25
2016.02.12 17:09:19.885,0.97637,0.97647,1.87,2.25
2016.02.12 17:09:23.613,0.97637,0.97646,1.87,2.25
2016.02.12 17:09:23.671,0.97637,0.97646,1.00,2.25
2016.02.12 17:09:23.772,0.97635,0.97646,1.00,2.62
2016.02.12 17:09:23.874,0.97635,0.97646,1.75,2.25
2016.02.12 17:09:24.457,0.97633,0.97646,2.25,3.00
2016.02.12 17:09:24.509,0.97633,0.97646,1.50,3.00
2016.02.12 17:09:25.794,0.97633,0.97645,1.00,1.50
2016.02.12 17:09:26.099,0.97624,0.97636,1.00,1.00
2016.02.12 17:09:26.230,0.97623,0.97636,3.37,1.12
2016.02.12 17:09:26.393,0.97623,0.97636,4.50,1.50
2016.02.12 17:09:26.597,0.97626,0.97636,1.00,1.12
2016.02.12 17:09:26.903,0.97629,0.97636,1.00,1.12
2016.02.12 17:09:27.211,0.97627,0.97636,4.12,1.12
2016.02.12 17:09:27.263,0.97625,0.97636,3.00,1.12
2016.02.12 17:09:27.397,0.97628,0.97636,1.75,1.12
2016.02.12 17:09:27.907,0.97626,0.97636,1.50,1.12
2016.02.12 17:09:29.819,0.97627,0.97637,1.75,1.50
2016.02.12 17:09:30.356,0.97627,0.97637,1.87,1.50
2016.02.12 17:09:30.863,0.97628,0.97637,2.62,1.50
2016.02.12 17:09:32.315,0.97631,0.97637,1.75,1.50
2016.02.12 17:09:32.847,0.97633,0.9764,1.00,1.50
2016.02.12 17:09:33.306,0.9763,0.9764,1.50,1.50
2016.02.12 17:09:33.807,0.9763,0.9764,1.50,1.00
2016.02.12 17:09:35.099,0.97632,0.9764,1.00,1.00
2016.02.12 17:09:38.980,0.97633,0.9764,1.00,1.00
2016.02.12 17:09:39.133,0.97633,0.9764,1.50,1.00
2016.02.12 17:09:39.338,0.97633,0.9764,1.50,1.00
2016.02.12 17:09:39.440,0.97633,0.9764,2.25,1.00
2016.02.12 17:09:40.030,0.97633,0.97641,1.87,1.00
2016.02.12 17:09:41.215,0.97633,0.9764,2.25,1.00
2016.02.12 17:09:41.266,0.97633,0.97642,1.75,1.00
2016.02.12 17:09:41.474,0.97636,0.97645,1.37,1.00
2016.02.12 17:09:41.984,0.97638,0.97646,1.00,1.00
2016.02.12 17:09:42.087,0.97636,0.97646,1.00,1.00
2016.02.12 17:09:42.372,0.97635,0.97644,1.75,1.00
2016.02.12 17:09:44.786,0.97635,0.97643,1.75,1.00
2016.02.12 17:09:44.914,0.97633,0.97643,1.00,1.00
2016.02.12 17:09:45.016,0.97633,0.97643,1.75,1.00
2016.02.12 17:09:45.118,0.97633,0.97643,1.00,1.12
2016.02.12 17:09:45.271,0.97634,0.97643,1.37,1.12
2016.02.12 17:09:45.783,0.97634,0.97643,1.00,1.00
2016.02.12 17:09:46.942,0.97632,0.97643,1.50,1.00
2016.02.12 17:09:47.489,0.97632,0.97643,1.00,1.12
2016.02.12 17:09:48.147,0.97632,0.97643,1.50,1.00
2016.02.12 17:09:48.684,0.97634,0.97642,1.50,1.00
2016.02.12 17:09:49.040,0.97634,0.97642,1.75,1.00
2016.02.12 17:09:49.346,0.97632,0.97642,1.87,1.00
2016.02.12 17:09:49.474,0.97632,0.97642,2.62,1.00
2016.02.12 17:09:49.626,0.97634,0.97642,1.00,1.00
2016.02.12 17:09:49.728,0.97634,0.97642,1.75,1.00
2016.02.12 17:09:49.932,0.97634,0.97644,1.75,1.00
2016.02.12 17:09:50.929,0.97634,0.97644,2.62,1.00
2016.02.12 17:09:51.449,0.97634,0.97644,2.25,1.00
2016.02.12 17:09:51.500,0.97634,0.97644,3.00,1.00
2016.02.12 17:09:52.008,0.97634,0.97644,3.37,1.00
2016.02.12 17:09:52.218,0.97635,0.97644,1.50,1.00
2016.02.12 17:09:52.321,0.97635,0.97644,2.62,1.00
2016.02.12 17:09:55.872,0.97637,0.97647,1.75,1.12
2016.02.12 17:09:56.025,0.97639,0.97647,1.87,1.00
2016.02.12 17:09:56.332,0.97643,0.97649,1.75,1.00
2016.02.12 17:09:56.951,0.97642,0.97649,1.75,1.00
2016.02.12 17:09:57.663,0.97643,0.97649,1.75,1.00
2016.02.12 17:09:58.043,0.97642,0.97649,1.00,1.00
2016.02.12 17:09:58.145,0.97642,0.97649,1.75,1.00
2016.02.12 17:09:58.247,0.97642,0.97649,1.00,1.00
2016.02.12 17:09:58.299,0.97642,0.97649,1.37,1.00
2016.02.12 17:09:58.554,0.97636,0.97646,1.12,1.00
2016.02.12 17:09:58.605,0.97636,0.97646,1.50,1.00
2016.02.12 17:09:58.911,0.97641,0.97646,1.00,1.00
2016.02.12 17:09:59.253,0.97639,0.97647,1.12,1.00
2016.02.12 17:09:59.765,0.97638,0.97646,2.62,1.00
2016.02.12 17:10:00.171,0.97642,0.97648,1.50,1.50
2016.02.12 17:10:00.222,0.97642,0.97648,1.50,1.50
2016.02.12 17:10:00.375,0.97642,0.97648,1.00,1.00
2016.02.12 17:10:00.477,0.97641,0.9765,1.87,1.00
2016.02.12 17:10:00.715,0.97642,0.9765,1.37,1.00
2016.02.12 17:10:01.073,0.9764,0.9765,1.50,1.00
2016.02.12 17:10:01.226,0.97641,0.9765,1.50,1.00
2016.02.12 17:10:01.622,0.97641,0.9765,1.50,1.00
2016.02.12 17:10:01.933,0.97643,0.9765,1.37,1.00
2016.02.12 17:10:02.448,0.97642,0.9765,1.12,1.00
2016.02.12 17:10:02.550,0.97643,0.9765,1.50,1.00
2016.02.12 17:10:02.888,0.97643,0.9765,1.00,1.00
2016.02.12 17:10:03.092,0.97641,0.9765,1.12,1.00
2016.02.12 17:10:03.306,0.97641,0.97649,1.50,1.00
2016.02.12 17:10:03.662,0.97641,0.97649,1.87,1.00
2016.02.12 17:10:03.858,0.97643,0.97649,1.00,1.50
2016.02.12 17:10:03.961,0.97643,0.97649,1.75,1.50
2016.02.12 17:10:04.369,0.97643,0.97649,1.00,1.50
2016.02.12 17:10:04.471,0.97643,0.97649,1.75,1.50
2016.02.12 17:10:05.569,0.97643,0.97649,1.00,1.00
2016.02.12 17:10:05.672,0.97643,0.97649,1.75,1.00
2016.02.12 17:10:05.978,0.9764,0.97649,1.50,1.00
2016.02.12 17:10:06.497,0.9764,0.9765,1.50,1.50
2016.02.12 17:10:06.752,0.97642,0.9765,1.00,1.00
2016.02.12 17:10:07.576,0.97642,0.9765,1.37,1.00
2016.02.12 17:10:07.881,0.97642,0.9765,1.75,1.00
2016.02.12 17:10:09.148,0.97642,0.97651,1.75,1.00
2016.02.12 17:10:10.537,0.97642,0.9765,1.75,1.00
2016.02.12 17:10:10.953,0.97641,0.9765,1.00,1.00
2016.02.12 17:10:11.007,0.97642,0.9765,1.37,1.00
2016.02.12 17:10:12.023,0.97642,0.9765,1.00,1.00
2016.02.12 17:10:12.341,0.97642,0.97649,1.75,3.00
2016.02.12 17:10:12.965,0.97644,0.97648,1.00,1.50
2016.02.12 17:10:13.321,0.97642,0.97647,1.87,1.00
2016.02.12 17:10:13.372,0.97642,0.97647,2.25,1.00
2016.02.12 17:10:13.555,0.97642,0.97648,1.50,2.25
2016.02.12 17:10:13.709,0.97639,0.97647,1.50,1.00
2016.02.12 17:10:13.772,0.97639,0.97647,1.12,1.00
2016.02.12 17:10:14.483,0.97639,0.97647,1.12,1.44
2016.02.12 17:10:14.707,0.9764,0.97647,1.50,1.44
2016.02.12 17:10:15.372,0.9764,0.97646,2.62,1.09
2016.02.12 17:10:19.589,0.97638,0.97647,3.75,1.19
2016.02.12 17:10:19.640,0.97637,0.97647,1.12,1.44
2016.02.12 17:10:19.692,0.97637,0.97647,1.37,1.44
2016.02.12 17:10:21.034,0.97637,0.97645,1.75,1.00
2016.02.12 17:10:21.987,0.97637,0.97645,1.37,1.00
2016.02.12 17:10:22.039,0.97635,0.97645,1.50,1.00
2016.02.12 17:10:22.090,0.97637,0.97645,1.37,1.00
2016.02.12 17:10:23.620,0.97637,0.97645,1.37,1.00
2016.02.12 17:10:23.671,0.97635,0.97645,1.50,1.00
2016.02.12 17:10:23.722,0.97639,0.97645,1.12,1.00
2016.02.12 17:10:24.098,0.97639,0.97647,2.62,4.19
2016.02.12 17:10:24.621,0.97642,0.97646,1.00,1.09
2016.02.12 17:10:25.924,0.97642,0.97648,1.50,2.69
2016.02.12 17:10:26.332,0.97642,0.97646,1.12,1.09
2016.02.12 17:10:26.434,0.9764,0.97646,1.12,1.09
2016.02.12 17:10:27.142,0.9764,0.97648,1.00,1.09
2016.02.12 17:10:28.717,0.9764,0.97648,1.37,1.09
2016.02.12 17:10:30.185,0.97642,0.97649,1.00,1.00
2016.02.12 17:10:30.237,0.97642,0.97649,1.87,1.00
2016.02.12 17:10:30.542,0.97643,0.97651,2.62,4.19
2016.02.12 17:10:31.053,0.97644,0.97652,1.87,4.19
2016.02.12 17:10:31.616,0.97648,0.97654,1.37,3.75
2016.02.12 17:10:31.719,0.97648,0.97656,1.37,1.00
2016.02.12 17:10:32.260,0.97646,0.97656,1.00,1.12
2016.02.12 17:10:32.312,0.97644,0.97653,1.12,1.50
2016.02.12 17:10:32.621,0.97634,0.97644,1.12,1.00
2016.02.12 17:10:33.366,0.97634,0.97644,1.75,1.00
2016.02.12 17:10:35.442,0.97636,0.97644,1.00,1.00
2016.02.12 17:10:35.596,0.97634,0.97644,1.00,1.37
2016.02.12 17:10:35.648,0.97634,0.97645,1.37,2.62
2016.02.12 17:10:35.853,0.97629,0.9764,1.75,1.00
2016.02.12 17:10:35.905,0.97627,0.97636,1.75,1.00
2016.02.12 17:10:36.008,0.97625,0.97636,2.25,1.00
2016.02.12 17:10:36.540,0.97625,0.97636,5.62,1.00
2016.02.12 17:10:36.693,0.97624,0.97634,1.50,2.25
2016.02.12 17:10:36.744,0.97624,0.97634,1.87,2.25
2016.02.12 17:10:37.201,0.97624,0.97636,1.87,1.12
2016.02.12 17:10:37.842,0.97627,0.97636,2.62,1.12
2016.02.12 17:10:38.689,0.9763,0.97639,1.87,1.00
2016.02.12 17:10:38.996,0.97633,0.97643,1.12,3.44
2016.02.12 17:10:39.149,0.97635,0.97643,1.00,3.44
2016.02.12 17:10:39.252,0.97634,0.97643,1.50,3.44
2016.02.12 17:10:39.507,0.97632,0.97643,1.87,3.44
2016.02.12 17:10:39.663,0.97634,0.97643,2.62,3.44
2016.02.12 17:10:40.186,0.97634,0.97642,2.62,3.44
2016.02.12 17:10:40.491,0.97636,0.97644,1.12,3.82
2016.02.12 17:10:41.018,0.97635,0.97643,1.12,3.44
2016.02.12 17:10:41.527,0.97635,0.97643,1.12,3.44
2016.02.12 17:10:41.579,0.97634,0.97643,2.25,3.44
2016.02.12 17:10:41.681,0.97635,0.97643,1.87,3.44
2016.02.12 17:10:44.061,0.97635,0.97643,1.75,3.44
2016.02.12 17:10:44.163,0.97632,0.97643,2.62,3.44
2016.02.12 17:10:44.214,0.97632,0.97643,1.50,3.44
2016.02.12 17:10:44.265,0.97632,0.97643,1.50,3.44
2016.02.12 17:10:44.791,0.97632,0.97643,1.87,3.44
2016.02.12 17:10:45.298,0.97634,0.97643,1.87,3.44
2016.02.12 17:10:46.363,0.97637,0.97643,1.00,3.44
2016.02.12 17:10:46.414,0.97636,0.9765,2.62,2.32
2016.02.12 17:10:46.466,0.97639,0.9765,1.37,2.32
2016.02.12 17:10:46.902,0.97642,0.97652,2.62,3.44
2016.02.12 17:10:47.004,0.97642,0.97652,1.50,3.44
2016.02.12 17:10:47.106,0.97642,0.97652,1.75,3.44
2016.02.12 17:10:47.158,0.97647,0.97657,1.00,3.82
2016.02.12 17:10:47.260,0.97647,0.9766,1.50,5.32
2016.02.12 17:10:47.311,0.97649,0.9766,1.87,4.94
2016.02.12 17:10:47.515,0.9765,0.9766,1.50,4.19
2016.02.12 17:10:47.566,0.9765,0.9766,2.25,4.19
2016.02.12 17:10:48.888,0.9765,0.9766,1.37,3.44
2016.02.12 17:10:48.939,0.9765,0.9766,1.00,3.44
2016.02.12 17:10:48.990,0.9765,0.9766,1.37,3.44
2016.02.12 17:10:49.142,0.97648,0.9766,2.25,3.44
2016.02.12 17:10:49.194,0.97648,0.9766,2.62,3.44
2016.02.12 17:10:49.464,0.97649,0.97663,1.75,3.44
2016.02.12 17:10:49.516,0.97649,0.97662,1.12,1.19
2016.02.12 17:10:49.618,0.97649,0.97663,2.62,3.44
2016.02.12 17:10:50.140,0.97649,0.97664,2.62,1.44
2016.02.12 17:10:50.921,0.97653,0.97665,1.00,1.19
2016.02.12 17:10:51.075,0.97655,0.97665,1.00,1.19
2016.02.12 17:10:51.382,0.97656,0.97669,1.50,1.50
2016.02.12 17:10:51.711,0.9766,0.97669,1.00,1.37
2016.02.12 17:10:51.915,0.97661,0.97673,1.00,1.57
2016.02.12 17:10:52.221,0.97663,0.97675,1.00,4.57
2016.02.12 17:10:52.323,0.97663,0.97677,1.50,1.57
2016.02.12 17:10:52.426,0.97663,0.97677,1.75,1.09
2016.02.12 17:10:52.960,0.97664,0.97679,1.75,1.94
2016.02.12 17:10:53.421,0.97665,0.9768,2.62,4.57
2016.02.12 17:10:53.811,0.97665,0.97681,2.62,1.94
2016.02.12 17:10:54.832,0.97665,0.97681,1.50,1.94
2016.02.12 17:10:54.883,0.97664,0.97678,1.50,1.00
2016.02.12 17:10:54.934,0.97664,0.97681,1.50,1.94
2016.02.12 17:10:55.338,0.97663,0.97679,1.50,1.19
2016.02.12 17:10:55.745,0.97664,0.97679,1.50,1.09
2016.02.12 17:10:55.796,0.97664,0.9768,1.87,1.94
2016.02.12 17:10:55.949,0.97662,0.97679,2.25,1.19
2016.02.12 17:10:56.078,0.97663,0.97679,2.62,1.09
2016.02.12 17:10:56.384,0.97662,0.97679,1.50,2.32
2016.02.12 17:10:56.689,0.9766,0.97676,1.37,2.62
2016.02.12 17:10:56.843,0.97661,0.97676,1.37,1.75
2016.02.12 17:10:56.894,0.97661,0.97675,1.00,1.37
2016.02.12 17:10:57.745,0.97658,0.97673,4.50,1.87
2016.02.12 17:10:58.281,0.97658,0.97674,4.12,1.87
2016.02.12 17:10:58.333,0.97661,0.97675,1.00,2.25
2016.02.12 17:10:58.435,0.97659,0.97675,1.12,1.87
2016.02.12 17:10:59.602,0.97661,0.97675,1.00,1.75
2016.02.12 17:10:59.907,0.97661,0.97674,1.12,1.87
2016.02.12 17:11:00.353,0.9766,0.97676,1.87,2.62
2016.02.12 17:11:00.609,0.97659,0.97674,1.12,1.12
2016.02.12 17:11:01.219,0.97659,0.97673,1.75,1.87
2016.02.12 17:11:04.220,0.97659,0.9767,1.75,1.00
2016.02.12 17:11:04.479,0.9766,0.97674,1.37,2.25
2016.02.12 17:11:04.530,0.9766,0.97674,1.12,1.37
2016.02.12 17:11:04.683,0.9766,0.97676,1.37,3.37
2016.02.12 17:11:04.938,0.9766,0.97677,3.37,3.00
2016.02.12 17:11:05.066,0.97661,0.97677,1.75,1.12
2016.02.12 17:11:05.740,0.97661,0.97678,1.12,3.37
2016.02.12 17:11:05.791,0.97661,0.97678,1.87,3.37
2016.02.12 17:11:05.843,0.97662,0.97678,1.50,2.25
2016.02.12 17:11:05.894,0.97662,0.97678,1.87,1.87
2016.02.12 17:11:07.043,0.97662,0.97679,2.25,3.53
2016.02.12 17:11:07.146,0.97661,0.97678,1.12,3.00
2016.02.12 17:11:07.432,0.97661,0.97676,1.00,2.25
2016.02.12 17:11:09.237,0.9766,0.97672,1.50,1.12
2016.02.12 17:11:09.542,0.97652,0.97667,1.00,1.75
2016.02.12 17:11:09.864,0.97651,0.97665,1.87,1.00
2016.02.12 17:11:10.372,0.9765,0.97667,3.37,1.50
2016.02.12 17:11:11.274,0.9765,0.97664,3.37,1.00
2016.02.12 17:11:13.662,0.9765,0.97663,1.75,1.37
2016.02.12 17:11:13.714,0.9765,0.97663,1.50,1.37
2016.02.12 17:11:13.766,0.9765,0.97662,1.50,1.12
2016.02.12 17:11:13.972,0.97645,0.97659,1.75,1.37
2016.02.12 17:11:14.277,0.97644,0.97658,1.75,1.00
2016.02.12 17:11:14.566,0.97644,0.97658,1.87,1.00
2016.02.12 17:11:15.133,0.97645,0.9766,1.75,1.87
2016.02.12 17:11:15.773,0.97645,0.97659,1.75,1.00
2016.02.12 17:11:18.802,0.97644,0.97658,1.87,1.00
2016.02.12 17:11:19.311,0.97644,0.97658,1.75,1.00
2016.02.12 17:11:19.840,0.97644,0.97659,1.87,1.50
2016.02.12 17:11:20.363,0.97644,0.97658,2.62,1.00
2016.02.12 17:11:21.090,0.97644,0.97658,1.75,1.12
2016.02.12 17:11:21.591,0.97644,0.97658,1.75,1.12
2016.02.12 17:11:22.672,0.97644,0.97657,1.50,1.00
2016.02.12 17:11:23.180,0.97644,0.97656,1.12,1.87
2016.02.12 17:11:23.232,0.97642,0.9765,1.00,1.00
2016.02.12 17:11:23.436,0.97636,0.97648,1.12,1.12
2016.02.12 17:11:23.609,0.97632,0.97648,2.25,2.25
2016.02.12 17:11:25.165,0.97635,0.97647,1.00,1.37
2016.02.12 17:11:25.470,0.97639,0.9765,2.62,3.75
2016.02.12 17:11:25.572,0.9764,0.97653,1.75,3.75
2016.02.12 17:11:25.674,0.97641,0.97656,1.75,4.87
2016.02.12 17:11:25.776,0.97642,0.97656,1.75,1.37
2016.02.12 17:11:26.006,0.97645,0.97658,1.50,4.12
2016.02.12 17:11:26.313,0.97646,0.97658,1.75,3.75
2016.02.12 17:11:26.823,0.97646,0.97658,3.37,3.75
2016.02.12 17:11:27.423,0.97646,0.97658,3.37,2.98
2016.02.12 17:11:27.525,0.97646,0.97661,2.62,2.14
2016.02.12 17:11:30.075,0.97646,0.97659,3.37,2.14
2016.02.12 17:11:31.810,0.97649,0.97659,1.00,2.14
2016.02.12 17:11:32.118,0.97648,0.97659,2.62,2.06
2016.02.12 17:11:32.271,0.97648,0.97663,2.62,2.44
2016.02.12 17:11:32.831,0.9765,0.97663,2.62,2.06
2016.02.12 17:11:33.492,0.9765,0.97664,2.62,2.06
2016.02.12 17:11:33.543,0.9765,0.97664,2.25,2.44
2016.02.12 17:11:35.075,0.97649,0.97664,1.87,2.06
2016.02.12 17:11:35.383,0.97651,0.97664,1.87,2.06
2016.02.12 17:11:37.668,0.97651,0.97665,2.62,2.06
2016.02.12 17:11:39.382,0.97652,0.97665,1.87,2.06
2016.02.12 17:11:39.534,0.97653,0.97667,1.75,1.11
2016.02.12 17:11:40.078,0.97653,0.97667,1.75,1.21
2016.02.12 17:11:40.181,0.97657,0.97667,1.00,1.11
2016.02.12 17:11:40.690,0.97658,0.97667,1.00,1.11
2016.02.12 17:11:40.792,0.97655,0.97665,1.00,1.11
2016.02.12 17:11:44.148,0.97652,0.97664,1.75,1.11
2016.02.12 17:11:45.723,0.97652,0.97664,2.62,1.11
2016.02.12 17:11:46.823,0.9765,0.97664,1.87,1.11
2016.02.12 17:11:46.925,0.97649,0.97664,3.00,1.21
2016.02.12 17:11:47.306,0.97649,0.97664,1.50,1.96
2016.02.12 17:11:47.617,0.97649,0.97663,1.87,1.11
2016.02.12 17:11:47.719,0.9765,0.97663,1.50,1.21
2016.02.12 17:11:47.771,0.9765,0.97663,2.25,1.21
2016.02.12 17:11:48.280,0.9765,0.97663,2.62,1.11
2016.02.12 17:11:49.335,0.9765,0.97665,1.87,1.96
2016.02.12 17:11:50.858,0.97651,0.97664,2.25,1.11
2016.02.12 17:11:51.363,0.97651,0.97664,2.62,1.11
2016.02.12 17:11:54.652,0.97651,0.97664,1.75,1.11
2016.02.12 17:11:57.221,0.97651,0.97664,1.50,1.21
2016.02.12 17:11:57.323,0.97651,0.97664,1.75,1.11
2016.02.12 17:11:59.980,0.9765,0.97663,1.12,1.60
2016.02.12 17:12:00.520,0.9765,0.97664,1.12,1.60
2016.02.12 17:12:03.123,0.9765,0.97664,1.75,1.97
2016.02.12 17:12:03.226,0.9765,0.97664,1.87,1.60
2016.02.12 17:12:03.430,0.97651,0.97664,1.87,1.97
2016.02.12 17:12:03.481,0.97651,0.97664,2.25,1.97
2016.02.12 17:12:03.989,0.97651,0.97664,2.62,1.60
2016.02.12 17:12:05.044,0.97651,0.97664,1.37,1.97
2016.02.12 17:12:05.146,0.97651,0.97664,2.25,1.60
2016.02.12 17:12:05.452,0.97649,0.97664,2.25,3.10
2016.02.12 17:12:05.549,0.97649,0.97664,2.62,2.72
2016.02.12 17:12:12.680,0.97649,0.97664,2.25,2.72
2016.02.12 17:12:13.679,0.97651,0.97664,1.00,2.35
2016.02.12 17:12:15.393,0.9765,0.97664,1.50,2.35
2016.02.12 17:12:17.423,0.9765,0.97664,3.37,1.60
2016.02.12 17:12:17.957,0.97649,0.97664,2.62,1.60
2016.02.12 17:12:18.821,0.9765,0.97664,1.12,1.60
2016.02.12 17:12:20.917,0.9765,0.97664,1.75,2.74
2016.02.12 17:12:21.706,0.9765,0.97664,2.62,2.37
2016.02.12 17:12:23.445,0.9765,0.97664,1.75,2.74
2016.02.12 17:12:32.418,0.97651,0.97665,1.50,1.50
2016.02.12 17:12:35.649,0.97652,0.97666,1.50,1.00
2016.02.12 17:12:36.197,0.97655,0.9767,1.12,5.74
2016.02.12 17:12:45.765,0.97655,0.97668,1.00,2.01
2016.02.12 17:12:47.174,0.97653,0.97668,1.00,5.01
2016.02.12 17:12:47.373,0.97649,0.97664,1.50,3.51
2016.02.12 17:12:47.577,0.97649,0.97664,1.12,5.01
2016.02.12 17:12:48.788,0.97649,0.97663,1.00,2.76
2016.02.12 17:12:48.839,0.97646,0.97662,2.25,3.89
2016.02.12 17:12:49.097,0.97646,0.9766,1.00,1.89
2016.02.12 17:12:49.656,0.97646,0.9766,1.00,2.01
2016.02.12 17:12:50.196,0.97645,0.9766,1.50,2.76
2016.02.12 17:12:50.454,0.97645,0.97659,2.25,1.12
2016.02.12 17:12:50.964,0.97645,0.97661,1.87,1.89
2016.02.12 17:12:51.452,0.97643,0.97658,2.25,3.51
2016.02.12 17:12:51.503,0.97644,0.97657,1.00,2.01
2016.02.12 17:12:51.605,0.97642,0.97657,1.53,2.76
2016.02.12 17:12:52.865,0.97642,0.97655,1.04,1.64
2016.02.12 17:12:53.272,0.9764,0.97654,1.03,2.01
2016.02.12 17:12:53.775,0.9764,0.97653,1.00,2.01
2016.02.12 17:12:55.590,0.9764,0.97651,1.00,1.87
2016.02.12 17:12:55.743,0.9764,0.97652,1.00,1.75
2016.02.12 17:12:55.897,0.9764,0.97651,1.00,2.62
2016.02.12 17:13:02.311,0.9764,0.97649,1.00,1.12
2016.02.12 17:13:02.362,0.97636,0.97649,1.00,1.87
2016.02.12 17:13:02.464,0.97634,0.97647,1.50,1.75
2016.02.12 17:13:02.515,0.97634,0.97647,1.00,2.62
2016.02.12 17:13:02.695,0.97632,0.97645,1.00,1.50
2016.02.12 17:13:03.215,0.97632,0.97645,1.00,2.25
2016.02.12 17:13:03.996,0.97631,0.97644,1.00,1.75
2016.02.12 17:13:04.098,0.97629,0.97642,1.50,1.12
2016.02.12 17:13:05.308,0.97629,0.97642,2.25,1.12
2016.02.12 17:13:10.846,0.97629,0.97643,1.50,1.50
2016.02.12 17:13:11.050,0.97628,0.97642,1.00,1.75
2016.02.12 17:13:11.382,0.97626,0.97641,2.62,1.00
2016.02.12 17:13:11.901,0.97629,0.97641,2.25,1.00
2016.02.12 17:13:12.156,0.97631,0.97644,1.50,1.12
2016.02.12 17:13:15.032,0.97631,0.97644,1.37,2.25
2016.02.12 17:13:15.134,0.97628,0.97641,1.50,1.00
2016.02.12 17:13:15.470,0.97628,0.97641,1.00,4.12
2016.02.12 17:13:15.675,0.97628,0.97641,1.00,2.25
2016.02.12 17:13:16.186,0.97628,0.9764,1.00,1.75
2016.02.12 17:13:18.974,0.97628,0.9764,1.00,2.25
2016.02.12 17:13:20.307,0.97628,0.9764,3.75,3.00
2016.02.12 17:13:20.359,0.97628,0.9764,3.75,1.50
2016.02.12 17:13:20.467,0.97627,0.97639,1.00,1.37
2016.02.12 17:13:20.772,0.97624,0.97639,1.12,1.75
2016.02.12 17:13:21.389,0.97626,0.97639,1.00,1.50
2016.02.12 17:13:21.890,0.97626,0.97639,1.37,1.12
2016.02.12 17:13:22.414,0.97625,0.97638,1.75,1.00
2016.02.12 17:13:23.167,0.97625,0.97638,1.75,1.00
2016.02.12 17:13:23.675,0.97625,0.97638,3.37,1.00
2016.02.12 17:13:24.359,0.97627,0.97639,1.75,1.00
2016.02.12 17:13:25.068,0.97627,0.97639,1.75,1.00
2016.02.12 17:13:25.578,0.97627,0.97639,1.75,1.00
2016.02.12 17:13:26.087,0.97627,0.97639,1.75,1.00
2016.02.12 17:13:29.187,0.97629,0.9764,1.75,1.00
2016.02.12 17:13:29.442,0.9763,0.97645,1.75,1.12
2016.02.12 17:13:29.951,0.97634,0.97645,1.12,1.12
2016.02.12 17:13:30.178,0.97635,0.97645,1.75,1.00
2016.02.12 17:13:30.689,0.97636,0.97645,1.00,1.00
2016.02.12 17:13:32.957,0.97634,0.97644,1.75,1.00
2016.02.12 17:13:33.110,0.97631,0.97642,1.75,1.00
2016.02.12 17:13:35.605,0.97631,0.97642,1.50,1.00
2016.02.12 17:13:35.915,0.97629,0.9764,1.75,1.00
2016.02.12 17:13:36.018,0.97628,0.9764,1.75,1.00
2016.02.12 17:13:36.117,0.97629,0.97636,1.00,1.00
2016.02.12 17:13:36.219,0.97624,0.97636,1.50,1.00
2016.02.12 17:13:36.830,0.97623,0.97636,1.50,1.00
2016.02.12 17:13:36.933,0.97623,0.97636,1.75,1.00
2016.02.12 17:13:37.472,0.97623,0.97636,1.75,1.00
2016.02.12 17:13:38.134,0.97625,0.97636,1.75,1.00
2016.02.12 17:13:40.296,0.97625,0.97636,1.75,1.00
2016.02.12 17:13:40.807,0.97625,0.97636,1.75,1.00
2016.02.12 17:13:42.750,0.97625,0.97636,1.75,1.00
2016.02.12 17:13:46.846,0.97627,0.97636,1.12,1.00
2016.02.12 17:13:47.356,0.97625,0.97636,1.50,1.00
2016.02.12 17:13:49.022,0.97625,0.97636,1.50,1.00
2016.02.12 17:13:50.848,0.97626,0.97636,1.00,1.00
2016.02.12 17:13:51.637,0.97623,0.97636,1.50,1.00
2016.02.12 17:13:51.739,0.97623,0.97636,1.50,1.00
2016.02.12 17:13:55.616,0.97623,0.97636,1.75,1.00
2016.02.12 17:13:56.127,0.97625,0.97636,1.75,1.00
