2016.02.24 12:13:48.212,0.99406,0.99414,1.00,4.12
2016.02.24 12:13:48.752,0.99404,0.99414,1.00,4.12
2016.02.24 12:13:48.854,0.99404,0.99412,1.00,3.75
2016.02.24 12:13:51.940,0.99404,0.99412,1.00,3.22
2016.02.24 12:13:53.149,0.99404,0.99411,1.00,1.00
2016.02.24 12:13:54.236,0.99406,0.99413,1.00,3.75
2016.02.24 12:13:54.744,0.99407,0.99413,1.00,3.75
2016.02.24 12:13:55.262,0.99406,0.99413,1.00,3.75
2016.02.24 12:13:55.770,0.99406,0.99414,1.00,3.75
2016.02.24 12:13:56.564,0.99409,0.99416,1.00,3.75
2016.02.24 12:13:57.072,0.9941,0.99416,1.00,3.75
2016.02.24 12:13:57.882,0.99411,0.99416,1.00,1.00
2016.02.24 12:13:57.985,0.99409,0.99416,1.00,1.00
2016.02.24 12:13:59.075,0.9941,0.99417,1.00,1.00
2016.02.24 12:13:59.329,0.99412,0.99417,1.00,1.00
2016.02.24 12:14:00.719,0.99412,0.99418,1.00,3.75
2016.02.24 12:14:02.133,0.99412,0.99417,1.00,1.50
2016.02.24 12:14:02.185,0.9941,0.99417,1.00,1.50
2016.02.24 12:14:02.884,0.99411,0.99417,1.00,1.50
2016.02.24 12:14:03.349,0.99411,0.99419,1.00,2.25
2016.02.24 12:14:03.400,0.99413,0.99419,1.00,2.25
2016.02.24 12:14:03.502,0.99411,0.99419,1.00,2.25
2016.02.24 12:14:07.180,0.99408,0.99417,1.00,1.00
2016.02.24 12:14:07.333,0.99406,0.99414,1.00,1.50
2016.02.24 12:14:07.638,0.99406,0.99412,1.00,1.50
2016.02.24 12:14:07.993,0.99404,0.9941,1.00,1.50
2016.02.24 12:14:08.511,0.99403,0.9941,1.00,3.00
2016.02.24 12:14:08.663,0.99404,0.99411,1.00,1.87
2016.02.24 12:14:09.119,0.99406,0.99411,1.00,1.50
2016.02.24 12:14:10.398,0.99406,0.99412,1.00,1.50
2016.02.24 12:14:10.755,0.99405,0.99409,1.00,1.50
2016.02.24 12:14:11.031,0.99401,0.99407,1.00,1.50
2016.02.24 12:14:11.185,0.99402,0.99407,1.00,2.25
2016.02.24 12:14:11.439,0.994,0.99407,1.00,1.50
2016.02.24 12:14:16.500,0.99401,0.99408,1.00,2.25
2016.02.24 12:14:23.535,0.99401,0.99407,1.00,2.25
2016.02.24 12:14:24.513,0.99401,0.99409,1.00,3.75
2016.02.24 12:14:27.159,0.99403,0.99409,1.00,2.25
2016.02.24 12:14:28.814,0.99401,0.99409,1.00,2.62
2016.02.24 12:14:31.538,0.994,0.99409,1.00,3.37
2016.02.24 12:14:31.895,0.994,0.99407,1.00,2.25
2016.02.24 12:14:37.158,0.99399,0.99407,1.00,3.75
2016.02.24 12:14:38.489,0.99399,0.99406,1.00,3.00
2016.02.24 12:14:42.866,0.99398,0.99406,1.00,3.75
2016.02.24 12:14:44.019,0.99398,0.99407,1.00,3.75
2016.02.24 12:14:44.324,0.99401,0.99407,1.00,3.75
2016.02.24 12:14:45.306,0.99402,0.99407,1.00,3.75
2016.02.24 12:14:45.852,0.99401,0.99407,1.00,3.75
2016.02.24 12:14:46.415,0.99401,0.99408,1.00,3.75
2016.02.24 12:14:52.573,0.994,0.99407,1.00,3.75
2016.02.24 12:14:52.776,0.99395,0.99403,1.12,3.75
2016.02.24 12:14:53.096,0.99397,0.99403,1.00,3.75
2016.02.24 12:14:53.977,0.99394,0.99403,1.00,3.75
2016.02.24 12:14:55.413,0.99394,0.99401,1.00,3.75
2016.02.24 12:14:55.768,0.99397,0.99401,1.00,4.50
2016.02.24 12:14:55.869,0.99393,0.99401,1.00,3.75
2016.02.24 12:14:56.550,0.99396,0.99401,1.00,3.75
2016.02.24 12:14:56.603,0.99396,0.99403,1.50,3.75
2016.02.24 12:14:56.654,0.994,0.99405,1.00,3.75
2016.02.24 12:14:56.756,0.99401,0.99407,1.00,3.75
2016.02.24 12:14:57.264,0.99402,0.99407,1.00,3.75
2016.02.24 12:14:58.540,0.99402,0.99408,1.00,3.75
2016.02.24 12:14:59.082,0.99401,0.99408,1.00,3.75
2016.02.24 12:14:59.489,0.99403,0.9941,1.00,3.75
2016.02.24 12:14:59.795,0.99405,0.9941,1.00,3.75
2016.02.24 12:14:59.847,0.99405,0.99412,1.00,3.75
2016.02.24 12:15:00.363,0.99406,0.99412,1.00,3.75
2016.02.24 12:15:00.464,0.99408,0.99412,1.00,3.75
2016.02.24 12:15:00.515,0.99408,0.99414,1.00,3.00
2016.02.24 12:15:01.442,0.99405,0.99409,1.00,3.00
2016.02.24 12:15:01.493,0.99405,0.99409,1.00,3.00
2016.02.24 12:15:01.596,0.994,0.99409,1.00,3.00
2016.02.24 12:15:01.699,0.99402,0.99409,1.00,3.00
2016.02.24 12:15:06.086,0.99401,0.99409,1.00,3.00
2016.02.24 12:15:07.191,0.99399,0.99408,1.00,3.75
2016.02.24 12:15:07.294,0.99397,0.99408,1.00,3.75
2016.02.24 12:15:07.345,0.99397,0.99406,1.00,3.00
2016.02.24 12:15:07.498,0.99394,0.99404,1.00,3.00
2016.02.24 12:15:07.549,0.99394,0.99402,1.00,3.00
2016.02.24 12:15:08.281,0.99396,0.99402,1.00,2.70
2016.02.24 12:15:08.332,0.99396,0.99404,1.00,3.45
2016.02.24 12:15:08.383,0.99399,0.99404,1.00,3.45
2016.02.24 12:15:08.689,0.99401,0.99406,1.00,3.45
2016.02.24 12:15:08.843,0.99399,0.99406,1.00,3.45
2016.02.24 12:15:09.376,0.99398,0.99406,1.00,3.45
2016.02.24 12:15:09.891,0.99398,0.99407,1.00,3.45
2016.02.24 12:15:10.145,0.994,0.99407,1.00,3.45
2016.02.24 12:15:13.453,0.99402,0.99407,1.00,1.95
2016.02.24 12:15:13.966,0.99401,0.99407,1.00,1.95
2016.02.24 12:15:15.225,0.99401,0.99408,1.00,3.45
2016.02.24 12:15:17.290,0.99402,0.99408,1.00,3.45
2016.02.24 12:15:17.975,0.99403,0.99408,1.00,3.45
2016.02.24 12:15:18.513,0.99403,0.99409,1.00,3.45
2016.02.24 12:15:19.594,0.99403,0.99408,1.00,1.20
2016.02.24 12:15:20.506,0.99402,0.99408,1.00,1.20
2016.02.24 12:15:21.077,0.99402,0.99409,1.00,3.82
2016.02.24 12:15:21.686,0.99399,0.99409,1.37,3.45
2016.02.24 12:15:22.255,0.99399,0.99409,1.00,4.20
2016.02.24 12:15:22.763,0.99399,0.99408,1.00,3.45
2016.02.24 12:15:24.062,0.99399,0.99407,1.00,1.20
2016.02.24 12:15:25.382,0.99399,0.99406,1.00,2.25
2016.02.24 12:15:25.888,0.994,0.99406,1.00,2.25
2016.02.24 12:15:26.865,0.99401,0.99406,1.00,2.25
2016.02.24 12:15:27.376,0.994,0.99406,1.00,2.25
2016.02.24 12:15:27.630,0.99397,0.99405,1.00,1.50
2016.02.24 12:15:27.830,0.99396,0.99403,1.00,1.50
2016.02.24 12:15:28.442,0.99397,0.99403,1.00,1.50
2016.02.24 12:15:32.384,0.99397,0.99404,1.00,3.75
2016.02.24 12:15:36.388,0.99397,0.99401,1.00,1.50
2016.02.24 12:15:36.439,0.99395,0.99401,1.00,1.50
2016.02.24 12:15:36.491,0.99395,0.99399,1.00,1.50
2016.02.24 12:15:36.739,0.99393,0.99399,1.00,1.50
2016.02.24 12:15:36.790,0.99391,0.99399,1.12,1.50
2016.02.24 12:15:37.095,0.99393,0.99399,1.00,1.50
2016.02.24 12:15:37.562,0.99391,0.99397,1.00,1.50
2016.02.24 12:15:37.728,0.99388,0.99397,1.00,1.50
2016.02.24 12:15:37.780,0.99387,0.99395,1.00,4.87
2016.02.24 12:15:38.288,0.99388,0.99394,1.00,3.75
2016.02.24 12:15:38.855,0.99386,0.99394,1.00,3.75
2016.02.24 12:15:38.906,0.99386,0.99392,1.00,1.50
2016.02.24 12:15:39.417,0.99384,0.99392,1.00,1.87
2016.02.24 12:15:40.240,0.99384,0.99391,1.00,1.00
2016.02.24 12:15:41.200,0.99383,0.99389,1.00,3.75
2016.02.24 12:15:41.303,0.9938,0.99387,1.00,1.00
2016.02.24 12:15:41.405,0.99378,0.99382,1.00,3.75
2016.02.24 12:15:41.508,0.99375,0.99382,1.50,3.75
2016.02.24 12:15:41.660,0.99374,0.99384,1.50,4.12
2016.02.24 12:15:41.712,0.99378,0.99384,1.00,3.75
2016.02.24 12:15:42.213,0.99379,0.99384,1.00,3.75
2016.02.24 12:15:42.822,0.9938,0.99384,1.00,3.75
2016.02.24 12:15:43.337,0.9938,0.99385,1.00,3.75
2016.02.24 12:15:43.953,0.9938,0.99386,1.00,3.75
2016.02.24 12:15:45.146,0.99379,0.99387,1.00,3.75
2016.02.24 12:15:45.451,0.99381,0.99387,1.00,3.75
2016.02.24 12:15:46.274,0.99381,0.99388,1.00,3.75
2016.02.24 12:15:47.359,0.99381,0.99388,1.00,3.37
2016.02.24 12:15:49.561,0.99382,0.99389,1.00,3.75
2016.02.24 12:15:49.916,0.99383,0.99391,1.00,3.37
2016.02.24 12:15:50.540,0.99383,0.9939,1.00,3.15
2016.02.24 12:15:51.878,0.99383,0.99393,1.50,3.52
2016.02.24 12:15:51.981,0.99387,0.99396,1.00,4.50
2016.02.24 12:15:52.288,0.99391,0.99396,1.00,3.75
2016.02.24 12:15:52.837,0.9939,0.99396,1.00,3.75
2016.02.24 12:15:53.492,0.99391,0.99396,1.00,3.75
2016.02.24 12:15:53.999,0.99391,0.99396,1.00,3.15
2016.02.24 12:15:55.511,0.99391,0.99397,1.00,3.15
2016.02.24 12:15:57.114,0.99393,0.99397,1.00,3.15
2016.02.24 12:15:57.616,0.99393,0.99398,1.00,3.15
2016.02.24 12:15:58.326,0.99392,0.99398,1.00,3.15
2016.02.24 12:15:59.199,0.99389,0.99399,1.00,3.75
2016.02.24 12:16:02.205,0.9939,0.99398,1.00,3.75
2016.02.24 12:16:02.459,0.9939,0.99396,1.00,3.75
2016.02.24 12:16:02.713,0.99388,0.99396,1.00,3.75
2016.02.24 12:16:04.290,0.99388,0.99396,1.00,3.15
2016.02.24 12:16:04.494,0.99391,0.99396,1.00,3.15
2016.02.24 12:16:04.910,0.99392,0.99398,1.00,3.15
2016.02.24 12:16:06.821,0.99391,0.99395,1.00,3.15
2016.02.24 12:16:06.923,0.99387,0.99392,1.00,3.75
2016.02.24 12:16:07.026,0.99384,0.99392,1.00,3.75
2016.02.24 12:16:07.129,0.99386,0.99392,1.00,3.75
2016.02.24 12:16:07.401,0.99387,0.99393,1.00,3.15
2016.02.24 12:16:07.821,0.99388,0.99395,1.00,3.15
2016.02.24 12:16:08.745,0.99386,0.99394,1.00,3.75
2016.02.24 12:16:09.254,0.99384,0.99391,1.00,3.15
2016.02.24 12:16:09.928,0.99385,0.99391,1.00,3.15
2016.02.24 12:16:10.437,0.99384,0.9939,1.00,1.00
2016.02.24 12:16:11.572,0.99384,0.99391,1.00,3.75
2016.02.24 12:16:12.818,0.99386,0.99391,1.00,3.75
2016.02.24 12:16:12.874,0.99386,0.99393,1.00,3.75
2016.02.24 12:16:13.408,0.99385,0.99393,1.00,3.75
2016.02.24 12:16:14.202,0.99387,0.99393,1.00,3.75
2016.02.24 12:16:14.406,0.99383,0.9939,1.00,1.00
2016.02.24 12:16:15.267,0.99382,0.9939,1.00,1.00
2016.02.24 12:16:15.776,0.99383,0.9939,1.00,3.75
2016.02.24 12:16:16.030,0.99381,0.9939,1.00,4.50
2016.02.24 12:16:16.081,0.99381,0.99388,1.00,1.00
2016.02.24 12:16:16.320,0.99379,0.99388,1.00,1.00
2016.02.24 12:16:16.386,0.99379,0.99386,1.00,1.00
2016.02.24 12:16:17.316,0.99381,0.99387,1.00,3.75
2016.02.24 12:16:17.847,0.9938,0.99387,1.00,3.75
2016.02.24 12:16:19.931,0.99378,0.99384,1.00,1.00
2016.02.24 12:16:20.033,0.99376,0.99384,1.87,1.00
2016.02.24 12:16:20.135,0.99376,0.99382,1.00,1.00
2016.02.24 12:16:20.644,0.99377,0.99382,1.00,1.00
2016.02.24 12:16:20.695,0.99377,0.99384,1.00,1.00
2016.02.24 12:16:21.416,0.99379,0.99384,1.00,1.00
2016.02.24 12:16:21.569,0.99379,0.99389,1.00,3.52
2016.02.24 12:16:21.672,0.9938,0.9939,1.50,3.15
2016.02.24 12:16:21.723,0.99383,0.9939,1.00,3.15
2016.02.24 12:16:21.775,0.99384,0.99394,1.00,3.52
2016.02.24 12:16:22.317,0.99385,0.99394,1.00,2.77
2016.02.24 12:16:23.044,0.99388,0.99394,1.00,2.77
2016.02.24 12:16:23.097,0.99388,0.99396,1.00,2.77
2016.02.24 12:16:23.452,0.99389,0.99398,1.00,3.90
2016.02.24 12:16:23.656,0.99388,0.99397,1.00,2.77
2016.02.24 12:16:25.568,0.99388,0.99398,1.12,2.77
2016.02.24 12:16:25.772,0.99389,0.99401,1.00,3.52
2016.02.24 12:16:25.823,0.99391,0.99401,1.00,3.52
2016.02.24 12:16:25.976,0.99391,0.99402,2.25,3.52
2016.02.24 12:16:26.129,0.99394,0.99402,1.00,2.77
2016.02.24 12:16:26.435,0.99396,0.99406,1.00,5.77
2016.02.24 12:16:26.705,0.99399,0.99407,1.00,1.20
2016.02.24 12:16:27.622,0.99398,0.99409,1.00,3.15
2016.02.24 12:16:28.244,0.994,0.99409,1.00,3.52
2016.02.24 12:16:28.600,0.99398,0.99408,1.00,1.65
2016.02.24 12:16:29.707,0.99398,0.99408,1.00,3.52
2016.02.24 12:16:30.013,0.994,0.99408,1.00,3.15
2016.02.24 12:16:30.368,0.99398,0.99409,1.50,3.52
2016.02.24 12:16:30.891,0.99398,0.99409,1.00,4.27
2016.02.24 12:16:33.297,0.994,0.99407,1.00,2.02
2016.02.24 12:16:33.348,0.994,0.9941,1.00,3.52
2016.02.24 12:16:33.653,0.99402,0.9941,1.00,2.40
2016.02.24 12:16:34.752,0.99402,0.99412,1.00,2.77
2016.02.24 12:16:35.259,0.99401,0.99412,1.00,2.02
2016.02.24 12:16:35.591,0.99401,0.9941,1.00,1.65
2016.02.24 12:16:35.643,0.99399,0.9941,1.00,1.65
2016.02.24 12:16:36.151,0.99399,0.9941,1.00,1.65
2016.02.24 12:16:36.907,0.99399,0.9941,1.00,2.40
2016.02.24 12:16:38.341,0.99398,0.99408,1.00,1.65
2016.02.24 12:16:38.595,0.99396,0.99407,1.50,1.37
2016.02.24 12:16:38.798,0.99398,0.99407,1.00,1.37
2016.02.24 12:16:40.122,0.99398,0.99408,1.00,5.40
2016.02.24 12:16:40.378,0.99399,0.99409,1.00,1.27
2016.02.24 12:16:40.895,0.99399,0.99408,1.00,1.00
2016.02.24 12:16:41.353,0.99395,0.99407,1.12,5.02
2016.02.24 12:16:42.847,0.99395,0.99406,1.00,2.25
2016.02.24 12:16:43.371,0.99396,0.99404,1.00,1.12
2016.02.24 12:16:43.881,0.99395,0.99404,1.00,1.12
2016.02.24 12:16:44.597,0.99395,0.99407,1.00,4.50
2016.02.24 12:16:44.650,0.99397,0.99407,1.00,3.75
2016.02.24 12:16:45.157,0.99398,0.99408,1.00,1.00
2016.02.24 12:16:45.462,0.99401,0.9941,1.00,3.00
2016.02.24 12:16:45.875,0.994,0.99412,1.12,4.12
2016.02.24 12:16:49.746,0.994,0.99413,1.00,3.75
2016.02.24 12:16:52.107,0.99399,0.9941,1.12,1.00
2016.02.24 12:16:52.513,0.99398,0.99408,1.87,1.00
2016.02.24 12:16:52.767,0.99391,0.99403,2.25,1.87
2016.02.24 12:16:53.448,0.99393,0.99402,1.00,1.50
2016.02.24 12:16:54.235,0.99395,0.99402,1.00,1.50
2016.02.24 12:16:54.387,0.99395,0.99404,1.50,1.00
2016.02.24 12:16:54.619,0.99398,0.99411,1.00,4.50
2016.02.24 12:16:54.720,0.99398,0.99411,1.12,4.50
2016.02.24 12:16:54.873,0.994,0.99411,1.00,3.75
2016.02.24 12:16:55.380,0.99401,0.99412,1.00,4.50
2016.02.24 12:16:56.173,0.99401,0.99411,1.00,1.00
2016.02.24 12:16:56.917,0.994,0.99412,1.00,5.25
2016.02.24 12:16:57.426,0.99401,0.99412,1.00,3.75
2016.02.24 12:16:57.731,0.99403,0.99413,1.00,4.50
2016.02.24 12:16:58.927,0.994,0.99412,1.00,4.50
2016.02.24 12:16:59.532,0.994,0.99412,1.00,5.25
2016.02.24 12:17:05.611,0.994,0.99409,1.00,1.12
2016.02.24 12:17:05.764,0.99398,0.99409,1.00,1.12
2016.02.24 12:17:06.221,0.99397,0.99409,1.50,3.75
2016.02.24 12:17:11.946,0.99396,0.99407,1.00,1.87
2016.02.24 12:17:12.882,0.99396,0.99404,1.00,1.00
2016.02.24 12:17:12.933,0.99393,0.99404,1.37,1.87
2016.02.24 12:17:13.451,0.99397,0.99404,1.00,1.00
2016.02.24 12:17:14.213,0.99398,0.99406,1.00,1.50
2016.02.24 12:17:14.741,0.99397,0.99406,1.00,1.00
2016.02.24 12:17:15.262,0.99397,0.99407,1.00,1.00
2016.02.24 12:17:15.779,0.99397,0.99406,1.00,1.00
2016.02.24 12:17:16.680,0.99395,0.99406,1.00,1.50
2016.02.24 12:17:17.095,0.99398,0.99406,1.00,1.50
2016.02.24 12:17:17.248,0.99398,0.99408,1.00,3.00
2016.02.24 12:17:17.770,0.99397,0.99408,1.00,3.00
2016.02.24 12:17:18.279,0.99398,0.99408,1.00,1.50
2016.02.24 12:17:18.533,0.99401,0.99409,1.00,1.12
2016.02.24 12:17:18.701,0.99399,0.99409,1.00,1.12
2016.02.24 12:17:19.544,0.99399,0.9941,1.12,1.12
2016.02.24 12:17:20.381,0.99401,0.9941,1.00,1.00
2016.02.24 12:17:20.585,0.99401,0.99412,1.12,1.00
2016.02.24 12:17:21.257,0.994,0.99411,1.50,1.00
2016.02.24 12:17:21.766,0.994,0.99412,1.50,2.25
2016.02.24 12:17:23.374,0.99401,0.99412,1.00,1.50
2016.02.24 12:17:27.104,0.994,0.9941,1.50,1.00
2016.02.24 12:17:28.349,0.994,0.99411,1.50,1.12
2016.02.24 12:17:28.450,0.99402,0.99412,1.00,2.25
2016.02.24 12:17:28.958,0.99403,0.99413,1.00,1.00
2016.02.24 12:17:29.162,0.99401,0.99413,1.50,2.25
2016.02.24 12:17:29.671,0.99401,0.99412,1.00,1.87
2016.02.24 12:17:30.942,0.99402,0.99412,1.00,1.50
2016.02.24 12:17:32.843,0.99402,0.99411,1.00,1.37
2016.02.24 12:17:32.944,0.994,0.99409,1.00,1.12
2016.02.24 12:17:33.097,0.99399,0.99408,1.00,1.50
2016.02.24 12:17:34.181,0.99399,0.99409,1.00,2.25
2016.02.24 12:17:34.687,0.994,0.99409,1.00,1.87
2016.02.24 12:17:34.993,0.99402,0.99409,1.00,1.12
2016.02.24 12:17:35.496,0.99402,0.9941,1.00,1.12
2016.02.24 12:17:36.919,0.994,0.9941,1.00,1.12
2016.02.24 12:17:37.505,0.994,0.99409,1.00,1.12
2016.02.24 12:17:38.028,0.99399,0.9941,1.00,1.50
2016.02.24 12:17:39.184,0.994,0.9941,1.00,1.50
2016.02.24 12:17:39.875,0.99399,0.9941,1.00,2.25
2016.02.24 12:17:40.383,0.994,0.9941,1.00,1.00
2016.02.24 12:17:41.461,0.994,0.99411,1.00,1.12
2016.02.24 12:17:42.274,0.99402,0.99411,1.00,1.12
2016.02.24 12:17:42.794,0.99401,0.99411,1.00,2.62
2016.02.24 12:17:43.099,0.99399,0.99409,1.00,1.12
2016.02.24 12:17:43.738,0.99399,0.99409,1.00,1.50
2016.02.24 12:17:45.787,0.994,0.99409,1.00,1.50
2016.02.24 12:17:46.295,0.99399,0.99409,1.00,1.12
2016.02.24 12:17:46.889,0.994,0.9941,1.00,1.50
2016.02.24 12:17:47.418,0.994,0.9941,1.00,1.00
2016.02.24 12:17:47.985,0.99402,0.9941,1.00,1.00
2016.02.24 12:17:48.189,0.99402,0.99412,1.00,2.25
2016.02.24 12:17:48.697,0.99403,0.99414,1.00,1.50
2016.02.24 12:17:49.429,0.99404,0.99414,1.00,1.50
2016.02.24 12:17:50.006,0.99404,0.99414,1.00,1.75
2016.02.24 12:17:50.869,0.99401,0.99412,1.00,1.12
2016.02.24 12:17:50.971,0.994,0.99411,1.00,2.25
2016.02.24 12:17:51.479,0.99399,0.9941,1.00,2.25
2016.02.24 12:17:51.913,0.99395,0.99405,1.00,1.50
2016.02.24 12:17:53.981,0.99395,0.99405,1.00,1.87
2016.02.24 12:17:54.500,0.99395,0.99407,1.50,2.25
2016.02.24 12:17:54.804,0.99398,0.99407,1.00,1.00
2016.02.24 12:17:55.209,0.99398,0.99405,1.00,1.00
2016.02.24 12:17:55.260,0.99395,0.99405,1.00,1.00
2016.02.24 12:17:55.789,0.99394,0.99404,1.00,1.12
2016.02.24 12:17:56.302,0.99394,0.99405,1.12,1.00
2016.02.24 12:18:01.925,0.99395,0.99405,1.00,1.00
2016.02.24 12:18:01.976,0.99395,0.99407,2.25,3.00
2016.02.24 12:18:02.078,0.99399,0.99407,1.00,1.00
2016.02.24 12:18:02.623,0.99398,0.99407,1.00,1.00
2016.02.24 12:18:05.316,0.99398,0.99407,1.00,1.37
2016.02.24 12:18:05.621,0.99394,0.99405,1.00,1.12
2016.02.24 12:18:07.696,0.99394,0.99406,1.72,2.25
2016.02.24 12:18:07.798,0.99395,0.99406,1.37,1.00
2016.02.24 12:18:08.103,0.99399,0.99408,1.00,1.50
2016.02.24 12:18:08.764,0.994,0.99408,1.00,1.00
2016.02.24 12:18:08.972,0.994,0.9941,1.00,1.12
2016.02.24 12:18:09.492,0.99401,0.9941,1.00,1.12
2016.02.24 12:18:10.012,0.99399,0.9941,1.00,1.87
2016.02.24 12:18:10.520,0.99399,0.99409,1.00,3.00
2016.02.24 12:18:10.571,0.99397,0.99409,1.35,3.75
2016.02.24 12:18:10.673,0.99399,0.99409,1.00,3.00
2016.02.24 12:18:13.636,0.99397,0.99408,1.00,1.37
2016.02.24 12:18:13.738,0.99395,0.99406,1.12,1.00
2016.02.24 12:18:13.952,0.99395,0.99406,1.00,2.25
2016.02.24 12:18:16.438,0.99394,0.99405,1.35,1.00
2016.02.24 12:18:16.748,0.99397,0.99406,1.00,2.25
2016.02.24 12:18:18.389,0.99395,0.99406,1.00,2.25
2016.02.24 12:18:18.846,0.99394,0.99406,1.35,5.12
2016.02.24 12:18:19.364,0.99394,0.99404,1.00,1.87
2016.02.24 12:18:19.668,0.99392,0.99403,1.00,1.12
2016.02.24 12:18:20.176,0.99393,0.99403,1.00,1.87
2016.02.24 12:18:20.688,0.99396,0.99403,1.00,1.00
2016.02.24 12:18:21.095,0.99394,0.99403,1.00,1.00
2016.02.24 12:18:21.602,0.99394,0.99405,1.00,1.50
2016.02.24 12:18:23.478,0.99394,0.99405,1.00,1.50
2016.02.24 12:18:24.054,0.99394,0.99403,1.00,1.87
2016.02.24 12:18:24.257,0.99394,0.99405,1.00,1.12
2016.02.24 12:18:24.511,0.99396,0.99405,1.00,1.12
2016.02.24 12:18:24.950,0.99398,0.99408,1.00,2.25
2016.02.24 12:18:25.051,0.99395,0.99407,1.12,1.12
2016.02.24 12:18:25.581,0.99395,0.99407,1.37,1.50
2016.02.24 12:18:29.358,0.99397,0.99407,1.00,1.00
2016.02.24 12:18:29.872,0.99396,0.99407,1.12,1.00
2016.02.24 12:18:30.379,0.99398,0.99407,1.00,1.00
2016.02.24 12:18:34.073,0.99397,0.99407,1.00,1.00
2016.02.24 12:18:34.593,0.99397,0.99405,1.00,1.00
2016.02.24 12:18:34.695,0.99393,0.99405,1.65,1.87
2016.02.24 12:18:34.746,0.99395,0.99405,1.00,1.87
2016.02.24 12:18:35.125,0.99393,0.99405,1.27,2.62
2016.02.24 12:18:35.535,0.99396,0.99405,1.00,1.87
2016.02.24 12:18:36.061,0.99395,0.99405,1.00,1.00
2016.02.24 12:18:36.580,0.99395,0.99406,1.00,1.87
2016.02.24 12:18:36.884,0.99397,0.99406,1.00,1.00
2016.02.24 12:18:37.677,0.99397,0.99407,1.00,1.12
2016.02.24 12:18:38.280,0.99398,0.99407,1.00,1.87
2016.02.24 12:18:38.839,0.99399,0.99409,1.00,1.87
2016.02.24 12:18:38.890,0.99399,0.99409,1.00,1.50
2016.02.24 12:18:40.348,0.99395,0.99407,6.52,1.00
2016.02.24 12:18:40.602,0.99397,0.99409,1.27,3.00
2016.02.24 12:18:41.109,0.99397,0.99409,1.27,2.62
2016.02.24 12:18:41.729,0.99395,0.99406,1.20,1.00
2016.02.24 12:18:42.034,0.99392,0.99402,3.52,1.00
2016.02.24 12:18:42.187,0.9939,0.99402,2.02,1.00
2016.02.24 12:18:45.708,0.9939,0.99401,1.50,1.00
2016.02.24 12:18:45.861,0.99388,0.99399,4.65,1.00
2016.02.24 12:18:46.179,0.99386,0.99398,5.02,1.00
2016.02.24 12:18:46.686,0.99387,0.99398,1.27,1.00
2016.02.24 12:18:46.737,0.99389,0.99399,1.00,1.00
2016.02.24 12:18:47.042,0.99389,0.99401,1.65,1.87
2016.02.24 12:18:47.273,0.99391,0.99401,1.00,1.00
2016.02.24 12:18:47.779,0.9939,0.99401,1.12,1.00
2016.02.24 12:18:48.717,0.9939,0.99402,1.65,1.87
2016.02.24 12:18:50.805,0.99391,0.99402,1.00,1.12
2016.02.24 12:18:51.161,0.99388,0.99399,5.02,1.00
2016.02.24 12:18:51.263,0.99389,0.99401,1.65,1.12
2016.02.24 12:18:51.619,0.99388,0.99399,4.27,1.00
2016.02.24 12:18:52.162,0.99389,0.994,1.12,1.00
2016.02.24 12:18:53.078,0.99389,0.99401,1.65,1.87
2016.02.24 12:18:53.434,0.99391,0.99401,1.00,1.12
2016.02.24 12:18:54.984,0.9939,0.99401,1.00,1.12
2016.02.24 12:18:55.288,0.99389,0.994,1.00,1.50
2016.02.24 12:18:55.660,0.99389,0.99401,1.87,2.62
2016.02.24 12:18:58.371,0.99389,0.994,1.00,1.37
2016.02.24 12:18:58.828,0.99387,0.99398,1.12,1.00
2016.02.24 12:18:59.335,0.99387,0.99397,1.00,1.00
2016.02.24 12:18:59.488,0.99384,0.99396,1.00,1.37
2016.02.24 12:18:59.801,0.99384,0.99396,3.00,1.00
2016.02.24 12:18:59.953,0.99387,0.99398,1.12,1.00
2016.02.24 12:19:00.461,0.99388,0.99399,1.00,1.12
2016.02.24 12:19:01.082,0.99388,0.99399,1.87,1.00
2016.02.24 12:19:02.061,0.99389,0.994,1.37,1.00
2016.02.24 12:19:03.446,0.9939,0.99401,1.50,1.00
2016.02.24 12:19:04.644,0.9939,0.99402,1.50,2.25
2016.02.24 12:19:05.153,0.9939,0.99401,1.50,1.00
2016.02.24 12:19:10.071,0.99389,0.994,1.50,1.00
2016.02.24 12:19:10.727,0.99389,0.99399,1.50,1.00
2016.02.24 12:19:13.697,0.99389,0.994,2.25,1.00
2016.02.24 12:19:16.766,0.99388,0.99399,1.12,1.50
2016.02.24 12:19:32.072,0.99389,0.99399,1.00,1.00
2016.02.24 12:19:32.579,0.99389,0.994,1.50,1.00
2016.02.24 12:19:33.747,0.99389,0.99399,1.50,1.00
2016.02.24 12:19:35.042,0.99388,0.994,2.25,1.50
2016.02.24 12:19:35.755,0.99388,0.994,2.25,1.87
2016.02.24 12:19:36.250,0.99388,0.99398,1.87,1.00
2016.02.24 12:19:40.520,0.99387,0.99397,1.50,1.00
2016.02.24 12:19:40.825,0.99387,0.99395,1.00,1.00
2016.02.24 12:19:40.978,0.99385,0.99395,1.00,1.50
2016.02.24 12:19:41.182,0.99382,0.99394,3.00,1.50
2016.02.24 12:19:42.090,0.99383,0.99395,1.12,1.12
2016.02.24 12:19:42.598,0.99383,0.99394,1.12,1.50
2016.02.24 12:19:45.270,0.99382,0.99394,2.25,2.62
