2016.02.16 16:08:01.429,0.98732,0.98743,1.00,1.20
2016.02.16 16:08:02.521,0.98731,0.98743,1.12,1.20
2016.02.16 16:08:02.674,0.98731,0.98743,1.00,1.27
2016.02.16 16:08:03.181,0.98732,0.98743,1.00,1.27
2016.02.16 16:08:03.611,0.98734,0.98745,1.00,4.27
2016.02.16 16:08:03.662,0.98734,0.98747,1.00,4.65
2016.02.16 16:08:03.765,0.98734,0.98746,1.12,1.00
2016.02.16 16:08:03.868,0.98734,0.98747,1.75,1.27
2016.02.16 16:08:04.281,0.9874,0.98751,1.00,1.57
2016.02.16 16:08:04.876,0.9874,0.98751,1.12,1.20
2016.02.16 16:08:05.407,0.98741,0.98751,1.00,1.00
2016.02.16 16:08:05.815,0.98739,0.98751,1.00,1.00
2016.02.16 16:08:06.366,0.98739,0.98752,1.00,2.02
2016.02.16 16:08:06.469,0.98739,0.98752,1.00,2.40
2016.02.16 16:08:07.768,0.98742,0.98752,1.00,1.87
2016.02.16 16:08:07.921,0.98742,0.98755,2.25,1.00
2016.02.16 16:08:07.972,0.98742,0.98755,1.50,5.02
2016.02.16 16:08:08.226,0.98741,0.98754,1.00,2.02
2016.02.16 16:08:08.481,0.9874,0.98752,1.00,1.37
2016.02.16 16:08:08.686,0.98737,0.9875,1.00,2.02
2016.02.16 16:08:09.206,0.98738,0.98749,1.00,1.00
2016.02.16 16:08:10.080,0.9874,0.98751,1.00,2.02
2016.02.16 16:08:10.405,0.98742,0.98753,1.00,1.27
2016.02.16 16:08:10.926,0.98742,0.98753,1.00,1.57
2016.02.16 16:08:11.478,0.98743,0.98754,1.00,1.27
2016.02.16 16:08:12.069,0.98744,0.98754,1.00,1.27
2016.02.16 16:08:12.223,0.98746,0.98757,1.00,1.27
2016.02.16 16:08:12.362,0.98746,0.98758,1.50,1.50
2016.02.16 16:08:12.413,0.98749,0.9876,1.00,1.27
2016.02.16 16:08:12.718,0.98747,0.9876,1.12,1.65
2016.02.16 16:08:15.698,0.98749,0.9876,1.00,1.37
2016.02.16 16:08:16.209,0.9875,0.98761,1.00,1.37
2016.02.16 16:08:16.261,0.98748,0.98761,1.12,1.87
2016.02.16 16:08:16.465,0.9875,0.98761,1.00,1.37
2016.02.16 16:08:17.008,0.98748,0.98759,1.00,1.12
2016.02.16 16:08:17.059,0.98748,0.98759,1.00,1.75
2016.02.16 16:08:17.364,0.98746,0.98759,1.00,2.25
2016.02.16 16:08:17.517,0.98743,0.98756,1.00,1.87
2016.02.16 16:08:18.048,0.98742,0.98753,1.50,1.00
2016.02.16 16:08:18.663,0.98743,0.98753,1.00,1.00
2016.02.16 16:08:19.578,0.98741,0.98753,1.00,1.00
2016.02.16 16:08:19.734,0.98741,0.98751,1.00,1.37
2016.02.16 16:08:19.785,0.98739,0.98751,1.00,1.37
2016.02.16 16:08:19.836,0.98739,0.9875,1.00,2.25
2016.02.16 16:08:19.888,0.98736,0.98749,1.12,1.50
2016.02.16 16:08:19.939,0.98736,0.98749,1.00,2.25
2016.02.16 16:08:20.245,0.98737,0.98744,1.00,1.00
2016.02.16 16:08:20.347,0.98737,0.98749,1.00,1.75
2016.02.16 16:08:21.379,0.98737,0.98748,1.50,1.00
2016.02.16 16:08:21.660,0.9874,0.98752,1.00,2.62
2016.02.16 16:08:22.533,0.98739,0.98752,1.00,2.62
2016.02.16 16:08:22.834,0.98737,0.98746,1.00,1.00
2016.02.16 16:08:23.293,0.98737,0.98747,1.00,1.37
2016.02.16 16:08:23.395,0.98732,0.98744,1.00,1.87
2016.02.16 16:08:23.497,0.98728,0.98742,1.50,2.25
2016.02.16 16:08:23.618,0.98728,0.98739,1.00,1.37
2016.02.16 16:08:23.873,0.98723,0.98737,1.50,2.62
2016.02.16 16:08:23.975,0.98725,0.98737,1.00,2.62
2016.02.16 16:08:24.077,0.98723,0.98736,1.50,1.75
2016.02.16 16:08:24.281,0.98721,0.98733,1.50,1.50
2016.02.16 16:08:24.333,0.98721,0.98733,1.50,1.50
2016.02.16 16:08:24.696,0.9872,0.98731,1.00,1.87
2016.02.16 16:08:24.952,0.98718,0.98731,1.00,3.37
2016.02.16 16:08:25.310,0.98718,0.98729,1.00,1.87
2016.02.16 16:08:25.844,0.98717,0.98729,1.00,2.62
2016.02.16 16:08:26.200,0.98718,0.98729,1.00,1.75
2016.02.16 16:08:26.251,0.9872,0.9873,1.00,1.50
2016.02.16 16:08:26.722,0.98718,0.9873,1.00,1.50
2016.02.16 16:08:26.824,0.9872,0.9873,1.00,1.50
2016.02.16 16:08:27.129,0.98718,0.98731,1.00,2.25
2016.02.16 16:08:27.332,0.98718,0.98729,1.00,1.37
2016.02.16 16:08:28.704,0.98718,0.98729,1.50,1.50
2016.02.16 16:08:29.009,0.9873,0.98738,1.00,1.00
2016.02.16 16:08:29.162,0.9873,0.98742,1.00,1.75
2016.02.16 16:08:29.343,0.98729,0.98742,1.00,2.62
2016.02.16 16:08:29.851,0.98728,0.98742,1.50,2.62
2016.02.16 16:08:30.367,0.98728,0.9874,1.00,1.75
2016.02.16 16:08:30.777,0.98725,0.98737,1.00,3.00
2016.02.16 16:08:30.828,0.98725,0.98735,1.00,1.37
2016.02.16 16:08:30.879,0.98721,0.98735,1.00,2.25
2016.02.16 16:08:31.032,0.98723,0.98735,1.00,2.25
2016.02.16 16:08:31.368,0.98729,0.98739,1.00,1.00
2016.02.16 16:08:31.826,0.9873,0.98741,1.00,1.87
2016.02.16 16:08:32.098,0.98727,0.98741,1.50,2.62
2016.02.16 16:08:32.658,0.98728,0.98738,1.00,1.00
2016.02.16 16:08:32.760,0.9873,0.98743,1.00,2.62
2016.02.16 16:08:33.082,0.98735,0.98747,1.87,1.12
2016.02.16 16:08:33.388,0.98737,0.98747,1.00,1.12
2016.02.16 16:08:33.643,0.98735,0.98748,1.87,1.37
2016.02.16 16:08:34.053,0.98737,0.98749,1.00,1.50
2016.02.16 16:08:34.882,0.98739,0.9875,1.00,1.75
2016.02.16 16:08:35.188,0.98741,0.98752,1.00,1.50
2016.02.16 16:08:35.698,0.98739,0.9875,1.00,1.12
2016.02.16 16:08:35.835,0.98739,0.9875,1.00,1.75
2016.02.16 16:08:36.298,0.9874,0.98752,1.00,1.75
2016.02.16 16:08:36.604,0.98743,0.98754,1.00,1.87
2016.02.16 16:08:36.850,0.98744,0.98754,1.00,1.50
2016.02.16 16:08:37.003,0.98742,0.98755,2.25,1.12
2016.02.16 16:08:38.387,0.98746,0.98756,1.00,1.67
2016.02.16 16:08:38.490,0.98747,0.98757,2.25,1.12
2016.02.16 16:08:38.541,0.98749,0.98757,1.00,1.00
2016.02.16 16:08:38.694,0.9875,0.98763,1.00,2.10
2016.02.16 16:08:39.235,0.9875,0.98763,1.00,2.10
2016.02.16 16:08:40.119,0.98751,0.98762,1.00,1.67
2016.02.16 16:08:40.634,0.98751,0.98764,1.00,2.10
2016.02.16 16:08:41.056,0.9875,0.98762,1.50,2.62
2016.02.16 16:08:41.108,0.98747,0.98758,1.50,1.30
2016.02.16 16:08:41.159,0.98747,0.98758,1.00,5.10
2016.02.16 16:08:41.210,0.98741,0.98754,1.12,2.10
2016.02.16 16:08:41.261,0.98741,0.98754,1.00,2.10
2016.02.16 16:08:41.566,0.98739,0.98752,1.50,2.10
2016.02.16 16:08:42.125,0.98741,0.98752,1.00,1.35
2016.02.16 16:08:43.003,0.98743,0.98752,1.00,1.35
2016.02.16 16:08:43.106,0.98743,0.98754,1.00,1.35
2016.02.16 16:08:43.208,0.98744,0.98754,1.00,1.67
2016.02.16 16:08:43.717,0.98744,0.98756,1.00,1.35
2016.02.16 16:08:44.985,0.98744,0.98755,1.50,1.00
2016.02.16 16:08:46.158,0.98745,0.98756,1.00,1.67
2016.02.16 16:08:46.413,0.9874,0.98754,2.25,1.72
2016.02.16 16:08:46.718,0.98741,0.98753,1.00,1.87
2016.02.16 16:08:47.226,0.98742,0.98752,1.00,1.35
2016.02.16 16:08:47.766,0.98741,0.98752,1.00,1.35
2016.02.16 16:08:48.072,0.98743,0.98752,1.00,1.35
2016.02.16 16:08:48.225,0.98743,0.98752,1.00,1.00
2016.02.16 16:08:48.550,0.98743,0.98754,1.50,1.00
2016.02.16 16:08:49.460,0.98742,0.98754,1.00,4.35
2016.02.16 16:08:49.767,0.98741,0.9875,1.00,1.67
2016.02.16 16:08:49.818,0.98739,0.9875,1.50,1.67
2016.02.16 16:08:49.920,0.98741,0.9875,1.00,1.67
2016.02.16 16:08:50.446,0.98741,0.9875,1.00,1.35
2016.02.16 16:08:50.985,0.98741,0.98748,1.00,1.67
2016.02.16 16:08:51.138,0.98735,0.98745,1.00,1.35
2016.02.16 16:08:51.189,0.98735,0.98743,1.00,1.60
2016.02.16 16:08:51.240,0.9873,0.98742,1.50,1.35
2016.02.16 16:08:51.291,0.98729,0.98742,1.87,1.72
2016.02.16 16:08:51.637,0.98733,0.98744,1.00,2.05
2016.02.16 16:08:51.739,0.98733,0.98744,1.00,1.72
2016.02.16 16:08:51.790,0.98735,0.98744,1.00,1.72
2016.02.16 16:08:52.348,0.98737,0.98744,1.00,1.00
2016.02.16 16:08:52.628,0.9875,0.98761,1.00,5.85
2016.02.16 16:08:52.730,0.9875,0.98761,1.00,2.25
2016.02.16 16:08:52.987,0.98748,0.9876,1.00,1.67
2016.02.16 16:08:53.560,0.98749,0.9876,1.00,1.67
2016.02.16 16:08:54.095,0.98749,0.98762,1.00,2.10
2016.02.16 16:08:54.734,0.98751,0.98762,1.00,2.10
2016.02.16 16:08:54.940,0.98752,0.98764,1.00,2.10
2016.02.16 16:08:55.196,0.98754,0.98764,1.00,1.35
2016.02.16 16:08:55.509,0.98758,0.98769,1.00,1.75
2016.02.16 16:08:56.018,0.98757,0.98769,1.00,1.50
2016.02.16 16:08:56.829,0.98756,0.98768,1.00,3.75
2016.02.16 16:08:57.135,0.98749,0.98761,1.00,1.75
2016.02.16 16:08:57.237,0.98749,0.98761,1.00,1.50
2016.02.16 16:08:57.717,0.98752,0.98761,1.00,1.50
2016.02.16 16:08:59.937,0.98752,0.98763,1.00,1.50
2016.02.16 16:09:00.453,0.9875,0.98763,2.25,1.87
2016.02.16 16:09:00.555,0.9875,0.98761,1.00,1.12
2016.02.16 16:09:00.860,0.98749,0.98761,1.00,2.25
2016.02.16 16:09:01.685,0.98748,0.9876,1.00,1.75
2016.02.16 16:09:02.017,0.98751,0.98762,1.00,2.62
2016.02.16 16:09:02.074,0.98751,0.98762,1.00,1.00
2016.02.16 16:09:02.228,0.98754,0.98764,1.00,1.50
2016.02.16 16:09:02.431,0.98753,0.98765,1.12,1.00
2016.02.16 16:09:02.956,0.98753,0.98764,1.00,2.62
2016.02.16 16:09:03.109,0.98751,0.98763,1.00,2.25
2016.02.16 16:09:03.363,0.98751,0.98764,1.50,2.25
2016.02.16 16:09:03.465,0.98751,0.98764,1.50,3.37
2016.02.16 16:09:03.996,0.9875,0.98763,1.00,2.25
2016.02.16 16:09:04.507,0.9875,0.98763,1.00,2.25
2016.02.16 16:09:04.995,0.98747,0.98758,1.12,2.25
2016.02.16 16:09:05.046,0.98747,0.98754,1.00,1.37
2016.02.16 16:09:05.099,0.98741,0.98754,1.12,2.25
2016.02.16 16:09:05.151,0.98741,0.98752,1.00,1.75
2016.02.16 16:09:05.203,0.98739,0.98752,1.00,2.25
2016.02.16 16:09:05.509,0.98742,0.98751,1.00,1.00
2016.02.16 16:09:05.662,0.98742,0.98756,2.62,1.75
2016.02.16 16:09:05.832,0.98746,0.98758,1.00,1.50
2016.02.16 16:09:06.138,0.9875,0.98762,1.00,1.50
2016.02.16 16:09:06.750,0.98751,0.98762,1.00,1.50
2016.02.16 16:09:07.257,0.9875,0.98762,1.50,1.50
2016.02.16 16:09:10.187,0.98751,0.98761,1.00,1.12
2016.02.16 16:09:10.796,0.98751,0.98762,1.00,1.12
2016.02.16 16:09:11.316,0.9875,0.9876,1.00,1.12
2016.02.16 16:09:11.369,0.98748,0.9876,1.12,1.12
2016.02.16 16:09:11.572,0.98748,0.9876,1.00,1.75
2016.02.16 16:09:12.079,0.98748,0.9876,1.00,1.75
2016.02.16 16:09:12.567,0.98747,0.9876,1.12,2.25
2016.02.16 16:09:13.075,0.98748,0.9876,1.00,1.50
2016.02.16 16:09:13.727,0.98747,0.9876,1.50,1.12
2016.02.16 16:09:14.190,0.98748,0.98761,1.00,2.25
2016.02.16 16:09:14.292,0.98748,0.98761,1.12,2.25
2016.02.16 16:09:14.393,0.98748,0.98761,1.00,2.25
2016.02.16 16:09:14.495,0.98748,0.98761,1.12,2.25
2016.02.16 16:09:14.862,0.9875,0.98763,1.00,3.00
2016.02.16 16:09:14.914,0.9875,0.98762,1.50,1.00
2016.02.16 16:09:15.070,0.9875,0.98763,2.25,1.50
2016.02.16 16:09:15.578,0.98751,0.98763,1.87,1.12
2016.02.16 16:09:15.913,0.98753,0.98763,1.00,1.12
2016.02.16 16:09:16.016,0.98753,0.98765,1.12,1.12
2016.02.16 16:09:16.069,0.98753,0.98765,1.37,1.00
2016.02.16 16:09:16.174,0.98755,0.98767,2.25,2.25
2016.02.16 16:09:16.226,0.98759,0.98767,1.00,1.50
2016.02.16 16:09:16.277,0.98759,0.98769,1.00,1.12
2016.02.16 16:09:16.328,0.98757,0.98769,1.12,1.12
2016.02.16 16:09:16.787,0.98758,0.98771,1.37,3.00
2016.02.16 16:09:17.296,0.9876,0.98773,1.50,1.87
2016.02.16 16:09:17.500,0.98763,0.98773,1.00,1.12
2016.02.16 16:09:18.021,0.98762,0.98774,1.00,1.50
2016.02.16 16:09:18.072,0.9876,0.98773,1.50,1.37
2016.02.16 16:09:18.175,0.9876,0.98773,1.00,1.50
2016.02.16 16:09:18.683,0.98759,0.98771,1.00,1.50
2016.02.16 16:09:19.030,0.98756,0.98762,1.00,1.00
2016.02.16 16:09:19.184,0.9875,0.98761,1.00,1.00
2016.02.16 16:09:20.285,0.98752,0.98763,1.00,1.75
2016.02.16 16:09:22.899,0.9875,0.98763,1.50,2.25
2016.02.16 16:09:23.001,0.98752,0.98763,1.00,1.75
2016.02.16 16:09:23.103,0.98752,0.98765,1.00,3.00
2016.02.16 16:09:23.402,0.98756,0.98765,1.00,1.00
2016.02.16 16:09:23.555,0.98757,0.98771,1.00,4.12
2016.02.16 16:09:24.063,0.98757,0.9877,1.50,1.75
2016.02.16 16:09:24.583,0.98758,0.98771,1.00,2.25
2016.02.16 16:09:24.838,0.98759,0.98772,1.50,1.75
2016.02.16 16:09:25.403,0.98759,0.98772,1.87,1.50
2016.02.16 16:09:25.912,0.9876,0.98772,1.00,1.50
2016.02.16 16:09:26.612,0.9876,0.98773,1.87,1.50
2016.02.16 16:09:27.223,0.98759,0.98773,1.00,2.25
2016.02.16 16:09:28.508,0.98761,0.98772,1.00,1.12
2016.02.16 16:09:29.278,0.9876,0.98773,1.87,1.50
2016.02.16 16:09:29.811,0.98761,0.98774,1.00,2.25
2016.02.16 16:09:30.329,0.98761,0.98774,1.00,2.25
2016.02.16 16:09:30.838,0.98761,0.98774,1.00,2.25
2016.02.16 16:09:31.497,0.98759,0.98772,2.25,1.12
2016.02.16 16:09:31.820,0.98758,0.98771,1.00,2.25
2016.02.16 16:09:32.025,0.9875,0.98763,1.87,1.50
2016.02.16 16:09:32.128,0.9875,0.98763,1.50,1.75
2016.02.16 16:09:32.231,0.9875,0.98762,1.50,1.00
2016.02.16 16:09:32.808,0.98752,0.98762,1.00,1.00
2016.02.16 16:09:33.316,0.98752,0.98763,1.00,1.75
2016.02.16 16:09:34.344,0.9875,0.98764,1.00,3.00
2016.02.16 16:09:34.867,0.98752,0.98764,1.00,2.25
2016.02.16 16:09:35.378,0.98753,0.98765,1.00,1.50
2016.02.16 16:09:35.897,0.98752,0.98765,2.62,1.50
2016.02.16 16:09:36.762,0.98753,0.98766,1.00,3.00
2016.02.16 16:09:37.008,0.98754,0.98768,2.25,3.00
2016.02.16 16:09:37.263,0.98754,0.98768,1.50,3.00
2016.02.16 16:09:39.741,0.98754,0.98766,1.12,1.12
2016.02.16 16:09:40.046,0.98757,0.98768,1.00,1.50
2016.02.16 16:09:40.315,0.98758,0.98771,1.12,1.37
2016.02.16 16:09:40.519,0.9876,0.98772,1.00,1.50
2016.02.16 16:09:40.672,0.98758,0.98771,1.87,1.37
2016.02.16 16:09:40.876,0.9876,0.98773,1.00,1.87
2016.02.16 16:09:41.871,0.9876,0.98772,1.12,1.12
2016.02.16 16:09:43.260,0.98759,0.98771,1.12,1.12
2016.02.16 16:09:44.360,0.98759,0.98772,1.50,1.87
2016.02.16 16:09:48.779,0.9876,0.98772,1.00,1.75
2016.02.16 16:09:50.012,0.98758,0.98771,1.87,1.50
2016.02.16 16:09:50.215,0.98758,0.9877,1.00,2.25
2016.02.16 16:09:50.318,0.98756,0.98769,1.50,1.75
2016.02.16 16:09:50.825,0.98757,0.9877,1.00,3.00
2016.02.16 16:09:50.998,0.98756,0.98769,1.00,4.12
2016.02.16 16:09:51.100,0.98754,0.98767,1.00,1.50
2016.02.16 16:09:51.407,0.98752,0.98765,1.00,1.75
2016.02.16 16:09:51.611,0.9875,0.98763,1.00,2.25
2016.02.16 16:09:51.815,0.9875,0.98761,1.00,1.00
2016.02.16 16:09:52.335,0.98751,0.98763,1.00,2.25
2016.02.16 16:09:52.690,0.98751,0.98761,1.00,1.75
2016.02.16 16:09:52.987,0.98745,0.98757,1.75,1.00
2016.02.16 16:09:53.190,0.98745,0.98756,1.00,1.50
2016.02.16 16:09:53.293,0.98742,0.98756,1.50,1.75
2016.02.16 16:09:53.498,0.98745,0.98756,1.00,1.75
2016.02.16 16:09:54.014,0.98746,0.98758,1.00,1.75
2016.02.16 16:09:54.116,0.98746,0.98759,1.12,1.50
2016.02.16 16:09:54.167,0.98749,0.98761,1.00,1.75
2016.02.16 16:09:54.625,0.98749,0.98761,1.00,1.50
2016.02.16 16:09:55.053,0.98752,0.98762,1.00,1.75
2016.02.16 16:09:55.105,0.98752,0.98762,1.00,1.12
2016.02.16 16:09:56.903,0.98753,0.98763,1.00,1.37
2016.02.16 16:09:57.046,0.98758,0.98765,1.00,1.75
2016.02.16 16:09:57.198,0.98766,0.98772,1.00,1.87
2016.02.16 16:09:57.301,0.98764,0.98777,1.50,2.62
2016.02.16 16:09:57.402,0.98766,0.98777,1.00,2.25
2016.02.16 16:09:57.607,0.98766,0.98777,1.00,1.12
2016.02.16 16:09:57.816,0.98768,0.9878,1.00,1.75
2016.02.16 16:09:57.918,0.98767,0.98779,1.00,1.00
2016.02.16 16:09:58.122,0.98769,0.98782,1.00,2.25
2016.02.16 16:09:58.327,0.9877,0.98782,1.87,1.87
2016.02.16 16:09:58.873,0.98771,0.98782,1.00,1.12
2016.02.16 16:09:59.548,0.98772,0.98783,1.00,1.12
2016.02.16 16:09:59.902,0.98771,0.98781,1.50,1.00
2016.02.16 16:10:00.208,0.98768,0.98781,2.25,1.87
2016.02.16 16:10:00.726,0.98768,0.98781,1.87,2.25
2016.02.16 16:10:01.238,0.98768,0.98779,1.12,1.00
2016.02.16 16:10:01.449,0.98765,0.98778,3.00,1.12
2016.02.16 16:10:01.552,0.98765,0.98776,1.50,1.00
2016.02.16 16:10:01.756,0.98761,0.98774,1.87,1.50
2016.02.16 16:10:01.960,0.98761,0.98774,3.00,1.00
2016.02.16 16:10:02.335,0.98763,0.98775,2.25,1.00
2016.02.16 16:10:02.845,0.98762,0.98775,1.75,1.50
2016.02.16 16:10:04.765,0.98763,0.98775,1.12,1.12
2016.02.16 16:10:05.070,0.98762,0.98775,1.00,2.25
2016.02.16 16:10:05.223,0.98759,0.98772,1.87,1.87
2016.02.16 16:10:05.740,0.98759,0.98772,1.87,1.37
2016.02.16 16:10:08.360,0.98761,0.98774,1.50,1.75
2016.02.16 16:10:08.580,0.98762,0.98774,1.00,1.37
2016.02.16 16:10:09.088,0.98761,0.98774,1.87,1.87
2016.02.16 16:10:09.343,0.98765,0.98776,1.00,1.75
2016.02.16 16:10:09.591,0.98765,0.98779,3.75,1.50
2016.02.16 16:10:09.693,0.98768,0.9878,1.00,1.00
2016.02.16 16:10:10.354,0.98769,0.98781,1.00,1.75
2016.02.16 16:10:10.481,0.98769,0.98782,1.87,1.50
2016.02.16 16:10:11.565,0.98768,0.98781,1.12,1.50
2016.02.16 16:10:12.074,0.98768,0.9878,1.00,1.50
2016.02.16 16:10:13.339,0.98767,0.98781,1.12,2.25
2016.02.16 16:10:13.847,0.98767,0.98778,1.00,1.00
2016.02.16 16:10:14.289,0.98765,0.98774,1.50,1.00
2016.02.16 16:10:14.593,0.98765,0.98774,1.00,2.62
2016.02.16 16:10:14.645,0.9876,0.98773,1.87,1.75
2016.02.16 16:10:14.746,0.98762,0.98773,1.00,1.00
2016.02.16 16:10:16.631,0.98765,0.98777,1.00,1.87
2016.02.16 16:10:16.785,0.98765,0.98778,1.12,2.25
2016.02.16 16:10:17.358,0.98765,0.98775,1.00,1.12
2016.02.16 16:10:17.410,0.98763,0.98775,1.12,1.12
2016.02.16 16:10:17.981,0.98764,0.98777,1.12,2.25
2016.02.16 16:10:18.489,0.98763,0.98775,1.12,1.12
2016.02.16 16:10:18.795,0.98763,0.98775,1.00,1.75
2016.02.16 16:10:19.136,0.98769,0.98779,1.00,1.87
2016.02.16 16:10:19.188,0.98769,0.98779,1.00,1.12
2016.02.16 16:10:19.290,0.9877,0.98784,1.12,3.00
2016.02.16 16:10:19.811,0.98768,0.9878,1.12,1.12
2016.02.16 16:10:20.321,0.98769,0.98781,1.00,1.50
2016.02.16 16:10:20.780,0.98767,0.9878,1.87,1.12
2016.02.16 16:10:21.189,0.98767,0.9878,1.50,1.50
2016.02.16 16:10:21.394,0.98767,0.9878,2.25,1.12
2016.02.16 16:10:21.686,0.9877,0.98781,1.12,1.12
2016.02.16 16:10:22.198,0.9877,0.98783,1.12,1.87
2016.02.16 16:10:22.721,0.98769,0.98781,1.87,1.00
2016.02.16 16:10:23.178,0.98773,0.98783,1.00,1.12
2016.02.16 16:10:23.332,0.98776,0.98789,1.12,1.50
2016.02.16 16:10:23.530,0.98776,0.98783,1.00,1.00
2016.02.16 16:10:23.587,0.98772,0.98783,1.00,1.12
2016.02.16 16:10:23.689,0.98772,0.98783,1.00,1.75
2016.02.16 16:10:23.791,0.98769,0.98781,1.12,1.12
2016.02.16 16:10:24.560,0.9877,0.98783,1.50,2.25
2016.02.16 16:10:24.714,0.98771,0.98783,1.50,1.00
2016.02.16 16:10:25.222,0.98773,0.98784,1.00,1.12
2016.02.16 16:10:25.418,0.98775,0.98788,1.12,1.50
2016.02.16 16:10:25.520,0.98776,0.98789,3.00,1.87
2016.02.16 16:10:25.876,0.98778,0.98791,2.25,1.00
2016.02.16 16:10:26.029,0.98777,0.9879,1.12,2.25
2016.02.16 16:10:27.056,0.98778,0.9879,1.00,1.50
2016.02.16 16:10:27.158,0.98778,0.98791,1.50,1.00
2016.02.16 16:10:27.853,0.98778,0.9879,1.00,1.00
2016.02.16 16:10:29.509,0.98777,0.9879,1.12,2.25
2016.02.16 16:10:30.119,0.98777,0.9879,1.50,1.87
2016.02.16 16:10:30.947,0.98777,0.9879,2.25,1.50
2016.02.16 16:10:31.462,0.98777,0.9879,1.50,1.87
2016.02.16 16:10:31.921,0.98776,0.98789,1.12,1.37
2016.02.16 16:10:32.328,0.98777,0.9879,1.37,1.87
2016.02.16 16:10:34.028,0.98778,0.9879,1.50,1.00
2016.02.16 16:10:34.544,0.98778,0.9879,1.12,1.12
2016.02.16 16:10:35.415,0.98777,0.98789,1.37,1.00
2016.02.16 16:10:35.569,0.98775,0.98787,1.00,1.50
2016.02.16 16:10:35.620,0.98774,0.98785,1.50,1.00
2016.02.16 16:10:35.825,0.98769,0.98782,2.25,1.12
2016.02.16 16:10:36.333,0.98771,0.98783,1.12,1.12
2016.02.16 16:10:36.964,0.9877,0.98783,1.87,1.50
2016.02.16 16:10:37.067,0.9877,0.98782,1.00,1.75
2016.02.16 16:10:37.169,0.98768,0.9878,1.00,1.00
2016.02.16 16:10:37.273,0.98766,0.98776,1.12,1.00
2016.02.16 16:10:37.634,0.9876,0.98773,3.00,1.12
2016.02.16 16:10:37.685,0.9876,0.98773,3.00,1.00
2016.02.16 16:10:38.193,0.98761,0.98774,1.75,1.50
2016.02.16 16:10:39.160,0.98761,0.98774,1.50,1.87
2016.02.16 16:10:39.738,0.98761,0.98774,1.12,2.25
2016.02.16 16:10:40.451,0.98759,0.98772,2.62,1.50
2016.02.16 16:10:40.987,0.98759,0.98772,1.50,1.75
2016.02.16 16:10:41.709,0.98761,0.98773,1.00,1.75
2016.02.16 16:10:41.760,0.98761,0.98773,1.12,1.12
2016.02.16 16:10:42.268,0.98761,0.98773,1.50,1.00
2016.02.16 16:10:42.826,0.98761,0.98773,1.12,1.12
2016.02.16 16:10:43.333,0.98761,0.98773,1.00,1.50
2016.02.16 16:10:43.587,0.98762,0.98774,1.00,1.00
2016.02.16 16:10:43.981,0.98764,0.98777,1.12,1.50
2016.02.16 16:10:44.292,0.98766,0.98779,1.87,3.00
2016.02.16 16:10:44.598,0.98768,0.98779,1.12,1.00
2016.02.16 16:10:44.905,0.98761,0.98772,1.00,1.12
2016.02.16 16:10:45.413,0.98762,0.98774,1.00,2.25
2016.02.16 16:10:45.566,0.98762,0.98774,1.00,1.50
2016.02.16 16:10:45.668,0.98762,0.98775,2.25,1.12
2016.02.16 16:10:45.900,0.98764,0.98776,1.50,2.25
2016.02.16 16:10:46.998,0.98764,0.98777,1.50,1.87
2016.02.16 16:10:47.406,0.98764,0.98776,1.00,1.50
2016.02.16 16:10:47.927,0.98764,0.98776,1.12,1.12
2016.02.16 16:10:48.806,0.98764,0.98776,1.00,1.37
2016.02.16 16:10:50.116,0.98764,0.98776,1.12,1.12
2016.02.16 16:10:50.424,0.98771,0.98779,1.00,1.00
2016.02.16 16:10:50.729,0.98771,0.98782,1.12,1.00
2016.02.16 16:10:51.603,0.98771,0.98783,1.12,1.12
2016.02.16 16:10:51.654,0.98773,0.98783,1.00,1.12
2016.02.16 16:10:52.445,0.98772,0.98783,1.12,1.50
2016.02.16 16:10:52.648,0.98768,0.98781,1.12,1.50
2016.02.16 16:10:52.970,0.98771,0.98781,1.00,1.75
2016.02.16 16:10:53.229,0.98771,0.98783,1.12,4.80
2016.02.16 16:10:53.339,0.98771,0.98783,1.12,3.74
2016.02.16 16:10:53.543,0.98773,0.98785,1.00,1.50
2016.02.16 16:10:54.612,0.98774,0.98788,1.00,4.11
2016.02.16 16:10:54.915,0.98779,0.9879,1.00,1.12
2016.02.16 16:10:55.524,0.98779,0.98792,1.12,4.11
2016.02.16 16:10:56.148,0.9878,0.98793,1.00,1.75
2016.02.16 16:10:56.249,0.9878,0.98793,1.50,1.12
2016.02.16 16:10:56.453,0.98782,0.98794,1.00,4.11
2016.02.16 16:10:56.849,0.98779,0.98792,1.50,1.12
2016.02.16 16:10:57.358,0.9878,0.98793,1.50,1.12
2016.02.16 16:10:57.880,0.98782,0.98793,1.00,2.99
2016.02.16 16:10:58.388,0.98781,0.98794,1.50,4.49
2016.02.16 16:10:59.039,0.98781,0.98794,1.12,4.86
2016.02.16 16:11:00.391,0.9878,0.98793,1.37,5.61
2016.02.16 16:11:00.545,0.9878,0.98793,1.00,4.86
2016.02.16 16:11:00.597,0.98778,0.98791,1.12,1.50
2016.02.16 16:11:01.005,0.9878,0.98793,1.00,4.86
2016.02.16 16:11:01.158,0.9878,0.98793,1.00,4.86
2016.02.16 16:11:01.464,0.9878,0.98793,1.00,2.25
2016.02.16 16:11:01.770,0.98782,0.98794,1.00,4.86
2016.02.16 16:11:02.532,0.9878,0.98793,1.50,1.12
2016.02.16 16:11:03.011,0.98779,0.98791,1.37,2.99
