2016.02.22 19:12:25.395,0.99945,0.99956,1.12,1.00
2016.02.22 19:12:25.501,0.99947,0.99956,1.00,1.00
2016.02.22 19:12:28.894,0.99947,0.99957,1.00,1.00
2016.02.22 19:12:29.407,0.99948,0.99957,1.00,1.00
2016.02.22 19:12:30.046,0.99947,0.99957,1.00,1.00
2016.02.22 19:12:30.655,0.99948,0.99957,1.00,1.00
2016.02.22 19:12:31.766,0.99948,0.99958,1.00,1.00
2016.02.22 19:12:34.957,0.99949,0.99958,1.00,1.00
2016.02.22 19:12:37.675,0.9995,0.99962,1.00,2.25
2016.02.22 19:12:37.829,0.9995,0.99964,1.00,3.00
2016.02.22 19:12:38.440,0.99951,0.99964,1.00,2.25
2016.02.22 19:12:38.956,0.99952,0.99964,1.00,1.87
2016.02.22 19:12:39.007,0.99947,0.99958,2.62,1.50
2016.02.22 19:12:39.058,0.99947,0.99958,1.00,1.50
2016.02.22 19:12:39.109,0.99949,0.9996,1.00,1.50
2016.02.22 19:12:39.215,0.99949,0.99963,1.00,2.25
2016.02.22 19:12:39.520,0.99949,0.99963,1.50,1.12
2016.02.22 19:12:39.723,0.9995,0.99964,2.25,1.00
2016.02.22 19:12:40.229,0.99951,0.99965,1.12,1.00
2016.02.22 19:12:41.527,0.99953,0.99966,1.00,1.12
2016.02.22 19:12:41.906,0.99961,0.99973,2.25,1.37
2016.02.22 19:12:41.958,0.99963,0.99974,1.00,1.00
2016.02.22 19:12:42.060,0.99959,0.99972,2.25,1.00
2016.02.22 19:12:42.163,0.99958,0.99972,1.12,3.00
2016.02.22 19:12:42.671,0.99959,0.99972,1.37,1.00
2016.02.22 19:12:42.823,0.99958,0.99972,1.00,1.87
2016.02.22 19:12:43.328,0.99959,0.99972,1.00,1.00
2016.02.22 19:12:43.532,0.9996,0.99974,1.12,1.50
2016.02.22 19:12:44.752,0.99959,0.99974,1.00,2.25
2016.02.22 19:12:45.361,0.9996,0.99974,1.00,1.50
2016.02.22 19:12:45.463,0.99961,0.99975,1.00,1.12
2016.02.22 19:12:45.718,0.99963,0.99977,1.50,1.12
2016.02.22 19:12:50.025,0.99964,0.99977,1.00,1.00
2016.02.22 19:12:51.071,0.99964,0.99978,1.00,1.12
2016.02.22 19:12:53.744,0.99964,0.99977,1.00,1.00
2016.02.22 19:12:54.263,0.99965,0.99977,1.00,1.00
2016.02.22 19:12:54.803,0.99966,0.99977,1.00,1.00
2016.02.22 19:12:54.905,0.99966,0.99979,1.00,1.12
2016.02.22 19:12:55.057,0.99968,0.9998,1.00,1.00
2016.02.22 19:12:55.520,0.99966,0.99979,1.12,1.00
2016.02.22 19:12:55.723,0.99967,0.99981,1.00,1.87
2016.02.22 19:12:56.362,0.99967,0.9998,1.00,1.00
2016.02.22 19:12:58.312,0.99967,0.99979,1.00,1.50
2016.02.22 19:12:58.364,0.99966,0.99977,1.12,1.50
2016.02.22 19:12:58.465,0.99961,0.99975,1.50,1.00
2016.02.22 19:12:59.002,0.99963,0.99975,1.00,1.00
2016.02.22 19:13:01.016,0.99962,0.99975,1.00,1.00
2016.02.22 19:13:01.828,0.99962,0.99975,1.00,2.62
2016.02.22 19:13:02.075,0.99956,0.99969,1.12,1.00
2016.02.22 19:13:02.330,0.99958,0.99971,1.00,1.50
2016.02.22 19:13:02.737,0.99958,0.99973,1.87,1.87
2016.02.22 19:13:02.789,0.9996,0.99973,1.00,1.50
2016.02.22 19:13:03.291,0.99959,0.99973,1.00,2.62
2016.02.22 19:13:05.267,0.99959,0.99969,1.00,1.00
2016.02.22 19:13:05.420,0.99952,0.99966,2.62,1.00
2016.02.22 19:13:05.521,0.99952,0.99966,1.87,1.12
2016.02.22 19:13:06.130,0.99952,0.99966,2.25,1.00
2016.02.22 19:13:06.292,0.99954,0.99968,1.87,1.00
2016.02.22 19:13:07.284,0.99954,0.99967,1.12,1.00
2016.02.22 19:13:07.796,0.99953,0.99967,1.87,1.00
2016.02.22 19:13:12.860,0.99953,0.99966,1.12,1.00
2016.02.22 19:13:13.368,0.99953,0.99967,1.87,1.00
2016.02.22 19:13:17.382,0.99953,0.99967,1.12,1.37
2016.02.22 19:13:20.792,0.99951,0.99965,1.37,1.75
2016.02.22 19:13:20.844,0.99951,0.99964,1.12,1.37
2016.02.22 19:13:20.996,0.9995,0.99964,1.00,6.75
2016.02.22 19:13:21.047,0.99948,0.99962,1.00,1.50
2016.02.22 19:13:21.568,0.99949,0.99962,1.00,1.00
2016.02.22 19:13:22.079,0.9995,0.99964,1.00,2.62
2016.02.22 19:13:22.793,0.9995,0.99964,1.00,2.25
2016.02.22 19:13:23.857,0.9995,0.99964,1.50,1.87
2016.02.22 19:13:24.312,0.99952,0.99966,1.00,2.25
2016.02.22 19:13:24.667,0.99954,0.99968,1.00,2.62
2016.02.22 19:13:25.148,0.99953,0.99967,1.12,1.50
2016.02.22 19:13:27.950,0.99951,0.99965,1.12,1.87
2016.02.22 19:13:28.497,0.9995,0.99964,1.00,2.25
2016.02.22 19:13:29.261,0.9995,0.99964,1.00,2.62
2016.02.22 19:13:30.454,0.9995,0.99964,1.00,2.25
2016.02.22 19:13:30.965,0.99951,0.99964,1.00,1.50
2016.02.22 19:13:34.673,0.99951,0.99964,1.00,1.50
2016.02.22 19:13:36.740,0.99953,0.99966,1.00,2.25
2016.02.22 19:13:36.791,0.99953,0.99966,1.00,1.12
2016.02.22 19:13:37.328,0.99954,0.99967,1.00,1.50
2016.02.22 19:13:38.965,0.99953,0.99967,1.00,3.00
2016.02.22 19:13:41.340,0.99953,0.99965,1.00,1.00
2016.02.22 19:13:41.493,0.99948,0.99961,1.12,1.00
2016.02.22 19:13:41.595,0.9995,0.99964,1.00,3.00
2016.02.22 19:13:41.900,0.99952,0.99966,1.12,1.50
2016.02.22 19:13:42.053,0.9995,0.99965,1.50,1.12
2016.02.22 19:13:43.677,0.99952,0.99966,1.12,1.50
2016.02.22 19:13:43.982,0.99954,0.99965,1.00,1.00
2016.02.22 19:13:44.033,0.99952,0.99965,1.00,1.00
2016.02.22 19:13:46.640,0.99951,0.99966,1.00,1.87
2016.02.22 19:13:46.894,0.99953,0.99967,1.00,2.62
2016.02.22 19:13:47.263,0.99953,0.99965,1.00,1.00
2016.02.22 19:13:47.365,0.9995,0.99964,2.25,1.00
2016.02.22 19:13:47.905,0.9995,0.99964,1.87,1.00
2016.02.22 19:13:48.928,0.9995,0.99961,1.12,1.00
2016.02.22 19:13:49.444,0.99949,0.99962,1.50,1.00
2016.02.22 19:13:49.763,0.99949,0.99959,1.12,1.00
2016.02.22 19:13:50.371,0.99948,0.99958,1.50,1.00
2016.02.22 19:13:50.711,0.99946,0.99958,1.12,1.00
2016.02.22 19:13:51.219,0.99947,0.99958,1.00,1.00
2016.02.22 19:13:51.747,0.99947,0.99957,1.00,1.00
2016.02.22 19:13:53.833,0.99949,0.99957,1.00,1.00
2016.02.22 19:13:57.301,0.99949,0.99958,1.00,1.00
2016.02.22 19:13:57.607,0.99951,0.9996,1.00,1.00
2016.02.22 19:13:58.762,0.9995,0.99963,1.50,1.50
2016.02.22 19:13:59.269,0.99951,0.99964,1.50,1.50
2016.02.22 19:14:00.402,0.99951,0.99963,1.50,1.50
2016.02.22 19:14:02.169,0.99951,0.99964,1.50,1.50
2016.02.22 19:14:03.481,0.99951,0.99962,1.50,1.50
2016.02.22 19:14:03.584,0.99949,0.99961,1.50,1.50
2016.02.22 19:14:04.127,0.99949,0.99961,1.00,1.50
2016.02.22 19:14:06.689,0.99948,0.99961,1.00,1.50
2016.02.22 19:14:09.426,0.99948,0.99959,1.00,1.50
2016.02.22 19:14:10.534,0.99948,0.9996,1.00,1.50
2016.02.22 19:14:11.909,0.99949,0.9996,1.00,1.50
2016.02.22 19:14:14.177,0.99948,0.9996,1.00,1.50
2016.02.22 19:14:14.280,0.99946,0.9996,1.00,1.87
2016.02.22 19:14:14.383,0.99946,0.99958,1.00,1.50
2016.02.22 19:14:15.553,0.99946,0.99959,1.00,1.50
2016.02.22 19:14:15.858,0.99945,0.99957,1.00,1.50
2016.02.22 19:14:17.024,0.99945,0.99956,1.00,1.50
2016.02.22 19:14:18.748,0.99945,0.99959,1.00,2.62
2016.02.22 19:14:18.900,0.99948,0.99958,1.00,2.25
2016.02.22 19:14:20.277,0.99948,0.9996,1.00,2.25
2016.02.22 19:14:20.821,0.99949,0.9996,1.00,2.25
2016.02.22 19:14:21.837,0.9995,0.99959,1.00,2.25
2016.02.22 19:14:23.269,0.9995,0.9996,1.00,2.25
2016.02.22 19:14:25.918,0.9995,0.99961,1.00,2.25
2016.02.22 19:14:28.129,0.99949,0.99961,1.00,2.25
2016.02.22 19:14:28.898,0.99949,0.9996,1.00,2.25
2016.02.22 19:14:31.424,0.99947,0.9996,1.50,2.25
2016.02.22 19:14:42.413,0.99947,0.9996,1.00,2.62
2016.02.22 19:14:44.409,0.99947,0.99959,1.00,2.62
2016.02.22 19:14:45.059,0.99947,0.99957,1.00,2.62
2016.02.22 19:14:45.262,0.99945,0.99957,1.00,2.62
2016.02.22 19:14:45.820,0.99947,0.99959,1.00,2.62
2016.02.22 19:14:47.694,0.99948,0.9996,1.00,2.25
2016.02.22 19:14:49.457,0.99948,0.99958,1.00,2.62
2016.02.22 19:14:49.711,0.99941,0.99954,1.12,2.62
2016.02.22 19:14:50.220,0.9994,0.99954,1.12,3.37
2016.02.22 19:14:51.188,0.9994,0.99952,1.12,2.62
2016.02.22 19:14:51.340,0.99938,0.99952,1.12,2.62
2016.02.22 19:14:52.300,0.99938,0.9995,1.12,2.62
2016.02.22 19:14:58.796,0.99938,0.99949,1.00,1.00
2016.02.22 19:15:00.399,0.99939,0.99949,1.00,1.00
2016.02.22 19:15:01.327,0.99938,0.99949,1.12,1.00
2016.02.22 19:15:01.834,0.99938,0.99949,1.50,1.00
2016.02.22 19:15:03.235,0.99937,0.99949,1.37,1.00
2016.02.22 19:15:04.545,0.99939,0.99949,1.00,1.00
2016.02.22 19:15:06.138,0.99937,0.99949,1.12,1.00
2016.02.22 19:15:06.200,0.99937,0.99947,1.12,1.00
2016.02.22 19:15:08.348,0.99935,0.99948,1.75,1.00
2016.02.22 19:15:11.114,0.99935,0.99947,1.75,1.00
2016.02.22 19:15:21.804,0.99936,0.99948,1.50,1.00
2016.02.22 19:15:34.355,0.99936,0.99947,1.50,1.00
2016.02.22 19:15:36.160,0.99937,0.99946,1.12,1.00
2016.02.22 19:15:36.312,0.99927,0.99941,3.37,1.50
2016.02.22 19:15:36.414,0.99928,0.9994,1.00,1.00
2016.02.22 19:15:36.516,0.99927,0.99937,1.37,1.00
2016.02.22 19:15:37.319,0.99927,0.99939,1.87,1.00
2016.02.22 19:15:38.609,0.99927,0.99938,1.50,1.00
2016.02.22 19:15:39.119,0.99925,0.99938,2.25,1.00
2016.02.22 19:15:39.374,0.99925,0.99937,1.37,2.92
2016.02.22 19:15:39.425,0.99923,0.99937,2.25,3.67
2016.02.22 19:15:40.974,0.99925,0.99936,1.00,2.92
2016.02.22 19:15:41.483,0.99923,0.99933,1.37,2.92
2016.02.22 19:15:41.637,0.99917,0.99931,1.50,1.42
2016.02.22 19:15:41.689,0.99917,0.9993,2.25,2.92
2016.02.22 19:15:42.135,0.9992,0.99931,1.00,1.00
2016.02.22 19:15:42.338,0.99925,0.99939,3.37,1.00
2016.02.22 19:15:42.389,0.99928,0.99939,1.00,1.00
2016.02.22 19:15:42.694,0.9993,0.99944,2.25,3.30
2016.02.22 19:15:43.198,0.9993,0.99944,1.75,4.05
2016.02.22 19:15:43.353,0.99928,0.9994,1.00,1.42
2016.02.22 19:15:43.658,0.99928,0.99941,3.75,3.30
2016.02.22 19:15:44.579,0.99929,0.99941,1.12,2.55
2016.02.22 19:15:44.987,0.99929,0.99938,1.12,2.55
2016.02.22 19:15:45.038,0.99927,0.99938,1.00,2.55
2016.02.22 19:15:45.091,0.99927,0.99935,1.00,2.55
2016.02.22 19:15:45.153,0.99922,0.99935,1.12,2.55
2016.02.22 19:15:45.356,0.99923,0.99935,1.50,2.55
2016.02.22 19:15:45.458,0.99924,0.99937,2.25,1.00
2016.02.22 19:15:45.661,0.99928,0.99939,1.00,2.17
2016.02.22 19:15:45.980,0.99929,0.99941,1.75,1.42
2016.02.22 19:15:46.082,0.99931,0.99944,1.12,2.92
2016.02.22 19:15:46.133,0.9993,0.99944,2.25,2.92
2016.02.22 19:15:46.641,0.99933,0.99944,1.50,2.17
2016.02.22 19:15:47.652,0.9993,0.99941,2.25,3.67
2016.02.22 19:15:47.754,0.99927,0.99941,1.37,4.42
2016.02.22 19:15:48.466,0.99925,0.99937,1.50,1.67
2016.02.22 19:15:48.670,0.99927,0.99939,1.00,3.67
2016.02.22 19:15:50.463,0.99926,0.99939,1.12,3.67
2016.02.22 19:15:50.514,0.99926,0.99937,1.00,3.67
2016.02.22 19:15:50.818,0.99926,0.99936,1.00,3.67
2016.02.22 19:15:51.165,0.99922,0.99936,1.75,4.42
2016.02.22 19:15:51.267,0.99922,0.99936,1.12,4.80
2016.02.22 19:15:52.637,0.99922,0.99935,1.12,3.67
2016.02.22 19:15:53.369,0.99923,0.99935,1.12,3.67
2016.02.22 19:15:53.877,0.99924,0.99935,1.00,3.67
2016.02.22 19:15:54.143,0.99924,0.99936,1.00,3.30
2016.02.22 19:15:56.127,0.99923,0.99936,1.12,3.30
2016.02.22 19:15:58.764,0.99923,0.99937,2.25,1.67
2016.02.22 19:15:59.211,0.99928,0.99939,1.50,3.30
2016.02.22 19:15:59.769,0.99927,0.99938,1.00,1.00
2016.02.22 19:16:00.277,0.99928,0.99938,1.12,1.00
2016.02.22 19:16:02.714,0.99927,0.99938,1.50,1.00
2016.02.22 19:16:03.643,0.99928,0.99938,1.00,1.00
2016.02.22 19:16:04.151,0.99928,0.99939,1.00,1.00
2016.02.22 19:16:04.456,0.99932,0.99943,1.00,1.00
2016.02.22 19:16:04.760,0.99931,0.99943,1.75,1.00
2016.02.22 19:16:07.003,0.99931,0.99942,1.75,1.00
2016.02.22 19:16:07.510,0.99929,0.99942,2.25,1.00
2016.02.22 19:16:09.631,0.99929,0.9994,2.25,1.00
2016.02.22 19:16:10.249,0.99928,0.9994,2.25,1.00
2016.02.22 19:16:11.022,0.99928,0.9994,2.25,1.00
2016.02.22 19:16:11.328,0.99927,0.99938,2.25,1.00
2016.02.22 19:16:13.627,0.99927,0.99938,1.12,1.00
2016.02.22 19:16:13.881,0.99923,0.99935,1.00,1.00
2016.02.22 19:16:14.921,0.99921,0.99934,2.25,1.00
2016.02.22 19:16:15.579,0.99924,0.99936,1.00,1.00
2016.02.22 19:16:15.731,0.99925,0.99936,1.37,1.00
2016.02.22 19:16:16.907,0.99927,0.99937,1.00,1.00
2016.02.22 19:16:18.100,0.99927,0.99938,1.00,1.00
2016.02.22 19:16:18.455,0.99924,0.99938,1.50,1.00
2016.02.22 19:16:18.608,0.99924,0.99938,1.50,1.00
2016.02.22 19:16:19.556,0.99924,0.99936,1.75,1.00
2016.02.22 19:16:21.867,0.99927,0.99936,1.00,1.00
2016.02.22 19:16:22.205,0.99927,0.99934,1.00,1.00
2016.02.22 19:16:22.257,0.99922,0.99934,2.25,1.00
2016.02.22 19:16:22.308,0.99922,0.99934,1.50,1.00
2016.02.22 19:16:22.410,0.9992,0.99932,1.12,1.00
2016.02.22 19:16:22.461,0.99919,0.99932,3.37,1.00
2016.02.22 19:16:22.512,0.99922,0.99932,1.00,1.00
2016.02.22 19:16:22.969,0.99919,0.9993,1.87,1.00
2016.02.22 19:16:23.509,0.99919,0.9993,1.12,1.00
2016.02.22 19:16:24.291,0.9992,0.9993,1.00,1.00
2016.02.22 19:16:24.993,0.99918,0.99928,1.00,1.00
2016.02.22 19:16:25.299,0.99912,0.9992,1.00,1.00
2016.02.22 19:16:25.401,0.99909,0.9992,1.00,1.00
2016.02.22 19:16:27.027,0.99912,0.99924,1.50,1.50
2016.02.22 19:16:27.430,0.99913,0.99925,2.25,1.12
2016.02.22 19:16:27.481,0.99916,0.99927,1.12,1.00
2016.02.22 19:16:27.989,0.99917,0.99928,1.00,1.00
2016.02.22 19:16:28.142,0.99919,0.99928,1.00,1.00
2016.02.22 19:16:28.244,0.9992,0.9993,1.00,1.00
2016.02.22 19:16:28.633,0.99918,0.99928,1.50,1.00
2016.02.22 19:16:29.681,0.99919,0.99929,1.12,1.00
2016.02.22 19:16:30.017,0.99921,0.99931,1.00,1.00
2016.02.22 19:16:31.242,0.99922,0.99931,1.00,1.00
2016.02.22 19:16:33.204,0.99921,0.99931,1.00,1.00
2016.02.22 19:16:33.866,0.99921,0.99935,1.00,1.87
2016.02.22 19:16:34.254,0.99923,0.99937,1.00,1.50
2016.02.22 19:16:35.067,0.99923,0.99936,1.00,1.00
2016.02.22 19:16:36.595,0.99922,0.99936,1.50,1.00
2016.02.22 19:16:37.413,0.99925,0.99937,1.12,1.00
2016.02.22 19:16:37.468,0.99925,0.99939,2.25,1.00
2016.02.22 19:16:37.723,0.99928,0.99942,1.00,2.25
2016.02.22 19:16:44.115,0.99927,0.9994,1.00,1.00
2016.02.22 19:16:45.840,0.99925,0.99939,1.50,1.50
2016.02.22 19:16:46.109,0.99924,0.99937,1.12,1.00
2016.02.22 19:16:46.833,0.99923,0.99937,1.00,1.87
2016.02.22 19:16:48.370,0.99923,0.99937,1.87,1.12
2016.02.22 19:16:48.675,0.9993,0.99943,1.12,1.50
2016.02.22 19:16:51.444,0.99929,0.99943,1.50,1.12
2016.02.22 19:16:54.630,0.99929,0.99942,1.00,1.12
2016.02.22 19:16:55.137,0.9993,0.99944,1.00,3.00
2016.02.22 19:16:55.506,0.99931,0.99945,1.12,2.25
2016.02.22 19:16:55.862,0.99935,0.99947,1.00,1.50
2016.02.22 19:16:55.964,0.99934,0.99948,1.50,1.00
2016.02.22 19:16:59.423,0.99934,0.99948,3.75,1.00
2016.02.22 19:16:59.474,0.99936,0.9995,1.50,1.12
2016.02.22 19:16:59.627,0.99936,0.9995,2.62,1.00
2016.02.22 19:16:59.886,0.99938,0.99952,1.50,1.00
2016.02.22 19:17:00.393,0.99938,0.99952,1.87,1.00
2016.02.22 19:17:01.498,0.99939,0.99952,1.00,1.00
2016.02.22 19:17:02.437,0.99939,0.99953,1.50,1.87
2016.02.22 19:17:02.539,0.99942,0.99953,1.00,1.00
2016.02.22 19:17:02.641,0.99944,0.99958,1.87,1.00
2016.02.22 19:17:02.858,0.99946,0.99958,1.00,1.37
2016.02.22 19:17:02.910,0.99941,0.99955,1.12,1.50
2016.02.22 19:17:03.114,0.9994,0.99953,1.00,1.00
2016.02.22 19:17:04.077,0.99941,0.99953,1.00,1.00
2016.02.22 19:17:04.597,0.99941,0.99954,1.00,1.12
2016.02.22 19:17:05.805,0.99941,0.99953,1.00,1.00
2016.02.22 19:17:07.707,0.9994,0.99953,1.00,1.00
2016.02.22 19:17:12.692,0.9994,0.99955,1.00,3.00
2016.02.22 19:17:23.206,0.99941,0.99954,1.00,1.12
2016.02.22 19:17:31.892,0.99941,0.99955,1.50,1.75
2016.02.22 19:17:32.197,0.99941,0.99949,1.00,1.12
2016.02.22 19:17:32.248,0.99937,0.99949,1.00,1.12
2016.02.22 19:17:34.658,0.99937,0.99948,1.12,1.00
2016.02.22 19:17:35.991,0.99937,0.99947,1.12,1.00
2016.02.22 19:17:36.527,0.99936,0.99947,1.00,1.00
2016.02.22 19:17:36.737,0.99934,0.99947,1.00,1.00
2016.02.22 19:17:36.848,0.99935,0.99943,1.00,1.00
2016.02.22 19:17:37.001,0.99929,0.99941,1.00,1.00
2016.02.22 19:17:37.103,0.99926,0.99939,1.50,1.12
2016.02.22 19:17:38.305,0.99926,0.99938,1.50,1.00
2016.02.22 19:17:38.559,0.99926,0.99938,1.00,1.00
2016.02.22 19:17:39.065,0.99926,0.99938,1.50,1.00
2016.02.22 19:17:41.614,0.99926,0.99938,1.00,1.00
2016.02.22 19:17:42.705,0.99926,0.99937,1.00,1.00
2016.02.22 19:17:43.307,0.99926,0.99937,1.37,1.00
2016.02.22 19:17:43.872,0.99926,0.99937,1.00,1.00
2016.02.22 19:17:46.788,0.99927,0.99937,1.00,1.00
2016.02.22 19:17:54.022,0.99927,0.99935,1.00,1.00
2016.02.22 19:17:54.124,0.99923,0.99934,1.87,1.00
2016.02.22 19:17:54.645,0.99922,0.99934,1.37,1.00
2016.02.22 19:17:54.799,0.99921,0.99934,1.12,1.00
2016.02.22 19:17:54.901,0.99924,0.99934,1.00,1.00
2016.02.22 19:17:55.054,0.99922,0.99934,1.00,1.00
2016.02.22 19:17:59.839,0.99922,0.99933,1.00,1.00
2016.02.22 19:18:00.093,0.99921,0.99931,1.00,1.00
2016.02.22 19:18:00.296,0.99919,0.99931,1.00,1.00
2016.02.22 19:18:01.320,0.99919,0.9993,1.00,1.00
2016.02.22 19:18:02.494,0.99919,0.99929,1.00,1.00
2016.02.22 19:18:03.020,0.99918,0.99929,1.12,1.00
2016.02.22 19:18:03.071,0.99916,0.99927,1.00,1.00
2016.02.22 19:18:05.805,0.99916,0.99928,1.00,1.00
2016.02.22 19:18:12.407,0.99915,0.99926,1.00,1.00
2016.02.22 19:18:12.509,0.99913,0.99926,1.50,1.00
2016.02.22 19:18:13.804,0.99913,0.99925,1.50,1.00
2016.02.22 19:18:14.687,0.99912,0.99924,1.87,1.00
2016.02.22 19:18:25.509,0.99911,0.99924,1.00,1.00
2016.02.22 19:18:26.457,0.99911,0.99923,1.00,1.00
2016.02.22 19:18:27.006,0.9991,0.99923,1.87,1.00
2016.02.22 19:18:27.261,0.99912,0.99921,1.00,1.00
2016.02.22 19:18:27.466,0.99909,0.99921,1.00,1.00
2016.02.22 19:18:28.364,0.99909,0.99922,1.00,1.00
2016.02.22 19:18:33.097,0.9991,0.99922,1.00,1.00
2016.02.22 19:18:33.605,0.9991,0.99922,1.00,1.50
2016.02.22 19:18:33.758,0.99908,0.99919,1.00,1.00
2016.02.22 19:18:34.369,0.99907,0.99919,1.00,1.00
2016.02.22 19:18:35.719,0.99907,0.9992,1.00,1.67
2016.02.22 19:18:41.654,0.99909,0.9992,1.00,1.67
2016.02.22 19:18:43.615,0.99909,0.9992,1.00,1.67
2016.02.22 19:18:47.160,0.99909,0.99921,1.00,1.60
2016.02.22 19:18:50.876,0.99909,0.9992,1.00,1.60
2016.02.22 19:18:53.203,0.9991,0.99921,1.00,1.65
2016.02.22 19:18:53.746,0.99911,0.99921,1.00,1.65
2016.02.22 19:18:54.309,0.99911,0.99921,1.00,1.65
2016.02.22 19:18:54.992,0.9991,0.99924,1.00,2.02
2016.02.22 19:18:55.616,0.99909,0.99923,1.50,1.75
2016.02.22 19:18:59.568,0.99909,0.99923,1.12,1.37
2016.02.22 19:19:00.081,0.99909,0.99923,1.00,2.02
2016.02.22 19:19:00.591,0.99913,0.99923,1.00,1.75
2016.02.22 19:19:00.696,0.99911,0.99924,1.00,1.12
2016.02.22 19:19:00.799,0.99914,0.99927,1.00,1.15
2016.02.22 19:19:01.242,0.99913,0.99926,1.00,1.95
2016.02.22 19:19:01.762,0.99912,0.99925,1.00,1.27
2016.02.22 19:19:04.892,0.99911,0.99925,1.00,1.27
2016.02.22 19:19:05.602,0.99911,0.99926,1.00,2.02
2016.02.22 19:19:07.624,0.99912,0.99924,1.12,1.00
2016.02.22 19:19:07.776,0.99912,0.99926,1.87,1.00
2016.02.22 19:19:07.828,0.99915,0.99927,1.00,1.27
2016.02.22 19:19:08.141,0.99913,0.99927,1.00,3.52
2016.02.22 19:19:08.678,0.99912,0.99925,1.00,1.75
2016.02.22 19:19:09.274,0.99911,0.99925,1.00,1.75
2016.02.22 19:19:09.811,0.99911,0.99925,1.00,1.75
2016.02.22 19:19:11.692,0.9991,0.99924,1.50,1.75
2016.02.22 19:19:17.834,0.99909,0.99922,1.00,1.12
2016.02.22 19:19:18.928,0.99909,0.99922,1.00,1.50
2016.02.22 19:19:19.600,0.99908,0.99922,1.00,1.87
2016.02.22 19:19:24.826,0.99908,0.99922,1.00,1.50
2016.02.22 19:19:25.131,0.9991,0.99924,1.00,1.50
2016.02.22 19:19:27.208,0.9991,0.99923,1.00,1.00
2016.02.22 19:19:27.514,0.99907,0.9992,1.37,1.00
2016.02.22 19:19:27.667,0.99906,0.9992,2.25,1.00
2016.02.22 19:19:28.177,0.99908,0.99922,1.00,2.25
2016.02.22 19:19:28.646,0.99908,0.99922,1.00,1.00
2016.02.22 19:19:29.309,0.99906,0.99917,1.87,1.00
2016.02.22 19:19:29.692,0.99904,0.99914,1.00,1.00
2016.02.22 19:19:33.123,0.99902,0.9991,1.12,1.00
2016.02.22 19:19:33.377,0.99896,0.99908,1.75,1.00
2016.02.22 19:19:33.582,0.99899,0.99911,1.12,1.50
2016.02.22 19:19:33.635,0.99901,0.99911,1.00,1.37
2016.02.22 19:19:33.686,0.99902,0.99913,1.00,1.12
2016.02.22 19:19:34.297,0.99903,0.99913,1.12,1.00
2016.02.22 19:19:34.348,0.99902,0.99915,1.50,1.00
2016.02.22 19:19:34.450,0.99907,0.99917,1.00,1.00
2016.02.22 19:19:36.229,0.99907,0.99918,1.12,1.00
2016.02.22 19:19:37.453,0.99907,0.99921,1.12,1.12
2016.02.22 19:19:37.961,0.99908,0.99921,1.00,1.12
2016.02.22 19:19:38.520,0.99907,0.9992,1.00,1.00
2016.02.22 19:19:38.623,0.99904,0.99917,1.37,1.00
2016.02.22 19:19:38.674,0.99904,0.99917,1.12,1.00
2016.02.22 19:19:39.393,0.99902,0.99917,1.12,1.50
2016.02.22 19:19:40.418,0.999,0.99914,2.62,1.00
2016.02.22 19:19:40.470,0.999,0.99914,2.62,1.00
2016.02.22 19:19:40.998,0.999,0.99913,1.00,1.12
2016.02.22 19:19:41.405,0.99899,0.99911,1.00,1.00
2016.02.22 19:19:42.505,0.99899,0.9991,1.00,1.00
2016.02.22 19:19:43.705,0.99897,0.99909,1.12,1.00
2016.02.22 19:19:44.215,0.99898,0.99909,1.00,1.00
2016.02.22 19:19:45.339,0.99898,0.99911,1.00,1.05
2016.02.22 19:19:46.426,0.99899,0.99911,1.00,1.05
2016.02.22 19:19:46.579,0.99896,0.9991,1.12,1.67
2016.02.22 19:19:46.893,0.99903,0.99915,1.00,1.05
2016.02.22 19:19:47.431,0.99903,0.99917,1.50,1.67
2016.02.22 19:19:49.002,0.99902,0.99916,1.12,1.67
2016.02.22 19:19:49.105,0.99904,0.99916,1.00,1.67
2016.02.22 19:19:49.466,0.999,0.99916,1.87,1.80
2016.02.22 19:19:49.519,0.999,0.99915,1.87,1.05
2016.02.22 19:19:49.623,0.999,0.99915,1.87,1.05
2016.02.22 19:19:50.291,0.99903,0.99917,1.00,2.17
2016.02.22 19:19:51.171,0.99903,0.99917,1.00,2.17
2016.02.22 19:19:51.427,0.99894,0.99908,2.25,1.67
2016.02.22 19:19:51.528,0.99894,0.99904,1.37,1.00
2016.02.22 19:19:52.172,0.99893,0.99904,1.37,1.00
2016.02.22 19:19:52.274,0.99891,0.99905,2.25,1.42
2016.02.22 19:19:53.452,0.99891,0.99905,2.25,1.67
2016.02.22 19:19:53.706,0.99888,0.99902,3.75,1.67
2016.02.22 19:19:53.911,0.99884,0.99895,1.75,1.00
2016.02.22 19:19:54.063,0.99888,0.99894,1.00,1.00
2016.02.22 19:19:54.165,0.99891,0.99901,1.50,1.00
2016.02.22 19:19:54.703,0.99891,0.99902,1.12,1.00
2016.02.22 19:19:55.261,0.99893,0.99902,1.00,1.00
2016.02.22 19:19:56.362,0.99891,0.99903,1.00,1.00
2016.02.22 19:19:56.667,0.99891,0.99901,1.00,1.00
2016.02.22 19:19:57.226,0.99888,0.999,3.75,1.00
2016.02.22 19:19:59.736,0.99888,0.999,3.75,1.00
