2016.02.02 08:14:52.687,1.02014,1.02025,1.00,1.00
2016.02.02 08:14:53.502,1.02014,1.02022,1.00,1.00
2016.02.02 08:14:53.655,1.02007,1.02022,1.12,1.00
2016.02.02 08:14:54.168,1.02007,1.02021,1.12,1.00
2016.02.02 08:14:55.306,1.02005,1.02021,1.12,1.37
2016.02.02 08:14:55.357,1.02006,1.02019,1.00,1.00
2016.02.02 08:14:55.409,1.02006,1.02015,1.00,1.40
2016.02.02 08:14:55.718,1.01999,1.02003,1.00,1.00
2016.02.02 08:14:55.974,1.01985,1.02,1.75,1.00
2016.02.02 08:14:56.128,1.01985,1.01997,1.75,1.00
2016.02.02 08:14:56.377,1.01975,1.01991,1.50,1.00
2016.02.02 08:14:56.482,1.01976,1.01993,2.25,1.00
2016.02.02 08:14:56.639,1.01978,1.01994,1.12,1.00
2016.02.02 08:14:56.742,1.01979,1.01994,1.00,1.00
2016.02.02 08:14:56.794,1.01979,1.01996,1.00,1.00
2016.02.02 08:14:56.846,1.01982,1.01996,3.00,1.00
2016.02.02 08:14:56.898,1.01982,1.01998,3.00,1.00
2016.02.02 08:14:56.949,1.01982,1.01998,1.87,1.00
2016.02.02 08:14:57.102,1.01983,1.02,1.12,1.00
2016.02.02 08:14:58.325,1.01983,1.02001,1.87,1.00
2016.02.02 08:14:58.684,1.01987,1.02003,1.00,1.00
2016.02.02 08:14:58.837,1.01987,1.02001,1.00,1.00
2016.02.02 08:14:59.092,1.01982,1.01998,1.00,1.12
2016.02.02 08:14:59.144,1.0198,1.01998,1.87,1.00
2016.02.02 08:14:59.198,1.01982,1.02,1.75,1.00
2016.02.02 08:14:59.353,1.01982,1.02,1.00,1.50
2016.02.02 08:14:59.867,1.01981,1.01999,1.12,1.12
2016.02.02 08:15:00.260,1.0198,1.01996,1.00,1.00
2016.02.02 08:15:00.571,1.01982,1.01998,1.12,1.00
2016.02.02 08:15:01.080,1.01982,1.01997,1.12,1.00
2016.02.02 08:15:01.621,1.01982,1.01998,1.12,1.00
2016.02.02 08:15:02.124,1.01982,1.01999,1.12,1.00
2016.02.02 08:15:02.654,1.01982,1.01998,1.12,1.00
2016.02.02 08:15:03.178,1.01982,1.01997,1.12,1.00
2016.02.02 08:15:03.365,1.0198,1.01997,1.87,1.00
2016.02.02 08:15:03.417,1.0198,1.01993,1.12,1.00
2016.02.02 08:15:03.470,1.01976,1.01993,1.12,1.00
2016.02.02 08:15:03.574,1.01978,1.0199,1.00,1.00
2016.02.02 08:15:03.677,1.01968,1.01986,1.87,1.00
2016.02.02 08:15:03.729,1.01967,1.01978,2.25,1.00
2016.02.02 08:15:03.781,1.01967,1.01978,1.12,1.00
2016.02.02 08:15:04.138,1.01967,1.01983,1.12,1.00
2016.02.02 08:15:04.189,1.01967,1.01983,1.75,1.00
2016.02.02 08:15:04.534,1.01974,1.01991,1.12,1.00
2016.02.02 08:15:04.943,1.01974,1.01986,1.12,1.00
2016.02.02 08:15:04.994,1.01976,1.01986,1.00,1.00
2016.02.02 08:15:05.148,1.01972,1.01989,1.12,1.00
2016.02.02 08:15:05.200,1.0197,1.01989,1.75,1.00
2016.02.02 08:15:05.286,1.01969,1.01987,1.75,1.00
2016.02.02 08:15:05.800,1.0197,1.01981,1.50,1.00
2016.02.02 08:15:05.903,1.01968,1.01981,1.12,1.00
2016.02.02 08:15:06.005,1.01966,1.01981,1.00,1.00
2016.02.02 08:15:06.339,1.01964,1.01981,1.87,1.00
2016.02.02 08:15:06.493,1.01963,1.0198,2.25,1.00
2016.02.02 08:15:07.004,1.01964,1.01979,1.50,1.00
2016.02.02 08:15:07.574,1.01967,1.01985,2.25,1.00
2016.02.02 08:15:07.677,1.01967,1.01983,1.50,1.00
2016.02.02 08:15:08.196,1.01966,1.01984,3.37,1.00
2016.02.02 08:15:08.749,1.01968,1.01985,1.75,1.00
2016.02.02 08:15:09.005,1.01971,1.01989,1.50,1.00
2016.02.02 08:15:09.514,1.01973,1.01989,1.00,1.00
2016.02.02 08:15:10.085,1.01973,1.0199,1.00,1.00
2016.02.02 08:15:10.596,1.01974,1.0199,1.00,1.00
2016.02.02 08:15:12.762,1.01976,1.0199,1.00,1.00
2016.02.02 08:15:12.865,1.01976,1.01993,1.12,1.00
2016.02.02 08:15:12.916,1.01976,1.01993,1.75,1.00
2016.02.02 08:15:13.265,1.01977,1.0199,1.00,1.12
2016.02.02 08:15:13.317,1.01969,1.01985,2.25,1.00
2016.02.02 08:15:13.419,1.01968,1.01985,1.12,1.00
2016.02.02 08:15:13.522,1.01967,1.01983,1.00,1.00
2016.02.02 08:15:14.032,1.01967,1.01982,1.50,1.00
2016.02.02 08:15:14.334,1.01971,1.01986,1.00,1.12
2016.02.02 08:15:14.642,1.01974,1.01988,1.12,1.00
2016.02.02 08:15:15.419,1.01976,1.01988,1.00,1.00
2016.02.02 08:15:15.471,1.01976,1.01992,1.00,1.00
2016.02.02 08:15:15.626,1.01977,1.01993,3.00,1.00
2016.02.02 08:15:15.730,1.0198,1.01996,3.00,1.00
2016.02.02 08:15:15.832,1.01983,1.01998,1.12,1.00
2016.02.02 08:15:16.341,1.01983,1.01998,2.25,1.00
2016.02.02 08:15:16.914,1.01983,1.01999,3.00,1.00
2016.02.02 08:15:17.147,1.01985,1.01999,1.50,1.00
2016.02.02 08:15:17.251,1.01988,1.02002,1.00,1.00
2016.02.02 08:15:17.766,1.01987,1.02002,1.00,1.00
2016.02.02 08:15:17.919,1.01987,1.02,1.00,1.00
2016.02.02 08:15:18.022,1.01985,1.02,1.12,1.00
2016.02.02 08:15:18.538,1.01985,1.02001,1.00,1.12
2016.02.02 08:15:18.589,1.01984,1.02,1.00,1.75
2016.02.02 08:15:18.692,1.01981,1.01997,1.00,1.87
2016.02.02 08:15:18.794,1.01979,1.01994,1.00,1.00
2016.02.02 08:15:20.642,1.01978,1.01994,1.12,1.00
2016.02.02 08:15:20.960,1.01977,1.01992,1.50,1.00
2016.02.02 08:15:21.473,1.01978,1.01992,1.50,1.00
2016.02.02 08:15:22.013,1.01977,1.01993,1.75,1.00
2016.02.02 08:15:22.319,1.01979,1.01995,1.12,1.00
2016.02.02 08:15:22.850,1.01979,1.01996,1.12,1.00
2016.02.02 08:15:23.365,1.01978,1.01995,1.87,1.37
2016.02.02 08:15:23.672,1.01966,1.0198,1.37,1.00
2016.02.02 08:15:23.724,1.01962,1.01977,1.50,1.12
2016.02.02 08:15:23.929,1.01965,1.01981,1.37,1.87
2016.02.02 08:15:24.135,1.01963,1.01978,1.37,1.00
2016.02.02 08:15:24.187,1.01965,1.01982,1.00,2.25
2016.02.02 08:15:24.238,1.01965,1.01982,1.37,1.87
2016.02.02 08:15:24.526,1.01966,1.01983,1.50,1.00
2016.02.02 08:15:25.064,1.01965,1.0198,1.50,2.25
2016.02.02 08:15:25.319,1.01958,1.01975,2.25,1.00
2016.02.02 08:15:25.829,1.01958,1.01976,3.37,1.00
2016.02.02 08:15:26.288,1.01958,1.01974,1.50,1.00
2016.02.02 08:15:26.811,1.01957,1.01973,2.25,1.00
2016.02.02 08:15:27.320,1.01959,1.01974,1.12,1.00
2016.02.02 08:15:27.372,1.01959,1.01976,2.25,1.00
2016.02.02 08:15:27.881,1.0196,1.01975,1.00,1.00
2016.02.02 08:15:28.797,1.0196,1.01969,1.00,1.00
2016.02.02 08:15:28.950,1.01956,1.01966,1.00,1.00
2016.02.02 08:15:29.002,1.01955,1.01968,1.00,1.87
2016.02.02 08:15:29.054,1.01955,1.01964,1.00,1.12
2016.02.02 08:15:29.158,1.01954,1.01969,1.50,1.00
2016.02.02 08:15:29.557,1.01952,1.01968,1.00,1.00
2016.02.02 08:15:29.814,1.01949,1.01964,1.00,1.00
2016.02.02 08:15:30.127,1.01946,1.0196,1.12,1.00
2016.02.02 08:15:30.743,1.01945,1.0196,1.12,1.00
2016.02.02 08:15:32.533,1.01945,1.0196,1.50,1.00
2016.02.02 08:15:32.636,1.01947,1.01962,1.00,1.00
2016.02.02 08:15:32.891,1.01947,1.01964,1.00,5.62
2016.02.02 08:15:33.103,1.01949,1.01964,1.00,1.00
2016.02.02 08:15:33.417,1.01951,1.01965,1.00,1.12
2016.02.02 08:15:33.673,1.01956,1.01971,1.00,1.00
2016.02.02 08:15:33.974,1.01958,1.01973,1.00,1.87
2016.02.02 08:15:36.204,1.01959,1.01973,1.00,1.12
2016.02.02 08:15:36.512,1.01955,1.01965,1.12,1.00
2016.02.02 08:15:36.614,1.01951,1.01965,1.12,3.75
2016.02.02 08:15:36.666,1.01955,1.01965,1.00,6.00
2016.02.02 08:15:36.768,1.0195,1.01963,1.00,3.00
2016.02.02 08:15:37.311,1.01951,1.01963,1.00,3.37
2016.02.02 08:15:37.820,1.01952,1.01964,1.00,5.25
2016.02.02 08:15:38.331,1.01953,1.01964,1.00,1.00
2016.02.02 08:15:38.856,1.01953,1.01965,1.00,2.25
2016.02.02 08:15:39.009,1.0195,1.01964,1.00,4.50
2016.02.02 08:15:39.163,1.01948,1.01963,1.00,2.25
2016.02.02 08:15:39.676,1.01948,1.01962,1.00,1.00
2016.02.02 08:15:39.932,1.0195,1.01961,1.00,2.25
2016.02.02 08:15:42.668,1.01945,1.01953,1.00,1.12
2016.02.02 08:15:42.823,1.01947,1.01954,1.00,1.50
2016.02.02 08:15:42.875,1.01944,1.01954,1.12,1.50
2016.02.02 08:15:42.926,1.01944,1.0195,1.12,2.25
2016.02.02 08:15:43.284,1.01941,1.01952,1.00,1.00
2016.02.02 08:15:43.335,1.0194,1.01948,1.00,1.00
2016.02.02 08:15:43.438,1.01936,1.01948,1.00,1.50
2016.02.02 08:15:43.676,1.01939,1.0195,1.00,2.62
2016.02.02 08:15:43.880,1.01939,1.01952,1.00,1.00
2016.02.02 08:15:43.983,1.01941,1.01952,1.00,1.00
2016.02.02 08:15:44.238,1.01942,1.01954,1.00,1.00
2016.02.02 08:15:44.544,1.01945,1.01957,1.00,1.50
2016.02.02 08:15:44.800,1.01946,1.01958,1.00,1.12
2016.02.02 08:15:45.107,1.01947,1.0196,1.00,1.00
2016.02.02 08:15:45.362,1.01948,1.01962,1.00,1.00
2016.02.02 08:15:45.414,1.0195,1.01962,1.00,1.00
2016.02.02 08:15:45.922,1.01951,1.01963,1.00,1.12
2016.02.02 08:15:46.228,1.01953,1.01963,1.00,1.00
2016.02.02 08:15:46.536,1.01954,1.01965,1.00,1.12
2016.02.02 08:15:46.638,1.01956,1.01965,1.00,1.00
2016.02.02 08:15:46.792,1.01958,1.01968,1.00,1.50
2016.02.02 08:15:46.843,1.01962,1.01968,1.00,1.00
2016.02.02 08:15:46.996,1.01962,1.01972,1.00,1.50
2016.02.02 08:15:47.048,1.01964,1.01972,1.00,1.50
2016.02.02 08:15:47.505,1.01964,1.01975,1.00,1.50
2016.02.02 08:15:48.056,1.01964,1.01975,1.00,1.12
2016.02.02 08:15:48.616,1.01965,1.01975,1.00,1.00
2016.02.02 08:15:49.118,1.01965,1.01976,1.00,1.00
2016.02.02 08:15:52.117,1.01965,1.01974,1.00,1.00
2016.02.02 08:15:52.641,1.01965,1.01975,1.00,1.00
2016.02.02 08:15:53.894,1.01965,1.01977,1.00,1.00
2016.02.02 08:15:54.150,1.01967,1.01977,1.00,1.00
2016.02.02 08:15:54.440,1.01967,1.01979,1.00,1.00
2016.02.02 08:15:56.520,1.01967,1.0198,1.00,1.12
2016.02.02 08:15:58.725,1.01967,1.01979,1.00,1.00
2016.02.02 08:16:01.397,1.0196,1.01973,1.05,1.00
2016.02.02 08:16:01.704,1.0196,1.01966,1.00,1.00
2016.02.02 08:16:01.755,1.01956,1.01966,1.00,1.00
2016.02.02 08:16:01.807,1.01956,1.01964,1.00,1.00
2016.02.02 08:16:01.960,1.01954,1.01964,1.00,1.00
2016.02.02 08:16:02.165,1.01953,1.01962,1.00,1.00
2016.02.02 08:16:02.675,1.01952,1.01962,1.00,1.00
2016.02.02 08:16:02.931,1.01953,1.01964,1.00,1.00
2016.02.02 08:16:03.033,1.01955,1.01964,1.00,1.00
2016.02.02 08:16:03.552,1.01956,1.01964,1.00,1.00
2016.02.02 08:16:04.479,1.01955,1.01959,1.00,1.00
2016.02.02 08:16:04.586,1.01948,1.01959,1.00,1.12
2016.02.02 08:16:04.690,1.01951,1.01961,1.00,1.75
2016.02.02 08:16:04.898,1.01947,1.01957,1.00,1.00
2016.02.02 08:16:05.103,1.01948,1.01955,1.00,1.00
2016.02.02 08:16:05.156,1.01945,1.01955,1.00,1.00
2016.02.02 08:16:06.579,1.01947,1.01955,1.00,1.00
2016.02.02 08:16:06.784,1.01945,1.01955,1.00,1.00
2016.02.02 08:16:07.760,1.01946,1.01955,1.00,1.00
2016.02.02 08:16:07.964,1.01946,1.01953,1.00,1.00
2016.02.02 08:16:08.118,1.01942,1.01953,1.00,1.00
2016.02.02 08:16:08.620,1.01943,1.01953,1.00,1.00
2016.02.02 08:16:09.436,1.01945,1.01953,1.00,1.00
2016.02.02 08:16:09.731,1.01945,1.01955,1.00,1.00
2016.02.02 08:16:10.191,1.01947,1.01957,1.00,1.50
2016.02.02 08:16:10.755,1.01948,1.01957,1.00,1.00
2016.02.02 08:16:11.368,1.01948,1.01958,1.00,1.00
2016.02.02 08:16:11.864,1.01946,1.01958,1.00,1.00
2016.02.02 08:16:12.272,1.01946,1.01956,1.00,1.00
2016.02.02 08:16:12.578,1.01941,1.0195,1.00,1.50
2016.02.02 08:16:12.903,1.01936,1.01946,1.50,1.00
2016.02.02 08:16:13.057,1.01936,1.01946,1.00,1.00
2016.02.02 08:16:13.468,1.01936,1.01949,1.00,1.50
2016.02.02 08:16:13.621,1.01938,1.01949,1.00,1.00
2016.02.02 08:16:14.151,1.01939,1.0195,1.00,1.00
2016.02.02 08:16:14.665,1.0194,1.0195,1.00,1.00
2016.02.02 08:16:15.205,1.01939,1.0195,1.00,1.00
2016.02.02 08:16:15.830,1.0194,1.0195,1.00,1.00
2016.02.02 08:16:16.137,1.01942,1.01954,1.00,1.50
2016.02.02 08:16:16.241,1.01945,1.01954,1.00,1.00
2016.02.02 08:16:16.798,1.01946,1.01954,1.00,1.00
2016.02.02 08:16:17.309,1.01946,1.01955,1.00,1.00
2016.02.02 08:16:18.859,1.01946,1.01956,1.00,1.00
2016.02.02 08:16:19.749,1.01946,1.01952,1.00,1.00
2016.02.02 08:16:19.903,1.01937,1.01949,1.87,1.50
2016.02.02 08:16:20.005,1.01939,1.01947,1.00,1.00
2016.02.02 08:16:20.210,1.01935,1.01944,1.00,1.00
2016.02.02 08:16:20.436,1.01933,1.01944,1.00,1.00
2016.02.02 08:16:20.947,1.01932,1.01942,1.00,1.37
2016.02.02 08:16:21.450,1.01933,1.01942,1.00,1.12
2016.02.02 08:16:21.995,1.01932,1.01941,1.00,1.12
2016.02.02 08:16:23.227,1.01932,1.01944,1.00,1.00
2016.02.02 08:16:23.279,1.01935,1.01944,1.00,1.00
2016.02.02 08:16:23.382,1.01936,1.01947,1.00,1.50
2016.02.02 08:16:23.485,1.01936,1.01949,1.00,1.87
2016.02.02 08:16:23.537,1.01939,1.01949,1.00,1.12
2016.02.02 08:16:23.639,1.01937,1.01949,1.00,1.00
2016.02.02 08:16:24.148,1.01938,1.01949,1.00,1.00
2016.02.02 08:16:24.608,1.01938,1.01951,1.00,1.50
2016.02.02 08:16:24.714,1.01936,1.01947,1.00,1.00
2016.02.02 08:16:25.075,1.01939,1.01947,1.00,1.00
2016.02.02 08:16:25.127,1.01939,1.01949,1.00,1.12
2016.02.02 08:16:25.229,1.0194,1.01951,1.00,1.12
2016.02.02 08:16:25.599,1.01942,1.01951,1.00,1.00
2016.02.02 08:16:26.280,1.01943,1.01953,1.00,1.50
2016.02.02 08:16:26.694,1.01945,1.01953,1.00,1.37
2016.02.02 08:16:26.746,1.01945,1.01955,1.00,1.50
2016.02.02 08:16:27.259,1.01945,1.01955,1.00,1.37
2016.02.02 08:16:27.362,1.01938,1.01945,1.00,1.37
2016.02.02 08:16:27.465,1.01938,1.01949,1.00,1.87
2016.02.02 08:16:27.568,1.01937,1.01945,1.00,1.00
2016.02.02 08:16:27.715,1.01932,1.01945,1.00,1.00
2016.02.02 08:16:27.869,1.01931,1.01943,1.00,1.00
2016.02.02 08:16:28.175,1.01932,1.01941,1.00,1.12
2016.02.02 08:16:28.645,1.01932,1.01943,1.00,1.00
2016.02.02 08:16:28.742,1.01936,1.01948,1.00,1.87
2016.02.02 08:16:28.793,1.01939,1.01948,1.00,1.50
2016.02.02 08:16:28.896,1.01939,1.01951,1.00,3.00
2016.02.02 08:16:28.998,1.01941,1.01951,1.00,1.00
2016.02.02 08:16:29.509,1.01942,1.01951,1.00,1.00
2016.02.02 08:16:30.039,1.01943,1.01952,1.00,1.00
2016.02.02 08:16:30.563,1.0194,1.01952,1.00,1.12
2016.02.02 08:16:33.834,1.01942,1.01952,1.00,1.00
2016.02.02 08:16:33.936,1.01937,1.01948,1.00,1.00
2016.02.02 08:16:34.089,1.0194,1.01949,1.00,1.50
2016.02.02 08:16:34.201,1.01941,1.01951,1.00,1.87
2016.02.02 08:16:34.253,1.01941,1.01948,1.00,1.00
2016.02.02 08:16:34.305,1.01936,1.01948,1.00,1.37
2016.02.02 08:16:34.407,1.01939,1.0195,1.00,1.12
2016.02.02 08:16:34.712,1.01939,1.0195,1.00,1.75
2016.02.02 08:16:34.815,1.01936,1.01947,1.12,1.00
2016.02.02 08:16:34.866,1.01936,1.01944,1.00,1.12
2016.02.02 08:16:34.969,1.01938,1.01947,1.00,1.00
2016.02.02 08:16:35.071,1.01938,1.01949,1.00,1.12
2016.02.02 08:16:35.123,1.01938,1.01947,1.00,1.00
2016.02.02 08:16:35.453,1.01935,1.01944,1.00,1.37
2016.02.02 08:16:35.759,1.01937,1.01945,1.00,1.87
2016.02.02 08:16:35.862,1.01939,1.01947,1.00,1.00
2016.02.02 08:16:35.914,1.01939,1.01949,1.00,1.12
2016.02.02 08:16:36.068,1.01941,1.01949,1.00,1.12
2016.02.02 08:16:36.215,1.01942,1.01951,1.00,1.00
2016.02.02 08:16:36.732,1.01943,1.01951,1.00,1.00
2016.02.02 08:16:38.038,1.01942,1.01951,1.00,1.00
2016.02.02 08:16:38.555,1.01944,1.01952,1.00,1.00
2016.02.02 08:16:38.658,1.01944,1.01955,1.00,1.37
2016.02.02 08:16:38.709,1.01946,1.01956,1.00,2.25
2016.02.02 08:16:39.298,1.01946,1.01955,1.00,1.37
2016.02.02 08:16:39.811,1.01947,1.01955,1.00,1.37
2016.02.02 08:16:41.210,1.01946,1.01955,1.00,1.37
2016.02.02 08:16:41.532,1.01941,1.0195,1.00,1.50
2016.02.02 08:16:41.788,1.01935,1.01945,1.00,1.00
2016.02.02 08:16:41.890,1.01935,1.01944,1.00,1.87
2016.02.02 08:16:41.993,1.01933,1.01943,1.00,1.37
2016.02.02 08:16:42.198,1.01935,1.01944,1.00,1.37
2016.02.02 08:16:42.763,1.01935,1.01945,1.00,2.25
2016.02.02 08:16:43.624,1.01935,1.01945,1.00,1.50
2016.02.02 08:16:44.082,1.01935,1.01944,1.00,1.37
2016.02.02 08:16:45.376,1.01934,1.01944,1.00,1.37
2016.02.02 08:16:47.004,1.01934,1.01944,1.00,1.12
2016.02.02 08:16:47.607,1.01934,1.01944,1.00,1.87
2016.02.02 08:16:47.811,1.01927,1.0194,1.12,1.00
2016.02.02 08:16:47.894,1.01927,1.01937,1.00,1.12
2016.02.02 08:16:48.202,1.01923,1.01932,1.00,1.00
2016.02.02 08:16:48.253,1.0192,1.01932,1.00,1.00
2016.02.02 08:16:48.407,1.0192,1.0193,1.00,1.12
2016.02.02 08:16:48.913,1.0192,1.01931,1.00,1.12
2016.02.02 08:16:49.219,1.01922,1.01932,1.00,1.00
2016.02.02 08:16:50.330,1.01924,1.01932,1.00,1.00
2016.02.02 08:16:50.841,1.01924,1.01933,1.00,1.00
2016.02.02 08:16:51.347,1.01925,1.01933,1.00,1.00
2016.02.02 08:16:51.805,1.01925,1.01931,1.00,1.00
2016.02.02 08:16:51.908,1.01917,1.01928,1.37,1.50
2016.02.02 08:16:51.960,1.01917,1.01926,1.00,1.00
2016.02.02 08:16:52.011,1.01914,1.01926,1.00,1.00
2016.02.02 08:16:52.113,1.01916,1.01926,1.00,1.87
2016.02.02 08:16:52.625,1.01915,1.01925,1.00,1.12
2016.02.02 08:16:52.930,1.01914,1.01921,1.00,1.37
2016.02.02 08:16:53.083,1.01913,1.01923,1.00,1.12
2016.02.02 08:16:53.287,1.01913,1.01922,1.00,1.37
2016.02.02 08:16:53.592,1.01913,1.01923,1.00,1.00
2016.02.02 08:16:53.746,1.01916,1.01925,1.00,1.00
2016.02.02 08:16:53.848,1.01916,1.01927,1.00,1.00
2016.02.02 08:16:54.688,1.01916,1.01927,1.00,1.37
2016.02.02 08:16:54.740,1.01914,1.01925,1.00,1.00
2016.02.02 08:16:54.945,1.01918,1.01927,1.00,1.00
2016.02.02 08:16:55.048,1.01918,1.01929,1.00,1.12
2016.02.02 08:16:55.507,1.0192,1.01931,1.00,1.30
2016.02.02 08:16:56.165,1.01922,1.01932,1.00,3.98
2016.02.02 08:16:58.383,1.01923,1.01933,1.00,1.73
2016.02.02 08:16:58.891,1.01923,1.01933,1.00,1.73
2016.02.02 08:16:59.661,1.01921,1.01931,1.00,1.98
2016.02.02 08:16:59.814,1.01918,1.01929,1.00,5.48
2016.02.02 08:16:59.916,1.01919,1.01929,1.00,1.00
2016.02.02 08:17:00.018,1.01916,1.01923,1.00,1.37
2016.02.02 08:17:00.121,1.01916,1.01927,1.00,3.60
2016.02.02 08:17:00.269,1.01916,1.01928,1.00,1.00
2016.02.02 08:17:00.321,1.01916,1.01928,1.00,3.60
2016.02.02 08:17:00.627,1.01919,1.01925,1.00,1.37
2016.02.02 08:17:00.678,1.01916,1.01925,1.00,1.37
2016.02.02 08:17:00.730,1.01916,1.01928,1.00,1.60
2016.02.02 08:17:00.782,1.01919,1.01928,1.00,1.00
2016.02.02 08:17:00.886,1.01916,1.01928,1.00,3.60
2016.02.02 08:17:01.039,1.01918,1.01928,1.00,3.98
2016.02.02 08:17:01.142,1.01918,1.01929,1.00,1.00
2016.02.02 08:17:01.746,1.01918,1.0193,1.00,1.30
2016.02.02 08:17:01.898,1.0192,1.01931,1.00,1.73
2016.02.02 08:17:02.428,1.01921,1.01931,1.00,1.73
2016.02.02 08:17:03.247,1.01921,1.01931,1.00,1.30
2016.02.02 08:17:03.736,1.01921,1.01934,1.00,1.30
2016.02.02 08:17:03.788,1.01923,1.01934,1.00,1.30
2016.02.02 08:17:04.095,1.01925,1.01935,1.00,1.37
2016.02.02 08:17:04.641,1.01926,1.01935,1.00,1.37
2016.02.02 08:17:05.143,1.01927,1.01936,1.00,1.37
2016.02.02 08:17:05.246,1.01928,1.01939,1.00,1.73
2016.02.02 08:17:05.755,1.01928,1.01937,1.00,1.12
2016.02.02 08:17:06.083,1.01926,1.01937,1.00,1.12
2016.02.02 08:17:06.135,1.01926,1.01934,1.00,1.12
2016.02.02 08:17:06.644,1.01926,1.01935,1.00,1.73
2016.02.02 08:17:07.245,1.01926,1.01935,1.00,1.73
2016.02.02 08:17:07.753,1.01925,1.01934,1.00,1.37
2016.02.02 08:17:09.166,1.01925,1.01936,1.00,1.98
2016.02.02 08:17:09.678,1.01925,1.01935,1.00,1.73
2016.02.02 08:17:10.702,1.01926,1.01935,1.00,1.73
2016.02.02 08:17:11.214,1.01925,1.01935,1.00,1.73
2016.02.02 08:17:11.723,1.01926,1.01935,1.00,1.73
2016.02.02 08:17:12.547,1.01926,1.01935,1.00,1.30
2016.02.02 08:17:13.701,1.01927,1.01935,1.00,1.30
2016.02.02 08:17:14.058,1.01925,1.01935,1.00,1.73
2016.02.02 08:17:14.835,1.01927,1.01935,1.00,1.73
2016.02.02 08:17:15.040,1.0192,1.01931,1.00,3.60
2016.02.02 08:17:15.194,1.0192,1.01929,1.00,4.35
2016.02.02 08:17:15.347,1.01913,1.01927,1.00,3.60
2016.02.02 08:17:15.500,1.01915,1.01925,1.00,1.73
2016.02.02 08:17:15.704,1.01912,1.01927,1.00,5.10
2016.02.02 08:17:15.848,1.01912,1.01924,1.00,3.60
2016.02.02 08:17:16.257,1.01912,1.0192,1.00,1.37
2016.02.02 08:17:16.562,1.01914,1.01924,1.00,4.73
2016.02.02 08:17:16.665,1.01914,1.01926,1.00,4.73
2016.02.02 08:17:16.921,1.01916,1.01924,1.00,1.30
2016.02.02 08:17:18.215,1.01917,1.01925,1.00,1.73
2016.02.02 08:17:18.369,1.01918,1.01927,1.00,1.73
2016.02.02 08:17:18.878,1.01917,1.01926,1.00,1.37
2016.02.02 08:17:19.534,1.01918,1.01926,1.00,1.37
2016.02.02 08:17:20.162,1.01918,1.01925,1.00,1.37
2016.02.02 08:17:20.668,1.01917,1.01925,1.00,1.37
2016.02.02 08:17:21.476,1.01917,1.01927,1.00,1.87
2016.02.02 08:17:22.315,1.01917,1.01926,1.00,1.37
2016.02.02 08:17:22.571,1.01917,1.01927,1.00,1.12
2016.02.02 08:17:23.081,1.01917,1.01926,1.00,1.12
2016.02.02 08:17:23.587,1.01918,1.01926,1.00,1.12
2016.02.02 08:17:25.388,1.01918,1.01927,1.00,1.12
2016.02.02 08:17:25.925,1.01918,1.01926,1.00,1.12
2016.02.02 08:17:29.403,1.01918,1.01926,1.00,1.37
2016.02.02 08:17:29.952,1.01917,1.01926,1.00,1.12
2016.02.02 08:17:30.555,1.01917,1.01926,1.00,1.37
2016.02.02 08:17:31.068,1.01917,1.01924,1.00,1.00
2016.02.02 08:17:31.221,1.01911,1.01922,1.00,1.75
2016.02.02 08:17:31.274,1.01911,1.01918,1.00,1.50
2016.02.02 08:17:31.325,1.01909,1.01918,1.00,1.50
2016.02.02 08:17:31.428,1.01907,1.01918,1.00,1.00
2016.02.02 08:17:31.480,1.01907,1.01918,1.00,1.87
2016.02.02 08:17:31.989,1.01906,1.01916,1.00,1.12
2016.02.02 08:17:32.297,1.01909,1.01916,1.00,1.00
2016.02.02 08:17:32.450,1.01906,1.01916,1.00,1.12
2016.02.02 08:17:32.993,1.01907,1.01918,1.00,1.37
2016.02.02 08:17:33.504,1.01906,1.01918,1.00,1.37
2016.02.02 08:17:34.018,1.01906,1.01918,1.00,1.12
2016.02.02 08:17:34.560,1.01907,1.01918,1.00,1.12
2016.02.02 08:17:34.942,1.01911,1.0192,1.00,1.87
2016.02.02 08:17:35.454,1.01911,1.0192,1.00,1.87
2016.02.02 08:17:36.687,1.01911,1.01921,1.00,1.37
2016.02.02 08:17:37.387,1.01911,1.0192,1.00,1.37
2016.02.02 08:17:38.492,1.0191,1.01919,1.00,1.37
2016.02.02 08:17:39.900,1.0191,1.0192,1.00,1.37
2016.02.02 08:17:40.577,1.01912,1.0192,1.00,1.37
2016.02.02 08:17:40.730,1.01912,1.01922,1.00,1.00
2016.02.02 08:17:41.399,1.01912,1.01924,1.12,1.00
2016.02.02 08:17:41.553,1.01914,1.01924,1.00,1.00
2016.02.02 08:17:41.707,1.01915,1.01926,1.00,3.00
2016.02.02 08:17:42.217,1.01917,1.01926,1.00,1.87
2016.02.02 08:17:42.526,1.01917,1.01925,1.00,1.12
2016.02.02 08:17:42.578,1.01917,1.01926,1.00,1.12
2016.02.02 08:17:42.883,1.01919,1.01927,1.00,1.37
2016.02.02 08:17:43.138,1.01918,1.0193,1.00,1.00
2016.02.02 08:17:43.189,1.0192,1.0193,1.00,1.00
2016.02.02 08:17:43.241,1.0192,1.01932,1.00,1.50
2016.02.02 08:17:43.751,1.01921,1.01932,1.00,1.12
2016.02.02 08:17:44.285,1.01923,1.01934,1.00,2.62
2016.02.02 08:17:44.801,1.01924,1.01934,1.00,1.12
