2016.02.19 03:26:08.732,0.99148,0.99163,1.00,1.75
2016.02.19 03:26:09.293,0.99148,0.9916,1.00,1.00
2016.02.19 03:26:20.192,0.99148,0.99159,1.00,1.00
2016.02.19 03:26:20.243,0.99146,0.99159,1.00,1.00
2016.02.19 03:26:36.391,0.99145,0.9916,1.00,1.50
2016.02.19 03:26:39.344,0.99146,0.9916,1.00,1.50
2016.02.19 03:26:39.849,0.99146,0.99163,1.00,1.75
2016.02.19 03:26:50.224,0.99143,0.9916,1.12,3.00
2016.02.19 03:26:50.326,0.99143,0.99157,1.00,1.12
2016.02.19 03:26:50.483,0.99139,0.99156,1.50,1.50
2016.02.19 03:26:50.535,0.99138,0.99154,1.00,1.75
2016.02.19 03:26:50.994,0.99136,0.99147,1.12,1.00
2016.02.19 03:26:51.299,0.99136,0.99145,1.00,1.00
2016.02.19 03:26:51.841,0.99135,0.99145,1.00,1.00
2016.02.19 03:26:52.349,0.99135,0.99144,1.00,1.00
2016.02.19 03:26:53.223,0.99135,0.99143,1.00,1.00
2016.02.19 03:26:53.747,0.99133,0.99143,1.00,1.00
2016.02.19 03:26:54.530,0.99134,0.99143,1.00,1.00
2016.02.19 03:26:55.037,0.99134,0.99144,1.00,1.00
2016.02.19 03:26:55.241,0.99132,0.99144,1.00,1.00
2016.02.19 03:26:55.410,0.99132,0.99142,1.00,1.00
2016.02.19 03:26:55.918,0.99133,0.99143,1.00,1.00
2016.02.19 03:26:55.969,0.99131,0.99143,1.00,1.00
2016.02.19 03:26:56.857,0.99132,0.99144,1.00,1.00
2016.02.19 03:26:57.440,0.99132,0.99143,1.00,1.00
2016.02.19 03:26:57.949,0.99133,0.99143,1.00,1.00
2016.02.19 03:26:59.141,0.99132,0.99142,1.00,1.00
2016.02.19 03:26:59.244,0.9913,0.99141,1.12,1.00
2016.02.19 03:26:59.784,0.9913,0.9914,1.50,1.00
2016.02.19 03:26:59.835,0.9913,0.99142,1.50,1.00
2016.02.19 03:27:00.348,0.99131,0.99142,1.00,1.00
2016.02.19 03:27:00.856,0.99131,0.99143,1.50,1.00
2016.02.19 03:27:06.976,0.99132,0.99143,1.00,1.00
2016.02.19 03:27:07.488,0.99131,0.99143,1.50,1.00
2016.02.19 03:27:10.716,0.99131,0.99142,1.12,1.00
2016.02.19 03:27:14.194,0.99132,0.99142,1.00,1.00
2016.02.19 03:27:20.711,0.99132,0.99143,1.00,1.00
2016.02.19 03:27:22.615,0.99134,0.99143,1.00,1.00
2016.02.19 03:27:25.294,0.99133,0.99143,1.00,1.00
2016.02.19 03:27:25.795,0.99134,0.99143,1.00,1.00
2016.02.19 03:27:29.354,0.99133,0.99143,1.00,1.00
2016.02.19 03:27:29.875,0.99134,0.99144,1.00,1.00
2016.02.19 03:27:30.674,0.99133,0.99144,1.12,1.00
2016.02.19 03:27:32.256,0.99133,0.99146,1.12,1.00
2016.02.19 03:27:34.813,0.99132,0.99146,1.12,1.00
2016.02.19 03:27:35.829,0.99133,0.99146,1.00,1.00
2016.02.19 03:27:37.556,0.99131,0.99146,1.50,1.00
2016.02.19 03:27:38.012,0.9913,0.99144,1.75,1.00
2016.02.19 03:27:39.103,0.9913,0.99144,2.25,1.00
2016.02.19 03:27:45.687,0.9913,0.99143,1.75,1.00
2016.02.19 03:27:47.470,0.9913,0.99144,2.25,1.00
2016.02.19 03:27:49.533,0.9913,0.99145,3.00,1.00
2016.02.19 03:27:50.042,0.9913,0.99144,2.25,1.00
2016.02.19 03:27:52.266,0.9913,0.99142,1.75,1.00
2016.02.19 03:27:52.422,0.9913,0.99141,1.00,1.00
2016.02.19 03:27:56.326,0.9913,0.9914,1.00,1.00
2016.02.19 03:27:58.182,0.9913,0.99141,1.00,1.00
2016.02.19 03:28:06.019,0.9913,0.99142,1.12,1.00
2016.02.19 03:28:08.102,0.9913,0.99141,1.12,1.00
2016.02.19 03:28:08.650,0.9913,0.9914,1.00,1.00
2016.02.19 03:28:09.158,0.9913,0.99141,1.00,1.00
2016.02.19 03:28:21.309,0.9913,0.99142,1.12,1.00
2016.02.19 03:28:27.741,0.99126,0.99141,1.75,1.00
2016.02.19 03:28:42.522,0.99128,0.99142,2.25,1.00
2016.02.19 03:28:43.084,0.99128,0.99143,2.25,1.00
2016.02.19 03:28:43.606,0.99128,0.99142,2.25,1.00
2016.02.19 03:28:44.271,0.99129,0.99144,1.50,1.00
2016.02.19 03:28:52.344,0.99131,0.99144,1.50,1.00
2016.02.19 03:28:52.689,0.99133,0.99146,1.75,1.00
2016.02.19 03:28:52.841,0.99133,0.99148,1.75,1.00
2016.02.19 03:28:53.348,0.99133,0.99147,1.75,1.00
2016.02.19 03:28:54.601,0.99133,0.99145,1.75,1.00
2016.02.19 03:28:54.702,0.99132,0.99145,1.75,1.00
2016.02.19 03:28:55.328,0.99132,0.99145,1.50,1.00
2016.02.19 03:28:55.837,0.99132,0.99145,1.12,1.00
2016.02.19 03:29:07.712,0.99133,0.99145,1.00,1.00
2016.02.19 03:29:08.221,0.99132,0.99145,1.12,1.00
2016.02.19 03:29:09.811,0.99131,0.99144,1.50,1.00
2016.02.19 03:29:11.135,0.9913,0.99145,1.75,1.00
2016.02.19 03:29:16.394,0.99131,0.99144,1.50,1.00
2016.02.19 03:29:16.648,0.9913,0.99143,1.12,1.00
2016.02.19 03:29:17.193,0.9913,0.99142,1.12,1.00
2016.02.19 03:29:30.875,0.99129,0.99142,1.00,1.00
2016.02.19 03:29:31.380,0.99129,0.99143,1.37,1.00
2016.02.19 03:29:52.856,0.99129,0.99143,1.37,1.00
2016.02.19 03:29:57.427,0.99129,0.99142,1.75,1.00
2016.02.19 03:30:00.153,0.99129,0.99142,1.50,1.00
2016.02.19 03:30:00.754,0.99129,0.99142,1.00,1.00
2016.02.19 03:30:02.744,0.99129,0.99142,1.37,1.00
2016.02.19 03:30:10.321,0.99131,0.99142,1.00,1.00
2016.02.19 03:30:10.729,0.99132,0.99144,1.00,1.00
2016.02.19 03:30:10.780,0.9913,0.99144,2.25,1.00
2016.02.19 03:30:10.833,0.9913,0.99144,1.50,1.00
2016.02.19 03:30:11.456,0.9913,0.99143,1.50,1.00
2016.02.19 03:30:11.710,0.9913,0.99142,1.00,1.00
2016.02.19 03:30:12.218,0.9913,0.99143,1.12,1.00
2016.02.19 03:30:12.726,0.99129,0.99143,1.75,1.00
2016.02.19 03:30:18.175,0.9913,0.99143,1.75,1.00
2016.02.19 03:30:18.226,0.9913,0.99145,1.75,1.00
2016.02.19 03:30:19.798,0.99128,0.99143,2.25,1.00
2016.02.19 03:30:19.849,0.99128,0.99141,1.75,1.00
2016.02.19 03:30:20.052,0.99126,0.9914,2.25,1.00
2016.02.19 03:30:21.503,0.99128,0.99141,1.50,1.00
2016.02.19 03:30:22.016,0.99128,0.99142,3.00,1.00
2016.02.19 03:30:22.555,0.99129,0.99143,1.50,1.00
2016.02.19 03:30:23.315,0.99128,0.99143,3.00,1.00
2016.02.19 03:30:23.841,0.99129,0.99144,1.75,1.00
2016.02.19 03:30:24.197,0.99135,0.99144,1.00,1.00
2016.02.19 03:30:24.400,0.99135,0.99147,1.12,1.00
2016.02.19 03:30:24.623,0.99137,0.99148,1.00,1.00
2016.02.19 03:30:25.029,0.99137,0.9915,1.12,1.00
2016.02.19 03:30:25.131,0.99135,0.99152,3.75,1.00
2016.02.19 03:30:25.670,0.99136,0.99152,3.00,1.00
2016.02.19 03:30:27.617,0.9914,0.99152,1.37,1.00
2016.02.19 03:30:27.876,0.9914,0.99153,1.50,1.00
2016.02.19 03:30:28.233,0.99139,0.99151,1.50,1.00
2016.02.19 03:30:28.437,0.99139,0.99153,1.50,1.00
2016.02.19 03:30:28.792,0.99139,0.99151,1.50,1.00
2016.02.19 03:30:32.136,0.99139,0.99151,3.75,1.00
2016.02.19 03:30:32.542,0.9914,0.99153,1.50,1.00
2016.02.19 03:30:33.069,0.9914,0.99153,1.75,1.00
2016.02.19 03:30:33.673,0.9914,0.99154,1.75,1.00
2016.02.19 03:30:35.698,0.99141,0.99154,1.00,1.00
2016.02.19 03:30:35.852,0.99138,0.99152,2.25,1.00
2016.02.19 03:30:36.360,0.99137,0.99151,2.25,1.00
2016.02.19 03:30:36.885,0.99137,0.9915,1.75,1.00
2016.02.19 03:30:37.396,0.99136,0.99149,1.75,1.00
2016.02.19 03:30:37.911,0.99136,0.99148,1.75,1.00
2016.02.19 03:30:38.217,0.99137,0.99146,1.12,1.00
2016.02.19 03:30:38.754,0.99136,0.99147,1.12,1.00
2016.02.19 03:30:39.264,0.99137,0.99148,1.12,1.00
2016.02.19 03:30:41.771,0.99137,0.99146,1.12,1.00
2016.02.19 03:30:42.279,0.99135,0.99145,1.50,1.00
2016.02.19 03:30:42.330,0.99135,0.99147,1.87,1.00
2016.02.19 03:30:42.876,0.99136,0.99146,1.12,1.00
2016.02.19 03:30:43.028,0.99136,0.99148,1.12,1.00
2016.02.19 03:30:44.538,0.99137,0.99148,1.00,1.00
2016.02.19 03:30:48.289,0.99137,0.9915,1.50,1.00
2016.02.19 03:30:48.797,0.99136,0.9915,3.00,1.00
2016.02.19 03:30:50.324,0.99137,0.9915,1.50,1.00
2016.02.19 03:30:50.833,0.99137,0.99149,1.12,1.00
2016.02.19 03:30:50.935,0.99137,0.99147,1.00,1.00
2016.02.19 03:30:51.474,0.99136,0.99147,1.87,1.00
2016.02.19 03:30:51.576,0.99136,0.99149,1.87,1.00
2016.02.19 03:30:52.033,0.99137,0.99152,1.12,1.00
2016.02.19 03:30:52.570,0.99137,0.99152,1.50,1.00
2016.02.19 03:30:53.251,0.99137,0.99153,1.50,1.00
2016.02.19 03:30:53.792,0.99138,0.99154,1.00,1.00
2016.02.19 03:30:55.633,0.99138,0.99153,1.00,1.00
2016.02.19 03:31:05.784,0.99138,0.99155,1.50,1.00
2016.02.19 03:31:08.504,0.99138,0.99156,1.50,1.50
2016.02.19 03:31:09.659,0.99139,0.99156,1.00,1.50
2016.02.19 03:31:11.119,0.9914,0.99156,1.00,1.50
2016.02.19 03:31:12.112,0.99139,0.99156,1.50,1.50
2016.02.19 03:31:12.627,0.9914,0.99156,1.00,2.25
2016.02.19 03:31:13.136,0.99141,0.99157,1.12,1.12
2016.02.19 03:31:25.422,0.99141,0.99158,1.37,1.12
2016.02.19 03:31:27.850,0.99142,0.99158,2.25,1.00
2016.02.19 03:31:28.878,0.99142,0.9916,2.25,2.25
2016.02.19 03:31:30.821,0.99144,0.99159,1.00,1.12
2016.02.19 03:31:30.923,0.99145,0.9916,1.50,1.00
2016.02.19 03:31:31.453,0.99145,0.99159,3.00,1.00
2016.02.19 03:31:32.014,0.99146,0.99163,1.75,1.00
2016.02.19 03:31:32.689,0.99146,0.99164,2.25,1.87
2016.02.19 03:31:33.198,0.99146,0.99164,3.75,1.50
2016.02.19 03:31:33.459,0.99149,0.99164,1.12,1.12
2016.02.19 03:31:33.774,0.99147,0.99164,1.00,1.37
2016.02.19 03:31:34.282,0.99146,0.99162,2.25,1.00
2016.02.19 03:31:35.685,0.99149,0.99162,1.12,1.00
2016.02.19 03:31:36.120,0.99149,0.99164,1.12,1.00
2016.02.19 03:31:39.070,0.9915,0.99164,1.00,1.00
2016.02.19 03:31:39.578,0.99149,0.99164,1.00,1.12
2016.02.19 03:31:41.778,0.99149,0.99163,1.00,1.00
2016.02.19 03:31:46.887,0.99147,0.99163,1.12,1.12
2016.02.19 03:31:47.395,0.99148,0.99162,1.12,1.00
2016.02.19 03:31:47.921,0.99148,0.99163,1.12,1.00
2016.02.19 03:31:48.431,0.99148,0.99163,1.50,1.00
2016.02.19 03:31:50.086,0.9915,0.99165,1.00,1.12
2016.02.19 03:31:57.272,0.99148,0.99163,2.25,1.00
2016.02.19 03:32:01.093,0.99148,0.99164,2.25,1.00
2016.02.19 03:32:01.631,0.99148,0.99163,2.25,1.00
2016.02.19 03:32:12.814,0.99155,0.99163,1.00,1.00
2016.02.19 03:32:12.916,0.99153,0.99163,1.00,1.00
2016.02.19 03:32:13.194,0.9915,0.99163,1.12,1.00
2016.02.19 03:32:13.866,0.99148,0.99162,1.50,1.00
2016.02.19 03:32:13.968,0.99148,0.99162,1.75,1.00
2016.02.19 03:32:14.441,0.99148,0.99159,1.50,1.00
2016.02.19 03:32:14.644,0.99144,0.99156,1.00,1.00
2016.02.19 03:32:15.151,0.99141,0.99157,1.75,1.00
2016.02.19 03:32:15.870,0.99141,0.99157,2.25,1.00
2016.02.19 03:32:16.379,0.99146,0.99158,1.00,1.00
2016.02.19 03:32:18.174,0.99146,0.99159,1.00,1.00
2016.02.19 03:32:18.844,0.99146,0.99159,1.50,1.00
2016.02.19 03:32:28.310,0.99146,0.9916,1.50,1.00
2016.02.19 03:32:28.716,0.99149,0.9916,1.00,1.00
2016.02.19 03:32:29.251,0.99149,0.99161,1.00,1.00
2016.02.19 03:32:32.367,0.99147,0.99161,1.37,1.00
2016.02.19 03:32:32.876,0.99146,0.99161,2.25,1.00
2016.02.19 03:32:44.167,0.99149,0.99161,1.00,1.00
2016.02.19 03:32:46.965,0.99149,0.99162,1.00,1.00
2016.02.19 03:32:47.321,0.99147,0.99161,1.50,1.00
2016.02.19 03:32:47.488,0.99149,0.99161,1.00,1.00
2016.02.19 03:32:48.177,0.99146,0.99161,3.00,1.00
2016.02.19 03:32:49.230,0.99146,0.99161,2.25,1.00
2016.02.19 03:32:49.484,0.99146,0.99161,3.00,1.00
2016.02.19 03:32:49.535,0.99146,0.99163,3.00,1.00
2016.02.19 03:32:50.178,0.99146,0.99161,3.00,1.00
2016.02.19 03:32:50.704,0.99146,0.9916,1.12,1.00
2016.02.19 03:32:51.213,0.99146,0.99159,1.12,1.00
2016.02.19 03:32:52.159,0.99146,0.9916,1.00,1.12
2016.02.19 03:32:52.667,0.99146,0.99159,1.50,1.00
2016.02.19 03:32:53.215,0.99146,0.99159,1.12,1.00
2016.02.19 03:32:53.918,0.99146,0.99161,1.12,1.00
2016.02.19 03:32:58.536,0.99146,0.99159,1.12,1.00
2016.02.19 03:32:59.043,0.99143,0.9916,1.75,1.00
2016.02.19 03:32:59.368,0.99143,0.99158,1.50,1.00
2016.02.19 03:32:59.876,0.99143,0.99157,1.50,1.00
2016.02.19 03:33:01.553,0.99143,0.99157,1.12,1.00
2016.02.19 03:33:01.858,0.99143,0.99149,1.00,1.00
2016.02.19 03:33:02.399,0.99143,0.9915,1.00,1.00
2016.02.19 03:33:06.257,0.99143,0.99152,1.00,1.00
2016.02.19 03:33:11.595,0.99137,0.99152,1.12,1.00
2016.02.19 03:33:11.742,0.99137,0.99152,1.75,1.00
2016.02.19 03:33:11.896,0.99136,0.99156,1.75,1.12
2016.02.19 03:33:18.343,0.99136,0.99154,1.75,1.00
2016.02.19 03:33:22.881,0.99136,0.99153,1.75,1.00
2016.02.19 03:33:23.361,0.99136,0.99153,1.75,1.00
2016.02.19 03:33:23.904,0.99136,0.99153,1.75,1.00
2016.02.19 03:33:28.130,0.99136,0.99154,1.75,1.00
2016.02.19 03:33:33.969,0.99137,0.99156,1.75,1.50
2016.02.19 03:33:35.558,0.9914,0.99159,1.00,1.87
2016.02.19 03:33:35.660,0.9914,0.99159,1.87,1.75
2016.02.19 03:33:36.170,0.99141,0.99161,1.50,1.75
2016.02.19 03:33:45.676,0.99141,0.9916,1.75,1.50
2016.02.19 03:33:46.188,0.99141,0.9916,1.75,1.12
2016.02.19 03:33:50.357,0.99141,0.99159,1.75,1.12
2016.02.19 03:33:50.868,0.99141,0.99159,1.75,1.00
2016.02.19 03:33:52.578,0.99141,0.9916,1.75,1.12
2016.02.19 03:33:53.153,0.99141,0.9916,1.75,1.50
2016.02.19 03:33:54.237,0.99141,0.99158,1.50,1.12
2016.02.19 03:33:54.765,0.99141,0.99159,1.75,1.12
2016.02.19 03:34:12.963,0.99142,0.99159,1.00,1.00
2016.02.19 03:34:15.999,0.99141,0.99158,1.37,1.12
2016.02.19 03:34:23.025,0.9914,0.99158,2.25,1.50
2016.02.19 03:34:24.663,0.99138,0.99157,1.75,1.50
2016.02.19 03:34:26.477,0.99137,0.99155,2.25,1.00
2016.02.19 03:34:26.979,0.99137,0.99155,2.25,1.12
2016.02.19 03:35:00.610,0.99137,0.99157,3.00,1.37
2016.02.19 03:35:00.662,0.99137,0.99157,3.00,1.12
2016.02.19 03:35:02.838,0.99137,0.99156,3.00,1.00
2016.02.19 03:35:03.913,0.9914,0.99156,1.00,1.12
2016.02.19 03:35:24.364,0.99137,0.99157,3.00,1.12
2016.02.19 03:35:25.380,0.99137,0.99157,2.25,1.37
2016.02.19 03:35:25.883,0.99137,0.99157,2.25,1.50
2016.02.19 03:35:26.470,0.99137,0.99157,3.00,1.12
2016.02.19 03:35:31.655,0.99137,0.99157,3.75,1.00
2016.02.19 03:35:32.243,0.9914,0.9916,1.50,1.50
2016.02.19 03:35:35.432,0.9914,0.9916,1.37,1.87
2016.02.19 03:35:35.483,0.9914,0.9916,1.12,1.87
2016.02.19 03:35:36.008,0.99138,0.99155,1.75,1.00
2016.02.19 03:35:42.878,0.99137,0.99156,3.00,1.12
2016.02.19 03:35:53.652,0.99139,0.99156,1.50,1.00
2016.02.19 03:35:54.184,0.99138,0.99157,2.25,1.12
2016.02.19 03:36:00.666,0.99138,0.99157,1.75,1.00
2016.02.19 03:36:01.176,0.99139,0.99159,2.25,1.12
2016.02.19 03:36:03.986,0.99141,0.9916,1.50,1.12
2016.02.19 03:36:04.138,0.99132,0.99152,1.75,1.12
2016.02.19 03:36:04.393,0.99132,0.99152,1.50,1.75
2016.02.19 03:36:04.931,0.9913,0.99152,1.75,1.75
2016.02.19 03:36:05.619,0.99132,0.99154,1.75,1.75
2016.02.19 03:36:06.164,0.99134,0.99152,1.00,1.00
2016.02.19 03:36:08.633,0.99135,0.99152,1.00,1.00
2016.02.19 03:36:09.225,0.99134,0.99152,1.00,1.00
2016.02.19 03:36:13.484,0.99132,0.99154,2.25,1.75
2016.02.19 03:36:13.790,0.99136,0.99154,1.00,1.50
2016.02.19 03:36:14.678,0.99133,0.99153,1.75,1.75
2016.02.19 03:36:15.188,0.99136,0.99156,1.00,3.00
2016.02.19 03:36:19.696,0.99136,0.99156,1.37,2.25
2016.02.19 03:36:20.230,0.99137,0.99157,1.12,1.75
2016.02.19 03:36:21.497,0.99139,0.99154,1.00,1.00
2016.02.19 03:36:22.023,0.99138,0.99158,1.12,1.75
2016.02.19 03:36:31.998,0.99138,0.99158,1.00,2.25
2016.02.19 03:36:32.613,0.99136,0.99156,1.50,1.75
2016.02.19 03:36:33.119,0.99137,0.99157,1.50,1.75
2016.02.19 03:36:38.656,0.99139,0.99158,1.00,1.75
2016.02.19 03:36:38.809,0.99139,0.99159,1.50,1.75
2016.02.19 03:36:39.227,0.99142,0.99157,1.00,1.00
2016.02.19 03:36:39.887,0.99143,0.99162,1.00,2.25
2016.02.19 03:36:40.419,0.99143,0.99163,1.00,3.75
2016.02.19 03:36:41.757,0.99139,0.99159,1.75,1.50
2016.02.19 03:36:49.455,0.99138,0.99158,2.25,1.37
2016.02.19 03:36:50.058,0.9914,0.9916,1.12,1.75
2016.02.19 03:36:51.281,0.99139,0.99159,1.12,1.75
2016.02.19 03:36:51.789,0.99139,0.99159,1.50,2.25
2016.02.19 03:36:52.453,0.99139,0.99157,1.50,1.00
2016.02.19 03:36:52.781,0.99139,0.99159,1.12,2.25
2016.02.19 03:36:54.388,0.9914,0.9916,1.12,2.25
2016.02.19 03:36:54.440,0.9914,0.9916,1.50,2.25
2016.02.19 03:37:00.545,0.9914,0.99159,1.00,1.75
2016.02.19 03:37:00.850,0.9914,0.9916,1.50,1.75
2016.02.19 03:37:01.715,0.9914,0.9916,1.12,2.25
2016.02.19 03:37:02.227,0.99137,0.99159,1.75,1.75
2016.02.19 03:37:02.773,0.99138,0.99158,1.50,2.25
2016.02.19 03:37:03.308,0.99138,0.99158,1.12,2.25
2016.02.19 03:37:04.895,0.99138,0.99158,1.37,1.75
2016.02.19 03:37:05.429,0.99138,0.99158,1.50,1.75
2016.02.19 03:37:06.333,0.99138,0.99158,1.12,3.00
2016.02.19 03:37:13.274,0.99138,0.99158,1.12,1.75
2016.02.19 03:37:22.951,0.99138,0.99158,1.50,2.25
2016.02.19 03:37:24.002,0.9914,0.9916,1.00,3.75
2016.02.19 03:37:24.900,0.9914,0.99156,1.12,1.00
2016.02.19 03:37:25.413,0.99141,0.99159,1.37,1.75
2016.02.19 03:37:25.922,0.99141,0.99161,1.50,2.25
2016.02.19 03:37:32.854,0.99142,0.99161,1.00,1.75
2016.02.19 03:37:34.667,0.99139,0.9916,1.75,1.75
2016.02.19 03:37:40.403,0.9914,0.9916,1.37,1.75
2016.02.19 03:37:50.867,0.99141,0.9916,1.50,1.75
2016.02.19 03:37:51.400,0.99139,0.99156,1.75,1.00
2016.02.19 03:37:51.911,0.9914,0.99158,1.37,1.50
2016.02.19 03:37:52.418,0.99141,0.99161,1.50,2.25
2016.02.19 03:37:52.963,0.99141,0.99161,1.12,2.25
2016.02.19 03:37:58.196,0.99139,0.99158,1.75,1.00
2016.02.19 03:38:00.576,0.99139,0.99161,1.75,2.25
2016.02.19 03:38:01.136,0.99139,0.99161,1.75,2.25
2016.02.19 03:38:02.802,0.99139,0.99161,1.75,2.25
2016.02.19 03:38:30.555,0.9914,0.9916,1.50,1.75
2016.02.19 03:38:32.923,0.99139,0.99159,1.50,1.75
2016.02.19 03:38:35.221,0.99139,0.99159,1.87,1.75
2016.02.19 03:38:35.728,0.99142,0.99162,1.00,3.00
2016.02.19 03:38:37.098,0.99142,0.99158,1.12,1.00
2016.02.19 03:38:42.943,0.99141,0.9916,1.00,1.75
2016.02.19 03:38:43.468,0.99138,0.99158,1.50,1.50
2016.02.19 03:38:44.963,0.99141,0.9916,1.00,1.75
2016.02.19 03:38:50.646,0.99141,0.9916,1.12,1.75
2016.02.19 03:38:51.154,0.99141,0.99159,1.50,1.00
2016.02.19 03:39:04.745,0.99141,0.99158,1.00,1.00
2016.02.19 03:39:05.377,0.99141,0.99159,1.00,1.50
2016.02.19 03:39:12.924,0.99141,0.99159,1.50,1.50
2016.02.19 03:39:14.215,0.99141,0.99159,1.12,1.50
2016.02.19 03:39:15.720,0.99141,0.99159,1.00,1.75
2016.02.19 03:39:15.822,0.99139,0.99158,1.00,1.75
2016.02.19 03:39:15.975,0.99136,0.99155,1.12,1.75
2016.02.19 03:39:16.027,0.99136,0.99155,1.37,1.75
2016.02.19 03:39:16.534,0.99137,0.99158,1.50,1.75
2016.02.19 03:39:17.347,0.99137,0.99157,1.50,1.75
2016.02.19 03:39:19.333,0.99137,0.99157,1.37,2.25
2016.02.19 03:39:19.857,0.99138,0.99158,1.50,2.25
2016.02.19 03:39:25.971,0.99138,0.99158,1.75,1.75
2016.02.19 03:39:28.975,0.99137,0.99155,1.50,1.00
2016.02.19 03:39:29.503,0.99138,0.99155,1.00,1.00
2016.02.19 03:39:30.411,0.99138,0.99156,1.37,1.50
2016.02.19 03:39:30.462,0.99138,0.99156,1.00,1.75
2016.02.19 03:39:31.380,0.99137,0.99157,1.12,2.25
2016.02.19 03:39:40.035,0.99138,0.99157,1.00,1.75
2016.02.19 03:39:43.808,0.99138,0.99157,1.12,1.75
2016.02.19 03:39:47.143,0.99138,0.99154,1.75,1.00
2016.02.19 03:39:47.245,0.99137,0.99155,1.50,1.50
2016.02.19 03:39:47.754,0.99139,0.99156,1.00,1.75
2016.02.19 03:39:59.323,0.99138,0.99157,1.12,1.75
2016.02.19 03:39:59.527,0.99138,0.99157,1.50,1.37
2016.02.19 03:39:59.833,0.99135,0.99153,1.75,1.12
2016.02.19 03:40:00.181,0.99132,0.99151,1.75,1.00
2016.02.19 03:40:00.715,0.99132,0.99152,1.75,1.75
2016.02.19 03:40:07.552,0.99136,0.99155,1.00,2.25
2016.02.19 03:40:07.706,0.99136,0.99154,1.12,1.75
2016.02.19 03:40:22.689,0.99136,0.99153,1.37,1.00
2016.02.19 03:40:40.808,0.99137,0.99157,1.75,1.75
2016.02.19 03:40:41.112,0.9914,0.99159,1.37,1.50
2016.02.19 03:40:42.823,0.9914,0.99159,1.75,1.50
2016.02.19 03:40:59.426,0.9914,0.9916,1.75,1.50
2016.02.19 03:41:29.239,0.99141,0.9916,1.75,1.50
2016.02.19 03:41:43.130,0.99141,0.9916,1.75,1.50
2016.02.19 03:41:44.511,0.9914,0.99158,1.75,1.00
2016.02.19 03:41:44.699,0.99137,0.99158,1.75,1.75
2016.02.19 03:41:52.366,0.99141,0.99159,1.00,1.75
2016.02.19 03:41:52.935,0.99141,0.99159,1.12,1.75
2016.02.19 03:41:53.690,0.99142,0.99159,1.00,1.75
2016.02.19 03:41:54.230,0.99143,0.99158,1.00,1.50
2016.02.19 03:41:54.282,0.99141,0.99158,1.12,1.50
2016.02.19 03:42:01.322,0.99144,0.99161,1.00,3.00
2016.02.19 03:42:01.851,0.99145,0.99161,1.00,2.25
2016.02.19 03:42:01.953,0.99145,0.99163,1.00,1.75
2016.02.19 03:42:03.937,0.99146,0.99162,1.12,1.12
2016.02.19 03:42:07.085,0.99145,0.99161,1.37,1.00
2016.02.19 03:42:08.483,0.99145,0.99162,1.37,1.12
2016.02.19 03:42:12.867,0.99145,0.99162,1.12,1.50
2016.02.19 03:42:13.669,0.99145,0.9916,1.12,1.00
2016.02.19 03:42:22.963,0.99145,0.99162,1.12,1.50
2016.02.19 03:42:23.474,0.99145,0.9916,1.12,1.00
2016.02.19 03:42:24.428,0.99145,0.99161,1.12,1.12
2016.02.19 03:42:24.962,0.99146,0.99161,1.00,1.12
2016.02.19 03:42:26.080,0.99146,0.9916,1.00,1.00
2016.02.19 03:42:29.385,0.99146,0.99161,1.00,1.12
2016.02.19 03:42:29.893,0.99145,0.99161,1.12,1.12
2016.02.19 03:42:35.421,0.99144,0.9916,1.50,1.00
2016.02.19 03:42:40.128,0.99146,0.9916,1.00,1.00
2016.02.19 03:42:46.499,0.99145,0.9916,1.12,1.00
2016.02.19 03:42:55.584,0.99145,0.99161,1.12,1.12
2016.02.19 03:42:56.087,0.99145,0.9916,1.12,1.00
2016.02.19 03:42:56.790,0.99145,0.99161,1.12,1.12
2016.02.19 03:42:59.150,0.99146,0.99162,1.00,1.50
2016.02.19 03:42:59.738,0.99145,0.99161,1.12,1.12
2016.02.19 03:43:04.271,0.99145,0.9916,1.12,1.00
2016.02.19 03:43:04.790,0.99145,0.99159,1.12,1.00
2016.02.19 03:43:04.943,0.99145,0.99161,1.12,1.12
2016.02.19 03:43:07.680,0.99145,0.9916,1.12,1.00
2016.02.19 03:43:08.208,0.99145,0.99159,1.12,1.00
2016.02.19 03:43:09.264,0.99146,0.99159,1.00,1.00
2016.02.19 03:43:10.913,0.99146,0.99158,1.00,1.00
2016.02.19 03:43:11.464,0.99145,0.99158,1.12,1.00
2016.02.19 03:43:12.916,0.99145,0.99158,1.50,1.00
2016.02.19 03:43:14.651,0.99145,0.99159,1.50,1.00
2016.02.19 03:43:14.956,0.99145,0.99165,1.50,1.12
2016.02.19 03:43:15.211,0.99143,0.99163,1.37,2.25
2016.02.19 03:43:15.549,0.99146,0.99165,1.12,1.75
2016.02.19 03:43:16.537,0.99147,0.99165,1.00,2.25
2016.02.19 03:43:23.085,0.99147,0.99161,1.00,1.00
2016.02.19 03:43:23.599,0.99145,0.99161,1.50,1.00
2016.02.19 03:43:27.401,0.99145,0.9916,1.50,1.00
2016.02.19 03:43:27.655,0.99142,0.99163,1.50,4.12
2016.02.19 03:43:28.167,0.9914,0.99162,1.75,1.75
2016.02.19 03:43:32.886,0.9914,0.99159,1.75,1.00
2016.02.19 03:43:47.415,0.9914,0.9916,1.75,1.00
2016.02.19 03:43:52.815,0.99143,0.99161,1.50,1.00
