2016.02.25 21:23:48.923,0.98991,0.99004,1.00,1.00
2016.02.25 21:23:49.445,0.98992,0.99006,1.12,1.75
2016.02.25 21:24:08.044,0.98992,0.99006,1.50,1.50
2016.02.25 21:24:16.542,0.98992,0.99006,1.50,1.50
2016.02.25 21:24:36.213,0.98989,0.99003,1.12,1.12
2016.02.25 21:24:59.542,0.98991,0.99008,2.25,3.75
2016.02.25 21:24:59.880,0.98995,0.99009,1.50,1.50
2016.02.25 21:25:00.389,0.98997,0.99009,1.00,1.00
2016.02.25 21:25:02.175,0.98997,0.99011,1.00,1.50
2016.02.25 21:25:06.639,0.98998,0.99015,1.37,1.12
2016.02.25 21:25:07.077,0.98999,0.99016,1.75,1.75
2016.02.25 21:25:09.744,0.99,0.99016,1.00,3.37
2016.02.25 21:25:18.287,0.98999,0.99011,1.50,1.00
2016.02.25 21:25:18.811,0.98999,0.99014,1.50,1.75
2016.02.25 21:25:19.530,0.98999,0.99011,1.50,1.00
2016.02.25 21:25:20.037,0.98999,0.99014,1.50,1.75
2016.02.25 21:25:21.478,0.98999,0.99011,1.50,1.00
2016.02.25 21:25:21.993,0.98999,0.99014,1.50,1.75
2016.02.25 21:25:22.804,0.98999,0.99011,1.50,1.00
2016.02.25 21:25:23.542,0.98999,0.99014,1.50,1.75
2016.02.25 21:25:24.922,0.98999,0.99011,1.50,1.00
2016.02.25 21:25:25.458,0.98999,0.99015,1.50,1.75
2016.02.25 21:25:30.822,0.98998,0.99011,1.75,1.00
2016.02.25 21:25:31.329,0.98998,0.99014,1.75,1.75
2016.02.25 21:25:32.285,0.98998,0.99013,1.87,1.12
2016.02.25 21:25:32.792,0.99002,0.99015,1.12,1.50
2016.02.25 21:25:49.816,0.99002,0.99016,1.00,1.75
2016.02.25 21:26:32.610,0.98999,0.99015,1.75,1.75
2016.02.25 21:26:43.608,0.98998,0.99014,2.62,1.50
2016.02.25 21:27:06.591,0.98998,0.99017,1.37,2.25
2016.02.25 21:27:08.651,0.99001,0.99016,1.00,1.12
2016.02.25 21:27:10.927,0.99,0.99014,1.00,1.00
2016.02.25 21:27:11.469,0.98999,0.99014,1.12,1.00
2016.02.25 21:27:17.673,0.98999,0.99016,1.12,1.12
2016.02.25 21:27:18.459,0.99001,0.99017,1.00,1.50
2016.02.25 21:27:26.083,0.99,0.99018,1.00,3.00
2016.02.25 21:27:26.633,0.98999,0.99018,1.50,3.00
2016.02.25 21:27:30.127,0.98999,0.99016,1.87,1.00
2016.02.25 21:27:30.347,0.99002,0.99019,1.00,1.50
2016.02.25 21:27:30.399,0.99003,0.9902,1.12,4.12
2016.02.25 21:27:30.909,0.99004,0.9902,1.50,1.00
2016.02.25 21:27:32.569,0.99005,0.99021,1.00,2.25
2016.02.25 21:27:33.689,0.99006,0.99021,1.00,1.50
2016.02.25 21:27:34.204,0.99005,0.99022,1.00,3.00
2016.02.25 21:27:34.716,0.99006,0.99022,1.00,3.00
2016.02.25 21:27:35.709,0.99005,0.99021,1.00,2.25
2016.02.25 21:27:35.914,0.99005,0.99018,1.00,1.00
2016.02.25 21:27:36.067,0.99004,0.9902,1.50,1.87
2016.02.25 21:27:36.582,0.99004,0.99019,1.50,1.00
2016.02.25 21:27:44.583,0.99005,0.99019,1.00,1.50
2016.02.25 21:27:45.411,0.99004,0.99019,1.00,1.50
2016.02.25 21:27:46.443,0.99002,0.99019,1.50,1.50
2016.02.25 21:27:46.546,0.99001,0.99019,1.87,2.25
2016.02.25 21:27:46.973,0.99002,0.99017,1.00,2.25
2016.02.25 21:27:47.279,0.99002,0.99014,1.00,1.00
2016.02.25 21:27:47.685,0.99002,0.99016,1.00,1.12
2016.02.25 21:27:47.939,0.99002,0.99014,1.00,1.00
2016.02.25 21:27:48.350,0.99002,0.99016,1.00,1.12
2016.02.25 21:28:13.653,0.99002,0.99015,1.00,1.00
2016.02.25 21:28:23.121,0.99002,0.99016,1.00,1.12
2016.02.25 21:28:27.519,0.99002,0.99015,1.00,1.00
2016.02.25 21:28:30.831,0.99002,0.99014,1.00,1.00
2016.02.25 21:28:32.341,0.99002,0.99017,1.00,2.25
2016.02.25 21:28:37.957,0.99002,0.99015,1.00,1.00
2016.02.25 21:28:39.827,0.99002,0.99014,1.00,1.00
2016.02.25 21:28:41.285,0.99002,0.99016,1.00,1.12
2016.02.25 21:28:46.700,0.98997,0.99016,2.25,1.12
2016.02.25 21:28:49.335,0.98997,0.99015,1.75,1.00
2016.02.25 21:28:54.257,0.98997,0.99016,2.25,1.12
2016.02.25 21:29:03.077,0.98997,0.99014,1.75,1.00
2016.02.25 21:29:03.180,0.98997,0.99017,1.75,2.25
2016.02.25 21:29:07.478,0.98996,0.99015,3.00,1.00
2016.02.25 21:29:10.639,0.98997,0.99016,2.25,1.12
2016.02.25 21:29:15.506,0.98997,0.99014,1.75,1.00
2016.02.25 21:29:16.567,0.98997,0.99016,2.25,1.12
2016.02.25 21:29:18.699,0.98996,0.99014,2.25,1.00
2016.02.25 21:29:18.801,0.98997,0.99016,1.75,1.12
2016.02.25 21:29:24.297,0.98996,0.99015,2.25,1.00
2016.02.25 21:29:25.525,0.98997,0.99016,1.75,1.12
2016.02.25 21:29:29.680,0.98996,0.99015,2.25,1.00
2016.02.25 21:29:33.326,0.98997,0.99016,1.75,1.12
2016.02.25 21:29:34.948,0.98996,0.99015,1.75,1.00
2016.02.25 21:29:36.055,0.98996,0.99017,2.25,3.00
2016.02.25 21:29:39.441,0.98996,0.99015,2.25,1.00
2016.02.25 21:29:40.304,0.98998,0.99014,1.50,1.00
2016.02.25 21:29:40.406,0.98999,0.99012,1.12,1.00
2016.02.25 21:29:41.006,0.98999,0.99011,1.00,1.00
2016.02.25 21:29:41.516,0.98998,0.99009,1.00,1.00
2016.02.25 21:29:42.496,0.98998,0.99005,1.00,1.00
2016.02.25 21:29:42.562,0.98989,0.99005,3.75,1.00
2016.02.25 21:29:43.526,0.98991,0.99006,1.12,1.00
2016.02.25 21:29:44.906,0.9899,0.99007,1.50,1.00
2016.02.25 21:29:47.748,0.98991,0.99006,1.12,1.00
2016.02.25 21:29:49.739,0.98991,0.99006,1.50,1.00
2016.02.25 21:29:51.137,0.98995,0.99008,1.00,1.50
2016.02.25 21:29:51.562,0.98993,0.99008,1.50,1.87
2016.02.25 21:29:52.895,0.98993,0.99007,1.50,1.00
2016.02.25 21:29:57.707,0.98992,0.99007,1.00,1.00
2016.02.25 21:29:57.758,0.98992,0.99005,1.00,1.00
2016.02.25 21:29:57.860,0.98992,0.99007,1.00,1.87
2016.02.25 21:30:00.144,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:00.773,0.98992,0.99007,1.00,1.00
2016.02.25 21:30:01.281,0.98992,0.99008,1.00,1.00
2016.02.25 21:30:01.790,0.98991,0.99008,1.00,1.50
2016.02.25 21:30:04.770,0.9899,0.99008,1.50,1.50
2016.02.25 21:30:05.311,0.98991,0.99008,1.00,1.50
2016.02.25 21:30:06.872,0.9899,0.99008,1.00,1.50
2016.02.25 21:30:15.488,0.98991,0.99008,1.00,1.50
2016.02.25 21:30:16.401,0.98992,0.99008,1.00,1.00
2016.02.25 21:30:19.675,0.98991,0.99008,1.00,1.00
2016.02.25 21:30:20.397,0.98992,0.99008,1.00,1.00
2016.02.25 21:30:24.223,0.98989,0.99008,1.50,1.00
2016.02.25 21:30:24.737,0.98989,0.99007,1.00,1.00
2016.02.25 21:30:26.833,0.98988,0.99007,2.25,1.00
2016.02.25 21:30:26.885,0.98988,0.99009,2.25,1.50
2016.02.25 21:30:28.642,0.98991,0.99008,1.00,1.00
2016.02.25 21:30:29.734,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:31.351,0.98989,0.99007,1.50,1.00
2016.02.25 21:30:31.618,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:32.481,0.98991,0.99008,1.00,1.50
2016.02.25 21:30:33.142,0.9899,0.99008,1.00,1.50
2016.02.25 21:30:36.324,0.9899,0.99007,1.00,1.00
2016.02.25 21:30:37.225,0.98989,0.99007,1.00,1.00
2016.02.25 21:30:40.200,0.98989,0.99006,1.00,1.00
2016.02.25 21:30:42.917,0.98989,0.99007,1.50,1.00
2016.02.25 21:30:43.458,0.9899,0.99007,1.00,1.00
2016.02.25 21:30:43.965,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:51.087,0.9899,0.99007,1.00,1.00
2016.02.25 21:30:51.596,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:52.104,0.9899,0.99007,1.00,1.00
2016.02.25 21:30:52.644,0.98991,0.99007,1.00,1.00
2016.02.25 21:30:52.797,0.98988,0.99007,1.50,1.00
2016.02.25 21:30:54.752,0.9899,0.99007,1.00,1.00
2016.02.25 21:30:55.258,0.98989,0.99007,1.00,1.50
2016.02.25 21:30:59.337,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:01.689,0.98988,0.99006,1.50,1.00
2016.02.25 21:31:02.790,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:07.207,0.98988,0.99006,1.50,1.00
2016.02.25 21:31:08.095,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:09.106,0.98988,0.99006,1.50,1.00
2016.02.25 21:31:09.638,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:13.508,0.98988,0.99006,1.50,1.00
2016.02.25 21:31:16.036,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:27.567,0.9899,0.99006,1.00,1.00
2016.02.25 21:31:42.734,0.98989,0.99006,1.00,1.00
2016.02.25 21:31:53.935,0.9899,0.99006,1.00,1.00
2016.02.25 21:31:56.750,0.98988,0.99006,1.00,1.00
2016.02.25 21:32:00.075,0.9899,0.99006,1.00,1.00
2016.02.25 21:32:14.774,0.9899,0.99007,1.00,1.50
2016.02.25 21:32:18.739,0.9899,0.99006,1.00,1.00
2016.02.25 21:32:21.081,0.9899,0.99005,1.00,1.00
2016.02.25 21:32:26.201,0.98989,0.99005,1.00,1.00
2016.02.25 21:32:26.252,0.98989,0.99007,1.00,1.50
2016.02.25 21:32:30.938,0.98989,0.99005,1.00,1.00
2016.02.25 21:32:33.394,0.98989,0.99006,1.00,1.50
2016.02.25 21:32:35.225,0.98987,0.99003,1.00,1.50
2016.02.25 21:32:35.704,0.98986,0.99,1.00,1.00
2016.02.25 21:32:36.560,0.98987,0.99,1.00,1.00
2016.02.25 21:32:36.814,0.98985,0.99,1.50,1.15
2016.02.25 21:32:37.271,0.98986,0.99002,1.00,1.00
2016.02.25 21:32:37.453,0.98985,0.99,1.50,1.07
2016.02.25 21:32:37.759,0.98985,0.99001,1.50,1.17
2016.02.25 21:32:37.912,0.98985,0.99002,1.50,1.00
2016.02.25 21:32:38.014,0.98985,0.99004,2.25,1.50
2016.02.25 21:32:38.218,0.98987,0.99006,1.00,1.50
2016.02.25 21:32:38.522,0.98987,0.99001,1.00,1.15
2016.02.25 21:32:38.675,0.98986,0.99003,1.00,1.00
2016.02.25 21:32:39.211,0.98986,0.99004,1.00,1.50
2016.02.25 21:32:40.328,0.98986,0.99003,1.00,1.00
2016.02.25 21:32:40.431,0.98986,0.99005,1.95,1.50
2016.02.25 21:32:40.533,0.98987,0.99006,1.45,1.00
2016.02.25 21:32:41.039,0.98988,0.99007,1.20,1.50
2016.02.25 21:32:46.944,0.98988,0.99006,1.00,1.00
2016.02.25 21:32:49.334,0.98988,0.99007,1.20,1.50
2016.02.25 21:32:51.902,0.98988,0.99003,1.20,1.00
2016.02.25 21:32:52.004,0.98984,0.99001,2.70,1.00
2016.02.25 21:32:53.245,0.98985,0.99001,1.95,1.00
2016.02.25 21:32:56.719,0.98985,0.99001,1.00,1.00
2016.02.25 21:33:00.501,0.98985,0.99002,2.25,1.00
2016.02.25 21:33:01.051,0.98985,0.99003,2.25,1.50
2016.02.25 21:33:05.330,0.98985,0.99001,2.25,1.00
2016.02.25 21:33:05.865,0.98985,0.99002,1.00,1.00
2016.02.25 21:33:16.543,0.98985,0.99001,1.00,1.00
2016.02.25 21:33:17.061,0.98985,0.99002,1.50,1.00
2016.02.25 21:33:24.999,0.98985,0.99003,1.00,1.00
2016.02.25 21:33:38.121,0.98986,0.99003,1.00,2.25
2016.02.25 21:33:38.702,0.98985,0.99003,1.50,2.62
2016.02.25 21:33:47.256,0.98985,0.99003,1.50,3.00
2016.02.25 21:33:47.358,0.98985,0.99003,1.50,2.62
2016.02.25 21:33:47.888,0.98986,0.99003,1.00,2.25
2016.02.25 21:33:48.406,0.98985,0.99003,1.50,2.25
2016.02.25 21:33:53.077,0.98985,0.99003,1.50,3.00
2016.02.25 21:33:53.933,0.98985,0.99003,2.25,1.50
2016.02.25 21:33:54.946,0.98985,0.98999,1.50,1.00
2016.02.25 21:33:55.048,0.98985,0.99001,1.50,1.00
2016.02.25 21:33:55.566,0.98985,0.99003,1.50,1.87
2016.02.25 21:34:00.640,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:01.146,0.98984,0.98999,2.25,1.00
2016.02.25 21:34:01.942,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:07.351,0.98985,0.98998,1.00,1.00
2016.02.25 21:34:09.655,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:11.665,0.98985,0.98998,1.00,1.00
2016.02.25 21:34:13.071,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:13.600,0.98984,0.99,1.50,1.00
2016.02.25 21:34:14.159,0.98985,0.99,1.00,1.00
2016.02.25 21:34:15.607,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:18.647,0.98984,0.98999,2.25,1.00
2016.02.25 21:34:19.277,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:21.892,0.98985,0.98997,1.00,1.00
2016.02.25 21:34:21.994,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:22.197,0.98985,0.99001,1.00,1.00
2016.02.25 21:34:22.553,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:23.739,0.98985,0.99,1.00,1.00
2016.02.25 21:34:24.951,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:25.469,0.98984,0.99,1.50,1.00
2016.02.25 21:34:26.077,0.98984,0.98997,1.50,1.00
2016.02.25 21:34:26.179,0.98984,0.98999,1.50,1.00
2016.02.25 21:34:27.175,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:27.687,0.98985,0.99,1.00,1.00
2016.02.25 21:34:28.481,0.98984,0.99,2.25,1.00
2016.02.25 21:34:29.190,0.98985,0.99,1.00,1.00
2016.02.25 21:34:29.696,0.98984,0.99,2.25,1.00
2016.02.25 21:34:30.688,0.98985,0.99,1.00,1.00
2016.02.25 21:34:33.103,0.98985,0.98998,1.00,1.00
2016.02.25 21:34:34.600,0.98985,0.99,1.00,1.00
2016.02.25 21:34:39.942,0.98985,0.98999,1.00,1.00
2016.02.25 21:34:40.603,0.98985,0.99002,1.50,1.00
2016.02.25 21:34:41.150,0.98984,0.99002,1.00,1.00
2016.02.25 21:34:41.871,0.98985,0.99002,1.00,1.50
2016.02.25 21:34:50.096,0.98984,0.99001,1.00,1.00
2016.02.25 21:34:57.416,0.98985,0.99001,1.00,1.00
2016.02.25 21:34:59.284,0.98984,0.99001,1.00,1.00
2016.02.25 21:35:01.146,0.98985,0.99002,1.00,1.50
2016.02.25 21:35:06.535,0.98985,0.99003,1.00,1.50
2016.02.25 21:35:07.403,0.98983,0.99001,1.00,1.00
2016.02.25 21:35:20.402,0.98985,0.99003,1.00,1.50
2016.02.25 21:35:20.707,0.98986,0.99001,1.00,1.00
2016.02.25 21:35:21.276,0.98985,0.99001,1.00,1.00
2016.02.25 21:35:40.003,0.98985,0.99002,1.50,1.00
2016.02.25 21:35:44.824,0.98985,0.99003,1.00,1.50
2016.02.25 21:35:54.035,0.98985,0.99002,1.50,1.00
2016.02.25 21:35:54.542,0.98986,0.99003,1.00,1.50
2016.02.25 21:35:58.761,0.98985,0.99003,1.50,1.50
2016.02.25 21:36:00.067,0.98986,0.99003,1.00,2.25
2016.02.25 21:36:05.404,0.98986,0.99002,1.00,1.00
2016.02.25 21:36:07.936,0.98986,0.99003,1.00,1.50
2016.02.25 21:36:18.077,0.98985,0.99003,1.50,1.50
2016.02.25 21:36:27.959,0.98985,0.99002,1.50,1.00
2016.02.25 21:36:28.466,0.98985,0.99003,2.25,1.00
2016.02.25 21:36:29.025,0.98985,0.99002,1.50,1.00
2016.02.25 21:36:30.358,0.98985,0.99003,1.50,1.50
2016.02.25 21:36:33.762,0.98986,0.99003,1.00,1.00
2016.02.25 21:36:34.312,0.98986,0.99002,1.00,1.00
2016.02.25 21:36:35.418,0.98986,0.99003,1.00,1.00
2016.02.25 21:36:36.805,0.98987,0.99003,1.00,1.00
2016.02.25 21:36:45.321,0.98987,0.99002,1.00,1.00
2016.02.25 21:36:45.824,0.98987,0.99003,1.00,1.00
2016.02.25 21:36:46.858,0.98987,0.99002,1.00,1.00
2016.02.25 21:36:52.716,0.98987,0.99003,1.00,1.00
2016.02.25 21:36:53.790,0.98987,0.99002,1.00,1.00
2016.02.25 21:36:54.336,0.98987,0.99003,1.00,1.00
2016.02.25 21:36:57.117,0.98987,0.99002,1.00,1.00
2016.02.25 21:36:57.623,0.98987,0.99003,1.00,1.00
2016.02.25 21:36:59.383,0.98987,0.99002,1.00,1.00
2016.02.25 21:37:00.618,0.98987,0.99003,1.00,1.00
2016.02.25 21:37:01.595,0.98987,0.99002,1.00,1.00
2016.02.25 21:37:02.140,0.98987,0.99003,1.00,1.00
2016.02.25 21:37:02.962,0.98987,0.99002,1.00,1.00
2016.02.25 21:37:04.673,0.98987,0.99003,1.50,1.00
2016.02.25 21:37:08.202,0.9899,0.99003,1.00,1.00
2016.02.25 21:37:12.183,0.98989,0.99003,1.00,1.00
2016.02.25 21:37:14.791,0.98988,0.99003,1.00,1.00
2016.02.25 21:37:16.904,0.98987,0.99003,3.00,1.00
2016.02.25 21:37:18.317,0.98988,0.99003,1.00,1.00
2016.02.25 21:37:18.962,0.98987,0.99003,1.50,1.00
2016.02.25 21:37:19.463,0.9899,0.99003,1.00,1.00
2016.02.25 21:37:20.217,0.98988,0.99003,1.00,1.00
2016.02.25 21:37:24.695,0.98989,0.99003,1.00,1.50
2016.02.25 21:37:25.229,0.98988,0.99002,1.50,1.00
2016.02.25 21:37:27.247,0.98987,0.99002,2.25,1.00
2016.02.25 21:37:27.757,0.98988,0.99002,1.00,1.00
2016.02.25 21:37:28.280,0.98987,0.99002,1.00,1.00
2016.02.25 21:37:29.717,0.98987,0.99003,1.50,1.50
2016.02.25 21:37:30.981,0.98987,0.99002,1.00,1.00
2016.02.25 21:37:34.265,0.98986,0.99002,1.50,1.00
2016.02.25 21:37:37.983,0.98986,0.99003,1.50,1.50
2016.02.25 21:37:38.531,0.98987,0.99003,1.00,1.00
2016.02.25 21:37:41.093,0.98987,0.99002,1.50,1.00
2016.02.25 21:37:41.635,0.98988,0.99002,1.00,1.00
2016.02.25 21:37:45.912,0.98988,0.99003,1.50,1.50
2016.02.25 21:37:47.403,0.98987,0.99003,1.50,1.50
2016.02.25 21:37:47.920,0.98987,0.99002,1.50,1.00
2016.02.25 21:37:49.679,0.98988,0.99002,1.00,1.00
2016.02.25 21:37:50.530,0.98987,0.99002,2.25,1.00
2016.02.25 21:37:53.267,0.98988,0.99002,1.00,1.00
2016.02.25 21:37:53.791,0.98989,0.99003,1.00,1.00
2016.02.25 21:37:55.140,0.98989,0.99002,1.00,1.00
2016.02.25 21:37:55.191,0.98987,0.99002,2.25,1.00
2016.02.25 21:37:55.698,0.98987,0.99003,2.25,1.00
2016.02.25 21:37:56.759,0.98987,0.99002,2.25,1.00
2016.02.25 21:37:58.013,0.98989,0.99002,1.00,1.00
2016.02.25 21:37:58.521,0.98989,0.99003,1.00,1.00
2016.02.25 21:37:59.224,0.98987,0.99003,1.87,1.00
2016.02.25 21:38:04.954,0.98987,0.99002,1.12,1.00
2016.02.25 21:38:05.493,0.98987,0.99003,1.12,1.50
2016.02.25 21:38:08.063,0.98986,0.99002,1.12,1.50
2016.02.25 21:38:17.311,0.98986,0.99001,1.00,1.00
2016.02.25 21:38:20.504,0.98986,0.99002,1.00,1.50
2016.02.25 21:38:21.010,0.98986,0.99001,1.00,1.00
2016.02.25 21:38:22.224,0.98985,0.99001,1.50,1.00
2016.02.25 21:38:25.556,0.98985,0.98998,1.00,1.00
2016.02.25 21:38:25.660,0.98985,0.99001,1.00,1.12
2016.02.25 21:38:27.418,0.98985,0.99002,1.00,2.25
2016.02.25 21:38:28.630,0.98984,0.99001,1.00,1.50
2016.02.25 21:38:29.631,0.98985,0.99001,1.00,1.50
2016.02.25 21:38:30.140,0.98984,0.98998,1.50,1.00
2016.02.25 21:38:35.630,0.98984,0.98997,1.00,1.00
2016.02.25 21:38:42.048,0.98984,0.98996,1.00,1.00
2016.02.25 21:38:49.383,0.98984,0.98999,1.00,1.00
2016.02.25 21:38:49.536,0.98984,0.98996,1.00,1.00
2016.02.25 21:38:53.424,0.98984,0.98995,1.00,1.00
2016.02.25 21:38:58.209,0.98984,0.98997,1.00,1.00
2016.02.25 21:38:58.769,0.98984,0.98998,1.00,1.00
2016.02.25 21:38:58.820,0.98984,0.98996,1.00,1.00
2016.02.25 21:38:59.326,0.98983,0.98996,1.00,1.00
2016.02.25 21:39:02.321,0.98983,0.98998,1.00,1.00
2016.02.25 21:39:13.482,0.98983,0.98999,1.00,1.00
2016.02.25 21:39:14.024,0.98983,0.98998,1.00,1.00
2016.02.25 21:39:15.834,0.98984,0.98998,1.00,1.00
2016.02.25 21:39:16.342,0.98984,0.98999,2.25,1.00
2016.02.25 21:39:16.586,0.98986,0.98999,1.00,1.00
2016.02.25 21:39:28.345,0.98985,0.98999,1.50,1.00
2016.02.25 21:39:29.568,0.98986,0.98999,1.00,1.00
2016.02.25 21:39:32.334,0.98985,0.98999,1.00,1.00
2016.02.25 21:39:34.835,0.98984,0.98999,2.25,1.00
2016.02.25 21:39:35.951,0.98984,0.99001,3.00,1.00
2016.02.25 21:39:37.020,0.98984,0.99,3.00,1.00
2016.02.25 21:39:38.128,0.98985,0.99,1.00,1.00
2016.02.25 21:39:38.636,0.98984,0.99,2.25,1.00
2016.02.25 21:39:39.802,0.98984,0.98999,3.00,1.00
2016.02.25 21:39:43.986,0.98985,0.98999,1.00,1.00
2016.02.25 21:39:44.493,0.98984,0.98999,2.25,1.00
2016.02.25 21:39:45.031,0.98985,0.98999,1.00,1.00
2016.02.25 21:39:45.538,0.98984,0.98999,1.50,1.00
2016.02.25 21:39:46.044,0.98984,0.99,1.50,1.00
2016.02.25 21:39:49.263,0.98985,0.99,1.00,1.00
2016.02.25 21:39:50.179,0.98984,0.99,2.25,1.00
2016.02.25 21:39:50.797,0.98985,0.99,1.00,1.00
2016.02.25 21:39:56.072,0.98984,0.99,2.25,1.00
2016.02.25 21:40:01.783,0.98985,0.99,1.00,1.00
2016.02.25 21:40:02.902,0.98985,0.99003,1.00,1.75
2016.02.25 21:40:06.514,0.98984,0.99002,1.00,1.50
2016.02.25 21:40:07.101,0.98985,0.99002,1.00,1.50
2016.02.25 21:40:07.254,0.98985,0.99001,1.00,2.40
2016.02.25 21:40:08.162,0.98985,0.99002,1.00,1.75
2016.02.25 21:40:09.000,0.98984,0.99003,1.00,5.25
2016.02.25 21:40:09.509,0.98985,0.99002,1.50,1.75
2016.02.25 21:40:10.016,0.98985,0.99002,1.50,1.50
2016.02.25 21:40:13.427,0.98985,0.99,1.00,1.00
2016.02.25 21:40:15.969,0.98985,0.99002,1.00,1.50
2016.02.25 21:40:22.256,0.98985,0.99001,1.50,1.00
2016.02.25 21:40:23.476,0.98985,0.99002,1.50,1.00
2016.02.25 21:40:26.040,0.98985,0.99001,1.50,1.00
2016.02.25 21:40:27.193,0.98985,0.99002,1.00,1.00
2016.02.25 21:40:33.661,0.98985,0.99001,1.00,1.00
2016.02.25 21:40:35.972,0.98985,0.99003,1.00,1.50
2016.02.25 21:40:38.180,0.98985,0.99002,1.50,1.00
2016.02.25 21:40:40.855,0.98985,0.99003,1.00,2.25
2016.02.25 21:40:41.391,0.98985,0.99002,1.50,1.00
2016.02.25 21:40:45.928,0.98984,0.99002,1.50,1.00
2016.02.25 21:40:46.652,0.98984,0.99001,1.00,1.00
2016.02.25 21:40:48.892,0.98985,0.99001,1.00,1.00
2016.02.25 21:40:49.399,0.98984,0.99001,1.00,1.00
2016.02.25 21:40:50.087,0.98984,0.99002,1.00,1.50
2016.02.25 21:40:55.006,0.98985,0.99003,1.00,3.00
2016.02.25 21:40:55.110,0.98984,0.99001,1.00,1.00
2016.02.25 21:40:58.965,0.98984,0.99002,1.00,1.00
2016.02.25 21:40:59.597,0.98985,0.99003,1.00,3.00
2016.02.25 21:41:00.194,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:01.962,0.98984,0.99002,1.00,1.50
2016.02.25 21:41:03.071,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:04.716,0.98984,0.99002,1.00,3.00
2016.02.25 21:41:06.073,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:08.797,0.98984,0.99002,1.00,2.25
2016.02.25 21:41:11.034,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:11.542,0.98984,0.99002,1.00,1.00
2016.02.25 21:41:12.049,0.98983,0.99002,1.50,1.50
2016.02.25 21:41:12.944,0.98983,0.99001,2.25,1.00
2016.02.25 21:41:15.881,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:16.388,0.98983,0.99001,2.25,1.00
2016.02.25 21:41:23.198,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:25.976,0.98983,0.99001,1.50,1.00
2016.02.25 21:41:27.074,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:28.883,0.98983,0.99001,1.50,1.00
2016.02.25 21:41:29.390,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:30.091,0.98983,0.99001,1.50,1.00
2016.02.25 21:41:30.611,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:37.305,0.98983,0.99001,1.00,1.00
2016.02.25 21:41:37.811,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:38.619,0.98983,0.99001,2.25,1.00
2016.02.25 21:41:40.295,0.98984,0.99001,1.00,1.50
2016.02.25 21:41:41.437,0.98983,0.99001,2.25,1.00
2016.02.25 21:41:41.977,0.98984,0.99002,1.00,1.50
2016.02.25 21:41:48.619,0.98985,0.99002,1.00,1.00
2016.02.25 21:41:49.238,0.98984,0.99002,1.00,1.50
2016.02.25 21:41:51.276,0.98984,0.99001,1.00,1.00
2016.02.25 21:41:54.260,0.98984,0.99002,1.00,1.50
2016.02.25 21:41:54.868,0.98985,0.99002,1.00,1.50
2016.02.25 21:41:56.044,0.98983,0.99002,2.25,1.00
2016.02.25 21:41:56.550,0.98984,0.99002,1.00,1.50
2016.02.25 21:42:01.753,0.98983,0.99002,2.25,1.00
2016.02.25 21:42:01.804,0.98985,0.99003,1.00,1.00
2016.02.25 21:42:06.976,0.98985,0.99002,1.50,1.00
2016.02.25 21:42:08.213,0.98985,0.99003,1.00,1.50
2016.02.25 21:42:09.064,0.98985,0.99002,1.50,1.00
2016.02.25 21:42:13.370,0.98985,0.99001,1.00,1.00
2016.02.25 21:42:15.304,0.98985,0.99003,1.00,1.00
2016.02.25 21:42:15.812,0.98984,0.99003,1.00,2.25
2016.02.25 21:42:16.320,0.98984,0.99002,1.50,1.00
2016.02.25 21:42:16.863,0.98984,0.99003,2.25,2.25
2016.02.25 21:42:16.965,0.98986,0.99003,1.00,1.50
2016.02.25 21:42:17.526,0.98987,0.99003,1.00,1.00
2016.02.25 21:42:18.054,0.98986,0.99003,1.50,1.00
2016.02.25 21:42:18.455,0.98986,0.99,1.50,1.00
2016.02.25 21:42:20.948,0.98986,0.99002,1.50,1.00
