2016.02.12 06:18:06.396,0.97312,0.97329,1.00,1.00
2016.02.12 06:18:08.223,0.97313,0.9733,1.00,1.50
2016.02.12 06:18:08.724,0.97312,0.97329,1.00,1.00
2016.02.12 06:18:11.391,0.9731,0.97327,1.00,1.00
2016.02.12 06:18:11.939,0.97309,0.97326,1.00,1.00
2016.02.12 06:18:12.448,0.9731,0.97327,1.00,1.00
2016.02.12 06:18:16.315,0.97311,0.97328,1.00,1.00
2016.02.12 06:18:16.825,0.97312,0.97329,1.00,1.00
2016.02.12 06:18:17.342,0.97313,0.9733,1.00,1.50
2016.02.12 06:18:18.908,0.97311,0.9733,1.00,1.50
2016.02.12 06:18:22.048,0.97311,0.97328,1.00,1.00
2016.02.12 06:18:22.964,0.97313,0.9733,1.00,1.50
2016.02.12 06:18:32.870,0.97311,0.9733,1.00,1.50
2016.02.12 06:18:41.307,0.97314,0.97331,1.00,1.00
2016.02.12 06:18:44.190,0.97312,0.97329,1.00,1.00
2016.02.12 06:18:56.739,0.97313,0.9733,1.00,1.00
2016.02.12 06:18:59.889,0.97312,0.97329,1.00,1.00
2016.02.12 06:19:02.875,0.97309,0.97328,1.00,1.00
2016.02.12 06:19:05.416,0.97311,0.97328,1.00,1.00
2016.02.12 06:19:05.720,0.97313,0.9733,1.00,1.00
2016.02.12 06:19:09.154,0.97312,0.97329,1.00,1.00
2016.02.12 06:19:23.666,0.97314,0.9733,1.00,1.00
2016.02.12 06:19:24.530,0.97313,0.9733,1.00,1.50
2016.02.12 06:19:32.536,0.97312,0.97329,1.00,1.00
2016.02.12 06:19:34.782,0.97312,0.97331,1.00,1.00
2016.02.12 06:19:38.090,0.97313,0.9733,1.00,1.00
2016.02.12 06:19:38.293,0.97315,0.97332,1.00,1.50
2016.02.12 06:19:39.951,0.97313,0.9733,1.00,1.00
2016.02.12 06:19:41.057,0.97314,0.97331,1.00,1.00
2016.02.12 06:19:42.047,0.97315,0.97334,1.00,1.00
2016.02.12 06:19:42.149,0.97321,0.97337,1.00,1.12
2016.02.12 06:19:42.661,0.97321,0.97338,1.00,1.00
2016.02.12 06:19:44.587,0.9732,0.97337,1.00,1.00
2016.02.12 06:19:45.956,0.9732,0.97335,1.00,1.12
2016.02.12 06:19:46.007,0.97318,0.97335,1.00,1.87
2016.02.12 06:19:46.160,0.97318,0.97332,1.00,1.00
2016.02.12 06:19:46.273,0.97316,0.97332,1.00,1.00
2016.02.12 06:19:46.325,0.97314,0.97331,1.00,1.00
2016.02.12 06:19:47.089,0.97312,0.97331,2.25,1.00
2016.02.12 06:19:47.626,0.97314,0.97331,1.00,1.00
2016.02.12 06:19:48.512,0.97313,0.9733,1.00,1.00
2016.02.12 06:19:49.073,0.97314,0.97331,1.00,1.00
2016.02.12 06:19:56.681,0.97312,0.97329,1.00,1.00
2016.02.12 06:19:57.189,0.97311,0.97328,1.00,1.00
2016.02.12 06:19:59.194,0.97312,0.9733,1.00,1.00
2016.02.12 06:20:02.619,0.97314,0.9733,1.00,1.00
2016.02.12 06:20:03.170,0.97314,0.97331,1.00,1.00
2016.02.12 06:20:04.175,0.97312,0.97329,1.00,1.00
2016.02.12 06:20:07.563,0.97313,0.9733,1.00,1.00
2016.02.12 06:20:15.152,0.97314,0.97331,1.00,1.50
2016.02.12 06:20:21.647,0.97315,0.97331,1.00,1.00
2016.02.12 06:20:24.128,0.97315,0.97332,1.00,2.25
2016.02.12 06:20:27.366,0.97316,0.97332,1.00,1.00
2016.02.12 06:20:29.327,0.97315,0.97332,1.00,1.50
2016.02.12 06:20:29.872,0.97316,0.97332,1.00,1.00
2016.02.12 06:20:30.875,0.97315,0.97332,1.00,1.50
2016.02.12 06:20:33.854,0.97316,0.97332,1.00,1.00
2016.02.12 06:20:41.295,0.97316,0.97333,1.00,1.12
2016.02.12 06:20:42.075,0.97315,0.97332,1.00,1.00
2016.02.12 06:20:44.301,0.97314,0.97331,1.00,1.00
2016.02.12 06:20:48.875,0.97314,0.9733,1.00,1.00
2016.02.12 06:20:49.029,0.97311,0.97328,1.00,1.00
2016.02.12 06:20:49.466,0.97313,0.9733,1.00,1.50
2016.02.12 06:20:49.772,0.97311,0.97328,1.00,1.00
2016.02.12 06:20:50.079,0.97308,0.97325,1.00,1.00
2016.02.12 06:20:53.752,0.9731,0.97326,1.00,1.00
2016.02.12 06:20:54.446,0.9731,0.97327,1.00,1.50
2016.02.12 06:20:54.955,0.97311,0.97328,1.00,1.00
2016.02.12 06:21:00.933,0.9731,0.97327,1.00,1.00
2016.02.12 06:21:04.857,0.97312,0.97329,1.00,2.25
2016.02.12 06:21:06.730,0.97312,0.9733,1.00,1.00
2016.02.12 06:21:07.072,0.97311,0.97328,1.00,1.00
2016.02.12 06:21:13.677,0.97313,0.9733,1.00,1.50
2016.02.12 06:21:16.394,0.97311,0.97328,1.00,1.00
2016.02.12 06:21:29.721,0.97312,0.97329,1.00,1.00
2016.02.12 06:21:33.475,0.97314,0.97331,1.00,1.50
2016.02.12 06:21:33.983,0.97315,0.97332,1.00,1.50
2016.02.12 06:21:35.315,0.97314,0.97331,1.00,1.00
2016.02.12 06:21:49.136,0.97314,0.97331,1.87,1.00
2016.02.12 06:21:49.517,0.97316,0.97333,1.00,1.00
2016.02.12 06:21:51.131,0.97316,0.97332,1.00,1.00
2016.02.12 06:21:52.591,0.97315,0.97332,1.00,1.50
2016.02.12 06:21:55.143,0.97313,0.9733,1.00,1.00
2016.02.12 06:21:56.004,0.97312,0.97329,1.00,1.00
2016.02.12 06:21:56.568,0.97311,0.97328,1.00,1.00
2016.02.12 06:21:56.874,0.97304,0.97321,1.00,1.00
2016.02.12 06:21:57.434,0.97305,0.97322,1.00,1.50
2016.02.12 06:21:57.832,0.97305,0.9732,1.00,1.00
2016.02.12 06:21:57.884,0.97303,0.9732,1.00,1.50
2016.02.12 06:22:00.437,0.97304,0.9732,1.00,1.00
2016.02.12 06:22:01.246,0.97304,0.97322,1.00,1.00
2016.02.12 06:22:01.297,0.97306,0.97322,1.00,1.00
2016.02.12 06:22:01.754,0.97303,0.9732,1.00,1.00
2016.02.12 06:22:02.290,0.97302,0.97319,1.00,1.00
2016.02.12 06:22:03.583,0.97305,0.97322,1.00,2.25
2016.02.12 06:22:08.019,0.97304,0.97321,1.00,1.00
2016.02.12 06:22:08.527,0.97303,0.9732,1.00,1.00
2016.02.12 06:22:09.212,0.97302,0.97319,1.00,1.00
2016.02.12 06:22:13.446,0.97302,0.97313,1.00,1.50
2016.02.12 06:22:13.498,0.97297,0.97313,1.00,1.50
2016.02.12 06:22:20.154,0.97297,0.97314,2.25,1.50
2016.02.12 06:22:20.307,0.97299,0.97316,1.00,2.62
2016.02.12 06:22:20.358,0.97299,0.97316,1.00,2.62
2016.02.12 06:22:20.460,0.97302,0.97317,1.00,1.00
2016.02.12 06:22:20.563,0.97302,0.97319,1.00,2.25
2016.02.12 06:22:20.993,0.97304,0.9732,1.00,1.00
2016.02.12 06:22:21.502,0.97305,0.9732,1.00,1.00
2016.02.12 06:22:21.757,0.97303,0.9732,1.00,1.50
2016.02.12 06:22:22.283,0.97304,0.9732,1.00,1.00
2016.02.12 06:22:22.791,0.97304,0.97321,1.00,1.00
2016.02.12 06:22:22.843,0.97306,0.97322,1.00,1.50
2016.02.12 06:22:23.214,0.97307,0.97324,1.00,2.25
2016.02.12 06:22:23.624,0.97305,0.97322,1.50,1.00
2016.02.12 06:22:24.271,0.97306,0.97323,1.00,1.00
2016.02.12 06:22:25.265,0.97305,0.97322,1.00,1.00
2016.02.12 06:22:25.774,0.97304,0.97321,1.50,1.00
2016.02.12 06:22:26.080,0.97314,0.9733,1.00,1.00
2016.02.12 06:22:26.623,0.97314,0.97331,1.00,2.25
2016.02.12 06:22:38.898,0.97313,0.97331,1.00,2.25
2016.02.12 06:22:40.560,0.97315,0.97331,1.00,1.00
2016.02.12 06:22:40.662,0.97313,0.9733,1.00,1.00
2016.02.12 06:22:45.841,0.9731,0.97327,1.00,1.00
2016.02.12 06:22:46.172,0.97312,0.97329,1.00,1.50
2016.02.12 06:22:51.333,0.97314,0.97329,1.00,1.00
2016.02.12 06:22:51.385,0.97314,0.97331,1.00,1.50
2016.02.12 06:22:51.888,0.97314,0.97332,1.12,3.00
2016.02.12 06:22:52.462,0.97315,0.97332,1.00,3.75
2016.02.12 06:22:53.094,0.97316,0.97332,1.00,1.50
2016.02.12 06:22:54.426,0.97318,0.97332,1.50,1.00
2016.02.12 06:22:54.477,0.97318,0.97335,1.87,1.00
2016.02.12 06:22:54.580,0.97319,0.97335,1.37,1.00
2016.02.12 06:22:54.637,0.97323,0.97339,1.00,1.00
2016.02.12 06:22:54.792,0.97325,0.97339,1.12,1.00
2016.02.12 06:22:54.843,0.97328,0.97346,1.00,1.00
2016.02.12 06:22:55.375,0.97329,0.97347,1.00,1.00
2016.02.12 06:22:55.528,0.97332,0.97348,1.00,1.00
2016.02.12 06:22:55.985,0.97332,0.9735,1.00,1.50
2016.02.12 06:22:56.532,0.97332,0.97349,1.00,1.00
2016.02.12 06:22:58.923,0.97329,0.97346,1.00,1.00
2016.02.12 06:23:02.237,0.9733,0.97347,1.00,1.00
2016.02.12 06:23:02.701,0.97328,0.97347,1.00,1.00
2016.02.12 06:23:07.864,0.9733,0.97347,1.00,1.00
2016.02.12 06:23:11.825,0.97329,0.97348,1.00,1.50
2016.02.12 06:23:12.130,0.97331,0.97348,1.00,1.50
2016.02.12 06:23:12.770,0.9733,0.97347,1.00,1.00
2016.02.12 06:23:16.190,0.97329,0.97346,1.00,1.00
2016.02.12 06:23:21.157,0.97328,0.97347,1.00,1.00
2016.02.12 06:23:22.163,0.9733,0.97347,1.00,1.00
2016.02.12 06:23:22.713,0.97329,0.97346,1.00,1.00
2016.02.12 06:23:25.217,0.9733,0.97347,1.00,1.00
2016.02.12 06:23:31.054,0.97329,0.97346,1.00,1.00
2016.02.12 06:23:37.562,0.97331,0.97348,1.00,1.00
2016.02.12 06:23:38.086,0.97332,0.97349,1.00,1.50
2016.02.12 06:23:42.730,0.97333,0.9735,1.00,1.50
2016.02.12 06:23:43.036,0.97335,0.9735,1.00,1.00
2016.02.12 06:23:43.139,0.97335,0.97352,1.00,1.00
2016.02.12 06:23:43.242,0.9734,0.97355,1.00,1.12
2016.02.12 06:23:43.344,0.9734,0.97357,1.00,1.87
2016.02.12 06:23:43.885,0.97341,0.97357,1.00,1.00
2016.02.12 06:23:44.444,0.97341,0.97358,1.00,1.50
2016.02.12 06:23:44.832,0.9734,0.97356,1.00,1.00
2016.02.12 06:23:45.138,0.97342,0.97358,1.00,1.00
2016.02.12 06:23:50.416,0.97343,0.97358,1.00,1.00
2016.02.12 06:23:50.468,0.97343,0.9736,1.00,1.50
2016.02.12 06:23:51.183,0.97342,0.97359,1.00,1.00
2016.02.12 06:23:53.484,0.97342,0.9736,1.00,1.00
2016.02.12 06:23:54.010,0.97342,0.97359,1.00,1.00
2016.02.12 06:23:54.539,0.97341,0.97358,1.00,1.00
2016.02.12 06:23:55.150,0.97339,0.97356,1.00,1.00
2016.02.12 06:23:55.523,0.97337,0.97354,1.00,1.00
2016.02.12 06:23:55.576,0.97335,0.97354,1.00,1.00
2016.02.12 06:23:56.339,0.97337,0.97354,1.00,1.00
2016.02.12 06:24:04.514,0.97338,0.97355,1.00,1.00
2016.02.12 06:24:06.268,0.97339,0.97356,1.00,1.00
2016.02.12 06:24:09.206,0.97338,0.97355,1.00,1.00
2016.02.12 06:24:12.132,0.97338,0.97351,1.00,1.50
2016.02.12 06:24:12.285,0.97331,0.97348,1.50,1.00
2016.02.12 06:24:12.802,0.9733,0.97349,1.00,1.00
2016.02.12 06:24:12.853,0.97329,0.97346,1.50,1.00
2016.02.12 06:24:17.269,0.9733,0.97347,1.00,1.00
2016.02.12 06:24:27.171,0.97329,0.97346,1.00,1.00
2016.02.12 06:24:27.825,0.97328,0.97345,1.50,1.00
2016.02.12 06:24:30.559,0.97327,0.97343,1.00,1.00
2016.02.12 06:24:31.067,0.97326,0.97343,1.50,1.00
2016.02.12 06:24:32.438,0.97322,0.97339,1.00,1.00
2016.02.12 06:24:32.794,0.9732,0.97339,1.00,1.00
2016.02.12 06:24:33.073,0.97319,0.97336,1.50,1.00
2016.02.12 06:24:38.447,0.97318,0.97335,1.00,1.00
2016.02.12 06:24:43.780,0.9732,0.97337,1.00,1.00
2016.02.12 06:24:44.308,0.97321,0.97338,1.00,1.00
2016.02.12 06:24:46.646,0.97321,0.9734,1.00,1.50
2016.02.12 06:25:00.160,0.97321,0.97337,1.00,1.00
2016.02.12 06:25:00.689,0.9732,0.97337,1.50,1.00
2016.02.12 06:25:02.224,0.97321,0.97338,1.00,1.00
2016.02.12 06:25:03.777,0.97322,0.97339,1.00,1.00
2016.02.12 06:25:04.285,0.97321,0.97338,1.00,1.00
2016.02.12 06:25:10.189,0.9732,0.97337,1.00,1.00
2016.02.12 06:25:10.702,0.97322,0.97339,1.00,1.00
2016.02.12 06:25:13.694,0.97324,0.97341,1.00,1.00
2016.02.12 06:25:16.777,0.97325,0.97342,1.00,1.50
2016.02.12 06:25:22.814,0.97323,0.9734,1.50,1.00
2016.02.12 06:25:35.594,0.97325,0.97342,1.50,1.00
2016.02.12 06:25:35.925,0.9733,0.97347,1.00,1.50
2016.02.12 06:25:38.194,0.97328,0.97345,1.00,1.00
2016.02.12 06:25:49.526,0.97329,0.97346,1.00,1.00
2016.02.12 06:25:55.788,0.97329,0.97348,1.00,1.00
2016.02.12 06:25:56.322,0.9733,0.97347,1.50,1.00
2016.02.12 06:25:56.851,0.97331,0.97348,1.00,1.00
2016.02.12 06:25:58.565,0.97334,0.97349,1.00,1.00
2016.02.12 06:25:58.667,0.97339,0.97356,1.00,1.00
2016.02.12 06:25:59.200,0.9734,0.97357,1.00,1.00
2016.02.12 06:26:02.740,0.97338,0.97355,1.00,1.00
2016.02.12 06:26:03.047,0.97336,0.97353,1.00,1.50
2016.02.12 06:26:03.353,0.97334,0.97351,1.00,1.00
2016.02.12 06:26:03.673,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:04.215,0.97331,0.97348,1.00,1.00
2016.02.12 06:26:07.143,0.9733,0.97347,1.00,1.00
2016.02.12 06:26:07.500,0.97328,0.97347,1.50,1.00
2016.02.12 06:26:09.778,0.97328,0.97345,1.00,1.00
2016.02.12 06:26:11.409,0.97329,0.97346,1.00,1.00
2016.02.12 06:26:15.069,0.97331,0.97348,1.00,1.00
2016.02.12 06:26:26.148,0.97329,0.97348,1.00,1.00
2016.02.12 06:26:27.582,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:27.890,0.97335,0.97351,1.00,1.00
2016.02.12 06:26:28.043,0.97336,0.97353,1.00,1.00
2016.02.12 06:26:28.569,0.97334,0.97353,1.00,1.00
2016.02.12 06:26:28.722,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:29.028,0.9733,0.97347,1.00,1.00
2016.02.12 06:26:33.865,0.97331,0.97348,1.00,1.00
2016.02.12 06:26:34.323,0.97334,0.9735,1.00,1.00
2016.02.12 06:26:34.546,0.97337,0.97354,1.00,1.00
2016.02.12 06:26:34.952,0.97334,0.97352,1.00,1.12
2016.02.12 06:26:35.105,0.97333,0.9735,1.00,1.00
2016.02.12 06:26:35.618,0.97332,0.97349,1.50,1.00
2016.02.12 06:26:36.276,0.97332,0.97348,1.00,1.00
2016.02.12 06:26:36.429,0.97333,0.9735,1.00,1.00
2016.02.12 06:26:37.188,0.97331,0.97348,1.50,1.00
2016.02.12 06:26:37.724,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:43.686,0.97331,0.97348,1.00,1.00
2016.02.12 06:26:44.196,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:46.197,0.97334,0.97351,1.00,1.00
2016.02.12 06:26:48.740,0.97333,0.9735,1.00,1.00
2016.02.12 06:26:49.358,0.97332,0.97349,1.00,1.00
2016.02.12 06:26:50.057,0.97333,0.9735,1.00,1.00
2016.02.12 06:26:51.460,0.97331,0.97348,1.00,1.00
2016.02.12 06:26:52.621,0.97333,0.97348,1.00,1.00
2016.02.12 06:26:52.672,0.97334,0.97351,1.00,1.00
2016.02.12 06:26:52.869,0.97337,0.97354,1.00,1.00
2016.02.12 06:26:58.057,0.97335,0.97352,1.00,1.00
2016.02.12 06:27:00.476,0.97333,0.97348,1.00,1.00
2016.02.12 06:27:00.527,0.97331,0.97348,1.00,1.00
2016.02.12 06:27:00.736,0.97327,0.97344,1.00,1.00
2016.02.12 06:27:02.251,0.97328,0.97345,1.00,1.00
2016.02.12 06:27:02.759,0.97329,0.97346,1.00,1.00
2016.02.12 06:27:04.903,0.97328,0.97345,1.00,1.00
2016.02.12 06:27:05.210,0.97326,0.97343,1.00,1.00
2016.02.12 06:27:26.452,0.97327,0.97344,1.00,1.00
2016.02.12 06:27:27.999,0.97326,0.97343,1.00,1.00
2016.02.12 06:27:30.393,0.97327,0.97344,1.00,1.00
2016.02.12 06:27:33.370,0.97325,0.97344,1.00,1.00
2016.02.12 06:27:34.616,0.97327,0.97344,1.00,1.00
2016.02.12 06:27:34.923,0.97329,0.97346,1.00,1.00
2016.02.12 06:27:35.433,0.9733,0.97347,1.00,1.00
2016.02.12 06:27:38.797,0.97329,0.97348,1.00,1.00
2016.02.12 06:27:42.646,0.97329,0.97346,1.00,1.00
2016.02.12 06:27:42.951,0.97327,0.97344,1.00,1.00
2016.02.12 06:27:48.743,0.97326,0.97343,1.00,1.00
2016.02.12 06:28:08.675,0.97324,0.97341,1.00,1.00
2016.02.12 06:28:15.951,0.97325,0.97342,1.00,1.00
2016.02.12 06:28:16.605,0.97324,0.97341,1.00,1.00
2016.02.12 06:28:17.474,0.97325,0.97342,1.00,1.00
2016.02.12 06:28:23.551,0.97324,0.97343,1.00,1.00
2016.02.12 06:28:28.119,0.97325,0.97342,1.00,1.00
2016.02.12 06:28:36.720,0.97327,0.97344,1.00,1.12
2016.02.12 06:28:39.605,0.97326,0.97343,1.00,1.00
2016.02.12 06:28:42.239,0.97326,0.97345,1.00,1.12
2016.02.12 06:28:45.995,0.97326,0.97343,1.00,1.00
2016.02.12 06:28:47.302,0.97324,0.97341,1.00,1.00
2016.02.12 06:28:47.641,0.9732,0.97337,1.00,1.00
2016.02.12 06:28:48.150,0.97319,0.97336,1.00,1.00
2016.02.12 06:28:49.607,0.97319,0.97338,1.00,1.12
2016.02.12 06:28:50.928,0.9732,0.97339,1.00,1.50
2016.02.12 06:28:51.466,0.9732,0.97339,1.00,1.50
2016.02.12 06:28:56.540,0.97319,0.97336,1.00,1.00
2016.02.12 06:29:00.162,0.97321,0.97338,1.00,1.00
2016.02.12 06:29:00.720,0.9732,0.97337,1.00,1.00
2016.02.12 06:29:14.717,0.97322,0.97338,1.50,1.00
2016.02.12 06:29:14.819,0.97327,0.97344,1.00,1.00
2016.02.12 06:29:15.330,0.97328,0.97345,1.00,1.00
2016.02.12 06:29:19.300,0.97327,0.97344,1.00,1.00
2016.02.12 06:29:19.837,0.97328,0.97345,1.00,1.00
2016.02.12 06:29:21.377,0.97328,0.97347,1.50,1.00
2016.02.12 06:29:21.530,0.9733,0.97347,1.00,1.00
2016.02.12 06:29:22.037,0.97331,0.97348,1.00,1.00
2016.02.12 06:29:23.142,0.97329,0.97346,1.00,1.00
2016.02.12 06:29:25.822,0.9733,0.97347,1.00,1.00
2016.02.12 06:29:34.714,0.97331,0.97348,1.00,1.00
2016.02.12 06:29:35.235,0.9733,0.97347,1.00,1.00
2016.02.12 06:29:41.218,0.97328,0.97347,1.87,1.00
2016.02.12 06:29:42.864,0.9733,0.97347,1.00,1.00
2016.02.12 06:29:44.701,0.9733,0.97349,1.12,1.00
2016.02.12 06:29:48.038,0.97332,0.97349,1.00,1.00
2016.02.12 06:29:49.249,0.97331,0.97348,1.00,1.00
2016.02.12 06:29:56.818,0.97332,0.97349,1.00,1.00
2016.02.12 06:29:57.153,0.97334,0.97351,1.00,1.00
2016.02.12 06:30:01.224,0.97333,0.9735,1.12,1.00
2016.02.12 06:30:02.502,0.97332,0.97349,1.00,1.00
2016.02.12 06:30:03.963,0.97331,0.97347,1.00,1.00
2016.02.12 06:30:11.909,0.97329,0.97348,1.75,1.00
2016.02.12 06:30:12.776,0.97329,0.97346,1.75,1.00
2016.02.12 06:30:14.225,0.97329,0.97346,1.50,1.00
2016.02.12 06:30:16.837,0.97328,0.97345,1.12,1.00
2016.02.12 06:30:17.352,0.97327,0.97344,1.50,1.00
2016.02.12 06:30:18.443,0.97327,0.97344,1.00,1.00
2016.02.12 06:30:18.594,0.97322,0.97341,2.25,1.00
2016.02.12 06:30:18.647,0.97322,0.97341,2.25,1.00
2016.02.12 06:30:18.800,0.97321,0.97338,1.12,1.00
2016.02.12 06:30:22.009,0.97322,0.97339,1.00,1.00
2016.02.12 06:30:22.314,0.9732,0.97337,1.00,1.00
2016.02.12 06:30:23.654,0.97319,0.97336,1.00,1.00
2016.02.12 06:30:26.654,0.9732,0.97337,1.00,1.00
2016.02.12 06:30:27.268,0.97319,0.97336,1.00,1.12
2016.02.12 06:30:27.778,0.97318,0.97335,1.00,1.00
2016.02.12 06:30:49.313,0.97317,0.97336,1.00,1.12
2016.02.12 06:30:49.621,0.97319,0.97338,1.00,1.50
2016.02.12 06:31:18.652,0.97317,0.97336,1.00,1.12
2016.02.12 06:31:42.131,0.97317,0.97336,1.00,1.50
2016.02.12 06:31:45.508,0.97317,0.97334,1.00,1.00
2016.02.12 06:31:50.975,0.97322,0.97336,1.00,1.50
2016.02.12 06:31:51.026,0.97322,0.97339,1.12,1.50
2016.02.12 06:31:51.128,0.97324,0.9734,1.00,1.00
2016.02.12 06:31:51.513,0.97325,0.97342,1.00,1.87
2016.02.12 06:31:53.173,0.97324,0.97343,1.00,1.50
2016.02.12 06:31:54.078,0.97325,0.97343,1.00,1.50
2016.02.12 06:31:54.585,0.97326,0.97343,1.00,2.25
2016.02.12 06:31:55.106,0.97327,0.97343,1.00,1.00
2016.02.12 06:31:55.631,0.97326,0.97343,1.50,1.50
2016.02.12 06:31:56.853,0.97328,0.97344,1.00,1.12
2016.02.12 06:31:57.383,0.97327,0.97344,1.50,1.87
2016.02.12 06:31:57.894,0.97328,0.97344,1.50,1.00
2016.02.12 06:32:06.360,0.97328,0.97345,1.00,1.87
2016.02.12 06:32:06.947,0.97327,0.97344,1.50,1.00
2016.02.12 06:32:10.820,0.97329,0.97346,1.00,1.50
2016.02.12 06:32:10.922,0.9733,0.97347,1.00,1.00
2016.02.12 06:32:23.458,0.97331,0.97348,1.50,1.12
2016.02.12 06:32:24.879,0.97332,0.97349,1.00,1.50
2016.02.12 06:32:24.981,0.97336,0.9735,1.00,1.50
2016.02.12 06:32:25.224,0.97338,0.97355,1.00,1.50
2016.02.12 06:32:25.327,0.97338,0.97356,1.50,1.12
2016.02.12 06:32:26.226,0.97338,0.97355,1.50,1.00
2016.02.12 06:32:26.736,0.97338,0.97356,1.50,1.12
2016.02.12 06:32:27.908,0.97338,0.97355,1.50,1.00
2016.02.12 06:32:28.702,0.97339,0.97355,1.00,1.00
2016.02.12 06:32:29.684,0.97339,0.97356,1.00,1.87
2016.02.12 06:32:30.597,0.9734,0.97356,1.00,1.00
2016.02.12 06:32:38.095,0.97339,0.97357,1.50,2.25
2016.02.12 06:32:38.612,0.97339,0.97357,1.50,1.12
2016.02.12 06:32:43.159,0.97342,0.97359,1.00,1.75
2016.02.12 06:32:43.261,0.97342,0.97359,1.00,1.00
2016.02.12 06:32:43.465,0.97344,0.97359,1.00,1.00
2016.02.12 06:32:48.264,0.97344,0.9736,1.00,1.00
2016.02.12 06:32:48.783,0.97344,0.97361,1.00,1.00
2016.02.12 06:32:49.290,0.97343,0.9736,1.12,1.00
2016.02.12 06:32:49.849,0.97343,0.97361,1.12,1.00
2016.02.12 06:32:49.951,0.97343,0.97363,1.12,1.87
2016.02.12 06:32:51.046,0.97344,0.97361,1.50,1.00
2016.02.12 06:32:51.351,0.97346,0.97363,1.00,1.87
2016.02.12 06:32:55.867,0.97346,0.97363,1.00,1.50
2016.02.12 06:33:00.458,0.97346,0.97363,1.00,1.12
2016.02.12 06:33:07.866,0.97345,0.97362,1.50,1.00
2016.02.12 06:33:27.881,0.97344,0.9736,1.00,1.00
2016.02.12 06:33:35.914,0.97344,0.97362,1.00,1.00
2016.02.12 06:33:37.546,0.97344,0.97362,1.00,1.50
2016.02.12 06:33:38.082,0.97344,0.97362,1.00,1.00
2016.02.12 06:33:39.542,0.97344,0.97361,1.50,1.00
2016.02.12 06:33:40.223,0.97346,0.97363,1.00,1.00
2016.02.12 06:33:41.206,0.97344,0.97362,1.00,1.00
2016.02.12 06:33:47.683,0.97344,0.97361,1.50,1.00
2016.02.12 06:33:48.565,0.97345,0.97362,1.00,1.00
2016.02.12 06:33:48.819,0.97347,0.97366,1.50,1.75
2016.02.12 06:33:49.332,0.97346,0.97363,1.50,1.00
2016.02.12 06:33:49.840,0.97347,0.97363,1.00,1.00
2016.02.12 06:33:50.675,0.97346,0.97363,1.00,1.00
2016.02.12 06:33:52.852,0.97344,0.97361,1.12,1.00
2016.02.12 06:33:53.360,0.97345,0.97362,1.00,1.00
2016.02.12 06:33:58.651,0.97346,0.97363,1.00,1.12
2016.02.12 06:33:59.178,0.97345,0.97362,1.00,1.00
2016.02.12 06:34:00.593,0.97347,0.97363,1.00,1.00
2016.02.12 06:34:01.135,0.97346,0.97363,1.00,1.50
2016.02.12 06:34:02.715,0.97347,0.97364,1.00,1.00
2016.02.12 06:34:03.241,0.97348,0.97365,1.00,1.12
2016.02.12 06:34:03.546,0.97346,0.97363,1.00,1.12
2016.02.12 06:34:04.094,0.97345,0.97362,1.00,1.00
2016.02.12 06:34:09.803,0.97347,0.97364,1.00,2.25
2016.02.12 06:34:20.251,0.97348,0.97364,1.00,1.50
2016.02.12 06:34:20.354,0.97345,0.97362,1.12,1.00
2016.02.12 06:34:20.608,0.97347,0.97364,1.00,1.50
2016.02.12 06:34:22.551,0.9735,0.97365,1.00,1.75
2016.02.12 06:34:23.094,0.97351,0.97365,1.00,1.00
2016.02.12 06:34:24.362,0.97351,0.97365,1.00,1.37
2016.02.12 06:34:24.868,0.97351,0.97365,1.00,1.00
2016.02.12 06:34:26.184,0.97351,0.97366,1.00,1.12
2016.02.12 06:34:26.286,0.97351,0.97368,1.00,2.62
2016.02.12 06:34:26.642,0.97353,0.97369,1.00,1.12
2016.02.12 06:34:30.076,0.97352,0.97369,1.00,1.87
2016.02.12 06:34:30.595,0.97352,0.97369,1.00,1.87
2016.02.12 06:34:32.125,0.97351,0.97368,1.00,1.12
2016.02.12 06:34:40.314,0.97351,0.97368,1.00,1.75
2016.02.12 06:34:40.713,0.97351,0.97368,1.00,1.00
2016.02.12 06:35:04.057,0.97349,0.97368,1.00,1.50
2016.02.12 06:35:04.604,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:05.130,0.97349,0.97366,1.00,1.12
2016.02.12 06:35:05.181,0.97349,0.97366,1.00,1.75
2016.02.12 06:35:05.728,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:06.235,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:06.287,0.9735,0.97367,1.00,1.37
2016.02.12 06:35:12.954,0.97351,0.97367,1.00,1.37
2016.02.12 06:35:13.157,0.97351,0.97367,1.00,1.37
2016.02.12 06:35:13.706,0.9735,0.97367,1.00,2.25
2016.02.12 06:35:14.061,0.9735,0.97367,1.00,2.25
2016.02.12 06:35:14.570,0.97351,0.97367,1.00,1.50
2016.02.12 06:35:16.590,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:18.681,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:21.611,0.9735,0.97367,1.00,1.75
