2016.02.15 21:13:53.431,0.98716,0.98753,3.00,1.00
2016.02.15 21:13:55.618,0.98716,0.98755,3.00,1.00
2016.02.15 21:13:58.436,0.98716,0.98753,3.00,1.00
2016.02.15 21:14:00.244,0.98716,0.98753,1.00,1.00
2016.02.15 21:14:02.563,0.98716,0.98755,1.00,1.00
2016.02.15 21:14:03.068,0.98716,0.98754,1.00,1.00
2016.02.15 21:14:04.242,0.98716,0.98753,1.00,1.00
2016.02.15 21:14:05.681,0.98717,0.98753,2.62,1.00
2016.02.15 21:14:06.253,0.98717,0.98752,2.62,1.00
2016.02.15 21:14:06.469,0.98717,0.98754,2.62,1.00
2016.02.15 21:14:10.185,0.98716,0.98754,3.00,1.00
2016.02.15 21:14:12.896,0.98717,0.98754,2.62,1.00
2016.02.15 21:14:16.765,0.98717,0.98756,3.00,1.00
2016.02.15 21:14:19.951,0.98717,0.98755,3.00,1.00
2016.02.15 21:14:20.665,0.98717,0.98754,3.00,1.00
2016.02.15 21:14:21.183,0.98717,0.98753,3.00,1.50
2016.02.15 21:14:21.285,0.98711,0.98752,3.00,1.00
2016.02.15 21:14:21.438,0.98712,0.98752,1.00,1.00
2016.02.15 21:14:22.216,0.98714,0.98752,1.37,1.00
2016.02.15 21:14:22.721,0.98713,0.98752,1.37,1.50
2016.02.15 21:14:23.231,0.98712,0.98751,1.50,1.00
2016.02.15 21:14:24.266,0.98712,0.98749,1.50,1.00
2016.02.15 21:14:25.331,0.98716,0.98749,1.37,1.00
2016.02.15 21:14:25.840,0.98716,0.98748,1.37,1.00
2016.02.15 21:14:27.399,0.98716,0.98749,1.37,1.50
2016.02.15 21:14:28.286,0.98713,0.98749,1.12,1.00
2016.02.15 21:14:29.190,0.98713,0.98751,1.12,1.00
2016.02.15 21:14:29.293,0.98715,0.98751,1.37,1.00
2016.02.15 21:14:29.408,0.98713,0.98751,1.00,1.00
2016.02.15 21:14:30.709,0.98713,0.9875,1.00,1.00
2016.02.15 21:14:31.449,0.98713,0.98749,1.00,1.00
2016.02.15 21:14:33.405,0.98712,0.98748,1.37,1.00
2016.02.15 21:14:34.721,0.98712,0.98747,1.37,1.00
2016.02.15 21:14:41.941,0.98712,0.98746,1.37,1.00
2016.02.15 21:14:42.043,0.98714,0.98746,1.37,1.50
2016.02.15 21:14:42.247,0.98712,0.98747,1.87,1.00
2016.02.15 21:14:42.451,0.9871,0.98746,1.00,1.00
2016.02.15 21:14:45.725,0.9871,0.98747,1.00,1.00
2016.02.15 21:14:46.912,0.98709,0.98746,1.37,1.00
2016.02.15 21:14:51.629,0.98709,0.98745,1.37,1.00
2016.02.15 21:14:52.840,0.98712,0.98745,1.37,1.00
2016.02.15 21:14:52.943,0.98707,0.98745,1.37,1.00
2016.02.15 21:15:06.346,0.9871,0.98745,1.37,1.00
2016.02.15 21:15:11.203,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:13.204,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:14.249,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:15.230,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:22.884,0.98712,0.98747,1.37,1.00
2016.02.15 21:15:24.619,0.98713,0.98747,1.37,1.00
2016.02.15 21:15:25.835,0.98713,0.98746,1.37,1.00
2016.02.15 21:15:26.839,0.98713,0.98748,1.37,1.00
2016.02.15 21:15:27.605,0.98709,0.98748,1.37,1.50
2016.02.15 21:15:27.708,0.98713,0.98748,1.37,1.00
2016.02.15 21:15:28.617,0.98712,0.98748,1.37,1.00
2016.02.15 21:15:31.124,0.9871,0.98748,1.37,1.00
2016.02.15 21:15:31.231,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:33.324,0.98707,0.98746,1.00,1.00
2016.02.15 21:15:36.907,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:38.756,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:39.755,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:41.595,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:43.267,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:43.572,0.98713,0.98746,1.37,1.00
2016.02.15 21:15:45.775,0.98713,0.98747,1.37,1.00
2016.02.15 21:15:45.826,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:46.779,0.9871,0.98746,1.37,1.00
2016.02.15 21:15:48.789,0.9871,0.98747,1.37,1.00
2016.02.15 21:15:50.105,0.98707,0.98747,1.12,1.00
2016.02.15 21:15:50.633,0.98708,0.98747,1.00,1.00
2016.02.15 21:15:51.860,0.98707,0.98747,1.12,1.00
2016.02.15 21:15:54.150,0.98708,0.98747,1.00,1.00
2016.02.15 21:15:54.923,0.98707,0.98747,1.12,1.00
2016.02.15 21:15:57.825,0.98708,0.98747,1.00,1.00
2016.02.15 21:16:01.127,0.98709,0.98747,1.00,1.00
2016.02.15 21:16:01.303,0.98706,0.98747,2.25,1.00
2016.02.15 21:16:01.803,0.98709,0.98747,1.00,1.00
2016.02.15 21:16:02.349,0.98708,0.98747,1.00,1.00
2016.02.15 21:16:03.149,0.98709,0.98747,1.00,1.00
2016.02.15 21:16:03.712,0.98708,0.98747,1.00,1.00
2016.02.15 21:16:04.520,0.98707,0.98747,1.12,1.00
2016.02.15 21:16:05.070,0.98708,0.98747,1.00,1.00
2016.02.15 21:16:06.486,0.98709,0.98747,1.00,1.00
2016.02.15 21:16:07.085,0.98708,0.98747,1.00,1.00
2016.02.15 21:16:07.636,0.98711,0.98749,1.37,1.50
2016.02.15 21:16:07.738,0.98708,0.98752,1.37,1.50
2016.02.15 21:16:07.790,0.98707,0.98752,3.00,1.75
2016.02.15 21:16:08.300,0.98708,0.98752,2.62,3.37
2016.02.15 21:16:09.086,0.98707,0.98751,2.62,1.75
2016.02.15 21:16:09.782,0.98708,0.98751,2.62,1.75
2016.02.15 21:16:11.244,0.98712,0.98752,2.62,1.12
2016.02.15 21:16:11.347,0.98712,0.98752,2.62,1.00
2016.02.15 21:16:14.044,0.98711,0.98754,2.62,2.25
2016.02.15 21:16:14.582,0.98712,0.98754,2.62,3.00
2016.02.15 21:16:18.054,0.9871,0.98753,1.12,2.25
2016.02.15 21:16:18.568,0.98711,0.98753,1.00,2.25
2016.02.15 21:16:19.076,0.98709,0.98753,1.87,2.25
2016.02.15 21:16:19.907,0.98709,0.98751,1.87,1.00
2016.02.15 21:16:21.263,0.98709,0.9875,1.87,1.00
2016.02.15 21:16:21.813,0.98711,0.9875,1.00,1.00
2016.02.15 21:16:22.535,0.9871,0.9875,1.12,1.00
2016.02.15 21:16:23.072,0.9871,0.98751,1.12,1.00
2016.02.15 21:16:23.988,0.98711,0.98751,1.00,1.00
2016.02.15 21:16:24.869,0.9871,0.98751,1.12,1.00
2016.02.15 21:16:27.407,0.98711,0.98751,1.00,1.00
2016.02.15 21:16:28.408,0.9871,0.98751,1.12,1.00
2016.02.15 21:16:29.062,0.98711,0.98751,1.00,1.00
2016.02.15 21:16:33.546,0.9871,0.98751,1.00,1.12
2016.02.15 21:16:34.076,0.98711,0.98751,1.00,1.12
2016.02.15 21:16:34.599,0.9871,0.98751,1.00,1.12
2016.02.15 21:16:36.105,0.98711,0.98751,1.00,1.12
2016.02.15 21:16:36.652,0.9871,0.98751,1.00,1.12
2016.02.15 21:16:37.725,0.98711,0.98751,1.00,1.12
2016.02.15 21:16:38.601,0.9871,0.98751,1.00,1.12
2016.02.15 21:16:39.139,0.98711,0.98751,1.00,1.12
2016.02.15 21:16:40.261,0.98708,0.98754,1.50,1.75
2016.02.15 21:16:51.863,0.98705,0.98752,2.25,1.75
2016.02.15 21:16:51.914,0.98705,0.98752,1.37,2.62
2016.02.15 21:16:52.901,0.98703,0.98748,1.12,1.50
2016.02.15 21:16:56.881,0.98709,0.98749,1.00,1.75
2016.02.15 21:16:58.988,0.9871,0.98749,1.00,1.75
2016.02.15 21:17:00.950,0.98709,0.98749,1.00,2.25
2016.02.15 21:17:01.485,0.9871,0.98749,1.00,2.25
2016.02.15 21:17:03.932,0.98708,0.98749,1.00,2.25
2016.02.15 21:17:05.546,0.98706,0.98749,1.00,2.25
2016.02.15 21:17:05.648,0.98707,0.98749,1.37,2.25
2016.02.15 21:17:05.750,0.98706,0.98749,1.00,2.25
2016.02.15 21:17:09.507,0.98707,0.98747,1.00,1.12
2016.02.15 21:17:10.391,0.98708,0.98747,1.00,1.12
2016.02.15 21:17:10.712,0.98705,0.98747,2.62,1.87
2016.02.15 21:17:11.231,0.98707,0.98747,1.00,1.12
2016.02.15 21:17:11.735,0.98706,0.98747,1.12,1.12
2016.02.15 21:17:12.357,0.98709,0.98749,2.62,1.75
2016.02.15 21:17:12.929,0.98709,0.98749,2.62,1.50
2016.02.15 21:17:14.365,0.98708,0.98749,2.62,1.50
2016.02.15 21:17:14.877,0.98709,0.98748,2.62,1.12
2016.02.15 21:17:17.794,0.98713,0.98751,1.00,1.75
2016.02.15 21:17:17.896,0.98709,0.98752,2.62,2.62
2016.02.15 21:17:17.998,0.98708,0.98752,1.00,1.87
2016.02.15 21:17:18.049,0.98708,0.98752,1.12,1.75
2016.02.15 21:17:32.881,0.98707,0.9875,1.12,1.37
2016.02.15 21:17:47.144,0.98712,0.98751,2.62,1.75
2016.02.15 21:17:49.907,0.98712,0.98752,2.62,1.50
2016.02.15 21:17:49.958,0.98712,0.98752,2.62,1.50
2016.02.15 21:17:50.010,0.98708,0.98752,1.00,2.62
2016.02.15 21:18:09.079,0.98708,0.98751,2.62,1.75
2016.02.15 21:18:32.893,0.98708,0.98751,2.62,1.50
2016.02.15 21:18:40.499,0.98711,0.98752,2.62,1.75
2016.02.15 21:18:41.620,0.9871,0.98751,2.62,1.50
2016.02.15 21:18:42.400,0.98711,0.98751,2.62,1.50
2016.02.15 21:18:47.189,0.9871,0.98751,2.62,1.50
2016.02.15 21:18:49.702,0.98711,0.98751,2.62,1.50
2016.02.15 21:18:51.797,0.9871,0.98751,2.62,1.50
2016.02.15 21:18:52.943,0.98711,0.98751,2.62,1.50
2016.02.15 21:18:58.526,0.9871,0.98751,2.62,1.50
2016.02.15 21:18:59.027,0.98711,0.98751,2.62,1.50
2016.02.15 21:19:00.533,0.9871,0.98752,2.62,1.75
2016.02.15 21:19:00.922,0.98711,0.98752,2.62,1.50
2016.02.15 21:19:06.534,0.98709,0.98751,1.00,1.12
2016.02.15 21:19:07.450,0.98709,0.98749,1.00,1.00
2016.02.15 21:19:09.159,0.98709,0.98748,1.00,1.00
2016.02.15 21:19:10.683,0.98709,0.98747,1.00,1.00
2016.02.15 21:19:13.171,0.98715,0.98747,1.37,1.00
2016.02.15 21:19:13.347,0.98707,0.98747,1.12,1.00
2016.02.15 21:19:15.155,0.98707,0.98746,1.12,1.00
2016.02.15 21:19:24.105,0.98708,0.98747,1.50,1.00
2016.02.15 21:19:26.080,0.98708,0.98748,1.50,1.00
2016.02.15 21:19:27.083,0.98708,0.98747,1.50,1.00
2016.02.15 21:19:28.085,0.98708,0.98748,1.50,1.00
2016.02.15 21:19:32.785,0.98708,0.98748,1.50,1.00
2016.02.15 21:19:37.156,0.98709,0.98748,1.00,1.00
2016.02.15 21:19:37.512,0.9871,0.98749,1.37,1.00
2016.02.15 21:19:38.210,0.9871,0.98748,1.37,1.00
2016.02.15 21:19:38.928,0.9871,0.98749,1.37,1.00
2016.02.15 21:19:39.483,0.9871,0.98748,1.37,1.00
2016.02.15 21:19:41.224,0.9871,0.98747,1.37,1.00
2016.02.15 21:19:41.788,0.9871,0.98748,1.37,1.00
2016.02.15 21:19:45.743,0.9871,0.98747,1.37,1.00
2016.02.15 21:19:45.910,0.98706,0.98747,1.87,1.00
2016.02.15 21:19:47.666,0.98707,0.98748,1.50,1.00
2016.02.15 21:19:48.251,0.98709,0.98748,1.00,1.00
2016.02.15 21:19:48.772,0.98708,0.98747,1.12,1.00
2016.02.15 21:19:49.671,0.98708,0.98748,1.12,1.00
2016.02.15 21:19:52.830,0.98708,0.98748,1.37,1.00
2016.02.15 21:19:54.080,0.98706,0.98747,1.87,1.00
2016.02.15 21:19:58.196,0.98706,0.98746,1.87,1.00
2016.02.15 21:20:05.119,0.98707,0.98747,1.75,1.00
2016.02.15 21:20:06.209,0.98707,0.98746,1.75,1.00
2016.02.15 21:20:07.256,0.98707,0.98747,1.75,1.00
2016.02.15 21:20:09.514,0.98707,0.98746,1.75,1.00
2016.02.15 21:20:11.044,0.98708,0.98747,1.50,1.00
2016.02.15 21:20:21.127,0.98706,0.98747,1.00,1.00
2016.02.15 21:20:22.077,0.98706,0.98746,1.00,1.00
2016.02.15 21:20:42.954,0.98706,0.98746,1.75,1.00
2016.02.15 21:20:43.249,0.98706,0.98746,1.00,1.00
2016.02.15 21:20:43.816,0.98707,0.98746,1.00,1.00
2016.02.15 21:20:44.307,0.98707,0.98751,1.00,2.25
2016.02.15 21:20:44.358,0.98711,0.98751,1.00,1.12
2016.02.15 21:20:44.665,0.98711,0.98751,1.00,1.75
2016.02.15 21:20:45.098,0.98706,0.9875,1.12,1.75
2016.02.15 21:20:45.629,0.98707,0.98751,1.00,2.25
2016.02.15 21:20:46.180,0.98705,0.9875,1.50,1.75
2016.02.15 21:20:52.030,0.98706,0.98746,1.12,1.00
2016.02.15 21:21:04.045,0.98707,0.98746,1.00,1.00
2016.02.15 21:21:09.949,0.98706,0.98746,1.12,1.00
2016.02.15 21:21:10.315,0.98707,0.98746,1.50,1.00
2016.02.15 21:21:12.948,0.98706,0.98746,2.25,1.00
2016.02.15 21:21:16.787,0.98706,0.98748,1.87,1.00
2016.02.15 21:21:19.645,0.98706,0.98747,1.37,1.00
2016.02.15 21:21:20.515,0.98706,0.98746,1.37,1.00
2016.02.15 21:21:20.821,0.98704,0.98746,1.50,1.12
2016.02.15 21:21:21.230,0.98706,0.98749,1.87,1.75
2016.02.15 21:21:21.332,0.98707,0.98748,1.00,1.50
2016.02.15 21:21:23.032,0.98707,0.98747,1.00,1.00
2016.02.15 21:21:25.186,0.98703,0.98746,1.87,1.00
2016.02.15 21:21:27.819,0.98702,0.98742,1.87,1.00
2016.02.15 21:21:27.871,0.98699,0.98742,1.12,1.00
2016.02.15 21:21:27.974,0.98696,0.9874,3.37,1.00
2016.02.15 21:21:28.190,0.98696,0.9874,1.37,1.75
2016.02.15 21:21:28.297,0.98695,0.98739,1.12,1.75
2016.02.15 21:21:28.400,0.98695,0.98738,1.12,1.75
2016.02.15 21:21:28.933,0.98695,0.98738,1.00,1.87
2016.02.15 21:21:29.917,0.98692,0.98737,1.12,1.75
2016.02.15 21:21:30.172,0.98695,0.98736,1.00,1.87
2016.02.15 21:21:34.203,0.98693,0.98736,1.00,3.37
2016.02.15 21:21:41.606,0.98697,0.98733,1.00,1.37
2016.02.15 21:21:41.657,0.98697,0.98735,1.00,1.12
2016.02.15 21:21:46.432,0.98698,0.98735,1.00,1.12
2016.02.15 21:21:47.075,0.98699,0.98738,1.00,3.00
2016.02.15 21:21:49.268,0.98697,0.98738,1.00,2.25
2016.02.15 21:21:51.612,0.98698,0.98738,1.00,2.25
2016.02.15 21:21:52.470,0.98697,0.98738,1.00,2.25
2016.02.15 21:21:52.898,0.98697,0.98737,1.12,1.87
2016.02.15 21:22:03.487,0.98701,0.98737,1.00,1.87
2016.02.15 21:22:03.988,0.987,0.98737,1.00,1.87
2016.02.15 21:22:05.251,0.98701,0.98737,1.00,1.87
2016.02.15 21:22:05.353,0.98701,0.98738,1.00,1.50
2016.02.15 21:22:08.299,0.987,0.98738,1.00,1.50
2016.02.15 21:22:08.988,0.98699,0.98738,1.00,1.50
2016.02.15 21:22:09.637,0.987,0.98738,1.00,1.50
2016.02.15 21:22:12.952,0.987,0.98738,1.00,1.75
2016.02.15 21:22:17.438,0.98699,0.98738,1.00,1.75
2016.02.15 21:22:23.306,0.98698,0.98738,1.00,1.75
2016.02.15 21:22:27.226,0.98699,0.98738,1.00,1.75
2016.02.15 21:22:28.449,0.98698,0.98738,1.00,1.75
2016.02.15 21:22:30.751,0.98699,0.98738,1.00,1.75
2016.02.15 21:22:32.509,0.98697,0.98738,1.00,1.75
2016.02.15 21:22:33.140,0.98697,0.98738,1.00,1.75
2016.02.15 21:22:33.645,0.98698,0.98738,1.00,1.75
2016.02.15 21:22:35.161,0.98697,0.98738,1.00,1.75
2016.02.15 21:22:35.212,0.98699,0.98738,1.00,1.75
2016.02.15 21:22:37.393,0.98698,0.98738,1.00,1.75
2016.02.15 21:22:40.117,0.98699,0.98738,1.00,1.75
2016.02.15 21:22:45.844,0.987,0.98738,1.00,1.75
2016.02.15 21:22:49.796,0.987,0.98742,1.00,3.37
2016.02.15 21:22:53.411,0.98701,0.98742,1.00,4.12
2016.02.15 21:22:56.707,0.987,0.98742,1.00,3.37
2016.02.15 21:22:57.259,0.98699,0.98741,1.00,1.75
2016.02.15 21:23:00.443,0.987,0.98741,1.00,1.75
2016.02.15 21:23:01.576,0.98699,0.98742,1.00,3.37
2016.02.15 21:23:09.052,0.987,0.98742,1.00,2.62
2016.02.15 21:23:12.903,0.987,0.98739,1.00,1.00
2016.02.15 21:23:16.625,0.98699,0.98742,1.00,1.75
2016.02.15 21:23:22.141,0.987,0.98742,1.00,2.25
2016.02.15 21:23:22.664,0.98699,0.98742,1.00,2.25
2016.02.15 21:23:25.326,0.987,0.98742,1.00,1.75
2016.02.15 21:23:25.956,0.98698,0.98742,1.00,1.75
2016.02.15 21:23:29.742,0.987,0.98742,1.00,1.75
2016.02.15 21:23:31.347,0.98699,0.98742,1.00,1.75
2016.02.15 21:23:32.995,0.987,0.98742,1.00,1.75
2016.02.15 21:23:35.312,0.98699,0.98742,1.00,1.75
2016.02.15 21:23:36.207,0.98697,0.98741,1.50,1.75
2016.02.15 21:23:36.310,0.98699,0.98742,1.00,1.75
2016.02.15 21:23:37.170,0.98699,0.98738,1.00,1.00
2016.02.15 21:23:37.772,0.987,0.98738,1.00,1.00
2016.02.15 21:23:41.155,0.98699,0.98738,1.00,1.00
2016.02.15 21:23:41.460,0.987,0.98736,1.00,1.00
2016.02.15 21:23:42.366,0.98699,0.98738,1.00,1.00
2016.02.15 21:23:42.883,0.98698,0.98738,1.00,1.00
2016.02.15 21:23:44.349,0.98697,0.98738,1.12,1.00
2016.02.15 21:23:44.400,0.98697,0.98735,1.12,1.00
2016.02.15 21:23:46.570,0.98705,0.98735,1.00,1.00
2016.02.15 21:23:46.876,0.98706,0.98733,1.00,1.00
2016.02.15 21:23:48.394,0.98704,0.9873,1.00,1.00
2016.02.15 21:23:48.921,0.98703,0.98731,1.00,1.00
2016.02.15 21:23:49.245,0.98705,0.98731,1.00,1.00
2016.02.15 21:23:49.808,0.98705,0.98733,1.00,1.00
2016.02.15 21:23:49.859,0.98703,0.98733,1.00,1.00
2016.02.15 21:23:53.165,0.98698,0.98733,1.00,1.00
2016.02.15 21:23:53.674,0.98697,0.98733,1.12,1.00
2016.02.15 21:23:59.513,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:00.020,0.98697,0.98733,1.12,1.00
2016.02.15 21:24:00.836,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:01.337,0.98697,0.98733,1.12,1.00
2016.02.15 21:24:05.263,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:11.759,0.98696,0.98733,1.37,1.00
2016.02.15 21:24:22.482,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:23.895,0.98697,0.98733,1.12,1.00
2016.02.15 21:24:24.906,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:26.223,0.98697,0.98733,1.12,1.00
2016.02.15 21:24:27.441,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:28.857,0.98695,0.98733,1.37,1.00
2016.02.15 21:24:30.716,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:31.954,0.98697,0.98733,1.00,1.00
2016.02.15 21:24:32.505,0.98698,0.98733,1.00,1.00
2016.02.15 21:24:35.872,0.98698,0.9873,1.00,1.00
2016.02.15 21:24:36.178,0.98701,0.9873,1.00,1.00
2016.02.15 21:24:38.132,0.98702,0.9873,1.00,1.00
2016.02.15 21:24:38.930,0.98703,0.98732,1.00,1.00
2016.02.15 21:24:42.044,0.98703,0.98733,1.00,1.00
2016.02.15 21:24:46.463,0.987,0.98733,1.12,1.00
2016.02.15 21:24:46.565,0.98699,0.98731,1.87,1.00
2016.02.15 21:24:52.496,0.98701,0.98731,1.00,1.00
2016.02.15 21:25:08.596,0.98702,0.98731,1.00,1.00
2016.02.15 21:25:16.938,0.98703,0.98731,1.00,1.00
2016.02.15 21:25:33.658,0.98702,0.98731,1.00,1.00
2016.02.15 21:25:41.100,0.98702,0.98733,1.50,1.00
2016.02.15 21:25:42.054,0.98703,0.98733,1.00,1.00
2016.02.15 21:25:46.436,0.98703,0.98734,1.00,1.00
2016.02.15 21:25:49.396,0.98702,0.98734,1.12,1.00
2016.02.15 21:25:50.485,0.98703,0.98734,1.00,1.00
2016.02.15 21:25:51.252,0.98702,0.98734,1.00,1.00
2016.02.15 21:25:51.931,0.98701,0.98733,1.00,1.00
2016.02.15 21:25:52.892,0.987,0.98733,1.87,1.00
2016.02.15 21:25:55.765,0.98707,0.98733,1.00,1.00
2016.02.15 21:25:56.288,0.98708,0.98733,1.00,1.00
2016.02.15 21:26:01.607,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:02.113,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:03.362,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:03.582,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:03.647,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:03.813,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:04.350,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:05.676,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:10.892,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:11.095,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:11.604,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:12.492,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:13.373,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:13.906,0.98707,0.98733,1.00,1.00
2016.02.15 21:26:13.958,0.98703,0.98733,1.00,1.00
2016.02.15 21:26:14.060,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:16.245,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:16.699,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:16.913,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:17.802,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:18.321,0.98707,0.98733,1.00,1.00
2016.02.15 21:26:20.553,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:20.983,0.98704,0.98733,1.00,1.00
2016.02.15 21:26:21.532,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:22.318,0.98703,0.98733,1.00,1.00
2016.02.15 21:26:22.420,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:28.684,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:30.533,0.98705,0.98733,1.00,1.00
2016.02.15 21:26:31.239,0.98706,0.98733,1.00,1.00
2016.02.15 21:26:35.400,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:35.903,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:36.416,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:37.001,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:38.386,0.98704,0.98734,1.00,1.00
2016.02.15 21:26:38.706,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:42.585,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:43.110,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:44.251,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:45.561,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:45.777,0.98704,0.98734,1.00,1.00
2016.02.15 21:26:46.186,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:51.049,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:53.797,0.98706,0.98734,1.00,1.00
2016.02.15 21:26:54.802,0.98704,0.98734,1.00,1.00
2016.02.15 21:26:58.173,0.98703,0.98734,1.00,1.00
2016.02.15 21:26:58.369,0.98705,0.98734,1.00,1.00
2016.02.15 21:26:58.523,0.98702,0.98734,1.00,1.00
2016.02.15 21:26:58.727,0.98704,0.98734,1.00,1.00
2016.02.15 21:26:59.823,0.98705,0.98734,1.00,1.00
2016.02.15 21:27:00.112,0.98703,0.98734,1.00,1.00
2016.02.15 21:27:01.157,0.98704,0.98734,1.00,1.00
2016.02.15 21:27:04.478,0.98708,0.98734,1.00,1.00
2016.02.15 21:27:04.987,0.9871,0.98734,1.00,1.00
2016.02.15 21:27:05.489,0.98711,0.98734,1.00,1.00
2016.02.15 21:27:06.195,0.98712,0.98735,1.00,1.00
2016.02.15 21:27:07.232,0.98713,0.98735,1.00,1.00
2016.02.15 21:27:07.744,0.98712,0.98736,1.00,1.00
2016.02.15 21:27:09.181,0.98711,0.98736,1.00,1.00
2016.02.15 21:27:10.736,0.98713,0.98736,1.00,1.00
2016.02.15 21:27:12.286,0.98711,0.98736,1.00,1.00
2016.02.15 21:27:12.792,0.98712,0.98736,1.00,1.00
2016.02.15 21:27:13.295,0.98711,0.98736,1.00,1.00
2016.02.15 21:27:13.811,0.9871,0.98737,1.00,1.00
2016.02.15 21:27:14.800,0.98712,0.98737,1.00,1.00
2016.02.15 21:27:15.161,0.98711,0.98735,1.00,1.00
2016.02.15 21:27:15.914,0.98712,0.98735,1.00,1.00
2016.02.15 21:27:16.776,0.98711,0.98735,1.00,1.00
2016.02.15 21:27:25.375,0.98713,0.98735,1.00,1.00
2016.02.15 21:27:25.890,0.98712,0.98735,1.00,1.00
2016.02.15 21:27:26.689,0.98715,0.98735,1.00,1.00
2016.02.15 21:27:26.994,0.98711,0.98734,1.00,1.00
2016.02.15 21:27:27.300,0.98712,0.98736,1.00,1.00
2016.02.15 21:27:27.996,0.98716,0.98738,1.00,1.00
2016.02.15 21:27:29.006,0.98717,0.98738,1.00,1.00
2016.02.15 21:27:29.690,0.98718,0.98738,1.00,1.00
2016.02.15 21:27:30.200,0.98717,0.98738,1.00,1.00
2016.02.15 21:27:31.298,0.98718,0.98738,1.00,1.00
2016.02.15 21:27:31.822,0.98718,0.98739,1.00,1.00
2016.02.15 21:27:32.812,0.98716,0.98739,1.00,1.00
2016.02.15 21:27:32.863,0.98718,0.98739,1.00,1.00
2016.02.15 21:27:33.170,0.98718,0.98737,1.00,1.00
2016.02.15 21:27:35.465,0.98716,0.98737,1.50,1.00
2016.02.15 21:27:35.516,0.98716,0.98743,1.00,1.00
2016.02.15 21:27:35.826,0.98714,0.98743,1.00,1.50
2016.02.15 21:27:36.339,0.98713,0.98743,1.00,1.50
2016.02.15 21:27:38.930,0.98713,0.98742,1.00,1.00
2016.02.15 21:27:52.138,0.98713,0.98741,1.00,1.00
2016.02.15 21:27:53.434,0.98713,0.98742,1.00,1.50
2016.02.15 21:27:54.201,0.98715,0.98742,1.00,1.50
2016.02.15 21:27:54.768,0.98714,0.98742,1.00,1.50
2016.02.15 21:27:56.066,0.98716,0.98739,1.00,1.00
2016.02.15 21:27:56.377,0.98716,0.98737,1.00,1.00
2016.02.15 21:27:57.260,0.98718,0.98737,1.00,1.00
2016.02.15 21:27:58.386,0.98718,0.98736,1.00,1.00
2016.02.15 21:27:58.691,0.98717,0.98734,2.25,1.00
2016.02.15 21:28:00.500,0.98717,0.98731,1.00,1.00
2016.02.15 21:28:00.551,0.98715,0.98731,1.50,1.00
2016.02.15 21:28:00.915,0.98715,0.98728,1.00,1.00
2016.02.15 21:28:01.435,0.98714,0.98728,1.00,1.00
