2016.02.08 13:10:25.260,0.99474,0.99485,1.00,3.75
2016.02.08 13:10:25.820,0.99474,0.99485,1.12,1.50
2016.02.08 13:10:26.322,0.99471,0.99483,1.75,1.00
2016.02.08 13:10:26.628,0.9947,0.9948,2.62,1.00
2016.02.08 13:10:26.834,0.99466,0.99479,4.95,1.50
2016.02.08 13:10:26.975,0.99469,0.99482,1.57,2.25
2016.02.08 13:10:27.129,0.9947,0.99482,1.75,1.12
2016.02.08 13:10:27.537,0.99472,0.99484,1.75,1.37
2016.02.08 13:10:27.801,0.99475,0.99487,1.12,2.25
2016.02.08 13:10:27.904,0.99476,0.99487,1.87,1.12
2016.02.08 13:10:28.209,0.99479,0.99491,1.12,1.00
2016.02.08 13:10:28.311,0.99478,0.99491,3.00,1.12
2016.02.08 13:10:28.413,0.99479,0.99491,1.12,1.00
2016.02.08 13:10:28.619,0.99478,0.99491,2.25,1.12
2016.02.08 13:10:28.673,0.99477,0.99488,1.12,1.00
2016.02.08 13:10:28.910,0.99478,0.99489,1.50,1.12
2016.02.08 13:10:28.962,0.99478,0.99487,1.50,1.00
2016.02.08 13:10:29.219,0.99476,0.99487,1.00,1.75
2016.02.08 13:10:29.322,0.99476,0.99489,2.25,1.12
2016.02.08 13:10:29.526,0.99477,0.99489,1.12,1.00
2016.02.08 13:10:29.628,0.99477,0.9949,1.50,1.87
2016.02.08 13:10:29.731,0.99477,0.9949,1.87,1.50
2016.02.08 13:10:29.870,0.99476,0.9949,3.75,3.00
2016.02.08 13:10:29.921,0.99477,0.99489,1.12,1.00
2016.02.08 13:10:30.432,0.99477,0.9949,1.12,1.50
2016.02.08 13:10:31.034,0.99478,0.9949,1.87,1.00
2016.02.08 13:10:32.044,0.9948,0.99492,1.75,1.12
2016.02.08 13:10:32.146,0.99481,0.99492,1.87,1.00
2016.02.08 13:10:32.249,0.99481,0.99492,1.00,1.50
2016.02.08 13:10:32.351,0.9948,0.99492,1.12,1.50
2016.02.08 13:10:32.859,0.9948,0.99492,1.12,1.00
2016.02.08 13:10:33.395,0.9948,0.99493,1.87,1.12
2016.02.08 13:10:33.650,0.99479,0.99492,1.75,1.50
2016.02.08 13:10:34.159,0.99478,0.99492,3.37,1.87
2016.02.08 13:10:34.731,0.9948,0.99492,1.12,1.00
2016.02.08 13:10:35.493,0.9948,0.99491,1.12,1.00
2016.02.08 13:10:35.545,0.9948,0.99491,1.37,1.12
2016.02.08 13:10:35.638,0.99479,0.99491,1.12,1.00
2016.02.08 13:10:35.842,0.99478,0.9949,3.00,1.00
2016.02.08 13:10:36.148,0.99479,0.99492,1.87,1.00
2016.02.08 13:10:36.352,0.99478,0.99491,3.00,1.12
2016.02.08 13:10:36.455,0.99478,0.99491,3.00,1.75
2016.02.08 13:10:36.805,0.99479,0.99491,1.87,1.00
2016.02.08 13:10:37.264,0.99482,0.99493,1.50,1.12
2016.02.08 13:10:37.366,0.99482,0.99496,2.25,3.37
2016.02.08 13:10:37.923,0.99482,0.99495,2.25,1.00
2016.02.08 13:10:39.171,0.99482,0.99496,3.75,1.87
2016.02.08 13:10:39.882,0.99485,0.99498,1.50,1.87
2016.02.08 13:10:40.289,0.99485,0.99498,1.12,1.50
2016.02.08 13:10:40.849,0.99488,0.99499,1.12,1.00
2016.02.08 13:10:41.023,0.99489,0.99502,1.87,1.12
2016.02.08 13:10:41.278,0.99491,0.99503,1.87,1.12
2016.02.08 13:10:41.790,0.99491,0.99503,1.87,1.00
2016.02.08 13:10:42.279,0.9949,0.99503,2.25,1.50
2016.02.08 13:10:42.382,0.99491,0.99503,1.00,1.50
2016.02.08 13:10:43.353,0.99491,0.99503,1.50,1.50
2016.02.08 13:10:43.896,0.99491,0.99503,1.12,1.87
2016.02.08 13:10:44.253,0.99491,0.99502,1.75,1.00
2016.02.08 13:10:44.355,0.9949,0.99503,1.50,2.25
2016.02.08 13:10:44.458,0.9949,0.99503,1.87,1.50
2016.02.08 13:10:46.391,0.9949,0.99501,1.87,1.00
2016.02.08 13:10:46.493,0.9949,0.99501,1.00,1.12
2016.02.08 13:10:46.696,0.99488,0.99501,1.87,2.25
2016.02.08 13:10:46.798,0.99488,0.99501,3.00,1.00
2016.02.08 13:10:47.978,0.99488,0.99501,2.62,1.50
2016.02.08 13:10:48.080,0.99488,0.99501,3.00,1.00
2016.02.08 13:10:48.579,0.99488,0.99499,1.50,1.00
2016.02.08 13:10:49.090,0.99487,0.995,1.50,1.87
2016.02.08 13:10:49.396,0.99486,0.99497,1.00,1.12
2016.02.08 13:10:49.737,0.99484,0.99495,2.62,1.00
2016.02.08 13:10:49.890,0.99484,0.99495,1.12,1.50
2016.02.08 13:10:50.147,0.99482,0.9949,1.75,1.00
2016.02.08 13:10:50.302,0.99478,0.9949,1.75,1.00
2016.02.08 13:10:50.354,0.99477,0.99488,1.50,1.00
2016.02.08 13:10:50.405,0.99477,0.99488,1.00,1.12
2016.02.08 13:10:51.186,0.99479,0.99488,1.00,1.00
2016.02.08 13:10:55.004,0.99477,0.99488,1.00,1.12
2016.02.08 13:10:55.514,0.99477,0.99488,1.50,1.50
2016.02.08 13:10:56.786,0.99477,0.99488,1.00,1.50
2016.02.08 13:10:57.195,0.99477,0.99488,1.75,1.00
2016.02.08 13:10:57.297,0.99477,0.99488,1.00,1.12
2016.02.08 13:10:57.916,0.9948,0.99488,1.00,1.12
2016.02.08 13:10:58.171,0.99482,0.99491,1.12,1.00
2016.02.08 13:10:58.323,0.99482,0.99493,1.12,2.25
2016.02.08 13:10:58.610,0.9948,0.99491,1.00,1.87
2016.02.08 13:10:58.915,0.99478,0.99489,1.75,1.50
2016.02.08 13:10:59.017,0.99478,0.99489,1.00,1.87
2016.02.08 13:10:59.582,0.99478,0.99489,1.50,1.50
2016.02.08 13:10:59.938,0.99477,0.99491,2.25,1.50
2016.02.08 13:11:00.853,0.99477,0.99489,1.75,1.00
2016.02.08 13:11:00.904,0.99477,0.99489,1.50,1.00
2016.02.08 13:11:01.524,0.99477,0.99489,1.12,1.87
2016.02.08 13:11:02.028,0.99478,0.99489,1.00,1.50
2016.02.08 13:11:04.804,0.99478,0.99489,1.75,1.00
2016.02.08 13:11:05.507,0.99478,0.99489,1.00,1.50
2016.02.08 13:11:05.559,0.99478,0.99487,1.00,1.00
2016.02.08 13:11:05.712,0.99476,0.99487,1.00,1.12
2016.02.08 13:11:05.865,0.99476,0.99484,1.00,1.00
2016.02.08 13:11:06.413,0.99474,0.99484,1.50,1.00
2016.02.08 13:11:08.092,0.99473,0.99485,1.87,1.00
2016.02.08 13:11:08.608,0.99473,0.99485,1.87,1.00
2016.02.08 13:11:08.915,0.99477,0.99488,1.12,1.87
2016.02.08 13:11:09.069,0.99479,0.9949,1.00,1.50
2016.02.08 13:11:09.120,0.99481,0.9949,1.12,1.50
2016.02.08 13:11:09.428,0.99479,0.99489,1.00,1.00
2016.02.08 13:11:09.784,0.99477,0.99489,1.12,1.12
2016.02.08 13:11:10.242,0.99477,0.99488,1.37,1.00
2016.02.08 13:11:10.767,0.99479,0.99488,1.00,1.00
2016.02.08 13:11:11.839,0.99477,0.99486,1.75,1.00
2016.02.08 13:11:11.941,0.99477,0.99486,1.00,1.00
2016.02.08 13:11:12.449,0.99475,0.99485,1.50,1.00
2016.02.08 13:11:12.955,0.99474,0.99486,1.50,1.50
2016.02.08 13:11:13.464,0.99474,0.99485,1.75,1.00
2016.02.08 13:11:13.786,0.99476,0.99487,1.50,1.50
2016.02.08 13:11:14.296,0.99477,0.99488,1.00,2.62
2016.02.08 13:11:14.609,0.99482,0.99489,1.00,1.37
2016.02.08 13:11:14.660,0.99482,0.9949,1.00,1.12
2016.02.08 13:11:14.712,0.99482,0.9949,1.50,1.12
2016.02.08 13:11:15.120,0.99482,0.99494,1.50,1.00
2016.02.08 13:11:15.630,0.99483,0.99496,1.12,2.25
2016.02.08 13:11:16.038,0.99483,0.99494,1.75,1.00
2016.02.08 13:11:16.443,0.99484,0.99496,1.50,1.00
2016.02.08 13:11:16.952,0.99484,0.99495,1.50,1.00
2016.02.08 13:11:17.492,0.99484,0.99496,1.50,1.50
2016.02.08 13:11:18.052,0.99484,0.99496,1.75,1.50
2016.02.08 13:11:18.980,0.99485,0.99498,1.12,1.50
2016.02.08 13:11:19.082,0.99485,0.99497,1.75,1.00
2016.02.08 13:11:19.388,0.99493,0.99503,1.00,1.87
2016.02.08 13:11:19.439,0.99491,0.99503,2.25,1.00
2016.02.08 13:11:19.764,0.99491,0.995,1.00,1.00
2016.02.08 13:11:19.815,0.99489,0.995,1.50,1.00
2016.02.08 13:11:20.070,0.99489,0.99498,1.87,1.00
2016.02.08 13:11:20.172,0.99487,0.99498,2.25,1.00
2016.02.08 13:11:20.686,0.99487,0.99498,1.50,1.12
2016.02.08 13:11:20.840,0.99491,0.995,1.00,1.12
2016.02.08 13:11:20.942,0.99491,0.99504,1.12,1.87
2016.02.08 13:11:20.993,0.99493,0.99504,1.00,1.37
2016.02.08 13:11:21.351,0.9949,0.99503,1.87,1.12
2016.02.08 13:11:21.747,0.9949,0.99501,2.25,1.00
2016.02.08 13:11:22.053,0.99491,0.99504,1.37,1.87
2016.02.08 13:11:22.155,0.99495,0.99504,1.00,1.00
2016.02.08 13:11:22.308,0.99494,0.99506,1.50,2.25
2016.02.08 13:11:22.951,0.99494,0.99505,1.50,1.00
2016.02.08 13:11:25.159,0.99493,0.99505,1.75,1.00
2016.02.08 13:11:25.261,0.99493,0.99506,1.50,1.50
2016.02.08 13:11:25.363,0.99493,0.99505,1.75,1.00
2016.02.08 13:11:25.465,0.99493,0.99505,1.50,1.00
2016.02.08 13:11:25.595,0.99493,0.99505,1.75,1.00
2016.02.08 13:11:25.903,0.99499,0.99511,1.50,1.50
2016.02.08 13:11:26.005,0.99499,0.99508,1.50,1.00
2016.02.08 13:11:26.262,0.99494,0.99507,1.75,1.00
2016.02.08 13:11:26.364,0.99494,0.99507,1.12,1.50
2016.02.08 13:11:26.768,0.99493,0.99505,1.87,1.00
2016.02.08 13:11:28.091,0.99493,0.99505,2.62,1.00
2016.02.08 13:11:28.612,0.99493,0.99506,2.62,1.50
2016.02.08 13:11:28.922,0.99493,0.99504,1.50,1.50
2016.02.08 13:11:29.230,0.99489,0.99497,1.00,1.87
2016.02.08 13:11:29.525,0.99484,0.99497,1.87,1.00
2016.02.08 13:11:30.035,0.99486,0.99497,1.50,1.50
2016.02.08 13:11:30.581,0.99488,0.99498,1.50,1.00
2016.02.08 13:11:30.735,0.99489,0.99501,1.50,1.50
2016.02.08 13:11:32.985,0.99492,0.99501,1.00,1.00
2016.02.08 13:11:33.498,0.99492,0.99502,1.12,1.50
2016.02.08 13:11:34.300,0.99493,0.99503,1.00,1.50
2016.02.08 13:11:34.803,0.99494,0.99502,1.00,1.00
2016.02.08 13:11:35.312,0.99494,0.99503,1.00,1.00
2016.02.08 13:11:35.364,0.99494,0.99505,1.00,1.87
2016.02.08 13:11:35.720,0.99491,0.99502,1.75,1.50
2016.02.08 13:11:36.026,0.99491,0.995,1.00,1.00
2016.02.08 13:11:36.281,0.99492,0.99503,2.25,1.00
2016.02.08 13:11:36.384,0.99493,0.99504,1.87,1.00
2016.02.08 13:11:36.435,0.99493,0.99506,1.37,2.62
2016.02.08 13:11:36.939,0.99495,0.99505,1.12,1.00
2016.02.08 13:11:40.015,0.99496,0.99506,1.00,2.62
2016.02.08 13:11:40.881,0.99496,0.99505,1.00,1.00
2016.02.08 13:11:41.414,0.99495,0.99505,1.00,1.50
2016.02.08 13:11:41.922,0.99495,0.99504,1.00,1.00
2016.02.08 13:11:42.979,0.99495,0.99505,1.00,1.00
2016.02.08 13:11:43.514,0.99495,0.99506,1.87,1.12
2016.02.08 13:11:44.401,0.99495,0.99507,2.62,1.00
2016.02.08 13:11:44.952,0.99496,0.99506,2.25,1.00
2016.02.08 13:11:45.462,0.99496,0.99505,2.25,1.00
2016.02.08 13:11:45.971,0.99495,0.99506,1.00,2.62
2016.02.08 13:11:46.378,0.99498,0.99507,1.00,3.00
2016.02.08 13:11:46.721,0.995,0.99508,1.00,1.50
2016.02.08 13:11:47.029,0.99503,0.99511,1.00,1.00
2016.02.08 13:11:47.589,0.99503,0.99512,1.00,2.25
2016.02.08 13:11:47.933,0.99505,0.99513,1.00,1.00
2016.02.08 13:11:48.036,0.99505,0.99515,1.12,1.00
2016.02.08 13:11:48.392,0.99506,0.99517,1.00,1.87
2016.02.08 13:11:48.800,0.99506,0.99514,1.00,1.00
2016.02.08 13:11:49.258,0.99503,0.99514,2.25,1.87
2016.02.08 13:11:49.360,0.99503,0.99512,2.25,1.00
2016.02.08 13:11:49.685,0.99501,0.9951,1.75,1.00
2016.02.08 13:11:49.737,0.99501,0.9951,1.12,1.00
2016.02.08 13:11:49.790,0.99501,0.99508,1.12,1.00
2016.02.08 13:11:49.893,0.99499,0.99509,1.87,1.00
2016.02.08 13:11:50.251,0.99499,0.99511,2.25,2.62
2016.02.08 13:11:50.349,0.99501,0.99511,1.00,2.62
2016.02.08 13:11:50.807,0.99503,0.99512,1.00,1.12
2016.02.08 13:11:51.978,0.99502,0.99512,2.25,1.00
2016.02.08 13:11:52.632,0.99502,0.99512,2.62,1.00
2016.02.08 13:11:53.141,0.99503,0.99513,1.87,1.00
2016.02.08 13:11:53.960,0.99503,0.99514,2.62,1.00
2016.02.08 13:11:54.468,0.99505,0.99515,1.00,1.12
2016.02.08 13:11:55.884,0.99505,0.99517,1.12,1.87
2016.02.08 13:11:56.292,0.99507,0.99517,1.87,1.00
2016.02.08 13:11:56.394,0.99507,0.99519,2.25,2.62
2016.02.08 13:11:56.662,0.99507,0.99518,1.87,1.50
2016.02.08 13:11:57.172,0.99505,0.99515,1.87,1.00
2016.02.08 13:11:57.680,0.99505,0.99514,1.87,1.00
2016.02.08 13:11:58.277,0.99504,0.99514,1.87,1.00
2016.02.08 13:11:59.390,0.99505,0.99514,1.87,1.12
2016.02.08 13:12:00.671,0.99504,0.99514,1.00,1.12
2016.02.08 13:12:01.185,0.99504,0.99513,1.00,1.12
2016.02.08 13:12:01.236,0.99499,0.99512,1.87,3.37
2016.02.08 13:12:01.340,0.99499,0.9951,1.12,1.12
2016.02.08 13:12:01.596,0.99497,0.99509,1.00,1.00
2016.02.08 13:12:01.802,0.99497,0.99509,1.00,2.25
2016.02.08 13:12:02.131,0.99495,0.99505,1.12,1.00
2016.02.08 13:12:02.642,0.99495,0.99505,1.50,1.00
2016.02.08 13:12:02.745,0.99495,0.99508,1.50,1.12
2016.02.08 13:12:03.067,0.99497,0.99508,1.00,2.25
2016.02.08 13:12:03.170,0.99496,0.99508,1.50,1.87
2016.02.08 13:12:03.682,0.99496,0.99508,1.87,1.12
2016.02.08 13:12:04.191,0.99496,0.99507,1.87,1.00
2016.02.08 13:12:04.953,0.99496,0.99509,1.87,2.25
2016.02.08 13:12:05.006,0.995,0.99509,1.50,1.12
2016.02.08 13:12:05.160,0.995,0.99511,1.50,1.87
2016.02.08 13:12:05.212,0.99498,0.99511,2.25,2.25
2016.02.08 13:12:05.517,0.99498,0.99505,1.00,1.50
2016.02.08 13:12:05.620,0.99494,0.99507,1.87,1.50
2016.02.08 13:12:05.914,0.99494,0.99505,1.50,1.37
2016.02.08 13:12:06.017,0.99494,0.99505,1.50,1.50
2016.02.08 13:12:06.222,0.99494,0.99505,1.87,1.75
2016.02.08 13:12:06.325,0.99494,0.99505,1.87,1.12
2016.02.08 13:12:06.427,0.99494,0.99507,1.87,2.62
2016.02.08 13:12:06.581,0.99492,0.99505,1.50,2.25
2016.02.08 13:12:06.876,0.99492,0.99501,1.50,1.00
2016.02.08 13:12:07.384,0.99492,0.99502,1.50,1.00
2016.02.08 13:12:07.909,0.99491,0.99503,1.12,1.12
2016.02.08 13:12:09.213,0.99491,0.99502,1.87,1.00
2016.02.08 13:12:09.416,0.99486,0.99498,2.62,1.87
2016.02.08 13:12:09.570,0.99486,0.99496,2.25,1.00
2016.02.08 13:12:10.027,0.99491,0.99498,1.00,1.00
2016.02.08 13:12:10.130,0.99491,0.99503,1.12,1.87
2016.02.08 13:12:10.640,0.99492,0.99503,1.00,1.12
2016.02.08 13:12:11.243,0.99491,0.99501,1.00,1.00
2016.02.08 13:12:11.750,0.99491,0.995,1.00,1.37
2016.02.08 13:12:12.356,0.99492,0.99501,1.00,1.12
2016.02.08 13:12:12.867,0.99492,0.99502,1.80,1.00
2016.02.08 13:12:13.786,0.99491,0.99501,2.17,1.00
2016.02.08 13:12:14.548,0.99488,0.99501,3.30,1.12
2016.02.08 13:12:14.600,0.99488,0.995,2.92,1.37
2016.02.08 13:12:14.753,0.99487,0.99498,1.80,1.12
2016.02.08 13:12:15.414,0.99489,0.99499,1.80,1.75
2016.02.08 13:12:15.517,0.99489,0.99501,2.17,1.87
2016.02.08 13:12:15.721,0.99489,0.99499,1.80,1.00
2016.02.08 13:12:16.536,0.99489,0.99501,1.80,2.25
2016.02.08 13:12:17.045,0.99489,0.99499,1.80,1.37
2016.02.08 13:12:17.198,0.99486,0.99497,2.17,1.00
2016.02.08 13:12:17.391,0.99486,0.99499,2.55,1.12
2016.02.08 13:12:18.121,0.99486,0.99499,2.55,1.00
2016.02.08 13:12:19.041,0.9949,0.99502,1.80,1.87
2016.02.08 13:12:19.143,0.9949,0.99503,1.80,3.37
2016.02.08 13:12:19.397,0.99489,0.99501,2.17,1.12
2016.02.08 13:12:19.815,0.99489,0.99499,2.17,1.00
2016.02.08 13:12:19.968,0.9949,0.99503,1.12,1.87
2016.02.08 13:12:20.072,0.99492,0.99504,2.17,1.87
2016.02.08 13:12:20.599,0.99492,0.99503,2.17,1.00
2016.02.08 13:12:20.805,0.99491,0.99502,2.17,1.00
2016.02.08 13:12:20.908,0.99491,0.99499,2.17,1.00
2016.02.08 13:12:21.061,0.99487,0.99498,2.55,1.50
2016.02.08 13:12:21.112,0.99487,0.99495,2.55,1.00
2016.02.08 13:12:21.164,0.99483,0.99495,2.92,1.00
2016.02.08 13:12:21.266,0.99483,0.99496,2.55,2.25
2016.02.08 13:12:21.368,0.99485,0.99497,1.05,1.12
2016.02.08 13:12:22.516,0.99485,0.99498,2.55,1.50
2016.02.08 13:12:22.873,0.99487,0.99499,1.05,2.62
2016.02.08 13:12:24.551,0.99491,0.99499,1.67,1.00
2016.02.08 13:12:24.654,0.99492,0.99502,1.05,1.50
2016.02.08 13:12:24.858,0.99488,0.99498,1.67,1.00
2016.02.08 13:12:25.110,0.99488,0.995,1.67,1.00
2016.02.08 13:12:25.618,0.99488,0.99499,1.67,1.50
2016.02.08 13:12:25.670,0.99487,0.99499,1.05,1.87
2016.02.08 13:12:25.772,0.99486,0.99497,1.80,1.00
2016.02.08 13:12:26.310,0.99486,0.99499,1.80,2.25
2016.02.08 13:12:26.616,0.9949,0.99502,1.05,1.87
2016.02.08 13:12:26.769,0.99491,0.99502,1.42,1.00
2016.02.08 13:12:27.075,0.9949,0.99501,1.05,1.50
2016.02.08 13:12:30.082,0.99491,0.99503,1.05,2.62
2016.02.08 13:12:30.387,0.99489,0.995,1.80,1.00
2016.02.08 13:12:30.896,0.99489,0.99501,1.80,1.87
2016.02.08 13:12:33.291,0.9949,0.995,1.00,1.00
2016.02.08 13:12:33.834,0.99489,0.99499,1.12,1.00
2016.02.08 13:12:34.792,0.99489,0.995,1.50,1.00
2016.02.08 13:12:35.302,0.99489,0.99499,1.00,1.00
2016.02.08 13:12:35.709,0.99486,0.99498,1.37,1.50
2016.02.08 13:12:35.820,0.99483,0.99496,1.87,1.00
2016.02.08 13:12:36.482,0.99484,0.99498,1.50,1.50
2016.02.08 13:12:36.993,0.99485,0.99499,2.25,1.00
2016.02.08 13:12:37.502,0.99485,0.99498,1.87,1.00
2016.02.08 13:12:38.561,0.99488,0.99499,1.37,1.00
2016.02.08 13:12:38.664,0.99491,0.99504,1.12,2.25
2016.02.08 13:12:39.211,0.99491,0.99504,1.37,2.25
2016.02.08 13:12:40.116,0.99488,0.99502,2.62,1.00
2016.02.08 13:12:40.218,0.99488,0.995,1.75,1.00
2016.02.08 13:12:40.423,0.99488,0.99503,2.62,1.50
2016.02.08 13:12:40.525,0.9949,0.99503,1.75,1.00
2016.02.08 13:12:40.678,0.99493,0.99506,1.00,3.00
2016.02.08 13:12:41.198,0.99492,0.99506,1.87,1.87
2016.02.08 13:12:42.215,0.99492,0.99506,1.50,2.25
2016.02.08 13:12:42.520,0.99495,0.99505,1.00,1.75
2016.02.08 13:12:43.449,0.99495,0.99505,1.00,1.50
2016.02.08 13:12:43.756,0.99495,0.99504,1.00,4.12
2016.02.08 13:12:43.807,0.99492,0.99501,3.75,1.00
2016.02.08 13:12:44.053,0.99492,0.99501,3.75,1.87
2016.02.08 13:12:44.360,0.99494,0.99504,3.37,2.25
2016.02.08 13:12:44.914,0.99494,0.99504,3.37,1.12
2016.02.08 13:12:44.966,0.99496,0.99506,3.37,1.75
2016.02.08 13:12:45.271,0.99498,0.99507,1.00,2.25
2016.02.08 13:12:45.678,0.99496,0.99505,3.37,1.12
2016.02.08 13:12:46.440,0.99496,0.99506,3.37,3.00
2016.02.08 13:12:46.864,0.99496,0.99507,3.37,2.25
2016.02.08 13:12:47.373,0.99497,0.99507,1.00,1.50
2016.02.08 13:12:47.475,0.99497,0.99506,1.00,1.75
2016.02.08 13:12:47.730,0.99497,0.99506,1.00,1.12
2016.02.08 13:12:47.832,0.99497,0.99506,1.00,1.75
2016.02.08 13:12:49.175,0.99497,0.99506,1.00,1.12
2016.02.08 13:12:49.278,0.99497,0.99506,1.00,1.75
2016.02.08 13:12:50.345,0.99497,0.99506,1.00,2.25
2016.02.08 13:12:51.376,0.99496,0.99506,3.00,2.25
2016.02.08 13:12:52.080,0.99496,0.99506,3.00,2.25
2016.02.08 13:12:53.757,0.99496,0.99506,1.00,3.00
2016.02.08 13:12:53.860,0.99496,0.99506,1.00,3.00
2016.02.08 13:12:54.064,0.99496,0.99506,1.00,1.87
2016.02.08 13:12:54.474,0.99499,0.99505,1.00,1.50
2016.02.08 13:12:54.678,0.99499,0.99507,1.00,1.50
2016.02.08 13:12:54.832,0.99502,0.99506,1.00,1.00
2016.02.08 13:12:54.884,0.99502,0.99511,1.00,1.50
2016.02.08 13:12:55.393,0.99502,0.99512,1.00,1.87
2016.02.08 13:12:55.495,0.99504,0.99513,1.00,1.50
2016.02.08 13:12:55.680,0.99502,0.99513,1.00,3.00
2016.02.08 13:12:55.783,0.995,0.9951,1.00,1.12
2016.02.08 13:12:56.143,0.99502,0.99512,1.00,1.50
2016.02.08 13:12:56.492,0.99502,0.99511,1.00,2.25
2016.02.08 13:12:56.594,0.99499,0.99509,1.00,2.25
2016.02.08 13:12:56.645,0.99499,0.99509,1.00,2.25
2016.02.08 13:12:56.951,0.99499,0.99508,1.00,1.12
2016.02.08 13:12:57.477,0.99498,0.99507,1.00,2.62
2016.02.08 13:12:57.529,0.99498,0.99507,1.00,2.25
2016.02.08 13:12:58.243,0.99497,0.99507,1.00,2.25
2016.02.08 13:12:58.398,0.99497,0.99508,1.00,2.25
2016.02.08 13:12:58.756,0.99499,0.99508,1.00,2.25
2016.02.08 13:12:59.061,0.99497,0.99504,1.00,1.50
2016.02.08 13:13:00.411,0.99495,0.99507,1.50,1.75
2016.02.08 13:13:00.462,0.99496,0.99507,1.37,1.87
2016.02.08 13:13:00.967,0.99496,0.99508,1.37,1.12
2016.02.08 13:13:01.499,0.99498,0.9951,2.25,1.12
2016.02.08 13:13:01.740,0.99499,0.99511,1.50,1.75
2016.02.08 13:13:01.997,0.99499,0.99512,1.87,1.50
2016.02.08 13:13:02.403,0.99498,0.99512,2.25,2.62
2016.02.08 13:13:02.708,0.99496,0.9951,3.00,1.75
2016.02.08 13:13:02.810,0.99497,0.9951,1.87,1.50
2016.02.08 13:13:02.947,0.99497,0.9951,1.50,1.75
2016.02.08 13:13:03.101,0.99497,0.9951,1.87,1.50
2016.02.08 13:13:03.153,0.99499,0.9951,1.00,1.50
2016.02.08 13:13:03.611,0.995,0.99511,3.00,1.00
2016.02.08 13:13:04.120,0.99498,0.99511,1.50,1.50
2016.02.08 13:13:04.171,0.99497,0.99511,2.62,1.50
2016.02.08 13:13:04.477,0.99497,0.99511,2.62,1.87
2016.02.08 13:13:04.732,0.99496,0.99508,1.50,1.87
2016.02.08 13:13:05.037,0.99498,0.99512,1.00,3.37
2016.02.08 13:13:05.355,0.99501,0.99509,1.00,1.12
2016.02.08 13:13:05.408,0.99501,0.99512,1.00,1.87
2016.02.08 13:13:05.511,0.99502,0.99516,1.12,4.12
2016.02.08 13:13:05.922,0.99503,0.99515,1.00,1.75
2016.02.08 13:13:06.598,0.99501,0.99515,1.87,1.87
2016.02.08 13:13:07.019,0.99503,0.99515,1.00,1.12
2016.02.08 13:13:07.182,0.99503,0.99516,1.50,1.50
2016.02.08 13:13:07.234,0.99506,0.99517,1.12,1.50
2016.02.08 13:13:07.286,0.99507,0.99519,1.00,1.50
2016.02.08 13:13:07.389,0.9951,0.99521,1.00,1.50
2016.02.08 13:13:07.492,0.9951,0.99524,2.25,1.50
2016.02.08 13:13:07.900,0.9951,0.99524,1.50,1.87
2016.02.08 13:13:07.990,0.9951,0.99523,1.50,1.12
2016.02.08 13:13:08.399,0.9951,0.99523,1.50,1.12
2016.02.08 13:13:08.756,0.9951,0.99523,3.75,1.12
2016.02.08 13:13:08.807,0.99511,0.99523,1.75,1.37
2016.02.08 13:13:09.024,0.9951,0.99523,2.25,1.12
2016.02.08 13:13:09.128,0.99509,0.9952,1.75,1.37
2016.02.08 13:13:09.231,0.99505,0.99515,3.37,1.00
2016.02.08 13:13:09.742,0.99505,0.99519,1.00,3.75
2016.02.08 13:13:09.793,0.99505,0.99518,1.00,1.12
2016.02.08 13:13:10.295,0.99505,0.99519,2.25,2.62
2016.02.08 13:13:11.754,0.99504,0.99515,1.00,1.00
2016.02.08 13:13:12.185,0.99502,0.99515,1.50,1.50
2016.02.08 13:13:12.341,0.995,0.99514,2.25,1.75
2016.02.08 13:13:12.444,0.995,0.99513,1.00,1.87
2016.02.08 13:13:12.752,0.99501,0.99514,1.12,2.25
2016.02.08 13:13:13.007,0.995,0.99513,1.87,1.87
2016.02.08 13:13:13.411,0.99502,0.99514,1.00,1.87
2016.02.08 13:13:13.921,0.99503,0.99514,1.00,1.12
2016.02.08 13:13:14.410,0.995,0.99514,6.00,1.12
2016.02.08 13:13:14.512,0.995,0.99514,6.00,1.87
2016.02.08 13:13:15.477,0.995,0.99513,3.37,1.37
2016.02.08 13:13:15.784,0.99498,0.99511,1.00,2.25
2016.02.08 13:13:15.937,0.99496,0.9951,2.25,1.75
2016.02.08 13:13:16.193,0.99498,0.9951,1.00,1.50
2016.02.08 13:13:16.246,0.99498,0.99512,1.12,1.75
2016.02.08 13:13:16.348,0.99498,0.99512,2.62,1.12
2016.02.08 13:13:16.439,0.99498,0.99512,2.62,1.75
2016.02.08 13:13:16.746,0.99503,0.99514,1.00,1.87
2016.02.08 13:13:16.848,0.99501,0.99515,4.12,1.75
2016.02.08 13:13:16.951,0.99503,0.99515,1.12,1.37
2016.02.08 13:13:17.540,0.99501,0.99514,3.37,1.75
2016.02.08 13:13:17.796,0.995,0.99514,3.37,1.75
2016.02.08 13:13:18.054,0.99498,0.99512,2.62,1.87
2016.02.08 13:13:18.157,0.99498,0.99511,1.87,1.75
2016.02.08 13:13:18.260,0.99498,0.99511,2.62,1.00
2016.02.08 13:13:18.486,0.99497,0.9951,1.50,1.50
2016.02.08 13:13:18.996,0.99497,0.99511,3.00,1.75
2016.02.08 13:13:19.929,0.99499,0.99512,1.00,1.75
2016.02.08 13:13:20.031,0.99501,0.99512,1.00,1.75
2016.02.08 13:13:20.237,0.995,0.99513,1.12,1.50
