2016.02.09 21:16:44.084,0.97149,0.97163,1.00,1.75
2016.02.09 21:16:44.288,0.97151,0.97166,1.00,1.75
2016.02.09 21:16:50.905,0.97152,0.97166,1.00,1.50
2016.02.09 21:16:55.861,0.97153,0.97166,1.00,1.50
2016.02.09 21:17:04.513,0.97153,0.97166,1.00,1.75
2016.02.09 21:17:05.043,0.97152,0.97166,1.00,1.75
2016.02.09 21:17:05.594,0.97151,0.97166,1.00,1.75
2016.02.09 21:17:18.656,0.97151,0.97166,1.00,1.12
2016.02.09 21:17:35.386,0.97151,0.97166,1.00,1.50
2016.02.09 21:17:35.917,0.97151,0.97166,1.00,1.75
2016.02.09 21:17:39.063,0.9715,0.97166,1.00,1.75
2016.02.09 21:18:05.017,0.97151,0.97166,1.00,1.75
2016.02.09 21:18:07.263,0.9715,0.97166,1.00,1.75
2016.02.09 21:18:08.436,0.9715,0.97165,1.00,1.00
2016.02.09 21:18:12.103,0.97151,0.97165,1.00,1.00
2016.02.09 21:18:24.530,0.9715,0.97165,1.00,1.00
2016.02.09 21:18:38.685,0.9715,0.97168,1.50,1.75
2016.02.09 21:18:51.606,0.97153,0.97167,1.00,1.75
2016.02.09 21:18:51.708,0.97153,0.97169,1.12,1.75
2016.02.09 21:18:51.813,0.97155,0.97169,1.00,1.37
2016.02.09 21:18:52.251,0.97157,0.97169,1.00,1.37
2016.02.09 21:18:53.122,0.97156,0.97169,1.00,1.37
2016.02.09 21:18:53.662,0.97157,0.97169,1.00,1.37
2016.02.09 21:18:58.705,0.97157,0.97169,1.00,1.75
2016.02.09 21:19:01.529,0.97157,0.97169,1.00,1.12
2016.02.09 21:19:08.301,0.97155,0.97169,1.12,1.12
2016.02.09 21:19:09.340,0.97158,0.97171,1.00,1.50
2016.02.09 21:19:09.648,0.97162,0.97173,1.12,1.37
2016.02.09 21:19:09.800,0.97161,0.97175,1.00,1.50
2016.02.09 21:19:10.310,0.9716,0.97175,1.00,1.75
2016.02.09 21:19:10.821,0.97161,0.97177,1.00,1.87
2016.02.09 21:19:10.924,0.97161,0.97177,1.12,1.75
2016.02.09 21:19:14.981,0.97158,0.97175,2.10,1.50
2016.02.09 21:19:15.032,0.97158,0.97175,2.10,1.75
2016.02.09 21:19:18.761,0.97158,0.97173,1.22,1.50
2016.02.09 21:19:19.289,0.97156,0.97173,1.35,1.75
2016.02.09 21:19:24.516,0.97156,0.97173,1.35,1.75
2016.02.09 21:19:25.035,0.97158,0.97172,1.29,1.00
2016.02.09 21:19:30.927,0.97158,0.97173,1.37,1.50
2016.02.09 21:19:35.995,0.97158,0.97173,1.12,1.50
2016.02.09 21:19:46.093,0.97156,0.97173,1.50,1.50
2016.02.09 21:19:46.644,0.97156,0.97173,1.12,1.75
2016.02.09 21:19:58.729,0.97157,0.97173,1.00,1.75
2016.02.09 21:19:59.237,0.97156,0.97173,1.12,1.75
2016.02.09 21:19:59.745,0.97154,0.97171,1.50,1.75
2016.02.09 21:20:19.812,0.97155,0.97172,1.00,1.12
2016.02.09 21:20:35.119,0.97154,0.9717,1.00,1.75
2016.02.09 21:20:38.639,0.97154,0.9717,1.00,1.75
2016.02.09 21:20:57.869,0.97154,0.97168,1.00,1.00
2016.02.09 21:20:59.648,0.97152,0.9717,1.50,1.75
2016.02.09 21:21:01.765,0.97155,0.9717,1.00,1.75
2016.02.09 21:21:19.179,0.97153,0.9717,1.12,1.75
2016.02.09 21:21:20.121,0.97155,0.97172,1.37,1.75
2016.02.09 21:21:20.624,0.97154,0.97172,1.37,1.75
2016.02.09 21:21:25.309,0.97155,0.97173,1.87,1.75
2016.02.09 21:21:25.614,0.97157,0.97173,1.37,1.50
2016.02.09 21:21:26.201,0.97157,0.97173,1.12,1.50
2016.02.09 21:21:29.353,0.97159,0.97175,1.00,1.50
2016.02.09 21:21:29.455,0.97158,0.97175,1.00,1.75
2016.02.09 21:21:30.357,0.97157,0.97175,1.87,1.75
2016.02.09 21:21:37.444,0.97157,0.97173,1.00,1.75
2016.02.09 21:21:51.686,0.97157,0.97173,1.00,2.25
2016.02.09 21:21:52.213,0.97156,0.97173,1.00,2.25
2016.02.09 21:22:05.465,0.97155,0.97172,1.87,1.75
2016.02.09 21:22:39.592,0.9716,0.97172,1.00,1.50
2016.02.09 21:22:39.644,0.9716,0.97172,1.00,1.00
2016.02.09 21:22:39.764,0.97162,0.97175,1.00,2.25
2016.02.09 21:22:40.135,0.97161,0.97176,1.00,1.50
2016.02.09 21:22:40.685,0.97162,0.97173,1.00,1.37
2016.02.09 21:22:40.788,0.9716,0.9717,1.00,1.00
2016.02.09 21:22:41.127,0.97161,0.97173,1.00,1.50
2016.02.09 21:22:41.229,0.97157,0.97173,1.37,1.50
2016.02.09 21:22:41.738,0.97157,0.97173,1.12,1.50
2016.02.09 21:22:44.514,0.97157,0.97173,1.37,1.50
2016.02.09 21:22:48.975,0.97156,0.97173,1.12,1.50
2016.02.09 21:22:51.220,0.97157,0.97173,1.00,1.50
2016.02.09 21:23:08.784,0.97157,0.97175,1.87,1.75
2016.02.09 21:23:09.331,0.97157,0.97173,1.00,1.75
2016.02.09 21:23:27.189,0.97158,0.97173,1.00,1.75
2016.02.09 21:23:36.341,0.97158,0.97173,1.12,1.50
2016.02.09 21:23:36.843,0.97158,0.97176,1.12,1.75
2016.02.09 21:23:38.017,0.97158,0.97176,1.00,1.87
2016.02.09 21:23:38.170,0.97158,0.97176,1.50,1.75
2016.02.09 21:23:38.720,0.97158,0.97176,1.12,1.75
2016.02.09 21:23:52.133,0.97157,0.97176,1.50,1.87
2016.02.09 21:23:54.353,0.97156,0.97171,1.00,1.12
2016.02.09 21:23:54.860,0.97153,0.97171,1.50,1.37
2016.02.09 21:23:58.639,0.97152,0.97171,1.75,1.37
2016.02.09 21:24:18.603,0.97153,0.9717,1.00,1.00
2016.02.09 21:24:38.666,0.97151,0.97171,1.75,1.75
2016.02.09 21:25:00.897,0.97151,0.97171,1.50,1.87
2016.02.09 21:25:01.409,0.97151,0.97171,1.75,1.75
2016.02.09 21:25:09.710,0.97148,0.97171,1.87,1.12
2016.02.09 21:25:10.015,0.97149,0.97166,1.00,1.20
2016.02.09 21:25:10.324,0.97149,0.97163,1.00,1.12
2016.02.09 21:25:12.052,0.97149,0.97167,1.75,1.50
2016.02.09 21:25:12.158,0.9715,0.97167,1.00,1.12
2016.02.09 21:25:12.464,0.9715,0.97165,1.00,1.12
2016.02.09 21:25:13.010,0.97149,0.97165,1.00,1.87
2016.02.09 21:25:58.618,0.97149,0.97162,1.00,1.00
2016.02.09 21:26:00.496,0.97149,0.97164,1.00,1.12
2016.02.09 21:26:07.024,0.97149,0.97167,1.00,1.87
2016.02.09 21:26:07.542,0.97149,0.97166,1.00,1.12
2016.02.09 21:26:12.688,0.97143,0.97166,1.12,1.12
2016.02.09 21:26:38.667,0.97142,0.97165,1.12,1.12
2016.02.09 21:26:49.619,0.97145,0.97164,1.00,1.12
2016.02.09 21:26:57.423,0.97142,0.97161,1.12,1.00
2016.02.09 21:27:09.636,0.97145,0.97164,1.00,1.12
2016.02.09 21:27:18.247,0.97142,0.97161,1.12,1.00
2016.02.09 21:27:58.640,0.97145,0.97164,1.00,1.12
2016.02.09 21:28:09.654,0.97142,0.97165,1.12,1.12
2016.02.09 21:28:09.706,0.97149,0.97165,1.00,1.12
2016.02.09 21:28:16.747,0.97145,0.97165,1.50,1.12
2016.02.09 21:28:49.516,0.97145,0.97162,1.50,1.12
2016.02.09 21:28:49.619,0.97139,0.97158,1.12,1.12
2016.02.09 21:28:49.722,0.97136,0.97157,1.75,2.25
2016.02.09 21:28:50.027,0.97134,0.97152,1.75,1.50
2016.02.09 21:28:56.806,0.97135,0.97152,1.00,1.50
2016.02.09 21:29:00.723,0.97129,0.97149,1.12,2.25
2016.02.09 21:29:01.265,0.97128,0.97149,1.12,2.25
2016.02.09 21:29:09.113,0.97134,0.97151,1.12,1.12
2016.02.09 21:29:09.266,0.97136,0.97154,1.50,1.75
2016.02.09 21:29:13.866,0.97138,0.97153,1.00,1.50
2016.02.09 21:29:15.319,0.97137,0.97153,1.12,1.50
2016.02.09 21:29:15.574,0.97134,0.97151,1.50,1.50
2016.02.09 21:29:22.650,0.97132,0.9715,1.75,1.37
2016.02.09 21:29:23.200,0.97132,0.9715,1.50,2.25
2016.02.09 21:29:25.099,0.97132,0.9715,1.12,2.25
2016.02.09 21:29:38.203,0.9713,0.97148,1.12,1.75
2016.02.09 21:29:41.394,0.97125,0.97146,1.87,1.37
2016.02.09 21:29:41.446,0.97124,0.97146,1.12,1.12
2016.02.09 21:29:41.504,0.97125,0.97142,1.00,1.00
2016.02.09 21:29:42.010,0.97122,0.97145,1.87,1.12
2016.02.09 21:29:42.799,0.97125,0.97144,1.00,1.12
2016.02.09 21:29:58.603,0.97122,0.97145,1.12,1.87
2016.02.09 21:29:59.114,0.97125,0.97142,1.00,1.00
2016.02.09 21:30:00.135,0.97124,0.97145,1.00,1.00
2016.02.09 21:30:00.644,0.97125,0.97146,1.00,1.50
2016.02.09 21:30:01.166,0.97126,0.97147,1.00,1.50
2016.02.09 21:30:02.147,0.97126,0.97145,1.00,1.00
2016.02.09 21:30:02.656,0.97125,0.97145,1.00,1.00
2016.02.09 21:30:03.013,0.97125,0.97143,1.00,1.00
2016.02.09 21:30:03.115,0.97123,0.97143,1.00,1.00
2016.02.09 21:30:03.653,0.97124,0.97141,1.00,1.00
2016.02.09 21:30:13.201,0.97125,0.97141,1.00,1.00
2016.02.09 21:30:14.097,0.97124,0.97141,1.00,1.00
2016.02.09 21:30:15.742,0.97124,0.97143,1.00,1.00
2016.02.09 21:30:32.704,0.97126,0.97143,1.00,1.00
2016.02.09 21:30:34.230,0.97125,0.97143,1.00,1.00
2016.02.09 21:30:36.564,0.97125,0.97142,1.00,1.00
2016.02.09 21:30:37.609,0.97123,0.97142,1.00,1.00
2016.02.09 21:30:42.345,0.9712,0.97142,1.00,1.00
2016.02.09 21:30:42.396,0.9712,0.9714,1.00,1.00
2016.02.09 21:30:43.267,0.97122,0.9714,1.00,1.00
2016.02.09 21:30:50.196,0.97121,0.9714,1.00,1.00
2016.02.09 21:30:56.578,0.9712,0.9714,1.00,1.00
2016.02.09 21:30:57.303,0.97121,0.9714,1.00,1.00
2016.02.09 21:31:02.626,0.9712,0.9714,1.00,1.00
2016.02.09 21:31:03.175,0.97121,0.9714,1.00,1.00
2016.02.09 21:31:07.338,0.97121,0.97139,1.00,1.00
2016.02.09 21:31:07.846,0.9712,0.97139,1.00,1.00
2016.02.09 21:31:24.942,0.97119,0.97135,1.00,1.00
2016.02.09 21:31:25.453,0.97118,0.97139,1.00,1.94
2016.02.09 21:31:25.965,0.97119,0.9714,1.00,1.94
2016.02.09 21:31:29.895,0.97119,0.97138,1.00,1.44
2016.02.09 21:31:30.250,0.97119,0.97139,1.00,1.00
2016.02.09 21:31:30.301,0.97121,0.97139,1.00,1.00
2016.02.09 21:31:30.461,0.97121,0.97141,1.50,1.19
2016.02.09 21:31:40.642,0.97122,0.97142,1.00,1.94
2016.02.09 21:31:53.365,0.97122,0.97137,1.00,1.00
2016.02.09 21:31:53.996,0.97121,0.97137,1.00,1.00
2016.02.09 21:31:54.651,0.9712,0.97137,1.50,1.00
2016.02.09 21:31:58.109,0.97122,0.97137,1.00,1.00
2016.02.09 21:32:00.991,0.97121,0.97137,1.00,1.00
2016.02.09 21:32:01.521,0.97122,0.97137,1.00,1.00
2016.02.09 21:32:14.841,0.97122,0.9714,1.00,1.00
2016.02.09 21:32:14.893,0.97137,0.97143,1.00,1.00
2016.02.09 21:32:14.995,0.97148,0.97161,2.25,1.75
2016.02.09 21:32:15.046,0.97148,0.97161,2.25,1.00
2016.02.09 21:32:15.097,0.97148,0.97163,3.00,1.00
2016.02.09 21:32:15.606,0.97147,0.97163,1.50,1.00
2016.02.09 21:32:16.436,0.97148,0.97163,1.00,1.00
2016.02.09 21:32:22.610,0.97148,0.97163,1.50,1.00
2016.02.09 21:32:25.466,0.97148,0.97164,1.50,1.00
2016.02.09 21:32:28.506,0.97148,0.97162,1.50,1.00
2016.02.09 21:32:31.725,0.97147,0.97162,1.00,1.00
2016.02.09 21:32:31.827,0.97145,0.97162,1.50,1.00
2016.02.09 21:32:35.386,0.97145,0.9716,1.50,1.00
2016.02.09 21:32:35.692,0.97143,0.9716,1.00,1.00
2016.02.09 21:32:41.213,0.97143,0.97157,1.00,1.00
2016.02.09 21:32:51.475,0.97143,0.97158,1.50,1.00
2016.02.09 21:32:51.679,0.97139,0.97158,1.50,1.00
2016.02.09 21:32:51.781,0.97139,0.97154,1.50,1.00
2016.02.09 21:32:52.302,0.97138,0.97154,1.50,1.00
2016.02.09 21:33:02.405,0.97137,0.97154,2.25,1.00
2016.02.09 21:33:03.952,0.97137,0.97154,1.87,1.00
2016.02.09 21:33:12.591,0.97137,0.97155,1.87,1.00
2016.02.09 21:33:23.099,0.97137,0.97154,1.87,1.00
2016.02.09 21:33:29.243,0.97139,0.97154,1.00,1.00
2016.02.09 21:33:42.025,0.9714,0.97154,1.00,1.00
2016.02.09 21:33:45.770,0.9714,0.9715,1.00,1.00
2016.02.09 21:33:45.913,0.97137,0.9715,1.00,1.00
2016.02.09 21:33:46.424,0.97136,0.9715,1.50,1.00
2016.02.09 21:33:52.929,0.97137,0.9715,1.00,1.00
2016.02.09 21:33:56.171,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:00.134,0.97138,0.97149,1.00,1.00
2016.02.09 21:34:05.107,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:16.663,0.97137,0.9715,1.00,1.00
2016.02.09 21:34:22.617,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:28.282,0.97136,0.97149,1.50,1.00
2016.02.09 21:34:28.942,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:31.835,0.97137,0.97151,1.00,1.00
2016.02.09 21:34:32.336,0.97136,0.97151,1.50,1.00
2016.02.09 21:34:41.934,0.97136,0.97149,1.50,1.00
2016.02.09 21:34:42.461,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:45.639,0.97136,0.97149,1.50,1.00
2016.02.09 21:34:46.187,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:50.983,0.97138,0.97149,1.00,1.00
2016.02.09 21:34:51.486,0.97137,0.97149,1.00,1.00
2016.02.09 21:34:53.982,0.97136,0.97149,1.50,1.00
2016.02.09 21:35:03.020,0.97137,0.97149,1.00,1.00
2016.02.09 21:35:03.174,0.97137,0.97151,1.00,1.00
2016.02.09 21:35:13.280,0.97137,0.9715,1.00,1.00
2016.02.09 21:35:23.388,0.97137,0.97152,1.00,1.00
2016.02.09 21:35:33.892,0.97137,0.97151,1.00,1.00
2016.02.09 21:35:54.255,0.9714,0.97155,1.00,1.00
2016.02.09 21:35:54.357,0.97141,0.97158,1.00,1.00
2016.02.09 21:35:54.460,0.97143,0.97158,1.00,1.00
2016.02.09 21:35:54.969,0.97144,0.97158,1.00,1.00
2016.02.09 21:35:55.477,0.97145,0.97158,1.00,1.00
2016.02.09 21:36:01.868,0.97146,0.97158,1.00,1.00
2016.02.09 21:36:04.403,0.97146,0.9716,1.00,1.00
2016.02.09 21:36:14.463,0.97146,0.97159,1.50,1.00
2016.02.09 21:36:25.538,0.97146,0.97157,1.50,1.00
2016.02.09 21:36:25.640,0.97143,0.97155,1.50,1.00
2016.02.09 21:36:25.742,0.97139,0.97155,1.50,1.00
2016.02.09 21:36:26.250,0.97139,0.97156,1.00,1.00
2016.02.09 21:36:28.345,0.97142,0.97161,1.00,1.00
2016.02.09 21:36:28.396,0.97145,0.97161,1.50,1.00
2016.02.09 21:36:28.701,0.97159,0.97172,1.50,1.00
2016.02.09 21:36:28.804,0.97149,0.97163,1.12,1.00
2016.02.09 21:36:28.855,0.97147,0.97163,1.87,1.00
2016.02.09 21:36:29.211,0.97149,0.97164,1.00,1.00
2016.02.09 21:36:29.364,0.97149,0.97166,1.00,1.00
2016.02.09 21:36:30.507,0.97149,0.97165,1.50,1.00
2016.02.09 21:36:30.609,0.97146,0.97164,2.25,1.00
2016.02.09 21:36:31.117,0.97145,0.97164,1.00,1.00
2016.02.09 21:36:31.864,0.97146,0.97164,1.00,1.00
2016.02.09 21:36:35.167,0.97145,0.97164,1.00,1.00
2016.02.09 21:36:38.387,0.97145,0.97163,1.37,1.00
2016.02.09 21:36:38.438,0.97153,0.97168,1.00,1.00
2016.02.09 21:36:38.591,0.97155,0.97168,1.00,1.00
2016.02.09 21:36:38.935,0.97151,0.97166,2.25,1.00
2016.02.09 21:36:38.987,0.97153,0.97166,1.00,1.00
2016.02.09 21:36:39.294,0.97155,0.97167,1.00,1.00
2016.02.09 21:36:39.397,0.9715,0.97167,1.00,1.00
2016.02.09 21:36:41.084,0.97151,0.97167,1.00,1.00
2016.02.09 21:36:43.543,0.97152,0.97168,1.00,1.00
2016.02.09 21:36:43.950,0.97154,0.97167,1.00,1.00
2016.02.09 21:36:44.565,0.97151,0.97168,1.50,1.00
2016.02.09 21:36:45.105,0.9715,0.97168,1.00,1.00
2016.02.09 21:36:55.009,0.9715,0.97169,1.00,1.00
2016.02.09 21:37:05.081,0.9715,0.97168,1.00,1.00
2016.02.09 21:37:11.734,0.9715,0.97167,1.00,1.00
2016.02.09 21:37:12.312,0.97149,0.97167,1.00,1.00
2016.02.09 21:37:14.462,0.97148,0.97166,1.00,1.00
2016.02.09 21:37:14.999,0.97149,0.97165,1.50,1.00
2016.02.09 21:37:15.507,0.9715,0.97165,1.00,1.00
2016.02.09 21:37:35.720,0.9715,0.97166,1.00,1.00
2016.02.09 21:37:35.974,0.97149,0.97163,1.00,1.00
2016.02.09 21:37:36.026,0.97144,0.97163,1.00,1.00
2016.02.09 21:37:36.755,0.97144,0.97161,1.00,1.00
2016.02.09 21:37:37.085,0.97138,0.97155,1.00,1.00
2016.02.09 21:37:37.390,0.97136,0.97152,1.00,1.00
2016.02.09 21:37:39.614,0.97136,0.97155,1.00,1.00
2016.02.09 21:37:39.665,0.97138,0.97158,1.00,1.50
2016.02.09 21:37:39.717,0.97146,0.97158,1.37,1.00
2016.02.09 21:37:39.769,0.97149,0.97163,1.00,1.50
2016.02.09 21:37:39.982,0.97146,0.97158,1.00,1.00
2016.02.09 21:37:40.186,0.97138,0.97154,1.60,1.00
2016.02.09 21:37:40.288,0.97138,0.97152,1.60,1.00
2016.02.09 21:37:40.543,0.97137,0.97152,1.00,1.00
2016.02.09 21:37:40.798,0.97137,0.97155,1.00,1.00
2016.02.09 21:37:50.658,0.97136,0.97153,1.00,1.00
2016.02.09 21:37:51.064,0.97135,0.97149,1.00,1.00
2016.02.09 21:37:51.581,0.97136,0.9715,1.00,1.00
2016.02.09 21:37:54.438,0.9714,0.97155,1.00,1.00
2016.02.09 21:37:54.692,0.97141,0.97158,1.12,1.00
2016.02.09 21:37:54.744,0.97144,0.97158,1.00,1.00
2016.02.09 21:38:04.715,0.97143,0.97158,1.00,1.00
2016.02.09 21:38:05.256,0.97143,0.97159,1.00,1.00
2016.02.09 21:38:30.713,0.97142,0.97159,1.00,1.00
2016.02.09 21:38:33.767,0.97143,0.97159,1.00,1.00
2016.02.09 21:38:35.703,0.97143,0.97158,1.50,1.00
2016.02.09 21:38:45.762,0.97143,0.97159,1.50,1.00
2016.02.09 21:38:56.308,0.97143,0.97158,1.50,1.00
2016.02.09 21:39:10.047,0.97144,0.97158,1.00,1.00
2016.02.09 21:39:16.594,0.97144,0.97159,1.00,1.00
2016.02.09 21:39:16.645,0.97144,0.97165,1.00,1.00
2016.02.09 21:39:16.697,0.97147,0.97165,1.00,1.00
2016.02.09 21:39:17.002,0.97151,0.97165,1.00,1.00
2016.02.09 21:39:17.053,0.97149,0.97166,3.00,1.00
2016.02.09 21:39:17.206,0.97147,0.97166,2.25,1.00
2016.02.09 21:39:17.744,0.97147,0.97165,2.25,1.00
2016.02.09 21:39:19.325,0.97147,0.97164,2.25,1.00
2016.02.09 21:39:22.610,0.97148,0.97164,1.00,1.00
2016.02.09 21:39:23.119,0.97147,0.97164,1.50,1.00
2016.02.09 21:39:29.792,0.97147,0.97165,1.00,1.00
2016.02.09 21:39:38.096,0.97148,0.97165,1.00,1.00
2016.02.09 21:39:39.863,0.97148,0.97164,1.00,1.00
2016.02.09 21:39:42.268,0.97147,0.97164,1.00,1.00
2016.02.09 21:39:42.858,0.97145,0.97164,1.00,1.00
2016.02.09 21:39:43.259,0.97145,0.97162,1.00,1.00
2016.02.09 21:39:43.615,0.97143,0.97162,1.00,1.00
2016.02.09 21:39:44.022,0.97146,0.97162,1.00,1.00
2016.02.09 21:39:49.876,0.97146,0.9716,1.00,1.00
2016.02.09 21:39:50.008,0.97144,0.97162,1.00,1.00
2016.02.09 21:39:50.365,0.97143,0.9716,1.00,1.00
2016.02.09 21:39:58.236,0.97143,0.97162,1.00,1.00
2016.02.09 21:40:01.421,0.97143,0.9716,1.00,1.00
2016.02.09 21:40:02.426,0.97143,0.9716,1.75,1.00
2016.02.09 21:40:02.477,0.97145,0.97163,1.37,1.00
2016.02.09 21:40:02.529,0.9715,0.97164,1.00,1.00
2016.02.09 21:40:02.783,0.9715,0.97166,1.00,1.00
2016.02.09 21:40:03.074,0.97147,0.97161,1.50,1.00
2016.02.09 21:40:03.431,0.97145,0.9716,1.00,1.00
2016.02.09 21:40:03.960,0.97144,0.9716,1.00,1.00
2016.02.09 21:40:09.403,0.97144,0.97163,1.00,1.50
2016.02.09 21:40:09.454,0.97146,0.97163,1.00,1.00
2016.02.09 21:40:09.764,0.97148,0.97165,1.00,1.00
2016.02.09 21:40:10.122,0.97151,0.97165,1.00,1.00
2016.02.09 21:40:10.378,0.97148,0.97165,1.00,1.00
2016.02.09 21:40:10.582,0.97146,0.97164,1.50,1.00
2016.02.09 21:40:11.114,0.97145,0.97164,1.00,1.00
2016.02.09 21:40:14.015,0.97146,0.97164,1.00,1.00
2016.02.09 21:40:24.345,0.97145,0.97164,1.00,1.00
2016.02.09 21:40:24.903,0.97144,0.97164,2.25,1.00
2016.02.09 21:40:25.960,0.9715,0.97165,1.00,1.50
2016.02.09 21:40:26.062,0.9715,0.97167,1.50,1.00
2016.02.09 21:40:26.571,0.9715,0.97166,1.50,1.00
2016.02.09 21:40:27.083,0.97151,0.97166,1.00,1.00
2016.02.09 21:40:28.037,0.9715,0.97166,2.25,1.00
2016.02.09 21:40:31.027,0.97151,0.97166,1.00,1.00
2016.02.09 21:40:32.474,0.9715,0.97166,1.50,1.00
2016.02.09 21:40:35.937,0.9715,0.97168,1.50,1.50
2016.02.09 21:40:36.191,0.97153,0.97168,1.00,1.00
2016.02.09 21:40:37.760,0.97151,0.97168,1.50,1.00
2016.02.09 21:40:42.122,0.9715,0.97168,3.00,1.00
2016.02.09 21:40:42.673,0.97151,0.97168,1.00,1.00
2016.02.09 21:40:47.022,0.9715,0.97168,3.00,1.00
2016.02.09 21:40:47.683,0.97151,0.97168,1.00,1.00
2016.02.09 21:40:48.199,0.9715,0.97168,3.00,1.00
2016.02.09 21:40:48.839,0.97151,0.97168,1.00,1.00
2016.02.09 21:40:55.058,0.9715,0.97168,3.00,1.00
2016.02.09 21:40:55.606,0.97151,0.97168,1.00,1.00
2016.02.09 21:40:56.879,0.9715,0.97168,3.00,1.00
2016.02.09 21:40:57.446,0.97151,0.97168,1.00,1.00
2016.02.09 21:40:59.710,0.9715,0.97168,2.25,1.00
2016.02.09 21:41:00.680,0.97151,0.97168,1.00,1.00
2016.02.09 21:41:06.031,0.9715,0.97168,2.25,1.00
2016.02.09 21:41:06.574,0.97151,0.97168,1.00,1.00
2016.02.09 21:41:07.694,0.97153,0.97168,1.00,1.00
2016.02.09 21:41:08.218,0.97153,0.97169,1.00,1.00
2016.02.09 21:41:09.140,0.97153,0.9717,1.00,1.00
2016.02.09 21:41:09.191,0.97151,0.97169,1.00,1.00
2016.02.09 21:41:09.242,0.97148,0.97167,1.87,1.00
2016.02.09 21:41:09.344,0.97145,0.97165,1.00,1.00
2016.02.09 21:41:09.396,0.97145,0.97162,1.00,1.00
2016.02.09 21:41:09.759,0.97143,0.97161,1.00,1.00
2016.02.09 21:41:10.267,0.97142,0.97161,2.25,1.00
2016.02.09 21:41:11.458,0.97149,0.97161,1.50,1.00
2016.02.09 21:41:11.601,0.9715,0.97167,1.00,1.00
2016.02.09 21:41:12.109,0.97151,0.97167,1.50,1.00
2016.02.09 21:41:13.726,0.97154,0.97169,1.00,1.00
2016.02.09 21:41:13.828,0.97158,0.97174,1.00,1.50
2016.02.09 21:41:13.931,0.9716,0.97175,1.00,1.00
2016.02.09 21:41:14.033,0.97156,0.97175,1.50,1.00
2016.02.09 21:41:14.135,0.97159,0.97178,1.00,1.00
2016.02.09 21:41:14.440,0.97161,0.97179,3.00,1.00
2016.02.09 21:41:14.745,0.97161,0.97176,1.50,1.50
2016.02.09 21:41:14.847,0.97159,0.97176,1.00,1.50
2016.02.09 21:41:15.378,0.97159,0.97175,1.00,1.00
2016.02.09 21:41:16.139,0.97157,0.97175,1.00,1.00
2016.02.09 21:41:17.430,0.97157,0.97172,1.00,1.00
2016.02.09 21:41:17.533,0.97155,0.97172,1.00,1.00
2016.02.09 21:41:18.085,0.97154,0.97171,1.00,1.00
2016.02.09 21:41:28.062,0.97154,0.9717,1.50,1.00
2016.02.09 21:41:31.117,0.97153,0.9717,1.00,1.00
2016.02.09 21:41:37.589,0.97155,0.97172,1.00,1.00
2016.02.09 21:41:37.907,0.97171,0.97189,1.00,1.12
2016.02.09 21:41:38.111,0.97171,0.97191,1.00,1.00
2016.02.09 21:41:38.638,0.97171,0.9719,1.00,1.00
2016.02.09 21:41:39.185,0.97171,0.97191,1.00,1.00
2016.02.09 21:41:40.134,0.97172,0.97191,1.00,1.00
2016.02.09 21:41:44.172,0.97172,0.9719,1.00,1.00
2016.02.09 21:41:44.469,0.97172,0.97188,1.00,1.00
2016.02.09 21:41:47.030,0.97171,0.97188,1.50,1.00
2016.02.09 21:41:54.565,0.97171,0.97189,1.50,1.50
2016.02.09 21:41:55.820,0.97171,0.97183,1.00,1.00
2016.02.09 21:41:55.923,0.97171,0.97185,1.00,1.50
2016.02.09 21:41:56.178,0.97169,0.97185,1.50,1.00
2016.02.09 21:41:56.686,0.97169,0.97186,2.25,1.00
2016.02.09 21:42:01.327,0.97169,0.97185,2.25,1.00
2016.02.09 21:42:03.038,0.97169,0.97186,1.00,1.00
2016.02.09 21:42:03.242,0.97172,0.97186,1.00,1.00
2016.02.09 21:42:03.792,0.97173,0.97186,1.00,1.00
2016.02.09 21:42:26.320,0.97171,0.97185,1.00,1.00
2016.02.09 21:42:26.472,0.97171,0.97188,1.00,1.00
2016.02.09 21:42:26.524,0.97173,0.97188,1.00,1.00
2016.02.09 21:42:34.015,0.97172,0.97188,1.00,1.00
2016.02.09 21:42:48.170,0.97172,0.97187,1.00,1.00
2016.02.09 21:42:48.273,0.97168,0.97185,1.00,1.00
2016.02.09 21:42:48.325,0.97168,0.97183,1.00,1.00
2016.02.09 21:42:48.376,0.97166,0.97183,1.00,1.00
2016.02.09 21:42:53.999,0.97168,0.97183,1.00,1.00
2016.02.09 21:42:54.050,0.97169,0.97187,1.50,1.00
2016.02.09 21:42:54.254,0.97174,0.97187,1.00,1.00
2016.02.09 21:42:55.604,0.9717,0.97185,1.00,1.00
2016.02.09 21:42:55.656,0.97168,0.97185,1.50,1.00
2016.02.09 21:42:56.214,0.97167,0.97185,1.00,1.00
2016.02.09 21:42:57.498,0.97167,0.97183,1.00,1.00
2016.02.09 21:42:57.803,0.97165,0.97181,1.00,1.00
2016.02.09 21:42:57.956,0.97166,0.97184,1.00,1.50
2016.02.09 21:42:58.464,0.97166,0.97183,1.00,1.00
