2016.02.15 18:07:12.347,0.98691,0.98705,1.12,1.12
2016.02.15 18:07:12.550,0.98693,0.98705,1.00,1.00
2016.02.15 18:07:12.805,0.98691,0.98705,1.00,1.50
2016.02.15 18:07:13.347,0.98691,0.98705,1.50,1.00
2016.02.15 18:07:14.539,0.98693,0.98705,1.00,1.00
2016.02.15 18:07:15.797,0.98693,0.98706,1.00,1.00
2016.02.15 18:07:20.441,0.98693,0.98705,1.00,1.00
2016.02.15 18:07:20.946,0.98692,0.98705,1.12,1.00
2016.02.15 18:07:22.537,0.98692,0.98706,1.12,1.00
2016.02.15 18:07:27.006,0.98692,0.98706,1.00,1.37
2016.02.15 18:07:27.542,0.98692,0.98706,1.00,1.00
2016.02.15 18:07:28.997,0.98692,0.98704,1.12,1.00
2016.02.15 18:07:35.327,0.98691,0.98704,1.00,1.00
2016.02.15 18:07:35.842,0.9869,0.98704,1.00,1.00
2016.02.15 18:07:57.197,0.98691,0.98704,1.00,1.00
2016.02.15 18:07:57.300,0.98691,0.98706,2.25,1.00
2016.02.15 18:07:57.402,0.98691,0.98704,1.50,1.00
2016.02.15 18:08:02.905,0.98692,0.98705,1.00,1.00
2016.02.15 18:08:11.266,0.98692,0.98706,1.00,1.12
2016.02.15 18:08:13.031,0.98692,0.98705,1.00,1.00
2016.02.15 18:08:17.767,0.98692,0.98706,1.00,1.12
2016.02.15 18:08:23.870,0.98692,0.98706,1.00,1.50
2016.02.15 18:08:24.376,0.98691,0.98705,1.00,1.12
2016.02.15 18:08:28.906,0.9869,0.98705,1.50,1.12
2016.02.15 18:08:31.259,0.9869,0.98704,1.87,1.37
2016.02.15 18:08:32.472,0.98693,0.98708,1.00,2.62
2016.02.15 18:08:32.575,0.98693,0.98705,1.50,1.00
2016.02.15 18:08:32.626,0.98693,0.98707,1.50,1.00
2016.02.15 18:08:33.137,0.98694,0.98707,1.00,1.12
2016.02.15 18:08:35.083,0.98694,0.98707,1.00,1.37
2016.02.15 18:08:35.758,0.98694,0.98707,1.00,1.00
2016.02.15 18:08:38.428,0.98694,0.98705,1.00,1.12
2016.02.15 18:08:49.508,0.98694,0.98707,1.00,1.50
2016.02.15 18:08:49.560,0.98692,0.98707,1.87,1.50
2016.02.15 18:08:50.107,0.98693,0.98707,1.00,1.50
2016.02.15 18:08:53.608,0.98693,0.98706,1.00,1.00
2016.02.15 18:08:57.460,0.98693,0.98705,1.00,1.00
2016.02.15 18:08:57.562,0.98693,0.98706,1.00,1.75
2016.02.15 18:08:57.665,0.98693,0.98706,1.00,1.00
2016.02.15 18:08:58.425,0.98693,0.98707,1.50,1.00
2016.02.15 18:08:58.992,0.98694,0.98707,1.00,1.00
2016.02.15 18:09:06.099,0.98695,0.98707,1.00,1.37
2016.02.15 18:09:06.728,0.98695,0.98707,1.00,1.00
2016.02.15 18:09:19.894,0.98695,0.98707,1.00,1.37
2016.02.15 18:09:20.399,0.98695,0.98707,1.00,1.00
2016.02.15 18:09:22.678,0.98695,0.98707,1.50,1.37
2016.02.15 18:09:22.831,0.98695,0.98707,1.00,1.00
2016.02.15 18:09:33.714,0.98695,0.98707,1.00,1.37
2016.02.15 18:09:33.829,0.98695,0.98707,1.00,1.00
2016.02.15 18:09:36.654,0.98694,0.98707,1.35,1.00
2016.02.15 18:09:37.027,0.98692,0.98705,2.10,1.00
2016.02.15 18:09:37.078,0.98692,0.98705,1.00,1.00
2016.02.15 18:09:39.514,0.98692,0.98705,1.00,1.37
2016.02.15 18:09:39.667,0.98692,0.98705,1.00,1.00
2016.02.15 18:09:46.864,0.98693,0.98705,1.00,1.00
2016.02.15 18:09:50.044,0.98693,0.98705,1.00,1.37
2016.02.15 18:09:50.203,0.98692,0.98705,1.00,1.00
2016.02.15 18:09:50.746,0.98693,0.98705,1.00,1.00
2016.02.15 18:09:55.056,0.98693,0.98705,1.00,1.37
2016.02.15 18:09:55.275,0.98693,0.98705,1.00,1.00
2016.02.15 18:10:02.846,0.98692,0.98705,1.00,1.50
2016.02.15 18:10:06.145,0.98694,0.98705,1.00,1.12
2016.02.15 18:10:28.384,0.98693,0.98705,1.00,1.00
2016.02.15 18:10:28.919,0.98692,0.98705,1.50,1.00
2016.02.15 18:10:33.514,0.98693,0.98705,1.00,1.00
2016.02.15 18:10:37.235,0.98693,0.98706,1.00,1.00
2016.02.15 18:10:37.744,0.98693,0.98707,1.00,1.00
2016.02.15 18:10:49.243,0.98693,0.98703,1.00,1.00
2016.02.15 18:10:51.634,0.98693,0.98705,1.00,1.00
2016.02.15 18:10:51.685,0.98695,0.98705,1.00,1.00
2016.02.15 18:10:51.838,0.98695,0.98707,1.00,1.00
2016.02.15 18:10:51.889,0.98697,0.98707,1.00,1.00
2016.02.15 18:10:54.836,0.98697,0.98709,1.00,1.00
2016.02.15 18:10:55.608,0.98697,0.98708,1.00,1.00
2016.02.15 18:10:56.118,0.98696,0.98708,1.00,1.00
2016.02.15 18:11:02.040,0.98694,0.98704,1.00,1.75
2016.02.15 18:11:02.143,0.98694,0.98704,1.00,1.00
2016.02.15 18:11:02.246,0.98691,0.98704,1.00,1.00
2016.02.15 18:11:04.518,0.98691,0.98705,1.00,1.12
2016.02.15 18:11:04.569,0.98693,0.98705,1.00,1.12
2016.02.15 18:11:13.627,0.98693,0.98703,1.00,1.00
2016.02.15 18:11:13.781,0.98691,0.98704,1.00,1.00
2016.02.15 18:11:13.985,0.98695,0.98706,1.00,1.00
2016.02.15 18:11:15.058,0.98695,0.98705,1.00,2.25
2016.02.15 18:11:15.109,0.98693,0.98705,1.00,2.62
2016.02.15 18:11:15.161,0.98693,0.98703,1.00,2.62
2016.02.15 18:11:15.315,0.98689,0.98703,1.00,1.00
2016.02.15 18:11:17.602,0.98689,0.98702,1.00,1.00
2016.02.15 18:11:17.711,0.98689,0.987,1.00,1.87
2016.02.15 18:11:17.814,0.98688,0.987,1.00,1.00
2016.02.15 18:11:17.866,0.98686,0.987,1.00,1.00
2016.02.15 18:11:18.073,0.98688,0.987,1.00,1.00
2016.02.15 18:11:26.863,0.9869,0.98702,1.00,1.00
2016.02.15 18:11:26.965,0.98691,0.98704,1.00,1.00
2016.02.15 18:11:31.814,0.98693,0.98704,1.00,1.00
2016.02.15 18:11:32.017,0.98693,0.98707,1.00,1.12
2016.02.15 18:11:32.876,0.98693,0.98707,1.00,1.37
2016.02.15 18:11:33.483,0.98693,0.98707,1.00,1.00
2016.02.15 18:11:36.895,0.98694,0.98707,1.00,1.00
2016.02.15 18:11:39.706,0.98694,0.98706,1.00,1.75
2016.02.15 18:11:39.808,0.98694,0.98706,1.00,1.37
2016.02.15 18:11:39.859,0.98694,0.98706,1.00,1.00
2016.02.15 18:11:39.961,0.98696,0.98706,1.00,1.00
2016.02.15 18:11:40.064,0.98693,0.98708,1.50,1.12
2016.02.15 18:11:42.029,0.98693,0.98705,1.00,1.00
2016.02.15 18:11:42.284,0.98691,0.98705,1.00,1.00
2016.02.15 18:11:52.776,0.98691,0.98703,1.00,1.00
2016.02.15 18:11:53.026,0.98691,0.98705,1.00,1.00
2016.02.15 18:11:53.180,0.98695,0.98705,1.00,1.00
2016.02.15 18:11:53.232,0.98695,0.98707,1.00,1.00
2016.02.15 18:11:59.377,0.98695,0.98708,1.00,1.00
2016.02.15 18:11:59.530,0.98696,0.98706,1.00,1.00
2016.02.15 18:11:59.683,0.98692,0.98706,1.00,1.00
2016.02.15 18:12:03.054,0.98695,0.98706,1.00,1.00
2016.02.15 18:12:03.309,0.98692,0.98706,1.00,1.00
2016.02.15 18:12:03.614,0.98695,0.98706,1.00,1.00
2016.02.15 18:12:04.660,0.98695,0.98708,1.00,1.37
2016.02.15 18:12:04.813,0.98692,0.98705,1.00,1.00
2016.02.15 18:12:05.323,0.98691,0.98705,1.00,1.00
2016.02.15 18:12:05.374,0.98693,0.98705,1.00,1.00
2016.02.15 18:12:10.526,0.98693,0.98706,1.00,1.50
2016.02.15 18:12:10.780,0.98691,0.98705,1.00,1.00
2016.02.15 18:12:11.271,0.98691,0.98703,1.00,1.00
2016.02.15 18:12:11.805,0.98691,0.98704,1.00,1.00
2016.02.15 18:12:21.460,0.98692,0.98704,1.00,1.00
2016.02.15 18:12:21.511,0.98692,0.98707,1.00,1.50
2016.02.15 18:12:21.664,0.98695,0.98707,1.00,1.00
2016.02.15 18:12:21.970,0.98692,0.98707,1.00,1.00
2016.02.15 18:12:23.042,0.98692,0.98704,1.00,1.00
2016.02.15 18:12:43.372,0.98692,0.98705,1.00,1.00
2016.02.15 18:12:43.738,0.98692,0.98707,1.50,1.00
2016.02.15 18:12:43.789,0.98694,0.98707,1.00,1.00
2016.02.15 18:12:48.332,0.98694,0.98705,1.00,1.00
2016.02.15 18:12:48.492,0.98692,0.98705,1.00,1.00
2016.02.15 18:13:09.821,0.98692,0.98706,1.00,1.00
2016.02.15 18:13:10.206,0.98691,0.98704,1.00,1.00
2016.02.15 18:13:10.697,0.98688,0.98705,1.00,1.12
2016.02.15 18:13:10.799,0.98688,0.98697,1.00,1.00
2016.02.15 18:13:10.901,0.98688,0.987,1.00,1.00
2016.02.15 18:13:11.411,0.98687,0.987,1.00,1.00
2016.02.15 18:13:14.680,0.98688,0.987,1.00,1.00
2016.02.15 18:13:17.656,0.98688,0.987,1.00,1.50
2016.02.15 18:13:17.860,0.98686,0.98699,1.00,1.00
2016.02.15 18:13:18.111,0.98689,0.98699,1.00,1.00
2016.02.15 18:13:18.265,0.98689,0.98701,1.00,1.00
2016.02.15 18:13:18.316,0.98691,0.98701,1.00,1.00
2016.02.15 18:13:22.578,0.9869,0.987,1.00,1.37
2016.02.15 18:13:22.783,0.9869,0.987,1.00,1.00
2016.02.15 18:13:22.834,0.98688,0.987,1.00,1.00
2016.02.15 18:13:38.013,0.98689,0.987,1.00,1.00
2016.02.15 18:13:38.571,0.9869,0.987,1.00,1.00
2016.02.15 18:13:39.174,0.9869,0.98702,1.00,1.00
2016.02.15 18:13:46.796,0.98692,0.98702,1.00,1.00
2016.02.15 18:13:46.847,0.98692,0.98704,1.00,1.00
2016.02.15 18:13:47.000,0.98694,0.98704,1.00,1.12
2016.02.15 18:13:47.458,0.98691,0.98704,1.00,1.00
2016.02.15 18:13:47.510,0.98691,0.98702,1.00,1.00
2016.02.15 18:13:48.061,0.9869,0.98702,1.00,1.00
2016.02.15 18:13:50.009,0.98689,0.98702,1.00,1.12
2016.02.15 18:13:54.366,0.9869,0.98702,1.00,1.12
2016.02.15 18:13:55.042,0.9869,0.98701,1.00,1.00
2016.02.15 18:14:05.936,0.9869,0.987,1.00,1.37
2016.02.15 18:14:06.038,0.98688,0.98698,1.00,1.37
2016.02.15 18:14:06.141,0.98688,0.98701,1.00,1.12
2016.02.15 18:14:06.352,0.98691,0.98701,1.00,1.00
2016.02.15 18:14:07.304,0.98691,0.98702,1.00,1.00
2016.02.15 18:14:10.460,0.9869,0.98702,1.00,1.00
2016.02.15 18:14:10.613,0.9869,0.98705,1.00,1.37
2016.02.15 18:14:10.715,0.98691,0.98702,1.00,1.00
2016.02.15 18:14:10.870,0.98689,0.98702,1.00,1.00
2016.02.15 18:14:19.551,0.9869,0.98702,1.00,1.12
2016.02.15 18:14:20.059,0.9869,0.98701,1.00,1.00
2016.02.15 18:14:35.949,0.9869,0.98702,1.00,1.00
2016.02.15 18:14:39.661,0.9869,0.987,1.00,1.00
2016.02.15 18:14:39.713,0.98686,0.987,1.00,1.50
2016.02.15 18:14:39.764,0.98686,0.98695,1.00,1.00
2016.02.15 18:14:39.866,0.98685,0.98699,1.00,1.50
2016.02.15 18:14:40.020,0.98691,0.98701,1.00,1.75
2016.02.15 18:14:40.225,0.98691,0.98703,1.00,1.00
2016.02.15 18:14:41.994,0.98692,0.98703,1.00,1.00
2016.02.15 18:14:42.096,0.98692,0.98705,1.00,1.00
2016.02.15 18:14:42.650,0.98693,0.98705,1.00,1.00
2016.02.15 18:14:46.297,0.98695,0.98705,1.00,1.00
2016.02.15 18:14:47.852,0.98693,0.98705,1.00,1.00
2016.02.15 18:14:48.380,0.98693,0.98706,1.00,1.12
2016.02.15 18:14:51.606,0.98694,0.98706,1.00,1.00
2016.02.15 18:14:52.189,0.98693,0.98706,1.00,1.00
2016.02.15 18:14:56.202,0.98692,0.98706,1.00,1.00
2016.02.15 18:15:12.820,0.98691,0.98706,1.50,1.00
2016.02.15 18:15:12.926,0.98691,0.98706,1.50,1.75
2016.02.15 18:15:13.080,0.98692,0.98704,1.00,1.00
2016.02.15 18:15:13.132,0.98692,0.98706,1.00,1.12
2016.02.15 18:15:13.235,0.98694,0.98706,1.00,1.00
2016.02.15 18:15:18.029,0.98694,0.98707,1.00,1.00
2016.02.15 18:15:29.301,0.98694,0.98708,1.00,1.00
2016.02.15 18:15:30.800,0.98694,0.98711,1.50,3.66
2016.02.15 18:15:30.903,0.98694,0.98709,1.00,3.07
2016.02.15 18:15:31.208,0.98698,0.9871,1.00,1.07
2016.02.15 18:15:33.225,0.98698,0.9871,1.00,3.82
2016.02.15 18:15:34.668,0.98698,0.9871,1.00,1.07
2016.02.15 18:15:36.330,0.98697,0.9871,1.00,1.07
2016.02.15 18:15:55.111,0.98699,0.98709,1.00,1.00
2016.02.15 18:15:59.742,0.98699,0.9871,1.00,1.00
2016.02.15 18:16:03.050,0.98698,0.9871,1.00,1.00
2016.02.15 18:16:09.866,0.98699,0.98713,1.00,1.50
2016.02.15 18:16:10.946,0.987,0.98713,1.00,1.12
2016.02.15 18:16:11.910,0.98699,0.98713,1.00,4.04
2016.02.15 18:16:12.418,0.98698,0.98713,1.12,4.04
2016.02.15 18:16:14.061,0.98699,0.98713,1.00,4.04
2016.02.15 18:16:16.420,0.98698,0.98713,1.12,4.04
2016.02.15 18:16:16.674,0.98703,0.98714,1.00,1.37
2016.02.15 18:16:16.981,0.98719,0.98732,1.00,2.47
2016.02.15 18:16:17.084,0.98721,0.98734,1.00,1.05
2016.02.15 18:16:17.440,0.9872,0.98734,1.00,2.55
2016.02.15 18:16:22.951,0.98718,0.98734,1.50,2.07
2016.02.15 18:16:25.295,0.98718,0.98723,1.50,1.00
2016.02.15 18:16:25.601,0.98716,0.98724,1.00,1.00
2016.02.15 18:16:30.217,0.98716,0.98725,1.00,1.00
2016.02.15 18:16:30.969,0.98715,0.98725,1.00,1.00
2016.02.15 18:16:32.112,0.98715,0.98724,1.00,1.00
2016.02.15 18:16:36.857,0.98715,0.98726,1.00,1.37
2016.02.15 18:16:37.390,0.98714,0.98726,1.50,1.00
2016.02.15 18:16:38.144,0.98714,0.98725,1.00,1.00
2016.02.15 18:16:41.429,0.98713,0.98728,1.50,1.00
2016.02.15 18:16:41.634,0.98715,0.98727,1.00,1.00
2016.02.15 18:16:42.137,0.98716,0.98727,1.00,1.00
2016.02.15 18:16:43.877,0.98716,0.98726,1.00,1.00
2016.02.15 18:16:47.769,0.98715,0.98726,1.50,1.50
2016.02.15 18:16:48.276,0.98716,0.98726,1.00,1.00
2016.02.15 18:16:48.880,0.98716,0.98725,1.00,1.00
2016.02.15 18:16:49.835,0.98716,0.98726,1.00,1.50
2016.02.15 18:16:50.359,0.98716,0.98725,1.00,1.00
2016.02.15 18:16:50.881,0.98716,0.98726,1.00,1.00
2016.02.15 18:16:51.860,0.98716,0.98728,1.00,1.00
2016.02.15 18:16:53.158,0.98716,0.98727,1.00,1.00
2016.02.15 18:16:54.159,0.98716,0.98726,1.00,1.00
2016.02.15 18:16:55.250,0.98716,0.98729,1.00,1.00
2016.02.15 18:16:55.505,0.98714,0.98719,1.00,1.00
2016.02.15 18:16:55.608,0.98707,0.9872,1.00,1.50
2016.02.15 18:16:55.710,0.98714,0.98724,1.00,1.00
2016.02.15 18:16:55.761,0.98714,0.98727,1.50,1.12
2016.02.15 18:16:55.813,0.98717,0.98729,1.00,1.87
2016.02.15 18:16:55.965,0.98719,0.98732,1.00,1.50
2016.02.15 18:16:56.169,0.98717,0.98732,1.00,2.25
2016.02.15 18:16:56.373,0.98719,0.98732,1.50,1.50
2016.02.15 18:16:56.578,0.98722,0.98737,1.00,1.00
2016.02.15 18:16:56.630,0.98726,0.9874,1.00,1.12
2016.02.15 18:16:56.985,0.98726,0.98735,1.00,1.00
2016.02.15 18:16:57.241,0.98722,0.98734,1.00,1.00
2016.02.15 18:16:57.702,0.98725,0.98733,1.00,1.00
2016.02.15 18:16:59.278,0.98725,0.98732,1.00,1.00
2016.02.15 18:16:59.382,0.98721,0.98732,1.00,1.50
2016.02.15 18:16:59.679,0.98718,0.98731,1.00,1.00
2016.02.15 18:17:01.468,0.98718,0.98732,1.00,1.00
2016.02.15 18:17:02.787,0.98718,0.98733,1.00,1.42
2016.02.15 18:17:03.445,0.98717,0.98729,1.00,1.00
2016.02.15 18:17:03.547,0.98717,0.98734,1.00,4.42
2016.02.15 18:17:03.751,0.98723,0.98734,1.00,1.00
2016.02.15 18:17:04.093,0.98719,0.98735,1.75,1.67
2016.02.15 18:17:04.145,0.98719,0.98734,1.00,1.42
2016.02.15 18:17:04.400,0.98722,0.98734,1.00,1.00
2016.02.15 18:17:04.756,0.9872,0.98735,1.00,1.42
2016.02.15 18:17:04.858,0.98722,0.98736,1.00,1.00
2016.02.15 18:17:04.960,0.9872,0.98736,1.00,1.67
2016.02.15 18:17:06.715,0.9872,0.98734,1.00,1.00
2016.02.15 18:17:08.798,0.9872,0.98735,1.00,1.42
2016.02.15 18:17:09.572,0.98719,0.98735,1.00,1.67
2016.02.15 18:17:09.726,0.98723,0.98737,1.00,1.00
2016.02.15 18:17:10.150,0.98718,0.98733,1.00,1.42
2016.02.15 18:17:10.252,0.98716,0.98732,1.00,1.05
2016.02.15 18:17:10.456,0.98718,0.98734,1.00,1.05
2016.02.15 18:17:10.761,0.98724,0.98737,1.00,1.00
2016.02.15 18:17:10.812,0.98722,0.98737,1.00,1.42
2016.02.15 18:17:10.914,0.98718,0.98737,1.87,4.42
2016.02.15 18:17:10.966,0.98718,0.98735,1.00,1.05
2016.02.15 18:17:11.119,0.9872,0.98737,1.00,2.17
2016.02.15 18:17:11.477,0.98722,0.98737,1.00,1.00
2016.02.15 18:17:11.986,0.98721,0.98737,1.00,1.05
2016.02.15 18:17:12.343,0.98719,0.98735,1.00,1.05
2016.02.15 18:17:12.649,0.98717,0.98732,1.00,1.05
2016.02.15 18:17:12.871,0.98718,0.98735,1.00,1.42
2016.02.15 18:17:12.974,0.98718,0.98735,1.00,1.42
2016.02.15 18:17:13.433,0.98721,0.98734,1.00,1.00
2016.02.15 18:17:13.586,0.98721,0.98736,1.00,1.05
2016.02.15 18:17:13.638,0.98721,0.98736,1.00,1.80
2016.02.15 18:17:13.740,0.98719,0.98734,1.00,1.05
2016.02.15 18:17:13.894,0.98717,0.98734,1.37,3.67
2016.02.15 18:17:14.148,0.98718,0.98734,1.00,1.00
2016.02.15 18:17:14.452,0.98717,0.98733,1.00,1.05
2016.02.15 18:17:14.759,0.98723,0.98736,1.00,1.00
2016.02.15 18:17:15.735,0.98724,0.98736,1.00,1.00
2016.02.15 18:17:16.906,0.98724,0.98737,1.00,1.00
2016.02.15 18:17:18.189,0.98725,0.98737,1.00,1.00
2016.02.15 18:17:18.494,0.98717,0.98732,1.75,1.00
2016.02.15 18:17:18.596,0.98717,0.98732,1.00,1.00
2016.02.15 18:17:18.648,0.98717,0.98732,1.00,1.37
2016.02.15 18:17:18.699,0.98714,0.98731,1.00,1.50
2016.02.15 18:17:19.208,0.98714,0.98731,1.00,1.75
2016.02.15 18:17:19.382,0.98713,0.98726,1.00,1.12
2016.02.15 18:17:19.484,0.98713,0.98728,1.00,1.00
2016.02.15 18:17:19.587,0.98715,0.9873,1.00,1.00
2016.02.15 18:17:19.689,0.98716,0.98733,1.00,1.50
2016.02.15 18:17:20.199,0.98716,0.98733,1.00,1.75
2016.02.15 18:17:23.923,0.98716,0.98728,1.00,1.00
2016.02.15 18:17:24.026,0.98715,0.9873,1.00,1.00
2016.02.15 18:17:24.179,0.98717,0.9873,1.00,1.00
2016.02.15 18:17:24.230,0.98717,0.98732,1.50,1.12
2016.02.15 18:17:24.587,0.98717,0.98732,1.00,1.75
2016.02.15 18:17:24.791,0.98714,0.98729,1.00,1.12
2016.02.15 18:17:24.893,0.98712,0.98726,1.00,1.12
2016.02.15 18:17:25.097,0.98714,0.98729,1.00,1.12
2016.02.15 18:17:25.665,0.98716,0.98731,1.00,1.50
2016.02.15 18:17:25.818,0.98718,0.98733,1.00,1.00
2016.02.15 18:17:25.869,0.98716,0.9873,1.50,1.50
2016.02.15 18:17:26.022,0.98718,0.98733,1.00,1.50
2016.02.15 18:17:26.524,0.98718,0.98733,1.00,1.12
2016.02.15 18:17:28.593,0.98718,0.9873,1.00,1.12
2016.02.15 18:17:28.645,0.98716,0.9873,1.00,1.12
2016.02.15 18:17:28.696,0.98716,0.98731,1.00,1.12
2016.02.15 18:17:39.403,0.98718,0.98732,1.00,1.12
2016.02.15 18:17:46.433,0.98716,0.98731,1.50,2.25
2016.02.15 18:17:46.694,0.98716,0.98731,1.00,1.12
2016.02.15 18:17:47.655,0.98718,0.98733,1.50,1.37
2016.02.15 18:17:47.798,0.9872,0.98735,1.00,1.12
2016.02.15 18:17:48.309,0.9872,0.98735,1.00,1.50
2016.02.15 18:17:49.202,0.98719,0.98734,1.00,1.50
2016.02.15 18:17:49.764,0.98719,0.98733,1.00,1.12
2016.02.15 18:17:49.868,0.98717,0.98732,1.00,1.50
2016.02.15 18:17:49.920,0.98717,0.98732,1.00,1.50
2016.02.15 18:17:52.364,0.98717,0.98729,1.00,1.00
2016.02.15 18:17:53.862,0.98717,0.98727,1.00,1.00
2016.02.15 18:17:54.971,0.98717,0.98727,1.00,1.37
2016.02.15 18:17:55.125,0.98717,0.98727,1.00,1.00
2016.02.15 18:17:56.355,0.98717,0.98731,1.00,1.50
2016.02.15 18:17:57.198,0.98717,0.98728,1.00,1.00
2016.02.15 18:17:57.249,0.98715,0.98728,1.00,1.00
2016.02.15 18:17:57.302,0.98715,0.9873,1.00,1.87
2016.02.15 18:17:57.354,0.98713,0.98728,1.00,1.87
2016.02.15 18:17:57.405,0.98713,0.98728,1.00,1.50
2016.02.15 18:17:57.457,0.98715,0.9873,1.00,1.75
2016.02.15 18:17:57.712,0.98715,0.9873,1.00,1.12
2016.02.15 18:18:06.011,0.98716,0.98731,1.00,1.50
2016.02.15 18:18:06.114,0.98716,0.9873,1.00,1.37
2016.02.15 18:18:06.267,0.98718,0.9873,1.00,1.00
2016.02.15 18:18:07.000,0.9872,0.9873,1.00,1.00
2016.02.15 18:18:07.103,0.98718,0.9873,1.00,1.00
2016.02.15 18:18:07.676,0.98716,0.9873,1.00,1.00
2016.02.15 18:18:07.727,0.98716,0.9873,1.00,1.75
2016.02.15 18:18:07.830,0.98716,0.9873,1.00,1.00
2016.02.15 18:18:07.881,0.98718,0.9873,1.00,1.00
2016.02.15 18:18:08.185,0.98718,0.98732,1.00,1.00
2016.02.15 18:18:08.548,0.9872,0.98734,1.00,1.00
2016.02.15 18:18:08.702,0.98722,0.98737,1.00,1.87
2016.02.15 18:18:08.754,0.98724,0.98737,1.00,1.00
2016.02.15 18:18:09.059,0.98726,0.98736,1.00,1.00
2016.02.15 18:18:10.288,0.98726,0.98738,1.00,1.00
2016.02.15 18:18:10.393,0.98726,0.98736,1.00,1.00
2016.02.15 18:18:10.697,0.98725,0.98738,1.00,1.00
2016.02.15 18:18:10.750,0.98725,0.98738,1.00,1.75
2016.02.15 18:18:10.854,0.98723,0.98737,1.00,1.00
2016.02.15 18:18:10.956,0.98727,0.98739,1.00,1.12
2016.02.15 18:18:11.262,0.98729,0.98738,1.00,1.00
2016.02.15 18:18:11.313,0.98729,0.9874,1.00,1.00
2016.02.15 18:18:11.618,0.98729,0.98738,1.00,1.00
2016.02.15 18:18:12.179,0.9873,0.98738,1.00,1.00
2016.02.15 18:18:12.702,0.9873,0.98739,1.00,1.00
2016.02.15 18:18:13.212,0.9873,0.9874,1.00,1.00
2016.02.15 18:18:14.074,0.98734,0.9874,1.00,1.00
2016.02.15 18:18:14.176,0.98732,0.98741,1.00,1.00
2016.02.15 18:18:14.279,0.98734,0.98742,1.00,1.00
2016.02.15 18:18:15.304,0.98734,0.98741,1.00,1.00
2016.02.15 18:18:16.400,0.98734,0.9874,1.00,1.00
2016.02.15 18:18:16.671,0.98732,0.98741,1.00,1.00
2016.02.15 18:18:16.723,0.98732,0.98743,1.00,1.00
2016.02.15 18:18:20.124,0.98733,0.98743,1.00,1.00
2016.02.15 18:18:21.744,0.98733,0.98742,1.00,1.00
2016.02.15 18:18:22.286,0.98733,0.98743,1.00,1.50
2016.02.15 18:18:22.835,0.98733,0.98742,1.00,1.00
2016.02.15 18:18:24.831,0.98733,0.98741,1.00,1.00
2016.02.15 18:18:31.270,0.98733,0.98743,1.00,1.00
2016.02.15 18:18:36.574,0.98731,0.98743,1.00,1.00
2016.02.15 18:18:36.883,0.98731,0.98742,1.00,1.50
2016.02.15 18:18:36.934,0.98729,0.98742,1.00,1.50
2016.02.15 18:18:37.444,0.98729,0.98742,1.00,1.00
2016.02.15 18:18:38.379,0.98729,0.9874,1.00,1.00
2016.02.15 18:18:39.284,0.98729,0.9874,1.00,2.25
2016.02.15 18:18:39.335,0.98725,0.9874,1.00,3.00
2016.02.15 18:18:39.388,0.98725,0.98739,1.00,1.00
2016.02.15 18:18:39.592,0.98723,0.98738,1.00,1.50
2016.02.15 18:18:39.695,0.9872,0.98735,1.00,1.00
2016.02.15 18:18:41.702,0.9872,0.98733,1.00,1.00
2016.02.15 18:18:42.312,0.9872,0.98732,1.00,1.00
2016.02.15 18:18:42.890,0.98719,0.98732,1.00,1.00
2016.02.15 18:18:43.196,0.98715,0.9873,1.00,1.00
2016.02.15 18:18:43.299,0.98709,0.98724,1.00,1.00
2016.02.15 18:18:43.634,0.98705,0.9872,1.00,1.00
2016.02.15 18:18:57.262,0.98703,0.98718,1.00,1.00
2016.02.15 18:19:02.857,0.98703,0.98718,1.00,1.37
2016.02.15 18:19:02.908,0.98701,0.98716,1.00,1.37
2016.02.15 18:19:03.418,0.98701,0.98716,1.50,1.00
2016.02.15 18:19:04.066,0.98701,0.98718,1.00,1.00
2016.02.15 18:19:07.719,0.98702,0.98719,1.00,1.00
2016.02.15 18:19:15.998,0.98701,0.98718,3.45,1.00
2016.02.15 18:19:17.066,0.987,0.98716,1.45,1.00
2016.02.15 18:19:19.265,0.987,0.98717,4.20,1.00
2016.02.15 18:19:21.159,0.98699,0.98716,3.82,1.00
2016.02.15 18:19:21.466,0.98701,0.98718,3.82,1.00
2016.02.15 18:19:32.054,0.987,0.98716,1.45,1.00
2016.02.15 18:19:36.127,0.98702,0.98717,1.00,1.00
2016.02.15 18:19:49.271,0.987,0.98715,1.00,1.75
2016.02.15 18:19:49.323,0.987,0.98715,1.00,1.00
2016.02.15 18:20:14.749,0.98709,0.98724,1.00,1.87
2016.02.15 18:20:15.055,0.98715,0.98726,1.00,1.00
2016.02.15 18:20:15.259,0.9871,0.98726,1.07,1.00
2016.02.15 18:20:15.361,0.98714,0.98726,1.00,1.00
2016.02.15 18:20:15.565,0.98714,0.98728,1.00,1.50
2016.02.15 18:20:16.785,0.98714,0.98729,1.00,1.50
2016.02.15 18:20:21.755,0.98714,0.98727,1.00,1.00
2016.02.15 18:20:22.287,0.98714,0.98728,1.00,1.50
2016.02.15 18:20:22.979,0.98714,0.98727,1.00,1.00
2016.02.15 18:20:23.969,0.98714,0.98728,1.00,1.50
2016.02.15 18:20:25.406,0.98716,0.98728,1.00,1.00
2016.02.15 18:20:25.850,0.9871,0.98727,3.44,1.00
2016.02.15 18:20:25.953,0.98709,0.98724,1.00,1.00
