2016.02.15 03:29:52.948,0.97908,0.97928,1.00,3.00
2016.02.15 03:30:01.164,0.97911,0.97927,1.00,1.75
2016.02.15 03:30:01.471,0.97913,0.97928,1.00,1.75
2016.02.15 03:30:01.991,0.97913,0.97928,1.00,1.75
2016.02.15 03:30:05.673,0.97912,0.97927,1.00,1.50
2016.02.15 03:30:05.724,0.97909,0.97927,1.30,1.50
2016.02.15 03:30:05.978,0.97909,0.97927,1.30,1.75
2016.02.15 03:30:08.086,0.97909,0.97926,1.30,1.12
2016.02.15 03:30:09.304,0.97909,0.97928,1.00,1.75
2016.02.15 03:30:09.508,0.97909,0.97926,1.00,1.75
2016.02.15 03:30:09.610,0.97909,0.97926,1.00,1.12
2016.02.15 03:30:10.140,0.97909,0.97926,1.30,1.50
2016.02.15 03:30:10.855,0.97909,0.97926,1.00,1.50
2016.02.15 03:30:11.628,0.9791,0.97928,1.00,1.50
2016.02.15 03:30:11.730,0.9791,0.97928,1.00,1.75
2016.02.15 03:30:12.238,0.9791,0.97926,1.05,1.50
2016.02.15 03:30:12.828,0.9791,0.97926,1.30,1.50
2016.02.15 03:30:13.365,0.9791,0.97926,1.00,1.50
2016.02.15 03:30:15.140,0.97911,0.97926,1.00,1.12
2016.02.15 03:30:15.683,0.9791,0.97927,1.30,1.75
2016.02.15 03:30:16.039,0.97909,0.97927,1.12,1.00
2016.02.15 03:30:16.141,0.97909,0.97927,1.00,1.75
2016.02.15 03:30:16.701,0.97911,0.97928,1.00,1.75
2016.02.15 03:30:17.210,0.9791,0.97926,1.00,1.75
2016.02.15 03:30:17.737,0.97909,0.97926,1.00,1.75
2016.02.15 03:30:18.320,0.97909,0.97927,1.30,1.75
2016.02.15 03:30:18.625,0.9791,0.97927,1.30,1.50
2016.02.15 03:30:18.777,0.97913,0.97926,1.00,1.12
2016.02.15 03:30:19.133,0.97915,0.9793,1.00,1.50
2016.02.15 03:30:19.643,0.97914,0.97929,1.00,1.50
2016.02.15 03:30:21.200,0.97912,0.97929,1.00,1.00
2016.02.15 03:30:21.353,0.97912,0.9793,1.00,3.00
2016.02.15 03:30:21.659,0.97912,0.9793,1.00,3.00
2016.02.15 03:30:25.368,0.97912,0.97931,1.00,1.75
2016.02.15 03:30:29.133,0.97911,0.9793,1.00,3.75
2016.02.15 03:30:29.647,0.9791,0.97929,1.00,3.00
2016.02.15 03:30:29.946,0.9791,0.9793,1.00,1.75
2016.02.15 03:30:29.997,0.97913,0.9793,1.00,1.75
2016.02.15 03:30:30.302,0.97913,0.9793,1.00,3.00
2016.02.15 03:30:34.359,0.97913,0.97929,1.00,1.75
2016.02.15 03:30:34.562,0.97912,0.97929,1.00,1.75
2016.02.15 03:30:35.470,0.97912,0.9793,1.00,2.25
2016.02.15 03:30:35.775,0.97912,0.97929,1.00,1.00
2016.02.15 03:30:42.959,0.97912,0.9793,1.00,3.00
2016.02.15 03:30:43.011,0.9791,0.9793,1.00,3.00
2016.02.15 03:30:43.266,0.97911,0.97929,1.00,2.25
2016.02.15 03:30:51.989,0.97911,0.97929,1.00,1.75
2016.02.15 03:30:52.091,0.97911,0.97929,1.00,1.75
2016.02.15 03:30:52.757,0.97909,0.97929,1.00,2.25
2016.02.15 03:30:53.810,0.97909,0.97928,1.00,2.25
2016.02.15 03:30:53.911,0.97909,0.97928,1.00,2.25
2016.02.15 03:30:55.122,0.97909,0.97928,1.00,2.25
2016.02.15 03:30:55.224,0.97909,0.97928,1.00,2.25
2016.02.15 03:31:01.340,0.97911,0.97928,1.00,2.25
2016.02.15 03:31:02.929,0.97911,0.97929,1.00,2.25
2016.02.15 03:31:03.031,0.97911,0.97929,1.00,2.25
2016.02.15 03:31:12.643,0.97911,0.97929,1.00,1.75
2016.02.15 03:31:12.745,0.97911,0.97929,1.00,2.25
2016.02.15 03:31:15.029,0.97911,0.97927,1.00,1.00
2016.02.15 03:31:15.536,0.97912,0.97927,1.00,1.00
2016.02.15 03:31:16.853,0.97912,0.97931,1.12,1.75
2016.02.15 03:31:16.904,0.97915,0.97931,1.00,1.37
2016.02.15 03:31:16.956,0.97915,0.97931,1.00,1.12
2016.02.15 03:31:17.474,0.97916,0.97934,1.00,1.75
2016.02.15 03:31:18.035,0.97916,0.97934,1.00,1.50
2016.02.15 03:31:18.536,0.97915,0.97932,1.00,1.00
2016.02.15 03:31:19.045,0.97916,0.97934,1.00,1.75
2016.02.15 03:31:19.450,0.97914,0.97933,1.50,1.00
2016.02.15 03:31:20.015,0.97914,0.97934,1.00,1.75
2016.02.15 03:31:23.494,0.97915,0.97932,1.00,1.00
2016.02.15 03:31:23.849,0.97915,0.97932,1.00,1.37
2016.02.15 03:31:25.157,0.97915,0.97931,1.00,1.50
2016.02.15 03:31:27.407,0.97915,0.97928,1.00,1.00
2016.02.15 03:31:28.487,0.97913,0.97927,1.50,1.00
2016.02.15 03:31:29.045,0.97913,0.97926,1.00,1.00
2016.02.15 03:31:29.937,0.97913,0.97927,1.00,1.00
2016.02.15 03:31:30.445,0.97913,0.97926,1.00,1.00
2016.02.15 03:31:32.349,0.97913,0.97927,1.00,1.00
2016.02.15 03:31:34.226,0.97913,0.97926,1.00,1.00
2016.02.15 03:31:34.733,0.97914,0.97926,1.00,1.00
2016.02.15 03:31:36.986,0.97914,0.97928,1.00,1.12
2016.02.15 03:31:37.494,0.97914,0.97927,1.00,1.00
2016.02.15 03:31:40.889,0.97915,0.97927,1.00,1.00
2016.02.15 03:31:41.151,0.97916,0.97929,1.00,1.00
2016.02.15 03:31:42.116,0.97914,0.97928,1.00,1.00
2016.02.15 03:31:43.217,0.97914,0.97929,1.00,1.00
2016.02.15 03:31:45.983,0.97914,0.9793,1.00,1.00
2016.02.15 03:31:46.492,0.97915,0.9793,1.00,1.00
2016.02.15 03:31:47.002,0.97916,0.97931,1.00,1.00
2016.02.15 03:31:47.511,0.97916,0.9793,1.00,1.00
2016.02.15 03:31:49.706,0.97916,0.97931,1.00,1.00
2016.02.15 03:31:50.890,0.97915,0.97931,1.12,1.00
2016.02.15 03:31:54.668,0.97913,0.97931,1.37,1.00
2016.02.15 03:31:55.193,0.97913,0.97931,1.00,1.50
2016.02.15 03:31:58.389,0.97915,0.97931,1.00,1.50
2016.02.15 03:31:59.026,0.97915,0.97931,1.00,1.75
2016.02.15 03:31:59.600,0.97913,0.97931,1.00,1.75
2016.02.15 03:32:00.107,0.97914,0.9793,1.12,1.12
2016.02.15 03:32:00.480,0.97916,0.9793,1.00,1.50
2016.02.15 03:32:00.531,0.97916,0.97931,1.00,1.00
2016.02.15 03:32:01.038,0.97915,0.9793,1.00,1.50
2016.02.15 03:32:01.241,0.97913,0.9793,1.00,1.50
2016.02.15 03:32:02.439,0.97913,0.9793,1.37,1.00
2016.02.15 03:32:03.609,0.97913,0.97929,1.37,1.00
2016.02.15 03:32:08.193,0.97916,0.97929,1.00,1.00
2016.02.15 03:32:08.700,0.97916,0.97928,1.00,1.00
2016.02.15 03:32:10.608,0.97913,0.97928,1.00,1.00
2016.02.15 03:32:11.139,0.97912,0.97928,1.00,1.00
2016.02.15 03:32:12.883,0.97913,0.97928,1.00,1.00
2016.02.15 03:32:15.571,0.97913,0.9793,1.00,1.12
2016.02.15 03:32:16.774,0.97913,0.97929,1.00,1.00
2016.02.15 03:32:16.978,0.97916,0.9793,1.00,1.00
2016.02.15 03:32:17.436,0.97914,0.97931,1.00,1.12
2016.02.15 03:32:19.373,0.97915,0.97932,1.00,1.50
2016.02.15 03:32:19.883,0.97915,0.97932,1.12,1.00
2016.02.15 03:32:20.346,0.97916,0.97934,1.87,1.37
2016.02.15 03:32:20.892,0.97916,0.97934,1.75,1.00
2016.02.15 03:32:21.095,0.97916,0.97934,1.12,1.00
2016.02.15 03:32:21.644,0.97915,0.97933,1.00,1.12
2016.02.15 03:32:21.897,0.97915,0.97933,1.75,1.00
2016.02.15 03:32:24.309,0.97915,0.97933,1.00,1.12
2016.02.15 03:32:24.360,0.97917,0.97933,1.00,1.12
2016.02.15 03:32:25.371,0.97917,0.97932,1.00,1.12
2016.02.15 03:32:25.920,0.97917,0.97933,1.00,1.00
2016.02.15 03:32:27.482,0.97917,0.97933,1.00,1.50
2016.02.15 03:32:28.005,0.97917,0.97932,1.00,1.50
2016.02.15 03:32:28.538,0.97917,0.97932,1.00,1.12
2016.02.15 03:32:30.394,0.97918,0.97932,1.00,1.00
2016.02.15 03:32:30.597,0.97915,0.97932,1.00,1.12
2016.02.15 03:32:31.183,0.97915,0.97931,1.00,1.00
2016.02.15 03:32:31.494,0.97918,0.97932,1.00,1.00
2016.02.15 03:32:32.001,0.97917,0.97932,1.00,1.00
2016.02.15 03:32:32.470,0.97915,0.97932,1.00,1.12
2016.02.15 03:32:33.086,0.97915,0.97931,1.00,1.00
2016.02.15 03:32:33.793,0.97918,0.97931,1.00,1.00
2016.02.15 03:32:34.315,0.97917,0.9793,1.00,1.00
2016.02.15 03:32:34.569,0.97915,0.9793,1.00,1.00
2016.02.15 03:32:36.583,0.97915,0.97929,1.00,1.00
2016.02.15 03:32:38.118,0.97915,0.97928,1.00,1.00
2016.02.15 03:32:38.541,0.97913,0.97928,1.50,1.00
2016.02.15 03:32:38.770,0.97915,0.97929,1.00,1.00
2016.02.15 03:32:42.995,0.97915,0.97928,1.00,1.00
2016.02.15 03:32:43.540,0.97914,0.97928,1.00,1.00
2016.02.15 03:32:44.301,0.97914,0.97927,1.00,1.00
2016.02.15 03:32:44.809,0.97913,0.97927,1.12,1.00
2016.02.15 03:32:45.718,0.97913,0.97928,1.12,1.00
2016.02.15 03:32:46.696,0.97913,0.97929,1.12,1.00
2016.02.15 03:32:47.001,0.97915,0.9793,1.00,1.00
2016.02.15 03:32:47.508,0.97913,0.97929,1.12,1.12
2016.02.15 03:32:49.106,0.97913,0.9793,1.00,1.50
2016.02.15 03:32:49.886,0.97914,0.9793,1.00,1.12
2016.02.15 03:32:56.929,0.97913,0.97932,1.00,1.50
2016.02.15 03:32:58.534,0.97915,0.97932,1.00,1.50
2016.02.15 03:32:59.041,0.97915,0.97932,1.00,1.75
2016.02.15 03:33:01.262,0.97914,0.9793,1.00,1.12
2016.02.15 03:33:01.786,0.97915,0.9793,1.00,1.12
2016.02.15 03:33:02.293,0.97915,0.97929,1.00,1.00
2016.02.15 03:33:02.815,0.97915,0.9793,1.00,1.12
2016.02.15 03:33:03.854,0.97914,0.9793,1.50,1.12
2016.02.15 03:33:04.358,0.97914,0.97929,1.50,1.00
2016.02.15 03:33:06.304,0.97914,0.97928,1.50,1.00
2016.02.15 03:33:15.501,0.97915,0.97928,1.00,1.00
2016.02.15 03:33:15.960,0.97912,0.97928,1.00,1.00
2016.02.15 03:33:16.502,0.97912,0.97927,1.00,1.00
2016.02.15 03:33:18.271,0.97914,0.97928,1.00,1.00
2016.02.15 03:33:18.576,0.97915,0.9793,1.00,1.00
2016.02.15 03:33:21.650,0.97913,0.9793,1.00,1.00
2016.02.15 03:33:22.190,0.97914,0.9793,1.00,1.00
2016.02.15 03:33:22.727,0.97914,0.97931,1.00,1.12
2016.02.15 03:33:22.879,0.97913,0.9793,1.00,1.50
2016.02.15 03:33:25.071,0.97914,0.9793,1.00,1.50
2016.02.15 03:33:30.222,0.97915,0.9793,1.00,1.50
2016.02.15 03:33:30.738,0.97915,0.9793,1.00,1.12
2016.02.15 03:33:34.365,0.97915,0.97929,1.00,1.00
2016.02.15 03:33:34.518,0.97913,0.97929,1.00,1.00
2016.02.15 03:33:38.549,0.97913,0.97927,1.00,1.00
2016.02.15 03:33:41.502,0.97913,0.97928,1.00,1.00
2016.02.15 03:33:42.062,0.97914,0.97927,1.00,1.00
2016.02.15 03:33:43.065,0.97914,0.97928,1.00,1.00
2016.02.15 03:33:43.589,0.97913,0.97927,1.00,1.00
2016.02.15 03:33:44.338,0.97913,0.97928,1.00,1.00
2016.02.15 03:33:48.510,0.97913,0.97929,1.00,1.00
2016.02.15 03:33:49.477,0.97912,0.97929,1.00,1.00
2016.02.15 03:33:49.901,0.97914,0.97929,1.00,1.00
2016.02.15 03:33:50.785,0.97915,0.9793,1.00,1.50
2016.02.15 03:33:51.291,0.97914,0.9793,1.00,1.00
2016.02.15 03:33:53.212,0.97915,0.9793,1.00,1.00
2016.02.15 03:33:56.574,0.97915,0.97931,1.00,1.00
2016.02.15 03:33:57.125,0.97916,0.97931,1.00,1.00
2016.02.15 03:33:58.156,0.97915,0.97931,1.00,1.12
2016.02.15 03:33:58.978,0.97915,0.9793,1.00,1.00
2016.02.15 03:33:59.929,0.97913,0.9793,1.00,1.00
2016.02.15 03:34:00.438,0.97913,0.97929,1.00,1.00
2016.02.15 03:34:01.081,0.97913,0.97928,1.00,1.00
2016.02.15 03:34:03.403,0.97913,0.97929,1.00,1.00
2016.02.15 03:34:04.548,0.97915,0.97929,1.00,1.00
2016.02.15 03:34:05.885,0.97916,0.97929,1.00,1.00
2016.02.15 03:34:06.039,0.97916,0.97931,1.00,1.12
2016.02.15 03:34:06.090,0.9792,0.97931,1.00,1.12
2016.02.15 03:34:06.189,0.97917,0.97931,1.00,1.12
2016.02.15 03:34:06.240,0.97917,0.97933,1.00,1.00
2016.02.15 03:34:06.292,0.97917,0.97933,1.75,1.00
2016.02.15 03:34:06.498,0.97919,0.97935,1.12,1.00
2016.02.15 03:34:07.105,0.9792,0.97936,1.00,1.00
2016.02.15 03:34:07.309,0.97922,0.97937,1.00,1.00
2016.02.15 03:34:07.818,0.97922,0.97936,1.00,1.00
2016.02.15 03:34:07.971,0.9792,0.97935,1.12,1.00
2016.02.15 03:34:08.259,0.97919,0.97933,1.00,1.00
2016.02.15 03:34:08.563,0.97919,0.97936,1.00,1.12
2016.02.15 03:34:09.070,0.9792,0.97936,1.00,1.12
2016.02.15 03:34:11.941,0.97919,0.97937,1.00,1.50
2016.02.15 03:34:11.992,0.97919,0.97936,1.00,1.50
2016.02.15 03:34:16.526,0.97917,0.97939,1.00,3.75
2016.02.15 03:34:16.881,0.97919,0.97935,1.00,1.00
2016.02.15 03:34:19.077,0.97921,0.97935,1.00,1.00
2016.02.15 03:34:21.812,0.97922,0.97935,1.00,1.00
2016.02.15 03:34:21.914,0.97918,0.97935,1.00,1.00
2016.02.15 03:34:22.167,0.9792,0.97939,1.00,2.25
2016.02.15 03:34:23.125,0.97919,0.97939,1.00,2.25
2016.02.15 03:34:23.430,0.97919,0.97938,1.00,1.75
2016.02.15 03:34:24.909,0.97921,0.97938,1.00,1.75
2016.02.15 03:34:25.062,0.97921,0.97939,1.00,2.25
2016.02.15 03:34:30.577,0.97921,0.97937,1.00,1.50
2016.02.15 03:34:35.372,0.97922,0.97936,1.00,1.37
2016.02.15 03:34:35.879,0.97922,0.97938,1.00,1.75
2016.02.15 03:34:36.219,0.97924,0.97937,1.00,1.50
2016.02.15 03:34:36.321,0.97921,0.97937,1.00,1.50
2016.02.15 03:34:48.652,0.97919,0.97936,1.00,1.12
2016.02.15 03:34:48.703,0.97919,0.97932,1.00,1.00
2016.02.15 03:34:48.754,0.97915,0.97932,1.50,1.00
2016.02.15 03:34:49.009,0.97914,0.97932,1.00,1.50
2016.02.15 03:34:50.198,0.97914,0.97932,1.00,1.00
2016.02.15 03:34:50.303,0.97917,0.97933,1.00,1.50
2016.02.15 03:34:50.811,0.97916,0.97933,1.00,1.50
2016.02.15 03:34:53.426,0.97916,0.97933,1.00,1.00
2016.02.15 03:34:54.007,0.97915,0.97934,1.00,1.75
2016.02.15 03:35:06.393,0.97916,0.97936,1.00,1.75
2016.02.15 03:35:06.901,0.97915,0.97936,1.00,1.75
2016.02.15 03:35:10.119,0.97917,0.97935,1.00,1.75
2016.02.15 03:35:10.322,0.97915,0.97936,1.00,2.25
2016.02.15 03:35:10.830,0.97916,0.97936,1.00,1.75
2016.02.15 03:35:18.329,0.97918,0.97935,1.00,1.75
2016.02.15 03:35:20.182,0.97926,0.97936,1.00,1.75
2016.02.15 03:35:20.285,0.97926,0.97939,1.00,1.75
2016.02.15 03:35:20.387,0.97926,0.97939,1.00,1.50
2016.02.15 03:35:27.389,0.97926,0.9794,1.00,1.12
2016.02.15 03:35:27.936,0.97926,0.9794,1.00,1.50
2016.02.15 03:35:29.878,0.97926,0.9794,1.00,1.12
2016.02.15 03:35:29.979,0.97926,0.9794,1.00,1.75
2016.02.15 03:35:34.471,0.97927,0.9794,1.00,1.00
2016.02.15 03:35:34.979,0.97927,0.97941,1.00,1.12
2016.02.15 03:35:35.284,0.97926,0.97941,1.00,1.75
2016.02.15 03:35:37.703,0.97926,0.97941,1.00,1.50
2016.02.15 03:35:38.312,0.97926,0.97941,1.00,1.50
2016.02.15 03:35:48.308,0.97926,0.97941,1.00,1.12
2016.02.15 03:35:48.952,0.97926,0.97941,1.00,1.50
2016.02.15 03:35:54.726,0.97926,0.9794,1.00,1.75
2016.02.15 03:36:02.936,0.97926,0.9794,1.00,1.50
2016.02.15 03:36:06.015,0.97926,0.9794,1.00,1.12
2016.02.15 03:36:18.178,0.97928,0.97941,1.00,1.50
2016.02.15 03:36:18.281,0.97927,0.97942,1.00,1.12
2016.02.15 03:36:18.637,0.97928,0.97941,1.00,1.50
2016.02.15 03:36:18.943,0.97929,0.97943,1.00,1.12
2016.02.15 03:36:19.252,0.97927,0.97944,1.00,1.12
2016.02.15 03:36:19.711,0.9793,0.97943,1.00,1.00
2016.02.15 03:36:19.865,0.9793,0.97945,1.00,1.12
2016.02.15 03:36:19.917,0.97928,0.97945,1.00,1.50
2016.02.15 03:36:20.122,0.97932,0.97944,1.00,1.37
2016.02.15 03:36:20.224,0.9793,0.97944,1.00,1.00
2016.02.15 03:36:20.588,0.97928,0.97945,1.00,1.12
2016.02.15 03:36:20.690,0.97928,0.97943,1.00,1.00
2016.02.15 03:36:21.198,0.97928,0.97944,1.00,1.12
2016.02.15 03:36:22.560,0.97928,0.97943,1.00,1.00
2016.02.15 03:36:24.210,0.97928,0.97942,1.00,1.00
2016.02.15 03:36:24.759,0.97929,0.97942,1.00,1.12
2016.02.15 03:36:24.861,0.97927,0.97942,1.00,1.12
2016.02.15 03:36:26.622,0.97927,0.97941,1.00,1.00
2016.02.15 03:36:27.607,0.97928,0.97941,1.00,1.00
2016.02.15 03:36:27.962,0.97926,0.97941,1.00,1.00
2016.02.15 03:36:28.506,0.97927,0.9794,1.00,1.00
2016.02.15 03:36:30.044,0.97927,0.97939,1.00,1.00
2016.02.15 03:36:30.552,0.97927,0.9794,1.00,1.00
2016.02.15 03:36:31.088,0.97927,0.97941,1.00,1.00
2016.02.15 03:36:32.040,0.97927,0.9794,1.00,1.00
2016.02.15 03:36:32.812,0.97927,0.97941,1.00,1.00
2016.02.15 03:36:33.458,0.97929,0.97941,1.00,1.00
2016.02.15 03:36:33.915,0.97929,0.97943,1.00,1.00
2016.02.15 03:36:36.280,0.97928,0.97943,1.00,1.12
2016.02.15 03:36:36.432,0.97926,0.97943,1.00,1.87
2016.02.15 03:36:36.635,0.97929,0.97942,1.00,1.12
2016.02.15 03:36:37.148,0.97928,0.97941,1.00,1.00
2016.02.15 03:36:37.659,0.97928,0.97943,1.00,1.50
2016.02.15 03:36:39.212,0.97928,0.97943,1.00,1.50
2016.02.15 03:36:40.631,0.97928,0.97942,1.00,1.00
2016.02.15 03:36:41.608,0.97928,0.97941,1.00,1.00
2016.02.15 03:36:44.312,0.97927,0.97941,1.00,1.00
2016.02.15 03:36:44.626,0.97926,0.97939,1.00,1.00
2016.02.15 03:36:49.390,0.97926,0.9794,1.00,1.00
2016.02.15 03:36:53.352,0.97926,0.97942,1.00,1.50
2016.02.15 03:36:53.606,0.97926,0.97942,1.00,1.75
2016.02.15 03:36:56.341,0.97926,0.97942,1.00,1.50
2016.02.15 03:36:56.887,0.97926,0.97942,1.00,1.75
2016.02.15 03:37:12.969,0.97926,0.97942,1.00,1.12
2016.02.15 03:37:14.944,0.97926,0.97941,1.00,1.00
2016.02.15 03:37:18.634,0.97928,0.97941,1.00,1.00
2016.02.15 03:37:19.149,0.97928,0.97942,1.00,1.12
2016.02.15 03:37:21.297,0.97921,0.9794,1.12,1.00
2016.02.15 03:37:21.398,0.97921,0.97936,1.12,1.00
2016.02.15 03:37:21.449,0.97919,0.97936,1.00,1.12
2016.02.15 03:37:21.551,0.97915,0.97936,3.37,1.75
2016.02.15 03:37:22.053,0.97915,0.97936,1.00,1.75
2016.02.15 03:37:30.566,0.97916,0.97934,1.12,1.00
2016.02.15 03:37:31.095,0.97916,0.97934,1.00,1.50
2016.02.15 03:37:33.536,0.97914,0.97934,1.50,1.50
2016.02.15 03:37:34.427,0.97916,0.97934,1.00,1.50
2016.02.15 03:37:35.190,0.97914,0.97934,1.12,1.50
2016.02.15 03:37:35.596,0.97913,0.97932,1.00,1.50
2016.02.15 03:37:39.271,0.97914,0.97933,1.12,1.12
2016.02.15 03:37:39.795,0.97914,0.97934,1.00,1.75
2016.02.15 03:37:47.505,0.97914,0.97935,1.87,1.50
2016.02.15 03:37:51.526,0.97914,0.97935,1.00,1.75
2016.02.15 03:38:08.656,0.97914,0.97935,1.00,1.75
2016.02.15 03:38:17.983,0.97914,0.97935,1.00,2.25
2016.02.15 03:38:22.752,0.97914,0.97935,1.12,2.25
2016.02.15 03:38:23.260,0.97915,0.97935,1.00,2.25
2016.02.15 03:38:27.177,0.97915,0.97934,1.00,1.50
2016.02.15 03:38:27.718,0.97914,0.97933,1.00,1.75
2016.02.15 03:38:32.959,0.97912,0.97932,1.12,1.50
2016.02.15 03:38:33.457,0.97914,0.97932,1.37,1.75
2016.02.15 03:38:33.561,0.97916,0.97936,1.50,1.75
2016.02.15 03:38:33.660,0.97916,0.97936,2.25,1.00
2016.02.15 03:38:34.168,0.97918,0.97938,1.12,1.50
2016.02.15 03:38:34.624,0.9792,0.97938,1.00,1.50
2016.02.15 03:38:34.929,0.9792,0.97939,1.00,1.50
2016.02.15 03:38:52.925,0.9792,0.97942,1.00,2.25
2016.02.15 03:39:05.375,0.97918,0.9794,1.50,1.75
2016.02.15 03:39:10.142,0.97918,0.9794,1.12,1.75
2016.02.15 03:39:21.905,0.97918,0.97938,1.37,1.00
2016.02.15 03:39:32.911,0.97918,0.9794,1.12,1.75
2016.02.15 03:39:39.429,0.97918,0.9794,2.25,1.75
2016.02.15 03:39:39.531,0.9792,0.9794,1.00,1.00
2016.02.15 03:39:39.633,0.97921,0.97943,1.50,1.75
2016.02.15 03:39:50.047,0.97922,0.97944,1.00,1.75
2016.02.15 03:39:54.092,0.9792,0.97942,1.37,1.50
2016.02.15 03:39:57.434,0.97919,0.97941,1.50,1.75
2016.02.15 03:40:12.373,0.97921,0.97943,1.00,1.75
2016.02.15 03:40:12.881,0.9792,0.97942,1.12,1.75
2016.02.15 03:40:28.416,0.97919,0.97941,1.87,1.75
2016.02.15 03:40:41.254,0.97919,0.97941,2.25,1.12
2016.02.15 03:40:41.558,0.97919,0.97941,1.87,1.75
2016.02.15 03:40:44.281,0.97919,0.97941,3.00,1.75
2016.02.15 03:40:44.332,0.97923,0.97941,1.00,1.00
2016.02.15 03:40:44.433,0.97923,0.97938,1.00,1.00
2016.02.15 03:40:44.535,0.97918,0.97938,1.00,1.00
2016.02.15 03:40:44.636,0.97918,0.9794,1.00,1.75
2016.02.15 03:40:44.940,0.97918,0.97939,1.00,1.00
2016.02.15 03:40:45.041,0.97916,0.9794,1.87,1.75
2016.02.15 03:40:49.661,0.9792,0.97941,1.12,1.75
2016.02.15 03:40:49.966,0.97917,0.97941,2.25,1.75
2016.02.15 03:40:52.064,0.97918,0.9794,1.50,1.75
2016.02.15 03:40:52.867,0.97918,0.9794,1.75,1.50
2016.02.15 03:40:55.882,0.9792,0.97942,1.50,1.75
2016.02.15 03:41:08.615,0.97919,0.97941,1.12,1.75
2016.02.15 03:41:09.122,0.97919,0.97941,1.50,1.75
2016.02.15 03:41:12.932,0.97919,0.97941,1.12,1.75
2016.02.15 03:41:15.839,0.97917,0.97939,1.37,1.50
2016.02.15 03:41:16.384,0.97916,0.97938,1.50,1.75
2016.02.15 03:41:32.963,0.97916,0.97936,1.12,1.00
2016.02.15 03:41:48.414,0.97918,0.97936,1.00,1.00
2016.02.15 03:41:48.718,0.9792,0.97941,1.00,1.75
2016.02.15 03:41:49.247,0.9792,0.97941,1.00,3.00
2016.02.15 03:41:52.804,0.97919,0.9794,1.00,1.75
2016.02.15 03:41:53.930,0.9792,0.97941,1.00,2.25
2016.02.15 03:41:58.885,0.97919,0.97938,1.00,1.75
2016.02.15 03:42:09.624,0.97918,0.9794,1.00,2.25
2016.02.15 03:42:12.948,0.97918,0.9794,1.12,2.25
2016.02.15 03:42:20.117,0.97917,0.97939,1.50,2.25
2016.02.15 03:42:20.645,0.97918,0.97939,1.00,1.75
2016.02.15 03:42:24.864,0.97918,0.97939,1.12,1.75
2016.02.15 03:42:32.892,0.97918,0.97939,1.50,1.50
2016.02.15 03:42:39.077,0.97918,0.9794,1.75,1.50
2016.02.15 03:42:39.598,0.97919,0.97941,1.75,1.50
2016.02.15 03:42:43.408,0.9792,0.97943,3.75,1.75
2016.02.15 03:42:46.930,0.9792,0.97943,1.50,1.75
2016.02.15 03:42:49.268,0.97921,0.97943,1.12,2.25
2016.02.15 03:42:52.887,0.97921,0.9794,1.12,1.00
2016.02.15 03:42:57.133,0.97921,0.97943,1.00,3.75
2016.02.15 03:42:57.184,0.97918,0.9794,1.50,1.75
2016.02.15 03:42:57.719,0.97918,0.9794,1.50,1.37
2016.02.15 03:43:13.973,0.97921,0.97943,1.00,2.25
2016.02.15 03:43:14.782,0.97919,0.97943,1.50,2.25
2016.02.15 03:43:16.663,0.97919,0.97943,2.25,2.25
2016.02.15 03:43:16.869,0.97928,0.97943,1.12,1.00
2016.02.15 03:43:16.920,0.97928,0.97949,1.12,1.75
2016.02.15 03:43:17.065,0.97929,0.97951,1.50,1.75
2016.02.15 03:43:17.586,0.97929,0.97951,1.75,1.50
2016.02.15 03:43:23.341,0.97931,0.97953,1.50,1.75
2016.02.15 03:43:28.591,0.9793,0.97951,1.50,1.50
2016.02.15 03:43:39.706,0.97929,0.9795,2.25,1.00
2016.02.15 03:43:39.808,0.97929,0.9795,1.50,1.12
2016.02.15 03:43:43.887,0.97929,0.97951,1.12,1.75
2016.02.15 03:43:48.913,0.97928,0.97949,1.50,1.12
2016.02.15 03:43:49.509,0.97928,0.97949,1.50,1.50
2016.02.15 03:43:50.015,0.9793,0.97952,1.00,1.75
2016.02.15 03:43:50.573,0.97931,0.97953,1.00,1.75
2016.02.15 03:43:50.624,0.97931,0.97953,1.50,1.75
2016.02.15 03:43:51.126,0.97931,0.9795,1.00,1.00
2016.02.15 03:43:52.909,0.97931,0.97952,1.00,1.75
2016.02.15 03:43:53.873,0.97933,0.97951,1.00,1.75
2016.02.15 03:43:53.924,0.97933,0.97953,1.00,1.75
2016.02.15 03:43:54.425,0.97932,0.97953,1.12,1.75
2016.02.15 03:43:56.247,0.97932,0.97949,1.12,1.00
2016.02.15 03:43:57.112,0.97932,0.97948,1.12,1.00
2016.02.15 03:43:57.594,0.9793,0.97948,1.12,1.00
2016.02.15 03:43:58.109,0.9793,0.97947,1.12,1.00
2016.02.15 03:44:05.457,0.9793,0.97947,1.87,1.00
2016.02.15 03:44:05.963,0.9793,0.97947,1.12,1.12
2016.02.15 03:44:06.470,0.97929,0.97946,1.00,1.00
2016.02.15 03:44:09.419,0.97929,0.97946,1.50,1.00
2016.02.15 03:44:09.948,0.97929,0.97947,1.50,1.00
2016.02.15 03:44:11.985,0.97931,0.97947,1.00,1.00
2016.02.15 03:44:19.256,0.97931,0.97947,1.37,1.00
2016.02.15 03:44:19.423,0.97931,0.97947,1.00,1.00
2016.02.15 03:44:29.838,0.9793,0.97947,1.50,1.00
