2016.02.10 14:11:58.575,0.97536,0.9755,1.75,1.12
2016.02.10 14:11:59.113,0.97537,0.97551,1.87,1.00
2016.02.10 14:11:59.165,0.97537,0.97551,1.50,1.50
2016.02.10 14:11:59.318,0.97541,0.97551,1.00,1.12
2016.02.10 14:11:59.522,0.97541,0.97554,1.12,2.25
2016.02.10 14:11:59.675,0.97542,0.97557,1.00,1.00
2016.02.10 14:12:00.187,0.97541,0.97558,3.00,1.00
2016.02.10 14:12:00.289,0.97541,0.97556,1.50,1.00
2016.02.10 14:12:00.595,0.97541,0.97552,1.00,1.75
2016.02.10 14:12:00.646,0.97537,0.97552,1.37,1.75
2016.02.10 14:12:00.697,0.97535,0.97549,2.25,1.50
2016.02.10 14:12:00.839,0.97535,0.97549,1.12,1.50
2016.02.10 14:12:00.891,0.97535,0.97549,1.50,1.50
2016.02.10 14:12:00.993,0.97534,0.97549,2.62,1.00
2016.02.10 14:12:01.096,0.97534,0.97549,1.87,1.50
2016.02.10 14:12:01.301,0.97534,0.97549,1.75,1.87
2016.02.10 14:12:01.713,0.97535,0.97548,1.00,1.75
2016.02.10 14:12:01.815,0.97533,0.97547,2.62,1.75
2016.02.10 14:12:02.476,0.97535,0.97548,1.00,1.75
2016.02.10 14:12:02.686,0.97533,0.97546,3.37,1.50
2016.02.10 14:12:03.146,0.97533,0.97543,2.25,1.00
2016.02.10 14:12:03.198,0.97531,0.97543,1.12,1.12
2016.02.10 14:12:03.250,0.97531,0.97541,1.12,1.00
2016.02.10 14:12:03.407,0.97528,0.97541,3.75,1.12
2016.02.10 14:12:03.565,0.97526,0.97539,1.87,1.12
2016.02.10 14:12:03.616,0.97526,0.97539,1.87,1.50
2016.02.10 14:12:04.124,0.97526,0.97537,1.00,1.87
2016.02.10 14:12:04.294,0.97526,0.97536,1.00,1.50
2016.02.10 14:12:04.498,0.97526,0.97537,1.50,1.00
2016.02.10 14:12:04.651,0.9753,0.97544,1.12,5.62
2016.02.10 14:12:04.703,0.9753,0.97544,1.50,2.25
2016.02.10 14:12:04.908,0.97528,0.97543,1.50,1.75
2016.02.10 14:12:05.244,0.97529,0.97543,1.00,2.62
2016.02.10 14:12:05.297,0.97529,0.97543,1.12,2.25
2016.02.10 14:12:05.807,0.97528,0.97541,1.00,1.75
2016.02.10 14:12:05.953,0.97526,0.97539,1.50,1.00
2016.02.10 14:12:06.487,0.97527,0.97539,1.00,1.00
2016.02.10 14:12:07.336,0.97527,0.97542,2.25,2.25
2016.02.10 14:12:07.846,0.97528,0.97541,1.00,1.00
2016.02.10 14:12:07.897,0.97527,0.97541,1.75,1.00
2016.02.10 14:12:08.122,0.97528,0.97542,1.12,1.75
2016.02.10 14:12:08.173,0.97529,0.97544,1.37,2.62
2016.02.10 14:12:08.224,0.97529,0.97544,1.75,2.25
2016.02.10 14:12:08.733,0.97531,0.97545,2.25,1.12
2016.02.10 14:12:09.040,0.9753,0.97544,1.87,1.75
2016.02.10 14:12:09.347,0.9753,0.97543,1.75,1.00
2016.02.10 14:12:09.654,0.97536,0.97547,1.50,1.50
2016.02.10 14:12:09.859,0.97538,0.97552,1.12,2.25
2016.02.10 14:12:10.068,0.97535,0.9755,1.50,2.25
2016.02.10 14:12:10.836,0.97535,0.97548,1.12,1.50
2016.02.10 14:12:11.599,0.97535,0.97549,1.50,1.37
2016.02.10 14:12:11.650,0.97535,0.97549,1.75,1.12
2016.02.10 14:12:11.852,0.97535,0.97548,1.12,2.25
2016.02.10 14:12:12.362,0.97532,0.97546,1.75,1.00
2016.02.10 14:12:12.881,0.97532,0.97547,1.75,1.87
2016.02.10 14:12:13.983,0.97537,0.97551,1.00,1.87
2016.02.10 14:12:14.443,0.97538,0.97551,1.00,1.75
2016.02.10 14:12:14.547,0.97539,0.97551,1.50,1.00
2016.02.10 14:12:14.861,0.97537,0.97552,1.50,2.25
2016.02.10 14:12:14.913,0.97537,0.97551,1.75,1.37
2016.02.10 14:12:15.421,0.97538,0.97551,1.37,1.12
2016.02.10 14:12:16.138,0.97538,0.97551,1.50,1.37
2016.02.10 14:12:16.190,0.97537,0.97551,1.50,1.50
2016.02.10 14:12:16.953,0.97537,0.97551,1.50,1.50
2016.02.10 14:12:17.462,0.97537,0.97551,1.50,1.50
2016.02.10 14:12:20.574,0.97536,0.9755,1.37,1.37
2016.02.10 14:12:20.626,0.97535,0.97549,1.87,1.75
2016.02.10 14:12:20.880,0.97535,0.97546,1.00,2.25
2016.02.10 14:12:21.406,0.9753,0.97544,1.00,2.25
2016.02.10 14:12:21.560,0.97528,0.97543,1.00,2.25
2016.02.10 14:12:22.069,0.97528,0.97541,1.37,1.00
2016.02.10 14:12:22.557,0.9753,0.97543,1.37,1.00
2016.02.10 14:12:23.091,0.97532,0.97545,1.12,1.50
2016.02.10 14:12:23.507,0.97533,0.97547,2.25,1.50
2016.02.10 14:12:23.558,0.97533,0.97547,1.87,1.50
2016.02.10 14:12:24.067,0.97534,0.97548,1.12,1.75
2016.02.10 14:12:24.169,0.97535,0.97548,1.37,1.50
2016.02.10 14:12:24.221,0.97539,0.97551,1.00,1.75
2016.02.10 14:12:24.323,0.97539,0.97553,1.00,2.25
2016.02.10 14:12:25.964,0.97539,0.9755,1.00,1.50
2016.02.10 14:12:26.117,0.97535,0.97548,1.00,2.25
2016.02.10 14:12:26.271,0.97534,0.97546,1.00,2.25
2016.02.10 14:12:26.810,0.97535,0.97547,1.37,1.75
2016.02.10 14:12:27.015,0.97544,0.97553,1.50,1.00
2016.02.10 14:12:27.067,0.97551,0.97556,1.00,1.12
2016.02.10 14:12:27.221,0.97552,0.9756,1.00,1.12
2016.02.10 14:12:27.493,0.97551,0.97563,1.12,2.25
2016.02.10 14:12:28.003,0.97551,0.97565,1.50,1.75
2016.02.10 14:12:28.263,0.97552,0.97567,3.00,1.75
2016.02.10 14:12:28.568,0.97555,0.97568,1.12,1.50
2016.02.10 14:12:28.874,0.97556,0.9757,1.50,2.25
2016.02.10 14:12:29.390,0.97556,0.9757,1.75,1.12
2016.02.10 14:12:29.696,0.9756,0.97571,1.12,1.00
2016.02.10 14:12:30.202,0.9756,0.97572,1.37,1.00
2016.02.10 14:12:30.508,0.97567,0.97576,1.00,1.50
2016.02.10 14:12:30.662,0.97567,0.97582,2.25,2.25
2016.02.10 14:12:31.031,0.9757,0.97584,1.12,1.75
2016.02.10 14:12:31.133,0.97572,0.97587,1.50,2.25
2016.02.10 14:12:31.185,0.97572,0.97587,1.12,1.87
2016.02.10 14:12:31.440,0.9757,0.97584,1.12,1.75
2016.02.10 14:12:31.961,0.97569,0.97583,1.12,1.00
2016.02.10 14:12:32.317,0.97569,0.97581,1.50,1.00
2016.02.10 14:12:32.368,0.97567,0.97581,1.12,1.50
2016.02.10 14:12:32.470,0.97567,0.97578,1.00,1.00
2016.02.10 14:12:33.003,0.97566,0.97578,1.00,1.00
2016.02.10 14:12:33.518,0.97565,0.97578,1.00,1.00
2016.02.10 14:12:33.572,0.97563,0.97578,2.25,1.00
2016.02.10 14:12:33.677,0.97565,0.97578,1.00,1.50
2016.02.10 14:12:33.882,0.97565,0.9758,1.00,1.00
2016.02.10 14:12:34.188,0.97567,0.97582,1.00,1.00
2016.02.10 14:12:34.532,0.97565,0.9758,1.00,1.00
2016.02.10 14:12:34.839,0.97568,0.9758,1.00,1.50
2016.02.10 14:12:34.992,0.9757,0.97583,1.12,1.50
2016.02.10 14:12:35.539,0.97566,0.97581,3.37,1.00
2016.02.10 14:12:36.195,0.97568,0.97583,1.50,1.87
2016.02.10 14:12:36.350,0.97568,0.97583,1.87,1.00
2016.02.10 14:12:36.858,0.97568,0.97583,1.75,1.12
2016.02.10 14:12:37.574,0.97568,0.97583,1.75,2.25
2016.02.10 14:12:37.880,0.97566,0.97579,1.00,1.87
2016.02.10 14:12:37.983,0.97563,0.97578,1.75,1.87
2016.02.10 14:12:38.034,0.97563,0.97578,1.50,1.87
2016.02.10 14:12:38.145,0.97563,0.97578,1.12,2.25
2016.02.10 14:12:38.196,0.97562,0.97575,2.25,1.00
2016.02.10 14:12:38.248,0.97562,0.97575,1.87,1.50
2016.02.10 14:12:38.350,0.97562,0.97576,2.25,1.12
2016.02.10 14:12:38.655,0.97566,0.97579,1.87,1.00
2016.02.10 14:12:38.757,0.97566,0.97579,1.75,1.00
2016.02.10 14:12:38.859,0.97564,0.97578,1.00,1.50
2016.02.10 14:12:38.968,0.97563,0.97578,5.25,1.00
2016.02.10 14:12:39.070,0.97566,0.97581,1.75,2.25
2016.02.10 14:12:39.326,0.97566,0.9758,1.87,1.00
2016.02.10 14:12:39.482,0.97564,0.97579,2.25,1.50
2016.02.10 14:12:39.994,0.97567,0.97577,1.00,1.00
2016.02.10 14:12:40.046,0.97564,0.97577,1.37,1.00
2016.02.10 14:12:40.250,0.97571,0.9758,1.00,2.62
2016.02.10 14:12:40.454,0.97573,0.97583,1.00,1.75
2016.02.10 14:12:40.556,0.97573,0.97585,1.00,1.75
2016.02.10 14:12:40.717,0.9757,0.97585,2.25,1.75
2016.02.10 14:12:40.871,0.97567,0.97581,1.50,1.75
2016.02.10 14:12:41.023,0.97565,0.9758,2.62,1.75
2016.02.10 14:12:41.279,0.97567,0.9758,1.12,2.25
2016.02.10 14:12:41.587,0.97568,0.97583,3.00,1.37
2016.02.10 14:12:41.842,0.9757,0.97584,1.37,1.75
2016.02.10 14:12:42.046,0.97568,0.97583,1.12,4.12
2016.02.10 14:12:42.302,0.97564,0.97578,2.25,1.50
2016.02.10 14:12:42.353,0.97565,0.97578,1.00,1.50
2016.02.10 14:12:42.463,0.97565,0.97578,1.12,1.50
2016.02.10 14:12:42.668,0.97564,0.97577,1.00,1.12
2016.02.10 14:12:42.770,0.97562,0.97577,1.00,1.87
2016.02.10 14:12:43.076,0.97561,0.97573,1.00,1.75
2016.02.10 14:12:43.127,0.97558,0.97573,1.50,2.25
2016.02.10 14:12:43.258,0.97558,0.97572,1.00,1.87
2016.02.10 14:12:43.310,0.97555,0.97569,1.50,1.50
2016.02.10 14:12:43.362,0.97555,0.97568,1.00,1.12
2016.02.10 14:12:43.465,0.97554,0.97569,2.62,2.25
2016.02.10 14:12:43.671,0.97557,0.97569,1.00,1.75
2016.02.10 14:12:44.027,0.97555,0.97568,1.12,2.25
2016.02.10 14:12:44.236,0.97555,0.97568,1.00,2.25
2016.02.10 14:12:44.287,0.97555,0.97568,1.12,2.25
2016.02.10 14:12:44.644,0.97557,0.97568,1.00,1.12
2016.02.10 14:12:45.153,0.97556,0.97567,1.00,1.37
2016.02.10 14:12:45.204,0.97554,0.97567,1.12,1.50
2016.02.10 14:12:45.411,0.97555,0.97567,1.00,1.75
2016.02.10 14:12:45.875,0.97551,0.97565,1.12,1.75
2016.02.10 14:12:45.978,0.97551,0.97562,1.00,1.75
2016.02.10 14:12:46.182,0.97548,0.97559,1.87,1.00
2016.02.10 14:12:46.449,0.97552,0.97559,1.00,1.00
2016.02.10 14:12:46.501,0.97552,0.97561,1.00,1.12
2016.02.10 14:12:46.705,0.97551,0.97559,1.00,1.00
2016.02.10 14:12:46.808,0.97549,0.97561,2.25,1.00
2016.02.10 14:12:47.171,0.97552,0.97561,1.00,1.37
2016.02.10 14:12:47.223,0.9755,0.97561,1.00,1.75
2016.02.10 14:12:47.274,0.9755,0.9756,1.00,1.12
2016.02.10 14:12:47.326,0.97552,0.9756,1.00,1.00
2016.02.10 14:12:47.428,0.97548,0.97562,1.50,1.75
2016.02.10 14:12:47.682,0.97548,0.97558,1.00,1.75
2016.02.10 14:12:47.885,0.97547,0.97558,1.00,1.12
2016.02.10 14:12:47.988,0.97547,0.97558,1.00,1.75
2016.02.10 14:12:48.090,0.97547,0.97558,1.00,1.12
2016.02.10 14:12:48.193,0.97545,0.97558,1.12,1.37
2016.02.10 14:12:48.296,0.97545,0.97558,1.00,1.87
2016.02.10 14:12:48.399,0.97545,0.97558,1.00,1.75
2016.02.10 14:12:48.911,0.97545,0.97555,1.00,1.00
2016.02.10 14:12:49.063,0.97547,0.97555,1.00,1.00
2016.02.10 14:12:49.267,0.97544,0.97555,1.12,1.12
2016.02.10 14:12:49.319,0.97544,0.97553,1.00,2.25
2016.02.10 14:12:49.623,0.97539,0.97546,1.00,1.00
2016.02.10 14:12:49.725,0.97539,0.97553,1.00,2.24
2016.02.10 14:12:50.241,0.97538,0.97552,1.00,1.75
2016.02.10 14:12:50.292,0.9754,0.97552,1.00,1.75
2016.02.10 14:12:50.801,0.97538,0.97552,1.00,2.25
2016.02.10 14:12:50.903,0.97537,0.9755,1.00,1.75
2016.02.10 14:12:51.040,0.97533,0.97546,1.12,2.25
2016.02.10 14:12:51.091,0.97531,0.97543,1.12,1.12
2016.02.10 14:12:51.600,0.97535,0.97546,1.00,1.75
2016.02.10 14:12:52.009,0.97536,0.97547,1.00,1.12
2016.02.10 14:12:52.517,0.97535,0.97544,1.00,1.00
2016.02.10 14:12:52.568,0.97535,0.97546,1.00,1.50
2016.02.10 14:12:52.678,0.97535,0.97546,1.00,2.62
2016.02.10 14:12:52.933,0.97531,0.97546,1.12,3.00
2016.02.10 14:12:53.441,0.97533,0.97546,1.00,1.75
2016.02.10 14:12:53.543,0.97533,0.97546,1.12,1.50
2016.02.10 14:12:54.071,0.97534,0.97547,1.00,1.75
2016.02.10 14:12:54.123,0.97537,0.97547,1.00,1.75
2016.02.10 14:12:54.328,0.97537,0.97549,1.00,1.75
2016.02.10 14:12:54.430,0.97539,0.97551,1.00,1.75
2016.02.10 14:12:54.602,0.97544,0.97558,1.00,3.37
2016.02.10 14:12:54.704,0.97544,0.97558,1.12,1.75
2016.02.10 14:12:54.858,0.97545,0.97559,1.50,2.25
2016.02.10 14:12:55.113,0.97547,0.97559,1.87,1.87
2016.02.10 14:12:55.215,0.97549,0.97559,1.00,1.50
2016.02.10 14:12:55.532,0.97552,0.97564,1.00,1.00
2016.02.10 14:12:55.940,0.97553,0.97563,1.00,1.50
2016.02.10 14:12:55.991,0.97551,0.97562,1.00,1.37
2016.02.10 14:12:56.093,0.97547,0.97561,1.37,3.75
2016.02.10 14:12:56.243,0.97547,0.9756,1.00,2.25
2016.02.10 14:12:56.296,0.97547,0.97558,1.00,1.37
2016.02.10 14:12:56.449,0.97547,0.97558,1.00,1.75
2016.02.10 14:12:57.009,0.97546,0.97558,1.00,1.75
2016.02.10 14:12:57.623,0.97547,0.97559,1.00,1.87
2016.02.10 14:12:57.930,0.97547,0.97558,1.00,1.50
2016.02.10 14:12:58.042,0.97547,0.97556,1.00,2.25
2016.02.10 14:12:58.095,0.9754,0.97553,1.75,1.50
2016.02.10 14:12:58.146,0.97539,0.97551,1.12,1.12
2016.02.10 14:12:58.250,0.97539,0.97548,1.00,1.12
2016.02.10 14:12:58.302,0.97534,0.97547,1.00,1.75
2016.02.10 14:12:58.404,0.97532,0.97544,1.00,1.50
2016.02.10 14:12:58.456,0.97532,0.97544,1.00,2.62
2016.02.10 14:12:58.924,0.97532,0.97545,1.12,1.50
2016.02.10 14:12:58.975,0.97534,0.97545,1.00,1.50
2016.02.10 14:12:59.281,0.9754,0.97549,1.00,1.12
2016.02.10 14:12:59.333,0.9754,0.97551,1.00,1.75
2016.02.10 14:12:59.435,0.97539,0.97551,1.00,1.12
2016.02.10 14:12:59.655,0.9754,0.97552,1.00,1.12
2016.02.10 14:12:59.861,0.97542,0.97552,1.00,1.87
2016.02.10 14:13:00.067,0.97539,0.97551,1.00,1.87
2016.02.10 14:13:00.434,0.9754,0.97551,1.00,1.75
2016.02.10 14:13:00.739,0.97538,0.97551,1.50,1.75
2016.02.10 14:13:00.842,0.97532,0.97546,1.12,1.00
2016.02.10 14:13:00.944,0.97531,0.97545,1.75,1.00
2016.02.10 14:13:01.048,0.97532,0.97544,1.00,3.37
2016.02.10 14:13:01.359,0.97531,0.97543,1.50,2.62
2016.02.10 14:13:01.667,0.97531,0.97543,1.00,1.50
2016.02.10 14:13:01.769,0.9753,0.97542,1.00,1.12
2016.02.10 14:13:01.871,0.9753,0.97544,1.00,1.75
2016.02.10 14:13:02.025,0.9753,0.97543,1.00,1.87
2016.02.10 14:13:02.401,0.97528,0.97539,1.12,1.00
2016.02.10 14:13:02.453,0.97528,0.97537,1.00,1.00
2016.02.10 14:13:02.709,0.9752,0.97532,1.50,1.50
2016.02.10 14:13:02.813,0.97516,0.97528,1.12,1.00
2016.02.10 14:13:02.864,0.97515,0.97528,1.50,1.75
2016.02.10 14:13:02.966,0.97515,0.97523,1.87,1.00
2016.02.10 14:13:03.069,0.97515,0.97526,1.50,1.00
2016.02.10 14:13:03.120,0.97517,0.97526,1.00,1.00
2016.02.10 14:13:03.425,0.97522,0.9753,1.00,1.12
2016.02.10 14:13:03.578,0.97524,0.97532,1.00,1.12
2016.02.10 14:13:03.630,0.97523,0.97532,1.00,1.12
2016.02.10 14:13:03.716,0.97523,0.97532,1.00,3.37
2016.02.10 14:13:03.819,0.97519,0.9753,1.50,1.12
2016.02.10 14:13:03.871,0.97519,0.9753,1.00,1.50
2016.02.10 14:13:04.128,0.97513,0.97523,1.87,1.00
2016.02.10 14:13:04.180,0.97511,0.97523,1.00,1.50
2016.02.10 14:13:04.283,0.97511,0.97521,1.00,1.37
2016.02.10 14:13:04.334,0.97508,0.9752,1.87,1.50
2016.02.10 14:13:04.441,0.97508,0.97518,1.00,1.75
2016.02.10 14:13:04.648,0.975,0.97513,1.50,2.62
2016.02.10 14:13:05.007,0.97502,0.97515,1.00,3.00
2016.02.10 14:13:05.116,0.97505,0.97515,1.00,1.75
2016.02.10 14:13:05.423,0.97507,0.97513,1.00,1.12
2016.02.10 14:13:05.474,0.97507,0.97515,1.00,1.12
2016.02.10 14:13:05.781,0.97506,0.97516,1.00,1.12
2016.02.10 14:13:05.990,0.97507,0.97517,1.00,1.12
2016.02.10 14:13:06.041,0.97505,0.97514,1.00,1.00
2016.02.10 14:13:06.296,0.97505,0.97515,1.50,1.12
2016.02.10 14:13:06.347,0.97505,0.97515,1.50,1.12
2016.02.10 14:13:06.500,0.97503,0.97517,1.50,1.87
2016.02.10 14:13:06.704,0.97502,0.97513,1.00,1.37
2016.02.10 14:13:07.013,0.97499,0.97509,1.00,1.00
2016.02.10 14:13:07.320,0.97497,0.9751,1.50,1.87
2016.02.10 14:13:07.372,0.97495,0.97508,1.12,1.12
2016.02.10 14:13:07.477,0.97495,0.97507,1.00,1.37
2016.02.10 14:13:07.791,0.97497,0.97507,1.00,1.12
2016.02.10 14:13:07.995,0.97499,0.9751,1.00,1.12
2016.02.10 14:13:08.461,0.97496,0.97513,2.25,1.74
2016.02.10 14:13:08.614,0.97498,0.97511,1.00,1.12
2016.02.10 14:13:08.921,0.97496,0.97507,1.00,1.75
2016.02.10 14:13:09.074,0.97496,0.97507,1.50,1.12
2016.02.10 14:13:09.126,0.97498,0.97509,1.00,1.12
2016.02.10 14:13:09.177,0.97498,0.9751,1.00,1.74
2016.02.10 14:13:09.433,0.975,0.97512,1.50,1.75
2016.02.10 14:13:09.485,0.97501,0.97514,1.50,1.49
2016.02.10 14:13:09.688,0.97504,0.97516,1.00,1.12
2016.02.10 14:13:10.199,0.97504,0.97519,2.25,2.25
2016.02.10 14:13:10.557,0.97509,0.9752,1.00,1.87
2016.02.10 14:13:10.899,0.97521,0.97527,1.00,1.37
2016.02.10 14:13:10.951,0.97521,0.97531,1.00,1.12
2016.02.10 14:13:11.002,0.97521,0.97531,1.00,1.12
2016.02.10 14:13:11.463,0.97518,0.97531,1.12,1.12
2016.02.10 14:13:11.884,0.9752,0.9753,1.00,1.12
2016.02.10 14:13:12.343,0.97522,0.97533,1.00,1.12
2016.02.10 14:13:12.395,0.97522,0.97535,1.00,1.75
2016.02.10 14:13:12.447,0.97524,0.97537,1.00,1.12
2016.02.10 14:13:12.499,0.97524,0.97539,1.12,1.87
2016.02.10 14:13:12.550,0.97527,0.97539,1.00,1.12
2016.02.10 14:13:12.918,0.97527,0.97542,1.50,2.24
2016.02.10 14:13:13.275,0.97528,0.97535,1.00,1.87
2016.02.10 14:13:13.327,0.97522,0.97534,1.00,1.00
2016.02.10 14:13:13.429,0.9752,0.97533,1.00,1.00
2016.02.10 14:13:13.541,0.97518,0.97531,1.00,1.87
2016.02.10 14:13:14.049,0.97519,0.97532,1.00,1.49
2016.02.10 14:13:14.573,0.97519,0.9753,1.00,1.37
2016.02.10 14:13:16.964,0.9752,0.97529,1.00,1.00
2016.02.10 14:13:17.491,0.9752,0.9753,1.00,1.00
2016.02.10 14:13:18.002,0.9752,0.97533,1.12,1.00
2016.02.10 14:13:18.084,0.9752,0.97535,1.37,2.25
2016.02.10 14:13:18.595,0.97524,0.97538,1.50,1.87
2016.02.10 14:13:18.903,0.97526,0.97538,1.00,1.75
2016.02.10 14:13:19.336,0.97525,0.97535,1.00,1.37
2016.02.10 14:13:19.489,0.97521,0.97531,1.00,1.00
2016.02.10 14:13:19.541,0.97521,0.97532,1.00,1.75
2016.02.10 14:13:20.050,0.9752,0.97533,1.00,1.12
2016.02.10 14:13:20.153,0.9752,0.97535,2.25,1.75
2016.02.10 14:13:20.459,0.97522,0.97535,1.00,1.75
2016.02.10 14:13:20.787,0.97524,0.97537,1.00,1.87
2016.02.10 14:13:21.816,0.97522,0.97533,1.00,1.00
2016.02.10 14:13:22.122,0.97524,0.97535,1.00,1.50
2016.02.10 14:13:22.687,0.97524,0.97537,1.00,1.75
2016.02.10 14:13:23.199,0.97522,0.97536,1.12,3.00
2016.02.10 14:13:23.352,0.97522,0.97534,1.00,1.75
2016.02.10 14:13:23.619,0.97514,0.97529,1.37,1.12
2016.02.10 14:13:23.671,0.97513,0.97528,1.50,3.37
2016.02.10 14:13:24.188,0.97512,0.97524,1.50,1.00
2016.02.10 14:13:24.558,0.97512,0.97526,1.50,1.87
2016.02.10 14:13:24.864,0.97523,0.97531,1.12,1.12
2016.02.10 14:13:24.966,0.97526,0.97535,1.50,1.12
2016.02.10 14:13:25.068,0.97526,0.97538,1.50,1.12
2016.02.10 14:13:25.341,0.97524,0.97536,1.00,1.75
2016.02.10 14:13:25.444,0.97522,0.9753,1.12,1.00
2016.02.10 14:13:25.549,0.97519,0.97532,1.87,3.37
2016.02.10 14:13:26.071,0.97519,0.9753,1.00,1.50
2016.02.10 14:13:26.173,0.97521,0.97533,1.00,1.12
2016.02.10 14:13:26.683,0.9752,0.9753,1.00,1.50
2016.02.10 14:13:27.223,0.9752,0.9753,1.00,1.00
2016.02.10 14:13:27.732,0.97521,0.97532,1.00,1.37
2016.02.10 14:13:28.083,0.97523,0.97534,1.00,1.12
2016.02.10 14:13:28.186,0.97525,0.97535,1.00,1.00
2016.02.10 14:13:28.697,0.97526,0.97535,1.00,1.00
2016.02.10 14:13:29.174,0.97526,0.97537,1.50,1.00
2016.02.10 14:13:29.685,0.97525,0.97537,2.25,1.00
2016.02.10 14:13:29.788,0.97525,0.97537,2.25,1.00
2016.02.10 14:13:30.156,0.97526,0.97538,2.25,1.12
2016.02.10 14:13:30.411,0.97529,0.9754,1.00,1.00
2016.02.10 14:13:30.919,0.97528,0.97539,1.12,1.37
2016.02.10 14:13:31.439,0.97528,0.97539,1.00,1.12
2016.02.10 14:13:31.948,0.97527,0.97539,1.12,1.12
2016.02.10 14:13:32.471,0.97528,0.97539,1.00,1.12
2016.02.10 14:13:32.978,0.97528,0.9754,2.25,1.00
2016.02.10 14:13:34.113,0.97528,0.9754,1.00,1.50
2016.02.10 14:13:34.438,0.97526,0.97535,1.00,1.12
2016.02.10 14:13:34.541,0.97528,0.97539,1.00,1.37
2016.02.10 14:13:34.643,0.97531,0.9754,1.00,1.50
2016.02.10 14:13:35.117,0.97532,0.97546,1.50,1.75
2016.02.10 14:13:35.221,0.97535,0.97546,1.00,1.75
2016.02.10 14:13:35.629,0.97533,0.97544,1.50,1.00
2016.02.10 14:13:36.166,0.97534,0.97544,1.00,1.12
2016.02.10 14:13:36.696,0.97533,0.97544,1.00,1.12
2016.02.10 14:13:36.849,0.9753,0.97542,1.75,1.00
2016.02.10 14:13:36.952,0.97528,0.97539,1.12,1.00
2016.02.10 14:13:37.054,0.97528,0.97537,1.00,1.75
2016.02.10 14:13:37.106,0.97525,0.97537,1.00,1.75
2016.02.10 14:13:37.614,0.97527,0.97535,1.00,1.50
2016.02.10 14:13:37.923,0.97528,0.97536,1.50,1.00
2016.02.10 14:13:38.179,0.97529,0.97539,1.00,1.50
2016.02.10 14:13:38.542,0.97528,0.97539,1.00,1.75
2016.02.10 14:13:38.644,0.97528,0.97539,1.00,1.50
2016.02.10 14:13:39.051,0.97525,0.97538,1.00,1.75
2016.02.10 14:13:39.153,0.97525,0.97538,1.12,1.50
2016.02.10 14:13:39.315,0.97525,0.97534,1.00,1.00
2016.02.10 14:13:39.366,0.9752,0.97531,1.50,1.12
2016.02.10 14:13:39.570,0.9752,0.97529,1.00,1.00
2016.02.10 14:13:39.877,0.97525,0.97536,1.00,2.25
2016.02.10 14:13:39.928,0.97527,0.97536,1.00,1.12
2016.02.10 14:13:40.244,0.97532,0.97541,1.12,1.00
2016.02.10 14:13:40.601,0.9753,0.9754,1.00,1.00
2016.02.10 14:13:40.703,0.97533,0.97541,1.00,1.50
2016.02.10 14:13:40.805,0.97531,0.97541,1.00,1.00
2016.02.10 14:13:41.026,0.97533,0.97541,1.00,1.12
2016.02.10 14:13:41.689,0.97533,0.97544,1.00,1.12
2016.02.10 14:13:42.199,0.97532,0.97544,1.12,1.12
2016.02.10 14:13:42.351,0.97534,0.97544,1.00,1.00
2016.02.10 14:13:42.658,0.97534,0.97541,1.00,1.00
2016.02.10 14:13:42.965,0.97525,0.97535,1.87,1.00
2016.02.10 14:13:43.119,0.97528,0.97537,1.00,1.00
2016.02.10 14:13:43.223,0.97526,0.97537,1.00,1.12
2016.02.10 14:13:43.479,0.97529,0.97537,1.00,1.87
2016.02.10 14:13:43.854,0.97533,0.97541,1.00,1.00
2016.02.10 14:13:44.058,0.97534,0.97543,1.00,1.87
2016.02.10 14:13:44.769,0.97536,0.97543,1.00,1.00
2016.02.10 14:13:45.136,0.97534,0.97543,1.00,1.00
2016.02.10 14:13:45.290,0.97534,0.97541,1.00,1.00
2016.02.10 14:13:45.341,0.97531,0.97541,1.00,1.00
2016.02.10 14:13:45.815,0.97532,0.97541,1.50,1.00
2016.02.10 14:13:46.272,0.9753,0.97538,1.00,1.00
2016.02.10 14:13:46.425,0.97528,0.97538,1.00,1.50
2016.02.10 14:13:46.945,0.97528,0.97538,1.12,1.50
2016.02.10 14:13:46.997,0.97525,0.97538,2.25,1.87
2016.02.10 14:13:47.048,0.97525,0.97536,2.25,1.00
2016.02.10 14:13:47.305,0.97523,0.97534,1.50,1.12
2016.02.10 14:13:47.408,0.97522,0.97532,1.12,1.00
2016.02.10 14:13:47.714,0.9752,0.97528,1.00,1.00
2016.02.10 14:13:47.919,0.9752,0.9753,1.00,1.12
2016.02.10 14:13:48.072,0.97522,0.9753,1.00,1.50
2016.02.10 14:13:48.597,0.97521,0.9753,1.12,1.00
2016.02.10 14:13:48.911,0.97521,0.97528,1.12,1.00
2016.02.10 14:13:49.064,0.97519,0.97528,1.00,1.00
2016.02.10 14:13:49.166,0.97519,0.97526,1.00,1.00
2016.02.10 14:13:49.515,0.97519,0.97528,1.87,1.00
2016.02.10 14:13:49.566,0.97523,0.97532,1.00,1.12
2016.02.10 14:13:49.669,0.97525,0.97532,1.00,1.00
2016.02.10 14:13:49.976,0.97528,0.97541,2.62,1.50
2016.02.10 14:13:50.027,0.97528,0.97541,2.25,1.00
2016.02.10 14:13:50.078,0.97531,0.97543,1.50,1.87
2016.02.10 14:13:50.396,0.97529,0.97537,1.00,1.00
2016.02.10 14:13:51.058,0.97527,0.97537,2.25,1.00
