2016.02.17 17:06:34.776,0.99205,0.99219,1.00,4.82
2016.02.17 17:06:34.827,0.99206,0.99219,1.00,1.00
2016.02.17 17:06:34.979,0.99209,0.99221,1.00,1.07
2016.02.17 17:06:35.082,0.99207,0.99221,1.12,1.07
2016.02.17 17:06:35.781,0.99209,0.99221,1.00,1.07
2016.02.17 17:06:35.849,0.99207,0.99221,1.12,1.07
2016.02.17 17:06:37.294,0.99208,0.99221,1.00,1.07
2016.02.17 17:06:37.346,0.99212,0.99223,1.00,1.50
2016.02.17 17:06:37.653,0.99214,0.99225,1.00,1.00
2016.02.17 17:06:38.269,0.99216,0.99226,1.00,1.00
2016.02.17 17:06:38.321,0.99217,0.99229,1.00,1.09
2016.02.17 17:06:38.677,0.99218,0.99231,1.50,1.09
2016.02.17 17:06:38.728,0.9922,0.99231,1.00,1.09
2016.02.17 17:06:39.261,0.99219,0.99231,1.00,1.09
2016.02.17 17:06:39.889,0.9922,0.99231,1.12,1.00
2016.02.17 17:06:40.144,0.99218,0.99232,1.50,1.07
2016.02.17 17:06:40.621,0.9922,0.99232,1.00,3.82
2016.02.17 17:06:40.723,0.99216,0.99232,1.00,4.94
2016.02.17 17:06:41.130,0.99216,0.99232,1.00,5.69
2016.02.17 17:06:41.861,0.99217,0.99232,1.00,5.21
2016.02.17 17:06:42.689,0.99217,0.99232,1.00,5.94
2016.02.17 17:06:43.218,0.99217,0.99232,1.00,5.96
2016.02.17 17:06:43.675,0.99216,0.99231,1.00,4.19
2016.02.17 17:06:43.878,0.99214,0.99229,1.00,3.75
2016.02.17 17:06:44.385,0.99214,0.99229,1.50,4.82
2016.02.17 17:06:50.013,0.99215,0.99229,1.00,2.50
2016.02.17 17:06:50.884,0.99213,0.99228,1.87,1.12
2016.02.17 17:06:51.506,0.99213,0.99228,1.00,2.50
2016.02.17 17:06:52.560,0.99213,0.99228,1.50,2.24
2016.02.17 17:06:55.500,0.99211,0.99227,1.87,3.00
2016.02.17 17:06:55.817,0.99205,0.99218,1.00,1.12
2016.02.17 17:06:55.868,0.99203,0.99218,1.87,1.50
2016.02.17 17:06:56.376,0.99205,0.99218,1.00,1.00
2016.02.17 17:06:57.952,0.99204,0.99218,1.00,1.12
2016.02.17 17:06:58.271,0.99208,0.9922,1.00,1.50
2016.02.17 17:06:58.577,0.99216,0.99226,1.00,1.00
2016.02.17 17:06:58.629,0.99216,0.99228,1.00,1.00
2016.02.17 17:06:58.680,0.99218,0.99229,1.00,1.50
2016.02.17 17:06:59.190,0.99219,0.99229,1.00,1.00
2016.02.17 17:06:59.697,0.99218,0.99229,1.00,1.00
2016.02.17 17:07:04.553,0.99218,0.99231,3.00,1.50
2016.02.17 17:07:05.064,0.99216,0.99231,4.87,1.00
2016.02.17 17:07:05.571,0.99218,0.99231,1.00,2.50
2016.02.17 17:07:09.730,0.99218,0.99231,1.00,1.50
2016.02.17 17:07:09.836,0.9922,0.99233,1.00,1.50
2016.02.17 17:07:10.148,0.99222,0.99233,1.12,1.00
2016.02.17 17:07:10.300,0.9922,0.99233,1.50,1.50
2016.02.17 17:07:14.956,0.9922,0.99233,1.00,2.50
2016.02.17 17:07:15.223,0.99215,0.99228,1.50,1.12
2016.02.17 17:07:15.731,0.99216,0.99228,1.00,1.00
2016.02.17 17:07:19.487,0.99215,0.99228,1.12,1.00
2016.02.17 17:07:24.200,0.99216,0.99228,1.00,1.00
2016.02.17 17:07:24.455,0.99214,0.99227,1.00,3.75
2016.02.17 17:07:24.633,0.99214,0.99228,1.87,1.00
2016.02.17 17:07:25.143,0.99214,0.99229,2.62,1.50
2016.02.17 17:07:26.912,0.99214,0.99229,1.00,1.00
2016.02.17 17:07:27.452,0.99213,0.99228,1.12,1.50
2016.02.17 17:07:33.758,0.99213,0.99228,1.50,2.50
2016.02.17 17:07:45.289,0.99214,0.99228,1.87,1.00
2016.02.17 17:07:45.391,0.99216,0.99229,1.00,2.25
2016.02.17 17:07:47.873,0.99217,0.99231,1.87,1.00
2016.02.17 17:07:48.381,0.99217,0.99231,2.25,1.00
2016.02.17 17:07:52.834,0.9922,0.99231,1.00,1.00
2016.02.17 17:07:53.967,0.99219,0.99231,1.00,1.00
2016.02.17 17:07:55.246,0.9922,0.99231,1.00,1.00
2016.02.17 17:07:56.421,0.9922,0.99231,1.00,1.50
2016.02.17 17:07:56.958,0.99219,0.99231,1.00,1.50
2016.02.17 17:07:58.526,0.99219,0.99231,1.00,2.50
2016.02.17 17:07:59.033,0.99219,0.99231,1.00,1.00
2016.02.17 17:08:01.179,0.99219,0.99231,1.00,1.00
2016.02.17 17:08:02.933,0.99218,0.99231,1.00,2.50
2016.02.17 17:08:06.990,0.99216,0.99231,1.12,2.50
2016.02.17 17:08:07.244,0.99216,0.99231,1.12,2.50
2016.02.17 17:08:07.873,0.99217,0.99231,1.00,1.50
2016.02.17 17:08:08.408,0.99216,0.99231,1.00,3.25
2016.02.17 17:08:08.916,0.99216,0.99231,1.00,3.25
2016.02.17 17:08:09.444,0.99216,0.99231,1.00,2.87
2016.02.17 17:08:10.345,0.99215,0.99231,2.25,2.50
2016.02.17 17:08:10.852,0.99219,0.99231,4.87,1.00
2016.02.17 17:08:11.046,0.99224,0.99237,1.50,1.00
2016.02.17 17:08:11.200,0.99226,0.99239,1.37,1.87
2016.02.17 17:08:11.860,0.99226,0.9924,1.37,1.50
2016.02.17 17:08:12.376,0.99226,0.9924,1.12,1.00
2016.02.17 17:08:14.594,0.99227,0.99241,4.87,1.00
2016.02.17 17:08:15.121,0.9923,0.99242,1.00,1.00
2016.02.17 17:08:15.630,0.99229,0.99242,1.37,1.50
2016.02.17 17:08:16.164,0.99226,0.99242,4.87,1.50
2016.02.17 17:08:18.627,0.99226,0.99242,4.12,1.50
2016.02.17 17:08:19.151,0.99227,0.99242,1.37,1.00
2016.02.17 17:08:20.335,0.99228,0.99243,4.50,1.12
2016.02.17 17:08:21.298,0.99229,0.99243,1.00,1.00
2016.02.17 17:08:24.247,0.9923,0.99244,1.00,1.12
2016.02.17 17:08:24.756,0.99231,0.99246,1.87,2.29
2016.02.17 17:08:24.959,0.99231,0.99245,1.12,3.04
2016.02.17 17:08:25.464,0.9923,0.99245,1.00,5.17
2016.02.17 17:08:25.922,0.99232,0.99245,1.00,1.92
2016.02.17 17:08:26.889,0.99232,0.99245,1.00,1.00
2016.02.17 17:08:26.992,0.99234,0.99246,1.00,1.92
2016.02.17 17:08:27.503,0.99233,0.99246,1.00,1.54
2016.02.17 17:08:28.521,0.99233,0.99246,1.00,1.54
2016.02.17 17:08:29.142,0.99233,0.99246,1.00,1.54
2016.02.17 17:08:30.560,0.99233,0.99246,1.00,1.06
2016.02.17 17:08:31.102,0.99233,0.99246,1.00,1.04
2016.02.17 17:08:31.769,0.99233,0.99246,1.00,1.06
2016.02.17 17:08:32.385,0.99233,0.99246,1.00,1.04
2016.02.17 17:08:32.539,0.99234,0.99247,1.12,1.00
2016.02.17 17:08:32.947,0.99236,0.99249,1.00,1.00
2016.02.17 17:08:33.252,0.99238,0.9925,1.00,1.00
2016.02.17 17:08:33.520,0.9924,0.99253,1.00,1.50
2016.02.17 17:08:35.184,0.99242,0.99253,1.00,1.50
2016.02.17 17:08:35.702,0.99244,0.99257,1.00,1.37
2016.02.17 17:08:35.759,0.99244,0.99257,1.00,1.00
2016.02.17 17:08:36.063,0.99245,0.99257,1.10,1.50
2016.02.17 17:08:36.317,0.99234,0.99249,1.07,1.50
2016.02.17 17:08:36.571,0.99232,0.99249,3.82,2.50
2016.02.17 17:08:36.868,0.99232,0.99249,4.57,2.50
2016.02.17 17:08:37.375,0.99234,0.99249,1.20,2.50
2016.02.17 17:08:38.546,0.99232,0.99249,3.82,2.50
2016.02.17 17:08:38.597,0.99233,0.99247,1.07,3.25
2016.02.17 17:08:38.750,0.99227,0.99243,1.82,1.87
2016.02.17 17:08:38.801,0.99226,0.99241,2.32,1.87
2016.02.17 17:08:38.852,0.99226,0.99241,1.95,3.62
2016.02.17 17:08:40.960,0.99226,0.99241,1.47,5.12
2016.02.17 17:08:42.863,0.99227,0.99241,1.10,1.50
2016.02.17 17:08:43.970,0.99225,0.99239,2.70,2.62
2016.02.17 17:08:44.517,0.99225,0.99239,1.00,1.30
2016.02.17 17:08:44.621,0.99225,0.99239,1.50,1.05
2016.02.17 17:08:45.030,0.99225,0.99238,1.00,1.42
2016.02.17 17:08:45.132,0.99221,0.99234,1.00,1.87
2016.02.17 17:08:45.183,0.99217,0.99231,1.12,3.00
2016.02.17 17:08:45.395,0.99214,0.99229,1.00,3.00
2016.02.17 17:08:45.914,0.99216,0.99229,1.00,4.67
2016.02.17 17:08:45.968,0.99216,0.99231,1.50,5.55
2016.02.17 17:08:46.070,0.99218,0.99231,1.00,1.05
2016.02.17 17:08:46.418,0.9922,0.99232,1.00,1.00
2016.02.17 17:08:46.572,0.99223,0.99238,1.50,4.05
2016.02.17 17:08:46.624,0.99225,0.99238,1.00,1.05
2016.02.17 17:08:47.337,0.99226,0.9924,1.00,3.67
2016.02.17 17:08:47.506,0.99227,0.99241,1.00,2.17
2016.02.17 17:08:48.494,0.99225,0.99241,1.50,5.54
2016.02.17 17:08:48.844,0.99217,0.99232,1.12,3.00
2016.02.17 17:08:49.151,0.99221,0.99235,1.00,1.30
2016.02.17 17:08:49.457,0.99224,0.99238,1.00,3.30
2016.02.17 17:08:50.239,0.99223,0.99238,1.00,4.42
2016.02.17 17:08:50.746,0.99222,0.99238,2.25,1.42
2016.02.17 17:08:51.664,0.99223,0.99238,1.00,3.67
2016.02.17 17:08:52.873,0.99221,0.99238,2.25,6.30
2016.02.17 17:08:52.976,0.99222,0.99237,1.00,1.50
2016.02.17 17:08:53.078,0.99218,0.99235,1.87,1.12
2016.02.17 17:08:53.779,0.99216,0.99232,1.50,1.12
2016.02.17 17:08:54.096,0.99214,0.99232,1.50,6.67
2016.02.17 17:08:55.433,0.99212,0.99232,1.87,9.30
2016.02.17 17:08:56.284,0.99213,0.99229,1.00,3.37
2016.02.17 17:08:56.796,0.99215,0.99229,1.00,6.30
2016.02.17 17:08:57.000,0.99216,0.9923,1.50,1.30
2016.02.17 17:08:57.506,0.99217,0.99231,1.00,4.42
2016.02.17 17:08:57.812,0.99216,0.9923,1.00,3.00
2016.02.17 17:08:57.964,0.99214,0.99228,1.00,1.12
2016.02.17 17:08:58.269,0.99214,0.99227,1.00,1.12
2016.02.17 17:08:58.321,0.99212,0.99227,1.12,2.87
2016.02.17 17:08:59.355,0.99212,0.99227,1.27,2.87
2016.02.17 17:09:00.506,0.99213,0.99227,1.00,2.12
2016.02.17 17:09:00.557,0.99213,0.99226,1.00,1.12
2016.02.17 17:09:00.609,0.99211,0.99224,1.87,1.12
2016.02.17 17:09:00.710,0.99207,0.99222,1.87,5.25
2016.02.17 17:09:00.812,0.99207,0.99221,1.00,4.50
2016.02.17 17:09:00.959,0.99205,0.99217,1.00,1.87
2016.02.17 17:09:01.276,0.992,0.99212,1.12,1.12
2016.02.17 17:09:01.327,0.99199,0.99212,2.25,2.12
2016.02.17 17:09:01.480,0.99199,0.99209,1.00,1.12
2016.02.17 17:09:01.846,0.99195,0.99204,1.75,1.12
2016.02.17 17:09:01.898,0.99195,0.99204,1.00,2.12
2016.02.17 17:09:01.949,0.99191,0.99204,1.50,2.12
2016.02.17 17:09:02.153,0.99193,0.99204,1.00,2.12
2016.02.17 17:09:02.255,0.99193,0.99205,1.00,1.00
2016.02.17 17:09:02.712,0.99196,0.99205,1.00,1.00
2016.02.17 17:09:03.455,0.99197,0.99205,1.00,1.00
2016.02.17 17:09:04.207,0.99197,0.99207,1.00,1.00
2016.02.17 17:09:04.361,0.99199,0.99207,1.00,1.00
2016.02.17 17:09:04.565,0.99197,0.99207,1.00,1.00
2016.02.17 17:09:05.460,0.99199,0.99207,1.00,1.00
2016.02.17 17:09:06.019,0.992,0.99207,1.00,1.00
2016.02.17 17:09:06.070,0.992,0.99215,1.00,7.12
2016.02.17 17:09:06.172,0.99205,0.99215,1.00,1.50
2016.02.17 17:09:06.319,0.99203,0.99215,1.50,1.00
2016.02.17 17:09:06.370,0.99207,0.99216,1.00,1.00
2016.02.17 17:09:06.421,0.99207,0.99218,1.00,1.00
2016.02.17 17:09:06.523,0.99207,0.9922,1.00,1.00
2016.02.17 17:09:07.031,0.99208,0.9922,1.12,1.00
2016.02.17 17:09:07.133,0.9921,0.9922,1.00,1.00
2016.02.17 17:09:07.549,0.99211,0.99222,1.00,1.00
2016.02.17 17:09:08.849,0.99212,0.99223,1.12,1.00
2016.02.17 17:09:09.021,0.99212,0.99225,1.12,1.00
2016.02.17 17:09:09.543,0.99211,0.99225,1.00,1.00
2016.02.17 17:09:09.850,0.99213,0.99225,1.00,1.00
2016.02.17 17:09:10.369,0.99213,0.99225,1.00,1.00
2016.02.17 17:09:11.848,0.99212,0.99225,1.00,1.00
2016.02.17 17:09:12.159,0.99212,0.99224,1.00,3.00
2016.02.17 17:09:12.261,0.99212,0.99224,1.00,1.00
2016.02.17 17:09:12.363,0.99212,0.99226,1.87,1.00
2016.02.17 17:09:12.414,0.99216,0.99226,1.00,1.00
2016.02.17 17:09:12.567,0.99216,0.99228,1.00,1.00
2016.02.17 17:09:12.783,0.99215,0.99228,1.00,4.00
2016.02.17 17:09:13.886,0.99214,0.99228,1.00,5.12
2016.02.17 17:09:14.393,0.99213,0.99228,1.00,4.75
2016.02.17 17:09:14.698,0.99215,0.99228,1.00,4.00
2016.02.17 17:09:15.222,0.99215,0.99228,1.00,1.00
2016.02.17 17:09:17.185,0.99215,0.99228,1.00,1.00
2016.02.17 17:09:18.962,0.99215,0.99229,1.12,1.00
2016.02.17 17:09:19.960,0.99217,0.99229,1.00,1.00
2016.02.17 17:09:20.506,0.99216,0.99229,1.00,1.00
2016.02.17 17:09:21.015,0.99217,0.99229,1.00,1.00
2016.02.17 17:09:21.717,0.99217,0.9923,1.00,1.00
2016.02.17 17:09:24.121,0.99217,0.99231,1.00,1.50
2016.02.17 17:09:25.827,0.99218,0.99231,1.00,1.50
2016.02.17 17:09:26.335,0.99217,0.99231,1.00,1.00
2016.02.17 17:09:26.866,0.99217,0.99231,1.35,1.00
2016.02.17 17:09:28.096,0.99217,0.99231,1.60,1.00
2016.02.17 17:09:28.451,0.9922,0.99231,1.00,1.00
2016.02.17 17:09:28.920,0.99218,0.99231,1.35,1.00
2016.02.17 17:09:29.427,0.99219,0.99231,1.00,1.00
2016.02.17 17:09:29.887,0.99221,0.99232,1.00,1.12
2016.02.17 17:09:30.112,0.99218,0.99232,1.60,1.00
2016.02.17 17:09:30.316,0.99223,0.99232,1.00,1.00
2016.02.17 17:09:30.519,0.99219,0.99232,1.35,1.00
2016.02.17 17:09:30.773,0.99221,0.99232,1.00,1.00
2016.02.17 17:09:30.824,0.99221,0.99234,1.35,1.00
2016.02.17 17:09:31.095,0.99223,0.99234,1.00,1.00
2016.02.17 17:09:31.908,0.99223,0.99235,1.00,1.00
2016.02.17 17:09:32.319,0.99225,0.99235,1.00,1.00
2016.02.17 17:09:32.370,0.99225,0.99238,1.35,1.00
2016.02.17 17:09:33.504,0.99224,0.99238,1.35,1.00
2016.02.17 17:09:34.013,0.99225,0.99238,1.00,1.00
2016.02.17 17:09:34.692,0.99225,0.99238,1.35,1.00
2016.02.17 17:09:35.876,0.99225,0.99239,5.10,1.00
2016.02.17 17:09:36.398,0.99228,0.9924,1.00,1.00
2016.02.17 17:09:37.331,0.99228,0.99241,1.00,1.00
2016.02.17 17:09:37.838,0.99227,0.99241,1.00,2.25
2016.02.17 17:09:38.397,0.99227,0.99241,1.35,2.50
2016.02.17 17:09:39.394,0.99227,0.99241,1.35,2.50
2016.02.17 17:09:39.989,0.99227,0.99241,1.00,2.50
2016.02.17 17:09:41.494,0.99228,0.99241,1.00,1.00
2016.02.17 17:09:41.800,0.99234,0.99242,1.00,1.00
2016.02.17 17:09:41.851,0.99234,0.99244,1.50,1.00
2016.02.17 17:09:41.953,0.99235,0.99246,1.00,1.00
2016.02.17 17:09:42.578,0.99235,0.99246,1.00,4.00
2016.02.17 17:09:42.732,0.99229,0.99244,1.72,4.50
2016.02.17 17:09:42.834,0.99228,0.99242,1.12,4.50
2016.02.17 17:09:43.342,0.99227,0.99242,2.47,5.50
2016.02.17 17:09:43.847,0.99228,0.99242,1.50,4.75
2016.02.17 17:09:44.355,0.99228,0.99242,1.00,5.50
2016.02.17 17:09:45.044,0.99228,0.99242,1.87,4.00
2016.02.17 17:09:45.554,0.99228,0.99242,1.12,2.50
2016.02.17 17:09:46.702,0.99229,0.99242,1.00,1.00
2016.02.17 17:09:48.684,0.9923,0.99242,1.00,1.00
2016.02.17 17:09:48.735,0.9923,0.99243,1.00,1.12
2016.02.17 17:09:48.788,0.99232,0.99243,1.00,1.12
2016.02.17 17:09:49.043,0.9923,0.99243,1.00,1.12
2016.02.17 17:09:52.107,0.9923,0.99243,1.00,2.12
2016.02.17 17:09:52.615,0.9923,0.99243,1.00,2.50
2016.02.17 17:09:53.295,0.99229,0.99243,1.50,2.50
2016.02.17 17:09:56.924,0.9923,0.99242,1.00,1.12
2016.02.17 17:09:57.279,0.99228,0.99242,1.87,2.12
2016.02.17 17:10:00.077,0.99226,0.99236,1.87,3.75
2016.02.17 17:10:00.277,0.9922,0.99233,1.37,2.25
2016.02.17 17:10:00.328,0.99217,0.99233,1.00,6.62
2016.02.17 17:10:00.582,0.99219,0.99232,1.00,1.12
2016.02.17 17:10:00.684,0.99217,0.99231,1.00,1.12
2016.02.17 17:10:01.530,0.99217,0.99231,1.12,1.00
2016.02.17 17:10:02.740,0.99217,0.99231,1.12,1.00
2016.02.17 17:10:04.851,0.9922,0.99231,1.00,1.00
2016.02.17 17:10:05.364,0.99219,0.99231,1.00,1.00
2016.02.17 17:10:05.821,0.99218,0.99231,1.00,4.75
2016.02.17 17:10:05.873,0.99215,0.9923,1.50,1.50
2016.02.17 17:10:05.924,0.99215,0.99229,1.00,3.75
2016.02.17 17:10:06.185,0.99213,0.99228,1.00,1.50
2016.02.17 17:10:06.734,0.99214,0.99228,1.00,1.00
2016.02.17 17:10:08.251,0.99215,0.99228,1.00,2.12
2016.02.17 17:10:08.404,0.99217,0.99228,1.00,1.00
2016.02.17 17:10:08.663,0.99215,0.99228,1.00,1.00
2016.02.17 17:10:09.684,0.99217,0.99228,1.00,1.00
2016.02.17 17:10:11.104,0.99217,0.99228,1.00,1.67
2016.02.17 17:10:13.825,0.99217,0.99228,1.00,1.67
2016.02.17 17:10:13.876,0.99215,0.99228,1.00,1.67
2016.02.17 17:10:15.291,0.99215,0.99228,1.00,1.67
2016.02.17 17:10:15.864,0.99214,0.99228,1.00,1.67
2016.02.17 17:10:16.368,0.99215,0.99228,1.00,1.67
2016.02.17 17:10:16.922,0.99215,0.99228,1.00,1.67
2016.02.17 17:10:18.277,0.99216,0.99228,1.00,1.05
2016.02.17 17:10:18.891,0.99216,0.99228,1.00,1.67
2016.02.17 17:10:19.398,0.99217,0.99228,1.00,1.05
2016.02.17 17:10:19.995,0.99217,0.99229,1.00,1.05
2016.02.17 17:10:20.921,0.99218,0.99229,1.00,1.05
2016.02.17 17:10:22.022,0.99216,0.99229,1.00,1.05
2016.02.17 17:10:22.327,0.99214,0.99229,1.00,1.05
2016.02.17 17:10:23.313,0.99214,0.99229,1.00,4.42
2016.02.17 17:10:25.111,0.99215,0.99229,1.00,4.05
2016.02.17 17:10:25.901,0.99216,0.99229,1.00,1.05
2016.02.17 17:10:26.156,0.99217,0.99229,1.00,1.67
2016.02.17 17:10:26.663,0.99218,0.99229,1.00,1.05
2016.02.17 17:10:28.645,0.99219,0.99229,1.00,1.05
2016.02.17 17:10:30.245,0.99219,0.99231,1.00,1.12
2016.02.17 17:10:30.506,0.99217,0.99231,1.00,1.12
2016.02.17 17:10:31.055,0.99218,0.99231,1.00,1.12
2016.02.17 17:10:31.590,0.99219,0.99232,1.00,1.12
2016.02.17 17:10:32.802,0.99217,0.99232,1.50,1.12
2016.02.17 17:10:32.904,0.99217,0.99232,1.50,1.50
2016.02.17 17:10:35.066,0.99217,0.99232,1.50,1.50
2016.02.17 17:10:35.677,0.99217,0.99232,1.50,1.12
2016.02.17 17:10:36.563,0.9922,0.99232,1.00,1.12
2016.02.17 17:10:37.158,0.9922,0.99234,1.00,2.25
2016.02.17 17:10:37.362,0.9922,0.99234,1.00,2.25
2016.02.17 17:10:37.463,0.9922,0.99234,1.00,2.25
2016.02.17 17:10:38.183,0.9922,0.99234,1.00,2.49
2016.02.17 17:10:38.720,0.9922,0.99234,1.00,2.50
2016.02.17 17:10:38.982,0.99218,0.99234,1.00,7.00
2016.02.17 17:10:39.649,0.99219,0.99233,1.00,1.12
2016.02.17 17:10:40.790,0.99219,0.99233,1.00,6.25
2016.02.17 17:10:42.811,0.99217,0.99232,1.00,1.50
2016.02.17 17:10:43.015,0.99216,0.99231,1.00,5.25
2016.02.17 17:10:43.546,0.99217,0.99231,1.00,5.50
2016.02.17 17:10:44.054,0.99218,0.99231,1.00,5.50
2016.02.17 17:10:44.563,0.99217,0.99231,1.00,5.50
2016.02.17 17:10:45.329,0.99217,0.99231,1.00,1.00
2016.02.17 17:10:45.836,0.99218,0.99231,1.00,1.00
2016.02.17 17:10:46.222,0.99216,0.99231,1.50,6.25
2016.02.17 17:10:46.733,0.99217,0.99231,1.00,5.25
2016.02.17 17:10:48.271,0.99217,0.99229,1.00,3.75
2016.02.17 17:10:48.474,0.99216,0.99229,1.00,6.37
2016.02.17 17:10:48.627,0.99212,0.99227,1.50,4.12
2016.02.17 17:10:48.778,0.99214,0.99227,1.00,5.50
2016.02.17 17:10:49.589,0.99214,0.99227,1.00,2.12
2016.02.17 17:10:50.625,0.99215,0.99227,1.00,1.00
2016.02.17 17:10:51.133,0.99215,0.99227,1.00,1.12
2016.02.17 17:10:51.850,0.99214,0.99227,1.00,1.12
2016.02.17 17:10:54.455,0.99215,0.99227,1.00,1.12
2016.02.17 17:10:56.409,0.99215,0.99227,1.00,2.12
2016.02.17 17:10:56.916,0.99216,0.99226,1.00,1.12
2016.02.17 17:10:57.423,0.99215,0.99226,1.00,2.12
2016.02.17 17:10:59.171,0.99215,0.99227,1.00,1.37
2016.02.17 17:10:59.529,0.99218,0.99227,1.00,1.00
2016.02.17 17:11:00.357,0.99218,0.99228,1.00,1.00
2016.02.17 17:11:00.765,0.99215,0.99228,2.25,1.00
2016.02.17 17:11:01.282,0.99215,0.99228,1.00,4.75
2016.02.17 17:11:01.384,0.99213,0.99227,1.00,1.50
2016.02.17 17:11:01.944,0.99213,0.99226,1.00,1.12
2016.02.17 17:11:02.447,0.99214,0.99226,1.00,1.00
2016.02.17 17:11:04.668,0.99215,0.99226,1.00,1.00
2016.02.17 17:11:05.025,0.99217,0.9923,1.00,1.50
2016.02.17 17:11:05.128,0.99218,0.9923,1.00,1.37
2016.02.17 17:11:05.637,0.99218,0.9923,1.00,1.00
2016.02.17 17:11:07.516,0.99218,0.9923,1.00,1.00
2016.02.17 17:11:08.741,0.99218,0.9923,1.00,1.12
2016.02.17 17:11:08.792,0.9922,0.9923,1.00,1.12
2016.02.17 17:11:08.844,0.9922,0.99232,1.00,1.50
2016.02.17 17:11:09.525,0.99217,0.99231,1.00,1.12
2016.02.17 17:11:12.148,0.99218,0.99231,1.00,1.50
2016.02.17 17:11:12.200,0.9922,0.99231,1.00,1.50
2016.02.17 17:11:12.710,0.9922,0.99231,1.00,1.00
2016.02.17 17:11:13.219,0.99219,0.99231,1.00,1.12
2016.02.17 17:11:13.744,0.99219,0.99231,1.00,1.00
2016.02.17 17:11:14.252,0.99219,0.99231,1.00,2.12
2016.02.17 17:11:20.414,0.99219,0.99231,1.00,1.00
2016.02.17 17:11:21.301,0.99218,0.99231,1.00,1.00
2016.02.17 17:11:21.648,0.99218,0.99231,1.00,2.87
2016.02.17 17:11:21.952,0.9922,0.99231,1.00,2.87
2016.02.17 17:11:22.614,0.9922,0.99231,1.00,2.87
2016.02.17 17:11:24.716,0.99219,0.99231,1.00,2.50
2016.02.17 17:11:25.619,0.99218,0.99231,1.00,2.50
2016.02.17 17:11:26.127,0.99218,0.99231,1.00,2.50
2016.02.17 17:11:32.315,0.9922,0.99229,1.00,1.12
2016.02.17 17:11:32.608,0.99221,0.99231,1.00,1.00
2016.02.17 17:11:33.117,0.9922,0.99231,1.00,1.00
2016.02.17 17:11:33.575,0.9922,0.9923,1.00,1.12
2016.02.17 17:11:34.958,0.99219,0.9923,1.00,2.12
2016.02.17 17:11:37.238,0.9922,0.9923,1.00,2.12
2016.02.17 17:11:42.199,0.99216,0.99228,1.00,1.12
2016.02.17 17:11:42.555,0.99218,0.99228,1.00,2.12
2016.02.17 17:11:44.072,0.99218,0.99228,1.00,1.00
2016.02.17 17:11:47.028,0.99217,0.99228,1.00,1.00
2016.02.17 17:11:47.553,0.99217,0.99227,1.00,1.12
2016.02.17 17:11:47.710,0.99214,0.99225,1.00,1.12
2016.02.17 17:11:47.863,0.99212,0.99225,1.00,2.12
2016.02.17 17:11:48.406,0.99213,0.99225,1.00,2.12
2016.02.17 17:11:48.459,0.99211,0.99225,1.50,2.12
2016.02.17 17:11:48.561,0.99211,0.99223,1.00,1.12
2016.02.17 17:11:49.859,0.99211,0.99222,1.00,1.12
2016.02.17 17:11:50.165,0.99213,0.99222,1.00,2.12
2016.02.17 17:11:50.217,0.99213,0.99224,1.00,1.00
2016.02.17 17:11:50.319,0.99213,0.99226,1.50,2.25
2016.02.17 17:11:50.471,0.99215,0.99226,1.00,1.87
2016.02.17 17:11:50.675,0.99213,0.99226,1.50,1.50
2016.02.17 17:11:50.878,0.99215,0.99228,1.00,3.00
2016.02.17 17:11:51.411,0.99216,0.99228,1.00,1.50
2016.02.17 17:11:53.101,0.99218,0.99228,1.00,1.00
2016.02.17 17:11:53.615,0.99218,0.99229,1.00,1.12
2016.02.17 17:11:54.124,0.99217,0.99229,1.00,1.00
2016.02.17 17:11:56.033,0.99216,0.99229,1.50,1.50
2016.02.17 17:11:59.295,0.99216,0.99229,1.50,1.00
2016.02.17 17:11:59.831,0.99216,0.99229,1.00,5.12
2016.02.17 17:11:59.932,0.99214,0.99228,1.00,1.50
2016.02.17 17:12:00.974,0.99213,0.99226,1.50,1.12
2016.02.17 17:12:01.032,0.99215,0.99226,1.00,2.12
2016.02.17 17:12:05.741,0.99213,0.99226,1.50,2.12
2016.02.17 17:12:12.489,0.99214,0.99226,1.00,1.50
2016.02.17 17:12:15.706,0.99214,0.99225,1.00,1.12
2016.02.17 17:12:15.969,0.99211,0.99224,1.50,1.50
2016.02.17 17:12:17.273,0.99211,0.99222,1.00,4.12
2016.02.17 17:12:17.324,0.99209,0.99222,1.00,5.12
2016.02.17 17:12:17.910,0.99209,0.9922,1.00,3.75
2016.02.17 17:12:19.470,0.99209,0.99219,1.00,3.00
2016.02.17 17:12:19.624,0.99206,0.99219,1.00,4.50
2016.02.17 17:12:19.726,0.99209,0.99219,1.00,4.50
2016.02.17 17:12:26.201,0.9921,0.99219,1.00,4.50
2016.02.17 17:12:35.786,0.99209,0.99219,1.00,4.12
2016.02.17 17:12:43.807,0.99211,0.99219,1.00,3.75
2016.02.17 17:12:43.909,0.99209,0.99219,1.00,3.75
2016.02.17 17:12:53.701,0.99211,0.99219,1.00,1.00
2016.02.17 17:12:55.065,0.99211,0.99219,1.00,1.50
2016.02.17 17:12:57.976,0.9921,0.99219,1.00,1.50
2016.02.17 17:12:59.701,0.9921,0.99221,1.50,1.00
2016.02.17 17:12:59.853,0.99213,0.99221,1.00,1.00
2016.02.17 17:13:03.050,0.99212,0.99221,1.50,1.00
2016.02.17 17:13:12.714,0.99213,0.99221,1.00,1.00
