2016.02.26 01:04:58.751,0.98785,0.98797,1.00,1.00
2016.02.26 01:04:59.259,0.98785,0.98798,1.00,1.00
2016.02.26 01:04:59.938,0.98786,0.98798,1.00,1.00
2016.02.26 01:05:00.398,0.98784,0.98798,1.00,1.00
2016.02.26 01:05:00.774,0.98783,0.98801,1.00,1.00
2016.02.26 01:05:00.825,0.98785,0.98801,1.00,1.00
2016.02.26 01:05:01.334,0.98784,0.98801,1.00,1.00
2016.02.26 01:05:02.097,0.98787,0.98802,1.00,1.00
2016.02.26 01:05:02.559,0.98784,0.98802,1.00,1.00
2016.02.26 01:05:02.713,0.98784,0.988,1.50,1.00
2016.02.26 01:05:02.764,0.98784,0.98802,1.50,1.00
2016.02.26 01:05:02.918,0.98786,0.98802,1.00,1.00
2016.02.26 01:05:03.425,0.98787,0.98802,1.00,1.00
2016.02.26 01:05:03.578,0.98787,0.98804,1.50,1.00
2016.02.26 01:05:04.260,0.98787,0.98803,1.50,1.00
2016.02.26 01:05:04.416,0.98788,0.98806,1.00,1.00
2016.02.26 01:05:04.468,0.98791,0.98806,1.00,1.00
2016.02.26 01:05:04.533,0.98791,0.98808,1.00,1.00
2016.02.26 01:05:04.889,0.98788,0.98807,1.00,1.00
2016.02.26 01:05:05.185,0.9879,0.98807,1.00,1.00
2016.02.26 01:05:05.564,0.98792,0.98809,1.00,1.00
2016.02.26 01:05:06.021,0.98792,0.98807,1.00,1.00
2016.02.26 01:05:06.224,0.9879,0.98807,1.00,1.00
2016.02.26 01:05:06.479,0.98792,0.98808,1.00,1.00
2016.02.26 01:05:07.071,0.98791,0.98808,1.00,1.00
2016.02.26 01:05:07.376,0.98795,0.98809,1.00,1.00
2016.02.26 01:05:07.580,0.98791,0.98807,1.50,1.00
2016.02.26 01:05:08.081,0.9879,0.98807,1.50,1.00
2016.02.26 01:05:08.595,0.98788,0.98806,1.00,1.00
2016.02.26 01:05:08.749,0.9879,0.98805,1.00,1.00
2016.02.26 01:05:09.589,0.9879,0.98806,1.00,1.00
2016.02.26 01:05:10.615,0.9879,0.98807,1.00,1.00
2016.02.26 01:05:10.934,0.98794,0.98808,1.00,1.00
2016.02.26 01:05:10.986,0.98791,0.98808,1.50,1.00
2016.02.26 01:05:12.056,0.98792,0.98808,1.00,1.00
2016.02.26 01:05:12.602,0.98791,0.98808,1.00,1.00
2016.02.26 01:05:12.705,0.98789,0.98808,2.25,1.00
2016.02.26 01:05:13.212,0.9879,0.98807,1.00,1.00
2016.02.26 01:05:14.775,0.98791,0.98807,1.00,1.00
2016.02.26 01:05:15.300,0.9879,0.98808,1.50,1.00
2016.02.26 01:05:15.454,0.98792,0.98808,1.00,1.00
2016.02.26 01:05:15.759,0.98798,0.98813,1.00,1.87
2016.02.26 01:05:16.070,0.988,0.98808,1.00,1.00
2016.02.26 01:05:16.448,0.98801,0.98808,1.00,1.00
2016.02.26 01:05:16.804,0.98801,0.9881,1.00,1.00
2016.02.26 01:05:18.516,0.988,0.9881,1.00,1.00
2016.02.26 01:05:19.026,0.98801,0.9881,1.00,1.00
2016.02.26 01:05:20.095,0.98805,0.9881,1.00,1.00
2016.02.26 01:05:20.146,0.98805,0.98819,1.00,3.00
2016.02.26 01:05:20.197,0.98809,0.98819,1.00,1.87
2016.02.26 01:05:20.300,0.98809,0.9882,1.50,1.00
2016.02.26 01:05:20.453,0.98809,0.9883,1.00,2.62
2016.02.26 01:05:20.698,0.98809,0.98826,1.00,1.00
2016.02.26 01:05:21.085,0.98806,0.98825,1.50,1.00
2016.02.26 01:05:21.390,0.98809,0.98825,1.00,1.00
2016.02.26 01:05:21.492,0.98806,0.98825,1.00,1.00
2016.02.26 01:05:21.645,0.98806,0.98817,1.00,1.00
2016.02.26 01:05:21.747,0.98803,0.98816,1.00,1.00
2016.02.26 01:05:21.849,0.98802,0.98818,1.50,1.00
2016.02.26 01:05:22.358,0.98802,0.98816,1.00,1.00
2016.02.26 01:05:22.410,0.98799,0.98816,1.00,1.00
2016.02.26 01:05:22.716,0.988,0.98818,1.00,1.00
2016.02.26 01:05:23.411,0.988,0.98816,1.00,1.00
2016.02.26 01:05:23.462,0.988,0.98818,1.00,1.00
2016.02.26 01:05:23.716,0.98803,0.98818,1.00,1.00
2016.02.26 01:05:23.818,0.98799,0.98817,1.00,1.00
2016.02.26 01:05:24.022,0.98803,0.98818,1.00,1.00
2016.02.26 01:05:24.276,0.98801,0.98819,1.00,1.00
2016.02.26 01:05:24.327,0.98801,0.98817,1.00,1.00
2016.02.26 01:05:25.049,0.98802,0.98819,1.00,1.12
2016.02.26 01:05:25.166,0.98802,0.98817,1.00,1.00
2016.02.26 01:05:25.371,0.988,0.98817,1.00,1.00
2016.02.26 01:05:25.880,0.98801,0.98817,1.00,1.00
2016.02.26 01:05:26.546,0.988,0.98817,1.00,1.00
2016.02.26 01:05:26.904,0.98798,0.98818,1.50,1.00
2016.02.26 01:05:27.414,0.98799,0.98817,1.50,1.00
2016.02.26 01:05:27.955,0.98797,0.98817,1.00,1.37
2016.02.26 01:05:28.009,0.98795,0.98817,1.00,1.37
2016.02.26 01:05:28.570,0.98796,0.98817,1.00,1.12
2016.02.26 01:05:29.189,0.98796,0.98817,1.00,1.37
2016.02.26 01:05:29.697,0.98795,0.98817,1.50,1.37
2016.02.26 01:05:30.219,0.98796,0.98817,1.00,1.37
2016.02.26 01:05:32.625,0.98795,0.98817,1.50,1.37
2016.02.26 01:05:34.053,0.98796,0.98817,1.50,1.37
2016.02.26 01:05:34.564,0.98795,0.98816,1.50,1.12
2016.02.26 01:05:37.034,0.98796,0.98816,1.00,1.37
2016.02.26 01:05:37.600,0.98797,0.98817,1.00,1.00
2016.02.26 01:05:37.702,0.98795,0.98819,1.00,1.37
2016.02.26 01:05:37.804,0.98795,0.98817,1.00,1.37
2016.02.26 01:05:37.957,0.98795,0.98816,1.00,1.00
2016.02.26 01:05:38.470,0.98796,0.98816,1.00,1.12
2016.02.26 01:05:38.878,0.98796,0.98816,1.00,1.37
2016.02.26 01:05:39.081,0.98792,0.98816,1.50,1.37
2016.02.26 01:05:39.286,0.98792,0.98815,1.00,1.37
2016.02.26 01:05:39.757,0.9879,0.98805,1.00,1.00
2016.02.26 01:05:39.825,0.98785,0.98805,1.00,1.00
2016.02.26 01:05:40.987,0.98785,0.98806,1.00,1.12
2016.02.26 01:05:41.038,0.98783,0.98806,2.25,1.12
2016.02.26 01:05:42.211,0.98777,0.98795,1.00,1.00
2016.02.26 01:05:42.262,0.98775,0.98795,1.00,1.00
2016.02.26 01:05:42.704,0.98774,0.98797,1.50,1.12
2016.02.26 01:05:42.764,0.98776,0.98797,1.00,1.12
2016.02.26 01:05:42.917,0.98774,0.98798,2.25,1.12
2016.02.26 01:05:43.425,0.98775,0.98797,1.00,1.00
2016.02.26 01:05:43.726,0.98773,0.98796,1.00,1.00
2016.02.26 01:05:44.238,0.98774,0.98798,1.00,1.37
2016.02.26 01:05:46.711,0.98775,0.98798,1.00,1.37
2016.02.26 01:05:48.334,0.98776,0.98797,1.00,1.00
2016.02.26 01:05:49.064,0.98775,0.98797,1.00,1.00
2016.02.26 01:05:49.888,0.98774,0.98797,1.00,1.37
2016.02.26 01:05:49.939,0.98773,0.98794,1.00,1.37
2016.02.26 01:05:50.143,0.98768,0.98786,1.00,1.00
2016.02.26 01:05:50.412,0.98766,0.98786,1.50,1.00
2016.02.26 01:05:50.515,0.98768,0.98786,1.00,1.00
2016.02.26 01:05:51.048,0.98767,0.98787,1.00,1.00
2016.02.26 01:05:51.557,0.98766,0.98787,1.50,1.00
2016.02.26 01:05:52.799,0.98766,0.98788,1.00,1.00
2016.02.26 01:05:53.241,0.98768,0.98787,1.00,1.00
2016.02.26 01:05:54.205,0.98768,0.98788,1.00,1.00
2016.02.26 01:05:54.908,0.98766,0.98788,1.00,1.00
2016.02.26 01:05:55.365,0.98768,0.98787,1.00,1.00
2016.02.26 01:05:55.568,0.98765,0.98787,1.00,1.00
2016.02.26 01:05:56.057,0.98767,0.98787,1.00,1.00
2016.02.26 01:05:56.679,0.98768,0.98787,1.00,1.00
2016.02.26 01:05:56.832,0.98768,0.98789,1.00,1.00
2016.02.26 01:05:57.494,0.98768,0.98792,1.50,1.00
2016.02.26 01:05:57.546,0.98777,0.98796,1.00,3.00
2016.02.26 01:05:57.597,0.98777,0.98797,1.00,1.00
2016.02.26 01:05:57.751,0.98776,0.98799,2.25,1.50
2016.02.26 01:05:57.957,0.98777,0.98799,1.00,1.37
2016.02.26 01:05:58.060,0.98775,0.98795,1.00,1.00
2016.02.26 01:05:58.616,0.98775,0.98797,1.00,1.12
2016.02.26 01:05:59.131,0.98776,0.98796,1.00,1.00
2016.02.26 01:05:59.439,0.98776,0.98799,1.00,1.37
2016.02.26 01:05:59.745,0.98778,0.98798,1.00,1.12
2016.02.26 01:06:00.275,0.98775,0.98797,1.00,1.00
2016.02.26 01:06:02.147,0.98776,0.98797,1.00,1.00
2016.02.26 01:06:04.161,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:04.709,0.98776,0.98796,1.00,1.00
2016.02.26 01:06:05.321,0.98776,0.98797,1.00,1.00
2016.02.26 01:06:05.984,0.98776,0.98796,1.00,1.00
2016.02.26 01:06:09.070,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:09.592,0.98774,0.98796,1.00,1.00
2016.02.26 01:06:10.100,0.98774,0.98797,1.50,1.12
2016.02.26 01:06:11.283,0.98777,0.98797,1.00,1.00
2016.02.26 01:06:12.142,0.98777,0.98796,1.00,1.00
2016.02.26 01:06:12.651,0.98777,0.98797,1.00,1.00
2016.02.26 01:06:13.108,0.98774,0.98796,3.00,1.00
2016.02.26 01:06:13.697,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:14.207,0.98774,0.98796,2.25,1.00
2016.02.26 01:06:15.376,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:15.601,0.98777,0.98796,1.00,1.00
2016.02.26 01:06:16.014,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:16.920,0.98776,0.98796,1.00,1.00
2016.02.26 01:06:18.224,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:18.731,0.98774,0.98796,2.25,1.00
2016.02.26 01:06:19.609,0.98773,0.98796,1.50,1.12
2016.02.26 01:06:20.219,0.98773,0.98796,1.00,1.37
2016.02.26 01:06:21.542,0.98774,0.98797,1.00,1.37
2016.02.26 01:06:23.412,0.98775,0.98798,1.00,1.87
2016.02.26 01:06:24.032,0.98774,0.98797,1.00,1.37
2016.02.26 01:06:25.149,0.98773,0.98797,1.00,1.37
2016.02.26 01:06:25.694,0.98772,0.98797,1.50,1.37
2016.02.26 01:06:27.320,0.98776,0.98799,1.00,1.37
2016.02.26 01:06:27.626,0.98774,0.98797,1.00,1.12
2016.02.26 01:06:28.136,0.98774,0.98796,1.00,1.12
2016.02.26 01:06:30.444,0.98774,0.98795,1.00,1.12
2016.02.26 01:06:31.669,0.98774,0.98796,1.00,1.00
2016.02.26 01:06:32.386,0.98774,0.98797,1.00,1.12
2016.02.26 01:06:32.889,0.98774,0.98796,1.00,1.00
2016.02.26 01:06:37.939,0.98775,0.98797,1.00,1.12
2016.02.26 01:06:38.449,0.98775,0.98796,1.00,1.00
2016.02.26 01:06:43.311,0.98775,0.98797,1.00,1.12
2016.02.26 01:06:43.821,0.98774,0.98797,1.00,1.37
2016.02.26 01:06:44.392,0.98774,0.98797,1.00,1.37
2016.02.26 01:06:44.902,0.98773,0.98796,1.00,1.12
2016.02.26 01:06:46.456,0.98775,0.98796,1.00,1.12
2016.02.26 01:06:49.418,0.98774,0.98796,1.00,1.12
2016.02.26 01:06:55.082,0.98774,0.98797,1.00,1.12
2016.02.26 01:06:55.627,0.98775,0.98797,1.00,1.00
2016.02.26 01:06:55.932,0.98777,0.98797,1.00,1.00
2016.02.26 01:06:57.288,0.98777,0.98798,1.00,1.12
2016.02.26 01:06:58.274,0.98777,0.98797,1.00,1.00
2016.02.26 01:06:58.783,0.98777,0.98798,1.00,1.12
2016.02.26 01:06:59.290,0.98777,0.98797,1.00,1.00
2016.02.26 01:07:12.166,0.98775,0.98797,1.00,1.12
2016.02.26 01:07:22.089,0.98775,0.98797,1.75,1.75
2016.02.26 01:07:44.481,0.98776,0.98794,1.75,1.50
2016.02.26 01:07:44.593,0.9877,0.98791,1.75,1.87
2016.02.26 01:07:44.644,0.98771,0.98785,1.75,1.00
2016.02.26 01:07:44.798,0.98771,0.98786,1.00,1.50
2016.02.26 01:07:44.900,0.98768,0.98786,1.00,1.87
2016.02.26 01:07:45.156,0.98773,0.98786,1.12,1.50
2016.02.26 01:07:45.207,0.98773,0.98792,1.50,1.87
2016.02.26 01:07:45.795,0.9877,0.98792,2.25,1.12
2016.02.26 01:07:45.897,0.98768,0.98788,1.75,1.12
2016.02.26 01:07:46.053,0.98768,0.98786,1.75,1.37
2016.02.26 01:07:46.105,0.98768,0.98786,1.37,1.87
2016.02.26 01:07:46.206,0.98768,0.98786,1.12,1.87
2016.02.26 01:07:46.612,0.98768,0.98788,1.50,1.37
2016.02.26 01:07:47.156,0.98769,0.98786,1.75,1.00
2016.02.26 01:07:48.794,0.98767,0.98788,1.75,1.37
2016.02.26 01:07:49.302,0.98767,0.98786,2.25,1.00
2016.02.26 01:07:50.015,0.98767,0.98786,1.75,1.50
2016.02.26 01:07:50.995,0.98773,0.98786,1.00,1.50
2016.02.26 01:07:51.510,0.98772,0.98786,1.00,1.50
2016.02.26 01:07:52.018,0.98773,0.98786,1.00,1.50
2016.02.26 01:07:52.696,0.98772,0.98786,1.00,1.50
2016.02.26 01:07:53.456,0.98771,0.98786,1.00,1.50
2016.02.26 01:07:53.974,0.98772,0.98786,1.00,1.50
2016.02.26 01:07:55.834,0.98773,0.98786,1.00,1.50
2016.02.26 01:07:56.241,0.9877,0.98786,1.00,1.50
2016.02.26 01:07:57.001,0.98772,0.98786,1.00,1.50
2016.02.26 01:07:57.511,0.98771,0.98786,1.00,1.50
2016.02.26 01:07:58.316,0.98772,0.98786,1.00,1.50
2016.02.26 01:07:59.102,0.98773,0.98786,1.00,1.50
2016.02.26 01:07:59.560,0.98771,0.98786,1.00,1.50
2016.02.26 01:08:00.212,0.9877,0.98787,1.00,2.62
2016.02.26 01:08:00.670,0.98772,0.98786,1.00,1.50
2016.02.26 01:08:01.520,0.98773,0.98786,1.00,1.50
2016.02.26 01:08:02.282,0.98772,0.98786,1.00,1.50
2016.02.26 01:08:02.829,0.98773,0.98786,1.00,1.50
2016.02.26 01:08:02.880,0.98771,0.98786,1.00,1.50
2016.02.26 01:08:03.287,0.98769,0.98786,1.12,1.50
2016.02.26 01:08:03.388,0.98772,0.98786,1.00,1.50
2016.02.26 01:08:03.946,0.98771,0.98786,1.00,1.50
2016.02.26 01:08:04.460,0.98772,0.98786,1.00,1.50
2016.02.26 01:08:04.512,0.98768,0.98786,1.50,1.50
2016.02.26 01:08:04.718,0.98772,0.98786,1.00,2.25
2016.02.26 01:08:05.226,0.98771,0.98786,1.00,1.50
2016.02.26 01:08:05.798,0.98773,0.98785,1.00,1.12
2016.02.26 01:08:06.306,0.98774,0.98785,1.00,1.12
2016.02.26 01:08:06.509,0.98772,0.98785,1.00,1.12
2016.02.26 01:08:06.713,0.98774,0.98785,1.00,1.12
2016.02.26 01:08:06.815,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:07.322,0.98772,0.98785,1.00,1.12
2016.02.26 01:08:08.851,0.9877,0.98785,1.00,1.12
2016.02.26 01:08:09.816,0.98772,0.98785,1.00,1.12
2016.02.26 01:08:10.916,0.98773,0.98785,1.00,1.12
2016.02.26 01:08:11.618,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:12.129,0.9877,0.98786,1.00,1.50
2016.02.26 01:08:12.890,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:13.426,0.98772,0.98785,1.00,1.12
2016.02.26 01:08:13.934,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:14.442,0.9877,0.98785,1.00,1.12
2016.02.26 01:08:14.987,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:15.497,0.9877,0.98785,1.00,1.12
2016.02.26 01:08:16.245,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:17.274,0.98772,0.98785,1.00,1.12
2016.02.26 01:08:18.078,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:18.588,0.9877,0.98785,1.00,1.12
2016.02.26 01:08:21.407,0.98771,0.98785,1.00,1.12
2016.02.26 01:08:22.044,0.9877,0.98785,1.00,1.12
2016.02.26 01:08:22.403,0.98766,0.98782,1.75,1.12
2016.02.26 01:08:22.506,0.98765,0.9878,1.00,1.50
2016.02.26 01:08:22.608,0.98761,0.98778,1.50,1.12
2016.02.26 01:08:22.711,0.98759,0.98772,1.75,1.00
2016.02.26 01:08:23.028,0.98756,0.98767,1.75,1.00
2016.02.26 01:08:23.085,0.98756,0.98767,1.00,1.00
2016.02.26 01:08:23.136,0.98759,0.98767,1.00,1.00
2016.02.26 01:08:23.530,0.98764,0.98773,1.00,1.50
2016.02.26 01:08:23.894,0.98764,0.98775,1.00,1.50
2016.02.26 01:08:24.434,0.98763,0.98775,1.00,1.50
2016.02.26 01:08:24.816,0.98767,0.98775,1.00,1.50
2016.02.26 01:08:24.918,0.98763,0.98775,1.00,1.50
2016.02.26 01:08:25.786,0.98761,0.98776,1.00,2.25
2016.02.26 01:08:25.888,0.98765,0.98776,1.00,2.25
2016.02.26 01:08:25.990,0.98762,0.98776,1.00,2.25
2016.02.26 01:08:26.573,0.98761,0.98775,1.00,1.50
2016.02.26 01:08:27.531,0.9876,0.98775,1.00,1.50
2016.02.26 01:08:27.633,0.98758,0.98775,1.12,1.50
2016.02.26 01:08:27.786,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:28.596,0.98761,0.98776,1.00,1.75
2016.02.26 01:08:28.851,0.98755,0.98773,1.12,2.25
2016.02.26 01:08:28.955,0.98759,0.9877,1.00,1.00
2016.02.26 01:08:29.109,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:29.746,0.98762,0.98777,1.00,1.75
2016.02.26 01:08:30.206,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:31.191,0.98761,0.98776,1.00,1.75
2016.02.26 01:08:31.853,0.98762,0.98776,1.00,1.75
2016.02.26 01:08:32.360,0.98761,0.98776,1.00,1.75
2016.02.26 01:08:33.171,0.98759,0.98776,1.00,1.75
2016.02.26 01:08:33.679,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:34.273,0.98759,0.98776,1.00,1.75
2016.02.26 01:08:35.780,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:36.034,0.98762,0.98776,1.00,1.75
2016.02.26 01:08:36.469,0.9876,0.98776,1.00,1.75
2016.02.26 01:08:36.777,0.98762,0.98776,1.00,1.75
2016.02.26 01:08:37.483,0.98762,0.98778,1.00,1.75
2016.02.26 01:08:37.990,0.98761,0.98778,1.00,1.75
2016.02.26 01:08:39.977,0.98765,0.98784,2.62,1.87
2016.02.26 01:08:40.038,0.98765,0.98784,3.00,1.75
2016.02.26 01:08:40.140,0.98765,0.98785,1.87,1.00
2016.02.26 01:08:40.242,0.98765,0.98787,1.87,1.87
2016.02.26 01:08:41.106,0.98767,0.98786,1.50,1.75
2016.02.26 01:08:41.337,0.9877,0.98789,2.25,1.75
2016.02.26 01:08:41.389,0.98772,0.98791,1.12,1.12
2016.02.26 01:08:41.440,0.98772,0.9879,1.87,1.00
2016.02.26 01:08:41.643,0.98772,0.98793,2.62,1.87
2016.02.26 01:08:41.949,0.9879,0.98797,1.00,1.87
2016.02.26 01:08:42.051,0.98781,0.98802,1.12,2.25
2016.02.26 01:08:42.152,0.98782,0.988,1.37,1.12
2016.02.26 01:08:42.612,0.98796,0.98804,1.00,1.50
2016.02.26 01:08:42.665,0.98797,0.98805,1.00,1.50
2016.02.26 01:08:42.818,0.98796,0.98808,1.00,1.50
2016.02.26 01:08:42.921,0.98799,0.9881,1.00,1.12
2016.02.26 01:08:43.074,0.98797,0.98812,1.00,1.75
2016.02.26 01:08:43.125,0.98797,0.98812,1.00,1.75
2016.02.26 01:08:43.343,0.98797,0.9881,1.00,1.12
2016.02.26 01:08:43.395,0.98799,0.9881,1.00,1.12
2016.02.26 01:08:43.835,0.98806,0.98815,1.00,1.50
2016.02.26 01:08:43.937,0.98799,0.98816,1.00,1.57
2016.02.26 01:08:43.988,0.98799,0.98812,1.00,1.00
2016.02.26 01:08:44.498,0.98798,0.98811,1.00,1.00
2016.02.26 01:08:44.804,0.98804,0.98812,1.00,1.00
2016.02.26 01:08:44.907,0.98799,0.98812,1.00,1.00
2016.02.26 01:08:45.096,0.98799,0.98807,1.00,1.00
2016.02.26 01:08:45.640,0.98797,0.98807,1.00,1.00
2016.02.26 01:08:45.793,0.98797,0.9881,1.00,1.00
2016.02.26 01:08:46.301,0.98798,0.9881,1.00,1.00
2016.02.26 01:08:46.840,0.98797,0.9881,1.00,1.00
2016.02.26 01:08:47.349,0.98797,0.98809,1.00,1.00
2016.02.26 01:08:47.808,0.98796,0.98807,1.00,1.00
2016.02.26 01:08:48.193,0.98794,0.98805,1.00,1.00
2016.02.26 01:08:48.259,0.98792,0.98805,1.00,1.00
2016.02.26 01:08:48.717,0.98789,0.98805,1.00,1.50
2016.02.26 01:08:49.228,0.98789,0.98805,1.12,1.12
2016.02.26 01:08:49.765,0.98789,0.98805,1.00,1.50
2016.02.26 01:08:50.427,0.98791,0.98805,1.00,1.50
2016.02.26 01:08:50.946,0.98791,0.98805,1.00,1.00
2016.02.26 01:08:51.457,0.9879,0.98805,1.12,1.00
2016.02.26 01:08:52.358,0.98792,0.98805,1.00,1.00
2016.02.26 01:08:52.868,0.98793,0.98805,1.00,1.00
2016.02.26 01:08:53.173,0.98795,0.98809,1.00,1.50
2016.02.26 01:08:53.275,0.98795,0.9881,1.00,1.12
2016.02.26 01:08:53.910,0.98794,0.9881,1.12,1.12
2016.02.26 01:08:53.961,0.98796,0.9881,1.00,1.12
2016.02.26 01:08:54.471,0.98797,0.98814,1.12,1.37
2016.02.26 01:08:54.523,0.98801,0.98817,1.00,1.50
2016.02.26 01:08:54.575,0.98801,0.98817,1.00,1.50
2016.02.26 01:08:54.626,0.98805,0.98817,1.00,1.37
2016.02.26 01:08:54.677,0.98805,0.98817,1.00,1.00
2016.02.26 01:08:54.905,0.98803,0.98819,1.00,1.37
2016.02.26 01:08:55.220,0.98803,0.9882,1.87,1.12
2016.02.26 01:08:55.526,0.98806,0.9882,1.00,1.12
2016.02.26 01:08:56.219,0.98806,0.98821,1.00,1.12
2016.02.26 01:08:56.372,0.98802,0.9882,2.25,1.50
2016.02.26 01:08:56.424,0.98796,0.98815,1.75,1.12
2016.02.26 01:08:56.475,0.98796,0.98812,1.75,1.00
2016.02.26 01:08:56.577,0.98796,0.98812,1.12,1.50
2016.02.26 01:08:56.730,0.98791,0.98812,2.25,1.50
2016.02.26 01:08:57.408,0.9879,0.98812,2.25,1.50
2016.02.26 01:08:57.714,0.9879,0.98811,1.75,2.25
2016.02.26 01:08:59.155,0.9879,0.98808,1.50,1.87
2016.02.26 01:09:00.270,0.98787,0.98805,1.00,1.37
2016.02.26 01:09:00.579,0.98775,0.98794,1.75,1.37
2016.02.26 01:09:01.092,0.98774,0.98794,1.75,1.00
2016.02.26 01:09:05.381,0.98773,0.98793,1.75,1.00
2016.02.26 01:09:05.977,0.98773,0.98792,1.75,1.00
2016.02.26 01:09:06.485,0.98773,0.98791,1.75,1.00
2016.02.26 01:09:07.485,0.98773,0.9879,1.75,1.00
2016.02.26 01:09:09.207,0.98772,0.98789,3.00,1.00
2016.02.26 01:09:12.221,0.98773,0.98788,2.25,1.00
2016.02.26 01:09:12.731,0.98773,0.98789,2.25,1.00
2016.02.26 01:09:13.241,0.98774,0.9879,1.75,1.00
2016.02.26 01:09:14.097,0.98774,0.98789,1.75,1.00
2016.02.26 01:09:15.112,0.98774,0.9879,1.75,1.00
2016.02.26 01:09:15.662,0.98773,0.98789,2.25,1.00
2016.02.26 01:09:19.298,0.98773,0.98791,2.25,1.00
2016.02.26 01:09:19.808,0.98774,0.98793,1.75,1.00
2016.02.26 01:09:20.406,0.98774,0.98794,1.75,1.12
2016.02.26 01:09:20.950,0.98774,0.98793,1.75,1.00
2016.02.26 01:09:22.130,0.98774,0.98794,1.75,1.12
2016.02.26 01:09:24.889,0.98775,0.98795,2.25,1.00
2016.02.26 01:09:25.408,0.98774,0.98794,1.75,1.12
2016.02.26 01:09:26.252,0.98774,0.98793,1.75,1.00
2016.02.26 01:09:27.358,0.98775,0.98792,1.75,1.00
2016.02.26 01:09:28.442,0.98775,0.98796,3.00,1.87
2016.02.26 01:09:28.645,0.98777,0.98798,1.75,1.37
2016.02.26 01:09:28.798,0.98775,0.98797,2.25,2.62
2016.02.26 01:09:29.732,0.98779,0.98795,1.00,1.50
2016.02.26 01:09:30.274,0.98775,0.98794,1.75,1.00
2016.02.26 01:09:31.448,0.98774,0.98793,3.75,1.00
2016.02.26 01:09:32.331,0.98774,0.98792,3.00,1.00
2016.02.26 01:09:34.342,0.98774,0.98791,3.00,1.00
2016.02.26 01:09:35.553,0.98774,0.98792,3.00,1.00
2016.02.26 01:09:38.663,0.98774,0.98793,3.00,1.00
2016.02.26 01:09:39.476,0.98774,0.98794,2.25,1.00
2016.02.26 01:09:40.113,0.98775,0.98795,1.75,1.00
2016.02.26 01:09:43.693,0.98774,0.98793,3.00,1.00
2016.02.26 01:09:49.769,0.98774,0.98795,1.75,1.87
2016.02.26 01:09:50.536,0.98775,0.98795,1.75,1.75
2016.02.26 01:09:51.063,0.98773,0.98795,4.50,1.87
2016.02.26 01:09:53.295,0.98773,0.98795,3.75,1.87
2016.02.26 01:09:54.014,0.98776,0.98794,1.75,1.00
2016.02.26 01:09:59.803,0.98774,0.98794,1.75,1.50
2016.02.26 01:10:02.354,0.98774,0.98794,1.75,1.50
2016.02.26 01:10:05.204,0.98773,0.98793,1.75,1.00
2016.02.26 01:10:05.991,0.98773,0.98795,2.25,1.12
2016.02.26 01:10:08.230,0.98775,0.98795,1.75,1.37
2016.02.26 01:10:13.684,0.98773,0.98795,2.25,1.87
2016.02.26 01:10:14.445,0.98773,0.98795,1.75,1.87
2016.02.26 01:10:26.475,0.98773,0.98795,2.25,1.87
2016.02.26 01:10:43.158,0.98773,0.98793,1.75,1.37
2016.02.26 01:10:44.442,0.98773,0.98792,1.50,1.50
2016.02.26 01:10:44.544,0.98771,0.98792,2.25,1.75
2016.02.26 01:10:49.944,0.98772,0.98792,1.75,1.50
2016.02.26 01:10:55.268,0.98772,0.98793,1.75,1.37
2016.02.26 01:10:55.777,0.98771,0.98793,2.25,1.87
2016.02.26 01:10:55.879,0.98773,0.98791,1.00,1.00
2016.02.26 01:10:55.981,0.98771,0.98793,2.25,2.62
2016.02.26 01:11:03.271,0.98773,0.98793,2.25,1.50
2016.02.26 01:11:03.799,0.98773,0.98794,2.25,1.37
2016.02.26 01:11:05.787,0.98773,0.98793,1.50,1.37
2016.02.26 01:11:05.889,0.98773,0.98793,1.00,1.12
2016.02.26 01:11:06.612,0.98772,0.98791,1.12,1.87
2016.02.26 01:11:07.120,0.98773,0.98791,1.00,1.87
2016.02.26 01:11:07.631,0.98772,0.98791,1.12,1.87
2016.02.26 01:11:09.633,0.98772,0.98792,1.75,2.62
2016.02.26 01:11:10.141,0.98771,0.98791,2.25,1.87
2016.02.26 01:11:12.225,0.9877,0.98789,2.25,1.00
2016.02.26 01:11:12.533,0.98766,0.98784,1.50,1.50
2016.02.26 01:11:13.034,0.98766,0.98784,1.50,3.37
2016.02.26 01:11:13.587,0.98766,0.98784,1.50,3.37
