2016.02.19 07:09:02.059,0.99241,0.99257,1.37,2.25
2016.02.19 07:09:02.110,0.99241,0.99256,1.12,2.25
2016.02.19 07:09:02.488,0.99242,0.99255,1.00,1.50
2016.02.19 07:09:02.539,0.99241,0.99255,1.37,2.25
2016.02.19 07:09:02.743,0.99241,0.99254,1.37,1.12
2016.02.19 07:09:02.794,0.99241,0.99252,1.00,1.50
2016.02.19 07:09:05.238,0.99241,0.99252,1.50,1.00
2016.02.19 07:09:05.742,0.99241,0.99252,1.00,1.50
2016.02.19 07:09:06.549,0.99239,0.99252,1.12,1.50
2016.02.19 07:09:06.651,0.9924,0.99249,1.00,1.50
2016.02.19 07:09:06.702,0.99235,0.99249,1.75,1.12
2016.02.19 07:09:06.804,0.99236,0.99249,1.00,1.75
2016.02.19 07:09:06.907,0.99236,0.99251,1.75,1.12
2016.02.19 07:09:07.111,0.99237,0.99252,1.87,1.00
2016.02.19 07:09:07.264,0.99239,0.99253,1.00,1.50
2016.02.19 07:09:07.366,0.99239,0.99252,1.12,1.50
2016.02.19 07:09:07.697,0.99234,0.99248,1.37,1.37
2016.02.19 07:09:08.010,0.99234,0.99248,1.75,1.00
2016.02.19 07:09:08.596,0.99234,0.99249,1.75,1.87
2016.02.19 07:09:12.957,0.99234,0.9925,1.75,1.75
2016.02.19 07:09:13.765,0.99235,0.99248,1.00,1.37
2016.02.19 07:09:14.071,0.99231,0.99246,1.50,1.75
2016.02.19 07:09:14.378,0.99231,0.99244,1.50,1.00
2016.02.19 07:09:14.779,0.9923,0.99244,1.75,1.12
2016.02.19 07:09:16.780,0.9923,0.99243,1.75,1.00
2016.02.19 07:09:17.329,0.99229,0.99243,1.75,1.12
2016.02.19 07:09:21.891,0.99228,0.99243,1.87,1.75
2016.02.19 07:09:22.399,0.99229,0.99243,1.00,1.75
2016.02.19 07:09:22.910,0.99227,0.99243,1.50,1.75
2016.02.19 07:09:24.194,0.99227,0.99241,1.50,1.00
2016.02.19 07:09:24.517,0.99226,0.99241,1.50,1.75
2016.02.19 07:09:24.983,0.99226,0.9924,1.00,1.87
2016.02.19 07:09:25.187,0.99222,0.99237,1.12,1.87
2016.02.19 07:09:25.426,0.9922,0.99235,1.00,2.62
2016.02.19 07:09:27.090,0.99218,0.99231,1.50,1.12
2016.02.19 07:09:27.599,0.99219,0.99232,1.00,1.75
2016.02.19 07:09:29.472,0.99218,0.99232,1.12,1.75
2016.02.19 07:09:29.981,0.99219,0.99232,1.50,1.00
2016.02.19 07:09:30.603,0.99221,0.99235,1.50,1.50
2016.02.19 07:09:31.112,0.99221,0.99235,1.12,1.75
2016.02.19 07:09:35.213,0.99222,0.99235,1.00,1.75
2016.02.19 07:09:36.723,0.99222,0.99237,1.37,2.25
2016.02.19 07:09:37.028,0.99223,0.99238,1.37,1.75
2016.02.19 07:09:37.435,0.99226,0.99239,1.00,2.25
2016.02.19 07:09:37.942,0.99226,0.9924,1.12,1.75
2016.02.19 07:09:40.918,0.99227,0.9924,1.00,1.50
2016.02.19 07:09:41.426,0.99227,0.99241,1.12,1.75
2016.02.19 07:09:41.942,0.99228,0.99243,1.12,1.75
2016.02.19 07:09:42.449,0.99228,0.99243,1.00,1.87
2016.02.19 07:09:42.980,0.99226,0.99243,1.75,1.75
2016.02.19 07:09:43.965,0.99226,0.99243,1.37,2.62
2016.02.19 07:09:44.117,0.99223,0.99241,1.75,2.25
2016.02.19 07:09:44.372,0.99225,0.9924,1.00,2.62
2016.02.19 07:09:44.576,0.99225,0.99239,1.50,1.50
2016.02.19 07:09:44.635,0.99225,0.99239,1.37,1.75
2016.02.19 07:09:44.686,0.99224,0.99239,1.00,1.87
2016.02.19 07:09:44.788,0.99225,0.99239,1.12,1.75
2016.02.19 07:09:45.143,0.99224,0.99237,1.00,1.75
2016.02.19 07:09:45.562,0.99221,0.99235,1.12,1.75
2016.02.19 07:09:52.786,0.99221,0.99235,1.75,1.00
2016.02.19 07:09:52.989,0.99221,0.99235,1.50,1.50
2016.02.19 07:09:55.776,0.99223,0.99235,1.00,1.00
2016.02.19 07:09:56.034,0.99224,0.99237,1.00,1.00
2016.02.19 07:09:56.601,0.99224,0.99238,1.00,1.50
2016.02.19 07:09:56.753,0.99223,0.99238,1.50,1.50
2016.02.19 07:09:57.278,0.99223,0.99238,1.12,1.75
2016.02.19 07:10:00.226,0.99222,0.99238,1.75,1.50
2016.02.19 07:10:00.546,0.99222,0.99238,1.50,1.75
2016.02.19 07:10:16.940,0.99221,0.99238,1.75,1.75
2016.02.19 07:10:17.447,0.99223,0.99237,1.12,1.75
2016.02.19 07:10:17.752,0.99223,0.99237,1.75,1.12
2016.02.19 07:10:18.083,0.99224,0.99237,1.00,1.75
2016.02.19 07:10:18.186,0.99224,0.99237,1.50,1.12
2016.02.19 07:10:18.359,0.99223,0.99237,1.12,1.75
2016.02.19 07:10:18.666,0.99223,0.99237,1.75,1.12
2016.02.19 07:10:19.378,0.99224,0.99239,1.00,1.75
2016.02.19 07:10:19.717,0.99222,0.9924,2.25,2.25
2016.02.19 07:10:20.123,0.99225,0.99241,1.75,1.75
2016.02.19 07:10:20.276,0.99225,0.99239,1.50,1.00
2016.02.19 07:10:21.938,0.99224,0.9924,1.50,2.62
2016.02.19 07:10:22.466,0.99224,0.99239,1.00,2.62
2016.02.19 07:10:23.225,0.99224,0.99239,1.37,1.75
2016.02.19 07:10:23.761,0.99224,0.99239,1.00,1.87
2016.02.19 07:10:27.959,0.99224,0.99239,1.12,1.75
2016.02.19 07:10:28.490,0.99224,0.99239,1.50,1.75
2016.02.19 07:10:29.255,0.99224,0.99238,1.50,1.00
2016.02.19 07:10:29.678,0.99225,0.99241,1.50,1.50
2016.02.19 07:10:30.491,0.99226,0.99242,1.37,1.75
2016.02.19 07:10:31.064,0.99226,0.99242,1.12,1.12
2016.02.19 07:10:31.320,0.99224,0.9924,1.12,2.25
2016.02.19 07:10:32.817,0.99223,0.99237,1.00,1.00
2016.02.19 07:10:32.868,0.99225,0.99239,1.50,1.50
2016.02.19 07:10:33.174,0.99229,0.99242,1.37,1.00
2016.02.19 07:10:37.150,0.99231,0.99244,1.00,1.75
2016.02.19 07:10:40.144,0.99229,0.99245,1.50,2.25
2016.02.19 07:10:40.654,0.99228,0.99243,1.75,1.00
2016.02.19 07:10:40.705,0.99229,0.99243,1.00,1.50
2016.02.19 07:10:41.591,0.99229,0.99243,1.12,1.75
2016.02.19 07:10:41.897,0.99226,0.99238,1.50,1.00
2016.02.19 07:10:41.999,0.99223,0.99238,1.50,1.75
2016.02.19 07:10:42.525,0.99223,0.99236,1.12,1.50
2016.02.19 07:10:43.136,0.99223,0.99236,1.37,1.00
2016.02.19 07:10:43.680,0.99223,0.99239,1.75,1.75
2016.02.19 07:10:46.545,0.99224,0.99239,1.00,2.25
2016.02.19 07:10:49.299,0.99223,0.99238,1.12,1.75
2016.02.19 07:10:49.812,0.99222,0.99239,1.50,1.75
2016.02.19 07:10:50.497,0.99221,0.99237,1.50,1.75
2016.02.19 07:10:50.549,0.99221,0.99237,1.50,1.75
2016.02.19 07:10:50.652,0.99222,0.99238,1.75,1.37
2016.02.19 07:10:51.306,0.99222,0.99238,1.37,2.25
2016.02.19 07:10:51.460,0.99222,0.99237,1.12,1.75
2016.02.19 07:10:51.562,0.99222,0.99237,1.75,1.50
2016.02.19 07:10:52.070,0.99222,0.99237,1.50,1.75
2016.02.19 07:10:55.682,0.99222,0.99237,1.12,2.62
2016.02.19 07:10:56.268,0.99221,0.99234,1.00,1.00
2016.02.19 07:10:58.908,0.99221,0.99236,1.50,1.75
2016.02.19 07:11:00.258,0.99224,0.99238,1.00,3.37
2016.02.19 07:11:00.320,0.99224,0.99238,1.12,1.75
2016.02.19 07:11:01.713,0.99221,0.99236,1.75,1.50
2016.02.19 07:11:01.916,0.99223,0.99238,1.75,1.50
2016.02.19 07:11:02.221,0.99222,0.99238,1.37,1.75
2016.02.19 07:11:02.730,0.99221,0.99235,1.50,1.00
2016.02.19 07:11:02.937,0.99218,0.99235,1.75,1.50
2016.02.19 07:11:03.445,0.9922,0.99234,1.12,1.75
2016.02.19 07:11:05.626,0.9922,0.99234,1.00,3.00
2016.02.19 07:11:05.947,0.99214,0.99229,1.00,1.12
2016.02.19 07:11:06.152,0.99214,0.99228,1.00,1.50
2016.02.19 07:11:06.203,0.99211,0.99227,1.75,1.37
2016.02.19 07:11:06.254,0.99211,0.99227,1.50,1.75
2016.02.19 07:11:06.779,0.99211,0.99227,1.12,2.62
2016.02.19 07:11:07.341,0.99211,0.99229,2.62,1.50
2016.02.19 07:11:07.860,0.99213,0.99231,1.75,2.25
2016.02.19 07:11:08.379,0.99214,0.9923,1.50,1.75
2016.02.19 07:11:10.216,0.99217,0.9923,1.37,1.37
2016.02.19 07:11:10.267,0.9922,0.99234,1.00,1.12
2016.02.19 07:11:10.322,0.9922,0.99237,1.75,1.75
2016.02.19 07:11:10.527,0.99223,0.99237,1.00,1.50
2016.02.19 07:11:10.635,0.99222,0.99239,3.37,1.50
2016.02.19 07:11:11.169,0.99225,0.99241,1.50,1.87
2016.02.19 07:11:11.272,0.99223,0.99239,1.50,1.75
2016.02.19 07:11:12.034,0.99221,0.99237,2.25,1.50
2016.02.19 07:11:12.237,0.99221,0.99236,1.00,1.75
2016.02.19 07:11:12.768,0.99222,0.99235,1.00,1.75
2016.02.19 07:11:12.921,0.99222,0.99236,1.50,1.50
2016.02.19 07:11:13.176,0.99223,0.99237,1.37,1.50
2016.02.19 07:11:13.679,0.99223,0.99239,1.75,1.75
2016.02.19 07:11:14.141,0.99221,0.99238,1.75,1.75
2016.02.19 07:11:14.447,0.99221,0.99237,1.50,3.37
2016.02.19 07:11:14.974,0.99221,0.99236,1.12,1.75
2016.02.19 07:11:18.368,0.99218,0.99234,1.75,1.50
2016.02.19 07:11:18.876,0.99217,0.99233,2.25,1.75
2016.02.19 07:11:20.394,0.99218,0.99235,2.25,3.00
2016.02.19 07:11:20.446,0.9922,0.99234,1.00,1.00
2016.02.19 07:11:20.497,0.99222,0.99234,1.00,1.00
2016.02.19 07:11:20.804,0.99218,0.99234,1.50,1.75
2016.02.19 07:11:21.189,0.99216,0.99232,1.12,2.62
2016.02.19 07:11:21.291,0.99214,0.99227,1.00,1.00
2016.02.19 07:11:21.394,0.99209,0.99226,1.75,1.75
2016.02.19 07:11:22.262,0.99209,0.99225,1.50,1.75
2016.02.19 07:11:22.771,0.99207,0.99223,2.25,1.50
2016.02.19 07:11:23.823,0.99206,0.9922,1.75,1.00
2016.02.19 07:11:23.926,0.99206,0.9922,1.50,1.00
2016.02.19 07:11:23.978,0.99203,0.99218,1.50,1.00
2016.02.19 07:11:24.256,0.992,0.99217,2.25,1.50
2016.02.19 07:11:24.309,0.992,0.99217,2.25,1.75
2016.02.19 07:11:24.820,0.992,0.99215,1.50,1.75
2016.02.19 07:11:25.126,0.992,0.99214,1.00,1.75
2016.02.19 07:11:25.659,0.99199,0.99215,2.25,1.75
2016.02.19 07:11:26.964,0.99201,0.99216,1.00,2.62
2016.02.19 07:11:27.169,0.99202,0.99215,1.37,1.00
2016.02.19 07:11:27.271,0.99202,0.99219,3.00,4.12
2016.02.19 07:11:27.323,0.99202,0.9922,3.37,2.25
2016.02.19 07:11:27.857,0.99203,0.99221,1.75,2.62
2016.02.19 07:11:28.166,0.992,0.99217,1.87,1.75
2016.02.19 07:11:28.269,0.99199,0.99215,1.75,1.50
2016.02.19 07:11:28.784,0.99198,0.99214,1.75,1.50
2016.02.19 07:11:29.084,0.99199,0.99217,3.37,1.75
2016.02.19 07:11:29.644,0.99199,0.99216,1.50,1.75
2016.02.19 07:11:30.952,0.99201,0.99218,2.25,1.50
2016.02.19 07:11:31.495,0.99203,0.99218,1.75,1.50
2016.02.19 07:11:32.894,0.99203,0.99218,1.75,1.12
2016.02.19 07:11:33.477,0.99203,0.9922,1.75,1.50
2016.02.19 07:11:33.833,0.99203,0.99218,1.50,1.75
2016.02.19 07:11:34.139,0.99202,0.99217,1.12,1.75
2016.02.19 07:11:36.618,0.99203,0.99217,1.00,1.75
2016.02.19 07:11:38.425,0.99202,0.99217,1.12,1.75
2016.02.19 07:11:39.319,0.99201,0.99217,1.12,1.87
2016.02.19 07:11:39.422,0.99199,0.99212,1.00,1.00
2016.02.19 07:11:39.526,0.99198,0.99214,1.75,1.50
2016.02.19 07:11:40.012,0.99197,0.99212,1.75,1.50
2016.02.19 07:11:40.320,0.99195,0.99209,1.50,1.12
2016.02.19 07:11:40.451,0.99193,0.99208,1.50,1.75
2016.02.19 07:11:40.998,0.99194,0.99209,1.75,1.50
2016.02.19 07:11:41.355,0.992,0.99213,1.00,1.87
2016.02.19 07:11:41.407,0.992,0.99214,1.75,1.12
2016.02.19 07:11:41.658,0.992,0.99217,1.12,2.25
2016.02.19 07:11:41.964,0.99197,0.99214,1.50,1.87
2016.02.19 07:11:42.270,0.99197,0.99214,2.62,1.50
2016.02.19 07:11:43.011,0.992,0.99212,1.00,1.12
2016.02.19 07:11:43.316,0.99196,0.9921,1.37,1.37
2016.02.19 07:11:43.570,0.99195,0.99209,1.50,1.00
2016.02.19 07:11:44.702,0.99195,0.99211,1.00,1.87
2016.02.19 07:11:45.213,0.99193,0.9921,1.50,1.87
2016.02.19 07:11:46.852,0.99195,0.9921,1.00,2.62
2016.02.19 07:11:47.689,0.99194,0.9921,1.12,1.87
2016.02.19 07:11:51.976,0.99194,0.9921,1.37,2.25
2016.02.19 07:11:52.078,0.99195,0.99209,1.00,1.00
2016.02.19 07:11:52.485,0.99196,0.99209,1.37,1.00
2016.02.19 07:11:52.807,0.99201,0.99216,1.50,1.75
2016.02.19 07:11:53.114,0.99197,0.99215,1.75,2.25
2016.02.19 07:11:53.656,0.99197,0.99213,1.75,1.75
2016.02.19 07:11:54.471,0.99198,0.99213,1.00,1.75
2016.02.19 07:11:58.168,0.99196,0.99212,1.50,1.75
2016.02.19 07:11:58.690,0.99195,0.99212,1.75,1.75
2016.02.19 07:11:59.272,0.99196,0.99212,1.50,2.62
2016.02.19 07:11:59.792,0.99194,0.99209,1.50,1.50
2016.02.19 07:12:00.300,0.99192,0.99209,1.75,1.75
2016.02.19 07:12:01.259,0.99194,0.99208,1.50,1.00
2016.02.19 07:12:02.403,0.99195,0.9921,1.00,1.75
2016.02.19 07:12:04.013,0.99196,0.99209,1.00,1.00
2016.02.19 07:12:04.217,0.99196,0.99211,1.75,1.50
2016.02.19 07:12:04.597,0.99196,0.99212,1.12,2.62
2016.02.19 07:12:05.106,0.99194,0.99211,1.75,1.75
2016.02.19 07:12:05.514,0.99194,0.99211,1.50,1.87
2016.02.19 07:12:09.561,0.99195,0.9921,1.50,1.50
2016.02.19 07:12:09.662,0.99196,0.99212,1.50,1.75
2016.02.19 07:12:10.171,0.99194,0.99212,1.75,3.37
2016.02.19 07:12:11.274,0.99194,0.99212,1.75,2.25
2016.02.19 07:12:11.798,0.99197,0.9921,1.00,1.00
2016.02.19 07:12:14.512,0.99196,0.9921,1.50,1.00
2016.02.19 07:12:14.716,0.99197,0.99214,1.87,1.75
2016.02.19 07:12:15.082,0.99198,0.99211,1.00,2.25
2016.02.19 07:12:15.133,0.99193,0.9921,1.87,1.37
2016.02.19 07:12:15.184,0.99193,0.9921,1.75,1.75
2016.02.19 07:12:23.852,0.99197,0.9921,1.12,1.50
2016.02.19 07:12:24.379,0.99196,0.99213,1.75,1.75
2016.02.19 07:12:24.685,0.99192,0.99209,1.75,1.75
2016.02.19 07:12:25.040,0.99193,0.9921,1.12,2.25
2016.02.19 07:12:27.673,0.99193,0.99209,1.75,1.75
2016.02.19 07:12:28.191,0.99192,0.99209,1.75,1.75
2016.02.19 07:12:29.975,0.99193,0.99209,1.75,1.50
2016.02.19 07:12:30.483,0.99193,0.9921,1.75,1.75
2016.02.19 07:12:32.406,0.99193,0.99209,1.50,1.75
2016.02.19 07:12:43.121,0.99194,0.99211,3.37,1.87
2016.02.19 07:12:43.426,0.99199,0.99214,1.75,1.12
2016.02.19 07:12:44.590,0.99199,0.99213,1.75,1.00
2016.02.19 07:12:46.003,0.99199,0.99213,1.50,1.50
2016.02.19 07:12:48.112,0.99199,0.99213,1.50,1.50
2016.02.19 07:13:05.329,0.99198,0.99213,1.75,1.50
2016.02.19 07:13:08.771,0.99201,0.99214,1.00,1.00
2016.02.19 07:13:11.455,0.99201,0.99215,1.50,1.00
2016.02.19 07:13:30.246,0.99201,0.99214,1.00,1.00
2016.02.19 07:13:32.822,0.99199,0.99214,1.75,1.12
2016.02.19 07:13:42.259,0.992,0.99216,1.50,1.87
2016.02.19 07:13:42.780,0.99198,0.99213,1.75,1.50
2016.02.19 07:13:43.660,0.99197,0.99213,2.62,1.00
2016.02.19 07:13:52.977,0.99199,0.99216,2.62,1.75
2016.02.19 07:13:53.560,0.99199,0.99216,2.62,1.50
2016.02.19 07:13:53.873,0.992,0.99214,1.00,1.00
2016.02.19 07:14:00.808,0.99196,0.99214,1.75,2.25
2016.02.19 07:14:04.239,0.99195,0.99211,2.62,1.50
2016.02.19 07:14:04.290,0.99195,0.99211,2.25,1.75
2016.02.19 07:14:04.835,0.99193,0.9921,1.75,1.75
2016.02.19 07:14:06.173,0.99193,0.9921,1.50,1.75
2016.02.19 07:14:06.378,0.99192,0.99209,1.50,1.87
2016.02.19 07:14:06.895,0.99194,0.99209,1.00,2.62
2016.02.19 07:14:12.413,0.99192,0.99209,1.50,2.62
2016.02.19 07:14:16.718,0.99194,0.99209,1.00,2.62
2016.02.19 07:14:17.226,0.99193,0.99209,1.12,2.62
2016.02.19 07:14:17.531,0.99195,0.99209,1.12,1.75
2016.02.19 07:14:18.046,0.99196,0.9921,1.12,1.75
2016.02.19 07:14:18.709,0.99192,0.9921,1.50,3.37
2016.02.19 07:14:23.357,0.99195,0.99208,1.00,1.50
2016.02.19 07:14:24.189,0.99194,0.99208,1.12,1.50
2016.02.19 07:14:26.643,0.99195,0.9921,1.00,2.62
2016.02.19 07:14:27.821,0.99194,0.9921,1.12,1.87
2016.02.19 07:14:32.880,0.99194,0.99209,1.00,1.12
2016.02.19 07:14:40.284,0.99195,0.99206,1.00,1.50
2016.02.19 07:14:40.487,0.99193,0.99206,1.00,1.75
2016.02.19 07:15:00.265,0.99193,0.99206,1.00,1.50
2016.02.19 07:15:00.772,0.99193,0.99206,1.00,1.00
2016.02.19 07:15:02.364,0.99194,0.99206,1.00,1.00
2016.02.19 07:15:06.105,0.99195,0.99206,1.00,1.00
2016.02.19 07:15:06.635,0.99194,0.99206,1.00,1.00
2016.02.19 07:15:14.921,0.99194,0.99205,1.00,1.00
2016.02.19 07:15:17.466,0.99192,0.99205,1.50,1.00
2016.02.19 07:15:18.000,0.99193,0.99205,1.00,1.00
2016.02.19 07:15:20.959,0.99194,0.99205,1.00,1.00
2016.02.19 07:15:22.968,0.99194,0.99205,1.00,1.50
2016.02.19 07:15:26.940,0.99194,0.99205,1.12,1.00
2016.02.19 07:15:27.482,0.99194,0.99205,1.00,1.50
2016.02.19 07:15:28.029,0.99195,0.99207,1.00,1.50
2016.02.19 07:15:28.564,0.99195,0.99209,1.00,1.75
2016.02.19 07:15:29.072,0.99194,0.99208,1.12,1.50
2016.02.19 07:15:29.579,0.99195,0.99208,1.00,1.50
2016.02.19 07:15:30.159,0.99195,0.99208,1.37,1.00
2016.02.19 07:15:30.210,0.99196,0.9921,1.00,2.62
2016.02.19 07:15:30.518,0.99201,0.99213,1.00,1.50
2016.02.19 07:15:32.661,0.99199,0.99213,1.12,1.12
2016.02.19 07:15:32.815,0.99199,0.99213,1.12,1.37
2016.02.19 07:15:36.142,0.99197,0.99212,1.12,1.75
2016.02.19 07:15:36.448,0.99195,0.99209,1.12,2.25
2016.02.19 07:15:36.500,0.99191,0.99205,1.75,1.12
2016.02.19 07:15:36.674,0.9919,0.99204,1.50,1.50
2016.02.19 07:15:37.179,0.9919,0.99203,1.12,1.50
2016.02.19 07:15:41.660,0.99191,0.99203,1.00,1.50
2016.02.19 07:15:47.809,0.99191,0.99203,1.50,1.00
2016.02.19 07:15:48.349,0.99191,0.99204,1.12,1.50
2016.02.19 07:15:52.576,0.9919,0.99205,1.75,1.50
2016.02.19 07:16:07.582,0.99191,0.99205,1.50,1.50
2016.02.19 07:16:27.105,0.99191,0.99207,1.75,3.00
2016.02.19 07:16:30.416,0.99192,0.99207,1.00,2.25
2016.02.19 07:16:31.006,0.99191,0.99207,1.75,2.25
2016.02.19 07:16:32.578,0.99195,0.99209,1.00,2.25
2016.02.19 07:16:32.885,0.99199,0.99212,1.12,1.87
2016.02.19 07:16:32.937,0.99199,0.9921,1.12,1.00
2016.02.19 07:16:32.989,0.99199,0.9921,1.00,1.50
2016.02.19 07:16:33.041,0.99193,0.99208,1.50,1.75
2016.02.19 07:16:33.297,0.9919,0.99206,2.25,1.75
2016.02.19 07:16:33.605,0.9919,0.99206,2.25,1.50
2016.02.19 07:16:33.911,0.99189,0.99203,2.62,1.00
2016.02.19 07:16:33.962,0.99189,0.99203,2.25,1.12
2016.02.19 07:16:34.065,0.99189,0.99203,1.12,1.75
2016.02.19 07:16:43.116,0.9919,0.99203,1.00,1.75
2016.02.19 07:16:45.574,0.99189,0.99203,1.12,1.75
2016.02.19 07:16:52.403,0.99191,0.99204,1.00,1.75
2016.02.19 07:16:52.506,0.99191,0.99204,1.12,1.50
2016.02.19 07:16:53.076,0.99191,0.99205,1.50,1.50
2016.02.19 07:16:58.557,0.99191,0.99207,2.25,1.50
2016.02.19 07:16:58.872,0.99193,0.99209,1.12,1.12
2016.02.19 07:16:59.380,0.99193,0.99208,1.87,1.00
2016.02.19 07:17:01.826,0.99193,0.99211,1.87,1.87
2016.02.19 07:17:03.507,0.99193,0.99206,1.87,1.00
2016.02.19 07:17:03.783,0.99193,0.99208,1.87,1.00
2016.02.19 07:17:05.020,0.99193,0.99206,1.87,1.00
2016.02.19 07:17:05.123,0.99192,0.99209,1.87,1.50
2016.02.19 07:17:05.884,0.99192,0.99207,1.87,1.00
2016.02.19 07:17:06.392,0.99194,0.99209,2.62,1.00
2016.02.19 07:17:13.496,0.99194,0.9921,2.62,1.12
2016.02.19 07:17:15.607,0.99194,0.99208,2.62,1.00
2016.02.19 07:17:20.291,0.99197,0.99208,1.00,1.00
2016.02.19 07:17:22.604,0.99193,0.9921,2.62,1.50
2016.02.19 07:17:23.136,0.99194,0.9921,1.87,1.12
2016.02.19 07:17:23.822,0.99195,0.9921,1.12,1.00
2016.02.19 07:17:24.496,0.99195,0.99211,1.87,1.12
2016.02.19 07:17:25.175,0.99195,0.9921,1.12,1.00
2016.02.19 07:17:28.434,0.99195,0.99209,1.87,1.00
2016.02.19 07:17:37.806,0.99195,0.9921,1.87,1.00
2016.02.19 07:17:38.138,0.99196,0.99212,1.87,1.12
2016.02.19 07:17:38.646,0.99198,0.99212,1.75,1.00
2016.02.19 07:17:40.585,0.99197,0.9921,1.87,1.00
2016.02.19 07:17:40.897,0.99196,0.99208,2.62,1.00
2016.02.19 07:17:41.100,0.99196,0.9921,1.87,1.00
2016.02.19 07:17:41.202,0.99196,0.9921,1.75,1.12
2016.02.19 07:17:46.269,0.99194,0.99209,1.87,1.00
2016.02.19 07:17:47.575,0.99194,0.99208,1.87,1.00
2016.02.19 07:17:51.562,0.99194,0.9921,1.87,1.12
2016.02.19 07:17:52.969,0.99195,0.9921,1.87,1.00
2016.02.19 07:18:00.504,0.99195,0.9921,1.50,1.75
2016.02.19 07:18:00.810,0.99197,0.9921,1.00,1.00
2016.02.19 07:18:01.828,0.99197,0.99211,1.00,2.25
2016.02.19 07:18:01.930,0.99197,0.99209,1.00,1.00
2016.02.19 07:18:02.236,0.99192,0.99207,2.62,1.00
2016.02.19 07:18:02.748,0.99192,0.99208,2.62,1.12
2016.02.19 07:18:05.511,0.99193,0.99209,1.12,1.12
2016.02.19 07:18:07.386,0.99193,0.99207,1.87,1.00
2016.02.19 07:18:11.801,0.99193,0.99209,1.87,1.12
2016.02.19 07:18:12.017,0.99193,0.99207,1.87,1.00
2016.02.19 07:18:15.459,0.99196,0.99208,1.50,1.00
2016.02.19 07:18:15.994,0.99196,0.99211,1.50,1.75
2016.02.19 07:18:16.729,0.99197,0.9921,1.37,1.00
2016.02.19 07:18:18.410,0.99196,0.99209,1.50,1.37
2016.02.19 07:18:18.960,0.99196,0.99209,1.12,1.50
2016.02.19 07:18:19.468,0.99196,0.99209,1.50,1.00
2016.02.19 07:18:20.093,0.99196,0.99208,1.50,1.00
2016.02.19 07:18:20.620,0.99196,0.99209,1.50,1.00
2016.02.19 07:18:23.026,0.99197,0.99209,1.00,1.00
2016.02.19 07:18:26.093,0.99197,0.9921,1.00,1.50
2016.02.19 07:18:26.718,0.99196,0.9921,1.00,1.50
2016.02.19 07:18:27.153,0.99196,0.99208,1.00,1.00
2016.02.19 07:18:29.158,0.99196,0.99209,1.00,1.00
2016.02.19 07:18:29.463,0.99194,0.99208,1.37,1.37
2016.02.19 07:18:30.011,0.99191,0.99206,2.62,1.00
2016.02.19 07:18:30.519,0.99191,0.99205,2.25,1.00
2016.02.19 07:18:30.846,0.99191,0.99205,1.37,1.37
2016.02.19 07:18:32.921,0.9919,0.99206,1.75,1.50
2016.02.19 07:18:38.078,0.99191,0.99206,2.25,1.12
2016.02.19 07:18:39.855,0.99191,0.99205,2.25,1.00
2016.02.19 07:18:41.480,0.99191,0.99206,2.25,1.12
2016.02.19 07:18:42.418,0.99193,0.99206,3.00,1.12
2016.02.19 07:18:42.922,0.99196,0.99207,1.00,1.00
2016.02.19 07:18:51.480,0.99196,0.99206,1.00,1.00
2016.02.19 07:18:52.000,0.99192,0.99206,1.75,1.00
2016.02.19 07:19:00.474,0.99196,0.99206,1.12,1.00
2016.02.19 07:19:00.525,0.99196,0.99209,1.12,1.50
2016.02.19 07:19:00.576,0.99197,0.99209,1.50,1.00
2016.02.19 07:19:01.130,0.99198,0.9921,1.12,1.12
2016.02.19 07:19:01.660,0.99199,0.99209,1.00,1.00
2016.02.19 07:19:03.436,0.99197,0.99209,1.50,1.00
2016.02.19 07:19:05.334,0.99197,0.99209,1.50,1.00
2016.02.19 07:19:05.843,0.99199,0.9921,1.12,1.00
2016.02.19 07:19:09.014,0.99199,0.99211,1.12,1.12
2016.02.19 07:19:09.545,0.99199,0.99211,1.50,1.00
2016.02.19 07:19:14.799,0.99199,0.9921,1.50,1.00
2016.02.19 07:19:15.378,0.99198,0.99211,1.75,1.00
2016.02.19 07:19:20.097,0.99197,0.99209,1.75,1.00
2016.02.19 07:19:20.648,0.99197,0.9921,1.75,1.00
2016.02.19 07:19:23.165,0.99197,0.99211,1.75,1.00
2016.02.19 07:19:30.532,0.99198,0.9921,1.75,1.00
2016.02.19 07:19:38.666,0.99198,0.9921,1.75,1.00
2016.02.19 07:19:39.170,0.99198,0.99211,1.75,1.00
2016.02.19 07:19:39.678,0.99198,0.99212,1.75,1.00
2016.02.19 07:19:48.292,0.992,0.99212,1.75,1.00
2016.02.19 07:19:48.517,0.992,0.99215,2.25,1.87
2016.02.19 07:19:48.619,0.99202,0.99213,1.37,1.00
2016.02.19 07:19:49.127,0.99202,0.99214,1.75,1.00
2016.02.19 07:19:52.866,0.992,0.99213,2.62,1.00
2016.02.19 07:19:53.577,0.992,0.99213,1.50,1.12
2016.02.19 07:19:53.679,0.99199,0.99213,2.62,1.00
2016.02.19 07:19:54.060,0.99199,0.99213,1.75,1.12
2016.02.19 07:19:57.268,0.99197,0.99212,3.37,1.00
2016.02.19 07:20:02.571,0.99198,0.99212,1.50,1.12
2016.02.19 07:20:02.673,0.99197,0.9921,1.75,1.00
2016.02.19 07:20:02.979,0.99193,0.99206,2.25,1.00
