2016.02.01 04:46:00.725,1.02165,1.02176,1.75,1.00
2016.02.01 04:46:00.879,1.02158,1.02176,1.75,1.75
2016.02.01 04:48:00.584,1.0216,1.02174,1.00,1.00
2016.02.01 04:48:07.808,1.02157,1.02179,1.75,1.75
2016.02.01 04:48:08.324,1.02161,1.02175,1.00,1.00
2016.02.01 04:48:13.505,1.02161,1.02178,1.00,1.75
2016.02.01 04:48:20.654,1.02158,1.02174,2.25,1.00
2016.02.01 04:48:40.562,1.02158,1.02179,1.75,1.75
2016.02.01 04:48:41.124,1.0216,1.02174,1.00,1.00
2016.02.01 04:48:46.793,1.0216,1.02174,1.50,1.00
2016.02.01 04:49:00.694,1.02162,1.0218,1.50,1.75
2016.02.01 04:49:40.634,1.0216,1.0218,1.75,1.75
2016.02.01 04:50:00.702,1.02159,1.02179,1.75,1.75
2016.02.01 04:50:06.344,1.02159,1.02179,1.75,1.75
2016.02.01 04:51:17.521,1.02164,1.0218,1.00,2.25
2016.02.01 04:51:17.774,1.02163,1.02177,1.50,1.00
2016.02.01 04:51:17.825,1.02162,1.02183,1.75,3.00
2016.02.01 04:51:18.334,1.02163,1.02183,1.75,2.25
2016.02.01 04:51:40.667,1.02165,1.02179,1.00,1.00
2016.02.01 04:51:49.334,1.02165,1.02185,1.50,1.75
2016.02.01 04:51:49.854,1.02165,1.02185,1.75,1.75
2016.02.01 04:51:54.120,1.02166,1.0218,1.00,1.00
2016.02.01 04:52:20.642,1.02165,1.02184,1.75,2.25
2016.02.01 04:54:06.127,1.02163,1.02185,1.75,2.25
2016.02.01 04:54:40.612,1.02167,1.02181,1.00,1.00
2016.02.01 04:54:56.086,1.02163,1.02184,2.25,2.25
2016.02.01 04:54:56.593,1.02163,1.02184,1.75,2.25
2016.02.01 04:55:40.645,1.02166,1.0218,1.00,1.00
2016.02.01 04:56:00.611,1.02162,1.02183,1.75,1.75
2016.02.01 04:56:01.123,1.02162,1.02183,1.75,1.75
2016.02.01 04:56:02.878,1.02166,1.0218,1.00,1.00
2016.02.01 04:56:02.979,1.02162,1.02183,2.25,1.75
2016.02.01 04:56:05.163,1.02161,1.02181,2.25,1.75
2016.02.01 04:56:08.433,1.02161,1.02181,1.37,1.75
2016.02.01 04:56:08.484,1.02159,1.02179,2.25,2.25
2016.02.01 04:56:18.245,1.02158,1.02178,1.75,1.75
2016.02.01 04:56:18.296,1.02159,1.02178,1.75,1.75
2016.02.01 04:56:18.398,1.02159,1.0218,2.25,1.75
2016.02.01 04:56:20.699,1.02162,1.02181,1.75,1.75
2016.02.01 04:56:31.144,1.02162,1.02176,1.00,1.00
2016.02.01 04:56:31.246,1.02158,1.02179,2.25,3.00
2016.02.01 04:56:33.546,1.02157,1.02178,2.25,2.25
2016.02.01 04:56:36.929,1.0216,1.02179,1.75,1.75
2016.02.01 04:56:37.464,1.02162,1.02182,1.50,2.25
2016.02.01 04:56:40.636,1.0216,1.02181,1.75,1.75
2016.02.01 04:56:57.343,1.02159,1.02179,1.75,1.75
2016.02.01 04:56:57.394,1.02159,1.02179,1.75,1.75
2016.02.01 04:56:57.683,1.02159,1.02177,1.50,1.75
2016.02.01 04:57:04.365,1.02158,1.02172,1.50,1.00
2016.02.01 04:57:20.608,1.02157,1.02176,1.75,1.75
2016.02.01 04:57:35.118,1.02158,1.02175,1.00,1.75
2016.02.01 04:57:40.677,1.02157,1.02171,2.25,1.00
2016.02.01 04:58:00.600,1.02158,1.02175,1.00,1.75
2016.02.01 04:58:07.517,1.02156,1.02172,1.50,1.50
2016.02.01 04:58:07.619,1.02153,1.02172,1.75,1.75
2016.02.01 04:58:08.139,1.02153,1.02172,1.75,1.75
2016.02.01 04:58:15.832,1.02155,1.02168,1.37,1.00
2016.02.01 04:58:16.137,1.02157,1.02175,1.37,1.75
2016.02.01 04:58:55.497,1.02158,1.02176,2.25,1.75
2016.02.01 04:59:09.400,1.02159,1.02177,2.25,1.75
2016.02.01 04:59:09.725,1.02163,1.02181,1.00,1.75
2016.02.01 04:59:10.029,1.02162,1.02183,1.75,3.00
2016.02.01 04:59:19.019,1.02163,1.02183,1.75,1.75
