2016.02.03 14:14:25.734,1.01424,1.01437,1.87,1.12
2016.02.03 14:14:26.048,1.01426,1.01441,1.50,1.75
2016.02.03 14:14:26.456,1.01426,1.01441,1.00,1.87
2016.02.03 14:14:26.660,1.01424,1.01439,1.12,1.75
2016.02.03 14:14:27.016,1.01423,1.01437,1.00,1.12
2016.02.03 14:14:27.068,1.0142,1.01436,2.62,1.75
2016.02.03 14:14:28.042,1.01422,1.01437,2.25,1.75
2016.02.03 14:14:28.553,1.01424,1.01438,1.00,1.75
2016.02.03 14:14:29.263,1.01423,1.01438,1.12,2.25
2016.02.03 14:14:29.569,1.01418,1.01431,1.00,1.75
2016.02.03 14:14:30.107,1.01416,1.01431,2.62,1.75
2016.02.03 14:14:31.645,1.01415,1.01428,1.50,1.37
2016.02.03 14:14:31.900,1.01413,1.01428,1.50,1.75
2016.02.03 14:14:32.671,1.01413,1.01427,1.87,1.12
2016.02.03 14:14:33.968,1.01415,1.01429,1.75,1.12
2016.02.03 14:14:34.477,1.01415,1.0143,1.12,2.25
2016.02.03 14:14:34.984,1.01413,1.01428,2.62,2.25
2016.02.03 14:14:36.047,1.01414,1.01428,1.50,1.37
2016.02.03 14:14:36.156,1.01415,1.01429,1.00,1.50
2016.02.03 14:14:37.631,1.01416,1.01429,1.00,1.00
2016.02.03 14:14:38.139,1.01415,1.01429,1.50,1.00
2016.02.03 14:14:38.653,1.01415,1.0143,3.00,1.50
2016.02.03 14:14:38.755,1.01417,1.01431,3.37,1.00
2016.02.03 14:14:38.807,1.01421,1.01432,1.00,1.50
2016.02.03 14:14:38.961,1.01422,1.01436,1.12,1.12
2016.02.03 14:14:39.063,1.01422,1.01436,1.75,1.50
2016.02.03 14:14:39.407,1.01421,1.01434,1.75,1.37
2016.02.03 14:14:39.917,1.01421,1.01435,1.75,1.37
2016.02.03 14:14:40.832,1.01421,1.01436,1.75,2.25
2016.02.03 14:14:41.342,1.01421,1.01435,1.75,1.37
2016.02.03 14:14:41.395,1.01421,1.01434,1.50,1.00
2016.02.03 14:14:43.001,1.01421,1.01435,1.75,1.37
2016.02.03 14:14:44.054,1.01421,1.01436,2.25,2.25
2016.02.03 14:14:44.409,1.01426,1.01436,1.12,1.00
2016.02.03 14:14:44.562,1.01426,1.01439,1.37,1.87
2016.02.03 14:14:45.099,1.01426,1.01441,2.25,1.50
2016.02.03 14:14:47.934,1.01426,1.0144,1.75,1.50
2016.02.03 14:14:48.468,1.01425,1.0144,2.25,2.25
2016.02.03 14:14:48.986,1.01426,1.0144,1.75,1.50
2016.02.03 14:14:50.362,1.01426,1.0144,2.25,1.00
2016.02.03 14:14:50.880,1.01426,1.0144,2.25,1.50
2016.02.03 14:14:51.388,1.01427,1.01442,2.62,1.87
2016.02.03 14:14:52.355,1.01425,1.01439,2.25,1.37
2016.02.03 14:14:52.883,1.01425,1.0144,2.25,1.87
2016.02.03 14:14:54.654,1.01425,1.01439,2.25,1.00
2016.02.03 14:14:54.960,1.01427,1.0144,1.75,1.00
2016.02.03 14:14:55.673,1.01426,1.0144,1.12,1.37
2016.02.03 14:14:55.982,1.01422,1.01431,3.00,1.00
2016.02.03 14:14:56.125,1.01418,1.01431,1.50,1.12
2016.02.03 14:14:56.177,1.01418,1.01431,1.37,1.50
2016.02.03 14:14:56.332,1.01418,1.01429,1.00,1.00
2016.02.03 14:14:56.842,1.01417,1.01429,1.00,1.00
2016.02.03 14:14:57.380,1.01414,1.01429,1.12,1.50
2016.02.03 14:14:57.687,1.01414,1.01429,1.00,2.25
2016.02.03 14:14:57.995,1.01412,1.01425,1.50,1.50
2016.02.03 14:14:58.453,1.01409,1.01423,1.50,1.50
2016.02.03 14:14:59.013,1.01409,1.01423,1.50,1.75
2016.02.03 14:15:00.313,1.01409,1.01423,1.00,1.75
2016.02.03 14:15:00.365,1.0141,1.01423,1.37,1.75
2016.02.03 14:15:00.995,1.01409,1.01424,2.25,1.75
2016.02.03 14:15:01.499,1.01408,1.01422,1.50,1.50
2016.02.03 14:15:02.009,1.01408,1.01422,1.50,1.75
2016.02.03 14:15:03.140,1.01406,1.0142,1.50,1.50
2016.02.03 14:15:03.685,1.01406,1.01419,1.75,1.00
2016.02.03 14:15:04.042,1.01406,1.01421,1.87,2.25
2016.02.03 14:15:04.770,1.01406,1.0142,1.50,1.50
2016.02.03 14:15:09.193,1.01406,1.01421,2.25,1.87
2016.02.03 14:15:10.575,1.0141,1.01422,1.00,1.00
2016.02.03 14:15:12.445,1.0141,1.01424,3.00,1.12
2016.02.03 14:15:12.753,1.01416,1.01428,1.00,1.12
2016.02.03 14:15:13.059,1.01416,1.01431,1.87,1.12
2016.02.03 14:15:13.418,1.01416,1.01429,2.25,1.00
2016.02.03 14:15:14.285,1.01415,1.01429,3.00,1.12
2016.02.03 14:15:14.489,1.01414,1.01427,3.00,1.00
2016.02.03 14:15:15.022,1.01413,1.01427,1.00,2.25
2016.02.03 14:15:15.124,1.01413,1.01425,1.00,1.00
2016.02.03 14:15:15.634,1.01411,1.01426,6.37,1.75
2016.02.03 14:15:16.477,1.01409,1.01424,4.87,1.75
2016.02.03 14:15:16.782,1.01414,1.01426,1.50,1.87
2016.02.03 14:15:17.235,1.01411,1.01424,6.37,1.00
2016.02.03 14:15:17.490,1.0141,1.01424,1.12,1.12
2016.02.03 14:15:17.999,1.01411,1.01425,1.12,1.12
2016.02.03 14:15:18.969,1.01411,1.01424,1.12,1.00
2016.02.03 14:15:19.174,1.01414,1.01425,1.37,1.50
2016.02.03 14:15:19.377,1.01411,1.01425,5.25,1.00
2016.02.03 14:15:19.428,1.01411,1.01425,5.25,1.00
2016.02.03 14:15:20.899,1.01411,1.01426,1.37,2.25
2016.02.03 14:15:21.408,1.01411,1.01424,1.00,1.50
2016.02.03 14:15:22.808,1.0141,1.01424,1.50,1.50
2016.02.03 14:15:22.910,1.01409,1.01422,1.12,1.50
2016.02.03 14:15:24.370,1.01408,1.0142,2.25,1.00
2016.02.03 14:15:24.880,1.01406,1.01421,1.75,1.50
2016.02.03 14:15:25.404,1.01407,1.01419,1.00,1.37
2016.02.03 14:15:25.916,1.01406,1.01419,1.50,1.12
2016.02.03 14:15:26.430,1.01407,1.01421,2.62,1.50
2016.02.03 14:15:26.938,1.01408,1.01422,1.50,3.75
2016.02.03 14:15:28.761,1.01406,1.0142,3.75,1.00
2016.02.03 14:15:29.025,1.01406,1.01421,6.00,2.25
2016.02.03 14:15:29.532,1.01408,1.01422,1.00,3.00
2016.02.03 14:15:30.163,1.01407,1.01421,1.12,1.75
2016.02.03 14:15:30.938,1.01408,1.01421,1.00,1.75
2016.02.03 14:15:31.966,1.01408,1.01419,1.37,1.00
2016.02.03 14:15:32.521,1.01408,1.01419,1.00,1.12
2016.02.03 14:15:33.038,1.01408,1.0142,1.37,1.87
2016.02.03 14:15:33.242,1.01407,1.01419,3.37,1.00
2016.02.03 14:15:33.597,1.01408,1.01422,3.00,2.25
2016.02.03 14:15:34.246,1.01408,1.01421,3.00,1.00
2016.02.03 14:15:36.238,1.0141,1.01423,3.37,1.00
2016.02.03 14:15:36.290,1.0141,1.01425,4.12,1.50
2016.02.03 14:15:36.798,1.01411,1.01425,3.00,1.00
2016.02.03 14:15:37.053,1.01414,1.01427,3.00,1.87
2016.02.03 14:15:37.157,1.01414,1.01428,4.12,1.12
2016.02.03 14:15:37.666,1.01415,1.01429,1.87,1.87
2016.02.03 14:15:41.973,1.01415,1.0143,1.50,2.62
2016.02.03 14:15:42.229,1.01415,1.01428,1.00,1.00
2016.02.03 14:15:42.281,1.01414,1.01426,1.50,1.37
2016.02.03 14:15:42.332,1.01412,1.01426,2.25,1.50
2016.02.03 14:15:42.841,1.0141,1.01424,3.75,1.50
2016.02.03 14:15:43.355,1.0141,1.01425,1.50,3.37
2016.02.03 14:15:49.587,1.0141,1.01423,1.37,1.00
2016.02.03 14:15:49.741,1.01407,1.01419,1.87,1.00
2016.02.03 14:15:50.400,1.01408,1.0142,2.17,1.00
2016.02.03 14:15:51.319,1.01408,1.0142,3.00,1.00
2016.02.03 14:15:51.827,1.01408,1.01421,4.12,1.00
2016.02.03 14:15:53.934,1.01408,1.01422,4.12,1.12
2016.02.03 14:15:57.941,1.01408,1.01422,4.50,1.00
2016.02.03 14:15:58.838,1.01408,1.01418,1.87,1.00
2016.02.03 14:15:58.992,1.01408,1.0142,3.37,1.00
2016.02.03 14:15:59.529,1.01408,1.01422,4.12,1.12
2016.02.03 14:16:00.267,1.01408,1.01422,3.37,1.75
2016.02.03 14:16:00.370,1.01408,1.01422,3.00,1.37
2016.02.03 14:16:01.083,1.01408,1.01419,2.62,1.00
2016.02.03 14:16:01.591,1.01407,1.0142,1.50,1.00
2016.02.03 14:16:02.101,1.0141,1.0142,1.00,1.00
2016.02.03 14:16:02.152,1.0141,1.01422,1.00,1.00
2016.02.03 14:16:02.254,1.01409,1.01423,1.12,1.00
2016.02.03 14:16:02.784,1.01409,1.01422,1.12,1.00
2016.02.03 14:16:03.846,1.01411,1.01422,1.00,1.00
2016.02.03 14:16:06.456,1.0141,1.01422,1.00,1.12
2016.02.03 14:16:08.598,1.01409,1.01422,2.25,1.00
2016.02.03 14:16:08.802,1.01409,1.01422,1.00,1.37
2016.02.03 14:16:09.780,1.01407,1.01421,2.25,1.12
2016.02.03 14:16:10.305,1.01409,1.01422,2.62,1.00
2016.02.03 14:16:10.823,1.01409,1.01423,2.62,1.12
2016.02.03 14:16:11.180,1.01409,1.01423,3.75,1.00
2016.02.03 14:16:11.283,1.01411,1.01424,1.12,1.37
2016.02.03 14:16:11.947,1.01412,1.01425,1.00,1.87
2016.02.03 14:16:12.202,1.01411,1.01426,2.62,1.87
2016.02.03 14:16:12.519,1.01411,1.01425,1.00,1.87
2016.02.03 14:16:13.878,1.01411,1.01426,2.25,1.87
2016.02.03 14:16:13.929,1.01412,1.01426,1.12,2.25
2016.02.03 14:16:14.083,1.0141,1.01425,3.75,2.25
2016.02.03 14:16:14.985,1.01412,1.01426,1.50,2.62
2016.02.03 14:16:16.220,1.01416,1.01426,1.12,1.12
2016.02.03 14:16:16.322,1.01416,1.01429,1.50,1.12
2016.02.03 14:16:16.831,1.01417,1.0143,1.00,2.25
2016.02.03 14:16:17.332,1.01418,1.0143,1.00,1.87
2016.02.03 14:16:18.897,1.01418,1.0143,1.00,1.87
2016.02.03 14:16:19.774,1.01419,1.0143,1.00,1.37
2016.02.03 14:16:20.728,1.01418,1.0143,1.00,1.87
2016.02.03 14:16:21.247,1.01419,1.0143,1.00,1.37
2016.02.03 14:16:21.755,1.01419,1.0143,1.00,1.00
2016.02.03 14:16:22.281,1.0142,1.0143,1.00,1.50
2016.02.03 14:16:22.789,1.01419,1.01431,1.00,1.87
2016.02.03 14:16:24.714,1.01417,1.01429,1.12,1.00
2016.02.03 14:16:27.805,1.01417,1.01429,1.12,1.50
2016.02.03 14:16:28.009,1.01413,1.01428,1.75,1.37
2016.02.03 14:16:28.212,1.01413,1.01426,1.75,1.37
2016.02.03 14:16:28.264,1.01413,1.01426,1.00,1.87
2016.02.03 14:16:28.808,1.01412,1.01425,1.12,1.50
2016.02.03 14:16:29.316,1.01413,1.01426,1.00,1.12
2016.02.03 14:16:29.851,1.01413,1.01427,2.62,1.00
2016.02.03 14:16:30.361,1.01414,1.01429,1.75,1.87
2016.02.03 14:16:34.468,1.01415,1.0143,1.75,1.87
2016.02.03 14:16:35.855,1.01415,1.01431,4.12,2.25
2016.02.03 14:16:36.652,1.01416,1.01431,3.75,1.50
2016.02.03 14:16:37.195,1.01417,1.01431,3.00,1.87
2016.02.03 14:16:37.348,1.01418,1.01431,3.00,1.00
2016.02.03 14:16:37.676,1.01417,1.0143,3.00,1.37
2016.02.03 14:16:38.351,1.01418,1.0143,1.75,1.37
2016.02.03 14:16:38.860,1.01418,1.0143,3.00,1.37
2016.02.03 14:16:39.179,1.01422,1.0143,1.00,1.37
2016.02.03 14:16:39.756,1.01422,1.01431,1.00,1.37
2016.02.03 14:16:40.296,1.01422,1.0143,1.00,1.37
2016.02.03 14:16:40.931,1.01422,1.01431,1.00,1.37
2016.02.03 14:16:41.439,1.01422,1.0143,1.00,1.37
2016.02.03 14:16:41.968,1.01422,1.01431,1.00,1.37
2016.02.03 14:16:42.493,1.01422,1.0143,1.00,1.37
2016.02.03 14:16:42.761,1.01422,1.01432,1.12,1.00
2016.02.03 14:16:43.272,1.01422,1.01432,1.00,1.87
2016.02.03 14:16:43.981,1.01424,1.01432,1.00,1.12
2016.02.03 14:16:44.084,1.01426,1.01435,1.00,1.87
2016.02.03 14:16:44.299,1.01426,1.01438,1.00,2.25
2016.02.03 14:16:44.877,1.01427,1.01437,1.00,1.12
2016.02.03 14:16:46.252,1.01428,1.01437,1.00,1.12
2016.02.03 14:16:46.405,1.01429,1.0144,1.00,1.87
2016.02.03 14:16:46.508,1.01429,1.01439,1.00,1.37
2016.02.03 14:16:46.938,1.01427,1.01439,1.00,1.37
2016.02.03 14:16:48.716,1.01425,1.01439,1.50,1.37
2016.02.03 14:16:49.248,1.01427,1.01439,1.00,1.37
2016.02.03 14:16:49.905,1.01426,1.01439,1.12,1.37
2016.02.03 14:16:50.413,1.01427,1.0144,1.12,1.37
2016.02.03 14:16:50.922,1.01428,1.0144,1.00,1.37
2016.02.03 14:16:53.283,1.01428,1.01441,1.00,2.62
2016.02.03 14:16:54.185,1.01429,1.01441,1.12,2.25
2016.02.03 14:16:54.695,1.01429,1.01441,1.50,1.87
2016.02.03 14:16:55.249,1.01429,1.01441,1.75,1.12
2016.02.03 14:16:56.844,1.01431,1.01441,1.50,1.12
2016.02.03 14:16:57.482,1.01431,1.01443,1.50,1.87
2016.02.03 14:16:57.990,1.01432,1.01442,1.12,1.37
2016.02.03 14:16:58.200,1.0143,1.01442,1.12,1.50
2016.02.03 14:16:58.710,1.0143,1.01441,1.12,1.37
2016.02.03 14:16:59.237,1.01431,1.01441,1.12,1.37
2016.02.03 14:17:01.129,1.0143,1.01442,1.50,1.37
2016.02.03 14:17:01.699,1.0143,1.01442,1.50,1.87
2016.02.03 14:17:02.108,1.0143,1.01442,1.12,1.50
2016.02.03 14:17:02.626,1.0143,1.01442,1.12,2.25
2016.02.03 14:17:03.172,1.0143,1.01442,1.12,2.25
2016.02.03 14:17:03.675,1.0143,1.01442,1.12,1.50
2016.02.03 14:17:04.440,1.01431,1.01442,1.00,1.50
2016.02.03 14:17:04.898,1.01433,1.01443,1.00,1.00
2016.02.03 14:17:05.203,1.01432,1.01441,1.00,1.37
2016.02.03 14:17:05.750,1.01431,1.01442,1.12,1.12
2016.02.03 14:17:06.257,1.01431,1.01441,1.12,1.12
2016.02.03 14:17:06.774,1.01432,1.01441,1.00,1.12
2016.02.03 14:17:07.283,1.01431,1.01441,1.12,1.37
2016.02.03 14:17:08.662,1.0143,1.0144,1.00,1.12
2016.02.03 14:17:08.764,1.01427,1.01435,1.00,1.00
2016.02.03 14:17:08.867,1.01423,1.01435,2.25,1.87
2016.02.03 14:17:10.405,1.01421,1.01435,2.25,1.87
2016.02.03 14:17:10.913,1.01423,1.01436,1.50,1.12
2016.02.03 14:17:10.964,1.01423,1.01438,3.00,3.00
2016.02.03 14:17:11.017,1.01424,1.01438,1.87,2.62
2016.02.03 14:17:11.465,1.01423,1.01438,1.50,2.62
2016.02.03 14:17:11.568,1.01422,1.01434,1.12,1.00
2016.02.03 14:17:12.077,1.01421,1.01434,1.12,1.87
2016.02.03 14:17:12.180,1.01421,1.01434,1.00,2.62
2016.02.03 14:17:12.688,1.01419,1.01432,1.12,3.00
2016.02.03 14:17:12.841,1.01415,1.01428,1.75,1.00
2016.02.03 14:17:12.943,1.01415,1.01428,1.00,1.00
2016.02.03 14:17:12.994,1.01414,1.01428,1.87,1.37
2016.02.03 14:17:13.453,1.01413,1.01428,2.25,2.62
2016.02.03 14:17:13.760,1.01414,1.01428,1.37,1.87
2016.02.03 14:17:15.537,1.01412,1.01427,1.50,1.75
2016.02.03 14:17:16.010,1.01409,1.01423,1.50,1.37
2016.02.03 14:17:16.519,1.01409,1.01422,1.50,1.37
2016.02.03 14:17:17.195,1.01409,1.0142,1.12,1.12
2016.02.03 14:17:17.706,1.01408,1.0142,1.00,1.37
2016.02.03 14:17:18.765,1.01407,1.0142,1.12,1.37
2016.02.03 14:17:19.432,1.01405,1.01419,1.50,1.37
2016.02.03 14:17:19.636,1.01405,1.0142,1.75,1.50
2016.02.03 14:17:20.521,1.01407,1.01422,2.25,3.37
2016.02.03 14:17:20.623,1.01407,1.01422,3.37,2.25
2016.02.03 14:17:21.088,1.01411,1.01424,1.75,1.12
2016.02.03 14:17:21.598,1.01411,1.01424,1.75,1.87
2016.02.03 14:17:22.341,1.01412,1.01425,1.87,1.12
2016.02.03 14:17:22.850,1.01412,1.01427,1.75,2.62
2016.02.03 14:17:24.108,1.01412,1.01423,1.50,1.00
2016.02.03 14:17:24.160,1.01411,1.01423,1.00,1.00
2016.02.03 14:17:24.719,1.0141,1.01423,1.00,1.37
2016.02.03 14:17:28.980,1.01407,1.01421,1.87,1.00
2016.02.03 14:17:29.499,1.01407,1.0142,1.12,1.00
2016.02.03 14:17:30.939,1.01408,1.01421,1.12,1.50
2016.02.03 14:17:31.042,1.01408,1.01421,1.00,2.25
2016.02.03 14:17:37.585,1.01406,1.0142,4.12,1.00
2016.02.03 14:17:37.732,1.01406,1.0142,3.75,1.12
2016.02.03 14:17:37.886,1.01404,1.01417,1.12,2.25
2016.02.03 14:17:38.091,1.014,1.01413,1.00,1.50
2016.02.03 14:17:38.193,1.01396,1.01408,4.87,1.00
2016.02.03 14:17:38.555,1.01392,1.01401,1.00,1.12
2016.02.03 14:17:38.813,1.0139,1.01401,1.00,1.12
2016.02.03 14:17:38.864,1.01392,1.01402,1.00,1.50
2016.02.03 14:17:38.915,1.0139,1.01402,1.00,1.50
2016.02.03 14:17:39.431,1.01388,1.01402,1.75,1.00
2016.02.03 14:17:40.081,1.01388,1.01403,2.25,1.12
2016.02.03 14:17:40.386,1.01389,1.01403,1.87,1.87
2016.02.03 14:17:40.539,1.01391,1.01406,1.75,2.25
2016.02.03 14:17:41.902,1.01394,1.01407,1.00,1.50
2016.02.03 14:17:42.860,1.01394,1.01404,1.00,1.00
2016.02.03 14:17:43.202,1.01389,1.01401,2.25,1.00
2016.02.03 14:17:43.304,1.01384,1.01398,4.50,1.00
2016.02.03 14:17:43.813,1.01384,1.01397,1.87,1.00
2016.02.03 14:17:44.019,1.01387,1.01398,1.50,1.00
2016.02.03 14:17:44.070,1.01388,1.01402,1.50,1.12
2016.02.03 14:17:44.172,1.0139,1.01405,2.62,3.37
2016.02.03 14:17:44.702,1.0139,1.01405,4.87,1.00
2016.02.03 14:17:45.028,1.01392,1.01405,1.87,1.00
2016.02.03 14:17:45.130,1.01393,1.01407,1.12,1.00
2016.02.03 14:17:45.232,1.01394,1.01409,1.75,1.87
2016.02.03 14:17:45.589,1.01397,1.0141,1.87,1.00
2016.02.03 14:17:46.111,1.01398,1.01412,1.37,1.50
2016.02.03 14:17:46.923,1.01397,1.01411,1.50,1.75
2016.02.03 14:17:47.229,1.01394,1.01406,1.12,1.00
2016.02.03 14:17:47.744,1.01393,1.01407,2.25,1.00
2016.02.03 14:17:48.260,1.01394,1.01407,1.12,1.00
2016.02.03 14:17:48.311,1.01394,1.01407,1.00,1.50
2016.02.03 14:17:48.413,1.01392,1.01407,1.87,1.00
2016.02.03 14:17:48.721,1.01393,1.01408,1.50,1.75
2016.02.03 14:17:48.927,1.01394,1.01409,3.37,1.75
2016.02.03 14:17:49.234,1.01396,1.0141,1.00,1.50
2016.02.03 14:17:49.285,1.01397,1.0141,1.37,1.50
2016.02.03 14:17:49.636,1.01404,1.01416,1.00,2.25
2016.02.03 14:17:49.840,1.01407,1.01417,1.00,1.00
2016.02.03 14:17:49.942,1.01407,1.0142,1.12,1.87
2016.02.03 14:17:55.519,1.01405,1.01419,1.00,1.37
2016.02.03 14:17:56.217,1.01404,1.01416,1.50,1.00
2016.02.03 14:17:56.561,1.014,1.01413,1.37,1.12
2016.02.03 14:17:57.226,1.01401,1.01415,1.37,1.37
2016.02.03 14:17:57.743,1.01401,1.01415,1.12,1.00
2016.02.03 14:17:57.896,1.014,1.01415,1.75,1.12
2016.02.03 14:18:01.393,1.014,1.01414,1.75,1.00
2016.02.03 14:18:01.495,1.01398,1.01413,2.25,3.00
2016.02.03 14:18:01.547,1.01398,1.01413,2.25,3.00
2016.02.03 14:18:01.699,1.01397,1.01412,1.50,2.25
2016.02.03 14:18:02.214,1.01397,1.01412,1.87,1.75
2016.02.03 14:18:02.520,1.01398,1.01412,1.00,1.50
2016.02.03 14:18:02.571,1.01397,1.01412,1.87,1.50
2016.02.03 14:18:03.079,1.01397,1.01409,1.00,1.12
2016.02.03 14:18:04.568,1.01396,1.01409,1.00,1.37
2016.02.03 14:18:05.078,1.01393,1.01408,2.62,2.25
2016.02.03 14:18:06.137,1.01394,1.01406,1.87,1.00
2016.02.03 14:18:06.658,1.01394,1.01408,1.37,3.00
2016.02.03 14:18:06.997,1.01394,1.01408,1.37,2.62
2016.02.03 14:18:07.514,1.01395,1.01409,1.75,1.12
2016.02.03 14:18:09.661,1.01396,1.01409,1.00,1.37
2016.02.03 14:18:10.684,1.01394,1.01408,1.87,1.00
2016.02.03 14:18:11.192,1.01394,1.01409,2.62,1.12
2016.02.03 14:18:12.205,1.01396,1.0141,1.37,1.12
2016.02.03 14:18:12.724,1.01396,1.01411,1.75,1.12
2016.02.03 14:18:13.293,1.01397,1.01412,3.75,1.12
2016.02.03 14:18:13.497,1.01399,1.01414,2.25,1.87
2016.02.03 14:18:15.481,1.01402,1.01416,1.00,3.37
2016.02.03 14:18:15.942,1.01402,1.01415,1.00,1.87
2016.02.03 14:18:16.146,1.01397,1.01411,1.87,1.00
2016.02.03 14:18:16.678,1.01395,1.01409,2.62,1.00
2016.02.03 14:18:20.992,1.01395,1.01407,1.75,1.00
2016.02.03 14:18:21.094,1.01395,1.01407,1.37,1.00
2016.02.03 14:18:22.007,1.01394,1.01407,1.12,1.50
2016.02.03 14:18:22.313,1.01389,1.01402,1.00,1.00
2016.02.03 14:18:22.645,1.01387,1.014,2.62,1.00
2016.02.03 14:18:23.155,1.01387,1.01398,1.50,1.00
2016.02.03 14:18:23.209,1.01384,1.01398,1.87,1.12
2016.02.03 14:18:23.718,1.01383,1.01397,2.62,1.12
2016.02.03 14:18:24.226,1.01381,1.01396,2.62,1.75
2016.02.03 14:18:24.577,1.01378,1.0139,1.37,1.00
2016.02.03 14:18:24.832,1.01378,1.01393,1.75,1.50
2016.02.03 14:18:24.935,1.0138,1.01393,1.75,1.12
2016.02.03 14:18:25.453,1.0138,1.01394,1.75,1.00
2016.02.03 14:18:25.809,1.01381,1.01396,5.25,1.00
2016.02.03 14:18:25.911,1.01384,1.01399,3.00,1.50
2016.02.03 14:18:26.014,1.01386,1.014,1.87,1.12
2016.02.03 14:18:26.217,1.01386,1.014,1.12,1.50
2016.02.03 14:18:26.319,1.01387,1.014,1.12,1.75
2016.02.03 14:18:26.848,1.01385,1.01398,1.37,1.12
2016.02.03 14:18:32.963,1.01383,1.01397,2.62,1.00
2016.02.03 14:18:33.167,1.01383,1.01395,1.00,1.12
2016.02.03 14:18:33.218,1.01383,1.01391,1.00,1.00
2016.02.03 14:18:33.320,1.01379,1.01391,1.37,1.00
2016.02.03 14:18:33.554,1.01376,1.0139,1.87,1.50
2016.02.03 14:18:34.471,1.01374,1.01389,1.50,1.75
2016.02.03 14:18:35.713,1.01373,1.01386,1.12,1.00
2016.02.03 14:18:35.765,1.01373,1.01386,1.00,1.50
2016.02.03 14:18:36.780,1.01372,1.01385,1.50,1.50
2016.02.03 14:18:37.238,1.01371,1.01386,1.12,2.25
2016.02.03 14:18:37.744,1.0137,1.01384,1.00,2.62
2016.02.03 14:18:38.252,1.01369,1.01382,1.50,1.50
2016.02.03 14:18:38.983,1.0137,1.01384,1.37,1.87
2016.02.03 14:18:39.340,1.01371,1.01383,1.12,1.00
2016.02.03 14:18:39.798,1.01371,1.01385,1.12,1.12
2016.02.03 14:18:40.052,1.01371,1.01385,1.37,1.87
2016.02.03 14:18:41.383,1.01372,1.01386,1.75,1.50
2016.02.03 14:18:43.235,1.01373,1.01387,1.37,1.50
2016.02.03 14:18:43.746,1.01373,1.01388,1.75,1.50
2016.02.03 14:18:45.770,1.01378,1.01389,1.00,1.00
2016.02.03 14:18:45.873,1.01378,1.01393,1.87,1.75
2016.02.03 14:18:45.975,1.01379,1.01394,1.75,1.50
2016.02.03 14:18:46.525,1.01379,1.01394,1.75,1.12
2016.02.03 14:18:46.840,1.01379,1.01394,1.50,1.87
2016.02.03 14:18:48.869,1.0138,1.01395,3.00,1.87
2016.02.03 14:18:49.175,1.01383,1.01398,1.75,1.50
2016.02.03 14:18:49.729,1.01383,1.01398,1.75,1.87
2016.02.03 14:18:50.644,1.01383,1.01397,1.75,1.00
2016.02.03 14:18:50.823,1.01381,1.01396,1.75,1.12
2016.02.03 14:18:50.977,1.01381,1.01394,1.12,2.25
2016.02.03 14:18:51.283,1.01377,1.01393,2.62,1.12
2016.02.03 14:18:52.995,1.01379,1.01391,1.00,1.37
2016.02.03 14:18:53.504,1.01378,1.01391,1.12,1.37
2016.02.03 14:18:54.222,1.01378,1.01393,1.50,2.62
2016.02.03 14:18:54.427,1.01379,1.01393,1.12,1.00
2016.02.03 14:18:55.095,1.0138,1.01393,1.00,1.50
2016.02.03 14:18:55.654,1.01379,1.01393,1.12,2.25
2016.02.03 14:18:57.323,1.01379,1.01393,1.00,1.87
2016.02.03 14:18:58.359,1.01377,1.01392,1.87,2.25
2016.02.03 14:18:59.925,1.01374,1.0139,1.87,1.75
2016.02.03 14:19:01.050,1.01373,1.01388,1.75,1.37
2016.02.03 14:19:01.101,1.01373,1.01387,1.00,1.75
2016.02.03 14:19:01.602,1.01372,1.01384,1.50,1.12
2016.02.03 14:19:04.423,1.01374,1.01386,1.12,1.00
2016.02.03 14:19:04.525,1.01373,1.01388,1.87,3.37
2016.02.03 14:19:05.041,1.01374,1.01388,1.37,3.75
2016.02.03 14:19:08.224,1.01374,1.01388,1.12,2.62
2016.02.03 14:19:20.475,1.01376,1.01389,2.25,1.00
2016.02.03 14:19:20.781,1.0138,1.01394,2.25,1.00
2016.02.03 14:19:21.348,1.01381,1.01395,1.75,1.87
2016.02.03 14:19:22.010,1.01379,1.01394,3.00,1.50
2016.02.03 14:19:22.396,1.01379,1.01394,2.62,3.00
2016.02.03 14:19:22.447,1.01378,1.01393,1.50,3.00
2016.02.03 14:19:22.500,1.01378,1.01392,1.12,1.37
2016.02.03 14:19:23.011,1.01376,1.0139,1.87,2.25
2016.02.03 14:19:23.062,1.01376,1.0139,1.50,2.25
2016.02.03 14:19:23.575,1.01376,1.01389,1.00,1.50
2016.02.03 14:19:24.235,1.01376,1.01388,1.50,1.12
2016.02.03 14:19:24.337,1.01374,1.01387,1.00,1.00
2016.02.03 14:19:24.388,1.01373,1.01387,1.00,1.75
2016.02.03 14:19:26.519,1.01373,1.01383,1.00,1.00
2016.02.03 14:19:26.673,1.0137,1.01384,1.00,1.50
2016.02.03 14:19:27.291,1.01369,1.01381,1.50,1.00
2016.02.03 14:19:27.800,1.01368,1.01381,1.50,1.50
2016.02.03 14:19:28.330,1.01369,1.01381,1.37,1.50
2016.02.03 14:19:30.565,1.01369,1.01381,1.12,1.50
2016.02.03 14:19:31.079,1.01369,1.01383,1.87,2.25
2016.02.03 14:19:31.589,1.01368,1.01374,1.50,1.00
2016.02.03 14:19:31.895,1.01362,1.01367,1.00,1.00
2016.02.03 14:19:31.947,1.01358,1.01367,1.37,1.00
