2016.02.23 21:30:36.718,0.99187,0.99202,1.00,1.00
2016.02.23 21:30:40.018,0.99186,0.99202,1.50,1.00
2016.02.23 21:30:40.069,0.99186,0.992,1.50,1.00
2016.02.23 21:30:42.042,0.99186,0.99201,1.50,1.00
2016.02.23 21:30:43.663,0.99186,0.992,1.00,1.00
2016.02.23 21:30:44.180,0.99186,0.99201,1.00,1.00
2016.02.23 21:30:44.719,0.99186,0.99202,1.00,1.00
2016.02.23 21:30:47.482,0.99186,0.99203,1.00,1.50
2016.02.23 21:30:49.601,0.99186,0.99202,1.00,1.00
2016.02.23 21:30:53.087,0.99186,0.99203,1.50,1.00
2016.02.23 21:31:03.719,0.99186,0.992,1.00,1.00
2016.02.23 21:31:04.057,0.99186,0.99197,1.00,1.00
2016.02.23 21:31:06.831,0.99185,0.99197,1.00,1.00
2016.02.23 21:31:24.415,0.99185,0.99198,1.00,1.00
2016.02.23 21:31:34.368,0.99185,0.99197,1.00,1.00
2016.02.23 21:31:38.101,0.99184,0.99197,1.00,1.00
2016.02.23 21:31:57.800,0.99185,0.99197,1.00,1.00
2016.02.23 21:32:05.756,0.99189,0.99197,1.00,1.00
2016.02.23 21:32:09.992,0.99188,0.99197,1.00,1.00
2016.02.23 21:32:20.115,0.99189,0.99197,1.00,1.00
2016.02.23 21:32:29.060,0.99189,0.99198,1.00,1.00
2016.02.23 21:32:36.936,0.99188,0.99198,1.00,1.00
2016.02.23 21:32:39.488,0.99188,0.99197,1.00,1.00
2016.02.23 21:32:40.016,0.99189,0.99197,1.00,1.00
2016.02.23 21:32:40.550,0.99188,0.99197,1.00,1.00
2016.02.23 21:32:41.055,0.99187,0.99197,1.00,1.00
2016.02.23 21:32:43.123,0.99187,0.99196,1.00,1.00
2016.02.23 21:32:43.325,0.99183,0.99196,1.00,1.00
2016.02.23 21:32:43.377,0.99183,0.99194,1.00,1.00
2016.02.23 21:32:43.530,0.9918,0.99193,1.00,1.00
2016.02.23 21:32:43.785,0.99178,0.99192,1.00,1.00
2016.02.23 21:32:43.836,0.99178,0.9919,1.00,1.00
2016.02.23 21:32:43.888,0.99176,0.9919,1.00,1.00
2016.02.23 21:32:46.274,0.99177,0.9919,1.00,1.00
2016.02.23 21:32:46.825,0.99176,0.9919,1.00,1.00
2016.02.23 21:32:47.357,0.99176,0.99189,1.00,1.00
2016.02.23 21:32:47.408,0.99174,0.99188,1.00,1.00
2016.02.23 21:32:47.510,0.99172,0.99188,1.00,1.00
2016.02.23 21:32:48.065,0.99174,0.99188,1.00,1.00
2016.02.23 21:32:48.567,0.99173,0.99189,1.00,1.50
2016.02.23 21:32:49.456,0.99174,0.99189,1.00,1.50
2016.02.23 21:32:50.580,0.99175,0.99189,1.00,1.50
2016.02.23 21:32:51.120,0.99174,0.99189,1.00,1.50
2016.02.23 21:32:52.588,0.99175,0.99189,1.00,1.50
2016.02.23 21:32:53.095,0.99174,0.99189,1.00,1.50
2016.02.23 21:32:53.965,0.99174,0.99188,1.00,1.00
2016.02.23 21:32:54.505,0.99173,0.99188,1.00,1.00
2016.02.23 21:32:57.200,0.99173,0.99189,1.00,1.50
2016.02.23 21:32:57.964,0.99175,0.99189,1.00,1.00
2016.02.23 21:32:58.065,0.99176,0.99191,1.00,1.50
2016.02.23 21:32:58.167,0.99176,0.99189,1.00,1.00
2016.02.23 21:32:59.590,0.99175,0.99189,1.00,1.00
2016.02.23 21:33:01.116,0.99175,0.99185,1.00,1.00
2016.02.23 21:33:01.167,0.99171,0.99185,1.00,1.00
2016.02.23 21:33:08.828,0.9917,0.99185,1.00,1.50
2016.02.23 21:33:16.966,0.99167,0.9918,1.00,1.00
2016.02.23 21:33:17.220,0.99164,0.99178,1.00,1.00
2016.02.23 21:33:58.460,0.99163,0.99178,1.00,1.00
2016.02.23 21:33:58.969,0.99162,0.99178,1.50,1.00
2016.02.23 21:34:03.572,0.99162,0.99176,1.00,1.00
2016.02.23 21:34:07.698,0.99162,0.99175,1.00,1.00
2016.02.23 21:34:07.762,0.99159,0.99175,1.00,1.00
2016.02.23 21:34:08.271,0.99158,0.99175,1.00,1.50
2016.02.23 21:34:15.015,0.99158,0.99173,1.00,1.00
2016.02.23 21:34:25.184,0.99158,0.99174,1.00,1.00
2016.02.23 21:34:31.702,0.99158,0.99171,1.00,1.00
2016.02.23 21:34:32.239,0.99157,0.99171,1.20,1.00
2016.02.23 21:34:42.790,0.99156,0.9917,1.15,1.00
2016.02.23 21:34:50.452,0.99156,0.9917,1.00,1.00
2016.02.23 21:34:50.503,0.99154,0.9917,1.00,1.00
2016.02.23 21:34:50.655,0.99154,0.99168,1.00,1.00
2016.02.23 21:34:51.042,0.99154,0.9917,1.00,1.00
2016.02.23 21:34:51.587,0.99155,0.99171,1.00,1.00
2016.02.23 21:34:56.563,0.99155,0.99173,1.00,1.00
2016.02.23 21:34:57.992,0.99156,0.99173,1.12,1.00
2016.02.23 21:34:59.272,0.99157,0.99173,1.00,1.00
2016.02.23 21:34:59.732,0.99159,0.99174,1.00,1.00
2016.02.23 21:35:00.173,0.99162,0.99175,1.00,1.00
2016.02.23 21:35:00.680,0.99161,0.99174,1.00,1.00
2016.02.23 21:35:01.586,0.9916,0.99174,1.50,1.00
2016.02.23 21:35:06.445,0.99159,0.99174,1.00,1.00
2016.02.23 21:35:08.970,0.99159,0.99176,1.00,1.50
2016.02.23 21:35:09.502,0.9916,0.99176,1.00,1.00
2016.02.23 21:35:11.944,0.9916,0.99175,1.00,1.00
2016.02.23 21:35:18.408,0.9916,0.99176,1.00,1.50
2016.02.23 21:35:19.284,0.9916,0.99175,1.00,1.00
2016.02.23 21:35:20.282,0.99161,0.99175,1.00,1.00
2016.02.23 21:35:29.365,0.99161,0.99176,1.00,1.50
2016.02.23 21:35:30.082,0.99163,0.99179,1.00,1.00
2016.02.23 21:35:32.829,0.99164,0.99178,1.00,1.00
2016.02.23 21:35:34.820,0.99164,0.99176,1.00,1.00
2016.02.23 21:35:35.370,0.99164,0.99177,1.00,1.00
2016.02.23 21:35:35.677,0.99162,0.99176,1.00,1.00
2016.02.23 21:35:36.263,0.99164,0.99176,1.00,1.00
2016.02.23 21:35:40.435,0.99164,0.99178,1.00,1.50
2016.02.23 21:35:45.059,0.99163,0.99178,1.00,1.50
2016.02.23 21:35:51.339,0.99163,0.99177,1.00,1.00
2016.02.23 21:35:55.924,0.99163,0.99176,1.00,1.00
2016.02.23 21:35:57.345,0.99162,0.99176,1.00,1.00
2016.02.23 21:36:00.220,0.99162,0.99175,1.00,1.00
2016.02.23 21:36:02.072,0.99162,0.99176,1.00,1.00
2016.02.23 21:36:06.377,0.99161,0.99176,1.00,1.00
2016.02.23 21:36:20.583,0.99161,0.99177,1.00,1.00
2016.02.23 21:36:23.759,0.99161,0.99176,1.00,1.00
2016.02.23 21:36:24.523,0.99161,0.99177,1.00,1.00
2016.02.23 21:36:25.414,0.99161,0.99178,1.00,1.50
2016.02.23 21:36:26.643,0.99162,0.99178,1.00,1.00
2016.02.23 21:36:33.200,0.99162,0.99177,1.00,1.00
2016.02.23 21:36:35.448,0.99162,0.99178,1.00,1.00
2016.02.23 21:36:36.067,0.99162,0.99177,1.00,1.00
2016.02.23 21:36:36.575,0.99162,0.99178,1.00,1.00
2016.02.23 21:36:45.101,0.99161,0.99178,1.00,1.50
2016.02.23 21:36:45.765,0.99161,0.99177,1.00,1.00
2016.02.23 21:36:48.092,0.99161,0.99178,1.00,1.50
2016.02.23 21:36:56.858,0.99161,0.99177,1.00,1.00
2016.02.23 21:36:58.749,0.99161,0.99178,1.00,1.50
2016.02.23 21:37:15.234,0.99161,0.99177,1.00,1.00
2016.02.23 21:37:15.755,0.99161,0.99176,1.00,1.00
2016.02.23 21:37:33.285,0.99161,0.99175,1.00,1.00
2016.02.23 21:37:33.794,0.99161,0.99176,1.00,1.00
2016.02.23 21:37:34.296,0.99161,0.99177,1.00,1.00
2016.02.23 21:37:42.061,0.99161,0.99176,1.00,1.00
2016.02.23 21:37:44.914,0.99161,0.99177,1.00,1.00
2016.02.23 21:37:45.567,0.9916,0.99177,1.00,1.00
2016.02.23 21:37:53.352,0.99159,0.99177,1.00,1.00
2016.02.23 21:37:53.670,0.99159,0.99175,1.00,1.00
2016.02.23 21:38:21.352,0.99159,0.99176,1.00,1.00
2016.02.23 21:38:32.797,0.9916,0.99176,1.00,1.00
2016.02.23 21:38:34.992,0.9916,0.99177,1.00,1.00
2016.02.23 21:38:38.203,0.99161,0.99177,1.00,1.00
2016.02.23 21:38:45.209,0.9916,0.99176,1.50,1.00
2016.02.23 21:38:46.290,0.9916,0.99177,1.50,1.00
2016.02.23 21:38:46.813,0.99161,0.99177,1.00,1.00
2016.02.23 21:38:52.933,0.99161,0.99178,1.00,1.00
2016.02.23 21:38:59.467,0.99161,0.99179,1.00,1.00
2016.02.23 21:39:01.711,0.99161,0.99178,1.00,1.00
2016.02.23 21:39:02.238,0.99161,0.99179,1.00,1.00
2016.02.23 21:39:05.766,0.99161,0.99178,1.00,1.00
2016.02.23 21:39:07.347,0.9916,0.99178,1.50,1.00
2016.02.23 21:39:11.946,0.9916,0.99177,1.50,1.00
2016.02.23 21:39:13.485,0.9916,0.99176,1.50,1.00
2016.02.23 21:39:14.275,0.9916,0.99175,1.50,1.00
2016.02.23 21:39:16.346,0.9916,0.99176,1.00,1.00
2016.02.23 21:39:21.602,0.9916,0.99177,1.00,1.00
2016.02.23 21:39:30.865,0.9916,0.99176,1.00,1.00
2016.02.23 21:39:34.077,0.9916,0.99178,1.50,1.00
2016.02.23 21:39:34.382,0.9916,0.99176,1.50,1.00
2016.02.23 21:39:35.045,0.9916,0.99177,1.50,1.00
2016.02.23 21:39:35.551,0.99161,0.99178,1.00,1.00
2016.02.23 21:40:06.856,0.99162,0.99178,1.00,1.00
2016.02.23 21:40:13.050,0.99161,0.99178,1.00,1.00
2016.02.23 21:40:18.161,0.99161,0.99179,1.00,1.00
2016.02.23 21:40:27.448,0.99158,0.99177,2.25,1.50
2016.02.23 21:40:27.753,0.99159,0.99179,1.00,2.25
2016.02.23 21:40:29.244,0.9916,0.99179,1.00,1.50
2016.02.23 21:40:29.396,0.9916,0.99177,1.00,1.00
2016.02.23 21:40:30.800,0.99161,0.99179,1.50,1.00
2016.02.23 21:40:31.301,0.99161,0.99178,1.50,1.00
2016.02.23 21:40:32.424,0.99162,0.99178,1.00,1.00
2016.02.23 21:40:38.573,0.9916,0.99178,1.50,1.00
2016.02.23 21:40:38.624,0.9916,0.99176,1.50,1.00
2016.02.23 21:40:39.131,0.9916,0.99175,1.50,1.00
2016.02.23 21:40:39.890,0.99159,0.99175,1.00,1.00
2016.02.23 21:40:40.096,0.99157,0.99175,1.00,1.00
2016.02.23 21:40:40.597,0.99157,0.99174,1.00,1.00
2016.02.23 21:40:41.644,0.99157,0.99173,1.00,1.00
2016.02.23 21:40:42.151,0.99157,0.99174,1.00,1.00
2016.02.23 21:40:49.426,0.99157,0.99173,1.00,1.00
2016.02.23 21:41:00.314,0.99157,0.99174,1.00,1.00
2016.02.23 21:41:16.616,0.99156,0.99174,1.00,1.00
2016.02.23 21:41:16.667,0.99156,0.99172,1.00,1.00
2016.02.23 21:41:17.657,0.99156,0.99173,1.00,1.00
2016.02.23 21:41:22.089,0.99155,0.99173,1.00,1.00
2016.02.23 21:41:22.612,0.99153,0.99172,1.00,1.00
2016.02.23 21:41:22.714,0.99153,0.9917,1.00,1.00
2016.02.23 21:41:24.391,0.99153,0.99168,1.00,1.00
2016.02.23 21:41:24.696,0.99152,0.99165,1.00,1.00
2016.02.23 21:41:34.575,0.99152,0.99166,1.00,1.00
2016.02.23 21:41:45.111,0.99152,0.99165,1.00,1.00
2016.02.23 21:42:24.567,0.99151,0.99165,1.00,1.00
2016.02.23 21:42:45.902,0.9915,0.99165,1.00,1.00
2016.02.23 21:42:46.206,0.99155,0.99165,1.00,1.00
2016.02.23 21:42:50.242,0.9915,0.99165,1.12,1.00
2016.02.23 21:42:56.337,0.9915,0.99163,1.00,1.00
2016.02.23 21:42:56.388,0.99148,0.99163,1.00,1.50
2016.02.23 21:42:56.637,0.99142,0.99161,1.50,1.00
2016.02.23 21:42:57.398,0.99142,0.9916,1.00,1.00
2016.02.23 21:42:58.283,0.99141,0.9916,1.00,2.25
2016.02.23 21:43:02.357,0.99142,0.9916,1.00,1.00
2016.02.23 21:43:04.659,0.99142,0.99161,1.50,1.00
2016.02.23 21:43:05.619,0.99142,0.9916,1.00,1.00
2016.02.23 21:43:17.695,0.99142,0.99157,1.00,1.00
2016.02.23 21:43:17.950,0.99139,0.99155,1.00,1.00
2016.02.23 21:43:41.245,0.99139,0.99152,1.00,1.00
2016.02.23 21:43:41.880,0.99139,0.99154,1.00,1.00
2016.02.23 21:43:42.432,0.9914,0.99154,1.00,1.00
2016.02.23 21:43:52.058,0.9914,0.99153,1.00,1.00
2016.02.23 21:43:54.556,0.9914,0.99154,1.00,1.50
2016.02.23 21:43:59.699,0.9914,0.99153,1.00,1.00
2016.02.23 21:44:01.952,0.9914,0.99152,1.00,1.00
2016.02.23 21:44:07.784,0.9914,0.99154,1.00,1.50
2016.02.23 21:44:07.938,0.99142,0.99154,1.00,1.00
2016.02.23 21:44:09.658,0.99142,0.99156,1.00,2.25
2016.02.23 21:44:10.161,0.99142,0.99155,1.00,1.00
2016.02.23 21:44:11.484,0.99142,0.99154,1.00,1.00
2016.02.23 21:44:13.621,0.9914,0.99154,1.20,1.50
2016.02.23 21:44:15.087,0.9914,0.99153,1.00,1.00
2016.02.23 21:44:15.616,0.9914,0.99154,1.00,1.50
2016.02.23 21:44:19.081,0.9914,0.99153,1.00,1.00
2016.02.23 21:44:20.138,0.9914,0.99154,1.00,1.50
2016.02.23 21:44:21.908,0.9914,0.99153,1.00,1.00
2016.02.23 21:44:22.010,0.99142,0.99153,1.00,1.00
2016.02.23 21:44:22.315,0.99144,0.99154,1.00,1.00
2016.02.23 21:44:23.382,0.99144,0.99153,1.00,1.00
2016.02.23 21:44:25.241,0.99144,0.99154,1.00,1.00
2016.02.23 21:44:27.745,0.99144,0.99153,1.00,1.00
2016.02.23 21:44:29.639,0.99144,0.99154,1.00,1.00
2016.02.23 21:44:38.962,0.99144,0.99153,1.00,1.00
2016.02.23 21:44:39.464,0.99144,0.99154,1.00,1.00
2016.02.23 21:44:43.568,0.99144,0.99153,1.00,1.00
2016.02.23 21:44:52.394,0.99144,0.99154,1.00,1.00
2016.02.23 21:44:56.153,0.99144,0.99153,1.00,1.00
2016.02.23 21:45:00.955,0.99142,0.99153,1.00,1.00
2016.02.23 21:45:04.272,0.99142,0.99154,1.00,1.00
2016.02.23 21:45:09.649,0.99142,0.99153,1.00,1.00
2016.02.23 21:45:21.076,0.99142,0.99152,1.00,1.00
2016.02.23 21:45:33.110,0.99142,0.99154,1.00,1.00
2016.02.23 21:45:47.595,0.99142,0.99155,1.00,2.25
2016.02.23 21:45:48.937,0.99142,0.99154,1.00,1.00
2016.02.23 21:45:58.216,0.99144,0.99154,1.00,1.00
2016.02.23 21:46:33.220,0.99142,0.99154,1.00,1.50
2016.02.23 21:46:33.373,0.99142,0.99152,1.00,1.00
2016.02.23 21:46:33.526,0.9914,0.99151,1.00,1.50
2016.02.23 21:46:35.261,0.9914,0.99149,1.00,1.00
2016.02.23 21:46:44.720,0.9914,0.9915,1.00,1.00
2016.02.23 21:46:45.381,0.9914,0.99149,1.00,1.00
2016.02.23 21:46:45.902,0.9914,0.9915,1.00,1.00
2016.02.23 21:47:03.262,0.9914,0.99151,1.00,1.50
2016.02.23 21:47:08.851,0.99141,0.99151,1.00,1.00
2016.02.23 21:47:14.012,0.99141,0.99152,1.00,1.50
2016.02.23 21:47:15.731,0.99141,0.99151,1.00,1.00
2016.02.23 21:47:20.252,0.99141,0.9915,1.00,1.00
2016.02.23 21:47:39.104,0.9914,0.9915,1.00,1.00
2016.02.23 21:47:39.408,0.9914,0.99148,1.00,1.00
2016.02.23 21:47:39.460,0.99137,0.99149,1.00,1.00
2016.02.23 21:47:39.714,0.99137,0.99151,1.00,1.50
2016.02.23 21:47:40.564,0.99137,0.99146,1.00,1.00
2016.02.23 21:47:41.076,0.99137,0.99147,1.00,1.00
2016.02.23 21:48:13.524,0.99141,0.99147,1.00,1.00
2016.02.23 21:48:20.557,0.99142,0.99147,1.00,1.00
2016.02.23 21:49:20.702,0.99138,0.99147,1.00,1.00
2016.02.23 21:49:52.690,0.99141,0.99147,1.00,1.00
2016.02.23 21:50:10.645,0.99141,0.99148,1.00,1.00
2016.02.23 21:50:23.337,0.99141,0.99147,1.00,1.00
2016.02.23 21:50:42.655,0.99135,0.99143,1.00,1.00
2016.02.23 21:50:42.707,0.9913,0.99143,1.95,1.00
2016.02.23 21:50:43.230,0.9913,0.99142,1.20,1.00
2016.02.23 21:50:45.541,0.99128,0.9914,1.82,1.00
2016.02.23 21:50:45.894,0.99132,0.9914,1.00,1.00
2016.02.23 21:50:46.252,0.99127,0.9914,1.65,1.00
2016.02.23 21:50:56.520,0.99127,0.99136,1.20,1.00
2016.02.23 21:50:56.673,0.99125,0.99136,1.00,1.00
2016.02.23 21:50:57.428,0.99121,0.99133,1.87,1.00
2016.02.23 21:51:03.562,0.99121,0.99134,1.12,1.00
2016.02.23 21:51:13.900,0.99121,0.99133,1.87,1.00
2016.02.23 21:51:16.115,0.99121,0.99134,1.87,1.00
2016.02.23 21:51:34.717,0.99121,0.99136,1.20,1.00
2016.02.23 21:51:37.191,0.99122,0.99136,1.00,1.00
2016.02.23 21:51:50.301,0.99122,0.99135,1.00,1.00
2016.02.23 21:51:50.838,0.99121,0.99135,1.20,1.00
2016.02.23 21:51:52.841,0.99121,0.99134,1.20,1.00
2016.02.23 21:51:53.509,0.99121,0.99135,1.20,1.00
2016.02.23 21:52:02.197,0.99121,0.99136,1.20,1.00
2016.02.23 21:52:06.597,0.99122,0.99136,1.00,1.00
2016.02.23 21:52:07.214,0.99122,0.99137,1.00,1.00
2016.02.23 21:52:15.088,0.99121,0.99137,1.20,1.00
2016.02.23 21:52:15.605,0.99121,0.99136,1.20,1.00
2016.02.23 21:52:20.609,0.99122,0.99136,1.00,1.00
2016.02.23 21:52:23.640,0.99122,0.99137,1.00,1.00
2016.02.23 21:52:35.243,0.99123,0.99137,1.00,1.00
2016.02.23 21:52:42.816,0.99122,0.99137,1.50,1.00
2016.02.23 21:52:44.876,0.99121,0.99137,1.95,1.00
2016.02.23 21:52:46.427,0.99122,0.99138,1.00,1.00
2016.02.23 21:52:48.597,0.99122,0.99137,1.00,1.00
2016.02.23 21:52:49.141,0.99121,0.99137,1.95,1.00
2016.02.23 21:52:51.796,0.99121,0.99136,1.20,1.00
2016.02.23 21:52:54.800,0.99122,0.99136,1.00,1.00
2016.02.23 21:53:01.687,0.99122,0.99137,1.00,1.00
2016.02.23 21:53:04.019,0.99122,0.99138,1.50,1.00
2016.02.23 21:53:05.437,0.99122,0.99137,2.25,1.00
2016.02.23 21:53:08.752,0.99123,0.99137,1.00,1.00
2016.02.23 21:53:13.266,0.99123,0.99136,1.00,1.00
2016.02.23 21:53:13.499,0.99123,0.99138,1.00,1.00
2016.02.23 21:53:20.407,0.99123,0.99136,1.00,1.00
2016.02.23 21:53:28.226,0.99123,0.99137,1.00,1.00
2016.02.23 21:53:28.765,0.99123,0.99138,1.00,1.00
2016.02.23 21:53:28.867,0.99123,0.9914,1.50,1.00
2016.02.23 21:53:29.895,0.99124,0.9914,1.00,1.00
2016.02.23 21:53:30.468,0.99123,0.99141,1.50,1.00
2016.02.23 21:53:30.996,0.99123,0.99142,2.25,1.00
2016.02.23 21:53:31.503,0.99123,0.99141,2.25,1.00
2016.02.23 21:53:34.014,0.99124,0.99141,1.00,1.00
2016.02.23 21:53:35.134,0.99123,0.99141,2.25,1.00
2016.02.23 21:53:36.371,0.99123,0.9914,2.25,1.00
2016.02.23 21:53:40.232,0.99123,0.99139,1.50,1.00
2016.02.23 21:53:46.154,0.99123,0.99138,1.50,1.00
2016.02.23 21:53:46.655,0.99123,0.99139,1.00,1.00
2016.02.23 21:53:47.171,0.99123,0.9914,1.00,1.00
2016.02.23 21:53:47.832,0.99123,0.99141,1.00,1.00
2016.02.23 21:53:48.560,0.99124,0.99141,1.00,1.00
2016.02.23 21:53:49.067,0.99125,0.99142,2.25,1.50
2016.02.23 21:53:49.608,0.99126,0.99142,1.00,1.00
2016.02.23 21:53:55.770,0.99125,0.99142,3.00,1.00
2016.02.23 21:53:56.587,0.99125,0.99141,3.00,1.00
2016.02.23 21:53:59.106,0.99126,0.99141,1.00,1.00
2016.02.23 21:54:00.458,0.99125,0.9914,2.25,1.00
2016.02.23 21:54:02.957,0.99125,0.99141,1.50,1.00
2016.02.23 21:54:04.188,0.99126,0.99141,1.00,1.00
2016.02.23 21:54:04.696,0.99127,0.99141,1.00,1.00
2016.02.23 21:54:06.813,0.99127,0.99143,1.50,1.00
2016.02.23 21:54:16.394,0.99127,0.99141,1.00,1.00
2016.02.23 21:54:17.083,0.99125,0.99141,3.75,1.00
2016.02.23 21:54:18.201,0.99126,0.99141,1.00,1.00
2016.02.23 21:54:21.020,0.99126,0.9914,1.00,1.00
2016.02.23 21:54:25.659,0.99126,0.99141,1.00,1.00
2016.02.23 21:54:26.931,0.99127,0.99141,1.50,1.00
2016.02.23 21:54:30.348,0.99127,0.99142,1.50,1.00
2016.02.23 21:54:32.850,0.99128,0.99142,1.00,1.00
2016.02.23 21:54:34.257,0.99127,0.99142,1.50,1.00
2016.02.23 21:54:34.763,0.99127,0.99141,1.50,1.00
2016.02.23 21:54:41.267,0.99126,0.99141,2.25,1.00
2016.02.23 21:54:58.850,0.99127,0.99141,1.00,1.00
2016.02.23 21:54:59.356,0.99127,0.99142,1.50,1.00
2016.02.23 21:55:00.544,0.99126,0.9914,1.00,1.00
2016.02.23 21:55:02.829,0.99125,0.99139,2.25,1.00
2016.02.23 21:55:04.054,0.99125,0.9914,2.25,1.00
2016.02.23 21:55:13.232,0.99126,0.99139,1.00,1.00
2016.02.23 21:55:13.828,0.99126,0.9914,1.00,1.00
2016.02.23 21:55:20.415,0.99127,0.9914,1.00,1.00
2016.02.23 21:55:20.517,0.99127,0.99142,1.00,1.00
2016.02.23 21:55:21.393,0.99127,0.9914,1.00,1.00
2016.02.23 21:55:23.539,0.99126,0.9914,2.25,1.00
2016.02.23 21:55:27.435,0.99126,0.99141,2.25,1.00
2016.02.23 21:55:30.859,0.99126,0.99142,1.50,1.00
2016.02.23 21:55:38.325,0.99126,0.99144,2.25,1.00
2016.02.23 21:55:56.668,0.99127,0.99144,1.00,1.00
2016.02.23 21:55:57.189,0.99128,0.99144,1.50,1.00
2016.02.23 21:56:01.893,0.99128,0.99143,1.50,1.00
2016.02.23 21:56:07.091,0.99127,0.99143,2.25,1.00
2016.02.23 21:56:07.776,0.99127,0.99142,1.00,1.00
2016.02.23 21:56:08.794,0.99127,0.99143,1.00,1.00
2016.02.23 21:56:12.453,0.99127,0.99144,1.00,1.00
2016.02.23 21:56:15.798,0.99126,0.99144,1.50,1.50
2016.02.23 21:56:26.037,0.99127,0.99144,1.00,1.00
2016.02.23 21:56:28.226,0.99127,0.99145,1.00,2.25
2016.02.23 21:56:35.863,0.99126,0.99145,2.25,2.25
2016.02.23 21:56:36.667,0.99126,0.99144,2.25,1.00
2016.02.23 21:56:53.068,0.99127,0.99144,1.00,1.00
2016.02.23 21:56:53.709,0.99128,0.99144,1.00,1.00
2016.02.23 21:56:54.349,0.99127,0.99144,1.50,1.00
2016.02.23 21:57:00.398,0.99128,0.99144,1.50,1.00
2016.02.23 21:57:00.499,0.9913,0.99145,1.00,2.25
2016.02.23 21:57:01.003,0.99129,0.99144,1.00,1.00
2016.02.23 21:57:07.895,0.99128,0.99144,1.50,1.00
2016.02.23 21:57:08.686,0.99129,0.99144,1.00,1.00
2016.02.23 21:57:09.516,0.99128,0.99144,1.50,1.50
2016.02.23 21:57:10.054,0.99129,0.99145,1.00,2.25
2016.02.23 21:57:10.562,0.99129,0.99144,1.00,1.00
2016.02.23 21:57:11.070,0.9913,0.99145,1.00,1.50
2016.02.23 21:57:19.740,0.99131,0.99145,1.00,1.50
2016.02.23 21:57:25.047,0.9913,0.99145,1.00,1.00
2016.02.23 21:57:26.954,0.99129,0.99145,1.00,1.00
2016.02.23 21:57:27.455,0.99129,0.99146,1.00,1.00
2016.02.23 21:57:27.960,0.99128,0.99145,1.00,1.00
2016.02.23 21:57:29.993,0.99128,0.99146,1.00,1.50
2016.02.23 21:57:32.038,0.99129,0.99146,1.00,1.00
2016.02.23 21:57:32.560,0.99128,0.99145,2.25,1.00
2016.02.23 21:57:33.534,0.99129,0.99145,1.00,1.00
2016.02.23 21:57:34.108,0.9913,0.99146,1.00,1.00
2016.02.23 21:57:39.797,0.9913,0.99147,1.00,1.50
2016.02.23 21:57:49.165,0.99129,0.99146,1.00,1.00
2016.02.23 21:57:49.682,0.99129,0.99147,1.00,1.50
2016.02.23 21:57:50.839,0.99129,0.99146,1.00,1.00
2016.02.23 21:57:55.589,0.99129,0.99147,1.50,1.50
2016.02.23 21:57:59.172,0.99129,0.99146,1.00,1.00
2016.02.23 21:57:59.686,0.99128,0.99146,2.25,1.00
2016.02.23 21:58:02.825,0.99127,0.99146,1.50,1.50
2016.02.23 21:58:03.375,0.99126,0.99145,1.50,1.00
2016.02.23 21:58:07.229,0.99126,0.99144,1.00,1.00
2016.02.23 21:58:10.338,0.99126,0.99145,1.50,1.00
2016.02.23 21:58:11.759,0.99127,0.99145,1.00,1.00
2016.02.23 21:58:14.228,0.99126,0.99145,1.50,1.50
2016.02.23 21:58:18.034,0.99127,0.99145,1.00,1.50
2016.02.23 21:58:20.963,0.99126,0.99145,1.50,1.50
2016.02.23 21:58:23.572,0.99127,0.99145,1.00,1.50
2016.02.23 21:58:30.068,0.99126,0.99145,1.00,1.00
2016.02.23 21:58:32.005,0.99125,0.99145,1.50,1.00
2016.02.23 21:58:34.409,0.99125,0.99144,1.50,1.00
2016.02.23 21:58:35.883,0.99126,0.99144,1.00,1.00
2016.02.23 21:58:36.388,0.99126,0.99145,1.00,1.00
2016.02.23 21:58:37.004,0.99125,0.99145,2.25,1.00
2016.02.23 21:58:37.892,0.99126,0.99145,1.00,1.00
2016.02.23 21:58:38.483,0.99125,0.99145,2.25,1.00
2016.02.23 21:58:39.024,0.99126,0.99146,1.00,1.00
2016.02.23 21:58:40.453,0.99126,0.99144,1.00,1.00
2016.02.23 21:58:41.594,0.99125,0.99144,1.50,1.00
2016.02.23 21:58:44.019,0.99122,0.99143,1.00,1.50
2016.02.23 21:58:53.305,0.99121,0.99142,1.00,1.00
2016.02.23 21:58:56.181,0.99122,0.99143,1.00,1.50
2016.02.23 21:58:58.566,0.99121,0.99142,1.00,1.00
2016.02.23 21:59:00.357,0.99122,0.99143,0.75,0.75
2016.02.23 21:59:01.132,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:01.995,0.99122,0.99143,0.75,0.75
2016.02.23 21:59:06.922,0.99123,0.99144,0.75,0.75
2016.02.23 21:59:07.479,0.99122,0.99143,0.75,0.75
2016.02.23 21:59:14.967,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:17.055,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:21.708,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:27.161,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:28.087,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:28.949,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:30.317,0.9912,0.9914,0.75,0.75
2016.02.23 21:59:31.185,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:40.159,0.99119,0.9914,0.75,0.75
